1392735220520605782,0,9.139417,0.004623495,3.5554817,
1392735220524908761,0,9.142269,-0.001711882,3.5481415,
1392735220531897286,0,9.145173,-0.007978651,3.540642,
1392735220546942452,0,9.16104,-0.03689663,3.4991944,
1392735220557348946,0,9.167323,-0.04919267,3.4825513,
1392735220563116769,0,9.174543,-0.06328461,3.4632564,
1392735220567389230,0,9.182547,-0.07782566,3.441684,
1392735220573462228,0,9.19074,-0.09259602,3.4193761,
1392735220582281808,0,9.198888,-0.10738895,3.3969553,
1392735220587561349,0,9.207241,-0.120919645,3.3737962,
1392735220591925362,0,9.214977,-0.13422102,3.3520992,
1392735220597845773,0,9.222438,-0.14660142,3.3309999,
1392735220602026681,0,9.229461,-0.15773703,3.3109775,
1392735220606817941,0,9.235793,-0.16799693,3.2927632,
1392735220613745431,0,9.240855,-0.178161,3.2779994,
1392735220620764474,0,9.245318,-0.18648875,3.2649202,
1392735220625159005,0,9.248011,-0.19196057,3.256971,
1392735220629370431,0,9.250609,-0.19718678,3.2492657,
1392735220636450509,0,9.251945,-0.20227508,3.2451487,
1392735220640661935,0,9.252669,-0.20380802,3.2429888,
1392735220645636300,0,9.25266,-0.20431155,3.242982,
1392735220649542550,0,9.252037,-0.20337285,3.2448194,
1392735220656103829,0,9.251686,-0.2025041,3.2458737,
1392735220660406808,0,9.250357,-0.1986018,3.2498982,
1392735220664984444,0,9.248749,-0.19345687,3.2547846,
1392735220671667794,0,9.246846,-0.18843086,3.2604756,
1392735220678839425,0,9.244477,-0.18220893,3.267543,
1392735220684118966,0,9.241662,-0.17523068,3.2758796,
1392735220691656808,0,9.237241,-0.16692017,3.2887588,
1392735220700445870,0,9.232617,-0.15842384,3.3021305,
1392735220704596261,0,9.228046,-0.15014496,3.3152733,
1392735220711127023,0,9.222947,-0.1412674,3.329819,
1392735220721869210,0,9.212271,-0.12365064,3.3599353,
1392735220726080636,0,9.2065325,-0.11563538,3.3759103,
1392735220732947091,0,9.199206,-0.10898177,3.3960457,
1392735220738867501,0,9.19143,-0.10338943,3.417207,
1392735220743384103,0,9.182628,-0.09899032,3.4409242,
1392735220752630929,0,9.172462,-0.09602467,3.4680147,
1392735220758642892,0,9.1633215,-0.09504443,3.4921174,
1392735220763769845,0,9.154772,-0.09575718,3.5144544,
1392735220767859200,0,9.147339,-0.09817206,3.5336883,
1392735220773871163,0,9.141354,-0.10153598,3.5490477,
1392735220780462960,0,9.137831,-0.1067885,3.557955,
1392735220789313058,0,9.138179,-0.110687986,3.556939,
1392735220794409493,0,9.140782,-0.11514497,3.5501027,
1392735220799933175,0,9.145441,-0.11831754,3.537981,
1392735220804388741,0,9.151019,-0.11986915,3.5234747,
1392735220810522774,0,9.15735,-0.11837,3.5070376,
1392735220815863351,0,9.164719,-0.11572189,3.4878283,
1392735220820868233,0,9.172553,-0.11080818,3.467331,
1392735220825049142,0,9.180884,-0.10534429,3.4453807,
1392735220831946114,0,9.18987,-0.09928411,3.421525,
1392735220842352608,0,9.204759,-0.089415774,3.3815408,
1392735220846564034,0,9.21053,-0.08592881,3.3658793,
1392735220853308419,0,9.214623,-0.083456285,3.3547173,
1392735220859167794,0,9.216838,-0.08199527,3.3486645,
1392735220864203194,0,9.217203,-0.08146701,3.3476772,
1392735220868323067,0,9.21543,-0.08176044,3.3525443,
1392735220874335030,0,9.211859,-0.08223873,3.3623345,
1392735220886023263,0,9.199413,-0.08215806,3.3962388,
1392735220892889718,0,9.192007,-0.07983459,3.4162896,
1392735220899389962,0,9.184446,-0.076591656,3.4366357,
1392735220904150704,0,9.1767435,-0.07216712,3.4572434,
1392735220908758858,0,9.168767,-0.06672113,3.478458,
1392735220915289620,0,9.161044,-0.059990507,3.4988663,
1392735220921789864,0,9.153249,-0.05350845,3.5193152,
1392735220930365304,0,9.138657,-0.0416542,3.557194,
1392735220941656808,0,9.1267395,-0.032200143,3.5877569,
1392735220946722726,0,9.121393,-0.029997079,3.6013443,
1392735220950659493,0,9.116206,-0.029129649,3.6144643,
1392735220957159737,0,9.11155,-0.029784897,3.6261787,
1392735220961432198,0,9.1070795,-0.032202628,3.6373696,
1392735220965643624,0,9.103029,-0.036271922,3.6474524,
1392735220972662667,0,9.099467,-0.04170929,3.6562746,
1392735220979193429,0,9.095646,-0.0489201,3.665681,
1392735220987951974,0,9.092502,-0.056202218,3.673372,
1392735220993231515,0,9.090127,-0.06532354,3.6790907,
1392735220998846749,0,9.087949,-0.074288055,3.684301,
1392735221003424386,0,9.08595,-0.08282895,3.6890426,
1392735221007605294,0,9.084504,-0.09070026,3.6924214,
1392735221013952950,0,9.083899,-0.09716055,3.6937423,
1392735221019415597,0,9.083646,-0.10359643,3.6941884,
1392735221024481515,0,9.084141,-0.1087221,3.6928287,
1392735221028784493,0,9.085372,-0.112379886,3.689687,
1392735221035773019,0,9.08682,-0.11408304,3.6860693,
1392735221041876534,0,9.088168,-0.114084646,3.6827428,
1392735221046484689,0,9.089805,-0.11325083,3.6787257,
1392735221050757149,0,9.091032,-0.11165348,3.6757414,
1392735221061102608,0,9.092984,-0.10859087,3.6709971,
1392735221066839913,0,9.094397,-0.10409225,3.6676297,
1392735221070929269,0,9.0959635,-0.0990354,3.6638834,
1392735221078009347,0,9.097285,-0.09365546,3.660741,
1392735221082068185,0,9.098236,-0.08840236,3.6585095,
1392735221088782052,0,9.099062,-0.08303908,3.656576,
1392735221093970040,0,9.0993185,-0.07799524,3.656054,
1392735221099920968,0,9.098518,-0.07319734,3.6581395,
1392735221104010323,0,9.097403,-0.068425596,3.661005,
1392735221108557442,0,9.095984,-0.06424553,3.6646082,
1392735221115332345,0,9.095028,-0.060798608,3.6670353,
1392735221122107247,0,9.093924,-0.058582246,3.669812,
1392735221126410226,0,9.093119,-0.057035748,3.6718307,
1392735221134924630,0,9.092783,-0.056620445,3.672669,
1392735221156042794,0,9.092818,-0.057909314,3.6725595,
1392735221161963204,0,9.094931,-0.05901538,3.6673079,
1392735221167059640,0,9.0977545,-0.059802145,3.6602826,
1392735221171210030,0,9.101803,-0.060887307,3.6501863,
1392735221183874825,0,9.107171,-0.061577044,3.636763,
1392735221188421944,0,9.112972,-0.06210472,3.6221917,
1392735221193213204,0,9.118955,-0.06250059,3.607098,
1392735221198462228,0,9.12556,-0.062647015,3.5903535,
1392735221202521066,0,9.138653,-0.06607918,3.5568306,
1392735221206701974,0,9.140871,-0.0620337,3.5512009,
1392735221213232735,0,9.149263,-0.06235168,3.5295174,
1392735221219031075,0,9.156463,-0.062337507,3.510797,
1392735221224035958,0,9.163124,-0.062067166,3.4933825,
1392735221228277901,0,9.169074,-0.061677873,3.4777396,
1392735221235113839,0,9.174771,-0.062201314,3.4626734,
1392735221245550851,0,9.180782,-0.061263595,3.446717,
1392735221249670724,0,9.182924,-0.060838647,3.4410176,
1392735221256354073,0,9.184726,-0.0612747,3.4361987,
1392735221262274483,0,9.184801,-0.060177844,3.4360144,
1392735221267370919,0,9.184508,-0.058804803,3.4368258,
1392735221271490792,0,9.183667,-0.056558486,3.4391062,
1392735221277502755,0,9.183953,-0.05437486,3.4383752,
1392735221295874337,0,9.18805,-0.04187281,3.4275892,
1392735221307287911,0,9.192961,-0.029030573,3.4145317,
1392735221324896554,0,9.1970625,-0.016119946,3.4035547,
1392735221333471993,0,9.195107,-0.013469723,3.4088454,
1392735221340582589,0,9.1936035,-0.015139702,3.4128916,
1392735221344763497,0,9.19026,-0.018095337,3.4218693,
1392735221349768380,0,9.186311,-0.020884383,3.432442,
1392735221353674630,0,9.181661,-0.023873335,3.4448438,
1392735221360113839,0,9.176196,-0.027881403,3.4593403,
1392735221364355782,0,9.170646,-0.031886254,3.4739945,
1392735221368597726,0,9.165708,-0.035760466,3.4869678,
1392735221375677804,0,9.161595,-0.039629415,3.4977136,
1392735221390967110,0,9.159289,-0.043746497,3.5036986,
1392735221396246651,0,9.162139,-0.044399697,3.4962294,
1392735221401892403,0,9.166708,-0.045146134,3.4842274,
1392735221406470040,0,9.1726055,-0.045987844,3.4686596,
1392735221410650948,0,9.178451,-0.046927173,3.4531472,
1392735221416846017,0,9.186006,-0.048932668,3.4329708,
1392735221422308663,0,9.19313,-0.051860537,3.4138067,
1392735221427435616,0,9.200131,-0.055691786,3.3948324,
1392735221431738595,0,9.206628,-0.061443772,3.377073,
1392735221438757638,0,9.212891,-0.069682315,3.359789,
1392735221444861153,0,9.218252,-0.07963088,3.3448272,
1392735221449469308,0,9.222234,-0.09184359,3.333519,
1392735221453772286,0,9.224957,-0.105505034,3.3255699,
1392735221464148263,0,9.225726,-0.122706346,3.3228474,
1392735221469855050,0,9.222775,-0.14240064,3.3302424,
1392735221473761300,0,9.217841,-0.16250527,3.3429601,
1392735221480841378,0,9.211015,-0.18277328,3.360683,
1392735221484930733,0,9.202321,-0.20319998,3.3832483,
1392735221491644601,0,9.191956,-0.22342736,3.4100459,
1392735221496741036,0,9.181779,-0.23972705,3.436254,
1392735221506750802,0,9.164433,-0.26456222,3.480456,
1392735221510901192,0,9.157304,-0.27234688,3.4985719,
1392735221517401437,0,9.151144,-0.27700523,3.5142877,
1392735221523169259,0,9.145305,-0.27817485,3.529367,
1392735221528113107,0,9.139895,-0.27587533,3.5435288,
1392735221532294015,0,9.135437,-0.2706462,3.5554094,
1392735221539129952,0,9.131523,-0.2630895,3.5660148,
1392735221545080880,0,9.127709,-0.25357613,3.5764542,
1392735221549566964,0,9.123725,-0.24143122,3.5874448,
1392735221558935860,0,9.120068,-0.22863954,3.5975652,
1392735221564764718,0,9.116714,-0.21499796,3.6068988,
1392735221569800118,0,9.113932,-0.20083354,3.6147335,
1392735221573919991,0,9.111836,-0.1872095,3.6207442,
1392735221586645821,0,9.110393,-0.17410015,3.6250265,
1392735221591192941,0,9.109482,-0.16454203,3.6277611,
1392735221595892648,0,9.109085,-0.15641017,3.6291173,
1392735221601141671,0,9.108967,-0.14944763,3.6297083,
1392735221605200509,0,9.10898,-0.14362112,3.6299102,
1392735221609320382,0,9.109422,-0.13885318,3.628989,
1392735221615820626,0,9.109635,-0.1333426,3.6286578,
1392735221621618966,0,9.11085,-0.12958822,3.6257405,
1392735221626715401,0,9.113125,-0.12579437,3.620159,
1392735221630957345,0,9.11624,-0.1219716,3.6124325,
1392735221637854317,0,9.120276,-0.117044374,3.6023967,
1392735221643774728,0,9.124757,-0.112914726,3.5911644,
1392735221648260812,0,9.129413,-0.10867373,3.5794399,
1392735221652411202,0,9.134141,-0.10474194,3.5674777,
1392735221659216622,0,9.138887,-0.10050474,3.55542,
1392735221665014962,0,9.1427965,-0.09701076,3.5454526,
1392735221670050362,0,9.146272,-0.09377807,3.5365667,
1392735221674170235,0,9.14892,-0.091661215,3.5297654,
1392735221680151681,0,9.151311,-0.08934125,3.5236254,
1392735221691778878,0,9.15342,-0.08436668,3.5182638,
1392735221698645333,0,9.15366,-0.08154402,3.5177047,
1392735221705176095,0,9.15315,-0.07805559,3.519115,
1392735221709936837,0,9.152437,-0.07318828,3.5210721,
1392735221714514474,0,9.151623,-0.06826485,3.523283,
1392735221721045235,0,9.151272,-0.0635615,3.5242877,
1392735221727637032,0,9.151415,-0.057411447,3.5240161,
1392735221732001046,0,9.152214,-0.0511179,3.5220428,
1392735221736181954,0,9.153343,-0.044492345,3.519194,
1392735221743292550,0,9.154858,-0.037619244,3.515333,
1392735221747473458,0,9.157075,-0.030993104,3.5096202,
1392735221752539376,0,9.159519,-0.024385668,3.5032864,
1392735221756445626,0,9.162361,-0.018626083,3.4958787,
1392735221762823800,0,9.165648,-0.013655893,3.4872763,
1392735221767065743,0,9.168927,-0.009662439,3.478662,
1392735221771307687,0,9.172362,-0.006878946,3.4696002,
1392735221778357247,0,9.175849,-0.004920213,3.4603708,
1392735221784918526,0,9.179439,-0.004330138,3.4508374,
1392735221793707589,0,9.182726,-0.004409633,3.4420812,
1392735221798987130,0,9.186838,-0.005545944,3.4310915,
1392735221804663399,0,9.191001,-0.0070081255,3.4199166,
1392735221809241036,0,9.19523,-0.008464461,3.4085305,
1392735221813421944,0,9.1999235,-0.009936872,3.3958333,
1392735221825201730,0,9.209518,-0.0143999895,3.369715,
1392735221830267648,0,9.215065,-0.015540976,3.3545098,
1392735221834570626,0,9.220567,-0.016126083,3.3393538,
1392735221841589669,0,9.225791,-0.017182605,3.3248882,
1392735221847693185,0,9.231543,-0.01665829,3.3088875,
1392735221852331857,0,9.2373495,-0.015318274,3.292645,
1392735221856634835,0,9.243243,-0.012809505,3.2760766,
1392735221866888741,0,9.249455,-0.009639936,3.2585068,
1392735221872626046,0,9.255759,-0.0049462244,3.2405722,
1392735221876593331,0,9.262308,5.9825816E-4,3.221808,
1392735221883764962,0,9.268634,0.0058998717,3.2035599,
1392735221887823800,0,9.274872,0.01133271,3.1854386,
1392735221894537667,0,9.280805,0.016521512,3.16809,
1392735221899695138,0,9.286356,0.021048341,3.1517503,
1392735221905646066,0,9.291526,0.025320904,3.136445,
1392735221909735421,0,9.295584,0.027687049,3.124379,
1392735221914282540,0,9.29957,0.030226797,3.112474,
1392735221921057442,0,9.303042,0.032058105,3.1020572,
1392735221927801827,0,9.305733,0.03359335,3.0939615,
1392735221932135323,0,9.308063,0.03517682,3.0869298,
1392735221940649728,0,9.310187,0.03753478,3.0804853,
1392735221946478585,0,9.312109,0.040785894,3.0746326,
1392735221950964669,0,9.313266,0.04514321,3.0710626,
1392735221955145577,0,9.314108,0.050068393,3.0684338,
1392735221961981515,0,9.313639,0.05614216,3.0697513,
1392735221967779855,0,9.312359,0.06478344,3.0734658,
1392735221972540597,0,9.309657,0.07412761,3.081427,
1392735221980444649,0,9.306281,0.08419132,3.091347,
1392735221988196114,0,9.300905,0.0971417,3.1071074,
1392735221994360665,0,9.294858,0.11075141,3.1246977,
1392735221999121407,0,9.288277,0.12550269,3.1436555,
1392735222004126290,0,9.281195,0.14084172,3.1638565,
1392735222007879952,0,9.273707,0.1568924,3.1849837,
1392735222017279366,0,9.265571,0.17324118,3.2077358,
1392735222026037911,0,9.250472,0.20479544,3.2491872,
1392735222029791573,0,9.243319,0.21927638,3.2685447,
1392735222033697823,0,9.236327,0.23317455,3.2872925,
1392735222039953927,0,9.23013,0.24605186,3.3037155,
1392735222049383858,0,9.222236,0.25970307,3.3246546,
1392735222053320626,0,9.219689,0.2650684,3.3312874,
1392735222059668282,0,9.218558,0.26786652,3.334192,
1392735222065008858,0,9.21815,0.26844695,3.3352737,
1392735222069769601,0,9.218915,0.26465428,3.3334606,
1392735222073675851,0,9.219828,0.2613301,3.3311968,
1392735222079199532,0,9.220967,0.25517568,3.3285208,
1392735222086218575,0,9.221524,0.24677783,3.3276088,
1392735222090063790,0,9.222449,0.23473582,3.3259172,
1392735222106940011,0,9.226627,0.19071606,3.3171332,
1392735222114691476,0,9.227838,0.15875293,3.315451,
1392735222120825509,0,9.227622,0.14361937,3.3167417,
1392735222126318673,0,9.225813,0.1281646,3.3224056,
1392735222130987862,0,9.222647,0.11377602,3.3317018,
1392735222134924630,0,9.219114,0.1001324,3.3419008,
1392735222141424874,0,9.214309,0.08907062,3.3554368,
1392735222146979073,0,9.208713,0.080025725,3.3709946,
1392735222151221017,0,9.20279,0.07296646,3.3872907,
1392735222155218819,0,9.196664,0.06883038,3.4039726,
1392735222161719064,0,9.190923,0.06771277,3.4194653,
1392735222167151192,0,9.1847515,0.06844167,3.4359956,
1392735222171972970,0,9.178914,0.07115911,3.4515047,
1392735222175848702,0,9.173335,0.0757479,3.4662032,
1392735222181586007,0,9.168221,0.081834525,3.4795694,
1392735222195715646,0,9.16031,0.09259587,3.5000775,
1392735222200598458,0,9.157141,0.09643881,3.5082595,
1392735222205755929,0,9.154741,0.09886779,3.5144467,
1392735222221289376,0,9.147552,0.100843474,3.5330617,
1392735222248022774,0,9.135387,0.069551386,3.5651445,
1392735222256201485,0,9.130747,0.054743983,3.577272,
1392735222262701730,0,9.1287985,0.048365388,3.5823333,
1392735222268133858,0,9.127043,0.043191783,3.5868688,
1392735222272955636,0,9.125768,0.039003685,3.5901587,
1392735222276831368,0,9.125011,0.036242113,3.5921075,
1392735222282477120,0,9.124805,0.03518354,3.5926442,
1392735222289679269,0,9.124972,0.03516776,3.5922182,
1392735222293432931,0,9.125793,0.035951898,3.590125,
1392735222299689034,0,9.127255,0.037394788,3.5863905,
1392735222304419259,0,9.129054,0.03920739,3.5817912,
1392735222313574532,0,9.133713,0.043289106,3.5698495,
1392735222317785958,0,9.136217,0.045019586,3.5634103,
1392735222324042062,0,9.1390705,0.04631664,3.5560718,
1392735222330267648,0,9.141884,0.047405604,3.5488183,
1392735222334204415,0,9.144276,0.046954058,3.542657,
1392735222338019112,0,9.146599,0.046425067,3.536665,
1392735222343786935,0,9.148668,0.045574587,3.5313148,
1392735222349219064,0,9.150048,0.043808747,3.5277572,
1392735222353369454,0,9.150678,0.04164017,3.526154,
1392735222357245187,0,9.150927,0.03884528,3.5255408,
1392735222363501290,0,9.151021,0.03557108,3.5253286,
1392735222368994454,0,9.150773,0.03187661,3.526008,
1392735222373846749,0,9.150783,0.028674599,3.5260098,
1392735222377630929,0,9.151052,0.02513941,3.5253358,
1392735222383154610,0,9.151389,0.022421675,3.524481,
1392735222389410714,0,9.1517935,0.020056993,3.5234435,
1392735222397650460,0,9.152608,0.01887392,3.5213354,
1392735222402350167,0,9.154506,0.017969664,3.516406,
1392735222407355050,0,9.157017,0.018076925,3.509859,
1392735222411230782,0,9.160399,0.01854688,3.5010197,
1392735222415075997,0,9.164484,0.019037293,3.49031,
1392735222422796944,0,9.169687,0.02027502,3.476611,
1392735222428839425,0,9.175678,0.021739539,3.460759,
1392735222432593087,0,9.182117,0.023546003,3.4436257,
1392735222436773995,0,9.1892185,0.024966683,3.4246204,
1392735222443213204,0,9.196604,0.026402853,3.404732,
1392735222448431710,0,9.2041235,0.027878188,3.3843386,
1392735222452612618,0,9.211582,0.028799687,3.3639755,
1392735222456549386,0,9.218788,0.029833121,3.3441644,
1392735222477026681,0,9.243923,0.029616263,3.2740512,
1392735222482641915,0,9.248776,0.028507717,3.2603228,
1392735222490545968,0,9.253273,0.026767889,3.2475533,
1392735222494787911,0,9.256713,0.02386983,3.2377615,
1392735222501684884,0,9.259063,0.020561727,3.2310576,
1392735222505926827,0,9.260851,0.017422259,3.2259476,
1392735222513006905,0,9.262526,0.014743104,3.2211502,
1392735222517248849,0,9.264049,0.013031916,3.2167726,
1392735222521918038,0,9.265796,0.011449907,3.2117417,
1392735222529822091,0,9.2678585,0.011307576,3.2057834,
1392735222535406808,0,9.269247,0.013095336,3.2017655,
1392735222540350655,0,9.270617,0.01559972,3.1977813,
1392735222544104317,0,9.271693,0.018889118,3.1946423,
1392735222549719552,0,9.273159,0.021803835,3.1903667,
1392735222555060128,0,9.273686,0.025630116,3.1888032,
1392735222559424142,0,9.27351,0.029069735,3.1892884,
1392735222565893868,0,9.273618,0.030723348,3.1889594,
1392735222571387032,0,9.271404,0.032025956,3.195375,
1392735222576941232,0,9.267982,0.032467853,3.2052832,
1392735222581183175,0,9.263103,0.03233838,3.21936,
1392735222594427804,0,9.256307,0.030732408,3.2388656,
1392735222599158028,0,9.248167,0.028005613,3.2620559,
1392735222604010323,0,9.239935,0.024229309,3.2853305,
1392735222609442452,0,9.23059,0.01961597,3.3115282,
1392735222614233712,0,9.220799,0.014693127,3.3387165,
1392735222618445138,0,9.211016,0.010210721,3.365629,
1392735222624762276,0,9.201067,0.0055503277,3.3927474,
1392735222630438546,0,9.1926155,0.0016091887,3.4155872,
1392735222635779122,0,9.185181,-0.0021454876,3.4355276,
1392735222640021066,0,9.179224,-0.0055938745,3.4514055,
1392735222647009591,0,9.175226,-0.00844488,3.4620154,
1392735222657782296,0,9.17342,-0.011644845,3.4667861,
1392735222662085274,0,9.17537,-0.012566051,3.4616199,
1392735222672796944,0,9.179622,-0.013604455,3.4503267,
1392735222678473214,0,9.18483,-0.016008593,3.4364288,
1392735222682318429,0,9.190369,-0.019144261,3.421572,
1392735222689429024,0,9.196025,-0.023509178,3.4063153,
1392735222693487862,0,9.201657,-0.028985856,3.391029,
1392735222700171212,0,9.20692,-0.035066053,3.3766568,
1392735222705328683,0,9.210498,-0.043235037,3.3667884,
1392735222715338448,0,9.2124195,-0.061953768,3.3612306,
1392735222719885567,0,9.210681,-0.0717828,3.3657975,
1392735222726629952,0,9.205999,-0.08104513,3.3783753,
1392735222737616280,0,9.191348,-0.09846593,3.417574,
1392735222746130685,0,9.182037,-0.10568156,3.4422991,
1392735222756354073,0,9.164992,-0.11165917,3.4872413,
1392735222760687569,0,9.157877,-0.11258651,3.505852,
1392735222767401437,0,9.151972,-0.11231004,3.5212514,
1392735222773199776,0,9.147283,-0.11083587,3.5334578,
1392735222778296212,0,9.1438465,-0.108395785,3.542416,
1392735222782446603,0,9.141086,-0.1052572,3.5496294,
1392735222856787423,0,9.155597,-0.060448624,3.5130894,
1392735222860998849,0,9.159712,-0.059135202,3.502367,
1392735222867682198,0,9.164042,-0.058816053,3.4910243,
1392735222873480538,0,9.168532,-0.05927432,3.4792101,
1392735222878576974,0,9.172608,-0.060086515,3.4684336,
1392735222882696847,0,9.176485,-0.060925886,3.4581497,
1392735222895971993,0,9.183302,-0.0648077,3.4399364,
1392735222900152901,0,9.185785,-0.067259766,3.4332514,
1392735222907049874,0,9.187835,-0.07022563,3.4277046,
1392735222913580636,0,9.1891165,-0.072844,3.4242117,
1392735222918341378,0,9.189824,-0.07521277,3.4222624,
1392735222922949532,0,9.190403,-0.07728899,3.4206605,
1392735222929480294,0,9.190703,-0.07874095,3.4198213,
1392735222936011056,0,9.190855,-0.07969576,3.4193923,
1392735222940375069,0,9.191029,-0.07991671,3.4189188,
1392735222944555978,0,9.19125,-0.08000585,3.41832,
1392735222951636056,0,9.191434,-0.0801777,3.4178228,
1392735222955816964,0,9.191637,-0.07971622,3.4172869,
1392735222961004952,0,9.191426,-0.07919278,3.4178662,
1392735222964941720,0,9.1909075,-0.07847411,3.4192765,
1392735222971258858,0,9.189747,-0.07741846,3.4224179,
1392735222975470284,0,9.188343,-0.07627046,3.4262114,
1392735222979712228,0,9.186657,-0.07515315,3.4307563,
1392735222986761788,0,9.184507,-0.074824356,3.4365141,
1392735222993292550,0,9.18194,-0.07390403,3.4433851,
1392735223002051095,0,9.178937,-0.07352584,3.4513915,
1392735223007330636,0,9.175311,-0.07292729,3.461031,
1392735223013006905,0,9.171639,-0.07269991,3.4707549,
1392735223017584542,0,9.167989,-0.07254209,3.4803908,
1392735223021765450,0,9.164726,-0.07271365,3.4889698,
1392735223028082589,0,9.161731,-0.07296646,3.4968214,
1392735223033514718,0,9.159225,-0.07316636,3.5033762,
1392735223038580636,0,9.157647,-0.072602294,3.507509,
1392735223042883614,0,9.156873,-0.07202654,3.5095434,
1392735223049872140,0,9.157412,-0.070766315,3.5081637,
1392735223055975655,0,9.15979,-0.068434365,3.5019946,
1392735223060736398,0,9.162953,-0.06525953,3.4937701,
1392735223065039376,0,9.1663885,-0.061843585,3.4848094,
1392735223075262765,0,9.170955,-0.058232702,3.472836,
1392735223081000069,0,9.175716,-0.054525957,3.4602942,
1392735223085089425,0,9.180161,-0.050996028,3.4485416,
1392735223092169503,0,9.184579,-0.047771513,3.4368057,
1392735223096228341,0,9.188796,-0.04419921,3.4255607,
1392735223102942208,0,9.193299,-0.03956278,3.4135156,
1392735223108038644,0,9.197688,-0.034988895,3.4017222,
1392735223114081124,0,9.206192,-0.025564358,3.3787205,
1392735223118170480,0,9.20747,-0.02706658,3.3752265,
1392735223122717599,0,9.2122555,-0.023402795,3.36217,
1392735223129492501,0,9.216821,-0.019408757,3.3496623,
1392735223136328439,0,9.220448,-0.015459435,3.339684,
1392735223140661935,0,9.223019,-0.011899113,3.3325925,
1392735223149145821,0,9.225299,-0.008515023,3.3262885,
1392735223154974679,0,9.22733,-0.0050879708,3.3206573,
1392735223163733224,0,9.23003,6.008885E-4,3.313149,
1392735223170447091,0,9.231829,0.0020084172,3.3081284,
1392735223176245431,0,9.233219,0.0030585108,3.3042498,
1392735223181311349,0,9.234678,0.0035834115,3.3001647,
1392735223185431222,0,9.235729,0.0039323713,3.2972217,
1392735223198187569,0,9.236911,0.003925649,3.2939112,
1392735223202704171,0,9.237342,0.0027723873,3.292705,
1392735223216742257,0,9.237614,-0.0014896541,3.2919464,
1392735223220862130,0,9.236947,-0.0023018473,3.2938106,
1392735223227392892,0,9.2355995,-0.0025476387,3.2975895,
1392735223238165597,0,9.23161,-0.0039829323,3.308737,
1392735223242407540,0,9.22841,-0.004213526,3.3176546,
1392735223249335030,0,9.224913,-0.003898761,3.3273652,
1392735223255224923,0,9.221154,-0.003340835,3.3377678,
1392735223259894112,0,9.216606,-0.0035085927,3.3503056,
1392735223264013985,0,9.211814,-0.0042933132,3.36346,
1392735223270697335,0,9.205483,-0.0044806525,3.3807476,
1392735223291632394,0,9.169009,-0.022727089,3.478383,
1392735223299017648,0,9.1584635,-0.029844519,3.5060008,
1392735223303259591,0,9.148456,-0.03745324,3.5319602,
1392735223310217599,0,9.139494,-0.045579266,3.554992,
1392735223316748360,0,9.134016,-0.053610597,3.5689306,
1392735223321509103,0,9.130383,-0.060833532,3.5781014,
1392735223326086739,0,9.12904,-0.06707418,3.5814178,
1392735223332617501,0,9.130345,-0.07153087,3.577998,
1392735223339148263,0,9.133706,-0.07349486,3.5693693,
1392735223343542794,0,9.138862,-0.07353373,3.5561495,
1392735223347723702,0,9.145322,-0.07288901,3.5395145,
1392735223354834298,0,9.153067,-0.071349666,3.51947,
1392735223359015206,0,9.162077,-0.06821049,3.4960077,
1392735223364142159,0,9.17173,-0.06488076,3.470672,
1392735223368048409,0,9.181862,-0.06130729,3.4438434,
1392735223374365548,0,9.19252,-0.057656072,3.4153538,
1392735223378638009,0,9.203025,-0.054227266,3.3870034,
1392735223382879952,0,9.212528,-0.050983753,3.3611214,
1392735223389960030,0,9.220797,-0.048735097,3.338402,
1392735223405279855,0,9.227886,-0.045496263,3.3188007,
1392735223410559396,0,9.22702,-0.0430024,3.3212423,
1392735223416205148,0,9.224144,-0.039169397,3.3292677,
1392735223420752267,0,9.220391,-0.03434037,3.3396997,
1392735223425360421,0,9.215805,-0.027880233,3.3523922,
1392735223431921700,0,9.211061,-0.020313598,3.3654616,
1392735223438452462,0,9.206607,-0.010793782,3.3776712,
1392735223442816476,0,9.202305,2.1451953E-4,3.3893917,
1392735223451483468,0,9.198568,0.0115089435,3.3995008,
1392735223462134103,0,9.191346,0.038449265,3.4187827,
1392735223466376046,0,9.188035,0.05066373,3.4275084,
1392735223473242501,0,9.185038,0.061394382,3.4353619,
1392735223479223946,0,9.182303,0.070790574,3.4424798,
1392735223484442452,0,9.1798935,0.07877339,3.448731,
1392735223488623360,0,9.177865,0.08257541,3.454038,
1392735223553930978,0,9.1629095,0.03035773,3.4943626,
1392735223559668282,0,9.164873,0.02310732,3.4892614,
1392735223564154366,0,9.169609,0.00968845,3.4768636,
1392735223568365792,0,9.172854,0.0023582536,3.4683092,
1392735223578375558,0,9.174698,0.0018874212,3.4634244,
1392735223586310128,0,9.178509,-0.0052878773,3.4533093,
1392735223590033273,0,9.182691,-0.013248188,3.442153,
1392735223596472482,0,9.187045,-0.021309914,3.4304702,
1392735223604956368,0,9.191106,-0.029490883,3.4195185,
1392735223610113839,0,9.194634,-0.03783698,3.4099348,
1392735223615607003,0,9.196858,-0.045590956,3.4038377,
1392735223619665841,0,9.1983795,-0.05289894,3.3996181,
1392735223623785714,0,9.199182,-0.059703942,3.3973372,
1392735223631964425,0,9.199384,-0.06656273,3.3966608,
1392735223641058663,0,9.198944,-0.0723758,3.397735,
1392735223645331124,0,9.199019,-0.076580554,3.3974366,
