1393257188950685161,0,10.411682,0.92552185,7.0438538,
1393257188990937846,0,9.354202,0.8912964,6.366043,
1393257189011048930,0,8.600815,0.8957672,6.63562,
1393257189031251567,0,7.7849426,0.88653564,6.8117676,
1393257189052339213,0,6.7955933,0.79667664,6.693939,
1393257189072084086,0,6.542679,0.58898926,6.2803497,
1393257189091676372,0,7.018463,0.4300995,5.390686,
1393257189131929057,0,7.569809,0.14624023,3.787506,
1393257189152101176,0,7.5168457,0.28163147,4.498642,
1393257189172334331,0,7.4013977,0.35780334,5.19162,
1393257189192384379,0,7.697754,0.5018158,5.761429,
1393257189232637065,0,8.37854,0.6232147,6.18573,
1393257189273530620,0,8.962326,0.8264313,5.975357,
1393257189293428081,0,9.517853,0.6669464,5.7655945,
1393257189315248149,0,10.0998535,0.5506134,6.1428833,
1393257189333436626,0,10.086456,0.65802,7.1018677,
1393257189354463237,0,9.553253,0.7225952,7.297058,
1393257189374421733,0,8.903717,0.52145386,6.783798,
1393257189393800395,0,8.844498,0.07215881,6.9409027,
1393257189414155620,0,9.78743,-0.4565735,7.540451,
1393257189434144633,0,10.680954,-0.6101074,8.746414,
1393257189454225200,0,11.132935,-0.48127747,8.653275,
1393257189475038188,0,10.658051,-0.55804443,6.777542,
1393257189494508403,0,9.821945,-0.87968445,4.717041,
1393257189534822124,0,8.11879,-0.7184143,5.666504,
1393257189554963725,0,7.1871643,-0.3155365,7.5056458,
1393257189575257915,0,6.587021,0.08317566,8.032303,
1393257189595185893,0,6.8241577,0.041519165,6.706131,
1393257189615327495,0,7.3359375,-0.32774353,4.403427,
1393257189635438579,0,7.5793304,-0.54940796,3.7851257,
1393257189656648295,0,8.029816,-0.6020813,4.609619,
1393257189676576274,0,8.481201,-0.54078674,5.512375,
1393257189695893901,0,8.538925,-0.58006287,5.7025146,
1393257189717347758,0,8.012558,-0.5503082,5.1707916,
1393257189736146586,0,7.588852,-0.4372406,4.686096,
1393257189776857036,0,7.6305084,-0.21170044,4.909256,
1393257189796601909,0,7.9241943,0.010864258,5.404373,
1393257189818574565,0,8.396103,0.17808533,5.6754303,
1393257189836976665,0,8.940613,0.23847961,5.6192017,
1393257189857057231,0,9.59462,0.18313599,5.3222504,
1393257189877778667,0,9.921921,0.120651245,5.7352448,
1393257189897512563,0,10.061462,0.13226318,6.744217,
1393257189918264516,0,9.940659,0.11352539,7.942444,
1393257189937795766,0,10.273315,0.3280487,8.604477,
1393257189958974965,0,10.476547,0.6916504,8.087936,
1393257189978048452,0,9.629135,0.7392578,6.2990875,
1393257189998190053,0,8.63681,0.8951721,6.1756134,
1393257190018545278,0,8.588013,1.1221924,7.2330933,
1393257190038503774,0,9.27832,1.0656586,7.4003143,
1393257190058675893,0,9.867462,0.8065033,6.339264,
1393257190079366811,0,9.762131,0.5467377,5.2347717,
1393257190098928579,0,9.482437,0.64463806,5.280594,
1393257190139181264,0,8.394913,1.1403503,6.867401,
1393257190179891714,0,6.818512,0.9389038,7.34021,
1393257190199606069,0,6.3992615,0.7077179,6.963806,
1393257190219930776,0,6.628372,0.5024109,6.270523,
1393257190239919790,0,7.0211334,0.2884674,5.4121094,
1393257190261037954,0,7.473709,0.1819458,4.506378,
1393257190281118520,0,7.5713043,0.20903015,3.4304504,
1393257190300314077,0,7.3802795,0.2792511,3.403366,
1393257190321798452,0,7.5102997,0.40748596,5.039871,
1393257190340658315,0,8.057495,0.5357361,6.4469757,
1393257190360799917,0,8.772797,0.5027008,6.814148,
1393257190381277212,0,9.37146,0.52145386,6.673111,
1393257190400900014,0,9.635086,0.66903687,7.239334,
1393257190422994741,0,9.298264,0.55744934,6.8242645,
1393257190441396840,0,9.14473,0.5827484,6.2666626,
1393257190461477407,0,9.029572,0.7502594,6.0928955,
1393257190482168325,0,9.222382,0.72854614,6.4020386,
1393257190501608022,0,9.8624115,0.1980133,7.14888,
1393257190522482046,0,10.2730255,-0.5860138,8.3316345,
1393257190563314565,0,10.104309,-0.77227783,9.866379,
1393257190582418569,0,9.933517,-0.64611816,7.507721,
1393257190602346548,0,9.968933,-0.7600708,5.2829742,
1393257190622549184,0,9.512787,-1.1168365,4.0210724,
1393257190642782339,0,8.489532,-1.0814209,5.9854736,
1393257190662893423,0,7.8292694,-0.7097931,8.699402,
1393257190683645376,0,7.628723,-0.35302734,9.709869,
1393257190703054555,0,7.2707825,0.05758667,8.190002,
1393257190725301870,0,6.6096344,0.12631226,5.101166,
1393257190743520864,0,6.382599,0.04866028,3.5798187,
1393257190763601430,0,6.8628387,-0.15992737,3.1385498,
1393257190784383901,0,7.8155823,-0.28756714,4.147537,
1393257190803823598,0,8.301773,-0.24591064,5.8030853,
1393257190823995717,0,8.326767,-0.22151184,6.7284546,
1393257190865371836,0,7.493347,-0.29589844,4.9705505,
1393257190885574473,0,7.363022,-0.08404541,4.5530853,
1393257190925216807,0,7.9581146,0.361969,5.146103,
1393257190945022715,0,8.63652,0.5024109,5.8733063,
1393257190985885752,0,9.391098,0.3878479,5.261841,
1393257191005417002,0,10.026657,0.25782776,5.5415344,
1393257191026474131,0,10.379242,0.27656555,7.616028,
1393257191065841807,0,10.896683,0.20753479,7.457733,
1393257191086532725,0,11.064194,0.08139038,6.3758545,
1393257191106094492,0,10.306046,0.69551086,7.0944366,
1393257191126327647,0,9.88324,1.1147614,7.468445,
1393257191146408213,0,10.218277,1.1834869,6.5814667,
1393257191167678965,0,10.291763,1.0608978,5.1234894,
1393257191186752451,0,10.065338,1.0454254,5.600754,
1393257191206863535,0,9.624374,1.2215729,6.8361664,
1393257191247085703,0,7.8251038,1.1778412,6.906082,
1393257191267227305,0,6.704544,0.8490448,6.553192,
1393257191287979258,0,6.2070465,0.54704285,6.372879,
1393257191329557007,0,7.389496,0.07543945,4.2373962,
1393257191347928589,0,7.628723,0.06858826,3.786911,
1393257191368039673,0,7.345169,0.11590576,3.6104584,
1393257191388608521,0,7.3680725,0.34500122,3.8612976,
1393257191408353394,0,7.448715,0.59465027,4.0680847,
1393257191469785279,0,9.18251,0.78686523,4.947937,
1393257191489896363,0,9.513977,0.78001404,4.941086,
1393257191509061402,0,9.98053,0.5782776,5.622772,
1393257191549314087,0,10.964218,0.9154053,7.411621,
1393257191569455689,0,10.614304,1.1361847,7.0887756,
1393257191589963501,0,9.989166,0.9064789,6.275589,
1393257191609738892,0,9.793976,0.18939209,6.0042267,
1393257191631101197,0,10.354843,-0.45181274,7.9213104,
1393257191670041626,0,10.905609,-0.3890381,6.5094604,
1393257191690885132,0,10.588425,-0.6919403,4.884552,
1393257191710446900,0,10.070694,-1.0957031,3.5932007,
1393257191730680054,0,8.957275,-1.0766602,5.7212524,
1393257191750730103,0,8.136047,-0.690155,8.100433,
1393257191771970337,0,7.73674,-0.23371887,8.279266,
1393257191791074341,0,7.390991,0.051330566,6.5091553,
1393257191811124390,0,7.1880646,0.044784546,3.8928375,
1393257191831204956,0,7.4394836,-0.15219116,2.0899963,
1393257191851438111,0,7.690613,-0.33636475,2.055191,
1393257191871640747,0,8.330048,-0.23936462,3.9972687,
1393257191892331665,0,8.560944,-0.0048980713,5.360031,
1393257191911832398,0,8.075943,0.072753906,5.295471,
1393257191933927124,0,7.506439,0.13464355,4.728943,
1393257191952207154,0,7.370758,0.06858826,4.3421326,
1393257191972287720,0,7.4388885,0.02961731,4.00441,
1393257191993009156,0,8.074158,0.13076782,4.332016,
1393257192012601441,0,8.787964,0.20605469,4.4171143,
1393257192032712525,0,9.520233,0.26228333,4.056488,
1393257192052854126,0,9.818375,0.25723267,3.5569,
1393257192073972290,0,9.91597,0.3551178,4.0597534,
1393257192094113892,0,10.017426,0.3622589,5.384735,
1393257192113278931,0,10.360504,0.18789673,7.264328,
1393257192134458130,0,11.29599,-0.16052246,7.399414,
1393257192153562134,0,11.977066,-0.24502563,6.738861,
1393257192173703736,0,12.191895,-0.16319275,5.2969513,
1393257192194425171,0,11.354004,0.26675415,4.6831207,
1393257192213956421,0,10.688995,0.80888367,5.5721893,
1393257192235807007,0,10.926132,1.305191,6.31546,
1393257192254325571,0,10.780045,1.3483276,5.617111,
1393257192274467173,0,10.016541,1.375412,5.3246307,
1393257192295219126,0,9.614853,1.4435425,5.557312,
1393257192314750376,0,9.141449,1.5325165,5.8962097,
1393257192335838023,0,8.155685,1.3266144,5.764694,
1393257192355064097,0,7.6379547,1.0442352,5.4400787,
1393257192376273814,0,7.440384,0.6755829,5.269577,
1393257192395347300,0,7.3668823,0.3036499,4.659012,
1393257192415488901,0,7.6058197,0.15785217,4.4819794,
1393257192455772105,0,7.12825,0.100128174,3.273346,
1393257192475913706,0,7.25441,0.21705627,2.927887,
1393257192496574107,0,7.5034637,0.3703003,3.1802063,
1393257192516196909,0,8.020889,0.5166931,3.5152435,
1393257192556571665,0,8.819214,0.67884827,5.0080414,
1393257192576652232,0,9.312836,0.58898926,4.8664093,
1393257192597312632,0,9.94751,0.4268341,4.588791,
1393257192616874400,0,10.611038,0.19206238,4.384674,
1393257192637016001,0,11.014511,0.070373535,4.9818573,
1393257192657188120,0,11.051697,0.4922943,6.2517853,
1393257192678306284,0,10.59021,0.8332825,6.5032043,
1393257192717582407,0,10.482498,-0.3140564,5.1696014,
1393257192739066782,0,10.768738,-0.67437744,6.5359344,
1393257192757865610,0,11.090683,-0.5446472,7.4598236,
1393257192778037730,0,11.191849,-0.68063354,5.8608093,
1393257192798759165,0,11.290924,-1.036789,4.3546295,
1393257192840324107,0,9.168533,-0.9561615,5.581711,
1393257192858543101,0,8.327667,-0.62498474,6.967972,
1393257192878745737,0,7.734955,-0.33874512,7.165848,
1393257192899467173,0,7.8819427,-0.1902771,5.5805206,
1393257192918998423,0,7.9500732,-0.216156,3.6994324,
1393257192940086069,0,7.8468323,-0.30929565,3.1150513,
1393257192959159556,0,7.9575195,-0.24443054,3.9416351,
1393257192980582896,0,8.277084,-0.1179657,5.101471,
1393257192999656382,0,8.178894,-0.035842896,5.377594,
1393257193019706431,0,7.755478,-0.018585205,4.9648895,
1393257193040031138,0,7.1835938,-0.09208679,4.171341,
1393257193059898081,0,7.038101,-0.08404541,3.5530396,
1393257193080161753,0,7.5537415,0.028121948,2.805603,
1393257193120475474,0,8.819809,0.4949646,4.410263,
1393257193180869761,0,10.94072,0.021575928,5.4058533,
1393257193201591196,0,10.522064,0.031692505,6.083969,
1393257193221122446,0,10.700302,0.119766235,7.085205,
1393257193241264048,0,11.356689,0.17778015,6.6017,
1393257193261314097,0,11.65036,0.19920349,5.6123505,
1393257193282432261,0,11.692017,0.17123413,4.5652924,
1393257193302543345,0,11.712845,0.33607483,5.070221,
1393257193321860972,0,11.457855,0.72824097,6.47316,
1393257193343253794,0,10.806519,1.2349701,7.326523,
1393257193362052622,0,10.123947,1.3896942,6.3487854,
1393257193382255259,0,9.2217865,1.2510376,5.0148773,
1393257193402915659,0,8.773392,1.1221924,4.5337524,
1393257193422568980,0,8.545471,0.8957672,5.1315155,
1393257193444541636,0,8.2395935,0.5770874,5.801895,
1393257193462913218,0,7.9655457,0.43902588,6.232147,
1393257193482993784,0,7.7655945,0.3131714,6.0417175,
1393257193503684702,0,7.781067,0.31227112,4.9818573,
1393257193523276987,0,7.334152,0.28222656,3.5024567,
1393257193544334116,0,7.003586,0.24145508,2.067688,
1393257193563560191,0,7.2511444,0.24057007,2.2247925,
1393257193584464732,0,7.4136047,0.50567627,3.3724213,
1393257193604606333,0,7.7138214,0.6910553,4.5429688,
1393257193623984995,0,8.136642,0.67170715,5.147293,
1393257193664268198,0,9.189957,0.6922455,4.654846,
1393257193684409800,0,9.501785,0.65534973,4.402832,
1393257193705131235,0,9.908234,0.53959656,4.9830475,
1393257193724723521,0,10.155197,0.5092468,5.7010193,
1393257193765708628,0,10.000763,0.58839417,6.6237183,
1393257193785117808,0,10.903229,0.07751465,5.89711,
1393257193805869761,0,11.354599,-0.51519775,5.7644043,
1393257193845512095,0,11.465591,-0.9017029,7.4910583,
1393257193886100474,0,11.306702,-1.1165314,4.4179993,
1393257193906425181,0,10.201904,-1.1879425,3.3453522,
1393257193947562876,0,7.9530487,-0.5997009,7.2479706,
1393257193986503306,0,7.7667847,-0.2000885,5.954834,
1393257194007224741,0,7.838791,-0.3411255,4.0038147,
1393257194026817026,0,7.6953735,-0.6773529,2.6752777,
1393257194048789683,0,7.9700165,-0.86302185,2.652069,
1393257194067222300,0,8.287491,-0.85440063,3.754181,
1393257194087180796,0,8.461853,-0.68032837,4.799759,
1393257194107963267,0,8.236313,-0.48692322,4.812256,
1393257194127727720,0,7.755783,-0.37356567,3.851471,
1393257194148784849,0,7.5528564,-0.3301239,3.29982,
1393257194167980406,0,7.2901154,-0.19770813,3.1049347,
1393257194188518736,0,7.4067535,-0.030197144,3.985962,
1393257194208660337,0,7.9405518,0.116500854,4.974121,
1393257194228435728,0,8.862946,0.30245972,5.2332764,
1393257194248729918,0,9.571106,0.33042908,4.4185944,
1393257194288677427,0,9.53511,0.20783997,4.960434,
1393257194369487974,0,12.944687,-0.22419739,7.1634674,
1393257194389446470,0,12.415955,-0.20932007,5.6489563,
1393257194410259459,0,12.051758,0.27597046,5.275528,
1393257194429790709,0,11.4852295,0.7913208,5.5498657,
1393257194449932310,0,10.607162,1.1528473,5.249939,
1393257194470134947,0,10.005829,1.1299286,4.6372986,
1393257194491863462,0,9.413116,1.0368042,4.7899323,
1393257194511394712,0,8.912933,1.0335236,5.974762,
1393257194530590269,0,8.430023,0.97698975,7.1253815,
1393257194552013609,0,7.812317,0.7234802,7.5818176,
1393257194570842955,0,7.485306,0.50538635,7.08313,
1393257194590893003,0,7.3041077,0.31643677,5.4716187,
1393257194611644957,0,6.9122314,0.13850403,3.7336426,
1393257194631237242,0,6.756317,0.101623535,2.5577393,
1393257194653209898,0,6.7717896,0.088531494,1.9915161,
1393257194671642515,0,7.073807,0.116500854,2.613678,
1393257194691601011,0,7.740906,0.21229553,4.179367,
1393257194731975767,0,8.416031,0.34649658,5.3671722,
1393257194753063414,0,8.576111,0.33280945,4.5331573,
1393257194772197935,0,8.841232,0.28370667,3.7288818,
1393257194793468687,0,9.494049,0.3705902,4.186508,
1393257194813030455,0,9.881149,0.33816528,5.0303497,
1393257194832683775,0,10.186432,0.45658875,5.7269135,
1393257194853008482,0,10.250107,0.8904114,6.167877,
1393257194872966978,0,10.209351,1.068039,5.929245,
1393257194893108580,0,10.419113,0.55656433,4.921158,
1393257194913463804,0,10.772308,-0.2494812,5.2198944,
1393257194933422300,0,10.807419,-1.0701141,7.6371613,
1393257194974498961,0,10.729462,-0.86242676,9.39447,
1393257194993786070,0,10.359314,-0.9139099,6.5790863,
1393257195014110777,0,9.488388,-1.3361206,4.010956,
1393257195034099791,0,9.039093,-1.2623291,4.6387787,
1393257195054271910,0,8.269943,-0.888916,7.394058,
1393257195074438356,0,8.254471,-0.6017761,8.220352,
1393257195095526003,0,8.4392395,-0.31167603,6.615387,
1393257195115148806,0,7.8878937,-0.20396423,3.9520416,
1393257195134832643,0,7.061905,-0.10546875,2.683899,
1393257195156255983,0,6.889023,-0.158432,2.645813,
1393257195175146364,0,7.793869,-0.2006836,3.6548004,
1393257195195318483,0,8.687393,-0.16021729,5.5218964,
1393257195215521120,0,8.634735,-0.07185364,6.4198914,
1393257195235540651,0,8.087845,-0.13552856,5.3948517,
1393257195295934938,0,8.1440735,-0.12034607,5.1954956,
1393257195316290163,0,9.0486145,0.030807495,6.046173,
1393257195336248659,0,9.633896,-0.023651123,5.622467,
1393257195357336306,0,9.717804,-0.113204956,4.5278015,
1393257195376531862,0,10.057602,-0.22776794,4.545944,
1393257195397833132,0,10.756836,-0.052215576,6.0274353,
1393257195416692995,0,11.215347,0.14595032,7.1884613,
1393257195436956667,0,11.544434,0.45687866,7.02124,
1393257195457281374,0,11.281998,0.45628357,5.192215,
1393257195477209352,0,10.572357,0.4512329,3.9136658,
1393257195497381472,0,10.150131,0.91748047,5.0282745,
1393257195517950319,0,10.060272,1.151947,6.282425,
1393257195537695192,0,10.874664,1.2037201,6.158951,
1393257195578680300,0,10.794327,0.7963867,4.481079,
1393257195598028444,0,10.025467,1.0249023,5.28833,
1393257195618627809,0,9.263443,0.9799652,5.7644043,
1393257195638372682,0,8.591293,0.8820801,5.5525513,
1393257195658636354,0,7.9116974,0.5500183,5.0723114,
1393257195678655886,0,7.7322693,0.30722046,4.6480103,
1393257195699774050,0,7.518631,0.220932,4.011856,
1393257195719763063,0,7.376114,0.2298584,3.3661804,
1393257195739080690,0,7.2886353,0.23342896,3.2980347,
1393257195760473513,0,7.429962,0.51312256,3.7788696,
1393257195779363893,0,7.5352936,0.77020264,3.5101929,
1393257195799474977,0,7.63855,0.95706177,3.312622,
1393257195820165895,0,7.9557343,0.9085541,3.7149048,
1393257195839849733,0,8.711197,0.82762146,5.104141,
1393257195861761354,0,9.806763,0.73835754,5.634674,
1393257195880132936,0,10.370026,0.6517792,5.243103,
1393257195900182985,0,10.169479,0.38308716,4.153488,
1393257195920934938,0,10.092407,0.31643677,4.2460175,
1393257195940527223,0,10.322708,0.64642334,5.2907104,
1393257195961584352,0,10.428635,0.93592834,5.6900177,
1393257195980749391,0,10.118301,0.68807983,5.230896,
1393257196002050661,0,10.423584,0.08049011,5.5873566,
1393257196021185182,0,11.298965,-0.28311157,7.0242157,
1393257196041235231,0,11.856857,-0.3229828,7.6785126,
1393257196061620973,0,11.764328,-0.48127747,5.9705963,
1393257196081487917,0,11.282593,-0.7017517,4.224304,
1393257196101599001,0,10.149536,-0.77108765,3.120407,
1393257196122350954,0,9.071823,-0.64045715,3.960968,
1393257196141882204,0,8.388367,-0.47354126,5.2648163,
1393257196182806276,0,8.846283,-0.52233887,4.231735,
1393257196202307009,0,8.44043,-0.6553345,3.100769,
1393257196223028444,0,8.027145,-0.58987427,2.818695,
1393257196242590212,0,8.246429,-0.4303894,3.030243,
1393257196262640261,0,8.370209,-0.28816223,3.3269043,
1393257196282903932,0,8.258926,-0.1486206,3.5649414,
1393257196324133181,0,7.5287476,-0.114105225,2.9442596,
1393257196343328737,0,7.787323,0.009674072,2.947525,
1393257196364721559,0,8.243454,0.4018402,3.6827698,
1393257196383611940,0,8.358017,0.5943451,4.4885254,
1393257196403723024,0,8.735596,0.6720123,4.7792206,
1393257196424444460,0,9.463989,0.361969,4.2784576,
1393257196443975710,0,10.185242,0.20336914,4.1573486,
1393257196465948366,0,10.330154,0.18998718,5.013397,
1393257196504461550,0,10.656265,0.14237976,6.688278,
1393257196544622682,0,11.991943,0.12660217,4.8800964,
1393257196565527223,0,11.946426,-0.043289185,3.5527344,
1393257196585058473,0,12.113052,0.27568054,4.4441833,
1393257196606359743,0,11.948807,0.68182373,5.8875885,
1393257196645330690,0,11.0433655,0.9546814,5.6316986,
1393257196685674929,0,9.209595,0.89933777,5.4710236,
1393257196705816530,0,8.98613,0.8430939,5.935486,
1393257196786382936,0,7.012207,-0.44319153,2.6553345,
1393257196806585573,0,6.883377,-0.34797668,2.2813263,
1393257196827093386,0,7.1484833,-0.2566223,2.2340088,
1393257196846716188,0,7.2990417,-0.15219116,2.8282166,
1393257196866979860,0,7.5843964,0.095962524,3.325714,
1393257196887121462,0,7.781067,0.3786316,3.678299,
1393257196908331179,0,7.601349,0.6916504,3.7625122,
1393257196928411745,0,8.174423,0.76960754,4.076416,
1393257196947656990,0,9.344086,0.7074127,4.602188,
1393257196968347908,0,10.805038,0.6309509,4.813141,
1393257196988123299,0,11.243912,0.64016724,4.9907837,
1393257197008173348,0,11.046051,0.71336365,5.164551,
1393257197028681160,0,10.661316,1.4649658,6.265167,
1393257197048395516,0,10.081696,1.7815552,6.5594482,
1393257197069727303,0,10.187027,1.1715851,5.729889,
1393257197088739754,0,10.990997,0.3301239,6.0931854,
1393257197108942391,0,11.108231,-0.45747375,7.064972,
1393257197149195076,0,10.746719,-0.7014618,6.9840393,
1393257197169489266,0,10.378357,-1.0073395,4.575699,
1393257197189417244,0,10.164719,-1.2218628,2.863617,
1393257197210687996,0,9.709763,-1.1346893,4.106476,
1393257197229792000,0,9.338135,-0.7175293,6.886444,
1393257197249872566,0,9.059921,-0.27983093,8.217072,
1393257197270014168,0,8.763565,4.5776367E-4,6.942978,
1393257197290155770,0,8.272018,-0.010253906,4.249298,
1393257197310297371,0,7.679901,-0.17152405,2.4821625,
1393257197330957772,0,7.2085876,-0.2982788,1.7049713,
1393257197350550057,0,7.369858,-0.3649292,2.2244873,
1393257197372553231,0,8.349976,-0.21734619,3.724121,
1393257197390924813,0,8.503815,-0.12838745,4.569458,
1393257197411005379,0,7.897415,-0.11260986,4.236801,
1393257197431726815,0,7.403778,-0.2396698,3.3274994,
1393257197451258065,0,7.217224,-0.48216248,3.0216217,
1393257197471460701,0,7.615631,-0.48901367,3.9701996,
1393257197491602303,0,8.25,-0.35243225,5.050888,
1393257197532831551,0,9.436615,-0.3000641,3.5649414,
1393257197551966072,0,9.911499,-0.19325256,3.8464203,
1393257197592279793,0,10.237015,0.26228333,9.10585,
1393257197612390877,0,12.06395,0.38160706,8.940704,
1393257197652674080,0,13.08989,0.40124512,4.767624,
1393257197673883797,0,11.642334,1.1168365,5.5281525,
1393257197713098885,0,11.249573,2.0930939,8.003738,
1393257197733789803,0,10.72261,1.9538422,5.994995,
1393257197753382088,0,9.839798,1.689621,4.454895,
1393257197773676277,0,9.357468,1.5878601,4.847061,
1393257197793665291,0,9.165848,1.5714874,6.146454,
1393257197814936043,0,8.482986,1.362915,7.3580627,
1393257197834009529,0,7.953354,0.9996033,7.47023,
1393257197854151131,0,7.7905884,0.6931305,6.4654236,
1393257197874109627,0,7.5534515,0.394104,4.4906006,
1393257197894551018,0,7.108917,0.28936768,2.8216705,
1393257197914662102,0,6.736084,0.2953186,2.125412,
1393257197935444573,0,6.87117,0.44528198,2.1783752,
1393257197955006341,0,6.9770966,0.5654907,2.3809967,
1393257197995350579,0,7.590042,0.6077423,3.2489471,
1393257198015461663,0,8.709412,0.62916565,4.6000977,
1393257198055683831,0,9.737442,0.63897705,4.858078,
1393257198095997552,0,10.344131,0.44944763,5.1425323,
1393257198137257317,0,10.148056,0.88653564,5.6010437,
1393257198156391839,0,10.36377,0.88653564,4.717331,
1393257198177540520,0,9.941849,0.31048584,4.749771,
1393257198196736077,0,9.813309,-0.06440735,6.3118896,
1393257198216877679,0,11.067169,-0.18283081,7.981125,
1393257198237507561,0,11.798248,-0.60446167,6.468689,
1393257198278858880,0,11.346268,-1.3634949,4.273697,
1393257198297383050,0,10.583664,-1.1168365,4.9765015,
1393257198317524651,0,9.674362,-0.6336212,6.3160553,
1393257198338246087,0,8.98465,-0.33338928,6.3252716,
1393257198357777337,0,8.79184,-0.4051056,5.236847,
1393257198378877974,0,8.513031,-0.50686646,3.5652313,
1393257198398073531,0,8.128006,-0.6419525,2.8413086,
1393257198419344283,0,7.748932,-0.6181488,2.6678314,
1393257198458528853,0,7.6296234,-0.17182922,3.0724945,
1393257198478914595,0,7.2669067,-0.050430298,2.8383331,
1393257198498873091,0,7.1699066,-0.043289185,2.8273163,
1393257198518923140,0,7.2660217,0.016815186,3.0665436,
1393257198559267379,0,8.656158,0.20069885,4.1769867,
1393257198599581099,0,10.032608,0.11769104,4.2457275,
1393257198619631148,0,10.468506,0.16825867,4.1493225,
1393257198640383101,0,10.505997,0.22450256,4.685501,
1393257198659914351,0,10.359314,0.17868042,5.949768,
1393257198680055953,0,11.012421,0.17480469,6.8186035,
1393257198700197554,0,11.658691,0.28608704,6.1059875,
1393257198721285201,0,11.993134,0.47444153,4.7152557,
1393257198741426802,0,10.938034,0.39053345,3.6613464,
1393257198782167769,0,10.956482,0.7749634,5.6331787,
1393257198801058150,0,11.634293,0.75294495,5.9720917,
1393257198821138716,0,12.175827,0.6032715,5.0842133,
1393257198841799117,0,12.542114,0.55625916,4.300766,
1393257198861360884,0,11.898514,0.6273804,3.871109,
1393257198883333541,0,9.56218,0.855896,4.057678,
1393257198901491500,0,8.270538,0.78656006,4.1252136,
1393257198921785689,0,7.202347,0.7086029,4.448944,
1393257198942507125,0,6.35553,0.6499939,4.622116,
1393257198962068892,0,5.7393036,0.46818542,3.883606,
1393257198983095504,0,5.8684387,0.24176025,2.5157928,
1393257199002168990,0,6.2585297,0.009384155,1.4660492,
1393257199023683883,0,6.959839,0.020980835,0.59750366,
1393257199042757369,0,7.0404816,0.026046753,0.5939331,
1393257199062868453,0,7.634384,0.2131958,2.0763092,
1393257199083223677,0,8.629669,0.35542297,4.318329,
1393257199102938033,0,9.378601,0.42266846,5.5230865,
1393257199123262740,0,10.315277,0.47920227,5.7388153,
1393257199143862105,0,10.788666,0.49765015,5.0940247,
1393257199163484908,0,10.371506,0.56192017,3.5682068,
1393257199244631148,0,11.487015,-0.091781616,5.0270844,
1393257199264223433,0,12.601913,-0.8805847,5.943222,
1393257199284334517,0,12.375183,-1.5658264,6.864731,
1393257199304379093,0,11.428696,-1.338501,8.128113,
1393257199365566837,0,10.679764,-0.85202026,3.1614685,
1393257199386898624,0,9.417282,-0.95913696,3.5084076,
1393257199405178653,0,8.574326,-0.8716583,5.2469635,
1393257199425411808,0,8.335693,-0.71990967,7.0736084,
1393257199446011173,0,8.899246,-0.27418518,7.769272,
1393257199465664493,0,9.252136,0.0552063,6.2708282,
1393257199505947696,0,7.7715454,-0.054000854,2.6496887,
1393257199526089298,0,7.717102,-0.18611145,1.6201782,
1393257199546810734,0,8.147949,-0.17242432,2.101303,
1393257199566403019,0,8.229172,0.20069885,3.9672241,
1393257199587338077,0,7.256195,0.31793213,4.7964783,
1393257199606625187,0,6.8399353,0.24681091,4.4525146,
1393257199627743351,0,7.22258,0.074539185,3.6756287,
1393257199647915470,0,8.172043,0.0650177,3.6482544,
1393257199667080509,0,8.798676,0.07810974,4.0591583,
1393257199687466251,0,9.517548,0.21051025,5.2895203,
1393257199707394230,0,10.049561,0.16677856,5.634964,
1393257199727535831,0,10.997253,0.07513428,5.8182526,
1393257199767757999,0,10.806824,-0.10784912,6.3285522,
1393257199790371525,0,11.1371,-0.11022949,6.283325,
1393257199807949650,0,11.699158,0.044189453,5.7352448,
1393257199828213321,0,11.535812,0.25930786,4.898834,
1393257199868496525,0,11.098709,1.7390137,7.726715,
1393257199888607609,0,11.110321,1.9228973,7.192032,
1393257199908779728,0,11.442383,1.7785797,5.750122,
1393257199929195987,0,11.154648,1.5235901,4.839325,
1393257199949551212,0,10.443817,1.5051422,5.570999,
1393257199969174015,0,9.797241,1.5345917,6.313965,
1393257199990566837,0,8.971848,1.273056,6.277069,
1393257200009487736,0,8.108368,0.89933777,5.5165405,
1393257200029598820,0,7.170807,0.55418396,4.967865,
1393257200050381290,0,6.505188,0.21289063,4.050232,
1393257200069943058,0,6.401642,0.12988281,3.3313599,
1393257200110256778,0,6.4772186,0.18730164,2.4116516,
1393257200130245792,0,6.4510345,0.37713623,2.7791138,
1393257200151058780,0,7.198471,0.791626,3.4783478,
1393257200170620548,0,8.408295,1.2971497,3.5259552,
1393257200191677677,0,8.758514,1.0948181,3.453949,
1393257200210903751,0,9.001007,0.84547424,3.7265015,
1393257200251553165,0,10.530106,0.7077179,6.1446686,
1393257200271328556,0,11.015701,0.702652,6.314865,
1393257200291592228,0,10.703873,0.7957916,6.3380737,
1393257200311611759,0,9.704117,0.9389038,5.1434174,
1393257200331600773,0,8.998627,0.8395233,3.4959106,
1393257200352505314,0,9.416977,-0.091781616,3.0347137,
1393257200372097599,0,10.333725,-0.59165955,6.158951,
1393257200413113224,0,12.042831,-0.5137024,8.49498,
1393257200432369816,0,11.796158,-0.8395233,6.302368,
1393257200453152286,0,10.394424,-1.1180267,5.1829987,
1393257200472775089,0,8.853424,-1.0245972,4.982147,
1393257200492886173,0,8.121765,-0.6952057,5.7355347,
