1393257200573422062,0,8.404135,0.03217647,5.0536966,
1393257200594814884,0,8.399658,0.017555531,5.061209,
1393257200613735782,0,8.417657,-0.0018447511,5.0312457,
1393257200633785831,0,8.448774,-0.006060031,4.9788127,
1393257200654629337,0,8.476802,0.014740474,4.930924,
1393257200674160587,0,8.501058,0.06340747,4.8885994,
1393257200696102726,0,8.514055,0.14779314,4.864097,
1393257200714321720,0,8.521836,0.24449031,4.8465366,
1393257200755276310,0,8.5767,0.3637702,4.7411256,
1393257200774868595,0,8.61306,0.3767153,4.6737247,
1393257200795895206,0,8.63225,0.38698682,4.637338,
1393257200815121280,0,8.636681,0.3916662,4.628686,
1393257200836330997,0,8.634607,0.38372636,4.6332173,
1393257200895901310,0,8.622154,0.42984864,4.65232,
1393257200915859806,0,8.633309,0.44609308,4.63005,
1393257200936001407,0,8.656384,0.4315607,4.588154,
1393257200976284611,0,8.67545,0.46628714,4.548574,
1393257201017208683,0,8.640115,0.57612056,4.602922,
1393257201036678898,0,8.6187315,0.6119383,4.6382523,
1393257201076992618,0,8.58629,0.6101406,4.6982718,
1393257201117275821,0,8.582745,0.54009414,4.7133,
1393257201138424503,0,8.594708,0.49452072,4.6964707,
1393257201158047306,0,8.606807,0.44243982,4.679479,
1393257201199204635,0,8.631494,0.3705632,4.6400843,
1393257201218033981,0,8.6396,0.36583441,4.6253505,
1393257201238175582,0,8.637436,0.36683163,4.6293125,
1393257201258347701,0,8.640699,0.36459407,4.6233945,
1393257201278458785,0,8.663221,0.34414136,4.582638,
1393257201300461959,0,8.703296,0.28450873,4.510219,
1393257201318894576,0,8.7296915,0.24030718,4.461516,
1393257201338944625,0,8.746838,0.20284401,4.429683,
1393257201359238815,0,8.734578,0.21959728,4.4530115,
1393257201379227828,0,8.702156,0.28383827,4.5124617,
1393257201400284957,0,8.671695,0.34956133,4.5661697,
1393257201419480514,0,8.65082,0.37426907,4.6036563,
1393257201440751266,0,8.646395,0.32832918,4.615458,
1393257201479966354,0,8.690285,0.12697306,4.542382,
1393257201500321578,0,8.72519,0.065655254,4.4762874,
1393257201520219039,0,8.740435,0.032284606,4.4468145,
1393257201540360641,0,8.732336,-0.0030815995,4.462811,
1393257201560837936,0,8.719147,-0.056098904,4.4881735,
1393257201580643844,0,8.70271,-0.09908114,4.5192266,
1393257201621506881,0,8.674963,-0.071994975,4.5727715,
1393257201661515426,0,8.627267,0.0053463294,4.6626844,
1393257201681290817,0,8.636694,-0.03498831,4.645072,
1393257201701462936,0,8.670603,-0.107801184,4.58033,
1393257201721665572,0,8.697956,-0.14075623,4.5272655,
1393257201742753219,0,8.699163,-0.100782245,4.526013,
1393257201761735153,0,8.699192,-0.03018734,4.5269794,
1393257201782029342,0,8.709091,0.030143501,4.5079055,
1393257201822343063,0,8.790065,0.068486236,4.3474665,
1393257201842484664,0,8.828327,0.081086926,4.26901,
1393257201863053512,0,8.861202,0.10883111,4.1997204,
1393257201882767867,0,8.889392,0.14584436,4.1385775,
1393257201923081588,0,8.916828,0.23673195,4.074866,
1393257201943162155,0,8.914677,0.28591305,4.076417,
1393257202004533004,0,8.917178,0.308138,4.0693226,
1393257202023789596,0,8.93281,0.24717356,4.0390844,
1393257202045060348,0,8.927317,0.23484015,4.0519443,
1393257202064042281,0,8.906172,0.27548036,4.0956817,
1393257202084122848,0,8.877338,0.32106692,4.154537,
1393257202104417037,0,8.8508,0.336721,4.209556,
1393257202124406051,0,8.833312,0.32941476,4.2467012,
1393257202144578170,0,8.813787,0.31176075,4.2883954,
1393257202165360641,0,8.789774,0.29728097,4.338421,
1393257202184861373,0,8.773701,0.2884861,4.3714213,
1393257202225754928,0,8.774885,0.27624547,4.3698354,
1393257202245255660,0,8.778322,0.26998425,4.3633194,
1393257202265977096,0,8.785893,0.26209334,4.3485365,
1393257202285569381,0,8.799147,0.2494643,4.322405,
1393257202305649947,0,8.812549,0.23849809,4.2956386,
1393257202325791549,0,8.832411,0.22878304,4.2551823,
1393257202347001266,0,8.860937,0.20716538,4.1965775,
1393257202367142867,0,8.890772,0.1731047,4.134561,
1393257202407731246,0,8.958204,0.15143311,3.9872324,
1393257202446702194,0,8.99016,0.2047456,3.9122205,
1393257202486985397,0,8.972647,0.339668,3.9429235,
1393257202508927535,0,8.966979,0.34585723,3.9552603,
1393257202547501754,0,9.007645,0.12882833,3.8750648,
1393257202568162155,0,9.016692,0.06897709,3.8555002,
1393257202587601852,0,9.008558,0.11276012,3.8734407,
1393257202608658981,0,8.986329,0.21171764,3.9206443,
1393257202627976608,0,8.959893,0.27537733,3.9767928,
1393257202668351364,0,8.947422,0.16112463,4.0109963,
1393257202688279342,0,8.940666,0.08683234,4.028321,
1393257202728684615,0,8.879789,0.13336758,4.1595597,
1393257202748826217,0,8.849302,0.20292847,4.221265,
1393257202769547653,0,8.837729,0.25588602,4.2425747,
1393257202788926315,0,8.844623,0.29084963,4.2259245,
1393257202811234664,0,8.856271,0.31406727,4.1997905,
1393257202829423141,0,8.85747,0.3342226,4.1957045,
1393257202849564742,0,8.845645,0.3517992,4.219144,
1393257202870072555,0,8.836706,0.35148266,4.2378626,
1393257202889695358,0,8.840818,0.32627705,4.231296,
1393257202909959030,0,8.850787,0.2907016,4.213012,
1393257202930100631,0,8.855772,0.26434916,4.204259,
1393257202951249313,0,8.856622,0.2503861,4.2033257,
1393257202990403365,0,8.895404,0.20460284,4.1231465,
1393257203011216354,0,8.917222,0.15897651,4.077778,
1393257203030900192,0,8.923175,0.12908684,4.065794,
1393257203050950240,0,8.908572,0.14389293,4.097196,
1393257203091111373,0,8.866954,0.2834747,4.179375,
1393257203131516647,0,8.839687,0.28980392,4.2363114,
1393257203172349166,0,8.858523,0.25158846,4.1992455,
1393257203211991500,0,8.86096,0.26134646,4.1935043,
1393257203232224655,0,8.864986,0.22750805,4.1869626,
1393257203292679977,0,8.852002,0.15145357,4.21776,
1393257203312821578,0,8.8341055,0.1601115,4.254802,
1393257203332932662,0,8.822596,0.16514511,4.278427,
1393257203353074264,0,8.824063,0.1667356,4.275336,
1393257203373795699,0,8.8357315,0.16971841,4.251052,
1393257203393387985,0,8.849834,0.16402328,4.221838,
1393257203415208053,0,8.863359,0.14362836,4.1941195,
1393257203433732223,0,8.875415,0.11655016,4.1693926,
1393257203453812789,0,8.886468,0.08877353,4.1464686,
1393257203474534225,0,8.893603,0.053458326,4.131753,
1393257203494065475,0,8.899573,0.0107100485,4.1192083,
1393257203514237594,0,8.908318,-0.034129065,4.100136,
1393257203534379196,0,8.914454,-0.0718232,4.086285,
1393257203555497360,0,8.921463,-0.098421946,4.0704055,
1393257203575669479,0,8.925706,-0.10785715,4.0608554,
1393257203594773483,0,8.917395,-0.10386845,4.079175,
1393257203615372848,0,8.900982,-0.10571112,4.1148205,
1393257203635056686,0,8.898862,-0.13363054,4.1185927,
1393257203655198287,0,8.905284,-0.19056886,4.1024384,
1393257203675950240,0,8.897435,-0.28647396,4.113876,
1393257203695481490,0,8.892347,-0.41879493,4.113533,
1393257203716569137,0,8.896459,-0.55335057,4.088668,
1393257203755936813,0,8.912413,-0.67586267,4.0351605,
1393257203776658248,0,8.889432,-0.6560943,4.0887575,
1393257203816544723,0,8.834792,-0.6198579,4.211012,
1393257203836503219,0,8.819237,-0.6198611,4.243493,
1393257203857773971,0,8.798482,-0.5997152,4.2892275,
1393257203876847457,0,8.770357,-0.57206947,4.3501687,
1393257203896897506,0,8.728099,-0.55811423,4.436121,
1393257203937180709,0,8.723156,-0.60478437,4.439728,
1393257203957352828,0,8.742028,-0.6227228,4.399948,
1393257203978074264,0,8.757303,-0.61892915,4.3700047,
1393257204019761276,0,8.743099,-0.598558,4.401175,
1393257204037980270,0,8.736943,-0.5883169,4.414758,
1393257204078568649,0,8.794852,-0.59209913,4.2977195,
1393257204098344039,0,8.833469,-0.61940247,4.213851,
1393257204118363571,0,8.866658,-0.6563397,4.137872,
1393257204138657760,0,8.894681,-0.68887866,4.0719132,
1393257204178940963,0,8.972233,-0.68491864,3.8987575,
1393257204199082565,0,8.997765,-0.6278082,3.8492177,
1393257204220170211,0,8.990665,-0.55091864,3.8774786,
1393257204239335250,0,8.975219,-0.501173,3.9197764,
1393257204299790572,0,9.025186,-0.5774575,3.7924874,
1393257204321397018,0,9.019826,-0.5482906,3.8095286,
1393257204340012740,0,8.999046,-0.5098574,3.863627,
1393257204380906295,0,8.966369,-0.49688336,3.9405258,
1393257204422532272,0,8.979634,-0.6422639,3.8889675,
1393257204440781783,0,8.985885,-0.73061424,3.8588185,
1393257204461930465,0,8.983933,-0.79696304,3.8502185,
1393257204481278610,0,8.973363,-0.82966703,3.8679175,
1393257204501176071,0,8.966346,-0.8345728,3.8831103,
1393257204521531295,0,8.957666,-0.8245843,3.905208,
1393257204541520309,0,8.9552355,-0.82461035,3.9107769,
1393257204561570358,0,8.965226,-0.8467615,3.8830547,
1393257204582291793,0,8.981101,-0.89429045,3.835421,
1393257204601884078,0,8.9920845,-0.9471136,3.7968116,
1393257204642228317,0,9.012624,-0.98814726,3.7371845,
1393257204662308883,0,9.023472,-0.977785,3.713662,
1393257204682816696,0,9.034868,-0.9537676,3.6921368,
1393257204702561569,0,9.0382185,-0.9310379,3.689738,
1393257204722672653,0,9.028947,-0.9205302,3.7149892,
1393257204742814254,0,9.025436,-0.92487204,3.7224305,
1393257204764023971,0,9.03713,-0.9329785,3.691913,
1393257204784135055,0,9.050135,-0.94579095,3.6566293,
1393257204803300094,0,9.031702,-0.97955817,3.693132,
1393257204824692916,0,8.991287,-1.0281785,3.777561,
1393257204843583297,0,8.961633,-1.0646751,3.837446,
1393257204863724899,0,8.947431,-1.0887173,3.8637505,
1393257204884202194,0,8.941337,-1.1127362,3.8710115,
1393257204904008102,0,8.9399395,-1.1405934,3.866125,
1393257204926011276,0,8.934412,-1.1604835,3.8729784,
1393257204944695789,0,8.927762,-1.163475,3.8873875,
1393257204964837390,0,8.919287,-1.1438793,3.9125774,
1393257204985528308,0,8.908148,-1.1112258,3.947212,
1393257205005120594,0,8.894932,-1.0827544,3.984751,
1393257205026116687,0,8.883679,-1.0747794,4.0119195,
1393257205045312244,0,8.880268,-1.0864745,4.016319,
1393257205066705066,0,8.885737,-1.1099203,3.9977667,
1393257205085748035,0,8.888087,-1.1192051,3.9899447,
1393257205105828601,0,8.885755,-1.0990204,4.0007386,
1393257205126092273,0,8.885182,-1.0508217,4.014935,
1393257205166222889,0,8.884957,-0.97320676,4.034948,
1393257205186913806,0,8.891608,-0.9630238,4.022719,
1393257205206506092,0,8.889024,-0.96805096,4.027222,
1393257205246667224,0,8.88393,-1.0242866,4.024552,
1393257205266930896,0,8.890775,-1.0407205,4.0051746,
1393257205287438709,0,8.894219,-1.0167674,4.0036783,
1393257205307183582,0,8.889053,-0.9656863,4.0277257,
1393257205327416736,0,8.876105,-0.9124682,4.0684805,
1393257205347344715,0,8.871357,-0.8729475,4.0874643,
1393257205368554431,0,8.877089,-0.8466911,4.080542,
1393257205388634998,0,8.885912,-0.8336632,4.063985,
1393257205407922107,0,8.88848,-0.8268875,4.059751,
1393257205429345447,0,8.883441,-0.81845105,4.0724683,
1393257205448052723,0,8.879318,-0.80580497,4.0839663,
1393257205468346912,0,8.883359,-0.78424543,4.0793715,
1393257205488885242,0,8.888356,-0.75661623,4.0737004,
1393257205530572254,0,8.880067,-0.72932214,4.0966916,
1393257205569024402,0,8.880118,-0.75318116,4.092261,
1393257205589745838,0,8.896497,-0.7662671,4.054079,
1393257205609307605,0,8.906077,-0.75902826,4.034359,
1393257205630242664,0,8.905708,-0.7199222,4.042334,
1393257205649499256,0,8.903162,-0.67028135,4.056454,
1393257205670647937,0,8.910611,-0.6402131,4.0449405,
1393257205690881092,0,8.922335,-0.6250475,4.0213995,
1393257205710015613,0,8.924859,-0.6105168,4.018027,
1393257205750298816,0,8.914572,-0.57848114,4.045511,
1393257205770440418,0,8.9159355,-0.5716674,4.0434713,
1393257205791192371,0,8.915045,-0.57103217,4.0455256,
1393257205833337146,0,8.908786,-0.5591636,4.0609426,
1393257205850945789,0,8.905751,-0.53964627,4.0702295,
1393257205871148426,0,8.902988,-0.52118284,4.078674,
1393257205891900379,0,8.898793,-0.51449937,4.0886645,
1393257205911431629,0,8.891817,-0.5092809,4.1044617,
1393257205931573230,0,8.881681,-0.49374595,4.1282372,
1393257205951745349,0,8.871463,-0.47022536,4.152884,
1393257205972314197,0,8.862237,-0.44547305,4.1752477,
1393257205992486316,0,8.851897,-0.42494348,4.199256,
1393257206012139637,0,8.841785,-0.40750486,4.2222195,
1393257206033501941,0,8.835117,-0.38820803,4.23797,
1393257206052392322,0,8.828994,-0.3722433,4.252141,
1393257206072533924,0,8.821729,-0.3579393,4.2684164,
1393257206093285877,0,8.813686,-0.3422228,4.2862816,
1393257206112847644,0,8.8056555,-0.32569194,4.304037,
1393257206134759265,0,8.802845,-0.3307412,4.309401,
1393257206173302967,0,8.813873,-0.36643457,4.283896,
1393257206234643299,0,8.805077,-0.23946854,4.3108807,
1393257206253838855,0,8.809426,-0.20715661,4.30366,
1393257206274194080,0,8.815607,-0.1884408,4.2918468,
1393257206294549305,0,8.817463,-0.17333251,4.2886686,
1393257206314263660,0,8.817287,-0.15307006,4.2898035,
1393257206334557849,0,8.818943,-0.13376842,4.2870445,
1393257206354546863,0,8.824374,-0.12016177,4.2762556,
1393257206374596912,0,8.830776,-0.10965338,4.2633023,
1393257206395440418,0,8.83294,-0.09495529,4.2591715,
1393257206415002185,0,8.832827,-0.06597031,4.259956,
1393257206455865223,0,8.8274765,-0.00563786,4.271538,
1393257206475274402,0,8.827563,-0.002819003,4.2713585,
1393257206496148426,0,8.832294,-0.030272536,4.2614617,
1393257206515710193,0,8.839127,-0.06421543,4.2468963,
1393257206535790760,0,8.8362875,-0.07570918,4.2526116,
1393257206555962879,0,8.827572,-0.06290917,4.2708793,
1393257206576745349,0,8.82031,-0.047371555,4.286056,
1393257206596856433,0,8.82313,-0.050712388,4.2802105,
1393257206616418201,0,8.82995,-0.067302585,4.2658925,
1393257206637811023,0,8.829878,-0.08071604,4.265811,
1393257206676690418,0,8.823094,-0.09098332,4.2796173,
1393257206697503406,0,8.8222,-0.10289427,4.281192,
1393257206717126209,0,8.8234625,-0.119399995,4.278163,
1393257206757378894,0,8.818106,-0.14972952,4.2882376,
1393257206777459461,0,8.8149,-0.15873584,4.2945013,
1393257206798272449,0,8.815173,-0.17115751,4.293464,
1393257206839124116,0,8.828874,-0.19779082,4.264067,
1393257206858289155,0,8.83826,-0.20228243,4.244369,
1393257206899152192,0,8.839064,-0.10253245,4.2462726,
1393257206918713959,0,8.834183,-0.04063713,4.2574596,
1393257206939008149,0,8.834267,-0.0060742786,4.257474,
1393257206958966645,0,8.836335,0.015409605,4.2531567,
1393257206979138764,0,8.833925,0.03964805,4.2580013,
1393257206999555024,0,8.828617,0.07233941,4.2685695,
1393257207019391450,0,8.825388,0.11238814,4.274376,
1393257207060315522,0,8.817879,0.14008923,4.2890325,
1393257207079846772,0,8.823415,0.123995796,4.278128,
1393257207100232514,0,8.820202,0.116189145,4.284966,
1393257207120129975,0,8.80681,0.12656945,4.3121305,
1393257207140241059,0,8.79158,0.14474896,4.3425274,
1393257207181439790,0,8.780156,0.17327823,4.364543,
1393257207201062592,0,8.784314,0.1813968,4.3558345,
1393257207261121186,0,8.793468,0.18188597,4.337305,
1393257207281262788,0,8.792861,0.20631862,4.3374434,
1393257207301495942,0,8.785739,0.2485952,4.3496437,
1393257207321515473,0,8.773288,0.29573295,4.371768,
1393257207343457612,0,8.761787,0.33342788,4.392074,
1393257207361859711,0,8.754137,0.3580011,4.4053745,
1393257207381940278,0,8.748835,0.36141682,4.415615,
1393257207402264985,0,8.748102,0.3531552,4.4177337,
1393257207422223481,0,8.743104,0.35347772,4.427593,
1393257207443280610,0,8.731453,0.36779332,4.4493656,
1393257207462506684,0,8.71874,0.3932814,4.4720564,
1393257207483777436,0,8.7074995,0.41941437,4.491542,
1393257207503522309,0,8.699741,0.43750665,4.504827,
1393257207522931489,0,8.698502,0.44625437,4.5063624,
1393257207563214692,0,8.682306,0.460713,4.536043,
1393257207583386811,0,8.672017,0.46575132,4.5551715,
1393257207603619965,0,8.666419,0.46343875,4.566049,
1393257207623639497,0,8.664258,0.45857042,4.5706387,
1393257207664563569,0,8.650817,0.45397362,4.5964856,
1393257207684094819,0,8.64133,0.46131107,4.613568,
1393257207704633149,0,8.63322,0.48929584,4.6258492,
1393257207724347504,0,8.624679,0.5369611,4.636483,
1393257207744519624,0,8.616172,0.5886024,4.6460233,
1393257207764747071,0,8.6106205,0.6342653,4.650304,
1393257207785865235,0,8.604251,0.6731289,4.656622,
1393257207805793213,0,8.597169,0.70791525,4.6645393,
1393257207825171875,0,8.589151,0.7424814,4.673928,
1393257207846564697,0,8.579749,0.7649634,4.6875534,
1393257207865455078,0,8.573891,0.7800261,4.6957808,
1393257207906104492,0,8.56741,0.8084556,4.7027936,
1393257207925879883,0,8.56215,0.8236916,4.709725,
1393257207947822022,0,8.556756,0.8350785,4.7175145,
1393257207966224121,0,8.552041,0.8473652,4.7238703,
1393257207986304688,0,8.545789,0.86933523,4.731188,
1393257208026587891,0,8.540692,0.9315994,4.7285395,
1393257208047645020,0,8.540636,0.9480789,4.7253666,
1393257208088111328,0,8.543384,0.92948526,4.724093,
1393257208107093262,0,8.542768,0.92088413,4.726891,
1393257208127295899,0,8.534079,0.933563,4.7400784,
1393257208167609619,0,8.501298,1.0142817,4.7822123,
1393257208187751221,0,8.487495,1.0372572,4.8017607,
1393257208208442139,0,8.483167,1.0339292,4.8101215,
1393257208268391373,0,8.449024,1.0724088,4.861515,
1393257208309193375,0,8.427848,1.069177,4.898839,
1393257208328785660,0,8.42517,1.0594765,4.905549,
1393257208348866227,0,8.417198,1.0600513,4.919091,
1393257208369099381,0,8.411225,1.062949,4.928672,
1393257208390187027,0,8.408198,1.0636837,4.9336762,
1393257208410328629,0,8.400881,1.0609275,4.946719,
1393257208429493668,0,8.397231,1.0653803,4.9519567,
1393257208450917008,0,8.393386,1.0851537,4.9541807,
1393257208469776871,0,8.389682,1.109096,4.9551525,
1393257208489918473,0,8.391438,1.1347779,4.946357,
1393257208510639908,0,8.397211,1.1541433,4.932056,
1393257208530201676,0,8.407817,1.1709793,4.909971,
1393257208552143815,0,8.41715,1.1901736,4.8893223,
1393257208570576432,0,8.420172,1.2119906,4.8787465,
1393257208590626481,0,8.419089,1.2365806,4.8744416,
1393257208611317399,0,8.419975,1.2554015,4.8680973,
1393257208630940201,0,8.425561,1.2601119,4.8572025,
1393257208651997330,0,8.435832,1.259786,4.8394284,
1393257208671223404,0,8.442365,1.2703236,4.825261,
1393257208692494156,0,8.43584,1.3015239,4.8283577,
1393257208711567643,0,8.421754,1.3471822,4.840408,
1393257208731526139,0,8.407916,1.3929791,4.8514895,
1393257208771931412,0,8.393103,1.4906142,4.8481226,
1393257208792042496,0,8.375743,1.5649204,4.854724,
1393257208812763932,0,8.351849,1.652851,4.866734,
1393257208832234147,0,8.331231,1.7434012,4.870476,
1393257208854817154,0,8.302534,1.8332301,4.88647,
1393257208872547867,0,8.269201,1.9137309,4.9120607,
1393257208892750504,0,8.231319,1.979877,4.949328,
1393257208913349869,0,8.194801,2.0341015,4.98779,
1393257208932942154,0,8.15669,2.0835292,5.0296817,
1393257208953205826,0,8.112297,2.131517,5.081108,
1393257208973347428,0,8.070128,2.1745043,5.1298103,
1393257208994557145,0,8.03608,2.2127993,5.166751,
1393257209014607193,0,8.0104685,2.2408512,5.1943617,
1393257209033650162,0,8.004191,2.259018,5.1961665,
1393257209054463150,0,8.013548,2.2690413,5.177343,
1393257209094197037,0,8.038957,2.253189,5.1447754,
1393257209134327652,0,8.051205,2.2276618,5.136731,
1393257209174849419,0,8.055228,2.2634125,5.114749,
1393257209215712456,0,8.08939,2.274941,5.0553756,
1393257209235213188,0,8.1164465,2.2617264,5.017796,
1393257209255385308,0,8.141486,2.2457018,4.984318,
1393257209296828179,0,8.192039,2.2110853,4.916503,
1393257209335982231,0,8.246715,2.162749,4.8460917,
1393257209356123833,0,8.267297,2.1326075,4.8243318,
1393257209376265435,0,8.288029,2.1026013,4.8018804,
1393257209397566704,0,8.309672,2.0684083,4.7792716,
1393257209416792778,0,8.332092,2.0327303,4.7554855,
1393257209436720757,0,8.355653,1.9953072,4.729927,
1393257209458388237,0,8.378726,1.9624668,4.7027707,
1393257209477003960,0,8.400919,1.9301771,4.6764693,
1393257209497572808,0,8.423794,1.8966819,4.648945,
1393257209537428765,0,8.468103,1.8326234,4.5938115,
1393257209557570366,0,8.489861,1.802136,4.5656276,
1393257209577711968,0,8.503717,1.7775965,4.5494337,
1393257209598921685,0,8.509012,1.753734,4.5487943,
1393257209618025688,0,8.513378,1.7212858,4.553017,
1393257209638179944,0,8.527867,1.6781584,4.5419884,
1393257209659053967,0,8.55897,1.6373528,4.498163,
1393257209678463147,0,8.597847,1.613471,4.4321685,
1393257209719234631,0,8.65286,1.5905303,4.3322763,
1393257209738826917,0,8.678154,1.574358,4.287357,
1393257209779140637,0,8.717037,1.54123,4.2199826,
1393257209799282239,0,8.719898,1.5258228,4.219673,
1393257209819973157,0,8.714039,1.5078863,4.2381835,
1393257209839534924,0,8.704843,1.4832281,4.265692,
1393257209859829114,0,8.704888,1.449433,4.2772036,
1393257209879848645,0,8.718617,1.4077067,4.2631516,
1393257209901180432,0,8.746567,1.3611572,4.220808,
1393257209960323499,0,8.821962,1.2309072,4.1022263,
1393257209980556653,0,8.836111,1.2197123,4.075027,
1393257210000698255,0,8.845401,1.2309698,4.0514197,
1393257210021419690,0,8.856402,1.2447475,4.023074,
1393257210040950940,0,8.873111,1.2324846,3.9898982,
1393257210063045667,0,8.897846,1.1803575,3.9503787,
1393257210101436780,0,8.95319,1.0580635,3.8589246,
1393257210121914075,0,8.971487,1.0247653,3.8252673,
1393257210161617444,0,8.991424,0.9885743,3.7877986,
1393257210182003186,0,9.00045,0.95612544,3.7746663,
1393257210203212903,0,9.007895,0.9179161,3.766384,
1393257210223262952,0,9.009371,0.89523786,3.768313,
1393257210263515637,0,8.980557,0.9195392,3.8307223,
1393257210282650159,0,8.966308,0.92133546,3.8635273,
1393257210302822278,0,8.958134,0.8943895,3.8887413,
1393257210343135999,0,8.945954,0.7839141,3.9402761,
1393257210364833997,0,8.935337,0.71540904,3.9772267,
1393257210383419202,0,8.9204645,0.6534239,4.0210376,
1393257210403560803,0,8.903144,0.6108997,4.0658617,
1393257210424221204,0,8.884857,0.58921915,4.108835,
1393257210443782971,0,8.861892,0.5809661,4.159296,
1393257210464473889,0,8.83962,0.579754,4.206589,
1393257210484096692,0,8.820165,0.58424735,4.246618,
1393257210505275891,0,8.809149,0.58780974,4.268932,
1393257210525356458,0,8.802218,0.5851891,4.283562,
1393257210544490979,0,8.79631,0.58062226,4.2963004,
1393257210564785169,0,8.792129,0.57728004,4.3053017,
1393257210584768476,0,8.789541,0.57743543,4.3105597,
1393257210604940595,0,8.790632,0.58179724,4.3077483,
1393257210645254316,0,8.792777,0.6012012,4.3007016,
1393257210705648603,0,8.7891,0.65365523,4.3005643,
1393257210726217450,0,8.78828,0.65593934,4.301892,
1393257210745931806,0,8.786475,0.654016,4.305872,
1393257210765981855,0,8.7826395,0.6584104,4.3130183,
1393257210786184491,0,8.780842,0.66551304,4.315589,
1393257210807363691,0,8.782467,0.67179865,4.3113074,
1393257210846578778,0,8.783626,0.69143665,4.3058386,
1393257210868063153,0,8.779953,0.69600487,4.3125863,
1393257210886984052,0,8.78038,0.6892767,4.3127985,
1393257210907095136,0,8.781124,0.68276453,4.3123174,
1393257210927633466,0,8.77917,0.6867363,4.315665,
1393257210947317304,0,8.777733,0.69524884,4.3172245,
1393257210969289960,0,8.778218,0.6985776,4.315699,
1393257211007772626,0,8.782946,0.6977527,4.306205,
1393257211028463544,0,8.784753,0.6987981,4.3023486,
1393257211069021405,0,8.786141,0.7208368,4.2958694,
1393257211088277997,0,8.782295,0.7366264,4.301056,
1393257211109548749,0,8.780194,0.7487953,4.30324,
1393257211128652753,0,8.781848,0.7543647,4.298893,
1393257211148763837,0,8.782514,0.7532041,4.2977343,
1393257211169088544,0,8.781544,0.7525655,4.299827,
1393257211188924970,0,8.77885,0.75607705,4.3047123,
1393257211209158124,0,8.777456,0.75969666,4.306914,
1393257211229910077,0,8.777413,0.7620854,4.3065796,
1393257211249441327,0,8.774911,0.76293945,4.311526,
1393257211272054853,0,8.771387,0.7588861,4.3194065,
1393257211289602460,0,8.765155,0.75171864,4.3332872,
1393257211309896650,0,8.76053,0.74165916,4.344359,
1393257211330587567,0,8.760329,0.7259939,4.3474107,
1393257211350179853,0,8.760227,0.71495926,4.349444,
1393257211370260419,0,8.753585,0.7213891,4.3617373,
1393257211390340985,0,8.743357,0.7395101,4.3791814,
1393257211411520185,0,8.737401,0.752826,4.388791,
1393257211431631269,0,8.737218,0.75683326,4.388464,
1393257211450887860,0,8.736182,0.7566892,4.390551,
1393257211472280683,0,8.729371,0.76320946,4.4029503,
1393257211491079511,0,8.720857,0.7732627,4.418046,
1393257211511312665,0,8.716835,0.77283573,4.4260473,
1393257211532003583,0,8.718483,0.7580736,4.425356,
1393257211551626386,0,8.721095,0.7381121,4.423583,
1393257211573568525,0,8.72176,0.72968465,4.42367,
1393257211612020673,0,8.707228,0.7580941,4.4474564,
1393257211632772626,0,8.698471,0.7782041,4.461099,
1393257211652334394,0,8.686596,0.7883051,4.482412,
1393257211692556562,0,8.662809,0.772225,4.530983,
1393257211713827314,0,8.648721,0.75499046,4.5607057,
1393257211753042401,0,8.6133995,0.7221247,4.6323075,
1393257211773397626,0,8.589898,0.71873426,4.6762667,
1393257211793295087,0,8.563526,0.7162716,4.7247615,
1393257211813467206,0,8.539984,0.70115376,4.769429,
1393257211853750409,0,8.532485,0.6156527,4.7945857,
1393257211894613446,0,8.506304,0.6186381,4.840503,
1393257211914144696,0,8.4763975,0.67277193,4.8855352,
1393257211934835614,0,8.441594,0.7185936,4.938977,
1393257211954458417,0,8.411296,0.73257625,4.988369,
1393257211974783124,0,8.400279,0.71268374,5.0097675,
1393257211994741620,0,8.389574,0.6780521,5.0324636,
1393257212035574140,0,8.324178,0.64083546,5.144685,
1393257212076559247,0,8.2033415,0.69179714,5.328883,
1393257212095419110,0,8.13649,0.71756965,5.427062,
1393257212115560712,0,8.07157,0.7403113,5.520153,
1393257212136282148,0,7.9917903,0.77215666,5.63076,
1393257212155843915,0,7.888825,0.8170334,5.767953,
1393257212177908124,0,7.754429,0.8923919,5.9365706,
1393257212196218671,0,7.5964756,0.9848435,6.123237,
1393257212216268720,0,7.4284225,1.0731349,6.311681,
1393257212236990155,0,7.273476,1.1238731,6.481037,
1393257212277700605,0,7.0639215,1.0186347,6.725608,
1393257212296865644,0,6.9634256,0.95794684,6.8383794,
1393257212337576093,0,6.631097,1.0847698,7.1429834,
1393257212357290448,0,6.426213,1.1450208,7.318682,
1393257212377645673,0,6.2837625,1.1389955,7.4422717,
1393257212417593183,0,5.9823594,1.1609573,7.6833544,
1393257212438467206,0,5.6799655,1.2471635,7.8963885,
1393257212458170146,0,5.296413,1.3473033,8.142676,
1393257212539346904,0,4.6174603,1.3992009,8.537663,
1393257212558847636,0,4.584007,1.3833545,8.558248,
1393257212578958720,0,4.5794973,1.3302213,8.569078,
1393257212599161357,0,4.661176,1.2698642,8.534123,
1393257212619821757,0,4.8943815,1.2029245,8.4123955,
1393257212640054912,0,5.2312074,1.1031626,8.221186,
1393257212659647197,0,5.517795,1.0026978,8.044807,
1393257212699869365,0,5.7042165,1.0001634,7.9140368,
1393257212719888896,0,5.8060527,1.0382063,7.834684,
