1393257198278858880,17,-0.5006928,-0.18486053,-0.79201794,
1393257198297383050,98,-0.4970509,-0.18303964,-0.7945527,
1393257198317524651,-99,-0.49376908,-0.18171561,-0.7970095,
1393257198357777337,88,-0.48789144,-0.18456389,-0.79873765,
1393257198378877974,-72,-0.4855771,-0.18773015,-0.7983151,
1393257198398073531,-96,-0.48367435,-0.19034089,-0.7979751,
1393257198419344283,-33,-0.48327208,-0.19201428,-0.797446,
1393257198458528853,36,-0.4874841,-0.19627684,-0.79426414,
1393257198478914595,60,-0.48802754,-0.19926988,-0.7933131,
1393257198498873091,126,-0.48719078,-0.20175804,-0.7931449,
1393257198518923140,69,-0.48688337,-0.20340411,-0.79282,
1393257198559267379,-75,-0.49362805,-0.20611702,-0.7879058,
1393257198599581099,-119,-0.4966786,-0.21086873,-0.7840738,
1393257198619631148,-22,-0.49672276,-0.2140174,-0.7829876,
1393257198640383101,-108,-0.49650905,-0.21643367,-0.78257376,
1393257198659914351,116,-0.49559543,-0.21778157,-0.7828509,
1393257198680055953,-75,-0.4941471,-0.22009863,-0.78255725,
1393257198700197554,85,-0.49142647,-0.22424553,-0.7817374,
1393257198721285201,16,-0.4873954,-0.22929391,-0.7809435,
1393257198741426802,-100,-0.48465234,-0.23246582,-0.780019,
1393257198782167769,63,-0.49139708,-0.23124187,-0.7735941,
1393257198801058150,124,-0.49669683,-0.23052588,-0.7689582,
1393257198821138716,123,-0.5004138,-0.23174164,-0.76451725,
1393257198861360884,4,-0.496996,-0.23707567,-0.763157,
1393257198883333541,-95,-0.49043754,-0.23995614,-0.766561,
1393257198901491500,-50,-0.48402455,-0.24246606,-0.7701241,
1393257198921785689,114,-0.47898647,-0.24408591,-0.7731383,
1393257198942507125,115,-0.47543406,-0.24534489,-0.7750529,
1393257198962068892,-16,-0.47341183,-0.24665709,-0.77549464,
1393257198983095504,-97,-0.47307178,-0.24737276,-0.77456975,
1393257199002168990,20,-0.4739462,-0.24697992,-0.77309144,
1393257199023683883,-38,-0.47729084,-0.24497463,-0.7711636,
1393257199042757369,-119,-0.48324367,-0.24073744,-0.76923287,
1393257199062868453,-38,-0.49124694,-0.23408198,-0.76749045,
1393257199083223677,37,-0.49918264,-0.22695898,-0.7660754,
1393257199102938033,37,-0.5053893,-0.22222453,-0.7646826,
1393257199123262740,-52,-0.5083492,-0.22120187,-0.7637092,
1393257199143862105,58,-0.50658786,-0.22338438,-0.76450974,
1393257199163484908,-67,-0.5024658,-0.22747612,-0.7662109,
1393257199244631148,-111,-0.49405763,-0.21772511,-0.77648354,
1393257199264223433,-4,-0.49584702,-0.21029341,-0.7775838,
1393257199284334517,14,-0.49548268,-0.20272729,-0.78016096,
1393257199304379093,76,-0.49261838,-0.19674674,-0.78376573,
1393257199365566837,90,-0.48585576,-0.19596657,-0.7875397,
1393257199405178653,88,-0.4797046,-0.18532597,-0.795763,
1393257199425411808,118,-0.4765207,-0.17789686,-0.80025697,
1393257199446011173,81,-0.4728426,-0.17351376,-0.80358505,
1393257199465664493,-52,-0.46781668,-0.17391035,-0.80597436,
1393257199505947696,-54,-0.45792496,-0.17844285,-0.80927944,
1393257199526089298,45,-0.45604536,-0.1794403,-0.8097909,
1393257199546810734,-65,-0.45817396,-0.17845154,-0.80937,
1393257199566403019,-102,-0.46074304,-0.1771177,-0.80935323,
1393257199587338077,-119,-0.46102342,-0.17757365,-0.8100173,
1393257199606625187,-123,-0.45932585,-0.18012145,-0.81047857,
1393257199627743351,73,-0.45704588,-0.18259774,-0.810642,
1393257199647915470,-118,-0.45664254,-0.1842525,-0.80988926,
1393257199667080509,-64,-0.4594398,-0.18534361,-0.8078055,
1393257199687466251,43,-0.4632828,-0.18615334,-0.8052834,
1393257199707394230,123,-0.46608335,-0.18768518,-0.80290383,
1393257199727535831,-46,-0.4678124,-0.1902914,-0.80075556,
1393257199767757999,90,-0.46712655,-0.1973286,-0.7989078,
1393257199790371525,120,-0.46460456,-0.20106763,-0.7987241,
1393257199807949650,-102,-0.4619603,-0.205022,-0.7982605,
1393257199828213321,108,-0.45997983,-0.20775776,-0.7980224,
1393257199868496525,-48,-0.46083072,-0.21046786,-0.7967688,
1393257199888607609,-41,-0.45943615,-0.21396004,-0.7956716,
1393257199908779728,7,-0.4570125,-0.21787702,-0.7945481,
1393257199929195987,34,-0.45447066,-0.2199149,-0.7942613,
1393257199949551212,79,-0.45304114,-0.2197984,-0.79451424,
1393257199969174015,38,-0.4520128,-0.21943638,-0.79466504,
1393257199990566837,87,-0.45012477,-0.219757,-0.79475844,
1393257200009487736,99,-0.4483937,-0.22094688,-0.7942973,
1393257200029598820,100,-0.44817153,-0.22273083,-0.7927946,
1393257200050381290,-62,-0.4491107,-0.22475423,-0.7904707,
1393257200069943058,111,-0.45086196,-0.22644904,-0.78771895,
1393257200110256778,-101,-0.45405066,-0.2287423,-0.783283,
1393257200130245792,-13,-0.45595756,-0.22897333,-0.7816582,
1393257200170620548,-40,-0.45923075,-0.2305598,-0.7789067,
1393257200191677677,-60,-0.45890373,-0.23188457,-0.7788401,
1393257200210903751,-56,-0.4606196,-0.23285955,-0.778333,
1393257200251553165,-127,-0.4671501,-0.23550929,-0.7769421,
1393257200271328556,19,-0.46566692,-0.23908365,-0.77810085,
1393257200291592228,-9,-0.45908812,-0.24432729,-0.7813084,
1393257200311611759,-90,-0.45038706,-0.2502304,-0.7848443,
1393257200331600773,46,-0.44415545,-0.25349098,-0.7872732,
1393257200352505314,65,-0.44502303,-0.25027293,-0.78806585,
1393257200372097599,-37,-0.45348287,-0.23969345,-0.78791517,
1393257200413113224,102,-0.46941948,-0.22582357,-0.78449273,
1393257200432369816,61,-0.470197,-0.22181734,-0.78512776,
1393257200453152286,1,-0.4664248,-0.21778423,-0.7885623,
1393257200472775089,-56,-0.46148124,-0.21276157,-0.79329646,
1393257200492886173,67,-0.4584756,-0.20579876,-0.79761547,
1393257200513058292,-104,-0.45755824,-0.19892752,-0.8004525,
1393257200553829777,77,-0.45602006,-0.19085035,-0.8037023,
1393257200573422062,-68,-0.45465827,-0.18873002,-0.80520093,
1393257200594814884,-27,-0.4548104,-0.18734369,-0.80572927,
1393257200613735782,29,-0.45690164,-0.18632962,-0.8053135,
1393257200633785831,48,-0.46005479,-0.18574396,-0.8048682,
1393257200654629337,33,-0.46273863,-0.18564965,-0.8050658,
1393257200674160587,36,-0.46463868,-0.18671292,-0.80555475,
1393257200696102726,-27,-0.46478364,-0.189674,-0.80630916,
1393257200714321720,-87,-0.46406677,-0.1937458,-0.8068505,
1393257200755276310,38,-0.4669816,-0.20049448,-0.80506873,
1393257200774868595,-44,-0.47003248,-0.2019303,-0.80353546,
1393257200795895206,43,-0.47154278,-0.20299987,-0.8026278,
1393257200815121280,59,-0.4717856,-0.20352165,-0.802318,
1393257200836330997,-123,-0.47163004,-0.2033145,-0.80224437,
1393257200895901310,73,-0.4671204,-0.21117821,-0.79900944,
1393257200915859806,-100,-0.46713254,-0.21382315,-0.7974896,
1393257200936001407,-91,-0.46954393,-0.2135363,-0.7965334,
1393257200976284611,-103,-0.47106224,-0.2149131,-0.7962776,
1393257201017208683,-3,-0.46611777,-0.2192043,-0.79819673,
1393257201036678898,31,-0.4639837,-0.21962255,-0.7997346,
1393257201076992618,-121,-0.46199208,-0.2168366,-0.80242664,
1393257201117275821,-13,-0.4625479,-0.21386445,-0.80211204,
1393257201138424503,76,-0.4637571,-0.21325096,-0.8006205,
1393257201158047306,68,-0.4651972,-0.21214272,-0.7992171,
1393257201199204635,-26,-0.46796778,-0.21077879,-0.7969255,
1393257201218033981,105,-0.46864352,-0.21105932,-0.79634553,
1393257201238175582,3,-0.46859553,-0.21068688,-0.7966934,
1393257201278458785,12,-0.47194132,-0.20885856,-0.796401,
1393257201300461959,70,-0.47629642,-0.20609362,-0.7956939,
1393257201318894576,96,-0.48132196,-0.2021266,-0.7951839,
1393257201359238815,126,-0.48454338,-0.1953902,-0.79855764,
1393257201379227828,-83,-0.48173988,-0.19456407,-0.802276,
1393257201400284957,96,-0.47886902,-0.19461398,-0.80539095,
1393257201419480514,116,-0.47724602,-0.19368811,-0.80743146,
1393257201440751266,18,-0.47821715,-0.18969844,-0.8085113,
1393257201479966354,-43,-0.48659602,-0.17784066,-0.807565,
1393257201500321578,51,-0.4908377,-0.17564516,-0.8056082,
1393257201520219039,-124,-0.492987,-0.17389466,-0.8049753,
1393257201540360641,125,-0.4936787,-0.16953263,-0.8066197,
1393257201560837936,-94,-0.49477938,-0.16235818,-0.80943227,
1393257201580643844,78,-0.49536914,-0.1555409,-0.81242657,
1393257201621506881,-112,-0.49316683,-0.15375306,-0.81529105,
1393257201661515426,117,-0.4871873,-0.15785368,-0.8172564,
1393257201681290817,22,-0.48875427,-0.15584119,-0.81675965,
1393257201701462936,-79,-0.4934654,-0.1515258,-0.81554663,
1393257201721665572,-52,-0.4972315,-0.14810315,-0.81525624,
1393257201742753219,-89,-0.4973668,-0.14786434,-0.81652504,
1393257201761735153,7,-0.49665183,-0.15008417,-0.81746364,
1393257201782029342,6,-0.49695367,-0.15230834,-0.81766653,
1393257201822343063,-126,-0.5048574,-0.15316619,-0.814814,
1393257201842484664,-76,-0.50872207,-0.15343697,-0.8132719,
1393257201863053512,-14,-0.51177555,-0.15478903,-0.81181544,
1393257201882767867,-9,-0.51440686,-0.15613095,-0.8107756,
1393257201923081588,44,-0.51697505,-0.15803942,-0.8107756,
1393257201943162155,72,-0.51621264,-0.16026564,-0.81108236,
1393257202004533004,-25,-0.51544666,-0.16382007,-0.8099257,
1393257202023789596,-124,-0.518539,-0.15868618,-0.80991423,
1393257202045060348,27,-0.5185893,-0.15643997,-0.8108754,
1393257202064042281,-62,-0.5157684,-0.15862314,-0.8119848,
1393257202084122848,-124,-0.5119693,-0.16144648,-0.8132817,
1393257202104417037,1,-0.509184,-0.1615674,-0.81490296,
1393257202124406051,-51,-0.5079485,-0.15958318,-0.816453,
1393257202144578170,-9,-0.50677186,-0.15663642,-0.81826824,
1393257202165360641,-85,-0.5050229,-0.15412322,-0.82016593,
1393257202184861373,-56,-0.5037965,-0.1526715,-0.8213461,
1393257202225754928,59,-0.50378853,-0.15296243,-0.8208744,
1393257202245255660,-64,-0.50390285,-0.15367022,-0.8202533,
1393257202265977096,-23,-0.50454354,-0.15401994,-0.8195567,
1393257202285569381,22,-0.5060347,-0.15345226,-0.81888276,
1393257202305649947,54,-0.5077364,-0.15227333,-0.81850094,
1393257202325791549,-38,-0.5100547,-0.1512954,-0.8177344,
1393257202347001266,41,-0.51333725,-0.15006317,-0.8163419,
1393257202367142867,-89,-0.5168352,-0.14858471,-0.81465304,
1393257202407731246,-90,-0.5240159,-0.1487113,-0.81052125,
1393257202446702194,-115,-0.52747613,-0.14933579,-0.8096918,
1393257202486985397,-56,-0.52486706,-0.15323652,-0.8120256,
1393257202508927535,-86,-0.5245513,-0.15226234,-0.81284976,
1393257202547501754,-127,-0.5326283,-0.13687141,-0.81181663,
1393257202568162155,-100,-0.5345652,-0.1329069,-0.8114696,
1393257202587601852,-30,-0.5327875,-0.13655384,-0.81154144,
1393257202608658981,-4,-0.5286058,-0.14380082,-0.81220967,
1393257202627976608,38,-0.5248459,-0.14756958,-0.8136049,
1393257202688279342,62,-0.52717334,-0.1292327,-0.8176242,
1393257202728684615,101,-0.5206959,-0.12960419,-0.82183117,
1393257202748826217,15,-0.5167201,-0.13332553,-0.8235185,
1393257202769547653,41,-0.5148862,-0.13631245,-0.8240912,
1393257202788926315,-54,-0.51523924,-0.138081,-0.8237741,
1393257202811234664,75,-0.5164377,-0.13842827,-0.82348907,
1393257202829423141,-11,-0.5168314,-0.13770956,-0.82407564,
1393257202849564742,-3,-0.51611096,-0.13606264,-0.82562786,
1393257202870072555,-119,-0.51584214,-0.13355167,-0.82698184,
1393257202889695358,-58,-0.5169718,-0.13039969,-0.82739145,
1393257202909959030,-30,-0.5185963,-0.12749138,-0.82719815,
1393257202930100631,-73,-0.51948214,-0.1256215,-0.8270796,
1393257202951249313,65,-0.5196544,-0.12509733,-0.82695645,
1393257202990403365,122,-0.52381265,-0.12408999,-0.8243004,
1393257203011216354,-63,-0.526736,-0.12099739,-0.8232436,
1393257203030900192,-109,-0.52803886,-0.11780137,-0.82339454,
1393257203050950240,-33,-0.52682275,-0.11644285,-0.82494646,
1393257203091111373,-69,-0.5216192,-0.12175625,-0.8280541,
1393257203131516647,-22,-0.5197928,-0.1175741,-0.8309871,
1393257203172349166,12,-0.52297646,-0.11132696,-0.8311881,
1393257203211991500,78,-0.5233881,-0.11070545,-0.83137935,
1393257203232224655,-118,-0.52451545,-0.10680765,-0.83174056,
1393257203292679977,97,-0.525883,-0.09165776,-0.8354073,
1393257203312821578,8,-0.5244512,-0.08953436,-0.83708936,
1393257203332932662,-86,-0.52351767,-0.08826205,-0.8381283,
1393257203353074264,52,-0.5237835,-0.08757506,-0.8382276,
1393257203373795699,-105,-0.52501935,-0.08724307,-0.83766615,
1393257203393387985,47,-0.5266529,-0.08592396,-0.837071,
1393257203415208053,109,-0.5284542,-0.08303976,-0.8366647,
1393257203433732223,81,-0.5302421,-0.07914225,-0.83646023,
1393257203453812789,92,-0.53198254,-0.07472299,-0.8363829,
1393257203474534225,56,-0.5333939,-0.06949944,-0.8365806,
1393257203494065475,-70,-0.5347022,-0.06381527,-0.83680946,
1393257203514237594,53,-0.5362622,-0.058087137,-0.83680004,
1393257203534379196,103,-0.53749865,-0.05246547,-0.83696395,
1393257203555497360,82,-0.53877044,-0.046834733,-0.83713496,
1393257203575669479,10,-0.5396301,-0.041872844,-0.83749306,
1393257203594773483,96,-0.5390737,-0.037676357,-0.83862776,
1393257203615372848,26,-0.53765607,-0.03359324,-0.84017193,
1393257203635056686,-65,-0.53774756,-0.02894441,-0.8406162,
1393257203655198287,-79,-0.53880346,-0.02290618,-0.8404023,
1393257203675950240,109,-0.5385857,-0.013270818,-0.8411066,
1393257203695481490,-107,-0.53876495,-7.161796E-4,-0.84146965,
1393257203716569137,-128,-0.5398051,0.012099665,-0.8410396,
1393257203755936813,-25,-0.541765,0.027473638,-0.839818,
1393257203776658248,127,-0.5390585,0.030778494,-0.84158933,
1393257203816544723,-1,0.5325678,-0.040861882,0.8453824,
1393257203836503219,-39,0.5304308,-0.047804113,0.84621495,
1393257203857773971,-48,0.5278338,-0.051978238,0.84737176,
1393257203876847457,-101,0.52461773,-0.054583564,0.8489556,
1393257203896897506,114,0.5209236,-0.0578789,0.8507003,
1393257203937180709,11,0.51823753,-0.07118115,0.8503414,
1393257203957352828,-19,0.5191427,-0.07845988,0.84843194,
1393257203978074264,70,0.5197042,-0.08425729,0.84672743,
1393257204019761276,-114,0.5167482,-0.09259498,0.84606886,
1393257204037980270,8,0.51553386,-0.09557611,0.8457921,
1393257204078568649,58,0.519778,-0.10348004,0.8409329,
1393257204098344039,20,0.52275336,-0.10900608,0.837728,
1393257204118363571,-66,0.5252584,-0.114589855,0.8348354,
1393257204138657760,-123,0.5273069,-0.11973981,0.8322462,
1393257204178940963,-9,0.5338189,-0.1274993,0.8254846,
1393257204199082565,69,0.5361624,-0.12757127,0.82323265,
1393257204220170211,-87,0.5353724,-0.12521999,0.82344383,
1393257204239335250,57,0.5335942,-0.12419442,0.8240992,
1393257204299790572,-64,0.5351457,-0.14232372,0.8167347,
1393257204340012740,-15,0.53169805,-0.14250281,0.8173334,
1393257204422532272,59,0.52525204,-0.16071129,0.8144726,
1393257204440781783,-58,0.5240582,-0.16916853,0.8125186,
1393257204461930465,16,0.52233106,-0.17568082,0.8113245,
1393257204481278610,-3,0.5201377,-0.17957683,0.81101036,
1393257204501176071,46,0.51864934,-0.18171225,0.81067085,
1393257204521531295,-6,0.51708,-0.18307938,0.8104451,
1393257204541520309,-67,0.5158937,-0.1856329,0.8095534,
1393257204561570358,-126,0.5154949,-0.1904845,0.80741894,
1393257204582291793,-65,0.5151948,-0.19754063,0.80447006,
1393257204601884078,-128,0.5141654,-0.20506197,0.80162483,
1393257204642228317,-111,0.5134171,-0.21414828,0.7972441,
1393257204662308883,-94,0.51308304,-0.2177194,0.7947944,
1393257204682816696,6,0.5127606,-0.2209751,0.792129,
1393257204702561569,-50,0.5115103,-0.22412698,0.78991044,
1393257204722672653,54,0.50892913,-0.22711101,0.7886448,
1393257204742814254,-32,0.50701576,-0.23052956,0.78715914,
1393257204764023971,120,0.50666696,-0.23463468,0.7846166,
1393257204784135055,-27,0.506376,-0.23905464,0.7819269,
1393257204803300094,-36,0.502394,-0.24352196,0.7812223,
1393257204824692916,-7,0.4959435,-0.247867,0.78187966,
1393257204843583297,24,0.49123737,-0.25105885,0.7822794,
1393257204863724899,6,0.48869953,-0.25333047,0.7821789,
1393257204884202194,0,0.48720145,-0.2554762,0.78180456,
1393257204904008102,12,0.48630443,-0.2576635,0.781315,
1393257204926011276,-80,0.48504168,-0.25936005,0.78105855,
1393257204944695789,-54,0.48377222,-0.26031297,0.7808187,
1393257204964837390,-33,0.48256797,-0.26008123,0.78072727,
1393257204985528308,-85,0.481462,-0.2587326,0.78103817,
1393257205005120594,-127,0.48029062,-0.25720644,0.7816425,
1393257205026116687,-67,0.47891828,-0.25707257,0.7818919,
1393257205045312244,-122,0.47793895,-0.25845525,0.78148043,
1393257205066705066,-21,0.47764832,-0.26081163,0.7804835,
1393257205085748035,108,0.47735903,-0.2621026,0.77984965,
1393257205105828601,-16,0.47736004,-0.26104885,0.7799984,
1393257205126092273,125,0.4783989,-0.25773975,0.7806841,
1393257205166222889,-42,0.48053062,-0.25172457,0.78217375,
1393257205186913806,3,0.48195156,-0.2502421,0.782567,
1393257205206506092,7,0.4824684,-0.24878319,0.78372943,
1393257205246667224,-22,0.48292744,-0.2481654,0.78595793,
1393257205287438709,82,0.48623618,-0.24381053,0.7879738,
1393257205327416736,-80,0.48883927,-0.23151974,0.79297817,
1393257205347344715,-20,0.49006966,-0.22677973,0.79478973,
1393257205368554431,85,0.49157527,-0.22428557,0.79524475,
1393257205388634998,25,0.4929642,-0.22311597,0.7951778,
1393257205407922107,87,0.49386877,-0.22159407,0.79572934,
1393257205429345447,39,0.4943687,-0.21900111,0.79713845,
1393257205448052723,47,0.49510694,-0.21597402,0.79861915,
1393257205468346912,124,0.49673948,-0.21274357,0.79960465,
1393257205488885242,94,0.49864212,-0.20893809,0.80066895,
1393257205530572254,29,0.5004832,-0.2016021,0.80409646,
1393257205569024402,53,0.5020008,-0.19836323,0.80625063,
1393257205589745838,96,0.5039837,-0.1982422,0.8058302,
1393257205609307605,-74,0.5056222,-0.19659886,0.8059771,
1393257205649499256,49,0.5080032,-0.18737975,0.8083954,
1393257205670647937,86,0.5097119,-0.18428022,0.808757,
1393257205690881092,-95,0.5114354,-0.1827554,0.80850923,
1393257205710015613,-82,0.5121976,-0.18108355,0.80880135,
1393257205750298816,69,0.5127654,-0.17552207,0.81105834,
1393257205770440418,-87,0.51353025,-0.17357135,0.811675,
1393257205791192371,-37,0.51398623,-0.17191206,0.81240696,
1393257205833337146,33,0.5145964,-0.16775005,0.8142129,
1393257205850945789,-118,0.51500803,-0.16505389,0.8150734,
1393257205871148426,55,0.5153731,-0.16259168,0.815838,
1393257205891900379,15,0.51534146,-0.16111898,0.8165135,
1393257205911431629,67,0.5149584,-0.15983918,0.81728595,
1393257205931573230,-16,0.5143499,-0.15799585,0.81823945,
1393257205951745349,45,0.5138268,-0.15570445,0.81920815,
1393257205972314197,-26,0.51345605,-0.1532465,0.8201574,
1393257205992486316,84,0.5129498,-0.15093046,0.8211864,
1393257206012139637,50,0.5124494,-0.14873578,0.82221067,
1393257206033501941,5,0.51230484,-0.14651775,0.8230231,
1393257206052392322,6,0.5121612,-0.14454079,0.82377625,
1393257206072533924,53,0.51188225,-0.1426461,0.8245851,
1393257206093285877,127,0.5115831,-0.1405105,0.8254918,
1393257206112847644,84,0.5113767,-0.13801841,0.8265088,
1393257206134759265,43,0.5114492,-0.13675313,0.8272206,
1393257206173302967,-116,0.5128019,-0.13644165,0.8274436,
1393257206234643299,22,0.5140782,-0.1262136,0.8291326,
1393257206253838855,-94,0.5149926,-0.123923555,0.82908756,
1393257206274194080,-4,0.51582104,-0.12290388,0.8287577,
1393257206294549305,-112,0.5162373,-0.12181038,0.8287482,
1393257206314263660,-65,0.516666,-0.11973783,0.8290824,
1393257206334557849,-126,0.5173288,-0.11744132,0.82940763,
1393257206354546863,-16,0.51823354,-0.11578271,0.82941633,
1393257206374596912,-28,0.51912326,-0.114643484,0.829252,
1393257206395440418,121,0.51964325,-0.11319708,0.82933646,
1393257206415002185,80,0.5201368,-0.11072684,0.8296081,
1393257206455865223,-24,0.52070445,-0.105257094,0.8305341,
1393257206475274402,-119,0.52097356,-0.10396097,0.8308903,
1393257206496148426,-25,0.5213426,-0.10453631,0.83095753,
1393257206515710193,125,0.521864,-0.105482295,0.83089924,
1393257206535790760,69,0.5217254,-0.10478436,0.83147573,
1393257206555962879,-18,0.5213501,-0.10217564,0.83252776,
1393257206596856433,-42,0.5217232,-0.09785138,0.833845,
1393257206616418201,-127,0.52244186,-0.09774719,0.83376944,
1393257206637811023,89,0.5225407,-0.09723894,0.834137,
1393257206676690418,58,0.5224034,-0.09431295,0.8354927,
1393257206697503406,-50,0.52245486,-0.093599625,0.8359183,
1393257206717126209,82,0.52264285,-0.0933748,0.8361543,
1393257206757378894,13,0.5223718,-0.09213258,0.83721995,
1393257206777459461,44,0.5222894,-0.090857945,0.83784956,
1393257206798272449,16,0.52253824,-0.08944219,0.83833,
1393257206839124116,-72,0.5243158,-0.08767011,0.83831996,
1393257206858289155,67,0.52541727,-0.08679926,0.8380252,
1393257206899152192,-90,0.52650094,-0.07935438,0.8384164,
1393257206918713959,-87,0.526621,-0.074835256,0.8389164,
1393257206939008149,23,0.52699596,-0.0721422,0.8390545,
1393257206958966645,59,0.527437,-0.07042456,0.83902586,
1393257206979138764,22,0.5275074,-0.06810482,0.83935046,
1393257206999555024,-90,0.52745795,-0.06443326,0.84001356,
1393257207019391450,-82,0.527711,-0.059905186,0.8406165,
1393257207060315522,-91,0.5273992,-0.056305397,0.8414237,
1393257207079846772,-5,0.5277934,-0.05753509,0.8410577,
1393257207100232514,-21,0.52733576,-0.058690295,0.8411181,
1393257207120129975,91,0.52607584,-0.058195934,0.8418723,
1393257207140241059,-37,0.52478766,-0.05648577,0.84286845,
1393257207181439790,-33,0.5240834,-0.05297971,0.8438558,
1393257207201062592,72,0.52464265,-0.0516172,0.84377515,
1393257207261121186,55,0.5256125,-0.05089697,0.8433733,
1393257207321515473,-29,0.5245434,-0.04422769,0.84434044,
1393257207343457612,-78,0.5237602,-0.041735087,0.84497094,
1393257207361859711,64,0.523246,-0.04002548,0.8453999,
1393257207402264985,-104,0.5226401,-0.04006971,0.8458024,
1393257207422223481,-126,0.5221793,-0.039803874,0.8461331,
1393257207443280610,14,0.5212296,-0.03827734,0.8468869,
1393257207462506684,113,0.52029717,-0.03576901,0.84772503,
1393257207483777436,37,0.5195121,-0.033200126,0.8484732,
1393257207522931489,-85,0.51894957,-0.030509379,0.8490989,
1393257207563214692,-103,0.51762164,-0.02817829,0.8502185,
1393257207583386811,-23,0.51675445,-0.026753176,0.85096854,
1393257207603619965,-97,0.5162575,-0.025970424,0.8514421,
1393257207623639497,98,0.5160388,-0.025811775,0.8516515,
1393257207664563569,-58,0.5147492,-0.02603266,0.85240746,
1393257207684094819,-32,0.5139309,-0.025466343,0.8529228,
1393257207704633149,10,0.51340145,-0.023796847,0.8532781,
1393257207724347504,-9,0.5129891,-0.02115035,0.8535526,
1393257207744519624,-3,0.5126255,-0.018270176,0.8537947,
1393257207764747071,31,0.5124999,-0.015630288,0.8539047,
1393257207785865235,76,0.51225036,-0.013338348,0.85408324,
1393257207805793213,-30,0.511907,-0.011222269,0.8543196,
1393257207825171875,-83,0.5114859,-0.008843399,0.85464656,
1393257207846564697,0,0.5108368,-0.006863324,0.85515094,
1393257207865455078,-116,0.51044583,-0.005183441,0.85552245,
1393257207906104492,38,0.5101183,-0.0018895989,0.855993,
1393257207925879883,-43,0.5097753,-2.1194204E-4,0.8563198,
1393257207947822022,16,0.50938404,0.0012700415,0.8566751,
1393257207966224121,16,0.50905925,0.0028845342,0.8569995,
1393257207986304688,37,0.5086737,0.005254275,0.85737723,
1393257208026587891,-40,0.5087105,0.011190194,0.85763484,
1393257208047645020,32,0.50882363,0.013110753,0.85767835,
1393257208088111328,-10,0.5088798,0.013403879,0.8578386,
1393257208107093262,-77,0.5087447,0.013207554,0.857964,
1393257208127295899,76,0.5080615,0.014026599,0.8583579,
1393257208167609619,3,0.50578195,0.018964106,0.85960627,
1393257208187751221,-2,0.5047475,0.020206617,0.86015916,
1393257208208442139,68,0.5043439,0.019729806,0.86036384,
1393257208268391373,88,0.50167793,0.021236768,0.8617485,
1393257208309193375,45,0.49978536,0.021054575,0.862834,
1393257208328785660,32,0.4994671,0.02047493,0.86302805,
1393257208348866227,9,0.49877137,0.0205735,0.86343026,
1393257208369099381,72,0.49827397,0.020754222,0.86370933,
1393257208390187027,-12,0.49802303,0.02062926,0.8638297,
1393257208410328629,-109,0.4973651,0.020383371,0.8641954,
1393257208429493668,-122,0.49707678,0.020860363,0.8643785,
1393257208450917008,-45,0.49687746,0.022800561,0.86455494,
1393257208469776871,-85,0.49671572,0.025120143,0.8647118,
1393257208489918473,113,0.49703202,0.02766183,0.8645987,
1393257208510639908,-47,0.4976359,0.029893558,0.8643295,
1393257208530201676,34,0.4986388,0.031944923,0.86382437,
1393257208552143815,-25,0.49954394,0.034202408,0.8633638,
1393257208570576432,-67,0.49990216,0.036755465,0.86320883,
1393257208590626481,63,0.49989507,0.039718464,0.8632597,
1393257208611317399,-4,0.49999636,0.04242349,0.8632519,
1393257208630940201,-34,0.5003936,0.04424728,0.863097,
1393257208651997330,107,0.50117254,0.045649935,0.862719,
1393257208671223404,-105,0.5017112,0.04760306,0.86243016,
1393257208692494156,122,0.5012305,0.050894685,0.8626534,
1393257208711567643,111,0.500125,0.055523567,0.8631738,
1393257208731526139,-56,0.49897087,0.060588248,0.86368614,
1393257208771931412,100,0.49778518,0.070883356,0.86388993,
1393257208792042496,-105,0.49647075,0.07742593,0.86420447,
1393257208812763932,84,0.49459308,0.08510759,0.86467797,
1393257208832234147,50,0.492941,0.09318814,0.8648944,
1393257208854817154,-5,0.4905803,0.10094733,0.8654397,
1393257208872547867,28,0.48776472,0.10788974,0.8662415,
1393257208913349869,32,-0.4809796,-0.11980036,-0.8685079,
1393257208932942154,-57,-0.47739467,-0.1251076,-0.8697202,
1393257208953205826,125,-0.47332937,-0.12998039,-0.8711897,
1393257208973347428,-109,-0.46939796,-0.13460323,-0.87255436,
1393257208994557145,93,-0.465995,-0.13934729,-0.87353647,
1393257209014607193,48,-0.46316463,-0.14366564,-0.87420774,
1393257209033650162,107,-0.46176004,-0.14780708,-0.87407625,
1393257209054463150,-39,-0.46157113,-0.15159501,-0.8733052,
1393257209094197037,86,-0.4621522,-0.15525721,-0.8719765,
1393257209134327652,29,-0.4621984,-0.15643601,-0.8714799,
1393257209174849419,42,-0.46168232,-0.16146147,-0.87052363,
1393257209215712456,-114,-0.46370438,-0.1650026,-0.8684946,
1393257209235213188,67,-0.46554253,-0.16563134,-0.8672564,
1393257209255385308,-24,-0.4671689,-0.16620402,-0.86611474,
1393257209296828179,-79,-0.47047114,-0.16728717,-0.8637786,
1393257209335982231,-27,-0.47442684,-0.16684505,-0.8614568,
1393257209376265435,107,-0.47735325,-0.16524564,-0.85993224,
1393257209416792778,-122,-0.4806793,-0.16274254,-0.8583913,
1393257209436720757,-39,-0.48255152,-0.16119823,-0.8575754,
1393257209458388237,44,-0.48447663,-0.15971163,-0.8567456,
