1393257188084565776,0,-0.21896219,-0.01643902,-0.67627144,
1393257188105653422,0,-0.21649122,-0.059300244,-0.6987438,
1393257188124848979,0,0.08743572,-0.0038520098,-0.66107416,
1393257188145478862,0,0.41043663,0.07669413,-0.33912086,
1393257188165528911,0,0.46449757,0.09619185,-0.052260876,
1393257188185304301,0,0.9914732,0.08341551,0.21927595,
1393257188205690044,0,1.7156134,-0.06444821,0.82760525,
1393257188245607036,0,1.3377342,0.38915557,2.0777497,
1393257188266389506,0,0.69441605,0.33565864,1.3201251,
1393257188286012309,0,0.61713743,-0.37119952,-0.20812702,
1393257188326966899,0,2.8562422,-1.244845,3.1224718,
1393257188346315044,0,3.3339157,-0.9343725,4.30769,
1393257188367128032,0,2.5359926,-0.88485795,2.2410793,
1393257188386720317,0,1.5546818,-1.0349544,-0.2553606,
1393257188406831401,0,0.8500576,-1.188602,-1.0338945,
1393257188427003520,0,0.6305232,-0.8499535,0.95697784,
1393257188447908061,0,0.4985919,-0.42542842,3.1127467,
1393257188467897075,0,0.246037,-0.20595393,3.1855168,
1393257188508821147,0,-0.8010645,-0.43127343,-1.1718102,
1393257188527681010,0,-1.0659361,-0.60467625,-2.3319564,
1393257188568513530,0,0.17114067,-0.4073213,-1.2765012,
1393257188588136333,0,0.28564358,-0.35878164,-0.5606108,
1393257188610108989,0,-0.2926259,-0.36588693,-0.94836426,
1393257188628480571,0,-0.95430946,-0.3823434,-1.034409,
1393257188648561137,0,-1.4122338,-0.48451295,-1.4092875,
1393257188668855327,0,-1.1561923,-0.4011644,-1.0681453,
1393257188688874858,0,-0.13909435,-0.1771036,-0.019831657,
1393257188709993022,0,0.6451855,-0.07893959,0.8691578,
1393257188729127544,0,1.4041004,-0.19740596,0.39801645,
1393257188750398295,0,1.5714521,-0.3529092,-0.50410414,
1393257188769899028,0,1.2905159,-0.41990834,-0.38915443,
1393257188789521831,0,1.1588039,-0.25991997,1.3289447,
1393257188829835551,0,2.4172268,-0.1551367,2.590856,
1393257188849977153,0,2.3282728,-0.0040971637,1.8513355,
1393257188890260356,0,1.2874889,0.12891182,-0.035200596,
1393257188931245463,0,2.4641743,0.5732068,1.51019,
1393257188950685161,0,2.3500223,0.6291543,1.4678154,
1393257188990937846,0,1.3772993,0.56567764,0.6710129,
1393257189011048930,0,0.6718502,0.5462148,0.8754349,
1393257189031251567,0,-0.098264694,0.51347196,0.9905772,
1393257189052339213,0,-1.0465512,0.4045225,0.8187909,
1393257189072084086,0,-1.2691956,0.18952465,0.36550093,
1393257189091676372,0,-0.7774925,0.02933389,-0.54504013,
1393257189131929057,0,-0.23648024,-0.2452195,-2.1352463,
1393257189152101176,0,-0.307827,-0.08824465,-1.401196,
1393257189172334331,0,-0.4404111,0.00971368,-0.6867528,
1393257189192384379,0,-0.15948772,0.17120904,-0.0973115,
1393257189293428081,0,1.5380096,0.28864792,0.07794285,
1393257189315248149,0,2.093091,0.17631918,0.49292374,
1393257189333436626,0,2.0678635,0.27456665,1.4693251,
1393257189354463237,0,1.5425053,0.31249523,1.6552386,
1393257189393800395,0,0.8668456,-0.2977186,1.2496228,
1393257189414155620,0,1.8045864,-0.72666574,1.8508425,
1393257189434144633,0,2.6816206,-0.7803639,3.076136,
1393257189454225200,0,3.113491,-0.6158465,3.010509,
1393257189475038188,0,2.6314716,-0.7240529,1.1457691,
1393257189494508403,0,1.8046532,-1.097881,-0.92616844,
1393257189534822124,0,0.14824486,-0.9754869,-0.04092264,
1393257189554963725,0,-0.7484031,-0.56690097,1.7494335,
1393257189575257915,0,-1.3079529,-0.17314348,2.2207546,
1393257189595185893,0,-1.0365205,-0.23205096,0.8490586,
1393257189615327495,0,-0.50971365,-0.6061474,-1.4735322,
1393257189635438579,0,-0.27152348,-0.7993866,-2.0861602,
1393257189656648295,0,0.15550566,-0.7950092,-1.2323341,
1393257189676576274,0,0.57503986,-0.68632364,-0.28778267,
1393257189695893901,0,0.6110821,-0.7204975,-0.06809759,
1393257189717347758,0,0.08042145,-0.7330067,-0.59273386,
1393257189736146586,0,-0.3423915,-0.6763004,-1.0765958,
1393257189776857036,0,-0.31748056,-0.5414144,-0.8258238,
1393257189796601909,0,-0.05130148,-0.34854087,-0.29059696,
1393257189818574565,0,0.389019,-0.21288952,0.027056217,
1393257189836976665,0,0.9023781,-0.19047251,0.018026352,
1393257189857057231,0,1.5354671,-0.2820182,-0.24587965,
1393257189877778667,0,1.8501167,-0.37322724,0.18795061,
1393257189897512563,0,1.9875202,-0.38169068,1.2018604,
1393257189918264516,0,1.8767147,-0.42280108,2.3876662,
1393257189937795766,0,2.2367172,-0.24853468,3.0142145,
1393257189958974965,0,2.4945426,0.03989488,2.4281483,
1393257189978048452,0,1.7073479,0.012985826,0.5642638,
1393257189998190053,0,0.7475915,0.1568464,0.39759636,
1393257190018545278,0,0.69127655,0.43185812,1.4594116,
1393257190038503774,0,1.3614945,0.43902856,1.6469154,
1393257190058675893,0,1.9306707,0.23007584,0.6081672,
1393257190098928579,0,1.560689,0.14518762,-0.47847223,
1393257190139181264,0,0.5347824,0.6726704,1.0218883,
1393257190179891714,0,-0.95014143,0.46218953,1.3743773,
1393257190199606069,0,-1.3483367,0.23424771,0.9703975,
1393257190219930776,0,-1.1218228,0.0374566,0.2798066,
1393257190239919790,0,-0.73281336,-0.17242593,-0.57406473,
1393257190261037954,0,-0.28148317,-0.2869131,-1.4775639,
1393257190281118520,0,-0.1917367,-0.27024433,-2.5424786,
1393257190300314077,0,-0.39857054,-0.18154213,-2.5504189,
1393257190321798452,0,-0.2935791,0.004427433,-0.88528013,
1393257190340658315,0,0.2261653,0.18751767,0.5546589,
1393257190360799917,0,0.9130964,0.17806992,0.95837116,
1393257190381277212,0,1.4942832,0.18854818,0.84133196,
1393257190400900014,0,1.7638154,0.29804754,1.4018812,
1393257190422994741,0,1.4455152,0.11775619,0.9666705,
1393257190441396840,0,1.309752,0.07764858,0.39057684,
1393257190461477407,0,1.2056446,0.21160233,0.20507717,
1393257190482168325,0,1.4069686,0.20841241,0.5012617,
1393257190501608022,0,2.054256,-0.2561003,1.2330632,
1393257190522482046,0,2.4750466,-0.9379033,2.3954663,
1393257190563314565,0,2.299776,-0.97131675,3.9317307,
1393257190582418569,0,2.0941658,-0.8451445,1.6191425,
1393257190602346548,0,2.0897627,-0.9654686,-0.55199623,
1393257190622549184,0,1.6102614,-1.3037671,-1.7828526,
1393257190642782339,0,0.5965142,-1.2076346,0.16699123,
1393257190662893423,0,-0.037644863,-0.7797237,2.8447323,
1393257190683645376,0,-0.20726633,-0.4172283,3.8138094,
1393257190703054555,0,-0.5296354,-0.07235576,2.248034,
1393257190725301870,0,-1.1504207,-0.089736536,-0.890934,
1393257190743520864,0,-1.3489208,-0.21287441,-2.4472532,
1393257190763601430,0,-0.87439775,-0.39733386,-2.8821816,
1393257190784383901,0,0.03980398,-0.44893405,-1.8258729,
1393257190803823598,0,0.4885869,-0.33973855,-0.12276554,
1393257190823995717,0,0.49462175,-0.30023086,0.8274636,
1393257190865371836,0,-0.33654165,-0.4918071,-0.93070793,
1393257190885574473,0,-0.4736681,-0.3414446,-1.336772,
1393257190925216807,0,0.04459858,0.050207824,-0.63744783,
1393257190945022715,0,0.6715131,0.17798415,0.16158104,
1393257190985885752,0,1.3243017,0.02026093,-0.30251694,
1393257191005417002,0,1.9275827,-0.106523156,0.024048805,
1393257191026474131,0,2.255497,-0.075065434,2.134101,
1393257191065841807,0,2.746725,-0.17189708,2.0167203,
1393257191086532725,0,2.9210215,-0.3207414,0.926321,
1393257191106094492,0,2.1657572,0.28503883,1.6412172,
1393257191126327647,0,1.7333822,0.7035388,2.029593,
1393257191146408213,0,2.0614653,0.77017254,1.1532087,
1393257191167678965,0,2.134573,0.65514374,-0.30476952,
1393257191186752451,0,1.9169283,0.6713307,0.15705442,
1393257191206863535,0,1.48845,0.87848294,1.371788,
1393257191247085703,0,-0.24452686,0.81983554,1.345211,
1393257191267227305,0,-1.341013,0.48864496,0.95770264,
1393257191287979258,0,-1.845293,0.21142703,0.7856083,
1393257191329557007,0,-0.73452663,-0.18881297,-1.2490258,
1393257191347928589,0,-0.52783585,-0.17620002,-1.6519327,
1393257191368039673,0,-0.83444595,-0.12540928,-1.7938042,
1393257191388608521,0,-0.8331499,0.10565601,-1.5102067,
1393257191408353394,0,-0.786746,0.35511816,-1.2507677,
1393257191469785279,0,0.82971954,0.5551102,-0.18505001,
1393257191489896363,0,1.1222792,0.5393702,-0.12763166,
1393257191509061402,0,1.5608339,0.33731824,0.60071373,
1393257191549314087,0,2.5558395,0.6370956,2.372562,
1393257191569455689,0,2.2407913,0.79635257,1.9957218,
1393257191589963501,0,1.6493998,0.5273137,1.1302104,
1393257191609738892,0,1.4608984,-0.15458182,0.84555435,
1393257191631101197,0,1.9988527,-0.68569136,2.7936277,
1393257191670041626,0,2.4420662,-0.49247086,1.5568724,
1393257191690885132,0,2.0968504,-0.78964186,-0.019937515,
1393257191710446900,0,1.585577,-1.1964306,-1.3223906,
1393257191730680054,0,0.49329185,-1.149302,0.76886797,
1393257191750730103,0,-0.30634785,-0.73943156,3.111052,
1393257191771970337,0,-0.6723852,-0.30346724,3.2342563,
1393257191791074341,0,-0.98360825,-0.0729591,1.4080744,
1393257191811124390,0,-1.1647921,-0.1356841,-1.2421017,
1393257191831204956,0,-0.9111891,-0.34353748,-3.048102,
1393257191851438111,0,-0.6786499,-0.4909866,-3.0538125,
1393257191871640747,0,-0.07098961,-0.32441285,-1.060967,
1393257191892331665,0,0.13810158,-0.05984883,0.33776855,
1393257191911832398,0,-0.34990406,-0.007957026,0.27860165,
1393257191933927124,0,-0.91489124,0.0013677329,-0.29438496,
1393257191952207154,0,-1.0529404,-0.116898805,-0.67556477,
1393257191972287720,0,-1.0089769,-0.18710734,-0.97123003,
1393257191993009156,0,-0.41324615,-0.09678991,-0.5753865,
1393257192012601441,0,0.2604761,-0.03337601,-0.41972542,
1393257192032712525,0,0.95455074,3.258884E-4,-0.7112007,
1393257192052854126,0,1.2156925,-0.030700326,-1.14218,
1393257192073972290,0,1.286582,0.056027442,-0.5893979,
1393257192094113892,0,1.3741579,0.072664976,0.7608342,
1393257192113278931,0,1.710928,-0.07885891,2.6508646,
1393257192134458130,0,2.6351385,-0.41428488,2.8064132,
1393257192153562134,0,3.307478,-0.5045093,2.162694,
1393257192173703736,0,3.5213337,-0.45927194,0.7248492,
1393257192194425171,0,2.6869736,-0.068645835,0.107040405,
1393257192213956421,0,2.0183134,0.45404774,1.0045023,
1393257192235807007,0,2.2523203,0.92755336,1.7555523,
1393257192254325571,0,2.1130266,0.93116415,1.0477371,
1393257192274467173,0,1.3721247,0.9186804,0.71639013,
1393257192295219126,0,1.0028172,0.9553952,0.8920202,
1393257192314750376,0,0.5673866,1.0176194,1.1643267,
1393257192335838023,0,-0.3894148,0.79470444,0.9825678,
1393257192355064097,0,-0.88703346,0.51402855,0.6220031,
1393257192376273814,0,-1.0871544,0.17118841,0.45324183,
1393257192395347300,0,-1.1779566,-0.16196898,-0.13048744,
1393257192415488901,0,-0.9507513,-0.26846144,-0.29020548,
1393257192455772105,0,-1.4277697,-0.31084597,-1.5011735,
1393257192475913706,0,-1.2965326,-0.18641463,-1.8563566,
1393257192496574107,0,-1.0529461,-0.011848718,-1.5960059,
1393257192516196909,0,-0.55296135,0.1669985,-1.232091,
1393257192556571665,0,0.20222473,0.39257866,0.33514643,
1393257192576652232,0,0.6691513,0.31971946,0.24205875,
1393257192597312632,0,1.2819519,0.16841844,0.0049357414,
1393257192616874400,0,1.9240084,-0.05535391,-0.15897179,
1393257192637016001,0,2.3075676,-0.1667933,0.47594357,
1393257192657188120,0,2.3377075,0.24522246,1.7600436,
1393257192678306284,0,1.893362,0.54987276,1.980495,
1393257192717582407,0,1.846551,-0.60697305,0.53225136,
1393257192739066782,0,2.1297293,-0.89629745,1.9003472,
1393257192757865610,0,2.4320393,-0.70144683,2.858335,
1393257192778037730,0,2.5131998,-0.8121476,1.2963676,
1393257192798759165,0,2.6120243,-1.164475,-0.20944786,
1393257192840324107,0,0.5497303,-1.0933887,0.90540695,
1393257192858543101,0,-0.25048256,-0.7624055,2.217514,
1393257192878745737,0,-0.8025055,-0.48354816,2.3428597,
1393257192899467173,0,-0.6261673,-0.34950992,0.7063937,
1393257192918998423,0,-0.5441065,-0.38102335,-1.1987429,
1393257192940086069,0,-0.64759445,-0.4540202,-1.7833323,
1393257192959159556,0,-0.54903316,-0.34687093,-0.9367304,
1393257192980582896,0,-0.23976898,-0.19318402,0.2406106,
1393257192999656382,0,-0.3389578,-0.12544923,0.5187292,
1393257193019706431,0,-0.7523985,-0.15911157,0.089781284,
1393257193040031138,0,-1.3025198,-0.30199385,-0.739079,
1393257193059898081,0,-1.4362478,-0.35299563,-1.3747859,
1393257193080161753,0,-0.928504,-0.26802504,-2.1070528,
1393257193120475474,0,0.26823616,0.25263482,-0.38372087,
1393257193180869761,0,2.3197203,-0.15814131,0.73504496,
1393257193201591196,0,1.8935404,-0.15302329,1.427268,
1393257193221122446,0,2.067213,-0.073823184,2.4373379,
1393257193241264048,0,2.720728,-0.038420036,1.9601679,
1393257193261314097,0,3.0160427,-0.04518731,0.96915865,
1393257193282432261,0,3.0528784,-0.08278054,-0.06840515,
1393257193302543345,0,3.0607758,0.10073374,0.45972013,
1393257193321860972,0,2.796196,0.5129804,1.8797188,
1393257193343253794,0,2.15477,1.0041937,2.7151904,
1393257193362052622,0,1.4982681,1.1107562,1.6915059,
1393257193382255259,0,0.63571644,0.9279442,0.28778362,
1393257193402915659,0,0.2192316,0.78869385,-0.25012922,
1393257193422568980,0,0.005352974,0.5905093,0.32073593,
1393257193444541636,0,-0.2979107,0.31782097,0.9837856,
1393257193462913218,0,-0.57495975,0.22532716,1.4171195,
1393257193482993784,0,-0.77972317,0.12735377,1.2340779,
1393257193503684702,0,-0.7636633,0.12158649,0.17336321,
1393257193523276987,0,-1.2028008,0.061798826,-1.3185644,
1393257193544334116,0,-1.5310555,-0.0020558685,-2.7563124,
1393257193563560191,0,-1.2938414,0.00407061,-2.581212,
1393257193584464732,0,-1.1534052,0.29169405,-1.395278,
1393257193604606333,0,-0.8707752,0.49719322,-0.19385481,
1393257193623984995,0,-0.45540142,0.48161024,0.42383575,
1393257193664268198,0,0.5740671,0.46145988,-0.023141384,
1393257193684409800,0,0.8679352,0.40497693,-0.24090958,
1393257193705131235,0,1.255331,0.2829723,0.37524605,
1393257193724723521,0,1.4993954,0.2511706,1.0987487,
1393257193765708628,0,1.3691378,0.33624282,1.9759388,
1393257193785117808,0,2.276351,-0.13739623,1.2386556,
1393257193805869761,0,2.7273092,-0.66569287,1.1041894,
1393257193845512095,0,2.827056,-0.9075415,2.8492842,
1393257193886100474,0,2.6470327,-1.1359901,-0.18419123,
1393257193906425181,0,1.568922,-1.24511,-1.3063931,
1393257193947562876,0,-0.58384323,-0.66065913,2.4221897,
1393257193986503306,0,-0.705513,-0.27700573,1.0167522,
1393257194007224741,0,-0.612607,-0.432576,-0.96970606,
1393257194026817026,0,-0.74800587,-0.7619668,-2.311964,
1393257194048789683,0,-0.49611187,-0.9001846,-2.297039,
1393257194067222300,0,-0.21245289,-0.8363259,-1.1367326,
1393257194087180796,0,-0.06476593,-0.6382035,-0.044347286,
1393257194107963267,0,-0.29372406,-0.4776438,-0.026004791,
1393257194127727720,0,-0.76702595,-0.43076158,-0.9991827,
1393257194148784849,0,-0.9625206,-0.45620176,-1.562573,
1393257194167980406,0,-1.2308702,-0.37579602,-1.7459888,
1393257194188518736,0,-1.1337452,-0.23309346,-0.829545,
1393257194208660337,0,-0.61137104,-0.10573685,0.17978907,
1393257194228435728,0,0.31063175,0.04083985,0.44163036,
1393257194248729918,0,1.0236597,0.0046118796,-0.37780094,
1393257194369487974,0,4.4934187,-0.51603174,2.1974554,
1393257194389446470,0,3.954421,-0.49917513,0.7003374,
1393257194410259459,0,3.567111,-0.009596974,0.3663926,
1393257194429790709,0,2.9862576,0.49925536,0.6659589,
1393257194449932310,0,2.1093187,0.8354241,0.36564922,
1393257194470134947,0,1.5253277,0.7897371,-0.27551794,
1393257194491863462,0,0.9463959,0.7033451,-0.1470542,
1393257194511394712,0,0.45191193,0.73614573,1.025712,
1393257194530590269,0,-0.022008896,0.7200992,2.1587353,
1393257194552013609,0,-0.6276884,0.49919975,2.5931897,
1393257194570842955,0,-0.93957615,0.2932293,2.068478,
1393257194590893003,0,-1.1130428,0.093563974,0.44446182,
1393257194611644957,0,-1.504035,-0.098859206,-1.2943287,
1393257194631237242,0,-1.668335,-0.13416734,-2.4562445,
1393257194653209898,0,-1.6682444,-0.11079413,-2.9981222,
1393257194671642515,0,-1.3886528,-0.014006227,-2.3401237,
1393257194691601011,0,-0.74667835,0.1611069,-0.7327318,
1393257194731975767,0,-0.096030235,0.34964934,0.49734783,
1393257194753063414,0,0.055401802,0.31670776,-0.321496,
1393257194772197935,0,0.2977829,0.25301722,-1.085568,
1393257194793468687,0,0.931962,0.33675122,-0.59469414,
1393257194813030455,0,1.3161325,0.29770717,0.25444794,
1393257194832683775,0,1.6340275,0.38972676,0.92875767,
1393257194853008482,0,1.723836,0.7704462,1.3244591,
1393257194872966978,0,1.7333708,0.88783276,1.0001798,
1393257194893108580,0,1.9987736,0.35283273,-0.10146618,
1393257194913463804,0,2.387083,-0.39852715,0.13696527,
1393257194933422300,0,2.4473753,-1.1059444,2.5108762,
1393257194993786070,0,2.0033607,-0.86392874,1.4462571,
1393257195014110777,0,1.1597929,-1.3048446,-1.1662936,
1393257195034099791,0,0.7356205,-1.1939901,-0.57831526,
1393257195054271910,0,-0.009718895,-0.75988775,2.1404004,
1393257195074438356,0,0.010762215,-0.4350205,2.9115052,
1393257195095526003,0,0.22231007,-0.1677546,1.2645221,
1393257195115148806,0,-0.30738258,-0.11275427,-1.4330788,
1393257195134832643,0,-1.1112137,-0.046666287,-2.735239,
1393257195156255983,0,-1.2839117,-0.063699275,-2.7730942,
1393257195175146364,0,-0.4003811,-0.026608884,-1.7298403,
1393257195195318483,0,0.4592228,0.087837294,0.1921606,
1393257195215521120,0,0.38519096,0.19167033,1.1240468,
1393257195235540651,0,-0.17796135,0.09247209,0.12276888,
1393257195295934938,0,-0.21716595,0.07617384,0.074807644,
1393257195316290163,0,0.6311598,0.23497559,1.0187325,
1393257195336248659,0,1.1713724,0.1538977,0.6702404,
1393257195357336306,0,1.2123747,0.02857697,-0.35153866,
1393257195376531862,0,1.5077724,-0.09927425,-0.2555437,
1393257195397833132,0,2.1629305,0.074328735,1.3052344,
1393257195416692995,0,2.5853424,0.24970019,2.5320005,
1393257195436956667,0,2.9052038,0.49127135,2.3808823,
1393257195457281374,0,2.6500778,0.39520204,0.53854847,
1393257195497381472,0,1.5187626,0.78521353,0.37506342,
1393257195517950319,0,1.4075079,1.0458294,1.6684456,
1393257195537695192,0,2.2086954,1.1236324,1.5692911,
1393257195598028444,0,1.3944683,0.96301055,0.63296604,
1393257195618627809,0,0.6540232,0.9111512,1.0693474,
1393257195638372682,0,-2.784729E-4,0.79967856,0.82513237,
1393257195658636354,0,-0.6723013,0.45782343,0.33133554,
1393257195678655886,0,-0.8536701,0.21071093,-0.08936596,
1393257195699774050,0,-1.0740452,0.1183563,-0.71316195,
1393257195719763063,0,-1.2238607,0.11670665,-1.3452992,
1393257195739080690,0,-1.3180914,0.11110869,-1.4008675,
1393257195760473513,0,-1.1834459,0.37606972,-0.9073682,
1393257195779363893,0,-1.0888443,0.61131614,-1.1555743,
1393257195799474977,0,-1.000082,0.7860079,-1.3258224,
1393257195820165895,0,-0.716424,0.7632346,-0.8614416,
1393257195839849733,0,-0.008952141,0.73213744,0.618577,
1393257195861761354,0,1.0368528,0.6719424,1.2466583,
1393257195880132936,0,1.5600128,0.5751843,0.9363394,
1393257195900182985,0,1.3351288,0.26806816,-0.10226345,
1393257195920934938,0,1.2434721,0.170899,0.021621227,
1393257195940527223,0,1.4621038,0.47324908,1.0918913,
1393257195961584352,0,1.5668974,0.72899854,1.4951153,
1393257195980749391,0,1.262681,0.46821484,1.0237546,
1393257196002050661,0,1.5700216,-0.10085985,1.374052,
1393257196021185182,0,2.4329796,-0.39458779,2.834673,
1393257196041235231,0,2.961647,-0.39550355,3.5505133,
1393257196061620973,0,2.8440285,-0.5686328,1.8973913,
1393257196081487917,0,2.366766,-0.8402302,0.1427288,
1393257196101599001,0,1.2626171,-0.9675399,-1.021389,
1393257196122350954,0,0.2273674,-0.86221045,-0.26949453,
1393257196141882204,0,-0.42310238,-0.6904135,0.96581984,
1393257196182806276,0,0.06315136,-0.69781905,-0.1267271,
1393257196202307009,0,-0.33176994,-0.806256,-1.2805686,
1393257196223028444,0,-0.7390566,-0.7081242,-1.5756335,
1393257196242590212,0,-0.52093315,-0.5112545,-1.3626161,
1393257196262640261,0,-0.40448952,-0.34848547,-1.0516152,
1393257196282903932,0,-0.52211666,-0.21602154,-0.80073404,
1393257196324133181,0,-1.2573414,-0.24744958,-1.4097338,
1393257196343328737,0,-1.0115433,-0.1429931,-1.3799505,
1393257196364721559,0,-0.57671356,0.23689952,-0.60066795,
1393257196383611940,0,-0.4781046,0.41557902,0.23865414,
1393257196403723024,0,-0.113687515,0.4766774,0.55756044,
1393257196424444460,0,0.5979624,0.1566662,0.092550755,
1393257196443975710,0,1.303278,-0.00701344,0.0056176186,
1393257196465948366,0,1.4489155,-0.029188946,0.8605709,
1393257196504461550,0,1.812911,-0.095507786,2.4563875,
1393257196544622682,0,3.1760912,-0.12271541,0.59185743,
1393257196565527223,0,3.1307907,-0.2672204,-0.73735046,
1393257196585058473,0,3.2794333,0.110889494,0.18855143,
1393257196606359743,0,3.0925713,0.5708052,1.677463,
1393257196645330690,0,2.186531,0.84281766,1.4228573,
1393257196685674929,0,0.40437222,0.7433499,1.1566162,
1393257196705816530,0,0.2100296,0.67576045,1.562562,
1393257196786382936,0,-1.6724606,-0.67393947,-1.8936982,
1393257196806585573,0,-1.794405,-0.5690616,-2.2813072,
1393257196827093386,0,-1.5256109,-0.45486963,-2.336681,
1393257196846716188,0,-1.3721619,-0.3272654,-1.7488985,
1393257196866979860,0,-1.0876875,-0.06671226,-1.2501893,
1393257196887121462,0,-0.8914442,0.21032436,-0.89658976,
1393257196908331179,0,-1.0789156,0.5155339,-0.79735374,
1393257196928411745,0,-0.52636623,0.60519177,-0.44460344,
1393257196947656990,0,0.61587334,0.5677856,0.13349485,
1393257196968347908,0,2.049652,0.5005023,0.39764643,
1393257196988123299,0,2.4772425,0.48237175,0.5986314,
1393257197008173348,0,2.2901459,0.50440204,0.75310564,
1393257197028681160,0,1.9398375,1.1919975,1.7894893,
1393257197048395516,0,1.4020243,1.4577056,2.0065594,
1393257197069727303,0,1.5186291,0.86972713,1.1540675,
1393257197088739754,0,2.3134098,0.11236772,1.530024,
1393257197108942391,0,2.4187603,-0.5577371,2.5203648,
1393257197129633309,0,2.420704,-0.6384911,3.5056791,
1393257197149195076,0,2.0304594,-0.65341073,2.4901657,
1393257197169489266,0,1.6611929,-0.9477671,0.083715916,
1393257197189417244,0,1.4601221,-1.1448978,-1.6524086,
1393257197210687996,0,1.0346394,-1.0001433,-0.4645791,
1393257197229792000,0,0.69668484,-0.51929164,2.2543344,
1393257197249872566,0,0.4614296,-0.058976054,3.506703,
1393257197270014168,0,0.21012974,0.1844299,2.149724,
1393257197290155770,0,-0.23830032,0.105216935,-0.6222029,
1393257197310297371,0,-0.78817177,-0.11428006,-2.4634275,
1393257197330957772,0,-1.2358084,-0.25857237,-3.2811098,
1393257197350550057,0,-1.0821848,-0.29506963,-2.7482877,
1393257197372553231,0,-0.13315582,-0.110775866,-1.1947708,
1393257197390924813,0,0.0059719086,-0.030976728,-0.3241682,
1393257197411005379,0,-0.59324455,-0.076678865,-0.67011213,
1393257197431726815,0,-1.0692358,-0.2760814,-1.609817,
1393257197451258065,0,-1.2575731,-0.55740416,-1.9121943,
1393257197471460701,0,-0.8927336,-0.56250894,-0.90552807,
1393257197491602303,0,-0.29658604,-0.4229405,0.24242687,
1393257197532831551,0,0.8770275,-0.4266011,-1.2191844,
1393257197551966072,0,1.3515205,-0.32522666,-0.93685627,
1393257197592279793,0,1.6918306,0.18120225,4.295066,
1393257197612390877,0,3.539485,0.29085815,4.093471,
1393257197652674080,0,4.5965014,0.17209455,-0.12933826,
1393257197673883797,0,3.1388512,0.8560045,0.6503296,
1393257197713098885,0,2.73283,1.7735057,3.1526213,
1393257197733789803,0,2.2205067,1.5588076,1.1237984,
1393257197753382088,0,1.3653212,1.2361889,-0.4591689,
1393257197773676277,0,0.8930483,1.1354532,-0.084402084,
1393257197793665291,0,0.7108288,1.1533024,1.1958799,
1393257197814936043,0,0.0450449,0.9853102,2.3751945,
1393257197834009529,0,-0.4720955,0.64910877,2.4642997,
1393257197854151131,0,-0.62973404,0.34156367,1.4509463,
1393257197874109627,0,-0.86508846,0.0052215755,-0.5241122,
1393257197894551018,0,-1.3085041,-0.1460985,-2.1910906,
1393257197914662102,0,-1.6848736,-0.1751695,-2.8782353,
1393257197935444573,0,-1.5670452,-0.03668204,-2.7950158,
1393257197955006341,0,-1.4941168,0.09057194,-2.5366645,
1393257197995350579,0,-0.9596052,0.21107697,-1.5381775,
1393257198015461663,0,0.10064411,0.29395315,-0.08468151,
1393257198055683831,0,1.0381746,0.33960772,0.34105444,
1393257198095997552,0,1.5870981,0.13764581,0.73940325,
1393257198137257317,0,1.3776541,0.5211504,1.2287526,
1393257198156391839,0,1.5875988,0.505224,0.3579955,
1393257198177540520,0,1.1665392,-0.025743425,0.38499403,
1393257198196736077,0,1.0361767,-0.2986504,1.9441099,
1393257198216877679,0,2.2568188,-0.29287583,3.6757798,
1393257198237507561,0,2.938715,-0.6296075,2.2641144,
1393257198278858880,0,2.4938726,-1.324616,0.054222584,
1393257198297383050,0,1.7720089,-1.0753069,0.6726198,
1393257198317524651,0,0.8988199,-0.6021865,1.9389248,
1393257198338246087,0,0.23646545,-0.32457703,1.8936152,
1393257198357777337,0,0.06312275,-0.4270459,0.7670131,
1393257198378877974,0,-0.20471287,-0.5628262,-0.92567015,
1393257198398073531,0,-0.580822,-0.7269692,-1.6664062,
1393257198419344283,0,-0.9622545,-0.7205681,-1.8349624,
1393257198458528853,0,-1.1383238,-0.31401652,-1.3176422,
1393257198478914595,0,-1.5169935,-0.23548234,-1.5181861,
1393257198498873091,0,-1.6147823,-0.27005827,-1.5256362,
1393257198518923140,0,-1.5215874,-0.23378631,-1.2792015,
1393257198559267379,0,-0.20527077,-0.031181276,-0.017260551,
1393257198599581099,0,1.1260328,-0.13725609,0.1495924,
1393257198619631148,0,1.550703,-0.125202,0.08028746,
1393257198640383101,0,1.5821867,-0.108444035,0.63270235,
1393257198659914351,0,1.4395056,-0.18342796,1.8906708,
1393257198680055953,0,2.0975876,-0.2164804,2.7512903,
1393257198700197554,0,2.753399,-0.14869612,2.022224,
1393257198721285201,0,3.1056328,-0.014707446,0.5990124,
1393257198741426802,0,2.0627213,-0.120504975,-0.478467,
1393257198782167769,0,2.0197887,0.41326386,1.611352,
1393257198801058150,0,2.651473,0.49032363,2.0464883,
1393257198821138716,0,3.155261,0.40414155,1.2423236,
1393257198861360884,0,2.8868732,0.3755426,0.011405468,
1393257198883333541,0,0.5975876,0.49992305,0.09790826,
1393257198901491500,0,-0.6450243,0.32724303,0.066624165,
1393257198921785689,0,-1.671978,0.16885215,0.31065512,
1393257198942507125,0,-2.4897318,0.055859506,0.4294138,
1393257198962068892,0,-3.0921984,-0.15325898,-0.33406782,
1393257198983095504,0,-2.964098,-0.36909842,-1.7012591,
1393257199002168990,0,-2.5827055,-0.5599431,-2.7385702,
