1393257192717582407,3,151.95448,-3.6142669,61.717426,
1393257192739066782,3,151.58687,-2.7408352,61.755196,
1393257192757865610,3,151.20572,-1.9516468,61.99857,
1393257192778037730,3,150.91273,-1.6503917,62.248554,
1393257192798759165,3,150.83855,-1.6025064,62.251698,
1393257192840324107,3,151.80904,-1.680875,61.50675,
1393257192858543101,3,152.40936,-1.6569849,61.012783,
1393257192899467173,3,152.80898,-1.8711301,60.179287,
1393257192918998423,3,152.73961,-1.9277866,60.016026,
1393257192959159556,3,152.49248,-1.2029724,60.161003,
1393257192999656382,3,152.82654,-1.0565189,60.293945,
1393257193019706431,3,153.33664,-1.6511098,60.17654,
1393257193040031138,3,153.87112,-2.4477482,59.921864,
1393257193059898081,3,154.2206,-3.1239824,59.785007,
1393257193080161753,3,154.33463,-3.4497561,59.876804,
1393257193120475474,3,153.97704,-2.8937654,60.693962,
1393257193180869761,3,153.19699,-2.2034652,61.53366,
1393257193201591196,3,153.28407,-2.2715414,61.626026,
1393257193221122446,3,153.32251,-2.3850615,61.68221,
1393257193241264048,3,153.25946,-2.6668806,61.717606,
1393257193261314097,3,153.12114,-3.0129387,61.69734,
1393257193282432261,3,152.8775,-3.1377568,61.7568,
1393257193302543345,3,152.6325,-2.9221032,61.916866,
1393257193321860972,3,152.54778,-2.683066,62.03613,
1393257193343253794,3,152.71437,-2.8650053,61.91289,
1393257193362052622,3,152.97658,-3.4275172,61.59107,
1393257193382255259,3,153.13287,-3.9100442,61.108406,
1393257193402915659,3,153.08394,-3.987806,60.72486,
1393257193422568980,3,152.8342,-3.6307163,60.55753,
1393257193444541636,3,152.46019,-3.0801625,60.52648,
1393257193462913218,3,152.04008,-2.5412118,60.562126,
1393257193503684702,3,151.29393,-2.2709196,60.612396,
1393257193523276987,3,151.1593,-2.6178665,60.519936,
1393257193563560191,3,150.95166,-2.8172047,60.61543,
1393257193584464732,3,150.95552,-2.5698047,60.878754,
1393257193604606333,3,151.03053,-2.3436136,61.0906,
1393257193623984995,3,151.17589,-2.3046415,61.18073,
1393257193664268198,3,151.73372,-2.8243618,61.47109,
1393257193684409800,3,152.14189,-3.0861812,61.691574,
1393257193705131235,3,152.55109,-3.1877053,61.927208,
1393257193765708628,3,153.42366,-3.1053667,61.664185,
1393257193785117808,3,153.08304,-2.641383,61.605793,
1393257193805869761,3,152.50758,-1.8496438,61.610863,
1393257193845512095,3,151.25883,-0.0720693,61.74936,
1393257193886100474,3,150.98174,-0.2422535,62.011337,
1393257193906425181,3,151.44315,-0.70410025,61.680893,
1393257193947562876,3,152.32993,-0.723709,60.5192,
1393257193986503306,3,152.21515,-0.8923863,59.7612,
1393257194007224741,3,151.85524,-1.0534061,59.519592,
1393257194026817026,3,151.3896,-0.9719913,59.427364,
1393257194048789683,3,150.86806,-0.4302245,59.6897,
1393257194067222300,3,150.47392,0.21173984,60.08348,
1393257194087180796,3,150.39526,0.4982379,60.39748,
1393257194107963267,3,150.71938,0.10988899,60.43792,
1393257194127727720,3,151.26282,-0.67556506,60.352448,
1393257194148784849,3,151.8657,-1.4853,60.264782,
1393257194188518736,3,152.79106,-2.4126701,60.562057,
1393257194208660337,3,153.02875,-2.6540034,60.698143,
1393257194228435728,3,153.23601,-3.1251988,60.702816,
1393257194248729918,3,153.54016,-3.886109,60.644745,
1393257194369487974,3,151.5249,-3.3631957,59.518112,
1393257194410259459,3,150.53944,-3.3291793,59.904778,
1393257194429790709,3,150.44125,-3.4223032,60.07211,
1393257194449932310,3,150.52718,-3.7183435,60.05889,
1393257194470134947,3,150.60898,-3.9611635,59.8565,
1393257194491863462,3,150.66757,-3.864062,59.696552,
1393257194511394712,3,150.6593,-3.4386468,59.630627,
1393257194530590269,3,150.5786,-2.9608786,59.5269,
1393257194552013609,3,150.36913,-2.5741904,59.388634,
1393257194570842955,3,150.06424,-2.4225926,59.215553,
1393257194590893003,3,149.711,-2.5384755,59.127403,
1393257194611644957,3,149.32938,-2.7028437,59.117344,
1393257194631237242,3,148.8882,-2.6924453,59.212933,
1393257194653209898,3,148.34848,-2.28763,59.38896,
1393257194671642515,3,147.72882,-1.5090988,59.64726,
1393257194691601011,3,147.13795,-0.5970536,59.939014,
1393257194731975767,3,146.65242,0.037093762,60.22574,
1393257194753063414,3,146.69826,-0.19003516,60.32765,
1393257194772197935,3,146.77435,-0.36522385,60.597145,
1393257194793468687,3,146.93776,-0.40550455,60.81972,
1393257194813030455,3,147.26299,-0.48535836,60.854843,
1393257194832683775,3,147.81592,-0.7983615,60.703888,
1393257194853008482,3,148.5677,-1.4188526,60.39336,
1393257194872966978,3,149.21204,-2.0937965,59.803944,
1393257194893108580,3,149.44266,-2.3228025,59.163742,
1393257194913463804,3,149.2146,-1.6795937,58.76581,
1393257194933422300,3,148.7436,-0.40046397,58.483223,
1393257194993786070,3,148.01724,0.5579026,58.437542,
1393257195014110777,3,148.01933,0.34612235,58.133484,
1393257195034099791,3,148.03285,0.75047696,57.856533,
1393257195054271910,3,148.06363,1.4068842,57.59601,
1393257195074438356,3,148.07332,1.7991201,57.2061,
1393257195095526003,3,148.12074,1.5407046,56.918354,
1393257195115148806,3,148.23378,0.9703492,56.68729,
1393257195134832643,3,148.26906,0.62168574,56.452316,
1393257195156255983,3,147.93906,1.0015364,56.45037,
1393257195175146364,3,147.41284,1.8516138,56.676376,
1393257195195318483,3,147.00758,2.6647162,57.038868,
1393257195215521120,3,146.95975,2.848718,57.269108,
1393257195235540651,3,147.0984,2.4763155,57.44526,
1393257195295934938,3,147.08342,2.1977985,58.4966,
1393257195316290163,3,146.85738,2.3255463,59.130875,
1393257195336248659,3,146.74086,2.0533073,59.647995,
1393257195376531862,3,146.5425,1.5329394,60.673172,
1393257195397833132,3,146.45357,1.5350301,61.203304,
1393257195416692995,3,146.48448,1.276387,61.64425,
1393257195436956667,3,146.7168,0.4246482,61.75793,
1393257195457281374,3,146.98091,-0.7519903,61.667805,
1393257195497381472,3,146.86003,-1.6281868,61.661022,
1393257195537695192,3,145.59908,-0.9996865,62.089863,
1393257195598028444,3,144.59125,-0.76168704,61.656475,
1393257195618627809,3,144.52673,-0.83970654,61.392044,
1393257195638372682,3,144.4271,-0.9985959,61.175014,
1393257195678655886,3,143.88867,-1.1670645,61.106834,
1393257195699774050,3,143.58896,-1.2436423,61.1884,
1393257195719763063,3,143.36804,-1.3757615,61.277,
1393257195739080690,3,143.2257,-1.4911681,61.359196,
1393257195760473513,3,143.21544,-1.6751844,61.440742,
1393257195799474977,3,143.33821,-2.111964,61.750546,
1393257195820165895,3,143.20168,-1.8187861,62.16722,
1393257195839849733,3,142.92162,-1.2194682,62.773857,
1393257195861761354,3,142.74196,-0.8671382,63.41634,
1393257195880132936,3,142.91002,-1.0188859,63.944798,
1393257195900182985,3,143.4282,-1.5481402,64.270424,
1393257195920934938,3,144.0918,-1.9731585,64.467415,
1393257195940527223,3,144.85043,-2.3617437,64.626045,
1393257195961584352,3,145.60065,-2.824047,64.641495,
1393257195980749391,3,146.02905,-2.991553,64.558174,
1393257196021185182,3,145.46762,-1.5241781,64.699524,
1393257196041235231,3,145.15132,-1.0064696,65.10203,
1393257196061620973,3,145.15964,-1.2285964,65.45254,
1393257196081487917,3,145.54451,-1.943169,65.3897,
1393257196101599001,3,146.14606,-2.7155988,64.98722,
1393257196122350954,3,146.61644,-3.0005965,64.40676,
1393257196141882204,3,146.74684,-2.8879619,63.964176,
1393257196182806276,3,146.08528,-2.3055947,63.589485,
1393257196202307009,3,145.65082,-1.9728558,63.44625,
1393257196223028444,3,145.23492,-1.5414387,63.36797,
1393257196262640261,3,144.77611,-0.78931904,63.47892,
1393257196282903932,3,144.99168,-0.8845096,63.56207,
1393257196324133181,3,145.88512,-1.7541784,63.628357,
1393257196343328737,3,146.26903,-2.0204756,63.796925,
1393257196364721559,3,146.63713,-2.205177,64.08019,
1393257196383611940,3,146.98247,-2.408663,64.29426,
1393257196403723024,3,147.16466,-2.649169,64.47212,
1393257196424444460,3,147.11612,-2.8078897,64.70007,
1393257196465948366,3,147.20285,-3.0211298,64.908844,
1393257196504461550,3,147.16283,-3.2173853,64.39187,
1393257196544622682,3,146.02429,-3.3274226,64.02258,
1393257196565527223,3,145.19969,-2.9879785,64.0197,
1393257196585058473,3,144.39188,-2.2175593,64.26058,
1393257196606359743,3,143.79881,-1.510506,64.56654,
1393257196645330690,3,143.59,-1.5224649,64.5747,
1393257196685674929,3,143.99936,-2.070633,63.881153,
1393257196705816530,3,144.07164,-2.1913996,63.497276,
1393257196786382936,3,143.65189,-2.9038172,62.324173,
1393257196806585573,3,143.40984,-2.7741284,62.237675,
1393257196827093386,3,143.1906,-2.4835682,62.191456,
1393257196846716188,3,143.11713,-2.1904905,62.155277,
1393257196866979860,3,143.22742,-2.0360255,62.166294,
1393257196887121462,3,143.56459,-2.106925,62.171642,
1393257196908331179,3,143.96568,-2.211845,62.268826,
1393257196928411745,3,144.19223,-2.082756,62.52765,
1393257196947656990,3,144.28897,-1.7896597,62.877014,
1393257196968347908,3,144.55725,-1.6922189,63.22735,
1393257196988123299,3,145.28413,-2.0575626,63.37407,
1393257197008173348,3,146.34023,-2.7119632,63.234085,
1393257197048395516,3,148.45357,-4.0686283,62.26139,
1393257197069727303,3,148.42,-3.7742212,62.1202,
1393257197088739754,3,147.81512,-2.7321088,62.235245,
1393257197129633309,3,146.03746,-0.0315106,62.510433,
1393257197149195076,3,145.36694,0.61261576,62.724236,
1393257197189417244,3,144.58987,0.9763771,62.575905,
1393257197210687996,3,144.46516,1.6859767,62.20435,
1393257197229792000,3,144.46088,2.4505587,61.78535,
1393257197249872566,3,144.56993,2.684459,61.258976,
1393257197270014168,3,144.74486,2.1980171,60.7162,
1393257197290155770,3,144.90924,1.3578471,60.205257,
1393257197310297371,3,144.99265,0.66315484,59.71222,
1393257197330957772,3,144.90195,0.45626262,59.439045,
1393257197350550057,3,144.63998,0.80486155,59.52703,
1393257197372553231,3,144.46042,1.2411484,59.887127,
1393257197390924813,3,144.68074,1.1403582,60.05888,
1393257197411005379,3,145.24298,0.4195423,59.974907,
1393257197451258065,3,146.1579,-0.8737047,59.790207,
1393257197471460701,3,146.26122,-0.8635945,60.18228,
1393257197491602303,3,146.28984,-0.840089,60.63449,
1393257197532831551,3,146.45319,-1.5150828,60.789772,
1393257197551966072,3,146.60669,-1.5804315,60.794464,
1393257197592279793,3,146.81831,-0.9655731,60.6178,
1393257197612390877,3,146.62476,-1.0725547,60.372,
1393257197652674080,3,146.7004,-2.679169,60.00678,
1393257197673883797,3,146.97643,-3.0608652,60.124966,
1393257197713098885,3,147.38475,-3.7691593,60.280865,
1393257197733789803,3,147.57164,-4.636312,60.108807,
1393257197753382088,3,147.65251,-5.271886,59.786484,
1393257197773676277,3,147.51537,-5.2415795,59.669918,
1393257197793665291,3,147.2293,-4.8284273,59.561333,
1393257197814936043,3,146.82094,-4.3336267,59.36496,
1393257197834009529,3,146.25146,-4.0050774,59.22203,
1393257197854151131,3,145.62614,-4.0104656,59.163536,
1393257197874109627,3,145.096,-4.4343157,59.14323,
1393257197894551018,3,144.67943,-4.964907,59.130497,
1393257197914662102,3,144.29529,-5.3716726,59.17079,
1393257197935444573,3,143.90172,-5.535166,59.3681,
1393257197955006341,3,143.53036,-5.516183,59.74862,
1393257198015461663,3,142.27907,-4.09274,61.38408,
1393257198055683831,3,142.10468,-3.7917778,62.50839,
1393257198095997552,3,142.6005,-4.050564,63.248714,
1393257198137257317,3,143.54039,-4.7770147,63.42276,
1393257198177540520,3,143.40355,-4.4049325,63.486923,
1393257198196736077,3,142.52899,-3.0698192,63.510788,
1393257198216877679,3,141.22546,-1.4641666,63.949287,
1393257198237507561,3,139.9392,-0.34265855,64.61144,
1393257198278858880,3,138.6343,0.5279172,64.51435,
1393257198297383050,3,138.6821,0.55285037,63.966656,
1393257198317524651,3,138.92596,0.41146713,63.48997,
1393257198357777337,3,139.01787,-0.2812359,62.883476,
1393257198378877974,3,138.8966,-0.71390873,62.743164,
1393257198398073531,3,138.81363,-1.0804852,62.62964,
1393257198419344283,3,138.80246,-1.3030097,62.65962,
1393257198458528853,3,139.14108,-1.8550414,63.390728,
1393257198478914595,3,139.49995,-2.432293,63.599586,
1393257198518923140,3,139.96838,-3.30036,63.64836,
1393257198559267379,3,139.67361,-3.164392,64.63729,
1393257198599581099,3,139.552,-3.5615463,65.26023,
1393257198619631148,3,139.80089,-4.125056,65.41744,
1393257198640383101,3,140.18956,-4.6964316,65.501945,
1393257198659914351,3,140.48163,-5.09781,65.44563,
1393257198680055953,3,140.53664,-5.495078,65.37576,
1393257198700197554,3,140.42621,-6.077177,65.24233,
1393257198721285201,3,140.23145,-6.776896,64.99527,
1393257198741426802,3,139.81271,-7.037264,64.827324,
1393257198782167769,3,137.5524,-5.1390214,65.684105,
1393257198801058150,3,136.05809,-3.8273613,66.3471,
1393257198821138716,3,134.79198,-2.967057,66.90296,
1393257198861360884,3,134.6583,-3.7331407,66.770386,
1393257198883333541,3,135.74828,-5.1369324,66.08304,
1393257198901491500,3,136.82901,-6.4567823,65.386,
1393257198921785689,3,137.67645,-7.431053,64.81376,
1393257198942507125,3,138.18001,-8.0655,64.417656,
1393257198962068892,3,138.2762,-8.381819,64.23211,
1393257198983095504,3,137.88211,-8.242219,64.246025,
1393257199002168990,3,137.17662,-7.711246,64.36323,
1393257199023683883,3,136.38463,-6.804269,64.69911,
1393257199042757369,3,135.60216,-5.4864283,65.230965,
1393257199062868453,3,134.7501,-3.6991105,65.88211,
1393257199083223677,3,133.94363,-1.8637012,66.49534,
1393257199102938033,3,133.39937,-0.57638013,67.01963,
1393257199123262740,3,133.32343,-0.23630656,67.33734,
1393257199143862105,3,133.98315,-1.0465307,67.23199,
1393257199163484908,3,135.10379,-2.524097,66.92438,
1393257199244631148,3,136.08745,-2.3422406,65.332344,
1393257199264223433,3,135.16139,-0.7196927,65.1744,
1393257199284334517,3,134.56348,0.5910792,64.734085,
1393257199304379093,3,134.40018,1.2872711,64.06533,
1393257199365566837,3,134.6856,0.8497848,63.18365,
1393257199405178653,3,135.33835,1.448072,61.88609,
1393257199425411808,3,135.44777,2.1313915,61.125324,
1393257199446011173,3,135.50438,2.4442024,60.45716,
1393257199505947696,3,136.26881,0.6499408,58.871517,
1393257199526089298,3,136.33557,0.39810872,58.690544,
1393257199546810734,3,136.37114,0.6034046,58.902775,
1393257199587338077,3,137.15912,0.40357965,59.212025,
1393257199606625187,3,137.54965,-0.21226779,59.12576,
1393257199627743351,3,137.63945,-0.67538387,58.964436,
1393257199647915470,3,137.49353,-0.81526625,58.99524,
1393257199667080509,3,137.23604,-0.67041725,59.39209,
1393257199687466251,3,136.92224,-0.4057295,59.904392,
1393257199707394230,3,136.60721,-0.2760992,60.324524,
1393257199727535831,3,136.41248,-0.39927286,60.66643,
1393257199767757999,3,136.8325,-1.5494555,60.929474,
1393257199790371525,3,137.00389,-2.2343006,60.80395,
1393257199807949650,3,137.05786,-2.8817575,60.676723,
1393257199828213321,3,137.11037,-3.3797603,60.564716,
1393257199868496525,3,137.2733,-3.7387328,60.809517,
1393257199888607609,3,137.19798,-4.1946034,60.818035,
1393257199908779728,3,136.9911,-4.6737237,60.72747,
1393257199929195987,3,136.76239,-4.9110365,60.528282,
1393257199949551212,3,136.55426,-4.841159,60.35337,
1393257199969174015,3,136.32684,-4.711778,60.215263,
1393257199990566837,3,136.04994,-4.679421,60.00958,
1393257200009487736,3,135.73335,-4.725613,59.87042,
1393257200029598820,3,135.35085,-4.736749,59.948605,
1393257200050381290,3,134.85909,-4.6582804,60.184246,
1393257200069943058,3,134.24956,-4.4289355,60.50426,
1393257200110256778,3,133.24236,-3.9637244,61.040718,
1393257200130245792,3,132.87726,-3.679998,61.292507,
1393257200191677677,3,132.76819,-3.8239233,61.814648,
1393257200210903751,3,133.10263,-4.057853,62.070404,
1393257200251553165,3,134.46605,-4.8903747,62.98229,
1393257200271328556,3,135.67259,-6.1493287,62.96066,
1393257200291592228,3,137.21492,-8.048957,62.376976,
1393257200311611759,3,138.58498,-9.990468,61.556328,
1393257200331600773,3,139.24644,-11.048329,60.925724,
1393257200352505314,3,139.00572,-10.460914,60.874405,
1393257200372097599,3,138.13293,-8.249644,61.39591,
1393257200413113224,3,136.4945,-4.8013515,62.68331,
1393257200453152286,3,135.95348,-3.607154,61.90279,
1393257200472775089,3,136.12991,-3.3219237,61.030167,
1393257200492886173,3,136.1207,-2.596891,60.30369,
1393257200513058292,3,135.87468,-1.6517637,59.844704,
1393257200553829777,3,135.50992,-0.5287584,59.25185,
1393257200573422062,3,135.55807,-0.36479256,58.97953,
1393257200594814884,3,135.5767,-0.19873784,58.928818,
1393257200613735782,3,135.59059,0.021008005,59.13317,
1393257200633785831,3,135.90585,0.06973832,59.48939,
1393257200654629337,3,136.5767,-0.17127915,59.813484,
1393257200674160587,3,137.49959,-0.743112,60.09654,
1393257200696102726,3,138.59901,-1.7403681,60.24921,
1393257200714321720,3,139.64513,-2.8879173,60.340958,
1393257200755276310,3,140.97067,-4.387511,60.99531,
1393257200774868595,3,141.25027,-4.608238,61.436493,
1393257200795895206,3,141.39864,-4.7702913,61.671867,
1393257200815121280,3,141.41528,-4.836684,61.72647,
1393257200836330997,3,141.27748,-4.7344723,61.700916,
1393257200895901310,3,140.19907,-5.278826,61.547813,
1393257200915859806,3,140.0131,-5.5033107,61.684914,
1393257200936001407,3,140.0269,-5.373419,61.970478,
1393257200976284611,3,140.63864,-5.853106,62.208443,
1393257201017208683,3,141.52731,-7.1342745,61.768856,
1393257201036678898,3,141.93835,-7.5157943,61.505875,
1393257201076992618,3,142.21521,-7.3993,61.11107,
1393257201117275821,3,141.43205,-6.536976,61.068222,
1393257201158047306,3,140.06293,-5.4011993,61.360172,
1393257201199204635,3,139.14793,-4.5660253,61.662567,
1393257201218033981,3,139.06479,-4.5223002,61.762497,
1393257201238175582,3,139.15414,-4.530711,61.735786,
1393257201278458785,3,139.39005,-4.2946677,62.055595,
1393257201318894576,3,139.48038,-3.083099,62.89598,
1393257201359238815,3,140.68614,-2.823216,62.95871,
1393257201379227828,3,141.93738,-3.599219,62.54497,
1393257201400284957,3,143.0224,-4.377717,62.161423,
1393257201440751266,3,143.51312,-4.068987,61.846523,
1393257201479966354,3,142.49121,-1.6011703,62.394905,
1393257201500321578,3,141.99632,-0.8403167,62.838303,
1393257201540360641,3,142.02971,0.039563093,62.92991,
1393257201560837936,3,142.4922,0.7161182,62.761066,
1393257201580643844,3,143.06897,1.2559719,62.551994,
1393257201621506881,3,143.87337,0.9020061,62.202335,
1393257201661515426,3,144.20447,-0.065696485,61.61058,
1393257201681290817,3,143.90771,0.43156374,61.72664,
1393257201701462936,3,143.62312,1.3482462,62.147762,
1393257201721665572,3,143.89236,1.7807971,62.4918,
1393257201742753219,3,144.78447,1.2756135,62.507072,
1393257201761735153,3,145.7417,0.38206086,62.507427,
1393257201782029342,3,146.5508,-0.38312024,62.632984,
1393257201822343063,3,147.69926,-0.9025138,63.680702,
1393257201842484664,3,148.16702,-1.0881633,64.189476,
1393257201863053512,3,148.69,-1.4844246,64.63419,
1393257201882767867,3,149.39847,-2.0182803,65.02142,
1393257201923081588,3,151.17982,-3.3248982,65.403755,
1393257201943162155,3,151.75354,-4.0120597,65.37358,
1393257202004533004,3,151.47668,-4.330298,65.40867,
1393257202023789596,3,151.39755,-3.5018735,65.62906,
1393257202045060348,3,151.57635,-3.3170035,65.55141,
1393257202064042281,3,151.81711,-3.8479853,65.25459,
1393257202084122848,3,151.94618,-4.419093,64.85516,
1393257202104417037,3,152.03438,-4.5733333,64.4927,
1393257202124406051,3,152.17519,-4.435527,64.25645,
1393257202144578170,3,152.29893,-4.158014,63.995056,
1393257202165360641,3,152.36652,-3.9199426,63.676876,
1393257202184861373,3,152.3839,-3.7756834,63.46588,
1393257202225754928,3,152.06523,-3.617222,63.481377,
1393257202245255660,3,151.79665,-3.5407126,63.526382,
1393257202265977096,3,151.60612,-3.449137,63.625782,
1393257202285569381,3,151.56502,-3.303118,63.800632,
1393257202305649947,3,151.6971,-3.1778555,63.978546,
1393257202325791549,3,151.85664,-3.0775871,64.24434,
1393257202347001266,3,151.87619,-2.8261302,64.63059,
1393257202367142867,3,151.68071,-2.397444,65.04051,
1393257202407731246,3,151.66226,-2.1750197,65.99115,
1393257202446702194,3,152.9569,-2.9958348,66.45422,
1393257202486985397,3,154.99605,-4.9236603,66.19938,
1393257202508927535,3,155.29842,-4.997366,66.117455,
1393257202547501754,3,154.06894,-1.9041235,66.71127,
1393257202568162155,3,153.62874,-1.0249447,66.84533,
1393257202587601852,3,153.78122,-1.6674722,66.72476,
1393257202608658981,3,154.28549,-3.0910113,66.398254,
1393257202627976608,3,154.68607,-3.9611852,66.01541,
1393257202668351364,3,154.57245,-2.3003762,65.836784,
1393257202688279342,3,154.36284,-1.2348461,65.74054,
1393257202728684615,3,154.934,-1.8364402,64.88888,
1393257202748826217,3,155.42703,-2.7522557,64.47238,
1393257202769547653,3,155.83044,-3.451548,64.31594,
1393257202788926315,3,156.24252,-3.9371786,64.40902,
1393257202811234664,3,156.75452,-4.2767134,64.567024,
1393257202829423141,3,157.36147,-4.5544662,64.583336,
1393257202849564742,3,158.02115,-4.7663913,64.42285,
1393257202870072555,3,158.50623,-4.741184,64.30215,
1393257202889695358,3,158.68878,-4.409376,64.357605,
1393257202909959030,3,158.62979,-3.9472034,64.492516,
1393257202930100631,3,158.50409,-3.5978227,64.56024,
1393257202951249313,3,158.32231,-3.4089992,64.5718,
1393257202990403365,3,157.79385,-2.840857,65.10473,
1393257203011216354,3,157.60226,-2.2326064,65.40929,
1393257203030900192,3,157.67462,-1.8185003,65.493004,
1393257203050950240,3,158.21211,-2.0113928,65.288124,
1393257203091111373,3,159.84369,-3.8802607,64.71275,
1393257203131516647,3,160.72678,-3.9134777,64.34234,
1393257203172349166,3,161.38684,-3.4286509,64.59769,
1393257203211991500,3,161.74902,-3.56616,64.6309,
1393257203232224655,3,161.89029,-3.1102366,64.68586,
1393257203292679977,3,163.48442,-2.0565236,64.50902,
1393257203312821578,3,164.05411,-2.155068,64.26713,
1393257203332932662,3,164.38963,-2.210491,64.11267,
1393257203353074264,3,164.5805,-2.23337,64.132324,
1393257203373795699,3,164.76819,-2.2862544,64.28901,
1393257203393387985,3,164.9945,-2.2248883,64.4796,
1393257203415208053,3,165.23775,-1.9613376,64.66363,
1393257203453812789,3,165.93472,-1.2264826,64.98099,
1393257203474534225,3,166.31451,-0.74127513,65.07974,
1393257203494065475,3,166.6213,-0.14897017,65.16266,
1393257203514237594,3,166.89131,0.4769126,65.28457,
1393257203534379196,3,167.28065,1.0069641,65.37046,
1393257203555497360,3,167.90909,1.3851355,65.4689,
1393257203575669479,3,168.76218,1.5214299,65.52867,
1393257203594773483,3,169.73276,1.4586132,65.41171,
1393257203615372848,3,170.5478,1.471624,65.18226,
1393257203635056686,3,170.92993,1.8583487,65.15276,
1393257203655198287,3,170.97702,2.6596253,65.24221,
1393257203675950240,3,170.94392,3.9834194,65.13293,
1393257203695481490,3,170.74509,5.8131995,65.06234,
1393257203716569137,3,170.52394,7.707445,65.11937,
1393257203755936813,3,171.02708,9.508403,65.34184,
1393257203776658248,3,172.27611,9.116141,65.021965,
1393257203816544723,3,175.48198,8.373763,64.27636,
1393257203836503219,3,177.05324,8.310609,64.067764,
1393257203857773971,3,178.49106,7.9594345,63.791836,
1393257203876847457,3,179.78287,7.4916997,63.42218,
1393257203896897506,3,181.29495,7.170781,62.87556,
1393257203937180709,3,182.96884,7.757145,62.81229,
1393257203957352828,3,184.09277,8.055547,63.054607,
1393257203978074264,3,185.36308,8.061255,63.252224,
1393257204019761276,3,187.72818,7.7446876,63.068417,
1393257204037980270,3,188.64655,7.5905943,62.98912,
1393257204078568649,3,189.93399,7.844289,63.743855,
1393257204098344039,3,190.27821,8.36214,64.25857,
1393257204118363571,3,190.42969,9.013036,64.70871,
1393257204138657760,3,190.59306,9.602271,65.094696,
1393257204178940963,3,191.63148,9.96383,66.19339,
1393257204199082565,3,192.69649,9.263388,66.56569,
1393257204220170211,3,194.01294,8.086555,66.46161,
1393257204239335250,3,195.0558,7.2861657,66.23666,
1393257204299790572,3,196.73119,8.657559,66.971855,
1393257204340012740,3,198.58086,7.5175104,66.58453,
1393257204422532272,3,199.70999,9.377766,66.30075,
1393257204461930465,3,199.37823,11.694592,66.36332,
1393257204481278610,3,199.61887,12.106477,66.209755,
1393257204501176071,3,200.07068,12.129707,66.10832,
1393257204521531295,3,200.71901,11.922866,65.98342,
1393257204541520309,3,201.31735,11.906738,65.94855,
1393257204561570358,3,201.74858,12.301672,66.09218,
1393257204582291793,3,201.9861,13.12494,66.32208,
1393257204642228317,3,202.97472,14.810612,66.78496,
1393257204662308883,3,203.83376,14.750857,66.946266,
1393257204682816696,3,204.9383,14.484234,67.1169,
1393257204702561569,3,206.13004,14.161913,67.16729,
1393257204722672653,3,207.21333,13.916906,67.0281,
1393257204742814254,3,207.942,13.953125,66.97561,
1393257204764023971,3,208.46788,14.182219,67.15091,
1393257204784135055,3,208.9202,14.501797,67.347374,
1393257204824692916,3,210.05295,15.225955,66.47072,
1393257204843583297,3,210.4771,15.506338,66.04042,
1393257204863724899,3,210.70215,15.736633,65.83692,
1393257204884202194,3,210.75023,16.037489,65.75007,
1393257204904008102,3,210.62927,16.437239,65.7302,
1393257204926011276,3,210.66225,16.680103,65.65176,
1393257204944695789,3,210.94475,16.662172,65.557686,
1393257204964837390,3,211.51717,16.296783,65.438286,
1393257204985528308,3,212.17664,15.723062,65.28219,
1393257205026116687,3,213.07896,14.997187,64.94249,
1393257205045312244,3,213.1984,15.1370735,64.89547,
1393257205066705066,3,213.11649,15.51652,64.9709,
1393257205085748035,3,213.16545,15.66915,65.00337,
1393257205126092273,3,213.77022,14.666924,64.96324,
1393257205166222889,3,214.13713,13.560423,64.96014,
1393257205186913806,3,213.90721,13.46302,65.0521,
1393257205206506092,3,213.48776,13.516148,65.01633,
1393257205246667224,3,212.12584,14.279162,64.94596,
1393257205287438709,3,211.09613,14.249497,65.08829,
1393257205327416736,3,210.8991,12.64097,64.83821,
1393257205347344715,3,210.76147,12.055381,64.77305,
1393257205368554431,3,210.69171,11.722233,64.85173,
1393257205388634998,3,210.58719,11.592518,64.97331,
1393257205429345447,3,210.01303,11.363458,64.93921,
1393257205448052723,3,209.65639,11.161626,64.8824,
1393257205468346912,3,209.34184,10.8821535,64.93808,
1393257205488885242,3,209.02243,10.521761,65.00709,
1393257205530572254,3,208.06277,10.094445,64.892715,
1393257205569024402,3,206.78534,10.428587,64.893425,
1393257205589745838,3,206.25252,10.703288,65.1199,
1393257205609307605,3,205.91925,10.65513,65.25328,
1393257205649499256,3,205.87282,9.382673,65.21262,
1393257205690881092,3,205.62566,8.83481,65.48117,
1393257205710015613,3,205.54953,8.63969,65.51673,
1393257205750298816,3,205.1403,8.137752,65.3721,
1393257205770440418,3,204.84253,8.047164,65.391235,
1393257205791192371,3,204.4962,8.03431,65.378746,
1393257205833337146,3,203.90002,7.839932,65.29111,
1393257205850945789,3,203.76619,7.5524406,65.248726,
1393257205871148426,3,203.65706,7.2819304,65.2102,
1393257205891900379,3,203.51918,7.1721497,65.15181,
1393257205911431629,3,203.41756,7.0731,65.054985,
1393257205931573230,3,203.44667,6.820299,64.914955,
1393257205951745349,3,203.54828,6.4600086,64.77449,
1393257205972314197,3,203.6256,6.0900655,64.648315,
1393257205992486316,3,203.64687,5.7783723,64.50758,
1393257206012139637,3,203.62134,5.5127907,64.37067,
1393257206033501941,3,203.59924,5.2338223,64.28075,
1393257206052392322,3,203.55196,5.003064,64.19843,
1393257206072533924,3,203.49387,4.7934732,64.10108,
