1393257205428277332,3,8.982325,-1.0405878,3.7954462,
1393257205447076160,3,8.980006,-1.0353585,3.8023558,
1393257205467248279,3,8.98052,-1.0228993,3.804512,
1393257205487817127,3,8.985816,-1.0029184,3.7973218,
1393257205567956287,3,8.971127,-0.9981982,3.8331287,
1393257205608239490,3,8.991802,-1.0214863,3.7781546,
1393257205689812976,3,9.006349,-0.91058266,3.771858,
1393257205708947498,3,9.011797,-0.89932823,3.7615323,
1393257205749230701,3,9.006813,-0.87665176,3.7787807,
1393257205769372303,3,9.004022,-0.87106234,3.786717,
1393257205790124256,3,9.003042,-0.8717627,3.7888842,
1393257205832269031,3,8.995832,-0.873721,3.8055222,
1393257205849877674,3,8.992842,-0.86321545,3.8149767,
1393257205870080310,3,8.989043,-0.84837174,3.8272383,
1393257205890832264,3,8.984083,-0.8387516,3.8409798,
1393257205910363514,3,8.97768,-0.8351234,3.8567111,
1393257205930505115,3,8.969281,-0.82750285,3.8778362,
1393257205950646717,3,8.960062,-0.81094795,3.9025688,
1393257205971246082,3,8.951491,-0.7895357,3.9265547,
1393257206011071521,3,8.933122,-0.7552591,3.9748344,
1393257206032464344,3,8.924327,-0.7410997,3.9971938,
1393257206051354724,3,8.918199,-0.72831064,4.0131893,
1393257206071465808,3,8.91128,-0.71742135,4.030483,
1393257206092248279,3,8.903852,-0.7061708,4.0488415,
1393257206111779529,3,8.896843,-0.6945955,4.066216,
1393257206133691150,3,8.890435,-0.69335943,4.080416,
1393257206172204334,3,8.891952,-0.7265624,4.0713263,
1393257206233544666,3,8.892808,-0.6373744,4.0843744,
1393257206252770740,3,8.891175,-0.59960675,4.093638,
1393257206273156482,3,8.894272,-0.5759518,4.090304,
1393257206293450672,3,8.897828,-0.5613299,4.084598,
1393257206313195545,3,8.899865,-0.5475109,4.0820374,
1393257206333520252,3,8.90113,-0.5319938,4.081331,
1393257206353478748,3,8.903191,-0.5188905,4.0785213,
1393257206373589832,3,8.9071455,-0.50912714,4.071109,
1393257206394372303,3,8.910732,-0.49903116,4.0645056,
1393257206413903553,3,8.912229,-0.48092616,4.0634084,
1393257206454797107,3,8.909788,-0.4307515,4.0743737,
1393257206474297840,3,8.907313,-0.41671893,4.081238,
1393257206495080310,3,8.906956,-0.43425122,4.0801897,
1393257206514611560,3,8.910331,-0.46745718,4.069137,
1393257206534722644,3,8.912012,-0.4930626,4.0624275,
1393257206554894764,3,8.907674,-0.495515,4.0716333,
1393257206595788318,3,8.895977,-0.48175064,4.098768,
1393257206615319568,3,8.897276,-0.49321768,4.094582,
1393257206636712390,3,8.898768,-0.5118142,4.089053,
1393257206675713855,3,8.89196,-0.5311803,4.101375,
1393257206696465808,3,8.887085,-0.54167604,4.1105595,
1393257206716027576,3,8.884819,-0.55676645,4.1134396,
1393257206756310779,3,8.880314,-0.5919074,4.118259,
1393257206776452381,3,8.876302,-0.6052033,4.1249714,
1393257206797204334,3,8.873722,-0.6166759,4.1288195,
1393257206838056000,3,8.878182,-0.6466394,4.114622,
1393257206857190522,3,8.8839245,-0.65696734,4.100569,
1393257206898084077,3,8.892616,-0.59652436,4.090956,
1393257206917615327,3,8.889989,-0.5381699,4.104737,
1393257206937940034,3,8.887769,-0.49207512,4.1153164,
1393257206957898530,3,8.888744,-0.46492434,4.116363,
1393257206978040131,3,8.890551,-0.44129652,4.1150637,
1393257207018323334,3,8.887975,-0.3736681,4.1273074,
1393257207059247407,3,8.875557,-0.32376763,4.158129,
1393257207078748139,3,8.873463,-0.3265717,4.1623797,
1393257207099103364,3,8.872204,-0.33659306,4.164263,
1393257207119031342,3,8.86628,-0.33458,4.1770234,
1393257207139172944,3,8.855708,-0.32042792,4.2004933,
1393257207180402192,3,8.838598,-0.2928885,4.2383704,
1393257207199994477,3,8.837947,-0.2864445,4.2401695,
1393257207260022553,3,8.840031,-0.28732198,4.2357645,
1393257207320447358,3,8.832283,-0.19677849,4.2570457,
1393257207342389497,3,8.820692,-0.15283534,4.2828045,
1393257207360791596,3,8.811726,-0.12592775,4.3020954,
1393257207401196870,3,8.799284,-0.11841432,4.327698,
1393257207421185883,3,8.796559,-0.12356257,4.3330903,
1393257207442243012,3,8.789829,-0.11748504,4.3468933,
1393257207461438569,3,8.779785,-0.09973472,4.367588,
1393257207482709321,3,8.76737,-0.074759744,4.3929505,
1393257207521863374,3,8.750297,-0.04232579,4.427291,
1393257207562146577,3,8.739047,-0.028080935,4.4495683,
1393257207582288178,3,8.727621,-0.02123193,4.4719753,
1393257207602612885,3,8.716872,-0.019368824,4.4928994,
1393257207622571381,3,8.709473,-0.021658752,4.5072184,
1393257207663495454,3,8.693926,-0.028130054,4.537096,
1393257207682996186,3,8.68615,-0.024600103,4.551987,
1393257207703656586,3,8.678753,-0.0048688212,4.566138,
1393257207723279389,3,8.672307,0.03280992,4.5782533,
1393257207743567871,3,8.665657,0.082305424,4.5902085,
1393257207763678955,3,8.660278,0.12959306,4.599259,
1393257207804816651,3,8.649148,0.20566282,4.617395,
1393257207845527100,3,8.634584,0.2636141,4.6416435,
1393257207864386963,3,8.627183,0.27916032,4.654478,
1393257207905127930,3,8.617756,0.3039598,4.670362,
1393257207924811768,3,8.612093,0.3177387,4.6798797,
1393257207965156006,3,8.60051,0.3430045,4.699359,
1393257207985236572,3,8.595109,0.3608332,4.7078953,
1393257208046576904,3,8.580361,0.444381,4.7276106,
1393257208087073731,3,8.572754,0.44398966,4.741429,
1393257208106086182,3,8.570661,0.4365517,4.745902,
1393257208126227783,3,8.564281,0.443308,4.7567797,
1393257208166510987,3,8.536956,0.51469135,4.798527,
1393257208186652588,3,8.519158,0.5489888,4.8262753,
1393257208207343506,3,8.507361,0.5603297,4.8457417,
1393257208267292740,3,8.477204,0.58555585,4.8953567,
1393257208308125260,3,8.447614,0.59880096,4.944658,
1393257208327717545,3,8.440762,0.5884005,4.9575915,
1393257208347798111,3,8.433865,0.58264357,4.969993,
1393257208368031266,3,8.42538,0.5827846,4.984347,
1393257208409291031,3,8.413491,0.58002806,5.00471,
1393257208428425553,3,8.41025,0.5790519,5.010268,
1393257208449848893,3,8.409575,0.5894323,5.0101895,
1393257208509541275,3,8.409961,0.6539649,5.001527,
1393257208529103043,3,8.416297,0.6710655,4.9885874,
1393257208551075699,3,8.425086,0.68991965,4.9711494,
1393257208569477799,3,8.4293,0.7083956,4.961396,
1393257208610249283,3,8.425925,0.7537721,4.960443,
1393257208629841568,3,8.426034,0.76630855,4.958338,
1393257208650929215,3,8.431136,0.77035964,4.9490275,
1393257208670124772,3,8.43719,0.7774008,4.9375963,
1393257208691426041,3,8.43639,0.80189234,4.9350457,
1393257208710469010,3,8.426968,0.84024215,4.944755,
1393257208730519059,3,8.41268,0.88732296,4.960833,
1393257208770832779,3,8.388781,0.9846791,4.9828863,
1393257208790974381,3,8.374109,1.0516492,4.993868,
1393257208811726334,3,8.351618,1.1374979,5.0126805,
1393257208831227067,3,8.328649,1.225427,5.0301433,
1393257208853749039,3,8.296935,1.3260779,5.0569534,
1393257208871479752,3,8.266025,1.4007106,5.0873604,
1393257208912251236,3,8.185975,1.5299973,5.178736,
1393257208931935074,3,8.14577,1.5784444,5.227363,
1393257208972248795,3,8.054131,1.6696687,5.3398113,
1393257208993489029,3,8.013023,1.7109464,5.388367,
1393257209013508561,3,7.980897,1.74388,5.4253626,
1393257209032643082,3,7.9626093,1.76746,5.4445686,
1393257209053334000,3,7.9592733,1.7846951,5.4438243,
1393257209093098404,3,7.9665027,1.7874975,5.4323177,
1393257209133351090,3,7.9709415,1.7647116,5.4332557,
1393257209173781304,3,7.9741664,1.792413,5.4194384,
1393257209193922905,3,7.979042,1.8129817,5.4054027,
1393257209214613823,3,7.9939384,1.818975,5.381326,
1393257209234206108,3,8.016049,1.8105868,5.351178,
1393257209254286675,3,8.040942,1.7958338,5.318704,
1393257209274519829,3,8.064229,1.7789516,5.2890377,
1393257209295760063,3,8.088981,1.7600162,5.257483,
1393257209334914116,3,8.138435,1.7153561,5.195556,
1393257209375197319,3,8.180817,1.6536386,5.1487966,
1393257209415724663,3,8.222958,1.5833241,5.1035714,
1393257209435622124,3,8.245735,1.5461503,5.078155,
1393257209457320122,3,8.271082,1.5074714,5.0484767,
1393257209536330132,3,8.361845,1.3762819,4.9351573,
1393257209556471733,3,8.384927,1.3439779,4.9048047,
1393257209576613335,3,8.404263,1.3161664,4.879187,
1393257209597823052,3,8.414557,1.2908087,4.868206,
1393257209616927056,3,8.419231,1.2646914,4.866978,
1393257209637050794,3,8.430069,1.2281629,4.8575654,
1393257209657924817,3,8.456793,1.187907,4.8209877,
1393257209677333997,3,8.494021,1.1622049,4.7614355,
1393257209718166516,3,8.557208,1.1491245,4.650171,
1393257209737758801,3,8.577224,1.1441978,4.6143723,
1393257209778042005,3,8.616357,1.1288646,4.5447164,
1393257209798183606,3,8.622791,1.1219512,4.534213,
1393257209818874524,3,8.618289,1.11549,4.544355,
1393257209838466809,3,8.608118,1.1051028,4.566118,
1393257209858760999,3,8.601279,1.0877358,4.5831437,
1393257209878750012,3,8.60602,1.0628959,4.5800714,
1393257209900081799,3,8.624421,1.031512,4.5525517,
1393257209939174817,3,8.670166,0.9665705,4.4793243,
1393257209959285901,3,8.689278,0.93805784,4.4482446,
1393257209979458020,3,8.706949,0.9264994,4.4159966,
1393257209999599622,3,8.721229,0.93650764,4.3856025,
1393257210020351575,3,8.73469,0.95735866,4.3541975,
1393257210039852307,3,8.749209,0.963535,4.323577,
1393257210062038587,3,8.771389,0.9336516,4.2850223,
1393257210100307630,3,8.821119,0.8301291,4.203465,
1393257210120815442,3,8.843905,0.7914897,4.1628437,
1393257210160610364,3,8.867908,0.75632566,4.1180778,
1393257210180874036,3,8.87518,0.73191994,4.106807,
1393257210202114270,3,8.882506,0.69535905,4.0973096,
1393257210222164319,3,8.888119,0.66635776,4.08995,
1393257210262508557,3,8.872584,0.6754332,4.1220655,
1393257210281582044,3,8.857599,0.68629324,4.1523895,
1393257210301723645,3,8.844038,0.6754828,4.1829543,
1393257210342006848,3,8.826196,0.5868124,4.23371,
1393257210363826917,3,8.813616,0.51965934,4.268549,
1393257210382290051,3,8.798311,0.46290186,4.3064857,
1393257210423122571,3,8.758509,0.38226244,4.394631,
1393257210442714856,3,8.738192,0.36793932,4.4361043,
1393257210482998059,3,8.696288,0.3633421,4.5180697,
1393257210504207776,3,8.6814575,0.36656353,4.5462413,
1393257210524318860,3,8.67462,0.36600512,4.55932,
1393257210543422864,3,8.671483,0.36221185,4.565586,
1393257210563772382,3,8.669531,0.35876608,4.569563,
1393257210583730878,3,8.668172,0.35847595,4.572164,
1393257210603872480,3,8.66865,0.36225903,4.5709586,
1393257210644155683,3,8.671456,0.3811088,4.564097,
1393257210704580487,3,8.670249,0.4340381,4.5616655,
1393257210725149335,3,8.669118,0.44281417,4.5629697,
1393257210744863691,3,8.669043,0.44324848,4.5630713,
1393257210764944257,3,8.668808,0.44531807,4.5633154,
1393257210785146894,3,8.667979,0.4526538,4.564167,
1393257210806295575,3,8.668279,0.46170577,4.5626917,
1393257210845541181,3,8.671562,0.4828047,4.554262,
1393257210867025556,3,8.668804,0.4932971,4.558386,
1393257210885915937,3,8.667161,0.494024,4.56143,
1393257210905996503,3,8.667598,0.4894369,4.5610957,
1393257210926565351,3,8.668266,0.49013042,4.5597506,
1393257210968252362,3,8.667629,0.5076306,4.559046,
1393257211006704511,3,8.669868,0.513813,4.554094,
1393257211027395429,3,8.672187,0.5166815,4.549351,
1393257211067953290,3,8.674795,0.53707623,4.542012,
1393257211087240400,3,8.673525,0.5527883,4.542551,
1393257211108511151,3,8.671503,0.5681613,4.544514,
1393257211127584638,3,8.671811,0.5770627,4.5428066,
1393257211147695722,3,8.673072,0.579649,4.5400677,
1393257211187948407,3,8.673682,0.58144087,4.5386724,
1393257211228872480,3,8.670777,0.5912228,4.542958,
1393257211248373212,3,8.669165,0.59472215,4.5455785,
1393257211288625898,3,8.661309,0.59101206,4.561011,
1393257211329519452,3,8.652455,0.5722667,4.580165,
1393257211349111737,3,8.651717,0.56128657,4.582917,
1393257211389364423,3,8.642443,0.57342464,4.5988865,
1393257211410452069,3,8.634976,0.5899019,4.610811,
1393257211430593671,3,8.631114,0.598673,4.6169086,
1393257211449819745,3,8.6301565,0.6003442,4.618481,
1393257211471212567,3,8.626539,0.6031235,4.624872,
1393257211510244550,3,8.614948,0.615511,4.6448035,
1393257211530935468,3,8.613435,0.6080199,4.6485963,
1393257211550527753,3,8.61452,0.59199405,4.6486526,
1393257211572500409,3,8.616153,0.578799,4.6472898,
1393257211610952558,3,8.607894,0.5965699,4.6603274,
1393257211631704511,3,8.598228,0.6176944,4.675394,
1393257211651235761,3,8.586611,0.6320063,4.6947913,
1393257211691518964,3,8.560868,0.6251545,4.742478,
1393257211712759198,3,8.545933,0.6076341,4.771605,
1393257211751943769,3,8.513305,0.5714914,4.833987,
1393257211772329511,3,8.493714,0.5609202,4.8695564,
1393257211792226972,3,8.468586,0.5568889,4.913584,
1393257211812368573,3,8.441278,0.5471452,4.961436,
1393257211852651776,3,8.412645,0.47828215,5.016875,
1393257211893514814,3,8.3892565,0.44254664,5.059143,
1393257211913076581,3,8.366886,0.47493932,5.0931354,
1393257211933798017,3,8.330683,0.52405673,5.147376,
1393257211953359784,3,8.294312,0.5497293,5.203131,
1393257211973684491,3,8.268709,0.54203737,5.244525,
1393257211993642987,3,8.256054,0.5102756,5.267597,
1393257212034475507,3,8.207553,0.45001742,5.3482656,
1393257212075491132,3,8.094367,0.47413713,5.516049,
1393257212094350995,3,8.027835,0.4988691,5.6102924,
1393257212114492597,3,7.956697,0.51950544,5.708894,
1393257212135214032,3,7.879498,0.5418507,5.8129416,
1393257212154745282,3,7.790246,0.57331526,5.929061,
1393257212176809491,3,7.662663,0.6323986,6.0872045,
1393257212195059003,3,7.531406,0.7051462,6.24108,
1393257212276571454,3,6.9643397,0.81139237,6.8563843,
1393257212295767011,3,6.8751993,0.745831,6.9531116,
1393257212336477460,3,6.594122,0.79527336,7.214948,
1393257212356191816,3,6.399372,0.8724396,7.379517,
1393257212376577558,3,6.222266,0.8991295,7.526311,
1393257212416586103,3,5.9118347,0.89968324,7.772462,
1393257212437368573,3,5.645326,0.9541974,7.961795,
1393257212457071513,3,5.306709,1.0357907,8.181465,
1393257212517435283,3,4.4508142,1.1453785,8.663068,
1393257212557779521,3,4.3034277,1.1321532,8.738943,
1393257212577860088,3,4.260769,1.1037824,8.763441,
1393257212618784160,3,4.3928447,1.0067152,8.709755,
1393257212638956279,3,4.662459,0.93058723,8.577055,
1393257212658487529,3,4.960752,0.83638674,8.417945,
1393257212680032939,3,5.178672,0.7677877,8.292301,
1393257212698770732,3,5.265402,0.7669371,8.23758,
1393257212718881816,3,5.3422747,0.7994894,8.184822,
1393257212739664287,3,5.4911723,0.8075391,8.08488,
1393257212759165019,3,5.7026644,0.7763966,7.9402275,
1393257212799478740,3,6.0366907,0.79138166,7.687813,
1393257212840372295,3,6.2939825,0.89337325,7.4671316,
1393257212881113261,3,6.607698,0.8782825,7.1928673,
1393257212900186748,3,6.6843934,0.8701559,7.122647,
1393257212921488017,3,6.74957,0.8414407,7.064395,
1393257212960611552,3,6.8644457,0.7788181,6.9601164,
1393257212980997295,3,6.8986034,0.74567455,6.9299083,
1393257213000894756,3,6.9145756,0.7154207,6.917167,
1393257213021005840,3,6.9304953,0.6987047,6.902929,
1393257213041635722,3,6.954288,0.6883275,6.880005,
1393257213061319560,3,6.981914,0.6601704,6.854738,
1393257213102243632,3,7.0526376,0.6034549,6.787233,
1393257213121744365,3,7.075205,0.62290126,6.761942,
1393257213142099590,3,7.0709767,0.67543143,6.7613215,
1393257213162027568,3,7.0472264,0.7172722,6.7817774,
1393257213182352275,3,7.0170593,0.7179572,6.812914,
1393257213202310771,3,6.987924,0.6749354,6.8471723,
1393257213243051738,3,6.9457483,0.5603579,6.9002147,
1393257213284128398,3,6.9581823,0.45488083,6.895446,
1393257213303018779,3,6.987369,0.4130336,6.8685126,
1393257213323160381,3,7.0154037,0.38517442,6.841501,
1393257213363443584,3,7.0636554,0.37101534,6.7924595,
1393257213385563125,3,7.1054907,0.35513568,6.7495384,
1393257213403843155,3,7.153493,0.33254975,6.6998014,
1393257213423984756,3,7.2074976,0.29968634,6.643234,
1393257213464267959,3,7.3069067,0.21167752,6.537178,
1393257213485416641,3,7.372701,0.13957082,6.464842,
1393257213504551163,3,7.455355,0.067262635,6.370521,
1393257213545627823,3,7.5915136,-0.058628168,6.207727,
1393257213564975967,3,7.6167884,-0.1253375,6.1756954,
1393257213585392227,3,7.662628,-0.19883206,6.1167784,
1393257213605259170,3,7.7361794,-0.26633292,6.020879,
1393257213625400772,3,7.8269653,-0.34165257,5.898498,
1393257213645878067,3,7.9222302,-0.42830592,5.7641315,
1393257213665683975,3,7.9963727,-0.49967405,5.6549745,
1393257213706699600,3,8.076637,-0.5604606,5.5339146,
1393257213726108780,3,8.093996,-0.55097866,5.509449,
1393257213746647110,3,8.1048565,-0.525174,5.495987,
1393257213766391983,3,8.111057,-0.5044568,5.4887753,
1393257213806675186,3,8.134979,-0.547555,5.4490995,
1393257213827823868,3,8.147847,-0.5938987,5.4249654,
1393257213846970832,3,8.148168,-0.6249114,5.4209995,
1393257213867142951,3,8.145012,-0.6480728,5.4230227,
1393257213888596808,3,8.149923,-0.6709871,5.412847,
1393257213948228156,3,8.151813,-0.6775596,5.409182,
1393257213967850959,3,8.147741,-0.66627336,5.4167128,
1393257214008134162,3,8.158749,-0.6797579,5.3984385,
1393257214048844611,3,8.157006,-0.6837186,5.400572,
1393257214068558966,3,8.149529,-0.68210506,5.4120507,
1393257214089646613,3,8.148772,-0.6854025,5.4127736,
1393257214108842169,3,8.150661,-0.6888581,5.4094906,
1393257214130112921,3,8.149893,-0.68438554,5.411215,
1393257214149186408,3,8.145678,-0.67383176,5.418881,
1393257214169266974,3,8.138007,-0.66385597,5.431623,
1393257214209550177,3,8.118713,-0.6516765,5.4618864,
1393257214229691779,3,8.114324,-0.6521845,5.4683447,
1393257214250382697,3,8.110343,-0.655962,5.473796,
1393257214310838019,3,8.085943,-0.66367203,5.5088525,
1393257214351151740,3,8.065935,-0.65230805,5.5394554,
1393257214370682990,3,8.05552,-0.6521125,5.5546136,
1393257214432847296,3,8.028793,-0.64209586,5.5943336,
1393257214471390998,3,8.012922,-0.6191031,5.6196246,
1393257214492814337,3,8.005769,-0.61400986,5.6303687,
1393257214511735236,3,7.9994864,-0.61343443,5.639353,
1393257214531815802,3,7.992532,-0.6175668,5.6487546,
1393257214552567755,3,7.9868345,-0.6203942,5.656498,
1393257214572099005,3,7.9833026,-0.61492634,5.662079,
1393257214594071662,3,7.9769936,-0.6038861,5.6721497,
1393257214612382209,3,7.969326,-0.59419525,5.683939,
1393257214632523810,3,7.960065,-0.5830899,5.698049,
1393257214653214728,3,7.9488072,-0.5718769,5.714876,
1393257214672807013,3,7.938389,-0.5677877,5.7297463,
1393257214693925177,3,7.932386,-0.57697463,5.737137,
1393257214714402472,3,7.9299684,-0.5910393,5.739047,
1393257214735947882,3,7.9241424,-0.59657204,5.7465167,
1393257214754594123,3,7.916056,-0.5920328,5.758119,
1393257214773423468,3,7.910661,-0.5868389,5.76606,
1393257214834056419,3,7.9060106,-0.6006611,5.771013,
1393257214854899925,3,7.9049144,-0.59557575,5.773041,
1393257214874278587,3,7.9052496,-0.5879766,5.773361,
1393257214914683860,3,7.907928,-0.58277786,5.770219,
1393257214935008567,3,7.9054832,-0.58015996,5.773832,
1393257214955577415,3,7.897456,-0.5804477,5.784778,
1393257214995524925,3,7.887429,-0.6384566,5.7923417,
1393257215015330833,3,7.882069,-0.6775758,5.795193,
1393257215036967796,3,7.876981,-0.70511615,5.7988243,
1393257215056010764,3,7.8722415,-0.71624047,5.803896,
1393257215075694602,3,7.8664713,-0.71842664,5.8114443,
1393257215097178977,3,7.860919,-0.7107902,5.8198895,
1393257215116038841,3,7.855364,-0.7008738,5.8285866,
1393257215136119407,3,7.8478265,-0.7012542,5.8386855,
1393257215176433128,3,7.84319,-0.7641837,5.837017,
1393257215198527854,3,7.844502,-0.8052548,5.829729,
1393257215277153635,3,7.783255,-0.8268758,5.908265,
1393257215298088693,3,7.7782016,-0.83075583,5.914374,
1393257215317406320,3,7.7689786,-0.828282,5.9268293,
1393257215338982248,3,7.7527494,-0.82143086,5.948993,
1393257215377892160,3,7.7321973,-0.8179212,5.9761624,
1393257215398216867,3,7.7227182,-0.83394367,5.9861965,
1393257215438316965,3,7.6732817,-0.8774181,6.043284,
1393257215459160470,3,7.6421223,-0.88465315,6.0815907,
1393257215478600168,3,7.6154246,-0.880701,6.115559,
1393257215518822336,3,7.571035,-0.8519445,6.1744633,
1393257215539116525,3,7.550597,-0.83775675,6.2013736,
1393257215559868478,3,7.5272074,-0.814777,6.23279,
1393257215579247140,3,7.498556,-0.7890948,6.2705164,
1393257215599449777,3,7.4637218,-0.77867424,6.3132334,
1393257215619621896,3,7.42986,-0.7927498,6.351308,
1393257215640770578,3,7.4021754,-0.8220668,6.379843,
1393257215660881662,3,7.3836865,-0.8522673,6.3972807,
1393257215680016183,3,7.367903,-0.882788,6.4113245,
1393257215720299386,3,7.329155,-0.94339025,6.447006,
1393257215740440988,3,7.3217845,-0.95292485,6.453975,
1393257215760948801,3,7.331421,-0.9360199,6.445504,
1393257215801232004,3,7.348581,-0.83272433,6.440133,
1393257215821007394,3,7.3215923,-0.7858162,6.4766636,
1393257215841148996,3,7.263772,-0.75603414,6.5449533,
1393257215861839914,3,7.1907563,-0.7169785,6.6294312,
1393257215921715402,3,7.096984,-0.36694264,6.7578516,
1393257215942925119,3,7.083602,-0.2616673,6.776762,
1393257215982140207,3,7.054721,-0.148174,6.8102384,
1393257216002251291,3,7.042069,-0.07291628,6.824539,
1393257216022423410,3,7.0305185,0.014333335,6.836812,
1393257216042565011,3,7.0237265,0.098352835,6.8430977,
1393257216063286447,3,7.016641,0.18398225,6.848597,
1393257216123131418,3,7.0265245,0.45434898,6.8258266,
1393257216143273019,3,7.0421424,0.52681136,6.8044906,
1393257216163994455,3,7.0559497,0.586135,6.7853084,
1393257216183556222,3,7.0650253,0.631982,6.771736,
1393257216203722774,3,7.0745816,0.6772001,6.757372,
1393257216223894894,3,7.090717,0.72903496,6.73503,
1393257216265215694,3,7.1462336,0.8538477,6.661282,
1393257216284319698,3,7.1750517,0.90432084,6.6235356,
1393257216305346310,3,7.2059116,0.93115115,6.5862117,
1393257216324602901,3,7.232291,0.93297464,6.5569735,
1393257216344713985,3,7.2520556,0.93215203,6.5352244,
1393257216365496456,3,7.2679443,0.9336879,6.5173306,
1393257216385027706,3,7.2855067,0.9284362,6.4984455,
1393257216425310909,3,7.3242,0.9065156,6.457918,
1393257216445452511,3,7.3336935,0.9026219,6.447682,
1393257216485735714,3,7.350622,0.88634264,6.4306407,
1393257216506670772,3,7.3592257,0.85921663,6.4244785,
1393257216526018917,3,7.3673463,0.8231715,6.4198895,
1393257216566363155,3,7.38167,0.7564575,6.4116387,
1393257216586443722,3,7.385952,0.72873795,6.409918,
1393257216606524288,3,7.390351,0.69418246,6.408683,
1393257216626726925,3,7.3978496,0.65276945,6.4043813,
1393257216667589962,3,7.401699,0.5806841,6.406875,
1393257216687151729,3,7.401191,0.55018103,6.410153,
1393257216727434933,3,7.401525,0.5002442,6.413858,
1393257216747576534,3,7.398294,0.48804533,6.418523,
1393257216768328487,3,7.395125,0.47918913,6.422842,
1393257216807970821,3,7.4008646,0.43931076,6.4190807,
1393257216828142940,3,7.401265,0.4225782,6.4197416,
1393257216849230587,3,7.397578,0.40707973,6.4249916,
1393257216869341671,3,7.398906,0.3898464,6.4245305,
1393257216888567745,3,7.404206,0.37530118,6.419289,
1393257216928911983,3,7.40708,0.36688942,6.416459,
1393257216969744503,3,7.4114656,0.35573414,6.4120216,
1393257216989245235,3,7.4174204,0.34977198,6.4054604,
1393257217011187374,3,7.419381,0.35432637,6.4029384,
1393257217029619991,3,7.415711,0.36085102,6.4068246,
1393257217049700558,3,7.413828,0.3548766,6.409337,
1393257217070452511,3,7.418302,0.3345263,6.405254,
1393257217089983761,3,7.424907,0.31678724,6.398499,
1393257217111010372,3,7.429633,0.31070673,6.393309,
1393257217151415645,3,7.4304647,0.31073076,6.392341,
1393257217190691769,3,7.4361596,0.2898895,6.3866963,
1393257217211016476,3,7.434434,0.28743732,6.3888154,
1393257217230944454,3,7.427981,0.2874752,6.396314,
1393257217271868526,3,7.4288564,0.25887075,6.3965197,
1393257217291399776,3,7.430552,0.23425901,6.3954997,
1393257217331652462,3,7.415549,0.18288007,6.4145603,
1393257217372576534,3,7.3938904,0.15065023,6.440348,
1393257217392107784,3,7.3817787,0.14844584,6.4542775,
1393257217412218868,3,7.3723016,0.13210317,6.465455,
1393257217432329952,3,7.369015,0.08686493,6.469966,
1393257217453478634,3,7.369099,0.026621118,6.4703984,
1393257217473650753,3,7.366433,-0.0104814945,6.4734793,
1393257217492815792,3,7.359278,-0.01833583,6.4815955,
1393257217533068478,3,7.34234,-0.006451825,6.500799,
1393257217553240597,3,7.3397536,-0.011999307,6.5037117,
1393257217573992550,3,7.342749,-0.033735044,6.5002527,
1393257217593523800,3,7.3393354,-0.06708273,6.5038486,
1393257217615465938,3,7.3216453,-0.10720645,6.5232205,
1393257217633776485,3,7.3072395,-0.1356763,6.538825,
1393257217653948604,3,7.294396,-0.1575227,6.5526605,
1393257217674700558,3,7.283083,-0.16129892,6.5651402,
1393257217715258419,3,7.265996,-0.11916341,6.5849442,
1393257217734515011,3,7.262657,-0.09992371,6.588946,
1393257217755663692,3,7.2584977,-0.081415184,6.593783,
1393257217774798214,3,7.255391,-0.06464187,6.5973864,
1393257217835223019,3,7.2568436,-0.012325028,6.596094,
1393257217876116573,3,7.2586064,0.0279692,6.594106,
1393257217895647823,3,7.2602053,0.04479317,6.5922527,
1393257217956072628,3,7.268496,0.076301076,6.582821,
1393257217976824581,3,7.2768006,0.08547998,6.5735273,
1393257217996355831,3,7.2842736,0.10351865,6.5649853,
1393257218016650020,3,7.28354,0.1297125,6.5653343,
1393257218036639034,3,7.272763,0.14922245,6.5768566,
1393257218057238399,3,7.2592754,0.1445563,6.591844,
1393257218077612804,3,7.252134,0.11902942,6.60021,
1393257218097235607,3,7.249752,0.105285786,6.60306,
1393257218118689464,3,7.232954,0.119451754,6.6212153,
1393257218137518810,3,7.2000775,0.1352785,6.656649,
1393257218157629894,3,7.161034,0.13146341,6.6987085,
1393257218178412365,3,7.120697,0.108537756,6.7419796,
1393257218197943615,3,7.0734844,0.08029457,6.7918887,
1393257218238196300,3,6.962037,-0.0032200702,6.906549,
1393257218258368419,3,6.9186926,-0.0739462,6.949576,
1393257218298651622,3,6.830848,-0.2245098,7.0327444,
1393257218338934826,3,6.725013,-0.3432566,7.129289,
1393257218359381603,3,6.660441,-0.4111108,7.1860905,
1393257218379706310,3,6.5937247,-0.494247,7.2421618,
1393257218399359630,3,6.5356317,-0.57726943,7.2885294,
1393257218439642833,3,6.402839,-0.6855592,7.3962183,
1393257218459753917,3,6.3089523,-0.72093326,7.473136,
1393257218480475353,3,6.19372,-0.7328346,7.5677724,
1393257218500067638,3,6.0941324,-0.7199565,7.6494184,
1393257218522681163,3,6.021752,-0.72584057,7.7059746,
1393257218540289806,3,6.0014253,-0.7665704,7.717879,
1393257218581183361,3,5.9825916,-0.8229793,7.726687,
1393257218600775646,3,5.928898,-0.7871711,7.771674,
1393257218620856212,3,5.8182883,-0.75426185,7.8580523,
1393257218641058849,3,5.700074,-0.7518627,7.9444475,
1393257218661627697,3,5.633954,-0.7695468,7.9897895,
1393257218681891369,3,5.6219506,-0.7596099,7.9991903,
