1393257220029829237,0,993.5139,0.0,0.0,
1393257220091993544,0,993.54395,0.0,0.0,
1393257220132581922,0,993.6039,0.0,0.0,
1393257220232710096,0,993.5139,0.0,0.0,
1393257220272047254,0,993.54395,0.0,0.0,
1393257220293409559,0,993.48395,0.0,0.0,
1393257220332563612,0,993.6639,0.0,0.0,
1393257220369032118,0,993.5139,0.0,0.0,
1393257220393995497,0,993.454,0.0,0.0,
1393257220434028995,0,993.48395,0.0,0.0,
1393257220471138370,0,993.5139,0.0,0.0,
1393257220495430362,0,993.6339,0.0,0.0,
1393257220536018741,0,993.454,0.0,0.0,
1393257220595741641,0,993.38403,0.0,0.0,
1393257220634102237,0,993.6639,0.0,0.0,
1393257220671577823,0,993.54395,0.0,0.0,
1393257220737099063,0,993.54395,0.0,0.0,
1393257220773231876,0,993.414,0.0,0.0,
1393257220806770694,0,993.6039,0.0,0.0,
1393257220837105167,0,993.6039,0.0,0.0,
1393257220876442325,0,993.54395,0.0,0.0,
1393257220897847582,0,993.454,0.0,0.0,
1393257220936910082,0,993.5139,0.0,0.0,
1393257221038075854,0,993.48395,0.0,0.0,
1393257221075337817,0,993.414,0.0,0.0,
1393257221099660326,0,993.54395,0.0,0.0,
1393257221139577318,0,993.48395,0.0,0.0,
1393257221178487231,0,993.5139,0.0,0.0,
1393257221199788500,0,993.38403,0.0,0.0,
1393257221236989428,0,993.414,0.0,0.0,
1393257221300618578,0,993.6039,0.0,0.0,
1393257221340535570,0,993.454,0.0,0.0,
1393257221377400805,0,993.48395,0.0,0.0,
1393257221411061693,0,993.54395,0.0,0.0,
1393257221480672289,0,993.414,0.0,0.0,
1393257221502034594,0,993.38403,0.0,0.0,
1393257221540364672,0,993.454,0.0,0.0,
1393257221577779223,0,993.354,0.0,0.0,
1393257221602834154,0,993.48395,0.0,0.0,
1393257221641774584,0,993.454,0.0,0.0,
1393257221703938891,0,993.444,0.0,0.0,
1393257221743764330,0,993.48395,0.0,0.0,
1393257221782857348,0,993.32404,0.0,0.0,
1393257221803792406,0,993.6039,0.0,0.0,
1393257221841964182,0,993.38403,0.0,0.0,
1393257221880111155,0,993.444,0.0,0.0,
1393257221905013499,0,993.54395,0.0,0.0,
1393257221944655833,0,993.414,0.0,0.0,
1393257221981795725,0,993.6039,0.0,0.0,
1393257222045028147,0,993.5139,0.0,0.0,
1393257222084975657,0,993.38403,0.0,0.0,
1393257222181991038,0,993.38403,0.0,0.0,
1393257222246383128,0,993.38403,0.0,0.0,
1393257222283858714,0,993.444,0.0,0.0,
1393257222308150706,0,993.38403,0.0,0.0,
1393257222348372874,0,993.38403,0.0,0.0,
1393257222408400950,0,993.444,0.0,0.0,
1393257222446914134,0,993.444,0.0,0.0,
1393257222484206614,0,993.444,0.0,0.0,
1393257222509231028,0,993.444,0.0,0.0,
1393257222549727854,0,993.48395,0.0,0.0,
1393257222585921702,0,993.32404,0.0,0.0,
1393257222689162669,0,993.5139,0.0,0.0,
1393257222710586009,0,993.38403,0.0,0.0,
1393257222749587473,0,993.414,0.0,0.0,
1393257222811355052,0,993.5739,0.0,0.0,
1393257222888137278,0,993.48395,0.0,0.0,
1393257222912459788,0,993.5139,0.0,0.0,
1393257222991408763,0,993.6039,0.0,0.0,
1393257223012710032,0,993.414,0.0,0.0,
1393257223051253733,0,993.38403,0.0,0.0,
1393257223113418040,0,993.474,0.0,0.0,
1393257223154189524,0,993.444,0.0,0.0,
1393257223214644847,0,993.414,0.0,0.0,
1393257223293410716,0,993.38403,0.0,0.0,
1393257223314895091,0,993.444,0.0,0.0,
1393257223390456614,0,993.38403,0.0,0.0,
1393257223415542063,0,993.444,0.0,0.0,
1393257223455275950,0,993.474,0.0,0.0,
1393257223492385325,0,993.444,0.0,0.0,
1393257223516738352,0,993.5139,0.0,0.0,
1393257223554122386,0,993.474,0.0,0.0,
1393257223616958079,0,993.54395,0.0,0.0,
1393257223655440745,0,993.414,0.0,0.0,
1393257223692580638,0,993.414,0.0,0.0,
1393257223758670311,0,993.444,0.0,0.0,
1393257223794589501,0,993.414,0.0,0.0,
1393257223819064598,0,993.6039,0.0,0.0,
1393257223858615380,0,993.38403,0.0,0.0,
1393257223919253807,0,993.414,0.0,0.0,
1393257223958529930,0,993.414,0.0,0.0,
1393257224019931298,0,993.474,0.0,0.0,
1393257224059634667,0,993.474,0.0,0.0,
1393257224096469384,0,993.414,0.0,0.0,
1393257224120852928,0,993.474,0.0,0.0,
1393257224196597557,0,993.444,0.0,0.0,
1393257224322146874,0,993.6339,0.0,0.0,
1393257224362857323,0,993.474,0.0,0.0,
1393257224398440819,0,993.5739,0.0,0.0,
1393257224433322411,0,993.414,0.0,0.0,
1393257224462741356,0,993.474,0.0,0.0,
1393257224498782616,0,993.5139,0.0,0.0,
1393257224533297997,0,993.414,0.0,0.0,
1393257224562839012,0,993.32404,0.0,0.0,
1393257224594455223,0,993.414,0.0,0.0,
1393257224624270897,0,993.5139,0.0,0.0,
1393257224664030010,0,993.38403,0.0,0.0,
1393257224701108868,0,993.444,0.0,0.0,
1393257224724973614,0,993.5139,0.0,0.0,
1393257224762967998,0,993.444,0.0,0.0,
1393257224804227764,0,993.414,0.0,0.0,
1393257224926511700,0,993.474,0.0,0.0,
1393257224967222149,0,993.444,0.0,0.0,
1393257225027036602,0,993.6339,0.0,0.0,
1393257225067167217,0,993.50397,0.0,0.0,
1393257225106595928,0,993.6039,0.0,0.0,
1393257225167247009,0,993.444,0.0,0.0,
1393257225228495789,0,993.414,0.0,0.0,
1393257225268321228,0,993.50397,0.0,0.0,
1393257225329478455,0,993.444,0.0,0.0,
1393257225367198181,0,993.6039,0.0,0.0,
1393257225408641052,0,993.444,0.0,0.0,
1393257225429637146,0,993.5739,0.0,0.0,
1393257225468547058,0,993.6039,0.0,0.0,
1393257225505778503,0,993.50397,0.0,0.0,
1393257225571513367,0,993.50397,0.0,0.0,
1393257225607615662,0,993.54395,0.0,0.0,
1393257225631785584,0,993.444,0.0,0.0,
1393257225706340027,0,993.414,0.0,0.0,
1393257225731822205,0,993.444,0.0,0.0,
1393257225771403503,0,993.444,0.0,0.0,
1393257225832499695,0,993.6339,0.0,0.0,
1393257225934092712,0,993.444,0.0,0.0,
1393257225971507263,0,993.38403,0.0,0.0,
1393257226012950134,0,993.414,0.0,0.0,
1393257226034281921,0,993.474,0.0,0.0,
1393257226072942087,0,993.444,0.0,0.0,
1393257226135106393,0,993.354,0.0,0.0,
1393257226175938913,0,993.414,0.0,0.0,
1393257226275761911,0,993.474,0.0,0.0,
1393257226336583444,0,993.474,0.0,0.0,
1393257226375676462,0,993.444,0.0,0.0,
1393257226412144967,0,993.444,0.0,0.0,
1393257226437169382,0,993.444,0.0,0.0,
1393257226514073678,0,993.444,0.0,0.0,
1393257226538347796,0,993.474,0.0,0.0,
1393257226578997210,0,993.50397,0.0,0.0,
1393257226617205218,0,993.444,0.0,0.0,
1393257226638537005,0,993.414,0.0,0.0,
1393257226677111224,0,993.5739,0.0,0.0,
1393257226714403704,0,993.444,0.0,0.0,
1393257226816118792,0,993.444,0.0,0.0,
1393257226849749163,0,993.6639,0.0,0.0,
1393257226879839495,0,993.474,0.0,0.0,
1393257226919359759,0,993.474,0.0,0.0,
1393257226940783099,0,993.32404,0.0,0.0,
