1393257199565273868,1,153.61572,-0.58131915,58.620907,
1393257199586269962,1,154.00891,-0.66822845,58.744553,
1393257199605557071,1,154.41113,-1.0910456,58.73376,
1393257199646847355,1,154.70105,-1.9239384,58.5336,
1393257199686337101,1,154.31384,-1.743498,59.12808,
1393257199706295597,1,154.02008,-1.5541897,59.581173,
1393257199726406681,1,153.79132,-1.5559697,59.954998,
1393257199766659366,1,153.99261,-2.4510233,60.339382,
1393257199789303409,1,154.28754,-3.2237787,60.290226,
1393257199806881534,1,154.427,-3.8212905,60.17576,
1393257199827114689,1,154.5437,-4.3966727,60.011,
1393257199867428409,1,154.5083,-4.804768,60.075535,
1393257199887508976,1,154.30804,-4.9939795,60.22508,
1393257199928127872,1,153.69861,-5.548521,60.059784,
1393257199948483097,1,153.36462,-5.533229,59.824306,
1393257199968105900,1,153.01312,-5.3482566,59.667747,
1393257199989498722,1,152.59259,-5.167039,59.52021,
1393257200008389103,1,152.21265,-5.12031,59.390846,
1393257200028500187,1,151.78839,-5.119736,59.378414,
1393257200049282657,1,151.30325,-5.079232,59.55577,
1393257200068813907,1,150.77173,-4.9449053,59.831005,
1393257200109158146,1,149.73032,-4.5183816,60.384884,
1393257200129177677,1,149.33743,-4.28756,60.621902,
1393257200190640079,1,148.80826,-4.0672126,61.21407,
1393257200209805118,1,149.0169,-4.272729,61.319454,
1393257200250424015,1,149.94623,-4.8065977,62.135983,
1393257200270229923,1,150.8659,-5.6843014,62.3501,
1393257200290493595,1,152.16846,-7.2400155,62.078167,
1393257200310513126,1,153.56067,-9.118683,61.40961,
1393257200330593693,1,154.5614,-10.579255,60.68547,
1393257200351406681,1,154.83484,-10.808005,60.284298,
1393257200370937931,1,154.36407,-9.52813,60.442974,
1393257200411953556,1,152.71167,-5.800982,61.735283,
1393257200452053653,1,151.9682,-4.175032,61.652084,
1393257200471645939,1,152.11957,-3.975386,60.877697,
1393257200491787540,1,152.22491,-3.5507705,60.073486,
1393257200511929142,1,152.09161,-2.7751698,59.511826,
1393257200593777286,1,151.64255,-0.9562581,58.397675,
1393257200673061954,1,153.1571,-1.1484152,59.21088,
1393257200695034611,1,154.19049,-1.9734828,59.432556,
1393257200713314640,1,155.10931,-2.916404,59.54328,
1393257200754177677,1,156.66064,-4.6805115,60.005394,
1393257200773739445,1,157.00336,-5.0249386,60.398037,
1393257200794857609,1,157.1576,-5.1848006,60.740063,
1393257200814053165,1,157.17676,-5.2694488,60.87928,
1393257200835262882,1,157.068,-5.2707496,60.91916,
1393257200894802677,1,156.28064,-5.811514,60.910366,
1393257200934902775,1,156.1261,-6.314657,60.88708,
1393257200955288517,1,156.14081,-6.2197084,61.10657,
1393257200975185978,1,156.28821,-6.3775916,61.25475,
1393257201016110050,1,156.9599,-7.4194765,61.01284,
1393257201075893986,1,157.48169,-7.934954,60.291584,
1393257201116177189,1,156.72913,-7.1792336,60.207687,
1393257201156948673,1,155.38525,-6.1414747,60.48682,
1393257201198136520,1,154.25659,-5.1902056,60.773026,
1393257201216965865,1,154.07306,-5.076505,60.890457,
1393257201237107467,1,154.04224,-5.063899,60.90018,
1393257201277390670,1,154.18811,-4.9240704,61.029087,
1393257201299332809,1,154.2334,-4.5236206,61.365437,
1393257201358140182,1,154.893,-3.2422614,62.049496,
1393257201378098678,1,155.79694,-3.675607,61.802853,
1393257201399216842,1,156.84235,-4.4017553,61.43885,
1393257201418381881,1,157.49255,-4.818131,61.164173,
1393257201459458541,1,157.45361,-3.7872443,61.007263,
1393257201478806686,1,156.97253,-2.7142637,61.310757,
1393257201499222946,1,156.48828,-1.8240417,61.804314,
1393257201519120406,1,156.26501,-1.338211,62.1,
1393257201539231490,1,156.39038,-0.9959733,62.063206,
1393257201559830856,1,156.75452,-0.5200882,61.849186,
1393257201620438766,1,157.95172,0.19064471,61.507214,
1393257201639939498,1,158.22375,-0.27913994,61.27316,
1393257201660538864,1,158.4057,-0.7619103,60.974155,
1393257201680222701,1,158.35602,-0.69445974,60.883526,
1393257201720505905,1,158.20721,0.5150633,61.403522,
1393257201760758590,1,159.61572,-0.23512103,61.59124,
1393257201780930709,1,160.49341,-1.0706952,61.65059,
1393257201821213912,1,161.80511,-1.9735883,62.38331,
1393257201841355514,1,162.27667,-2.1738937,62.90381,
1393257201862015914,1,162.76453,-2.4859269,63.381245,
1393257201881638717,1,163.32605,-2.938822,63.757706,
1393257201903611373,1,164.10071,-3.5638077,64.095024,
1393257201921921920,1,164.75806,-4.1128893,64.27915,
1393257201942063522,1,165.29498,-4.71186,64.401306,
1393257202003464889,1,165.44366,-5.652381,64.303535,
1393257202043961715,1,164.99622,-4.364064,64.554016,
1393257202083054733,1,164.97205,-4.814451,64.247986,
1393257202143479537,1,164.92914,-4.7272205,63.2241,
1393257202224656295,1,164.32404,-3.8580022,62.63652,
1393257202244187545,1,164.07043,-3.792936,62.67597,
1393257202264878463,1,163.85126,-3.7297482,62.73333,
1393257202284470748,1,163.75714,-3.6395807,62.83449,
1393257202304551315,1,163.7669,-3.5168462,62.96732,
1393257202324723434,1,163.83441,-3.3890462,63.172935,
1393257202345872115,1,163.81433,-3.1660943,63.510178,
1393257202366044235,1,163.60632,-2.784358,63.915306,
1393257202385178756,1,163.32245,-2.386505,64.34591,
1393257202406632614,1,163.2428,-2.228597,64.84487,
1393257202445603561,1,164.05322,-2.7641687,65.39208,
1393257202485917281,1,165.69513,-4.233752,65.311935,
1393257202507859420,1,166.27417,-4.6934433,65.13915,
1393257202546311569,1,165.44232,-2.6077125,65.46681,
1393257202567033004,1,164.66187,-1.2657859,65.92474,
1393257202586533737,1,164.42926,-1.1784008,66.15296,
1393257202607590865,1,164.82336,-2.289024,66.00849,
1393257202626877975,1,165.4032,-3.4308705,65.61483,
1393257202667222213,1,165.74725,-3.059811,64.99881,
1393257202687241744,1,165.45374,-1.964098,65.01636,
1393257202727585983,1,165.51563,-1.7125058,64.62249,
1393257202768479537,1,166.47278,-3.4008753,63.916557,
1393257202787949752,1,166.92566,-3.9942613,63.861477,
1393257202810136031,1,167.49255,-4.472507,63.93854,
1393257202828293990,1,168.03052,-4.7599196,63.974194,
1393257202888688278,1,169.51343,-4.9401183,63.634193,
1393257202908860397,1,169.54718,-4.5718102,63.740776,
1393257202950150680,1,169.2909,-3.9730437,63.925785,
1393257203010117721,1,168.81757,-3.2212265,64.49343,
1393257203029710006,1,168.80139,-2.8063176,64.65441,
1393257203049851608,1,169.09741,-2.7532809,64.61316,
1393257203090104293,1,170.58551,-4.223087,64.13595,
1393257203130418014,1,171.72986,-4.9229016,63.541504,
1393257203171220016,1,172.15747,-4.184958,63.75238,
1393257203210923385,1,172.50342,-4.207593,63.938496,
1393257203231126022,1,172.61041,-3.9078302,63.923843,
1393257203291550826,1,173.59894,-2.4954445,63.879063,
1393257203311692428,1,174.09302,-2.4462538,63.75435,
1393257203351975631,1,174.69128,-2.5141578,63.602413,
1393257203372727584,1,174.9154,-2.5541973,63.718685,
1393257203414109420,1,175.49915,-2.389016,64.04137,
1393257203432603072,1,175.80292,-2.1066236,64.16667,
1393257203473435592,1,176.59796,-1.2699015,64.3823,
1393257203492936324,1,176.92847,-0.73231006,64.45288,
1393257203554398727,1,178.0755,1.0069665,64.74165,
1393257203574570846,1,178.79266,1.2969009,64.82327,
1393257203614243697,1,180.49063,1.4043916,64.66437,
1393257203654099655,1,181.32071,2.3319395,64.56843,
1393257203694382858,1,181.4468,4.8505545,64.32843,
1393257203715470504,1,181.34586,6.6529717,64.35254,
1393257203775559615,1,182.65862,8.907775,64.69201,
1393257203815507125,1,185.9284,7.879435,63.944252,
1393257203835374069,1,187.6185,7.6865063,63.662342,
1393257203856675338,1,189.26399,7.463031,63.466927,
1393257203875718307,1,190.62206,7.0944257,63.198524,
1393257203895768356,1,191.9674,6.7336144,62.798588,
1393257203936082076,1,194.34435,6.932536,62.290527,
1393257203956223678,1,195.49312,7.292993,62.42577,
1393257203976975631,1,196.80338,7.4821224,62.652355,
1393257204018754196,1,199.47818,7.3288126,62.68021,
1393257204077439498,1,202.18349,7.3145356,63.067398,
1393257204097214889,1,202.74625,7.706657,63.541027,
1393257204117325973,1,203.09003,8.3305855,64.02715,
1393257204137498092,1,203.33282,9.000899,64.462585,
1393257204177811813,1,204.2592,9.7536545,65.52285,
1393257204197922897,1,205.17937,9.457757,66.07337,
1393257204219163131,1,206.51834,8.554575,66.26518,
1393257204238206100,1,207.73361,7.6938567,66.11272,
1393257204298630905,1,209.79082,8.714401,66.5786,
1393257204338914108,1,211.4288,8.496594,66.77694,
1393257204421525192,1,213.6224,9.710985,66.31125,
1393257204500046920,1,214.03786,13.278,66.430695,
1393257204540330123,1,215.54587,13.18924,66.26766,
1393257204581162643,1,216.76878,14.100676,66.48457,
1393257204641038131,1,218.08878,16.476286,67.03978,
1393257204661179733,1,218.92987,16.685392,67.22218,
1393257204701462936,1,221.31741,16.438276,67.52517,
1393257204721574020,1,222.57805,16.253902,67.507515,
1393257204741715621,1,223.60985,16.259567,67.45434,
1393257204783036422,1,224.97153,16.992855,67.73879,
1393257204823594283,1,226.39041,17.80011,67.274376,
1393257204842484664,1,227.02806,18.145502,66.87159,
1393257204883103561,1,227.76758,18.860409,66.56192,
1393257204902878951,1,227.89058,19.247993,66.54792,
1393257204943566639,1,228.42201,19.65667,66.476265,
1393257204984429676,1,229.99193,18.886314,66.30817,
1393257205025018055,1,231.56396,17.912811,66.022064,
1393257205044244129,1,232.01173,17.871954,65.9293,
1393257205084618885,1,232.40295,18.443151,66.030495,
1393257205125085193,1,233.21912,17.959398,66.1479,
1393257205165124256,1,234.15106,16.757772,66.18083,
1393257205185815174,1,234.26154,16.55254,66.25177,
1393257205205407459,1,234.111,16.592953,66.287994,
1393257205245660144,1,233.17844,17.33424,66.26138,
1393257205286340076,1,232.19292,17.894749,66.41296,
1393257205326379139,1,232.228,16.692532,66.33806,
1393257205346368152,1,232.33112,16.017614,66.2068,
1393257205387536365,1,232.53174,15.388901,66.238716,
1393257205428277332,1,232.3194,15.33189,66.33988,
1393257205447076160,1,232.116,15.23201,66.30615,
1393257205467248279,1,231.92091,15.048936,66.313644,
1393257205487817127,1,231.73302,14.794681,66.39076,
1393257205567956287,1,230.29776,14.596408,66.17738,
1393257205608239490,1,229.47325,15.129148,66.47825,
1393257205708947498,1,229.64984,13.446186,66.7727,
1393257205749230701,1,229.58623,13.061183,66.69898,
1393257205769372303,1,229.44527,12.954449,66.65779,
1393257205790124256,1,229.23705,12.95735,66.64335,
1393257205832269031,1,228.83327,12.930609,66.537315,
1393257205849877674,1,228.78598,12.74963,66.49347,
1393257205870080310,1,228.80577,12.498477,66.43789,
1393257205910363514,1,228.86804,12.218067,66.272354,
1393257205930505115,1,228.98422,12.045838,66.15071,
1393257205950646717,1,229.20168,11.73892,66.01783,
1393257205971246082,1,229.4499,11.369192,65.89493,
1393257206011071521,1,229.80002,10.758534,65.63348,
1393257206051354724,1,230.00673,10.286046,65.423,
1393257206092248279,1,230.12868,9.893613,65.222244,
1393257206111779529,1,230.13448,9.69376,65.1247,
1393257206172204334,1,229.27687,10.118397,65.056854,
1393257206233544666,1,229.83418,8.869583,65.06872,
1393257206273156482,1,230.42152,8.015071,65.08902,
1393257206293450672,1,230.61348,7.824913,65.1384,
1393257206333520252,1,230.72658,7.4265265,65.18432,
1393257206353478748,1,230.71211,7.2505145,65.21302,
1393257206373589832,1,230.7157,7.12832,65.2682,
1393257206394372303,1,230.75432,6.99962,65.31832,
1393257206454797107,1,231.11517,6.0350094,65.305115,
1393257206474297840,1,231.13843,5.830034,65.27054,
1393257206495080310,1,230.8315,6.075074,65.26555,
1393257206514611560,1,230.34976,6.5533357,65.31271,
1393257206554894764,1,229.65367,6.9387355,65.27557,
1393257206595788318,1,229.23535,6.703531,65.11268,
1393257206615319568,1,228.91994,6.8685393,65.13072,
1393257206636712390,1,228.54744,7.134436,65.15147,
1393257206675713855,1,227.88708,7.3794546,65.05698,
1393257206696465808,1,227.5543,7.506998,64.98952,
1393257206716027576,1,227.2265,7.7083073,64.95823,
1393257206756310779,1,226.46875,8.178974,64.89611,
1393257206797204334,1,225.63899,8.494837,64.80549,
1393257206857190522,1,224.29112,9.102211,64.945885,
1393257206937940034,1,225.29456,6.818578,64.998955,
1393257207059247407,1,225.5055,4.452285,64.83069,
1393257207078748139,1,225.48836,4.4861197,64.80192,
1393257207099103364,1,225.54645,4.621114,64.78466,
1393257207119031342,1,225.70541,4.579621,64.70354,
1393257207199994477,1,225.86879,3.864745,64.318855,
1393257207260022553,1,225.73502,3.880565,64.34697,
1393257207320447358,1,226.69884,2.646562,64.242615,
1393257207342389497,1,227.13039,2.0437775,64.08722,
1393257207360791596,1,227.38054,1.6766396,63.96759,
1393257207421185883,1,227.43417,1.6334035,63.76641,
1393257207442243012,1,227.42696,1.5481774,63.677605,
1393257207461438569,1,227.45653,1.3081356,63.545555,
1393257207482709321,1,227.51083,0.9749723,63.383205,
1393257207521863374,1,227.57372,0.54774654,63.161407,
1393257207582288178,1,227.38423,0.27202475,62.869434,
1393257207622571381,1,227.1273,0.27532932,62.637817,
1393257207663495454,1,227.04143,0.35522708,62.440857,
1393257207703656586,1,227.26471,0.06109324,62.24986,
1393257207723279389,1,227.60155,-0.41060367,62.169086,
1393257207743567871,1,228.04971,-1.0272397,62.085964,
1393257207763678955,1,228.467,-1.6139946,62.018917,
1393257207804816651,1,229.09656,-2.550319,61.880623,
1393257207845527100,1,229.4133,-3.2505229,61.700626,
1393257207864386963,1,229.39221,-3.432305,61.60955,
1393257207905127930,1,229.2518,-3.7237098,61.493927,
1393257207924811768,1,229.18764,-3.8841124,61.42468,
1393257207965156006,1,229.00752,-4.174591,61.28351,
1393257207985236572,1,228.92322,-4.382825,61.21791,
1393257208046576904,1,228.85359,-5.369851,61.03946,
1393257208087073731,1,228.52641,-5.3496046,60.947792,
1393257208106086182,1,228.37273,-5.2555604,60.92262,
1393257208126227783,1,228.37128,-5.3243027,60.84602,
1393257208166510987,1,228.83357,-6.122155,60.519966,
1393257208186652588,1,229.07307,-6.489501,60.309353,
1393257208207343506,1,229.19006,-6.5960097,60.170494,
1393257208267292740,1,229.52254,-6.821002,59.81817,
1393257208308125260,1,229.60976,-6.904928,59.476044,
1393257208327717545,1,229.54422,-6.7685895,59.397312,
1393257208347798111,1,229.50404,-6.6863937,59.31825,
1393257208409291031,1,229.51892,-6.610887,59.085773,
1393257208428425553,1,229.47328,-6.5926023,59.048927,
1393257208449848893,1,229.41693,-6.7098217,59.041267,
1393257208468708756,1,229.34254,-6.9213586,59.016186,
1393257208509541275,1,229.17677,-7.4493384,59.045647,
1393257208529103043,1,229.0619,-7.6614466,59.11769,
1393257208551075699,1,228.93623,-7.9013066,59.217876,
1393257208569477799,1,228.80923,-8.125855,59.266033,
1393257208610249283,1,228.417,-8.640372,59.227463,
1393257208629841568,1,228.14511,-8.785526,59.228703,
1393257208670124772,1,227.56293,-8.947496,59.35635,
1393257208710469010,1,227.19717,-9.643926,59.239372,
1393257208730519059,1,226.96304,-10.141013,59.076538,
1393257208770832779,1,226.45241,-11.17832,58.805893,
1393257208811726334,1,226.22983,-12.785273,58.389183,
1393257208831227067,1,226.12134,-13.691512,58.134064,
1393257208853749039,1,225.97014,-14.693754,57.784817,
1393257208871479752,1,225.81256,-15.393908,57.44762,
1393257208931935074,1,224.49866,-16.802113,56.16427,
1393257208993489029,1,222.69383,-17.615993,54.79564,
1393257209032643082,1,221.27934,-17.984886,54.287888,
1393257209053334000,1,220.53915,-18.151134,54.254505,
1393257209093098404,1,219.31989,-18.213728,54.32688,
1393257209133351090,1,218.3461,-17.993704,54.371376,
1393257209173781304,1,217.6632,-18.301003,54.403736,
1393257209193922905,1,217.39566,-18.541544,54.452694,
1393257209214613823,1,217.1014,-18.676083,54.602673,
1393257209234206108,1,216.78287,-18.6934,54.826317,
1393257209254286675,1,216.4166,-18.656998,55.07958,
1393257209274519829,1,216.00687,-18.590208,55.31797,
1393257209295760063,1,215.58528,-18.508692,55.57292,
1393257209334914116,1,214.88193,-18.27107,56.087387,
1393257209355055718,1,214.49213,-18.054459,56.322025,
1393257209415724663,1,213.28043,-17.235897,56.982937,
1393257209457320122,1,212.57816,-16.625586,57.50257,
1393257209536330132,1,211.84343,-15.582349,58.50337,
1393257209556471733,1,211.71184,-15.323638,58.76245,
1393257209597823052,1,211.50229,-14.850303,59.097893,
1393257209616927056,1,211.38585,-14.566246,59.151115,
1393257209637050794,1,211.22375,-14.189021,59.27481,
1393257209657924817,1,211.05339,-13.84212,59.581802,
1393257209677333997,1,210.95715,-13.716943,60.01418,
1393257209718166516,1,210.95007,-13.880532,60.7613,
1393257209737758801,1,211.01213,-13.9263935,61.00162,
1393257209798183606,1,211.38661,-13.898179,61.55563,
1393257209818874524,1,211.39761,-13.79155,61.50045,
1393257209838466809,1,211.28516,-13.605248,61.376167,
1393257209858760999,1,211.05972,-13.351213,61.292873,
1393257209878750012,1,210.7562,-13.065344,61.350594,
1393257209900081799,1,210.4418,-12.766459,61.575638,
1393257209939174817,1,210.04611,-12.176855,62.142303,
1393257209959285901,1,210.00023,-11.90821,62.382217,
1393257209979458020,1,210.14087,-11.849094,62.60577,
1393257209999599622,1,210.43129,-12.053973,62.78765,
1393257210020351575,1,210.74364,-12.400331,62.960144,
1393257210039852307,1,210.84741,-12.563407,63.147343,
1393257210062038587,1,210.60175,-12.291907,63.43566,
1393257210100307630,1,209.72124,-11.171408,64.09293,
1393257210120815442,1,209.45743,-10.765264,64.39931,
1393257210160610364,1,209.3064,-10.406961,64.72581,
1393257210202114270,1,209.10257,-9.631957,64.926315,
1393257210222164319,1,209.0526,-9.253645,65.003815,
1393257210262508557,1,209.35107,-9.305675,64.78988,
1393257210281582044,1,209.40984,-9.384822,64.5851,
1393257210301723645,1,209.25444,-9.173196,64.40111,
1393257210342006848,1,208.33241,-7.891189,64.16089,
1393257210382290051,1,207.02025,-6.1351385,63.78959,
1393257210423122571,1,206.34793,-4.9713025,63.267876,
1393257210482998059,1,206.4144,-4.5978193,62.470695,
1393257210504207776,1,206.53784,-4.6097846,62.283813,
1393257210524318860,1,206.61679,-4.5896506,62.19804,
1393257210543422864,1,206.60011,-4.5360713,62.15877,
1393257210563772382,1,206.52328,-4.489205,62.13436,
1393257210644155683,1,206.50339,-4.7732067,62.15845,
1393257210704580487,1,206.98112,-5.4352746,62.14333,
1393257210725149335,1,207.05481,-5.542922,62.129204,
1393257210744863691,1,207.03006,-5.5482016,62.128258,
1393257210764944257,1,206.96213,-5.5736446,62.125328,
1393257210785146894,1,206.88586,-5.663821,62.114975,
1393257210806295575,1,206.82364,-5.7781816,62.118717,
1393257210845541181,1,206.83055,-6.051413,62.15976,
1393257210867025556,1,206.81932,-6.1763735,62.125282,
1393257210885915937,1,206.72362,-6.181305,62.10476,
1393257210905996503,1,206.59616,-6.1247916,62.110207,
1393257210926565351,1,206.51735,-6.1351995,62.118553,
1393257210968252362,1,206.44852,-6.353474,62.110607,
1393257211006704511,1,206.38028,-6.4371395,62.13858,
1393257211027395429,1,206.37512,-6.479467,62.167583,
1393257211067953290,1,206.5566,-6.743701,62.200237,
1393257211087240400,1,206.69946,-6.9382744,62.184338,
1393257211108511151,1,206.81467,-7.1262236,62.159027,
1393257211127584638,1,206.86449,-7.2393837,62.16287,
1393257211147695722,1,206.86809,-7.275823,62.17866,
1393257211187948407,1,206.76537,-7.3002915,62.186302,
1393257211228872480,1,206.68263,-7.414828,62.14995,
1393257211248373212,1,206.6709,-7.453971,62.12978,
1393257211288625898,1,206.5481,-7.3831997,62.03177,
1393257211329519452,1,206.30292,-7.121887,61.92166,
1393257211349111737,1,206.24084,-6.982448,61.912502,
1393257211389364423,1,206.42381,-7.1073966,61.797623,
1393257211410452069,1,206.55898,-7.2907524,61.705467,
1393257211430593671,1,206.65369,-7.3882976,61.65789,
1393257211471212567,1,206.79156,-7.4299374,61.601643,
1393257211510244550,1,206.833,-7.548628,61.45957,
1393257211530935468,1,206.72018,-7.4517817,61.441067,
1393257211550527753,1,206.56425,-7.257407,61.45434,
1393257211572500409,1,206.47336,-7.0993757,61.474304,
1393257211631704511,1,206.86908,-7.526102,61.25578,
1393257211651235761,1,207.0273,-7.666983,61.114952,
1393257211751943769,1,206.71356,-6.742419,60.24037,
1393257211772329511,1,206.57239,-6.570893,60.010586,
1393257211792226972,1,206.40166,-6.4661155,59.718163,
1393257211812368573,1,206.16075,-6.2931285,59.40324,
1393257211852651776,1,205.64076,-5.445814,59.07615,
1393257211913076581,1,205.84897,-5.3274755,58.5598,
1393257211953359784,1,206.50398,-6.031126,57.756073,
1393257211973684491,1,206.65495,-5.9007397,57.47678,
1393257211993642987,1,206.65388,-5.5330157,57.33952,
1393257212034475507,1,206.33946,-4.8096914,56.81812,
1393257212075491132,1,206.03146,-4.9128366,55.62864,
1393257212094350995,1,205.9223,-5.081395,54.946026,
1393257212135214032,1,205.77568,-5.325411,53.46421,
1393257212154745282,1,205.74149,-5.523091,52.59712,
1393257212176809491,1,205.72414,-5.931171,51.386566,
1393257212195059003,1,205.71796,-6.4462066,50.173706,
1393257212276571454,1,204.67853,-6.749059,45.248337,
1393257212295767011,1,204.04904,-6.1224675,44.513332,
1393257212336477460,1,203.50826,-6.290079,42.253597,
1393257212356191816,1,203.4168,-6.7424664,40.734463,
1393257212376577558,1,203.18504,-6.8125443,39.382507,
1393257212416586103,1,203.09521,-6.6027555,37.073524,
1393257212437540263,1,203.50772,-6.834132,35.146084,
1393257212457071513,1,203.98479,-7.21538,32.760853,
1393257212517435283,1,204.77214,-7.5316186,26.9914,
1393257212557779521,1,204.75801,-7.381705,26.02909,
1393257212577860088,1,204.49239,-7.1787777,25.752054,
1393257212638956279,1,204.64813,-6.192215,28.387903,
1393257212658487529,1,204.83719,-5.674148,30.388184,
1393257212680032939,1,204.94264,-5.2899575,31.875652,
1393257212698770732,1,205.08127,-5.3190317,32.474327,
1393257212718881816,1,205.44858,-5.578925,33.00829,
1393257212739664287,1,206.05016,-5.703934,34.051914,
1393257212759165019,1,206.56041,-5.5846367,35.556816,
1393257212799478740,1,207.23964,-5.877312,37.993435,
1393257212840372295,1,207.94073,-6.8224816,39.926743,
1393257212881113261,1,208.02205,-6.96162,42.36085,
1393257212900186748,1,207.90471,-6.9651675,42.970245,
1393257212921488017,1,207.5969,-6.7925043,43.492893,
1393257212960611552,1,206.68703,-6.384683,44.42529,
1393257212980997295,1,206.03893,-6.141532,44.70541,
1393257213000894756,1,205.33678,-5.904927,44.83685,
1393257213021005840,1,204.68661,-5.779714,44.968166,
1393257213041635722,1,204.08046,-5.713289,45.16499,
1393257213102243632,1,202.7502,-5.080825,45.9859,
1393257213142099590,1,202.95546,-5.704714,46.14033,
1393257213162027568,1,202.93602,-6.037421,45.940426,
1393257213202310771,1,201.88693,-5.629539,45.4444,
1393257213243051738,1,200.33171,-4.6427317,45.094273,
1393257213284128398,1,199.58783,-3.7742367,45.19726,
1393257213303018779,1,199.62692,-3.4413009,45.439777,
1393257213323160381,1,199.91019,-3.2223325,45.6737,
1393257213363443584,1,200.80994,-3.1264825,46.078625,
1393257213385563125,1,201.15715,-3.011914,46.43212,
1393257213423984756,1,201.49493,-2.5829494,47.303856,
1393257213464267959,1,202.13715,-1.8546218,48.16744,
1393257213485416641,1,202.48134,-1.2367772,48.747086,
1393257213504551163,1,202.69612,-0.6049309,49.484894,
1393257213545627823,1,202.9876,0.541107,50.725216,
1393257213564975967,1,202.81644,1.1626753,50.95907,
1393257213585392227,1,202.37071,1.8618023,51.38624,
1393257213625400772,1,201.10753,3.3149788,52.95174,
1393257213645878067,1,200.37569,4.2495747,53.88569,
1393257213665683975,1,199.90726,5.0495453,54.627243,
1393257213706699600,1,200.06549,5.783051,55.445568,
1393257213726108780,1,200.51662,5.710941,55.6248,
1393257213746647110,1,201.06496,5.4583793,55.73734,
1393257213806675186,1,201.71684,5.738128,56.05121,
1393257213846970832,1,201.40338,6.575808,56.189426,
1393257213867142951,1,201.39214,6.814755,56.15631,
1393257213888596808,1,201.40645,7.0664473,56.207874,
1393257213948228156,1,201.6751,7.1397395,56.227726,
1393257213967850959,1,201.82202,7.0123434,56.18495,
1393257214008134162,1,201.92717,7.1767707,56.300694,
1393257214048844611,1,202.02608,7.2153263,56.28235,
1393257214089646613,1,202.0984,7.216778,56.195786,
1393257214108842169,1,202.06995,7.2571297,56.21562,
1393257214149186408,1,202.00139,7.08828,56.163303,
1393257214169266974,1,201.92664,6.9681644,56.082893,
1393257214209550177,1,201.73936,6.8039923,55.881397,
1393257214229691779,1,201.60071,6.80128,55.835712,
1393257214250382697,1,201.41237,6.833552,55.79432,
1393257214310838019,1,200.9539,6.8695297,55.541546,
1393257214351151740,1,200.87325,6.716033,55.335495,
1393257214370682990,1,200.77617,6.695882,55.22865,
1393257214432847296,1,200.50832,6.547535,54.955772,
1393257214471390998,1,200.615,6.2868104,54.7946,
1393257214492814337,1,200.68753,6.223694,54.722176,
1393257214511735236,1,200.69978,6.20808,54.658672,
1393257214531815802,1,200.64423,6.2392507,54.588493,
1393257214552567755,1,200.57988,6.259077,54.531082,
1393257214594071662,1,200.66713,6.07711,54.43212,
1393257214612382209,1,200.74333,5.9679866,54.35518,
1393257214632523810,1,200.84683,5.8428245,54.262424,
1393257214653214728,1,200.95825,5.7144594,54.14997,
1393257214714402472,1,200.79688,5.879911,53.962463,
1393257214735947882,1,200.68349,5.9269047,53.904644,
1393257214754594123,1,200.62628,5.870355,53.824524,
1393257214773423468,1,200.60464,5.8112507,53.771156,
1393257214854899925,1,200.60693,5.8900805,53.714394,
1393257214874278587,1,200.64642,5.8151236,53.717697,
1393257214914683860,1,200.59708,5.767177,53.74415,
1393257214955577415,1,200.5767,5.72991,53.64082,
1393257214995524925,1,200.2787,6.2899923,53.542126,
1393257215036967796,1,200.01884,6.932925,53.43952,
1393257215056010764,1,200.0675,7.0351214,53.393055,
1393257215075694602,1,200.20058,7.0473075,53.33655,
1393257215116038841,1,200.60774,6.8567624,53.228016,
1393257215136119407,1,200.79588,6.848695,53.154507,
1393257215176433128,1,200.76958,7.4587545,53.109367,
1393257215198527854,1,200.7098,7.8644447,53.122135,
1393257215277153635,1,201.9773,7.9669366,52.529926,
1393257215298088693,1,202.29161,7.995677,52.48141,
1393257215317406320,1,202.56535,7.9556327,52.393024,
1393257215338982248,1,202.88693,7.8616314,52.237915,
1393257215398216867,1,203.87,7.9308968,51.952312,
1393257215459160470,1,205.3247,8.27643,51.194656,
1393257215478600168,1,205.83426,8.19482,50.946423,
1393257215518822336,1,206.87032,7.8559957,50.5366,
1393257215539116525,1,207.29736,7.6936326,50.3491,
1393257215559868478,1,207.71838,7.4477186,50.135418,
1393257215579247140,1,208.07585,7.1725183,49.874958,
1393257215599449777,1,208.30052,7.031348,49.56019,
1393257215619621896,1,208.32501,7.11468,49.25613,
1393257215680016183,1,208.31842,7.83987,48.704594,
1393257215720299386,1,208.89407,8.325007,48.36271,
1393257215760948801,1,209.83888,8.262764,48.382633,
1393257215801232004,1,211.2046,7.3676014,48.53382,
1393257215841148996,1,212.28621,6.589263,47.79096,
1393257215861839914,1,212.67691,6.172596,47.1598,
1393257215921715402,1,213.78111,3.1080327,46.360065,
1393257215942925119,1,213.66087,2.2112317,46.246883,
1393257216002251291,1,212.4041,0.6121484,45.89711,
1393257216022423410,1,212.12904,-0.120121464,45.800224,
1393257216042565011,1,211.80426,-0.8234291,45.743336,
1393257216063286447,1,211.30368,-1.5388362,45.68405,
1393257216143273019,1,207.73274,-4.427073,45.89772,
1393257216163994455,1,206.67725,-4.9371233,46.01376,
1393257216183556222,1,205.68881,-5.3317676,46.090168,
1393257216203722774,1,204.73763,-5.722873,46.17074,
