1392735227079687814,1,0.4356906,-0.3448511,0.6750596,
1392735227090216378,1,0.4365541,-0.3451803,0.6746068,
1392735227094458321,1,0.4368629,-0.3452863,0.67441714,
1392735227102240304,1,0.43757045,-0.3451191,0.67439204,
1392735227122961739,1,0.4384381,-0.34549075,0.6732958,
1392735227126318673,1,0.43854553,-0.34557623,0.67307603,
1392735227133032540,1,0.43899238,-0.34539706,0.67292285,
1392735227138830880,1,0.4391828,-0.34548667,0.6724776,
1392735227148352364,1,0.43953198,-0.3456636,0.67161846,
1392735227152930001,1,0.43972084,-0.34576875,0.67116725,
1392735227159826974,1,0.4402271,-0.34563646,0.67076445,
1392735227170935372,1,0.44059867,-0.34602192,0.66952896,
1392735227174994210,1,0.44068733,-0.34622347,0.6690575,
1392735227181860665,1,0.44097415,-0.34622464,0.66862655,
1392735227185919503,1,0.44094855,-0.34645593,0.6681936,
1392735227190436105,1,0.4408546,-0.34672695,0.6677379,
1392735227194708566,1,0.44071314,-0.34700269,0.6673321,
1392735227201239327,1,0.4404326,-0.3473735,0.66678345,
1392735227209479073,1,0.43994087,-0.34793806,0.66615874,
1392735227218176583,1,0.43948543,-0.34816056,0.6659477,
1392735227229864816,1,0.43834013,-0.3488015,0.6654097,
1392735227236700753,1,0.43778813,-0.34886703,0.66550446,
1392735227246741036,1,0.43654454,-0.34920686,0.665277,
1392735227255346993,1,0.43546948,-0.34939873,0.66513896,
1392735227265784005,1,0.4346802,-0.3493798,0.6651955,
1392735227275336007,1,0.43386456,-0.34956902,0.6648913,
1392735227287604073,1,0.43349358,-0.3498448,0.66427946,
1392735227294775704,1,0.43395072,-0.34971258,0.6641285,
1392735227299658517,1,0.43427712,-0.3498134,0.6637583,
1392735227309485177,1,0.43526083,-0.35023388,0.66286016,
1392735227313605050,1,0.43572354,-0.3504841,0.6624507,
1392735227319739083,1,0.43661496,-0.35064948,0.66216487,
1392735227327002267,1,0.437323,-0.35133323,0.66142344,
1392735227331244210,1,0.4377137,-0.35179925,0.6609835,
1392735227338110665,1,0.4384308,-0.3523015,0.66064155,
1392735227344641427,1,0.43874097,-0.35317257,0.6600143,
1392735227353918771,1,0.4389565,-0.35461855,0.6591217,
1392735227360510567,1,0.43914524,-0.35536793,0.65885764,
1392735227367163399,1,0.43890026,-0.35645163,0.65828,
1392735227371527413,1,0.438668,-0.3571267,0.6579189,
1392735227375708321,1,0.43837684,-0.35773122,0.6575903,
1392735227385290841,1,0.43777734,-0.35865468,0.65722257,
1392735227392767648,1,0.43704605,-0.35938475,0.6567188,
1392735227396795968,1,0.43663663,-0.3596613,0.6564577,
1392735227403540353,1,0.43588486,-0.3600421,0.65600175,
1392735227407843331,1,0.43539146,-0.36019737,0.6557014,
1392735227412085274,1,0.43490827,-0.3603263,0.65536845,
1392735227419287423,1,0.43432686,-0.36029556,0.6550091,
1392735227434485177,1,0.4327678,-0.36075127,0.65347713,
1392735227439734200,1,0.43209425,-0.3611485,0.6527045,
1392735227449896554,1,0.4306266,-0.3621321,0.65108603,
1392735227454504708,1,0.42987347,-0.36268857,0.65030235,
1392735227461096505,1,0.4289784,-0.3632933,0.64948654,
1392735227467749337,1,0.42776754,-0.36430848,0.6482808,
1392735227472113351,1,0.42691448,-0.36505422,0.64746714,
1392735227480932931,1,0.4254118,-0.366441,0.64610827,
1392735227486700753,1,0.42422217,-0.36770383,0.6449531,
1392735227491339425,1,0.4232656,-0.36880112,0.64400315,
1392735227495550851,1,0.4223976,-0.36985818,0.6431276,
1392735227502569894,1,0.42124227,-0.37139052,0.6419994,
1392735227508429269,1,0.4200789,-0.37297347,0.64075154,
1392735227513647774,1,0.41904706,-0.3744593,0.63961583,
1392735227517828683,1,0.41823372,-0.37570885,0.6386829,
1392735227527258614,1,0.41669455,-0.37836185,0.6368682,
1392735227535986642,1,0.4149967,-0.38130245,0.6347512,
1392735227540777901,1,0.41402858,-0.38293988,0.63355696,
1392735227546026925,1,0.41293824,-0.38474196,0.6322241,
1392735227549414376,1,0.41222477,-0.38591245,0.63134515,
1392735227553992013,1,0.41122466,-0.38746965,0.63014865,
1392735227561468819,1,0.40978694,-0.38971666,0.62851894,
1392735227567908028,1,0.40828213,-0.3918926,0.6267766,
1392735227572241524,1,0.4072466,-0.39333513,0.62558633,
1392735227580877999,1,0.4053557,-0.39578208,0.6235599,
1392735227586584786,1,0.4038775,-0.39746484,0.62198937,
1392735227591131905,1,0.40267965,-0.3987721,0.62072563,
1392735227595282296,1,0.4015679,-0.39995465,0.61955166,
1392735227602118233,1,0.3999753,-0.40158415,0.6179487,
1392735227607794503,1,0.39842325,-0.40310392,0.61630034,
1392735227612982491,1,0.3969916,-0.4044475,0.6147827,
1392735227617041329,1,0.3958589,-0.40548715,0.6135828,
1392735227625036935,1,0.39392877,-0.4071618,0.61155623,
1392735227636145333,1,0.39077958,-0.40971652,0.6081876,
1392735227642492989,1,0.3892658,-0.41095126,0.6065851,
1392735227648840646,1,0.38756648,-0.41244274,0.6045984,
1392735227653174142,1,0.3864446,-0.41344503,0.6032424,
1392735227657660226,1,0.3852874,-0.41447797,0.6018366,
1392735227668280343,1,0.38296467,-0.41665542,0.59885836,
1392735227691199044,1,0.3779136,-0.4220673,0.59147114,
1392735227695318917,1,0.3770042,-0.4230905,0.5901075,
1392735227702246407,1,0.37570226,-0.4246224,0.5881678,
1392735227707953194,1,0.3743722,-0.42613184,0.5862226,
1392735227730505685,1,0.36892962,-0.43228418,0.57853484,
1392735227748083810,1,0.36405712,-0.43735865,0.5722452,
1392735227752814034,1,0.3625532,-0.43881604,0.5704014,
1392735227757391671,1,0.36103958,-0.44023618,0.56859297,
1392735227764075021,1,0.3590145,-0.44209814,0.5663061,
1392735227770666817,1,0.35662663,-0.4441856,0.5636231,
1392735227775061349,1,0.3550073,-0.44556606,0.5618222,
1392735227779211739,1,0.35344812,-0.44686645,0.5601105,
1392735227786322335,1,0.35100713,-0.4488849,0.5575506,
1392735227790503243,1,0.34938285,-0.4501942,0.5558026,
1392735227795141915,1,0.34756488,-0.45165515,0.5538454,
1392735227799597482,1,0.34580934,-0.45305273,0.55195063,
1392735227806341866,1,0.34311995,-0.45518655,0.5490541,
1392735227810644845,1,0.34140557,-0.4565416,0.54720086,
1392735227814917306,1,0.33971894,-0.4579075,0.5453423,
1392735227822119454,1,0.33723515,-0.46006942,0.5425612,
1392735227828558663,1,0.3347974,-0.46221867,0.5396878,
1392735227837347726,1,0.33190686,-0.46496028,0.5361387,
1392735227842627267,1,0.33003747,-0.46668065,0.5337776,
1392735227848273019,1,0.32801455,-0.46850482,0.5312451,
1392735227857397774,1,0.3246154,-0.47138372,0.52713525,
1392735227864172677,1,0.3221151,-0.4732235,0.52450264,
1392735227870733956,1,0.31916904,-0.47516644,0.5215415,
1392735227875097970,1,0.31712922,-0.47646812,0.5195452,
1392735227879278878,1,0.31509462,-0.4777209,0.5176113,
1392735227888891915,1,0.31042475,-0.48034427,0.51357585,
1392735227896368722,1,0.30638137,-0.48248303,0.5101128,
1392735227900427560,1,0.3041698,-0.48358518,0.5082649,
1392735227907141427,1,0.3005603,-0.4854518,0.50517064,
1392735227911474923,1,0.29829028,-0.4865975,0.5032122,
1392735227923010567,1,0.29299724,-0.48947158,0.49843702,
1392735227934668282,1,0.28807247,-0.49255505,0.4932257,
1392735227944250802,1,0.28492242,-0.4950376,0.48937598,
1392735227953314523,1,0.28186682,-0.4976741,0.4853256,
1392735227963202218,1,0.2790106,-0.5005255,0.48132417,
1392735227974463204,1,0.27541986,-0.50414157,0.47627613,
1392735227984717110,1,0.27236918,-0.50725746,0.47210836,
1392735227990332345,1,0.27039674,-0.508982,0.46960855,
1392735227999060372,1,0.26720345,-0.5115435,0.46573934,
1392735228005926827,1,0.26489785,-0.51324636,0.46315342,
1392735228011603097,1,0.2626435,-0.5147409,0.46064484,
1392735228016791085,1,0.26050264,-0.5160689,0.4583388,
1392735228020880441,1,0.25873882,-0.5171035,0.4565041,
1392735228030981759,1,0.25449008,-0.5193928,0.45235202,
1392735228036108712,1,0.25202027,-0.52062744,0.44996652,
1392735228040381173,1,0.24988882,-0.5216291,0.44795036,
1392735228048132638,1,0.24594021,-0.5233854,0.44423378,
1392735228052283028,1,0.24376431,-0.52425265,0.44225422,
1392735228058661202,1,0.24073544,-0.5253595,0.43962085,
1392735228062964181,1,0.23843826,-0.52612364,0.4375678,
1392735228068854073,1,0.23531234,-0.5270939,0.4347334,
1392735228077978829,1,0.230527,-0.528415,0.4303704,
1392735228085028390,1,0.22724456,-0.5292594,0.42741385,
1392735228090857247,1,0.224325,-0.530017,0.4246245,
1392735228095373849,1,0.22212963,-0.53057134,0.42249253,
1392735228106360177,1,0.21739371,-0.5317972,0.41781834,
1392735228130713204,1,0.20809163,-0.5350051,0.4074074,
1392735228135992745,1,0.20633678,-0.535852,0.40516764,
1392735228139654855,1,0.20517673,-0.536434,0.40365955,
1392735228144537667,1,0.2036743,-0.53729427,0.4016387,
1392735228150000314,1,0.2020321,-0.5383037,0.39940012,
1392735228153479317,1,0.20101087,-0.53893685,0.3979993,
1392735228157721261,1,0.19974774,-0.53974557,0.39627185,
1392735228165259103,1,0.19782442,-0.5410826,0.39367083,
1392735228170752267,1,0.196172,-0.5421322,0.39147428,
1392735228187292794,1,0.19164895,-0.5451631,0.38541934,
1392735228193243722,1,0.18994908,-0.5462739,0.3831135,
1392735228202185372,1,0.18748333,-0.54781437,0.37973028,
1392735228210028390,1,0.18576235,-0.54895955,0.37727028,
1392735228219885567,1,0.18343346,-0.5503201,0.37370643,
1392735228223761300,1,0.1825865,-0.5507891,0.3723242,
1392735228229864816,1,0.18123798,-0.55150104,0.37013906,
1392735228237921456,1,0.17980352,-0.5522456,0.36771762,
1392735228243902901,1,0.17848322,-0.55278146,0.36557248,
1392735228249579171,1,0.17720354,-0.5532253,0.36352813,
1392735228253760079,1,0.17625724,-0.5535383,0.36201352,
1392735228258002023,1,0.17529128,-0.55384004,0.36047813,
1392735228264746407,1,0.17407057,-0.5541755,0.35850412,
1392735228270514230,1,0.17272343,-0.55449456,0.35643914,
1392735228275610665,1,0.17154944,-0.5547344,0.3546353,
1392735228279852608,1,0.17059201,-0.5549018,0.3531612,
1392735228286993722,1,0.16937377,-0.555081,0.3511881,
1392735228292975167,1,0.16813524,-0.5553122,0.34918782,
1392735228297613839,1,0.16723149,-0.55545855,0.3476849,
1392735228307135323,1,0.16572434,-0.5556225,0.34515256,
1392735228312994698,1,0.16459171,-0.55576223,0.34334576,
1392735228318182687,1,0.16358241,-0.5559116,0.3417703,
1392735228322363595,1,0.1627739,-0.5560609,0.34053117,
1392735228331793526,1,0.16129382,-0.5564442,0.3382532,
1392735228337012032,1,0.16034739,-0.556732,0.3367774,
1392735228340582589,1,0.1597373,-0.5569216,0.3358022,
1392735228345343331,1,0.1589391,-0.5572151,0.3345271,
1392735228350622872,1,0.1580798,-0.5575731,0.33313856,
1392735228353979806,1,0.15757857,-0.55776775,0.33228675,
1392735228358099679,1,0.1569598,-0.55801725,0.3312331,
1392735228365454415,1,0.15616566,-0.5584158,0.32984313,
1392735228370733956,1,0.15537778,-0.5587672,0.32853743,
1392735228375677804,1,0.15466024,-0.5591018,0.32732263,
1392735228379797677,1,0.15407942,-0.55939496,0.32632914,
1392735228386786202,1,0.15342963,-0.55987084,0.3251688,
1392735228392645577,1,0.15261707,-0.56041956,0.32380858,
1392735228397131661,1,0.15203203,-0.5608648,0.32277727,
1392735228401282052,1,0.1514931,-0.5612999,0.32182747,
1392735228408117989,1,0.15092945,-0.5619538,0.32076493,
1392735228413794259,1,0.15012515,-0.56262124,0.31949008,
1392735228418982247,1,0.14935915,-0.56326103,0.3183287,
1392735228423041085,1,0.1487545,-0.5637725,0.31740847,
1392735228435736398,1,0.14722572,-0.56521267,0.31514803,
1392735228440222482,1,0.14661355,-0.5657488,0.3141946,
1392735228445013741,1,0.14597681,-0.5662876,0.31320757,
1392735228450293282,1,0.14529036,-0.5668391,0.31214643,
1392735228454352120,1,0.14478208,-0.56723875,0.31133792,
1392735228465155343,1,0.143837,-0.56811845,0.30971402,
1392735228475867013,1,0.14268167,-0.56895363,0.3076559,
1392735228480047921,1,0.14228551,-0.5692775,0.30685124,
1392735228559088448,1,0.13602318,-0.57193565,0.29115653,
1392735228565832833,1,0.13591346,-0.57147646,0.29024464,
1392735228576880196,1,0.13538066,-0.57065636,0.28828946,
1392735228581183175,1,0.13530523,-0.5702783,0.2876484,
1392735228585364083,1,0.1352815,-0.5698532,0.28710768,
1392735228593329171,1,0.13554284,-0.56896967,0.2866346,
1392735228606360177,1,0.13569619,-0.56745994,0.28538468,
1392735228612738351,1,0.13572653,-0.5668198,0.28482366,
1392735228621649483,1,0.13590297,-0.56596494,0.28411123,
1392735228628393868,1,0.13628341,-0.5654311,0.2840115,
1392735228634497384,1,0.13621166,-0.56515414,0.2834145,
1392735228642554024,1,0.13630424,-0.5649368,0.28304,
1392735228654181222,1,0.1356149,-0.5651044,0.28158835,
1392735228658362130,1,0.13532312,-0.5652237,0.2810476,
1392735228670233468,1,0.13460067,-0.5657516,0.28000864,
1392735228677099923,1,0.13385785,-0.5662937,0.2791252,
1392735228685644845,1,0.13310663,-0.5670651,0.27817082,
1392735228692816476,1,0.13285926,-0.5677868,0.27797982,
1392735228696997384,1,0.13260457,-0.56823933,0.27762198,
1392735228702032784,1,0.13230452,-0.56882644,0.27720368,
1392735228705969552,1,0.13212694,-0.5692649,0.2769177,
1392735228716589669,1,0.13161641,-0.5705747,0.2762234,
1392735228720770577,1,0.13148233,-0.57107425,0.27598482,
1392735228727972726,1,0.13152136,-0.5718529,0.2761149,
1392735228735480050,1,0.13103011,-0.5726852,0.27568406,
1392735228739630441,1,0.13075566,-0.57309,0.27541077,
1392735228746313790,1,0.13051365,-0.5736057,0.27549857,
1392735228751562814,1,0.12999307,-0.57403815,0.27512503,
1392735228757391671,1,0.12932876,-0.5744752,0.27469602,
1392735228766119698,1,0.12824196,-0.57500845,0.27394152,
1392735228773840646,1,0.12735519,-0.57525665,0.27369088,
1392735228779028634,1,0.1264326,-0.57538766,0.27308962,
1392735228783636788,1,0.12556607,-0.5754439,0.27251118,
1392735228787329415,1,0.12487619,-0.57544976,0.27204016,
1392735228792578439,1,0.123824,-0.5754163,0.2713792,
1392735228801275948,1,0.12207457,-0.5751691,0.27028576,
1392735228808233956,1,0.12101946,-0.57488334,0.26990843,
1392735228823248605,1,0.11841206,-0.5742611,0.2682661,
1392735228835699776,1,0.116998136,-0.5736892,0.26757357,
1392735228849341134,1,0.11616375,-0.5731396,0.26697615,
1392735228854834298,1,0.11598438,-0.5729713,0.26661727,
1392735228859228829,1,0.11598934,-0.5728668,0.26636228,
1392735228863348702,1,0.11605494,-0.57278055,0.2661455,
1392735228869665841,1,0.11653758,-0.57271755,0.26626995,
1392735228874975899,1,0.116738744,-0.57276344,0.26597095,
1392735228879919747,1,0.11693002,-0.57283527,0.26567894,
1392735228884039620,1,0.11708961,-0.57288176,0.2654398,
1392735228890967110,1,0.11758949,-0.5729163,0.2655251,
1392735228896765450,1,0.11763864,-0.5730264,0.2651332,
1392735228901251534,1,0.117646165,-0.5731126,0.26480773,
1392735228910620431,1,0.11776116,-0.57319826,0.26469517,
1392735228916266183,1,0.117550254,-0.5733284,0.2642841,
1392735228921393136,1,0.117320925,-0.573461,0.26390275,
1392735228925451974,1,0.11713229,-0.5735779,0.26359323,
1392735228931586007,1,0.11714509,-0.573673,0.26367787,
1392735228938849191,1,0.11661936,-0.57391006,0.2631648,
1392735228943091134,1,0.11634061,-0.5740675,0.26283592,
1392735228949988107,1,0.11617999,-0.5742414,0.26284766,
1392735228961249093,1,0.11522684,-0.5747164,0.26193637,
1392735228972540597,1,0.114503294,-0.57512605,0.26139516,
1392735228979071358,1,0.11371887,-0.57537407,0.26069033,
1392735228987646798,1,0.112611264,-0.57562387,0.2596007,
1392735228997198800,1,0.111483276,-0.5757625,0.25886908,
1392735229004675607,1,0.110172056,-0.57587826,0.25777373,
1392735229008734444,1,0.109464265,-0.5759222,0.25713173,
1392735229019720773,1,0.10741229,-0.575999,0.25539276,
1392735229023993233,1,0.10664975,-0.57601565,0.2547084,
1392735229031195382,1,0.10572022,-0.5760172,0.25409526,
1392735229037604073,1,0.1046195,-0.5760848,0.2531044,
1392735229046362618,1,0.10365334,-0.57614815,0.25234056,
1392735229051642159,1,0.10302683,-0.5762226,0.2516255,
1392735229057257394,1,0.10245642,-0.57630974,0.25090912,
1392735229061773995,1,0.10210809,-0.5763661,0.25037816,
1392735229066382149,1,0.10184135,-0.57644254,0.24987407,
1392735229072973946,1,0.10190144,-0.57656497,0.24970281,
1392735229079504708,1,0.10167069,-0.5768444,0.249035,
1392735229088080148,1,0.10154634,-0.5773008,0.2481939,
1392735229097662667,1,0.10164175,-0.57790995,0.24774669,
1392735229105139474,1,0.101375386,-0.5785427,0.2469069,
1392735229109167794,1,0.10123791,-0.5789022,0.2464011,
1392735229115912179,1,0.10084092,-0.57951516,0.24552743,
1392735229120184640,1,0.10057981,-0.57989734,0.24491513,
1392735229124457101,1,0.1002526,-0.58026797,0.24425562,
1392735229131659249,1,0.09989658,-0.58075845,0.24364169,
1392735229139197091,1,0.098916635,-0.581221,0.24235502,
1392735229143316964,1,0.098380566,-0.5814194,0.24160488,
1392735229152899483,1,0.09727825,-0.58177507,0.24033684,
1392735229162054757,1,0.09577976,-0.5820909,0.23853749,
1392735229171911935,1,0.09459864,-0.5824351,0.23707074,
1392735229193152169,1,0.09260758,-0.58345586,0.23368038,
1392735229198828439,1,0.09214692,-0.58384687,0.2327128,
1392735229203375558,1,0.091880545,-0.58415675,0.23194654,
1392735229214361886,1,0.09154874,-0.58491653,0.23052984,
1392735229220038155,1,0.09109346,-0.58532107,0.22945073,
1392735229229284982,1,0.090133734,-0.58583826,0.22753467,
1392735229239294747,1,0.08904304,-0.5861271,0.2259031,
1392735229244482735,1,0.08814353,-0.5862695,0.22471689,
1392735229252783517,1,0.086580805,-0.58644265,0.22279738,
1392735229258063058,1,0.08552962,-0.58650994,0.22159077,
1392735229267187814,1,0.08362887,-0.58649695,0.21955708,
1392735229280035714,1,0.08127497,-0.586132,0.21739894,
1392735229284338692,1,0.08042118,-0.58590525,0.21659526,
1392735229292975167,1,0.07914427,-0.585343,0.21554756,
1392735229298559884,1,0.07821954,-0.5848891,0.21464854,
1392735229307257394,1,0.07705133,-0.58400697,0.2134304,
1392735229314093331,1,0.07672994,-0.58329135,0.21310954,
1392735229319739083,1,0.07635764,-0.5827421,0.21255802,
1392735229324896554,1,0.07613829,-0.5822808,0.21213017,
1392735229328955392,1,0.07606623,-0.5819385,0.21187104,
1392735229346533517,1,0.07615824,-0.5814375,0.2111734,
1392735229360022286,1,0.075793885,-0.58225435,0.21046732,
1392735229364752511,1,0.07531987,-0.5827839,0.20991369,
1392735229376135567,1,0.07395213,-0.5843862,0.20874345,
1392735229382666329,1,0.07260851,-0.58538777,0.20755023,
1392735229391302804,1,0.07035195,-0.5866119,0.20567313,
1392735229398413399,1,0.0684826,-0.5873827,0.20438568,
1392735229402624825,1,0.06704659,-0.58781326,0.20324174,
1392735229407568673,1,0.06533166,-0.5882989,0.20186946,
1392735229411566476,1,0.063896604,-0.58867663,0.2007099,
1392735229417883614,1,0.061584078,-0.5892512,0.19882745,
1392735229422186593,1,0.060004577,-0.5896192,0.19752279,
1392735229426794747,1,0.058334105,-0.58996964,0.1961218,
1392735229433539132,1,0.056368344,-0.59030217,0.1946065,
1392735229518896798,1,0.044614002,-0.585622,0.17681593,
1392735229523199776,1,0.045117985,-0.58529663,0.17647646,
1392735229527441720,1,0.04563682,-0.5849831,0.17616831,
1392735229534674386,1,0.04688469,-0.5845655,0.17619826,
1392735229542212228,1,0.047743496,-0.58422357,0.1757767,
1392735229546423653,1,0.048219383,-0.5840274,0.17558493,
1392735229555792550,1,0.04942288,-0.583751,0.17568223,
1392735229564825753,1,0.050054397,-0.5837005,0.17534482,
1392735229569525460,1,0.05036448,-0.5837297,0.17520772,
1392735229576422433,1,0.05114457,-0.5838338,0.17554636,
1392735229583166817,1,0.05148736,-0.5840604,0.1753663,
1392735229587408761,1,0.051701218,-0.5842452,0.17524482,
1392735229591467599,1,0.05188223,-0.5844628,0.17510357,
1392735229600836495,1,0.05253355,-0.5849279,0.17526667,
1392735229607153634,1,0.052654482,-0.58524114,0.17495945,
1392735229612158517,1,0.052723642,-0.5854578,0.17468104,
1392735229618719796,1,0.05275958,-0.58563566,0.17427276,
1392735229622992257,1,0.05277563,-0.5857166,0.17396916,
1392735229627142648,1,0.052787695,-0.58577067,0.17367642,
1392735229634131173,1,0.05317664,-0.585672,0.17371224,
1392735229640570382,1,0.053193014,-0.5854946,0.17326044,
1392735229649145821,1,0.053678695,-0.58518475,0.1732441,
1392735229654242257,1,0.053788114,-0.585008,0.17294118,
1392735229659704903,1,0.0539285,-0.5847823,0.17263421,
1392735229668371896,1,0.054204017,-0.5843381,0.17217553,
1392735229674566964,1,0.054795623,-0.58392125,0.17241576,
1392735229680762190,1,0.054968443,-0.5835647,0.17217559,
1392735229685706038,1,0.05512739,-0.5831929,0.17196374,
1392735229689764876,1,0.055267043,-0.58288324,0.17179915,
1392735229696814436,1,0.05588493,-0.58234406,0.17209053,
1392735229702612776,1,0.05610424,-0.58195645,0.17191944,
1392735229707068343,1,0.05630125,-0.5816744,0.17181283,
1392735229711188216,1,0.05649596,-0.5814364,0.17174913,
1392735229718054671,1,0.057194047,-0.58107406,0.17221914,
1392735229723700423,1,0.057481125,-0.5808684,0.17221452,
1392735229728796858,1,0.057768002,-0.5807493,0.17224896,
1392735229732886214,1,0.058017578,-0.5806783,0.17231181,
1392735229739020247,1,0.058775615,-0.58059454,0.17298126,
1392735229746283431,1,0.059235815,-0.5806757,0.17321108,
1392735229750525374,1,0.0595338,-0.5807789,0.1734055,
1392735229757483382,1,0.060400654,-0.5809861,0.17427927,
1392735229764044661,1,0.06085085,-0.5812579,0.17463008,
1392735229768957991,1,0.061194412,-0.58147955,0.17490979,
1392735229780096907,1,0.06234656,-0.58197373,0.17607568,
1392735229786627669,1,0.06277118,-0.5822851,0.17642651,
1392735229802344222,1,0.0642469,-0.58310723,0.17779195,
1392735229811468977,1,0.06489412,-0.58373976,0.17826836,
1392735229815405745,1,0.065172836,-0.5840163,0.17846718,
1392735229821722884,1,0.06560683,-0.5844343,0.1788056,
1392735229826025862,1,0.06591209,-0.5847192,0.17903422,
1392735229830603499,1,0.066236965,-0.5850191,0.17928421,
1392735229837317366,1,0.067085885,-0.5854017,0.18016838,
1392735229843420882,1,0.067473345,-0.5857638,0.1804784,
1392735229851538558,1,0.06829953,-0.5861273,0.18137336,
1392735229857520003,1,0.06857934,-0.58638096,0.18161903,
1392735229863135237,1,0.06883076,-0.58659357,0.18183571,
1392735229871680159,1,0.069244415,-0.5868218,0.18215244,
1392735229878424544,1,0.06994838,-0.5869465,0.18285914,
1392735229884192366,1,0.07030145,-0.587083,0.18299428,
1392735229889288802,1,0.0706903,-0.5871883,0.18307705,
1392735229893530745,1,0.0710282,-0.58726966,0.18312947,
1392735229900702376,1,0.07199277,-0.58737034,0.18365735,
1392735229906653304,1,0.07253255,-0.5874456,0.18361962,
1392735229915533919,1,0.07328315,-0.5874282,0.18347743,
1392735229923315901,1,0.074185506,-0.5872047,0.18383881,
1392735229927557845,1,0.074420646,-0.5870625,0.18374926,
1392735229933112044,1,0.07464944,-0.5868159,0.18366256,
1392735229936957259,1,0.0747908,-0.5866136,0.1836367,
1392735229944067854,1,0.07493278,-0.5861441,0.1836652,
1392735229954169173,1,0.07556766,-0.5851162,0.18438639,
1392735229960028548,1,0.07571013,-0.5843904,0.18459325,
1392735229969672102,1,0.07603978,-0.58293456,0.18501821,
1392735229974249739,1,0.07623915,-0.582159,0.18524413,
1392735229981116194,1,0.07680867,-0.5810175,0.18604961,
1392735229987769026,1,0.07701715,-0.5800071,0.18634717,
1392735229992072005,1,0.07721661,-0.5793499,0.18658601,
1392735229996222395,1,0.07739791,-0.57878095,0.18681088,
1392735230003088851,1,0.07790321,-0.57797647,0.1876291,
1392735230007147688,1,0.0780023,-0.5775339,0.18784563,
1392735230012061019,1,0.07804267,-0.5770838,0.18811281,
1392735230015906233,1,0.07808327,-0.5767744,0.18838035,
1392735230022040267,1,0.07805695,-0.57650673,0.18881625,
1392735230026160140,1,0.07811828,-0.57639015,0.1891979,
1392735230030218977,1,0.07822949,-0.5763805,0.18963462,
1392735230037268538,1,0.078831986,-0.5765698,0.1909446,
1392735230043524642,1,0.0791639,-0.5768931,0.19177042,
1392735230052008528,1,0.080207355,-0.577539,0.19360416,
1392735230057135481,1,0.08080216,-0.5780282,0.19456643,
1392735230062598128,1,0.08149652,-0.5785883,0.195658,
1392735230066656966,1,0.08206186,-0.5790089,0.19649665,
1392735230070929427,1,0.08268179,-0.5794423,0.19740391,
1392735230077521224,1,0.08395726,-0.58005536,0.19933331,
1392735230088110823,1,0.085364,-0.5810476,0.20157038,
1392735230092230696,1,0.08588101,-0.58136237,0.20239425,
1392735230099127669,1,0.08695868,-0.5816583,0.20418915,
1392735230109442610,1,0.08796064,-0.58178025,0.20582688,
1392735230120337386,1,0.089319505,-0.58148044,0.20783165,
1392735230125983138,1,0.08981019,-0.5811546,0.2084825,
1392735230135168929,1,0.09061706,-0.5804093,0.20938696,
1392735230141302962,1,0.09143644,-0.57979685,0.21036217,
1392735230148474593,1,0.09192211,-0.5791162,0.21083657,
1392735230152655501,1,0.09225612,-0.5786866,0.21107277,
1392735230159552474,1,0.093063876,-0.5780153,0.21180595,
1392735230175696272,1,0.0940217,-0.5766843,0.21204202,
1392735230182288069,1,0.0946398,-0.5761617,0.21250714,
1392735230188818831,1,0.09482972,-0.57572097,0.21243703,
1392735230197394270,1,0.09503951,-0.57509345,0.21233395,
1392735230204504866,1,0.09540684,-0.5746386,0.2126409,
1392735230208685774,1,0.09542603,-0.5743897,0.21254912,
1392735230213721175,1,0.09542258,-0.5741331,0.21241297,
1392735230217688460,1,0.095437214,-0.57393736,0.21231472,
1392735230224005599,1,0.095374964,-0.57372254,0.21210904,
1392735230228308577,1,0.09534893,-0.5735743,0.21198155,
1392735230232489485,1,0.095317625,-0.57345253,0.21184558,
1392735230239691634,1,0.095516,-0.5733215,0.21208653,
1392735230246069808,1,0.09532454,-0.57333905,0.21186514,
1392735230254828352,1,0.095296524,-0.5734324,0.21205579,
1392735230260077376,1,0.095029846,-0.5735998,0.2118862,
1392735230265723128,1,0.09470585,-0.57382196,0.21171121,
1392735230270361800,1,0.094421245,-0.57403594,0.21155106,
1392735230274542708,1,0.09414235,-0.57424164,0.21140173,
1392735230280859847,1,0.09397526,-0.5745169,0.211654,
1392735230286291976,1,0.09347876,-0.5748136,0.2114118,
1392735230291418929,1,0.09298905,-0.5750711,0.21114923,
1392735230295660872,1,0.09256175,-0.5752657,0.21089718,
1392735230302801985,1,0.09209905,-0.57549727,0.21097511,
1392735230308752913,1,0.09138747,-0.575721,0.21059227,
1392735230317664046,1,0.09033035,-0.57599723,0.20994875,
1392735230327978987,1,0.08939926,-0.5760938,0.20971821,
1392735230333624739,1,0.08879147,-0.5761007,0.20929079,
1392735230337836165,1,0.08839584,-0.5760628,0.20896477,
1392735230344946761,1,0.08772097,-0.5759472,0.20841728,
1392735230349036116,1,0.08741255,-0.57583946,0.20808466,
1392735230355749983,1,0.087249346,-0.5755663,0.20804656,
1392735230360968489,1,0.08688176,-0.5753662,0.20762369,
1392735230366766829,1,0.08649811,-0.5751308,0.20715968,
1392735230370978255,1,0.08627101,-0.5749554,0.20681827,
1392735230375555892,1,0.08604249,-0.5747749,0.20645334,
