1392735227763159493,0,9.699951,-0.40093994,3.478653,
1392735227769873360,0,9.714233,-0.44259644,3.6797943,
1392735227774237374,0,9.75589,-0.4211731,3.7714386,
1392735227778418282,0,9.75589,-0.4211731,3.7714386,
1392735227785528878,0,9.808258,-0.5282898,4.1165924,
1392735227789709786,0,9.88562,-0.54733276,4.273697,
1392735227794317941,0,9.927277,-0.6187439,4.35701,
1392735227798651437,0,9.927277,-0.6187439,4.35701,
1392735227805517892,0,9.930847,-0.6699219,4.634323,
1392735227809851388,0,10.083191,-0.61398315,4.827133,
1392735227814093331,0,10.14032,-0.5782776,4.986618,
1392735227821173409,0,10.229584,-0.5366211,5.0973053,
1392735227827734689,0,10.360504,-0.5842285,5.090164,
1392735227836523751,0,10.58783,-0.5961304,4.7652435,
1392735227841803292,0,10.596161,-0.542572,4.504593,
1392735227847449044,0,10.586639,-0.5770874,4.2201385,
1392735227852026681,0,10.603302,-0.5782776,3.9428253,
1392735227856634835,0,10.599731,-0.5687561,3.665512,
1392735227863226632,0,10.633057,-0.70562744,3.4929352,
1392735227869909982,0,10.52475,-0.8317871,3.376297,
1392735227874304513,0,10.39502,-0.8901062,3.472702,
1392735227888067941,0,10.371216,-0.87939453,4.004715,
1392735227895605782,0,10.467621,-0.8984375,4.9128265,
1392735227899481515,0,10.52356,-0.9377136,5.3353424,
1392735227906347970,0,10.515228,-0.8972473,5.679306,
1392735227910650948,0,10.615204,-0.89367676,5.917343,
1392735227914923409,0,10.5937805,-0.9127197,6.1042023,
1392735227922064523,0,10.598541,-0.8841553,6.116104,
1392735227933874825,0,10.191498,-0.86035156,5.6709747,
1392735227943304757,0,10.061768,-0.8639221,5.422226,
1392735227952521066,0,9.704712,-1.0567322,4.755722,
1392735227962256173,0,9.622589,-1.0674438,4.204666,
1392735227973669747,0,9.670197,-1.0912476,3.8928375,
1392735227977728585,0,9.741608,-1.1114807,3.6821747,
1392735227983771066,0,9.82254,-1.1031494,3.3846283,
1392735227989538888,0,9.791595,-1.1686096,3.2453766,
1392735227994055489,0,9.69043,-1.1936035,3.164444,
1392735227998266915,0,9.69043,-1.1936035,3.164444,
1392735228004980782,0,9.578552,-1.2376404,3.0704193,
1392735228010809640,0,9.402405,-1.273346,2.9775848,
1392735228015936593,0,9.236969,-1.3483276,2.9311676,
1392735228020056466,0,9.215546,-1.4316406,2.959732,
1392735228030188302,0,9.291718,-1.4411621,3.2882233,
1392735228035284737,0,9.234589,-1.5197144,3.5548248,
1392735228039557198,0,9.2274475,-1.4947205,3.7571564,
1392735228047339181,0,9.248871,-1.4411621,4.088028,
1392735228051489571,0,9.286957,-1.5387573,4.3724823,
1392735228057898263,0,9.266724,-1.4506836,4.5343475,
1392735228062018136,0,9.233398,-1.4732971,4.621231,
1392735228068060616,0,9.300049,-1.4328308,4.7081146,
1392735228073004464,0,9.339325,-1.4863892,4.7652435,
1392735228077185372,0,9.43573,-1.3721313,4.827133,
1392735228084082345,0,9.511902,-1.3483276,4.99852,
1392735228090063790,0,9.489288,-1.3530884,4.967575,
1392735228094549874,0,9.49881,-1.3102417,4.9901886,
1392735228098700265,0,9.439301,-1.3173828,4.9580536,
1392735228105414132,0,9.545227,-1.2923889,5.0294647,
1392735228129889230,0,9.429779,-1.2316895,4.890213,
1392735228135168771,0,9.332184,-1.1959839,4.735489,
1392735228140722970,0,9.251251,-1.2174072,4.627182,
1392735228143744210,0,9.197693,-1.2495422,4.3046417,
1392735228149176339,0,9.226257,-1.248352,4.196335,
1392735228154577950,0,9.2464905,-1.1769409,4.1225433,
1392735228158758858,0,9.24054,-1.3007202,3.8904572,
1392735228164435128,0,9.158417,-1.3042908,3.9225922,
1392735228169928292,0,9.11676,-1.2174072,3.8416595,
1392735228174994210,0,9.17865,-1.1614685,3.7024078,
1392735228186316232,0,9.281006,-1.0495911,3.6500397,
1392735228192450265,0,9.272675,-1.0079346,3.6179047,
1392735228197058419,0,9.258392,-1.0341187,3.6916962,
1392735228201391915,0,9.460724,-0.89367676,3.8476105,
1392735228209204415,0,9.4262085,-0.92581177,3.7761993,
1392735228213507394,0,9.4262085,-0.92581177,3.7761993,
1392735228219122628,0,9.453583,-0.8079834,3.5988617,
1392735228222876290,0,9.453583,-0.8079834,3.5988617,
1392735228229010323,0,9.339325,-0.86273193,3.2977448,
1392735228238959054,0,9.285767,-0.90319824,3.0716095,
1392735228243078927,0,9.285767,-0.90319824,3.0716095,
1392735228248755196,0,9.264343,-0.9746094,3.0835114,
1392735228252936105,0,9.264343,-0.9746094,3.0835114,
1392735228257178048,0,9.214355,-0.9650879,3.164444,
1392735228263800362,0,9.257202,-0.9734192,3.132309,
1392735228269690255,0,9.295288,-0.96746826,3.2620392,
1392735228274725655,0,9.382172,-0.88534546,3.3322601,
1392735228279028634,0,9.346466,-0.9389038,3.4429474,
1392735228286047677,0,9.409546,-0.8841553,3.5583954,
1392735228292151192,0,9.359558,-0.89486694,3.550064,
1392735228296759347,0,9.277435,-0.88534546,3.5464935,
1392735228306189278,0,9.238159,-0.8163147,3.5286407,
1392735228312170724,0,9.153656,-0.84487915,3.5203094,
1392735228317389230,0,9.281006,-0.8746338,3.6809845,
1392735228321570138,0,9.292908,-0.8841553,3.8285675,
1392735228330969552,0,9.413116,-0.77941895,4.086838,
1392735228336218575,0,9.185791,-0.71990967,3.8535614,
1392735228341620187,0,9.164368,-0.7913208,3.8666534,
1392735228344549874,0,9.284576,-0.63778687,4.0070953,
1392735228349798898,0,9.348846,-0.5770874,3.9713898,
1392735228355017403,0,9.295288,-0.62945557,3.9095001,
1392735228359167794,0,9.296478,-0.5711365,3.7595367,
1392735228364508370,0,9.320282,-0.5628052,3.767868,
1392735228369909982,0,9.285767,-0.5628052,3.7024078,
1392735228374853829,0,9.1631775,-0.6604004,3.4477081,
1392735228378973702,0,9.2453,-0.72824097,3.3298798,
1392735228385840157,0,9.214355,-0.73657227,3.4155731,
1392735228391852120,0,9.277435,-0.8234558,3.3608246,
1392735228396338204,0,9.284576,-0.78060913,3.2001495,
1392735228400458077,0,9.295288,-0.8663025,3.0311432,
1392735228407171944,0,9.232208,-0.9246216,2.9454498,
1392735228413000802,0,9.266724,-0.97579956,2.9609222,
1392735228418097237,0,9.320282,-0.9567566,2.9299774,
1392735228422247628,0,9.464294,-0.9877014,2.8430939,
1392735228434942941,0,9.636871,-0.9496155,3.07518,
1392735228439459542,0,9.805878,-0.8746338,2.972824,
1392735228444220284,0,9.780884,-0.9127197,3.043045,
1392735228449469308,0,9.785645,-0.97579956,3.1215973,
1392735228453558663,0,9.785645,-0.97579956,3.1215973,
1392735228457678536,0,9.945129,-0.9043884,3.2429962,
1392735228464209298,0,10.030823,-0.8674927,3.465561,
1392735228474982003,0,10.13913,-0.95080566,3.6595612,
1392735228479254464,0,10.181976,-0.86035156,3.6095734,
1392735228558294991,0,11.29718,-0.6104126,3.3584442,
1392735228565039376,0,11.211487,-0.52233887,3.5917206,
1392735228569220284,0,11.113892,-0.4295044,3.959488,
1392735228580359200,0,11.073425,-0.13076782,4.2951202,
1392735228584540108,0,10.938934,-0.09387207,4.4760284,
1392735228592535714,0,10.925842,0.14416504,4.4498444,
1392735228596716622,0,10.905609,0.22866821,4.74263,
1392735228605536202,0,10.802063,0.46432495,5.1687164,
1392735228611944894,0,10.742554,0.49884033,5.357956,
1392735228616186837,0,10.712799,0.50717163,5.3543854,
1392735228620917062,0,10.637817,0.5523987,5.2329865,
1392735228627569894,0,10.471191,0.49884033,5.140152,
1392735228633642892,0,10.342651,0.43695068,4.827133,
1392735228643622140,0,10.167694,0.42147827,4.517685,
1392735228647742013,0,10.167694,0.42147827,4.517685,
1392735228653357247,0,10.124847,0.51431274,4.29274,
1392735228657568673,0,9.998688,0.28460693,4.4831696,
1392735228662237862,0,10.01535,0.31436157,4.529587,
1392735228669287423,0,10.01059,0.3036499,4.4438934,
1392735228676275948,0,9.898712,0.23461914,4.337967,
1392735228680670480,0,9.860626,0.27508545,4.446274,
1392735228684851388,0,9.957031,0.361969,4.42128,
1392735228692023019,0,9.858246,0.38458252,4.209427,
1392735228696203927,0,9.789215,0.48336792,4.057083,
1392735228701269845,0,9.843964,0.54644775,3.7321625,
1392735228705176095,0,9.717804,0.5488281,3.8488007,
1392735228711493233,0,9.615448,0.55477905,3.5572052,
1392735228715735177,0,9.5095215,0.6309509,3.3405914,
1392735228719977120,0,9.483337,0.6726074,3.170395,
1392735228727026681,0,9.495239,0.77853394,2.907364,
1392735228734686593,0,9.297668,0.81185913,2.651474,
1392735228738806466,0,9.364319,0.7737732,2.6717072,
1392735228745520333,0,9.30719,0.67736816,2.747879,
1392735228750647286,0,9.590454,0.8297119,2.805008,
1392735228756567696,0,9.414307,0.71902466,2.9133148,
1392735228760657052,0,9.63092,0.6273804,2.799057,
1392735228765326241,0,9.607117,0.5500183,2.8454742,
1392735228773047189,0,9.619019,0.43218994,2.8907013,
1392735228778235177,0,9.705902,0.35006714,3.0382843,
1392735228782873849,0,9.766602,0.18225098,3.1799164,
1392735228786535958,0,9.75589,0.104888916,3.3870087,
1392735228791784982,0,9.766602,0.08822632,3.7369232,
1392735228795904855,0,9.699951,0.041809082,3.8987885,
1392735228800451974,0,9.734467,0.048950195,4.3427277,
1392735228807287911,0,9.660675,-0.036743164,4.5605316,
1392735228814062814,0,9.676147,-0.11886597,4.811661,
1392735228822424630,0,9.707092,-0.09744263,4.9782867,
1392735228828497628,0,9.82016,-0.13076782,5.313919,
1392735228834875802,0,9.890381,-0.103393555,5.422226,
1392735228848547677,0,9.727325,0.020385742,5.378189,
1392735228854010323,0,9.56189,0.019195557,5.0342255,
1392735228858465890,0,9.489288,0.09536743,4.645035,
1392735228862585763,0,9.489288,0.09536743,4.645035,
1392735228868841866,0,9.291718,0.16320801,3.8273773,
1392735228874151925,0,9.210785,0.19177246,3.5917206,
1392735228879095773,0,9.11676,0.12750244,3.170395,
1392735228883215646,0,9.11676,0.12750244,3.170395,
1392735228890051583,0,8.909668,0.20605469,2.6407623,
1392735228895941476,0,8.823975,0.25842285,2.3729706,
1392735228900458077,0,8.85849,0.29055786,2.2813263,
1392735228909674386,0,8.823975,0.40481567,2.2884674,
1392735228915472726,0,8.838257,0.36315918,2.2563324,
1392735228920508126,0,8.853729,0.31793213,2.2170563,
1392735228924627999,0,8.92395,0.28341675,2.280136,
1392735228930639962,0,8.963226,0.31555176,2.3444061,
1392735228938055733,0,8.975128,0.27389526,2.2610931,
1392735228942297677,0,8.972748,0.3215027,2.2932281,
1392735228949164132,0,9.034637,0.33459473,2.388443,
1392735228960486153,0,9.121521,0.34887695,2.490799,
1392735228965063790,0,9.090576,0.40719604,2.5265045,
1392735228971716622,0,9.170319,0.35006714,2.6157684,
1392735228978247384,0,9.17746,0.3869629,2.6538544,
1392735228982641915,0,9.250061,0.3274536,2.6217194,
1392735228986853341,0,9.264343,0.33935547,2.7228851,
1392735228996405343,0,9.197693,0.20962524,2.9168854,
1392735229003912667,0,9.2274475,0.13345337,3.0216217,
1392735229007788399,0,9.2274475,0.13345337,3.0216217,
1392735229014654855,0,9.386932,0.089416504,3.3346405,
1392735229018927316,0,9.425018,0.12155151,3.4619904,
1392735229023169259,0,9.425018,0.12155151,3.4619904,
1392735229030249337,0,9.599976,0.06323242,3.729782,
1392735229036780099,0,9.645203,-0.015319824,3.8261871,
1392735229045538644,0,9.69162,-0.010559082,3.947586,
1392735229050818185,0,9.790405,0.035858154,4.0535126,
1392735229056463937,0,9.6892395,0.015625,4.1415863,
1392735229061011056,0,9.722565,0.007293701,4.1118317,
1392735229065619210,0,9.696381,0.06680298,4.107071,
1392735229072180489,0,9.724945,0.07632446,3.9880524,
1392735229078680733,0,9.803497,0.13226318,3.5655365,
1392735229083075265,0,9.803497,0.13226318,3.5655365,
1392735229087286691,0,9.8558655,0.08465576,3.421524,
1392735229096838692,0,9.9522705,0.1560669,3.2370453,
1392735229104376534,0,10.037964,0.18939209,2.9252167,
1392735229108221749,0,10.037964,0.18939209,2.9252167,
1392735229115088204,0,10.098663,0.23580933,2.876419,
1392735229119391183,0,10.112946,0.27270508,2.8728485,
1392735229123633126,0,10.14032,0.2298584,2.8668976,
1392735229130713204,0,10.236725,0.24176025,3.1061249,
1392735229138373116,0,10.358124,0.06680298,3.5607758,
1392735229142523507,0,10.358124,0.06680298,3.5607758,
1392735229151983956,0,10.347412,-0.0010375977,3.9773407,
1392735229161230782,0,10.39621,-0.07601929,4.5783844,
1392735229170965890,0,10.456909,-0.15933228,4.9973297,
1392735229192175607,0,10.91394,-0.011749268,4.825943,
1392735229198034982,0,10.965118,-0.22955322,4.6807404,
1392735229202521066,0,10.947266,-0.17004395,4.2451324,
1392735229213415841,0,10.947266,-0.31762695,3.3334503,
1392735229219244698,0,11.140076,-0.3057251,3.0454254,
1392735229224341134,0,10.898468,-0.35095215,2.7835846,
1392735229238501290,0,10.833008,-0.52471924,2.5348358,
1392735229243658761,0,10.727081,-0.7080078,2.522934,
1392735229248327950,0,10.766357,-0.7651367,2.7883453,
1392735229251990060,0,10.766357,-0.7651367,2.7883453,
1392735229257239083,0,10.886566,-0.73657227,2.8264313,
1392735229261694649,0,10.818726,-0.8008423,3.0906525,
1392735229266455392,0,10.928223,-0.92819214,3.2751312,
1392735229272925118,0,11.003204,-0.90200806,3.4310455,
1392735229279211739,0,10.858002,-1.0591125,4.152298,
1392735229283484200,0,10.735413,-1.1317139,4.3939056,
1392735229291998605,0,10.863953,-0.9948425,4.704544,
1392735229297766427,0,10.948456,-0.805603,4.903305,
1392735229302252511,0,10.869904,-0.62945557,5.096115,
1392735229306433419,0,10.687805,-0.6330261,5.3686676,
1392735229313147286,0,10.633057,-0.64730835,5.4507904,
1392735229318915108,0,10.480713,-0.5961304,5.5222015,
1392735229324011544,0,10.278381,-0.5532837,5.500778,
1392735229328131417,0,10.278381,-0.5532837,5.500778,
1392735229334143380,0,10.01059,-0.46401978,5.030655,
1392735229352698067,0,9.583313,-0.68896484,4.2855988,
1392735229363989571,0,9.5737915,-0.94485474,3.485794,
1392735229375311593,0,9.7535095,-1.222168,3.164444,
1392735229381872872,0,9.843964,-1.0971985,3.0251923,
1392735229386236886,0,9.780884,-1.1555176,3.0466156,
1392735229390478829,0,9.730896,-1.2400208,3.1120758,
1392735229397619942,0,9.701141,-1.3209534,3.0977936,
1392735229401800851,0,9.702332,-1.3209534,2.9990082,
1392735229406805733,0,9.709473,-1.3007202,3.087082,
1392735229410742501,0,9.651154,-1.3626099,3.1227875,
1392735229417059640,0,9.578552,-1.4316406,3.2560883,
1392735229421301583,0,9.576172,-1.4352112,3.1596832,
1392735229426031808,0,9.542847,-1.4090271,3.209671,
1392735229432715157,0,9.62735,-1.3757019,3.4905548,
1392735229438788155,0,9.532135,-1.2781067,3.2751312,
1392735229522375802,0,9.166748,-0.85202026,4.8997345,
1392735229526648263,0,9.04892,-0.8722534,4.74144,
1392735229533728341,0,8.873962,-0.805603,4.247513,
1392735229541418771,0,8.890625,-0.8413086,4.190384,
1392735229545599679,0,8.9001465,-0.7508545,3.9392548,
1392735229554846505,0,8.903717,-0.8079834,3.805954,
1392735229564001778,0,8.847778,-0.67230225,3.5643463,
1392735229568701485,0,8.895386,-0.62945557,3.4250946,
1392735229575476388,0,8.869202,-0.6413574,3.3263092,
1392735229582342843,0,8.902527,-0.64016724,3.1215973,
1392735229586615304,0,8.903717,-0.5711365,2.9502106,
1392735229590674142,0,9.019165,-0.5628052,2.7574005,
1392735229600012521,0,9.008453,-0.6508789,2.4991302,
1392735229608221749,0,9.025116,-0.67944336,2.4729462,
1392735229611212472,0,9.025116,-0.67944336,2.4729462,
1392735229617926339,0,9.004883,-0.6270752,2.3491669,
1392735229622107247,0,8.864441,-0.561615,2.3170319,
1392735229626318673,0,8.957275,-0.62112427,2.471756,
1392735229633185128,0,9.150085,-0.62350464,2.5348358,
1392735229639746407,0,9.054871,-0.74490356,2.658615,
1392735229648352364,0,9.24411,-0.74728394,3.016861,
1392735229653448800,0,9.298859,-0.71990967,3.0727997,
1392735229658911446,0,9.364319,-0.6699219,3.1251678,
1392735229663367013,0,9.330994,-0.7187195,3.068039,
1392735229667608956,0,9.330994,-0.7187195,3.068039,
1392735229673773507,0,9.401215,-0.7568054,3.1751556,
1392735229679022530,0,9.496429,-0.6615906,3.1668243,
1392735229684912581,0,9.358368,-0.67230225,3.2072906,
1392735229688971419,0,9.358368,-0.67230225,3.2072906,
1392735229695868392,0,9.470245,-0.68896484,3.3215485,
1392735229701788802,0,9.396454,-0.60565186,3.3108368,
1392735229706274886,0,9.30838,-0.6365967,3.3477325,
1392735229710394759,0,9.351227,-0.677063,3.4500885,
1392735229717078108,0,9.347656,-0.6746826,3.4191437,
1392735229722876448,0,9.421448,-0.6830139,3.5536346,
1392735229727942366,0,9.466675,-0.677063,3.6000519,
1392735229732062239,0,9.425018,-0.68896484,3.6190948,
1392735229738074202,0,9.410736,-0.73062134,3.767868,
1392735229745459456,0,9.553558,-0.709198,3.8975983,
1392735229749731917,0,9.580933,-0.8639221,3.8940277,
1392735229756659407,0,9.6249695,-0.8555908,3.8785553,
1392735229763251204,0,9.677338,-0.87939453,3.7571564,
1392735229768195052,0,9.75708,-0.9055786,3.6726532,
1392735229779303450,0,9.933228,-0.8222656,3.5191193,
1392735229785803694,0,9.953461,-0.8472595,3.434616,
1392735229790198226,0,9.912994,-0.8663025,3.3905792,
1392735229801520247,0,9.838013,-0.70562744,3.20253,
1392735229805701155,0,9.813019,-0.805603,3.2382355,
1392735229810706038,0,9.841583,-0.73062134,3.1311188,
1392735229814612288,0,9.922516,-0.71157837,3.119217,
1392735229820929427,0,9.937988,-0.76394653,3.1561127,
1392735229825140852,0,9.922516,-0.81869507,3.1168365,
1392735229829840560,0,9.933228,-0.85440063,3.1656342,
1392735229836493392,0,10.080811,-0.7841797,3.2489471,
1392735229842566390,0,10.008209,-0.82702637,3.3405914,
1392735229852576155,0,10.14151,-0.7746582,3.7761993,
1392735229856696028,0,10.252197,-0.7651367,3.8488007,
1392735229862311263,0,10.4973755,-0.792511,3.9559174,
1392735229866492171,0,10.685425,-0.78656006,4.048752,
1392735229870886702,0,10.834198,-0.8389282,4.22847,
1392735229877478499,0,10.982971,-0.87939453,4.235611,
1392735229883368392,0,11.219818,-0.7770386,4.345108,
1392735229888434310,0,11.411438,-0.7437134,4.2582245,
1392735229892737288,0,11.410248,-0.8805847,4.018997,
1392735229899725813,0,11.228149,-1.0126953,3.58815,
1392735229905829329,0,11.213867,-0.96865845,3.4417572,
1392735229910437483,0,11.0401,-0.97817993,3.1751556,
1392735229914740462,0,11.060333,-0.8555908,3.2001495,
1392735229922522444,0,10.886566,-0.91152954,3.196579,
1392735229926764388,0,10.937744,-0.72824097,3.3489227,
1392735229932349104,0,10.822296,-0.5270996,3.4905548,
1392735229936133284,0,10.960358,-0.4283142,3.7833405,
1392735229943243880,0,11.223389,-0.2319336,4.095169,
1392735229948523421,0,10.982971,-0.028411865,4.171341,
1392735229955206770,0,10.9591675,0.23104858,4.749771,
1392735229959204573,0,11.032959,0.54525757,5.0020905,
1392735229964667220,0,10.874664,0.69641113,5.242508,
1392735229968878645,0,10.874664,0.69641113,5.242508,
1392735229973425765,0,10.741364,0.7463989,5.517441,
1392735229980200667,0,10.487854,0.58810425,5.479355,
1392735229986945052,0,10.552124,0.5333557,5.302017,
1392735229991278548,0,10.564026,0.4202881,5.2663116,
1392735229995428938,0,10.547363,0.3857727,5.0211334,
1392735230002264876,0,10.475952,0.23223877,4.8735504,
1392735230006323714,0,10.178406,0.12750244,4.9901886,
1392735230011298079,0,9.893951,0.070373535,5.138962,
1392735230015082259,0,10.167694,0.05014038,5.2794037,
1392735230021216292,0,10.27243,-0.0831604,5.3627167,
1392735230025366683,0,10.258148,-0.18075562,5.337723,
1392735230029425520,0,10.317657,-0.2902527,5.2710724,
1392735230036322493,0,10.253387,-0.32476807,5.0782623,
1392735230042700667,0,10.080811,-0.3545227,4.858078,
1392735230051184554,0,9.879669,-0.23312378,4.255844,
1392735230056342024,0,9.746368,-0.11053467,4.0904083,
1392735230061774153,0,9.607117,-0.054595947,3.7750092,
1392735230065863509,0,9.56665,0.023956299,3.3786774,
1392735230070135970,0,9.602356,0.22271729,3.2382355,
1392735230076575179,0,9.43335,0.19534302,2.857376,
1392735230082343001,0,9.404785,0.31793213,2.6633759,
1392735230087286849,0,9.466675,0.46551514,2.5669708,
1392735230091406722,0,9.644012,0.5857239,2.6145782,
1392735230098181624,0,9.749939,0.7321167,2.6871796,
1392735230108618636,0,9.735657,0.81066895,3.0787506,
1392735230112738509,0,9.56189,0.84280396,3.2084808,
1392735230119421858,0,9.5737915,0.84280396,3.52388,
1392735230125159163,0,9.616638,0.90945435,3.5655365,
1392735230130255599,0,9.538086,0.8618469,3.6083832,
1392735230140356917,0,9.472626,0.68807983,3.8142853,
1392735230147650618,0,9.582123,0.6238098,3.9618683,
1392735230151862044,0,9.555939,0.45361328,3.9416351,
1392735230158759017,0,9.507141,0.4440918,3.985672,
1392735230165350813,0,9.429779,0.2298584,4.147537,
1392735230181494612,0,9.17984,-0.012939453,4.241562,
1392735230188025374,0,9.062012,-0.10934448,4.286789,
1392735230192389388,0,9.175079,-0.11291504,4.3296356,
1392735230196570296,0,9.092957,-0.14147949,4.3094025,
1392735230203680892,0,9.108429,-0.17004395,4.2594147,
1392735230207861800,0,9.007263,-0.22122192,4.23085,
1392735230212958235,0,9.057251,-0.17480469,4.145157,
1392735230216864485,0,9.042969,-0.124816895,4.114212,
1392735230223181624,0,8.907288,-0.14505005,3.8154755,
1392735230227423567,0,8.898956,-0.14981079,3.728592,
1392735230231665511,0,8.839447,-0.073638916,3.5012665,
1392735230238776106,0,8.866821,-0.026031494,3.3453522,
1392735230245276351,0,8.649017,-0.099823,3.2108612,
1392735230254004378,0,8.633545,0.021575928,2.8526154,
1392735230259283919,0,8.712097,0.027526855,2.8276215,
1392735230264899153,0,8.804932,0.0977478,2.8002472,
1392735230269598860,0,8.871582,0.14535522,2.5645905,
1392735230273779769,0,8.871582,0.14535522,2.5645905,
1392735230280066390,0,9.092957,0.2131958,2.3253632,
1392735230285498519,0,9.0477295,0.14178467,2.292038,
1392735230290564436,0,9.028687,0.21200562,2.3646393,
1392735230294836897,0,9.098907,0.24533081,2.3848724,
1392735230301855940,0,9.078674,0.31436157,2.382492,
1392735230307959456,0,9.171509,0.3048401,2.4705658,
1392735230312567610,0,9.223877,0.29412842,2.5157928,
1392735230316870589,0,9.24173,0.29769897,2.7454987,
1392735230327124495,0,9.273865,0.27746582,3.0727997,
1392735230332861800,0,9.348846,0.26675415,3.1037445,
1392735230337012190,0,9.391693,0.22033691,3.1799164,
1392735230344122786,0,9.403595,0.16320801,3.1918182,
1392735230348212142,0,9.403595,0.16320801,3.1918182,
1392735230354926009,0,9.341705,0.10964966,3.3001251,
1392735230360022444,0,9.3940735,0.07513428,3.376297,
1392735230365973372,0,9.359558,0.16320801,3.4417572,
1392735230370184798,0,9.43811,0.1643982,3.4060516,
1392735230374731917,0,9.459534,0.17749023,3.4524689,
1392735230381506819,0,9.5095215,0.24295044,3.5024567,
1392735230388342757,0,9.535706,0.2381897,3.4584198,
1392735230392676253,0,9.546417,0.20605469,3.3870087,
1392735230401190657,0,9.516663,0.26556396,3.5072174,
1392735230406927962,0,9.539276,0.30007935,3.484604,
1392735230411414046,0,9.599976,0.2715149,3.4322357,
1392735230415625472,0,9.542847,0.22390747,3.4548492,
1392735230422339339,0,9.43335,0.29769897,3.4750824,
1392735230433203597,0,9.3428955,0.37506104,3.658371,
1392735230437353987,0,9.607117,0.47027588,3.6381378,
1392735230450110335,0,9.69519,0.49884033,3.1941986,
1392735230454596419,0,9.705902,0.41552734,3.094223,
1392735230459296126,0,9.722565,0.40124512,2.895462,
1392735230464545149,0,9.742798,0.4524231,2.7383575,
1392735230468756575,0,9.742798,0.4524231,2.7383575,
1392735230472906966,0,9.829681,0.4345703,2.5146027,
1392735230479407210,0,9.8558655,0.38458252,2.5276947,
1392735230485205550,0,9.912994,0.31079102,2.5753021,
1392735230490179915,0,9.932037,0.2953186,2.568161,
1392735230494421858,0,10.002258,0.19891357,2.5705414,
1392735230501318831,0,10.0034485,0.20605469,2.7585907,
1392735230507269759,0,10.191498,0.20962524,2.9882965,
1392735230511755843,0,10.128418,0.1394043,3.2191925,
1392735230515906233,0,10.27243,0.21438599,3.2965546,
1392735230522589583,0,10.293854,0.1715393,3.5405426,
1392735230528387923,0,10.365265,0.25009155,3.7083588,
1392735230533453841,0,10.33194,0.24771118,4.0451813,
1392735230537573714,0,10.323608,0.17391968,4.153488,
1392735230543616194,0,10.484283,0.27270508,4.3939056,
1392735230551001448,0,10.78302,0.35601807,4.609329,
1392735230555243392,0,10.956787,0.4036255,4.703354,
1392735230562231917,0,11.032959,0.36672974,4.74382,
1392735230568915267,0,11.194824,0.27627563,4.048752,
1392735230573737044,0,11.194824,0.27627563,4.048752,
1392735230578314681,0,11.331696,0.18701172,3.800003,
1392735230584875960,0,10.949646,-0.15933228,3.1049347,
1392735230591437239,0,10.750885,-0.27478027,2.774063,
1392735230595831770,0,10.829437,-0.4033203,3.037094,
1392735230600073714,0,10.794922,-0.4949646,2.9430695,
1392735230607184310,0,10.879425,-0.5699463,3.0001984,
1392735230611365218,0,10.900848,-0.6187439,3.2191925,
1392735230616400618,0,10.990112,-0.7234802,3.5334015,
1392735230620337386,0,11.080566,-0.7187195,3.6869354,
1392735230626654524,0,11.330505,-0.67944336,4.074936,
1392735230630896468,0,11.173401,-0.87820435,4.349869,
1392735230635626692,0,11.474518,-0.5675659,4.504593,
1392735230642279524,0,11.625671,-0.43188477,4.8675995,
1392735230648352522,0,11.503082,-0.5175781,5.0342255,
1392735230658484358,0,11.129364,-0.63064575,5.4400787,
1392735230662604231,0,11.049622,-0.49139404,5.6055145,
1392735230668341536,0,11.032959,-0.4449768,5.863785,
1392735230672552962,0,10.723511,-0.34500122,5.999466,
1392735230677191634,0,10.540222,-0.4878235,5.935196,
1392735230684119124,0,10.228394,-0.36761475,5.9244843,
1392735230691138167,0,10.218872,-0.43188477,5.943527,
1392735230695502181,0,9.986786,-0.37475586,5.7257233,
1392735230699713606,0,9.716614,-0.20455933,5.755478,
1392735230709265608,0,9.528564,-0.6508789,5.217514,
1392735230716772933,0,9.429779,-0.61279297,5.023514,
1392735230720648665,0,9.569031,-0.48187256,4.5843353,
1392735230731818099,0,9.707092,-0.5282898,3.9166412,
1392735230736060042,0,9.450012,-0.8722534,3.5643463,
1392735230743109602,0,9.171509,-1.0305481,3.1156464,
1392735230754919905,0,9.467865,-1.0781555,2.8716583,
1392735230764349837,0,9.223877,-1.3768921,2.5753021,
1392735230773749251,0,9.232208,-1.4756775,2.7466888,
1392735230783453841,0,9.279816,-1.5090027,2.62648,
1392735230790228743,0,9.338135,-1.5125732,3.0930328,
1392735230794562239,0,9.223877,-1.581604,3.3001251,
1392735230798621077,0,9.223877,-1.581604,3.3001251,
1392735230804663558,0,9.413116,-1.3780823,3.7559662,
1392735230810400862,0,9.272675,-1.267395,3.877365,
1392735230814917464,0,9.383362,-1.1317139,4.273697,
1392735230824194808,0,9.254822,-1.0460205,4.7259674,
1392735230830023665,0,9.420258,-0.7508545,5.090164,
1392735230835120101,0,9.56427,-0.70562744,5.1829987,
1392735230839239974,0,9.390503,-0.7246704,5.3543854,
1392735230845251936,0,9.344086,-0.7341919,5.442459,
1392735230851843733,0,9.203644,-0.7246704,5.474594,
1392735230860297102,0,9.186981,-0.68896484,5.2924957,
1392735230865454573,0,9.088196,-0.5854187,5.223465,
1392735230871008772,0,8.820404,-0.6532593,5.094925,
1392735230875464339,0,8.782318,-0.63183594,4.787857,
