1393257203815507125,3,-0.5449219,-1.4766777,0.026180267,
1393257203835374069,3,-1.0213127,-0.6383202,1.4599957,
1393257203856675338,3,-1.3812494,-0.16997421,0.827971,
1393257203875718307,3,-1.3382702,0.07945955,-0.6280718,
1393257203895768356,3,-1.423706,-0.066251874,-1.8782325,
1393257203936082076,3,-0.7613306,-0.08033407,-1.0544925,
1393257203956223678,3,-0.6836157,0.1423493,-0.06520414,
1393257203976975631,3,-1.160059,0.20275646,0.07085419,
1393257204018754196,3,-1.4753447,0.36331946,0.22551394,
1393257204077439498,3,-0.50664806,0.24145854,-0.77104664,
1393257204097214889,3,-0.27161026,0.41548645,-0.1387124,
1393257204117325973,3,0.43547058,0.37296754,0.48471832,
1393257204137498092,3,1.3296032,0.057270348,0.8546233,
1393257204177811813,3,1.6422443,0.20453352,2.1550484,
1393257204197922897,3,1.1245651,0.4839468,1.7086606,
1393257204219163131,3,0.8274622,0.7671194,0.48294735,
1393257204238206100,3,0.34954262,0.37358576,-1.1993823,
1393257204298630905,3,0.7738457,1.3771,3.4306474,
1393257204338914108,3,-0.7009821,1.4657588,1.2165799,
1393257204421525192,3,-0.9132614,0.50913054,0.93171597,
1393257204460831832,3,-0.7797594,0.6511123,1.8190742,
1393257204500046920,3,-0.78868866,1.1147884,0.7246108,
1393257204520432662,3,-1.0259752,1.143336,-0.27825212,
1393257204540330123,3,-1.1858368,1.0812052,-0.92884445,
1393257204560441207,3,-1.2542362,1.0584979,-0.95759344,
1393257204581162643,3,-1.0543737,1.1019446,-0.45891666,
1393257204641038131,3,0.04072857,1.272137,1.1997178,
1393257204661179733,3,0.17054653,1.2528077,0.6124897,
1393257204681687545,3,0.04684925,1.5395952,0.7287164,
1393257204701462936,3,-0.4990139,1.676323,0.9102597,
1393257204721574020,3,-0.7598934,1.6519928,1.3397269,
1393257204741715621,3,-0.32069302,1.6057875,1.2095723,
1393257204783036422,3,0.40067863,1.4106666,0.71813107,
1393257204823594283,3,0.32974052,0.8525591,2.6537206,
1393257204842484664,3,0.6105461,0.98016024,3.086851,
1393257204862595748,3,0.52556133,0.6801176,2.3364246,
1393257204883103561,3,0.33969593,0.32448864,1.6581743,
1393257204902878951,3,0.26383018,-0.12399244,1.1674259,
1393257204924912643,3,0.3211565,-0.35614192,0.996475,
1393257204943566639,3,0.22341442,-0.31278872,0.976387,
1393257204984429676,3,-0.8155527,0.17158282,0.7725673,
1393257205025018055,3,-0.98695946,0.4208306,-0.18621635,
1393257205044244129,3,-1.0211792,0.39124918,0.069488525,
1393257205084618885,3,-0.4675541,0.33625925,2.0595646,
1393257205125085193,3,-0.8054657,0.533286,1.1932502,
1393257205165124256,3,-1.0735321,0.5875174,0.19642925,
1393257205185815174,3,-1.0280704,0.7096685,0.5873122,
1393257205205407459,3,-0.93670654,0.6468617,0.5256591,
1393257205245660144,3,-0.13359356,0.391235,1.13204,
1393257205286340076,3,0.3046131,0.65395916,1.9725323,
1393257205326379139,3,-0.26349354,0.7405354,-0.08269215,
1393257205346368152,3,0.23031998,0.7436824,-0.8359542,
1393257205387536365,3,-0.52416897,0.948552,0.79666233,
1393257205428277332,3,-0.46334648,0.7917632,1.5009398,
1393257205447076160,3,-0.09027386,0.620281,0.9484525,
1393257205467248279,3,-0.21898079,0.64538896,1.029707,
1393257205487817127,3,-0.56807137,0.70582426,0.54983425,
1393257205567956287,3,0.51208305,0.5194564,-0.1365757,
1393257205608239490,3,0.27418232,0.728969,1.6527858,
1393257205689812976,3,-0.20404625,0.83024347,-0.0201087,
1393257205708947498,3,-0.4448433,1.005507,0.76066256,
1393257205749230701,3,-0.24287987,0.9391798,0.11238623,
1393257205769372303,3,-0.2098608,0.8899144,0.08872366,
1393257205790124256,3,-0.28412628,0.8381556,0.25840044,
1393257205832269031,3,0.1390562,0.8573123,0.2294054,
1393257205849877674,3,0.009395599,0.83054703,-0.016480923,
1393257205870080310,3,-0.13369179,0.7338419,-0.32395887,
1393257205890832264,3,-0.13213539,0.69511765,-0.20409107,
1393257205910363514,3,0.05235958,0.7689565,0.29237652,
1393257205930505115,3,0.025004387,0.79777974,0.4960885,
1393257205950646717,3,-0.16862965,0.8062373,0.54845715,
1393257205971246082,3,-0.32016468,0.84745437,0.3130517,
1393257206011071521,3,-0.16602707,1.044672,0.2242918,
1393257206032464344,3,-0.101644516,0.991084,0.20030928,
1393257206051354724,3,-5.836487E-4,0.9705717,0.22449064,
1393257206071465808,3,0.021632195,0.91108376,0.50042343,
1393257206092248279,3,0.023580551,0.9304142,0.71900225,
1393257206111779529,3,-0.088768005,0.89005035,0.32611418,
1393257206133691150,3,-0.17099953,0.6101175,-0.06187296,
1393257206172204334,3,0.92040825,0.4336573,0.8949456,
1393257206233544666,3,-0.20246792,0.6020941,-0.76465607,
1393257206252770740,3,-0.025156021,0.6730243,-0.78657675,
1393257206273156482,3,-0.29975128,0.83141905,-0.08783531,
1393257206293450672,3,-0.42400455,1.0117693,0.6869807,
1393257206313195545,3,-0.29907513,1.000497,0.5323205,
1393257206333520252,3,0.005320549,0.7836068,-0.093630314,
1393257206353478748,3,0.19143772,0.6815168,-0.20473576,
1393257206373589832,3,0.15550995,0.79727787,0.16930771,
1393257206394372303,3,0.06416798,0.905856,0.5720215,
1393257206413903553,3,0.09453392,0.9725297,0.44582367,
1393257206454797107,3,-0.65181255,1.2068214,-0.5486593,
1393257206474297840,3,-0.8009052,1.1679878,-0.7142787,
1393257206495080310,3,-0.2606268,1.0554466,0.040670395,
1393257206514611560,3,0.21825027,0.8959514,0.85445356,
1393257206534722644,3,0.32500172,0.8251452,1.2908869,
1393257206554894764,3,0.04062462,0.8052798,0.8747692,
1393257206595788318,3,-0.1369381,0.63913816,-0.64976597,
1393257206615319568,3,-0.048560143,0.7498679,-0.0020608902,
1393257206636712390,3,-0.10719681,0.78587437,0.5311837,
1393257206675713855,3,0.0024938583,0.6238755,-0.325727,
1393257206696465808,3,0.030055046,0.59668255,-0.23231745,
1393257206716027576,3,0.0203619,0.6584019,0.24995327,
1393257206756310779,3,0.06840134,0.6385119,0.639946,
1393257206776452381,3,0.0040864944,0.61176175,0.4962783,
1393257206797204334,3,-0.10343647,0.6028881,0.15582657,
1393257206857190522,3,0.5601654,0.52140146,0.3110628,
1393257206898084077,3,-0.07405949,0.8794567,0.21722603,
1393257206917615327,3,-0.5825968,0.7556174,-0.44200277,
1393257206937940034,3,-0.36791992,0.5230872,-0.24939442,
1393257206957898530,3,-0.23030567,0.33364895,0.647347,
1393257207018323334,3,-0.05020523,-0.12158522,-0.8380108,
1393257207059247407,3,0.034833908,-0.020753086,-1.8192744,
1393257207078748139,3,0.4160881,0.21881431,-0.61459875,
1393257207099103364,3,0.16875744,0.44954637,0.80339336,
1393257207119031342,3,-0.303339,0.49205187,1.1393957,
1393257207139172944,3,-0.36024952,0.6488595,0.61372423,
1393257207180402192,3,0.10121155,0.90021014,-0.2554798,
1393257207199994477,3,0.3121109,0.7519791,-0.6501026,
1393257207260022553,3,0.43388462,0.5007661,0.41111517,
1393257207320447358,3,-0.36272907,0.63562334,0.017757893,
1393257207342389497,3,-0.42393494,0.69053257,-0.51862335,
1393257207360791596,3,-0.36767006,0.7577535,-0.6656618,
1393257207401196870,3,0.09243202,0.66668606,0.32028913,
1393257207421185883,3,0.060741425,0.6609262,0.8262677,
1393257207442243012,3,-0.038758278,0.62199944,0.7199025,
1393257207461438569,3,-0.055365562,0.64048034,0.23788595,
1393257207482709321,3,0.007340431,0.5818898,-0.34523535,
1393257207521863374,3,-0.15560722,0.3980577,-0.108282566,
1393257207562146577,3,-0.30940056,0.28817704,0.10840082,
1393257207582288178,3,-0.05066967,0.21181077,-0.49734688,
1393257207602612885,3,0.32147217,0.1348503,-0.62685204,
1393257207622571381,3,0.48278427,0.09772241,-0.55195713,
1393257207663495454,3,0.33819103,0.15226707,0.52570534,
1393257207682996186,3,0.7416849,0.25888708,0.8442178,
1393257207703656586,3,0.72900486,0.3195816,0.6864853,
1393257207723279389,3,0.2261095,0.39402953,0.36021996,
1393257207743567871,3,-0.26314354,0.5260356,0.086743355,
1393257207763678955,3,-0.27310753,0.6663786,-0.053071022,
1393257207804816651,3,-0.40013218,0.77443993,0.14481783,
1393257207845527100,3,-0.45110703,0.67797625,-0.0840292,
1393257207864386963,3,-0.19304085,0.61672866,-0.0718832,
1393257207905127930,3,0.13073158,0.5309258,0.04349041,
1393257207924811768,3,0.09485626,0.4241856,0.10899067,
1393257207965156006,3,0.12890434,0.27650046,0.46730995,
1393257207985236572,3,0.19945812,0.27784035,0.2812891,
1393257208046576904,3,-0.023424149,0.05109042,-1.1572771,
1393257208087073731,3,0.39096165,-0.22096142,-0.36366796,
1393257208106086182,3,0.64915943,-0.23757273,0.08396149,
1393257208126227783,3,0.48382854,-0.16555324,0.4647689,
1393257208166510987,3,-0.22029972,-0.0024196506,-0.7407131,
1393257208186652588,3,-0.46977615,-0.050144494,-0.97548294,
1393257208207343506,3,-0.022687912,-0.11960924,-0.47297573,
1393257208267292740,3,-0.18236256,0.14614016,-0.32099676,
1393257208308125260,3,0.06262684,0.39195806,-0.30120754,
1393257208327717545,3,0.44092846,0.53145945,0.029251099,
1393257208347798111,3,0.44464302,0.58893526,0.024337769,
1393257208409291031,3,0.19164371,0.7128998,0.81068516,
1393257208428425553,3,0.15244293,0.7428107,1.115499,
1393257208449848893,3,0.1851778,0.7055611,0.7645259,
1393257208509541275,3,0.019400597,0.43381763,-0.1487565,
1393257208529103043,3,0.023101807,0.42709416,-0.22747803,
1393257208551075699,3,-0.06872463,0.44619012,-0.15988827,
1393257208569477799,3,-0.02714634,0.41838735,-0.20830822,
1393257208610249283,3,-0.14810658,0.16464287,-0.48147345,
1393257208629841568,3,-0.0026960373,0.11526924,-0.3284216,
1393257208650929215,3,0.07692337,0.102276206,-0.044867516,
1393257208670124772,3,0.19632721,0.14484018,0.24695683,
1393257208691426041,3,-0.15138912,0.16074932,0.48580503,
1393257208710469010,3,-0.5027199,0.17782158,0.18845367,
1393257208730519059,3,-0.5033474,0.1654622,-0.34213924,
1393257208770832779,3,0.04031372,0.14887238,-0.34752607,
1393257208790974381,3,-0.41679955,0.16549468,-0.24048948,
1393257208811726334,3,-0.6520815,0.32104516,-0.438704,
1393257208831227067,3,-0.42882156,0.49505663,-1.0035748,
1393257208853749039,3,-0.26080608,0.8012402,-1.158052,
1393257208871479752,3,-0.5055475,0.9747298,-0.8975611,
1393257208912251236,3,-0.040696144,1.0601528,-0.25616217,
1393257208931935074,3,0.42539597,0.98052037,-0.15645123,
1393257208972248795,3,0.13676357,0.9842248,0.78974533,
1393257208993489029,3,0.25438404,0.83629835,0.5966091,
1393257209013508561,3,0.19217014,0.6043314,0.47558832,
1393257209032643082,3,0.44601917,0.5098659,0.3345151,
1393257209053334000,3,0.8990383,0.43238044,-0.4252715,
1393257209093098404,3,1.3113775,0.24866354,-0.32967663,
1393257209133351090,3,0.9785738,0.3484702,0.8752575,
1393257209173781304,3,0.6240349,0.5202576,0.04267788,
1393257209193922905,3,0.25940323,0.574463,-0.3939581,
1393257209214613823,3,0.13757801,0.6033896,-0.34971857,
1393257209234206108,3,0.056380272,0.574203,-0.090326786,
1393257209254286675,3,-0.03657818,0.5778477,-0.101275444,
1393257209274519829,3,0.050718307,0.64835954,-0.25628233,
1393257209295760063,3,0.08622646,0.69861174,-0.54986334,
1393257209334914116,3,-0.23811626,0.62328184,-0.40797043,
1393257209375197319,3,-0.31091022,0.6123543,-0.27892017,
1393257209415724663,3,-0.22181034,0.5291623,-0.07669115,
1393257209457320122,3,0.011733055,0.4428848,-0.18769646,
1393257209536330132,3,-0.17786121,0.3915037,0.0643363,
1393257209556471733,3,0.048537254,0.39034247,0.19747734,
1393257209597823052,3,-0.13850307,0.052972794,-0.095760345,
1393257209616927056,3,-0.39230824,-0.10350263,0.1988926,
1393257209637050794,3,-0.30212688,-0.24306464,0.56222916,
1393257209657924817,3,0.025966644,-0.41464603,0.8703952,
1393257209677333997,3,0.18465137,-0.5782509,0.3607812,
1393257209718166516,3,0.35958004,-1.0124358,-1.1774716,
1393257209737758801,3,0.3779726,-1.0679427,-0.9852395,
1393257209778042005,3,0.41397285,-1.176477,-0.66777945,
1393257209798183606,3,0.40696144,-1.277063,-0.42088842,
1393257209818874524,3,0.34375,-1.3915464,-0.23284435,
1393257209838466809,3,0.25286865,-1.4762781,0.11655235,
1393257209858760999,3,0.4454832,-1.477492,0.20110464,
1393257209878750012,3,0.7170677,-1.5483624,-0.21210146,
1393257209900081799,3,1.1214256,-1.6012869,-0.6141343,
1393257209939174817,3,1.2043915,-1.5425448,-0.6105895,
1393257209959285901,3,1.1446104,-1.394943,0.13559628,
1393257209979458020,3,0.717288,-1.1661222,0.73663616,
1393257209999599622,3,0.040234566,-0.91521645,0.6490531,
1393257210020351575,3,-0.58458805,-0.802451,-0.20412064,
1393257210039852307,3,-0.8866024,-0.73600376,-0.8048806,
1393257210062038587,3,-0.52361965,-0.8035338,-0.81044865,
1393257210100307630,3,0.43257332,-0.78327966,-0.33048296,
1393257210120815442,3,0.12163925,-0.50962156,-0.2022357,
1393257210160610364,3,-0.28287506,-0.11407477,-1.2760763,
1393257210180874036,3,-0.28844547,-0.12885481,-1.0515909,
1393257210202114270,3,-0.068564415,-0.18862051,0.013312817,
1393257210222164319,3,0.14173222,-0.15288311,0.6482444,
1393257210262508557,3,-0.9212456,-0.06018907,-0.24733448,
1393257210281582044,3,-0.9990454,-0.18069309,-1.1361308,
1393257210301723645,3,-0.8200598,-0.30269778,-1.1688919,
1393257210342006848,3,-0.36545753,-0.3465681,-0.5942607,
1393257210363826917,3,0.40855598,-0.35826498,-0.6932931,
1393257210382290051,3,0.7905874,-0.24856171,-0.3332672,
1393257210423122571,3,0.65899086,0.13378379,0.30489397,
1393257210482998059,3,0.43817616,0.34257308,0.3730712,
1393257210504207776,3,0.117533684,0.32951516,0.41536283,
1393257210524318860,3,-0.15472889,0.27382442,0.6723895,
1393257210543422864,3,-0.098734856,0.1945219,0.725554,
1393257210563772382,3,0.04616928,0.13598213,0.44258547,
1393257210583730878,3,0.18149471,0.124924004,0.19768333,
1393257210644155683,3,0.10897446,0.14871553,-0.11934948,
1393257210704580487,3,-0.29979134,0.32144597,-0.46700048,
1393257210725149335,3,-0.25331974,0.20616889,-0.09090519,
1393257210744863691,3,-0.08289528,0.18541583,0.5178113,
1393257210764944257,3,0.0017795563,0.14147076,0.44278383,
1393257210785146894,3,0.11795235,0.09071779,-0.062422752,
1393257210806295575,3,0.26102638,-0.015736222,-0.27122974,
1393257210845541181,3,-0.08662319,0.030920684,-0.119867325,
1393257210867025556,3,-0.20563507,-0.009089053,-0.3671856,
1393257210885915937,3,0.033979416,-0.039294064,-0.31859732,
1393257210905996503,3,0.16480732,3.7449598E-4,0.1978507,
1393257210926565351,3,0.08185005,1.5062094E-4,0.31762743,
1393257210968252362,3,0.1713953,-0.14685786,-0.48814726,
1393257211006704511,3,0.19476318,-0.13118404,-0.25823498,
1393257211027395429,3,0.32862473,-0.12183547,-0.20790148,
1393257211067953290,3,0.039580345,0.02424419,-0.048317432,
1393257211087240400,3,-0.122989655,0.15854985,-0.008992672,
1393257211108511151,3,-0.11402321,0.18406415,-0.2170062,
1393257211127584638,3,-0.081988335,0.1617912,-0.38076305,
1393257211147695722,3,-0.11027336,0.16975391,0.027075768,
1393257211187948407,3,0.011481285,0.09700072,-0.07149458,
1393257211228872480,3,0.07052994,-0.09403157,-0.34594297,
1393257211248373212,3,-0.07015419,-0.07925326,-0.33052588,
1393257211288625898,3,-0.05651188,-0.027508736,-0.24564743,
1393257211329519452,3,0.24205017,-0.17902303,-0.35450077,
1393257211349111737,3,0.5037813,-0.07102114,0.13399315,
1393257211389364423,3,-0.090862274,0.21987635,0.09653568,
1393257211410452069,3,-0.020472527,0.17193776,-0.5839639,
1393257211430593671,3,0.03212452,0.18610817,-0.49052858,
1393257211449819745,3,0.078276634,0.235484,-0.13968801,
1393257211471212567,3,0.044659615,0.22141933,0.21002245,
1393257211510244550,3,-0.16644764,0.1348108,-0.35867357,
1393257211530935468,3,0.19144058,0.014038146,-0.4982128,
1393257211550527753,3,0.387743,-0.1509611,-0.12720251,
1393257211572500409,3,0.41400814,-0.14677697,0.18914652,
1393257211610952558,3,0.0075235367,0.11109954,-0.3786087,
1393257211631704511,3,-0.26167297,0.21039331,-0.9624448,
1393257211651235761,3,-0.55548286,0.30815,-0.7835951,
1393257211691518964,3,-0.32235909,0.31249112,-0.5710907,
1393257211712759198,3,-0.14979458,0.33643407,-0.2053113,
1393257211772329511,3,-0.07272339,0.3803054,-0.06009817,
1393257211792226972,3,-0.047864914,0.3371383,-0.5719199,
1393257211812368573,3,0.21365452,0.18882012,-1.0484676,
1393257211852651776,3,1.0493507,-0.0143870115,-0.101723194,
1393257211893514814,3,0.5995207,0.40805116,0.9898443,
1393257211913076581,3,0.37511253,0.59558314,-0.7841015,
1393257211933798017,3,-0.028998375,0.71817535,-1.8449521,
1393257211953359784,3,-0.08128166,0.701138,-1.8392744,
1393257211973684491,3,0.11924267,0.6226286,-0.9085007,
1393257211993642987,3,0.35365677,0.655024,0.14182854,
1393257212034475507,3,0.80519295,0.84099597,0.84766054,
1393257212075491132,3,0.8111677,0.69504285,-0.63083124,
1393257212094350995,3,0.65055084,0.78089607,-0.71987104,
1393257212114492597,3,0.54587746,1.0079238,-0.13473225,
1393257212135214032,3,0.19382381,1.1072612,0.28127146,
1393257212154745282,3,-0.32401657,1.0477512,0.76417446,
1393257212176809491,3,-0.6864214,0.8217816,0.77213097,
1393257212195059003,3,-1.2134266,0.61095214,0.15634298,
1393257212276571454,3,-1.6180229,-0.4607225,0.55473995,
1393257212295767011,3,-0.7145648,-0.49184823,0.93690443,
1393257212336477460,3,-2.3306842,-0.7422345,-1.2308626,
1393257212356191816,3,-2.8171597,-0.84115034,-2.437107,
1393257212376577558,3,-0.11320543,-0.40096462,-2.3559904,
1393257212416586103,3,2.6212325,0.78097016,-0.913744,
1393257212437368573,3,1.4668026,1.252126,0.8055382,
1393257212457071513,3,0.55624676,1.1131203,1.5195856,
1393257212517435283,3,2.6858544,0.36669588,2.8380747,
1393257212557779521,3,3.101242,-0.41921413,0.6776037,
1393257212577860088,3,4.6687517,-1.0560529,0.36093998,
1393257212618784160,3,4.0361104,-1.6929307,-0.64601135,
1393257212638956279,3,2.7480488,-1.2571354,-0.77051353,
1393257212658487529,3,2.3260298,-0.7264714,0.3965559,
1393257212680032939,3,1.9626784,-0.2614987,0.8750553,
1393257212698770732,3,2.2080865,-0.47921246,-0.83488464,
1393257212718881816,3,1.4266233,-0.9804346,-2.5705032,
1393257212739664287,3,0.5322852,-0.6690727,-1.3959417,
1393257212759165019,3,0.3012557,-0.21831506,0.5193567,
1393257212799478740,3,1.1072292,0.13295841,-1.27495,
1393257212840372295,3,0.6430087,0.1463868,-2.7961683,
1393257212881113261,3,1.3635607,0.20235395,-1.989779,
1393257212900186748,3,0.5858784,0.5142019,-1.0565352,
1393257212921488017,3,0.8715372,0.5678125,0.35714912,
1393257212960611552,3,1.0156536,0.06587583,0.862802,
1393257212980997295,3,1.3509903,-0.46681237,0.76472664,
1393257213000894756,3,1.2691517,-0.54044306,0.7511058,
1393257213021005840,3,0.9557328,-0.3579325,0.27928734,
1393257213041635722,3,0.3558612,-0.24064833,-0.7318497,
1393257213102243632,3,0.1938858,0.6531659,1.2843523,
1393257213121744365,3,-1.6127162,0.98152465,1.2954402,
1393257213142099590,3,-2.8929844,1.0325224,0.61852026,
1393257213162027568,3,-3.1692557,0.73489994,-0.100206375,
1393257213202310771,3,-0.8760443,0.07398993,0.45708847,
1393257213243051738,3,1.3989573,-0.48706287,-0.90869236,
1393257213284128398,3,1.3859963,-0.10452744,-0.8605094,
1393257213303018779,3,0.9183235,0.11902174,-0.2386632,
1393257213323160381,3,0.28788853,0.35695782,0.31272125,
1393257213363443584,3,-1.5819302,0.7316425,0.5826907,
1393257213385563125,3,-1.7685032,0.79597986,0.693295,
1393257213423984756,3,0.004506588,0.2516561,-0.48419237,
1393257213464267959,3,-0.13228512,0.2874032,-0.45156717,
1393257213485416641,3,-0.29458237,0.57931405,0.6946802,
1393257213504551163,3,0.195467,0.58964074,1.5295439,
1393257213545627823,3,-0.56182003,0.119977556,1.8842812,
1393257213564975967,3,-0.111400604,-0.36015302,1.9915619,
1393257213585392227,3,0.44907856,-0.88308555,1.6764746,
1393257213605259170,3,0.1283493,-1.2036903,0.38909626,
1393257213625400772,3,0.5740595,-0.9295903,0.018366814,
1393257213645878067,3,1.3816977,-0.8906477,-0.53701925,
1393257213665683975,3,1.6192169,-0.7535674,-0.7482648,
1393257213706699600,3,0.3585863,-0.19627488,0.36787796,
1393257213726108780,3,-0.30636406,-0.20243186,0.19700193,
1393257213746647110,3,-0.79676056,-0.1795258,-0.41024542,
1393257213766391983,3,-1.383975,-0.16653675,-0.9430766,
1393257213806675186,3,-0.53245735,-0.2872824,0.015870094,
1393257213827823868,3,0.12193394,-0.30171365,0.06961441,
1393257213846970832,3,0.13117123,-0.22855502,0.14277458,
1393257213867142951,3,0.1004343,-0.056450784,0.2079835,
1393257213888596808,3,0.14620495,-0.05471748,0.4796667,
1393257213948228156,3,-0.2081089,0.18207365,-0.26090384,
1393257213967850959,3,-0.3704214,0.12221849,-0.75133705,
1393257214008134162,3,0.040884018,0.15401775,0.3362732,
1393257214048844611,3,-0.01621914,0.32076484,-0.0011177063,
1393257214068558966,3,-0.02818203,0.2787941,-0.17724848,
1393257214089646613,3,-0.14831829,0.33800387,0.31520176,
1393257214108842169,3,-0.03925228,0.43744987,0.85163975,
1393257214130112921,3,-0.14563942,0.4853316,0.5071354,
1393257214149186408,3,-0.13101387,0.49175358,0.17498302,
1393257214169266974,3,-0.039230347,0.4362991,-0.0393157,
1393257214209550177,3,-0.119532585,0.24265164,-0.18428183,
1393257214229691779,3,-0.12201023,0.32853943,-0.039565563,
1393257214250382697,3,-0.019888878,0.3313651,-0.19486713,
1393257214310838019,3,0.19952679,0.24537027,0.08112335,
1393257214351151740,3,-0.108068466,0.41536057,-0.18408251,
1393257214370682990,3,-0.028983116,0.32169682,-0.010429382,
1393257214432847296,3,0.29891872,0.2344662,-0.29239893,
1393257214471390998,3,0.13163185,0.2957843,-0.37995481,
1393257214492814337,3,-0.061615944,0.4009328,-0.012767792,
1393257214511735236,3,-0.2593794,0.3627388,0.07080078,
1393257214531815802,3,0.16212654,0.36312258,0.1574645,
1393257214552567755,3,0.47344875,0.3377837,0.064231396,
1393257214572099005,3,0.34842682,0.28319067,0.011625767,
1393257214594071662,3,0.24716091,0.29835284,-0.19740391,
1393257214612382209,3,0.21670914,0.3268665,-0.25006437,
1393257214632523810,3,0.046627045,0.37371475,-0.28406906,
1393257214653214728,3,-0.14592361,0.42694747,-0.21848392,
1393257214672807013,3,-0.2566557,0.43161625,-0.16423607,
1393257214693925177,3,-0.031518936,0.39900517,0.09613609,
1393257214714402472,3,0.27024078,0.372456,0.568954,
1393257214735947882,3,0.28820992,0.30926794,0.26901197,
1393257214754594123,3,0.46566772,0.20414543,-0.34015512,
1393257214773423468,3,0.3898859,0.18542087,-0.5836458,
1393257214854899925,3,0.010385513,0.3141629,0.1621871,
1393257214874278587,3,-0.15628242,0.20766222,-0.143157,
1393257214914683860,3,-0.026278496,0.046683013,-0.11647415,
1393257214935008567,3,0.07843113,0.060934603,-0.8482275,
1393257214955577415,3,-0.2335577,0.08144909,-1.1019034,
1393257214995524925,3,0.3877859,-0.16925198,0.06345844,
1393257215015330833,3,0.61430264,-0.19807965,0.27878094,
1393257215036967796,3,0.7405176,-0.14715129,0.12398291,
1393257215056010764,3,0.41109657,-0.008112967,0.31194782,
1393257215075694602,3,0.22666931,0.12773794,0.3436365,
1393257215097178977,3,0.11521435,0.25807178,-0.32914114,
1393257215116038841,3,0.0011949539,0.4452263,-0.93487453,
1393257215136119407,3,-0.4066887,0.50265235,-0.86077785,
1393257215176433128,3,0.19013786,0.038103223,-0.010168076,
1393257215198527854,3,0.91860676,-0.006912589,0.15983105,
1393257215277153635,3,-0.11370754,0.3208105,0.51437616,
1393257215298088693,3,-0.14893532,0.17427748,0.56702757,
1393257215317406320,3,-0.06908798,-0.12888306,0.18164444,
1393257215338982248,3,0.024123192,-0.3428629,-0.28753948,
1393257215377892160,3,0.197196,-0.4618817,-1.486517,
1393257215398216867,3,0.40172195,-0.2882442,-1.1032367,
1393257215438316965,3,-0.062312126,-0.029391825,0.6063204,
1393257215459160470,3,-0.06746006,-0.07230371,0.48767233,
1393257215478600168,3,-0.12734222,0.026521087,0.5528798,
1393257215518822336,3,-0.5522957,0.09934962,0.3336544,
1393257215539116525,3,-0.25774574,0.007063687,0.6155839,
1393257215559868478,3,-0.32387924,-0.17938155,0.30001593,
1393257215579247140,3,-1.0058403,-0.32312632,-0.37152815,
1393257215599449777,3,-0.90153694,-0.5830998,-0.6389723,
1393257215619621896,3,0.08438587,-0.761148,-0.6110678,
1393257215640770578,3,1.2188611,-0.9515843,-1.0218105,
1393257215660881662,3,1.7037754,-0.98440033,-1.2477727,
1393257215680016183,3,1.7817101,-0.89840454,-1.2343874,
1393257215720299386,3,1.2345324,-0.33144248,0.056904316,
1393257215740440988,3,1.1079617,0.045444965,0.12214136,
1393257215760948801,3,0.8087201,0.63408494,-0.22837925,
1393257215801232004,3,-0.34605694,1.8813589,-0.6879034,
1393257215821007394,3,-0.5883875,1.9640173,0.4180522,
1393257215841148996,3,0.09590626,1.8859508,1.7680435,
1393257215861839914,3,0.6094694,2.0943754,2.7599835,
1393257215921715402,3,-1.0969849,2.7976272,-0.89231014,
1393257215942925119,3,-0.20882463,2.179591,-1.1334491,
1393257215982140207,3,1.6848025,0.93955827,0.44601202,
1393257216002251291,3,1.2245917,0.9567583,0.23879147,
1393257216022423410,3,0.12983036,1.4589243,0.5238404,
1393257216042565011,3,-0.6734524,1.8738035,1.2408471,
1393257216063286447,3,-1.2564244,1.9003702,1.7808933,
1393257216143273019,3,0.16164732,0.16274148,-0.85085726,
1393257216163994455,3,0.3390751,-0.00540334,-0.68080425,
1393257216183556222,3,0.73200846,-0.15972811,-0.2718649,
1393257216203722774,3,0.97481394,-0.33674943,-0.086854935,
1393257216223894894,3,1.0529709,-0.4804954,-0.21018648,
1393257216265215694,3,0.31734324,-0.42961234,-1.1173277,
1393257216284319698,3,-0.088841915,-0.39356232,-1.5576024,
1393257216305346310,3,0.14459705,-0.42599583,-1.3662701,
1393257216324602901,3,0.36549473,-0.4516418,-0.6557946,
1393257216344713985,3,0.4137864,-0.5206287,-0.5071645,
1393257216365496456,3,0.36683273,-0.4510162,-0.7133961,
1393257216385027706,3,0.33942842,-0.42498016,-0.5776105,
1393257216445452511,3,0.4503045,-0.44050485,-0.4248581,
1393257216485735714,3,0.007864952,-0.39855194,-0.81578684,
1393257216506670772,3,-0.07179594,-0.3826065,-0.46076107,
1393257216526018917,3,0.09781885,-0.2915113,0.04701948,
1393257216566363155,3,0.06412983,-0.23270029,-0.042132854,
1393257216586443722,3,0.022886276,-0.2611485,-0.35314894,
1393257216606524288,3,0.1276207,-0.35924047,-0.56207275,
1393257216626726925,3,0.33378124,-0.3040374,-0.09813976,
1393257216667589962,3,0.2602768,-0.2367754,-0.094938755,
1393257216687151729,3,0.18387604,-0.19665366,0.13235044,
1393257216727434933,3,0.24337578,-0.14622909,0.34259558,
1393257216747576534,3,0.1391449,-0.17585015,-0.14063168,
1393257216768328487,3,-0.11503315,-0.13073099,-0.3272519,
1393257216807970821,3,0.33256435,-0.08790761,0.22131395,
1393257216828142940,3,0.3240881,-0.1138351,-0.18636751,
