1392735227236700753,3,-0.29059666,0.15562129,-0.04513414,
1392735227246741036,3,-0.26701677,0.176209,-0.05162913,
1392735227255346993,3,-0.24235086,0.1488988,-0.050620995,
1392735227265784005,3,-0.22359648,0.106474176,-0.06908274,
1392735227275336007,3,-0.19674502,0.03340778,-0.079883434,
1392735227287604073,3,-0.113287225,-0.06106631,-0.114192456,
1392735227294775704,3,-0.034754094,-0.17192708,-0.13260576,
1392735227299658517,3,-0.017622642,-0.21872494,-0.13049723,
1392735227309485177,3,-0.023996083,-0.2987253,-0.108110674,
1392735227313605050,3,-0.0239916,-0.29873365,-0.10812344,
1392735227319739083,3,-0.06621216,-0.3041113,-0.074177645,
1392735227327002267,3,-0.0918689,-0.29997924,-0.05494695,
1392735227331244210,3,-0.12073361,-0.2809243,-0.03571774,
1392735227338110665,3,-0.15227608,-0.26400003,-0.01777912,
1392735227344641427,3,-0.22066414,-0.2406963,0.018540023,
1392735227353918771,3,-0.25916138,-0.22396772,0.034548745,
1392735227360510567,3,-0.3312469,-0.1791786,0.05138459,
1392735227367163399,3,-0.35793862,-0.13757974,0.048132855,
1392735227371527413,3,-0.37714094,-0.10447579,0.03952602,
1392735227375708321,3,-0.3899246,-0.06492129,0.025567312,
1392735227385290841,3,-0.37971246,0.01634454,-0.016413398,
1392735227392767648,3,-0.37218106,0.054878175,-0.053908117,
1392735227396795968,3,-0.36998987,0.09876026,-0.09460587,
1392735227403540353,3,-0.3720745,0.14371406,-0.13636263,
1392735227407843331,3,-0.3730972,0.16302358,-0.17490269,
1392735227412085274,3,-0.38587692,0.1641621,-0.20701894,
1392735227419287423,3,-0.42373416,0.1610464,-0.26069295,
1392735227434485177,3,-0.51605445,0.13555132,-0.31008142,
1392735227439734200,3,-0.5491698,0.12705563,-0.31326455,
1392735227449896554,3,-0.62930727,0.12184954,-0.311026,
1392735227454504708,3,-0.6677776,0.1251208,-0.30348915,
1392735227461096505,3,-0.7035402,0.113475025,-0.28866255,
1392735227467749337,3,-0.7388124,0.09756217,-0.27682787,
1392735227472113351,3,-0.7687463,0.104052365,-0.26606297,
1392735227480932931,3,-0.8258702,0.061442062,-0.22878781,
1392735227486700753,3,-0.8451206,0.029496046,-0.20627488,
1392735227491339425,3,-0.85582733,0.011404916,-0.18910795,
1392735227495550851,3,-0.86760324,-0.015240815,-0.16980506,
1392735227502569894,3,-0.8755818,-0.025854496,-0.15497096,
1392735227508429269,3,-0.88735604,-0.05466674,-0.13781649,
1392735227513647774,3,-0.8991314,-0.077072255,-0.12493248,
1392735227517828683,3,-0.9098371,-0.10270416,-0.1120583,
1392735227527258614,3,-0.95091754,-0.13261667,-0.09298445,
1392735227535986642,3,-0.99582124,-0.14340098,-0.08971254,
1392735227540777901,3,-1.0139903,-0.13596763,-0.09504088,
1392735227546026925,3,-1.0300214,-0.13600391,-0.103574805,
1392735227549414376,3,-1.0407127,-0.116823256,-0.11317818,
1392735227553992013,3,-1.0535433,-0.09658539,-0.12918635,
1392735227561468819,3,-1.0774924,-0.09554617,-0.13577028,
1392735227567908028,3,-1.0924519,-0.082757704,-0.1475144,
1392735227572241524,3,-1.0999302,-0.06141488,-0.16674301,
1392735227580877999,3,-1.095028,0.0047973106,-0.21070513,
1392735227586584786,3,-1.0961069,0.03682008,-0.22991219,
1392735227591131905,3,-1.1067986,0.0528045,-0.2427159,
1392735227602118233,3,-1.1200649,0.06881554,-0.28130904,
1392735227607794503,3,-1.114735,0.09657619,-0.30264863,
1392735227612982491,3,-1.1179506,0.10510763,-0.3143752,
1392735227617041329,3,-1.1179603,0.10725006,-0.3250305,
1392735227625036935,3,-1.1055734,0.12863825,-0.36256507,
1392735227636145333,3,-1.1280191,0.13724662,-0.36998388,
1392735227642492989,3,-1.1252246,0.104236096,-0.37228355,
1392735227648840646,3,-1.0899695,0.08615242,-0.37441263,
1392735227653174142,3,-1.0899624,0.08619628,-0.3744156,
1392735227657660226,3,-1.0792744,0.078772716,-0.37548235,
1392735227668280343,3,-1.055116,0.044669025,-0.37459588,
1392735227691199044,3,-1.0572124,-0.014093132,-0.35974312,
1392735227695318917,3,-1.0732212,-0.017309412,-0.35336918,
1392735227702246407,3,-1.0949773,-0.021588862,-0.34715763,
1392735227707953194,3,-1.1152617,-0.028028859,-0.3461231,
1392735227730505685,3,-1.2309662,-0.014279762,-0.3442979,
1392735227748083810,3,-1.3167915,0.018655991,-0.34241578,
1392735227752814034,3,-1.3456224,0.033562914,-0.34351918,
1392735227757391671,3,-1.3744481,0.03781131,-0.346765,
1392735227764075021,3,-1.4154016,0.06130437,-0.34696874,
1392735227770666817,3,-1.4346071,0.06344246,-0.34702054,
1392735227775061349,3,-1.448468,0.079474345,-0.34814847,
1392735227779211739,3,-1.4623286,0.08375628,-0.34820932,
1392735227786322335,3,-1.4744214,0.07742474,-0.3505637,
1392735227790503243,3,-1.4807937,0.08070417,-0.3506346,
1392735227795141915,3,-1.4860983,0.0743827,-0.35497403,
1392735227799597482,3,-1.4924705,0.08408162,-0.35824692,
1392735227806341866,3,-1.500971,0.0713897,-0.35512045,
1392735227810644845,3,-1.5083936,0.05016804,-0.35308206,
1392735227814917306,3,-1.5104676,0.025758088,-0.35212767,
1392735227822119454,3,-1.5022106,0.0024423425,-0.35026574,
1392735227828558663,3,-1.4871907,-0.024102086,-0.35145682,
1392735227837347726,3,-1.4501163,-0.04107252,-0.3559811,
1392735227842627267,3,-1.4436615,-0.023923593,-0.35714537,
1392735227848273019,3,-1.4489679,-0.010015669,-0.35722086,
1392735227857397774,3,-1.480972,0.06468401,-0.35732624,
1392735227864172677,3,-1.5347193,0.1629009,-0.34894046,
1392735227870733956,3,-1.568906,0.18846734,-0.3446647,
1392735227875097970,3,-1.6062948,0.20444372,-0.34145772,
1392735227879278878,3,-1.641547,0.23537269,-0.33504778,
1392735227888891915,3,-1.7027586,0.27493152,-0.3213383,
1392735227896368722,3,-1.705913,0.2836114,-0.31929508,
1392735227900427560,3,-1.7015752,0.27205184,-0.31620988,
1392735227907141427,3,-1.6854709,0.24985199,-0.31742975,
1392735227911474923,3,-1.6447893,0.22126763,-0.3208063,
1392735227923010567,3,-1.5573305,0.15240768,-0.33306995,
1392735227934668282,3,-1.409745,0.027902234,-0.3515724,
1392735227944250802,3,-1.341642,-0.05200492,-0.34971848,
1392735227953314523,3,-1.3191688,-0.09353339,-0.33911416,
1392735227963202218,3,-1.3023964,-0.1553999,-0.32006916,
1392735227974463204,3,-1.3151908,-0.16601762,-0.29340777,
1392735227984717110,3,-1.3294119,-0.10193447,-0.28393045,
1392735227990332345,3,-1.3347654,-0.07206368,-0.2807031,
1392735227999060372,3,-1.345476,4.9488863E-4,-0.28278637,
1392735228005926827,3,-1.3565018,0.034654822,-0.28609267,
1392735228011603097,3,-1.3704078,0.0730724,-0.29032677,
1392735228016791085,3,-1.3928614,0.099749625,-0.28921354,
1392735228020880441,3,-1.4217254,0.1307092,-0.2870273,
1392735228030981759,3,-1.4893416,0.1702607,-0.29033062,
1392735228036108712,3,-1.527799,0.18953733,-0.29565302,
1392735228040381173,3,-1.5598377,0.21951374,-0.30312935,
1392735228048132638,3,-1.5790427,0.24417852,-0.309567,
1392735228052283028,3,-1.5907626,0.27849185,-0.3202882,
1392735228058661202,3,-1.5910329,0.3117622,-0.33009243,
1392735228062964181,3,-1.5867157,0.33968532,-0.34084153,
1392735228068854073,3,-1.5685072,0.37188134,-0.36228305,
1392735228077978829,3,-1.554512,0.37432414,-0.37206954,
1392735228085028390,3,-1.5216372,0.37663496,-0.38726044,
1392735228095373849,3,-1.4680954,0.34168682,-0.39709613,
1392735228106360177,3,-1.3967001,0.30673948,-0.39318213,
1392735228130713204,3,-1.2023276,0.08191085,-0.370286,
1392735228135992745,3,-1.1691521,0.05957939,-0.3629148,
1392735228139654855,3,-1.1413227,0.021219699,-0.35339764,
1392735228144537667,3,-1.1231227,-0.003282127,-0.34278545,
1392735228150000314,3,-1.1059955,-0.028864056,-0.32682514,
1392735228153479317,3,-1.1059576,-0.028825218,-0.32688832,
1392735228157721261,3,-1.1037998,-0.037342444,-0.319447,
1392735228165259103,3,-1.0987417,-0.03301888,-0.30466104,
1392735228170752267,3,-1.0955116,-0.035132624,-0.29722714,
1392735228187292794,3,-1.0604925,-0.046881698,-0.28359967,
1392735228193243722,3,-1.0465802,-0.04369861,-0.2825797,
1392735228202185372,3,-1.0123277,-0.025569348,-0.2869809,
1392735228210028390,3,-0.9602512,-0.0148920985,-0.3031971,
1392735228219885567,3,-0.9035662,0.008542005,-0.3257634,
1392735228223761300,3,-0.88430405,0.02345077,-0.33651122,
1392735228229864816,3,-0.8682622,0.045820676,-0.34402812,
1392735228237921456,3,-0.8589376,0.07139732,-0.3548543,
1392735228243902901,3,-0.85679317,0.121526256,-0.3719646,
1392735228249579171,3,-0.86319643,0.1289394,-0.37197965,
1392735228253760079,3,-0.8674638,0.13955753,-0.37519872,
1392735228258002023,3,-0.8674545,0.1395039,-0.3752204,
1392735228264746407,3,-0.86453396,0.16830054,-0.37856442,
1392735228270514230,3,-0.857045,0.18106993,-0.37752312,
1392735228275610665,3,-0.84634614,0.19383445,-0.37649277,
1392735228279852608,3,-0.82816803,0.19379814,-0.37546554,
1392735228286993722,3,-0.80279666,0.17348528,-0.37136805,
1392735228292975167,3,-0.7707274,0.16811398,-0.37248725,
1392735228297613839,3,-0.74293023,0.17235887,-0.36399382,
1392735228307135323,3,-0.7250353,0.18409017,-0.35242257,
1392735228312994698,3,-0.72607696,0.17872258,-0.34392998,
1392735228318182687,3,-0.7303185,0.15200363,-0.32369554,
1392735228322363595,3,-0.72921365,0.1263666,-0.306675,
1392735228331793526,3,-0.7102268,0.08793637,-0.28553265,
1392735228337012032,3,-0.6909558,0.07190574,-0.2824137,
1392735228340582589,3,-0.67702806,0.058019966,-0.27074414,
1392735228345343331,3,-0.66736054,0.029174993,-0.25375742,
1392735228350622872,3,-0.64701146,0.023817483,-0.25065812,
1392735228353979806,3,-0.6298718,0.0312794,-0.25182164,
1392735228358099679,3,-0.62982637,0.031246431,-0.2519102,
1392735228365454415,3,-0.6161771,0.018409956,-0.23609667,
1392735228370733956,3,-0.6022487,0.016236806,-0.23511297,
1392735228375677804,3,-0.5861987,0.012987795,-0.23623843,
1392735228379797677,3,-0.5776339,-0.0030866158,-0.21598603,
1392735228386786202,3,-0.57361853,-0.039430447,-0.20333466,
1392735228392645577,3,-0.5607843,-0.06724333,-0.19802988,
1392735228401282052,3,-0.5468847,-0.08552662,-0.18524946,
1392735228408117989,3,-0.5525102,-0.09412208,-0.17575431,
1392735228413794259,3,-0.56746846,-0.11127172,-0.15331998,
1392735228418982247,3,-0.5738822,-0.10920113,-0.14797534,
1392735228423041085,3,-0.57389295,-0.10927822,-0.14796129,
1392735228435736398,3,-0.548537,-0.114671625,-0.1374026,
1392735228440222482,3,-0.5325183,-0.10835322,-0.13633806,
1392735228445013741,3,-0.5164975,-0.09774984,-0.13741294,
1392735228450293282,3,-0.50368,-0.08499644,-0.14276117,
1392735228454352120,3,-0.49727076,-0.07651431,-0.14276975,
1392735228475867013,3,-0.45794258,-0.06920709,-0.17296022,
1392735228480047921,3,-0.45044172,-0.075655304,-0.1794247,
1392735228559088448,3,-0.3882628,0.20614639,-0.32030925,
1392735228565832833,3,-0.3617736,0.24664181,-0.31514022,
1392735228576880196,3,-0.2708907,0.22835724,-0.28654715,
1392735228581183175,3,-0.22810176,0.23577969,-0.2771003,
1392735228585364083,3,-0.19278212,0.25390735,-0.26446518,
1392735228593329171,3,-0.17584366,0.2602737,-0.25301495,
1392735228606360177,3,-0.14989537,0.22393282,-0.21962574,
1392735228612738351,3,-0.14550188,0.20793727,-0.21352091,
1392735228621649483,3,-0.15381227,0.1492303,-0.19808659,
1392735228628393868,3,-0.16888587,0.13430277,-0.19097446,
1392735228634497384,3,-0.22219813,0.079822004,-0.16663931,
1392735228642554024,3,-0.25653315,0.054168902,-0.15519145,
1392735228654181222,3,-0.3685239,-0.02388786,-0.11606087,
1392735228658362130,3,-0.36845076,-0.023898983,-0.11624196,
1392735228670233468,3,-0.41232896,-0.0847955,-0.062231287,
1392735228677099923,3,-0.40905803,-0.11792232,-0.045304745,
1392735228685644845,3,-0.3747325,-0.19271152,-0.005075816,
1392735228692816476,3,-0.3407018,-0.20662169,0.007479571,
1392735228696997384,3,-0.3107218,-0.22696778,0.017991953,
1392735228705969552,3,-0.27960506,-0.24314913,0.03370085,
1392735228716589669,3,-0.23461187,-0.25082794,0.050513312,
1392735228720770577,3,-0.22493368,-0.24347693,0.052520815,
1392735228727972726,3,-0.2304228,-0.22546658,0.05764985,
1392735228735480050,3,-0.26347148,-0.16688937,0.065017045,
1392735228739630441,3,-0.28797618,-0.14355776,0.064908355,
1392735228746313790,3,-0.3137604,-0.1084506,0.067919284,
1392735228751562814,3,-0.3318508,-0.09046117,0.07099815,
1392735228757391671,3,-0.35421827,-0.061761897,0.06339719,
1392735228766119698,3,-0.40003183,0.0052298135,0.050367877,
1392735228773840646,3,-0.461065,0.075601295,0.034164954,
1392735228779028634,3,-0.48985407,0.11393688,0.019111948,
1392735228783636788,3,-0.51544434,0.14909013,0.005133694,
1392735228792578439,3,-0.5313778,0.19064566,-0.0014996938,
1392735228801275948,3,-0.5398295,0.21843946,-0.019955643,
1392735228808233956,3,-0.5260974,0.21317042,-0.027688978,
1392735228823248605,3,-0.45439452,0.19103698,-0.037864767,
1392735228835699776,3,-0.37971926,0.15502024,-0.05655313,
1392735228849341134,3,-0.23346584,0.08590235,-0.095555395,
1392735228854834298,3,-0.18000448,0.046485163,-0.109644145,
1392735228859228829,3,-0.13401917,0.0048858095,-0.11623141,
1392735228863348702,3,-0.13396318,0.0049434477,-0.11640842,
1392735228869665841,3,-0.07428345,-0.042071965,-0.12408586,
1392735228874975899,3,-0.061413754,-0.052797846,-0.12526251,
1392735228879919747,3,-0.062435884,-0.051806018,-0.121064276,
1392735228884039620,3,-0.072003424,-0.037995584,-0.11366145,
1392735228890967110,3,-0.090305604,-0.02635903,-0.1052444,
1392735228896765450,3,-0.10948579,-0.023295047,-0.09673791,
1392735228901251534,3,-0.12973295,-0.001016184,-0.083956234,
1392735228910620431,3,-0.17152932,-9.735115E-5,-0.059516273,
1392735228916266183,3,-0.18750176,0.0029515272,-0.04994508,
1392735228921393136,3,-0.19920401,0.0027947477,-0.039299585,
1392735228925451974,3,-0.20983927,5.061616E-4,-0.02972266,
1392735228931586007,3,-0.2185294,0.002497849,-0.022368994,
1392735228938849191,3,-0.23984642,-0.006202534,-0.011722676,
1392735228943091134,3,-0.23979917,-0.0063569737,-0.0117648,
1392735228949988107,3,-0.26024127,-0.008637063,-0.0076229014,
1392735228961249093,3,-0.2921885,-0.015335569,-0.008798132,
1392735228972540597,3,-0.3382111,-0.0027873944,-0.016489392,
1392735228979071358,3,-0.3894298,0.038737927,-0.028312586,
1392735228987646798,3,-0.41603467,0.05877159,-0.036997184,
1392735228997198800,3,-0.46638584,0.096065305,-0.048899632,
1392735229004675607,3,-0.5122756,0.11734609,-0.05538121,
1392735229008734444,3,-0.528258,0.12474092,-0.05759051,
1392735229019720773,3,-0.5409976,0.13318522,-0.06311973,
1392735229023993233,3,-0.53454906,0.122457616,-0.065356195,
1392735229031195382,3,-0.51974314,0.10534917,-0.07088472,
1392735229037604073,3,-0.49834603,0.097862616,-0.0774026,
1392735229046362618,3,-0.43655077,0.0594153,-0.08827997,
1392735229051642159,3,-0.40233284,0.03592201,-0.0958867,
1392735229057257394,3,-0.36277646,0.023125954,-0.10349748,
1392735229061773995,3,-0.32322007,0.008189173,-0.10683185,
1392735229072973946,3,-0.25497246,-0.045200508,-0.11251366,
1392735229079504708,3,-0.21967974,-0.09332193,-0.10727543,
1392735229088080148,3,-0.21852414,-0.11374025,-0.105327606,
1392735229097662667,3,-0.22827725,-0.15442371,-0.102281004,
1392735229105139474,3,-0.26560986,-0.15883435,-0.099139296,
1392735229109167794,3,-0.29226187,-0.16003835,-0.09706636,
1392735229115912179,3,-0.32425183,-0.14523028,-0.09606363,
1392735229120184640,3,-0.35837662,-0.13362786,-0.10040606,
1392735229124457101,3,-0.39463988,-0.109205656,-0.10474355,
1392735229131659249,3,-0.43429583,-0.07514476,-0.107039385,
1392735229139197091,3,-0.50261396,-0.011119768,-0.121018946,
1392735229143316964,3,-0.50257295,-0.011181034,-0.12111299,
1392735229152899483,3,-0.5433096,0.033677027,-0.1383937,
1392735229162054757,3,-0.56464577,0.028409762,-0.15349945,
1392735229171911935,3,-0.55519444,-0.013114181,-0.16442771,
1392735229193152169,3,-0.45274115,-0.10878234,-0.15768662,
1392735229198828439,3,-0.39717504,-0.12793848,-0.17917988,
1392735229203375558,3,-0.38002127,-0.121549435,-0.18149751,
1392735229220038155,3,-0.41216993,-0.059828773,-0.19012256,
1392735229229284982,3,-0.4794149,0.0071875597,-0.19752811,
1392735229239294747,3,-0.5415023,0.083929226,-0.17937349,
1392735229244482735,3,-0.57246757,0.096600115,-0.17502032,
1392735229252783517,3,-0.59275174,0.11773662,-0.16206326,
1392735229258063058,3,-0.6066306,0.14645892,-0.1523847,
1392735229267187814,3,-0.6151802,0.17089613,-0.14159134,
1392735229280035714,3,-0.5897183,0.22646758,-0.14159445,
1392735229284338692,3,-0.55983347,0.24473329,-0.14266004,
1392735229292975167,3,-0.5279555,0.27049983,-0.13955083,
1392735229298559884,3,-0.45532906,0.28879657,-0.14923537,
1392735229307257394,3,-0.40725848,0.28700638,-0.1622871,
1392735229314093331,3,-0.29845294,0.25837067,-0.16140562,
1392735229319739083,3,-0.2525203,0.216926,-0.16154402,
1392735229324896554,3,-0.21085843,0.1797521,-0.15741187,
1392735229328955392,3,-0.17667323,0.13189442,-0.14793615,
1392735229346533517,3,-0.18321295,-0.04074358,-0.11407964,
1392735229360022286,3,-0.32223475,-0.19657193,-0.06289826,
1392735229376135567,3,-0.5553053,-0.25532767,-0.02754225,
1392735229382666329,3,-0.64398074,-0.21478176,-0.02319345,
1392735229391302804,3,-0.8031826,-0.12404131,-0.03371691,
1392735229398413399,3,-0.9016447,-0.030060295,-0.044377707,
1392735229402624825,3,-0.9016759,-0.030083556,-0.044288114,
1392735229407568673,3,-0.94015706,-0.010872198,-0.05382095,
1392735229411566476,3,-0.9700955,-0.0023319293,-0.06442047,
1392735229417883614,3,-0.98294616,0.007298443,-0.07075096,
1392735229422186593,3,-0.98084295,0.024394777,-0.08241863,
1392735229426794747,3,-0.9701923,0.043632656,-0.08982226,
1392735229433539132,3,-0.9340581,0.105619915,-0.12080751,
1392735229518896798,3,0.020535763,0.093550324,-0.3279658,
1392735229523199776,3,0.02055089,0.09371629,-0.32804146,
1392735229527441720,3,0.061149795,0.08425516,-0.31849003,
1392735229534674386,3,0.087699816,0.054442972,-0.2812097,
1392735229542212228,3,0.08449855,0.04705811,-0.25880873,
1392735229546423653,3,0.07488974,0.040708188,-0.23640142,
1392735229555792550,3,0.049093924,0.00443765,-0.19054572,
1392735229564825753,3,0.036279164,-0.042542834,-0.14783026,
1392735229569525460,3,0.026668964,-0.059634674,-0.1328818,
1392735229576422433,3,0.023303311,-0.091690056,-0.11799286,
1392735229583166817,3,0.014756014,-0.114152834,-0.10302733,
1392735229587408761,3,0.0072783083,-0.1323636,-0.09767347,
1392735229591467599,3,-0.007678518,-0.14205475,-0.09444603,
1392735229600836495,3,-0.037757624,-0.118657105,-0.09873994,
1392735229607153634,3,-0.051656865,-0.105939716,-0.100828156,
1392735229612158517,3,-0.06555626,-0.0761314,-0.107189134,
1392735229618719796,3,-0.08372696,-0.019633677,-0.11995907,
1392735229622992257,3,-0.08373653,-0.019744154,-0.11991903,
1392735229627142648,3,-0.08908832,0.0025902765,-0.12521908,
1392735229634131173,3,-0.08498488,0.078325264,-0.14446878,
1392735229640570382,3,-0.07431999,0.085727334,-0.15083036,
1392735229649145821,3,-0.052056827,0.07820362,-0.15299569,
1392735229654242257,3,-0.04031836,0.08777395,-0.15403399,
1392735229659704903,3,-0.029645136,0.104821146,-0.15614687,
1392735229668371896,3,-0.008306901,0.13356948,-0.15928611,
1392735229674566964,3,-0.00420197,0.14741762,-0.15717834,
1392735229680762190,3,-0.0031431597,0.16659728,-0.15287976,
1392735229685706038,3,-0.0010163179,0.17831187,-0.1528549,
1392735229689764876,3,0.005382442,0.1686634,-0.14642017,
1392735229696814436,3,0.013766889,0.15261196,-0.1357751,
1392735229702612776,3,0.025510218,0.13976471,-0.13469076,
1392735229707068343,3,0.035116006,0.12265475,-0.12719572,
1392735229711188216,3,0.044720575,0.101283796,-0.112222105,
1392735229718054671,3,0.056322563,0.07990679,-0.100507274,
1392735229723700423,3,0.066995494,0.03397774,-0.08980736,
1392735229728796858,3,0.0787371,0.0062097493,-0.07697271,
1392735229739020247,3,0.09566502,-0.04182026,-0.054566856,
1392735229746283431,3,0.11488544,-0.103732936,-0.028921317,
1392735229750525374,3,0.12341582,-0.13252757,-0.01927754,
1392735229757483382,3,0.13286799,-0.14103386,-0.0054209232,
1392735229764044661,3,0.13925862,-0.15916698,0.0020956919,
1392735229768957991,3,0.14030547,-0.16235888,0.007483786,
1392735229780096907,3,0.13691273,-0.15703493,0.00965742,
1392735229786627669,3,0.13795826,-0.15599413,0.00970882,
1392735229802344222,3,0.14309372,-0.19884017,0.010866791,
1392735229811468977,3,0.13771136,-0.21282358,0.017369874,
1392735229815405745,3,0.13982849,-0.20220457,0.017412491,
1392735229821722884,3,0.14407985,-0.19798623,0.015323777,
1392735229826025862,3,0.14725977,-0.20124477,0.015379049,
1392735229830603499,3,0.14616641,-0.19915372,0.015436662,
1392735229837317366,3,0.13532159,-0.1927907,0.014356222,
1392735229843420882,3,0.119279444,-0.17892917,0.011199232,
1392735229851538558,3,0.08387813,-0.15113325,0.007961011,
1392735229857520003,3,0.07425703,-0.14041968,0.006914649,
1392735229863135237,3,0.06890797,-0.12970093,5.29211E-4,
1392735229871680159,3,0.06675786,-0.10289158,-0.017586712,
1392735229878424544,3,0.06874528,-0.10603784,-0.029364241,
1392735229884192366,3,0.08476464,-0.11345394,-0.061396457,
1392735229889288802,3,0.09971483,-0.10059993,-0.08381532,
1392735229893530745,3,0.09969719,-0.10059262,-0.083773084,
1392735229900702376,3,0.11982117,-0.082476534,-0.1264774,
1392735229906653304,3,0.11978651,-0.063311264,-0.134947,
1392735229915533919,3,0.09194312,0.014485646,-0.14440875,
1392735229923315901,3,0.06508518,0.041111123,-0.13583928,
1392735229927557845,3,0.04049667,0.0784313,-0.11656912,
1392735229933112044,3,0.024467736,0.09654405,-0.09519607,
1392735229936957259,3,0.01272217,0.102937564,-0.070641056,
1392735229944067854,3,0.018083166,0.17664538,-0.046124145,
1392735229954169173,3,0.027679551,0.23444183,-0.028232997,
1392735229960028548,3,0.030968968,0.2708753,-0.020951122,
1392735229969672102,3,0.04077683,0.32137787,-0.035279766,
1392735229974249739,3,0.049425635,0.3343864,-0.039786432,
1392735229981116194,3,0.057953164,0.3228325,-0.040033907,
1392735229987769026,3,0.06444428,0.30270302,-0.034878228,
1392735229992072005,3,0.06558567,0.2750909,-0.025429305,
1392735229996222395,3,0.059242494,0.2420997,-0.014895018,
1392735230003088851,3,0.03889468,0.2101589,-0.00437467,
1392735230007147688,3,0.015442617,0.182524,0.008338066,
1392735230012061019,3,0.0016014725,0.14530915,0.03494045,
1392735230015906233,3,0.0037827017,0.09421626,0.0679501,
1392735230022040267,3,0.020909842,0.024975799,0.090294905,
1392735230026160140,3,0.050847456,-0.041061796,0.10945018,
1392735230030218977,3,0.092526115,-0.112449825,0.13075937,
1392735230037268538,3,0.14263663,-0.16997924,0.14669377,
1392735230043524642,3,0.19391946,-0.22432522,0.16588743,
1392735230052008528,3,0.30384612,-0.3182703,0.20319697,
1392735230057135481,3,0.34979603,-0.3470755,0.21917528,
1392735230062598128,3,0.3829288,-0.35348338,0.23088205,
1392735230066656966,3,0.40431324,-0.35139385,0.24152091,
1392735230070929427,3,0.41930014,-0.34184945,0.24786574,
1392735230077521224,3,0.42349023,-0.3323405,0.24883667,
1392735230088110823,3,0.39579454,-0.27706283,0.25937647,
1392735230092230696,3,0.3702101,-0.23875642,0.2507345,
1392735230099127669,3,0.3167567,-0.14490867,0.2057097,
1392735230109442610,3,0.26669112,-0.04789706,0.14668211,
1392735230120337386,3,0.23787713,0.049207747,0.089721546,
1392735230125983138,3,0.21979417,0.088704474,0.06178507,
1392735230135168929,3,0.18361343,0.14531009,0.013415437,
1392735230141302962,3,0.16540267,0.16348529,-0.010269217,
1392735230148474593,3,0.150506,0.17633694,-0.030697864,
1392735230152655501,3,0.13132589,0.17209965,-0.05430626,
1392735230159552474,3,0.09387303,0.14757289,-0.08543675,
1392735230175696272,3,0.030929446,0.12861028,-0.10915355,
1392735230182288069,3,0.007333855,0.12336269,-0.11031687,
1392735230188818831,3,-0.0140210185,0.123469606,-0.11142176,
1392735230197394270,3,-0.05139287,0.123683184,-0.10401198,
1392735230204504866,3,-0.07712885,0.10775771,-0.09874017,
1392735230208685774,3,-0.07712911,0.10785645,-0.09875788,
1392735230213721175,3,-0.0846033,0.0919179,-0.093438044,
1392735230217688460,3,-0.086734004,0.08238261,-0.09132753,
1392735230224005599,3,-0.092070535,0.0706778,-0.08066286,
1392735230228308577,3,-0.092066854,0.070711054,-0.08067649,
1392735230239691634,3,-0.116711944,0.013019768,-0.0487115,
1392735230246069808,3,-0.12631895,0.008726778,-0.04124376,
1392735230254828352,3,-0.14989787,-0.028723717,-0.0017787106,
1392735230260077376,3,-0.16163354,-0.048021056,0.014226545,
1392735230265723128,3,-0.17016047,-0.055578288,0.025951382,
1392735230270361800,3,-0.17868434,-0.057827074,0.036606893,
1392735230274542708,3,-0.19468488,-0.061143313,0.04405742,
1392735230280859847,3,-0.21825092,-0.054891516,0.053601522,
1392735230286291976,3,-0.2342507,-0.05290894,0.04717148,
1392735230291418929,3,-0.25345087,-0.029554684,0.0417986,
1392735230295660872,3,-0.27264878,-0.015815502,0.043897297,
1392735230302801985,3,-0.29086483,-0.008486981,0.040608473,
1392735230308752913,3,-0.30471838,0.007394173,0.03949192,
1392735230317664046,3,-0.32174447,0.028508907,0.023365881,
1392735230327978987,3,-0.3057843,0.05834435,-0.005573258,
1392735230333624739,3,-0.29186806,0.07856873,-0.020588096,
1392735230337836165,3,-0.28009045,0.091324404,-0.03559894,
1392735230344946761,3,-0.25870287,0.1115585,-0.055943154,
1392735230349036116,3,-0.252269,0.12217895,-0.07201481,
1392735230355749983,3,-0.242727,0.13708772,-0.083848104,
1392735230360968489,3,-0.23629853,0.13812041,-0.0892309,
1392735230366766829,3,-0.2266613,0.14022906,-0.09462684,
1392735230370978255,3,-0.21809182,0.13164648,-0.10108959,
1392735230375555892,3,-0.20845367,0.12306785,-0.102214165,
1392735230382452864,3,-0.19997193,0.120897226,-0.10552297,
1392735230389166731,3,-0.1871262,0.09094992,-0.10558653,
1392735230402106185,3,-0.17540826,0.067365095,-0.10254228,
1392735230407721419,3,-0.1689687,0.061985236,-0.102613,
1392735230412299056,3,-0.16466679,0.05232271,-0.10054138,
1392735230416449446,3,-0.1635725,0.03625885,-0.101667464,
1392735230423285384,3,-0.16256237,0.03194918,-0.10284007,
1392735230434088606,3,-0.1315255,-0.018287653,-0.081631385,
1392735230438177962,3,-0.13148713,-0.018313464,-0.081726134,
1392735230450934310,3,-0.0984236,-0.055792086,-0.093598425,
1392735230455328841,3,-0.09945454,-0.068712704,-0.0936688,
1392735230460089583,3,-0.107962556,-0.0720465,-0.09266299,
1392735230465369124,3,-0.12928484,-0.074334286,-0.09165948,
1392735230469580550,3,-0.16449311,-0.074484296,-0.09172359,
1392735230473730940,3,-0.1644532,-0.07466824,-0.091778606,
