1393257202061265182,3,0.37176943,0.16113696,0.011175576,
1393257202064835739,3,0.45080996,0.23376879,0.009039345,
1393257202074814987,3,0.4702397,0.3773966,0.012908777,
1393257202079819869,3,0.41877398,0.43293425,0.010670007,
1393257202084916305,3,0.34080157,0.4639096,0.011738122,
1393257202092515182,3,0.24799216,0.45832542,0.0115266675,
1393257202095505905,3,0.14865744,0.42414573,0.017935358,
1393257202101121139,3,0.0512608,0.37821227,0.022104407,
1393257202105210494,3,-0.03418842,0.3237384,0.027444983,
1393257202120286178,3,-0.2318799,0.22188492,0.019694861,
1393257202125199508,3,-0.27033204,0.19625016,0.018626746,
1393257202140610885,3,-0.30990982,0.184325,0.025770154,
1393257202145341110,3,-0.29281998,0.19393803,0.027906384,
1393257202151475143,3,-0.26598984,0.20155185,0.030854458,
1393257202155411910,3,-0.2296739,0.2047562,0.03192257,
1393257202161301803,3,-0.20208314,0.19620685,0.03503316,
1393257202166093063,3,-0.17965272,0.18125324,0.030760696,
1393257202172074508,3,-0.15284629,0.14310849,0.032675043,
1393257202175522994,3,-0.11439414,0.109996915,0.03587939,
1393257202180588912,3,-0.073978424,0.073676676,0.042198177,
1393257202185624313,3,-0.03339004,0.037360754,0.0507431,
1393257202213059615,3,0.13634023,-0.033834197,0.11351904,
1393257202216080856,3,0.16090688,-0.018880585,0.119927734,
1393257202219559860,3,0.18226919,-7.2262576E-4,0.12526831,
1393257202226517867,3,0.19279794,0.007939015,0.12620826,
1393257202246049117,3,0.19262154,-0.001678552,0.12398005,
1393257202252244186,3,0.17552032,-0.003965809,0.11546859,
1393257202256119918,3,0.14988555,-0.0028976938,0.10478744,
1393257202261948776,3,0.115520105,-0.012515502,0.09080516,
1393257202266740035,3,0.07813607,-0.017856078,0.075851545,
1393257202286332321,3,-0.10899007,-0.11321552,0.036292825,
1393257202302323531,3,-0.15937912,-0.1316861,9.772945E-4,
1393257202306412887,3,-0.16365159,-0.1519803,9.772945E-4,
1393257202312638473,3,-0.16467966,-0.17452078,0.0019754246,
1393257202316544723,3,-0.16574778,-0.20870046,0.008384116,
1393257202321702194,3,-0.16486293,-0.2503617,0.021106394,
1393257202326585006,3,-0.1702035,-0.27279213,0.0285832,
1393257202347733688,3,-0.20021835,-0.37429324,0.10739012,
1393257202357255172,3,-0.1883833,-0.3753167,0.14460208,
1393257202363145065,3,-0.15439285,-0.37532175,0.16479814,
1393257202367905807,3,-0.15439285,-0.37532175,0.16479814,
1393257202394181442,3,0.007911506,-0.37414572,0.047973525,
1393257202401231002,3,0.018403582,-0.36560598,0.012627767,
1393257202405320358,3,0.011994891,-0.3527886,-0.020483805,
1393257202408494186,3,-0.005094953,-0.31967703,-0.05573161,
1393257202433427047,3,-0.14941268,-0.11093437,-0.21184489,
1393257202437363815,3,-0.14941268,-0.11093437,-0.21184489,
1393257202442643356,3,-0.16240652,-0.09384943,-0.23223007,
1393257202447465133,3,-0.16240652,-0.05966974,-0.25038803,
1393257202477647018,3,0.12171343,0.1391571,-0.2786048,
1393257202482682418,3,0.1354413,0.18614963,-0.25945988,
1393257202487778854,3,0.1279645,0.21285251,-0.22741643,
1393257202495133590,3,0.0330368,0.23082577,-0.14435562,
1393257202502579879,3,-0.06644628,0.21266341,-0.09636671,
1393257202506608199,3,-0.19568822,0.17100692,-0.037620377,
1393257202509720992,3,-0.3494968,0.08769393,0.031807113,
1393257202544663619,3,-0.87948036,-0.54422385,0.29861575,
1393257202548173141,3,-0.7758732,-0.5613137,0.272981,
1393257202558243942,3,-0.4661616,-0.5155181,0.19819659,
1393257202564133834,3,-0.26869032,-0.45250326,0.1543372,
1393257202568894576,3,-0.04438611,-0.35957724,0.104135774,
1393257202575150680,3,0.18632075,-0.25339615,0.04844485,
1393257202578385543,3,0.40314814,-0.1305629,-0.014573949,
1393257202583359908,3,0.5952791,-0.0013249572,-0.075523406,
1393257202588395309,3,0.75336015,0.13966626,-0.12892917,
1393257202595048141,3,0.8633552,0.26319218,-0.1770277,
1393257202600175094,3,0.91462475,0.36145878,-0.20800304,
1393257202605363082,3,0.9091499,0.44369948,-0.2219579,
1393257202609452438,3,0.8536079,0.49283278,-0.2283666,
1393257202615708541,3,0.7509822,0.52974355,-0.2238805,
1393257202618699264,3,0.60571855,0.5607189,-0.21426746,
1393257202623795699,3,0.42186612,0.5575104,-0.19938424,
1393257202628739547,3,0.20610686,0.5361481,-0.17909005,
1393257202665513229,3,-0.93085253,-0.11792557,0.07025845,
1393257202669083785,3,-0.93192065,-0.13928787,0.07987149,
1393257202679246139,3,-0.7814001,-0.1518884,0.081093244,
1393257202684189987,3,-0.6575974,-0.12946087,0.071429715,
1393257202689103317,3,-0.5208787,-0.08887249,0.051135525,
1393257202724534225,3,0.36864242,0.35404,-0.19360068,
1393257202729447555,3,0.429525,0.381811,-0.21069053,
1393257202735764694,3,0.4561917,0.38858426,-0.2159868,
1393257202739670944,3,0.45832792,0.3843118,-0.2159868,
1393257202744828414,3,0.4464947,0.36508328,-0.20855327,
1393257202749589156,3,0.42186782,0.32231504,-0.19989064,
1393257202759659957,3,0.34816787,0.21336727,-0.17318776,
1393257202765549850,3,0.30963257,0.15889099,-0.16254944,
1393257202770341110,3,0.26156738,0.115098275,-0.1529364,
1393257202779801559,3,0.16004057,0.029395409,-0.15708604,
1393257202784836959,3,0.106550634,-0.015467841,-0.1603337,
1393257202789811324,3,0.05634922,-0.057124335,-0.16567427,
1393257202811997604,3,-0.11148466,-0.031888314,-0.1965682,
1393257202824113082,3,-0.20552534,0.055294983,-0.22529373,
1393257202830155563,3,-0.22163415,0.11617509,-0.24563254,
1393257202836259078,3,-0.2547861,0.15857303,-0.26689732,
1393257202840195846,3,-0.28789768,0.1777991,-0.2647611,
1393257202846696090,3,-0.31041393,0.16925177,-0.25946444,
1393257202850297164,3,-0.33070812,0.15857062,-0.24771518,
1393257202856553268,3,-0.34783673,0.14235868,-0.22946961,
1393257202860367965,3,-0.35744977,0.11992826,-0.21131165,
1393257202866074752,3,-0.37141258,0.08895075,-0.18358016,
1393257202870804977,3,-0.3874343,0.03234065,-0.14833236,
1393257202890549850,3,-0.38006815,-0.14285105,-0.027604368,
1393257202906144332,3,-0.30434525,-0.15874076,0.032239314,
1393257202910721969,3,-0.26696122,-0.14271903,0.034375545,
1393257202916856002,3,-0.22748163,-0.13290732,0.03765347,
1393257202920792770,3,-0.18475702,-0.108340666,0.040857814,
1393257202925919723,3,-0.14531593,-0.08270809,0.042953577,
1393257202930863571,3,-0.1079319,-0.053868975,0.044021692,
1393257202937180709,3,-0.06417996,-0.03232735,0.044096295,
1393257202941086959,3,-0.015046655,-0.017373737,0.048368756,
1393257202948838424,3,0.07459478,7.8202225E-4,0.06221322,
1393257202952012252,3,0.07459478,7.8202225E-4,0.06221322,
1393257202986405563,3,-0.08593128,-0.21094216,0.077364825,
1393257202991257858,3,-0.16176745,-0.23871316,0.07416048,
1393257202997605514,3,-0.24305446,-0.2466239,0.07119362,
1393257203002762985,3,-0.30927762,-0.24341956,0.0626487,
1393257203007889938,3,-0.37771833,-0.17719854,0.025223237,
1393257203011979293,3,-0.37771833,-0.17719854,0.025223237,
1393257203031571578,3,-0.33410224,-0.03531575,-0.09850254,
1393257203041642379,3,-0.26154688,0.08120981,-0.19127163,
1393257203046952438,3,-0.21247715,0.10257053,-0.23296043,
1393257203051713180,3,-0.13984531,0.122864716,-0.26393577,
1393257203081925582,3,0.27022237,0.2954271,-0.3204996,
1393257203087083053,3,0.2701821,0.30931163,-0.3055665,
1393257203091965865,3,0.241343,0.322129,-0.291681,
1393257203118973922,3,-0.43598723,0.21755926,-0.15580979,
1393257203122239303,3,-0.43598723,0.21755926,-0.15580979,
1393257203127366256,3,-0.5748694,0.13531375,-0.13339314,
1393257203132279586,3,-0.6816809,0.040251486,-0.11416707,
1393257203158494186,3,-0.41453892,-0.32037887,-0.053567663,
1393257203162461471,3,-0.41453892,-0.32037887,-0.053567663,
1393257203168351364,3,-0.23083574,-0.2178401,-0.057846524,
1393257203173081588,3,-0.15179521,-0.16123,-0.054642178,
1393257203203446578,3,-0.08747866,0.06687912,-0.009233941,
1393257203208604049,3,-0.1675965,0.077560045,-0.0060342643,
1393257203212784957,3,-0.27120367,0.06794701,-0.0028299186,
1393257203222916793,3,-0.47303247,0.028127858,-0.012524137,
1393257203227952194,3,-0.56810087,0.0067653987,-0.027480861,
1393257203232987594,3,-0.65034574,-0.01566502,-0.04136636,
1393257203283494186,3,-0.6608119,-0.026241066,-0.23190694,
1393257203288621139,3,-0.5977569,-0.0038097007,-0.23402484,
1393257203293412399,3,-0.53046566,0.019688834,-0.22868426,
1393257203300492477,3,-0.46307454,0.039498065,-0.2225112,
1393257203304215621,3,-0.40326008,0.0629966,-0.21610251,
1393257203309189987,3,-0.35301164,0.08008769,-0.20005693,
1393257203313554000,3,-0.3092189,0.09397319,-0.17976274,
1393257203319626998,3,-0.2738953,0.08274736,-0.15965211,
1393257203323624801,3,-0.24505617,0.060316943,-0.14042604,
1393257203328782272,3,-0.21936633,0.027206851,-0.11903574,
1393257203333695602,3,-0.1969359,-0.013381528,-0.1019459,
1393257203343888473,3,-0.16805714,-0.027976586,-0.09350227,
1393257203349106979,3,-0.13595463,-0.08138075,-0.06997368,
1393257203353837203,3,-0.10604741,-0.113424204,-0.058224414,
1393257203359849166,3,-0.08787597,-0.12819494,-0.0668077,
1393257203363908004,3,-0.10069335,-0.10683264,-0.079625085,
1393257203389085006,3,-0.2650894,-0.10159214,-0.09448784,
1393257203394120406,3,-0.31101835,-0.10800083,-0.09555595,
1393257203408707809,3,-0.4263456,-0.08902843,-0.08905206,
1393257203412766647,3,-0.47868323,-0.07621105,-0.09759698,
1393257203415970992,3,-0.47868323,-0.07621105,-0.09759698,
1393257203422105026,3,-0.5342466,-0.072247535,-0.10180814,
1393257203425034713,3,-0.5684263,-0.074383765,-0.1060806,
1393257203428086471,3,-0.59085673,-0.0839968,-0.115693636,
1393257203434464645,3,-0.6078824,-0.09788059,-0.12313788,
1393257203440568160,3,-0.6207027,-0.09494643,-0.13486551,
1393257203444504928,3,-0.6377925,-0.08640151,-0.14234231,
1393257203450974655,3,-0.66763574,-0.076786764,-0.1455142,
1393257203454545211,3,-0.6986111,-0.06824184,-0.14230986,
1393257203464616012,3,-0.74026424,-0.0652664,-0.14230348,
1393257203470475387,3,-0.75194067,-0.05671954,-0.13906229,
1393257203475297164,3,-0.7679624,-0.059923887,-0.12838113,
1393257203494797897,3,-0.79884243,-0.08673754,-0.09524908,
1393257203502000045,3,-0.7977428,-0.099575736,-0.09531273,
1393257203504868697,3,-0.78812975,-0.11452935,-0.096380845,
1393257203510178756,3,-0.78590226,-0.1198675,-0.09740284,
1393257203514970016,3,-0.78483415,-0.11132258,-0.10487965,
1393257203521012496,3,-0.78373665,-0.08995016,-0.118826255,
1393257203525040817,3,-0.7880091,-0.06431539,-0.13912044,
1393257203530198287,3,-0.80393004,-0.045086645,-0.16149998,
1393257203535142135,3,-0.8274286,-0.04615476,-0.17858982,
1393257203553147506,3,-0.868961,-0.11135868,-0.26506844,
1393257203556260299,3,-0.868961,-0.11135868,-0.26506844,
1393257203576432418,3,-0.8164791,-0.052589484,-0.33127275,
1393257203582658004,3,-0.77904785,0.01805476,-0.33992338,
1393257203585679244,3,-0.77904785,0.01805476,-0.33992338,
1393257203590745162,3,-0.75434583,0.08107712,-0.34519568,
1393257203595536422,3,-0.74793714,0.13127854,-0.34199134,
1393257203612199020,3,-0.714607,0.16669147,-0.26836783,
1393257203616105270,3,-0.7060621,0.14639728,-0.22777943,
1393257203622330856,3,-0.704896,0.109130874,-0.18098988,
1393257203625687789,3,-0.71023655,0.054656997,-0.13185658,
1393257203630784225,3,-0.7100799,0.009800351,-0.085848585,
1393257203635819625,3,-0.7100799,-0.009425723,-0.054873247,
1393257203651231002,3,-0.8016789,0.08125419,-0.033607326,
1393257203655961227,3,-0.8924687,0.14640923,-0.04642471,
1393257203662156295,3,-1.003602,0.21421266,-0.06124064,
1393257203666032028,3,-1.1125498,0.21634889,-0.06444499,
1393257203671860885,3,-1.2063708,0.1682883,-0.05581308,
1393257203676713180,3,-1.2843432,0.15013035,-0.05367685,
1393257203696244430,3,-1.5128704,0.012065534,-0.025491592,
1393257203703629684,3,-1.5504004,-0.11064398,-0.033734187,
1393257203710557174,3,-1.5234892,-0.18967938,-0.035765912,
1393257203714341354,3,-1.4679472,-0.26231122,-0.040038373,
1393257203717332076,3,-1.4679472,-0.26231122,-0.040038373,
1393257203753251266,3,-0.78177035,0.05639126,-0.36445376,
1393257203756669235,3,-0.78177035,0.05639126,-0.36445376,
1393257203762803268,3,-0.7156108,0.26611745,-0.4690107,
1393257203766740035,3,-0.7156108,0.26611745,-0.4690107,
1393257203772629928,3,-0.6758298,0.40925074,-0.55539644,
1393257203777421188,3,-0.6758298,0.40925074,-0.55539644,
1393257203817368697,3,-1.3047068,0.3656147,-0.7018441,
1393257203827164840,3,-1.3069715,0.18641184,-0.6609997,
1393257203832261276,3,-1.2649907,0.12019478,-0.6405416,
1393257203837235641,3,-1.1998357,0.11058174,-0.6266561,
1393257203843461227,3,-1.0352969,0.17197698,-0.60324186,
1393257203847397994,3,-0.97120994,0.24140447,-0.5904245,
1393257203855332565,3,-0.8928939,0.25316003,-0.5646156,
1393257203858536910,3,-0.8138534,0.271318,-0.5347084,
1393257203864762496,3,-0.75931513,0.31864992,-0.52093923,
1393257203868210983,3,-0.7165905,0.36457887,-0.5059856,
1393257203873978805,3,-0.69380116,0.40624183,-0.49619046,
1393257203877579879,3,-0.6895287,0.45430702,-0.49725857,
1393257203883652877,3,-0.7034081,0.48956823,-0.48872492,
1393257203887742233,3,-0.73438346,0.49811316,-0.48018,
1393257203892899703,3,-0.78635216,0.49171093,-0.47251594,
1393257203897629928,3,-0.85471153,0.47675732,-0.46503913,
1393257203933030319,3,-1.2503664,-0.024538485,-0.461174,
1393257203937943649,3,-1.2760012,-0.08648917,-0.4750595,
1393257203958085250,3,-1.2243247,-0.18584815,-0.5538948,
1393257203964219283,3,-1.1816001,-0.17303076,-0.5667122,
1393257203968156051,3,-1.143148,-0.15380469,-0.57739335,
1393257203974076461,3,-1.1106844,-0.12282314,-0.5825208,
1393257203978837203,3,-1.0871859,-0.08009853,-0.58145267,
1393257204013810348,3,-0.8255483,0.17015795,-0.4637848,
1393257204017625045,3,-0.78068745,0.1808391,-0.44669497,
1393257204020615768,3,-0.78068745,0.1808391,-0.44669497,
1393257204026383590,3,-0.7485542,0.17350796,-0.43083844,
1393257204029374313,3,-0.7303963,0.14680508,-0.41695294,
1393257204032365035,3,-0.7271919,0.09446743,-0.40413556,
1393257204038712692,3,-0.7224193,0.012256515,-0.39436993,
1393257204068864059,3,-0.781762,-0.34134796,-0.33969417,
1393257204074570846,3,-0.811206,-0.3584316,-0.32450485,
1393257204079301071,3,-0.84324944,-0.38727072,-0.30421066,
1393257204089005660,3,-0.8838436,-0.4247569,-0.2529334,
1393257204094163131,3,-0.8887212,-0.4268872,-0.23026751,
1393257204099076461,3,-0.8812444,-0.41620606,-0.21104144,
1393257204109452438,3,-0.85449344,-0.4066317,-0.16520485,
1393257204115159225,3,-0.84228647,-0.3873999,-0.14681411,
1393257204119187545,3,-0.82626474,-0.36710572,-0.14147353,
1393257204124741744,3,-0.8123038,-0.35000235,-0.14588849,
1393257204129288864,3,-0.8016226,-0.3318444,-0.15870588,
1393257204134446334,3,-0.7936867,-0.33290687,-0.18410711,
1393257204139359664,3,-0.7883461,-0.32649818,-0.20012884,
1393257204179673385,3,-0.58756584,-0.5462721,-0.4156535,
1393257204195023727,3,-0.3829159,-0.29388532,-0.46061552,
1393257204199784469,3,-0.32416958,-0.16571149,-0.46061552,
1393257204212144088,3,-0.22252713,0.11646415,-0.45558983,
1393257204217210006,3,-0.17400111,0.23075795,-0.45642307,
1393257204221024703,3,-0.14623012,0.3119347,-0.44681004,
1393257204226609420,3,-0.15575476,0.34494436,-0.42881835,
1393257204229996871,3,-0.2145011,0.34921682,-0.39891112,
1393257204235032272,3,-0.32725668,0.3289281,-0.35915422,
1393257204240067672,3,-0.48006207,0.28589815,-0.32379106,
1393257204290421676,3,-1.1025745,-0.5365021,-0.231975,
1393257204295548629,3,-1.005925,-0.48843098,-0.24986932,
1393257204300492477,3,-0.8980454,-0.41579914,-0.2637548,
1393257204307908248,3,-0.693599,-0.21456356,-0.28166422,
1393257204315293502,3,-0.6044149,-0.09492778,-0.28887108,
1393257204319230270,3,-0.51896566,0.028973585,-0.297416,
1393257204322220992,3,-0.44740194,0.13044453,-0.297416,
1393257204327622604,3,-0.39257547,0.20333153,-0.29380387,
1393257204330674362,3,-0.39257547,0.20333153,-0.29380387,
1393257204334122848,3,-0.35732767,0.25460106,-0.27778214,
1393257204340775680,3,-0.3471705,0.28451583,-0.26041546,
1393257204347001266,3,-0.36083344,0.30592218,-0.24267149,
1393257204350876998,3,-0.39608124,0.31980768,-0.22878599,
1393257204370988082,3,-0.6421622,0.22243808,-0.19345315,
1393257204376877975,3,-0.7110375,0.14661004,-0.17928708,
1393257204381669235,3,-0.78473747,0.08359123,-0.16219723,
1393257204420243453,3,-1.2427677,-0.18585347,0.005842409,
1393257204423386764,3,-1.2331547,-0.19653462,0.01011487,
1393257204428940963,3,-1.207395,-0.19744723,0.0045330115,
1393257204431748580,3,-1.207395,-0.19744723,0.0045330115,
1393257204434678268,3,-1.1732153,-0.19317476,0.0045330115,
1393257204441544723,3,-1.1331009,-0.1760762,0.0016298629,
1393257204447617721,3,-1.0656363,-0.13306196,-0.0115236,
1393257204451554489,3,-1.0656363,-0.13306196,-0.0115236,
1393257204459489059,3,-0.97638124,-0.061489142,-0.02937638,
1393257204462693405,3,-0.9165668,-0.010219609,-0.050738685,
1393257204478257369,3,-0.7427144,0.0872611,-0.11383754,
1393257204481980514,3,-0.7427144,0.0872611,-0.11383754,
1393257204498093795,3,-0.5902341,0.09063695,-0.18547432,
1393257204501908492,3,-0.5902341,0.09063695,-0.18547432,
1393257204522294235,3,-0.5809334,0.18677822,-0.25273162,
1393257204528153610,3,-0.6193066,0.16207552,-0.25180197,
1393257204532090377,3,-0.6673718,0.12896395,-0.24539328,
1393257204536973190,3,-0.6667642,0.12897368,-0.24508509,
1393257204542191696,3,-0.7789163,0.05420561,-0.23547205,
1393257204552354049,3,-0.88355803,-0.02290101,-0.22804756,
1393257204557603072,3,-0.9320778,-0.06241166,-0.21812378,
1393257204562302780,3,-0.98334736,-0.10940873,-0.20317017,
1393257204578293990,3,-1.1653472,-0.15445529,-0.15804775,
1393257204583024215,3,-1.2080718,-0.1480466,-0.15377529,
1393257204589310836,3,-1.2304386,-0.14285907,-0.15282065,
1393257204592545699,3,-1.234711,-0.1449953,-0.15282065,
1393257204597581100,3,-1.2234021,-0.1492583,-0.15677594,
1393257204602616500,3,-1.1966993,-0.15139453,-0.1610484,
1393257204618119430,3,-1.0655978,-0.14178176,-0.19628386,
1393257204622178268,3,-1.0164645,-0.12682815,-0.21444182,
1393257204629899215,3,-0.9683992,-0.11828323,-0.2336679,
1393257204632767867,3,-0.92674273,-0.107602075,-0.25289398,
1393257204637803268,3,-0.8930036,-0.09370734,-0.27180335,
1393257204642899703,3,-0.86950505,-0.076617494,-0.29102942,
1393257204652970504,3,-0.86611426,-0.056358285,-0.3276961,
1393257204659440231,3,-0.88577116,-0.0542125,-0.34873712,
1393257204663041305,3,-0.8975204,-0.05848496,-0.36475885,
1393257204669297408,3,-0.9048678,-0.06503476,-0.3810197,
1393257204673112106,3,-0.9016635,-0.057557955,-0.39810956,
1393257204678818893,3,-0.8988917,-0.052207813,-0.41274312,
1393257204683549117,3,-0.9010279,-0.046867236,-0.4191518,
1393257204703324508,3,-0.93654656,0.08862862,-0.38495135,
1393257204719346237,3,-0.9015393,0.16222475,-0.32196715,
1393257204723435592,3,-0.88979006,0.14620303,-0.29419616,
1393257204743577194,3,-0.8664835,0.007329961,-0.20991169,
1393257204749802780,3,-0.865211,-0.025863035,-0.20495874,
1393257204753770065,3,-0.87482405,-0.068587646,-0.20389062,
1393257204761582565,3,-0.89446115,-0.13586804,-0.20462944,
1393257204764756393,3,-0.8976655,-0.18606946,-0.19822074,
1393257204774247360,3,-0.8889504,-0.18309824,-0.20173869,
1393257204780137252,3,-0.89575946,-0.099773996,-0.20140465,
1393257204784897994,3,-0.91498554,0.0027650667,-0.19926842,
1393257204791123580,3,-0.94475573,0.119002745,-0.18777315,
1393257204794205856,3,-0.9757311,0.2279505,-0.17388766,
1393257204799210739,3,-1.0081584,0.31982008,-0.1564561,
1393257204804032516,3,-1.0359294,0.3988606,-0.14043437,
1393257204816361617,3,-1.073204,0.45757604,-0.11501108,
1393257204821427535,3,-1.0660899,0.43943012,-0.10290978,
1393257204825455856,3,-1.0265696,0.3967055,-0.095432974,
1393257204844346237,3,-0.7649558,0.19506828,-0.095589966,
1393257204850419235,3,-0.71123815,0.1515189,-0.09834519,
1393257204854356002,3,-0.66317296,0.11840733,-0.097277075,
1393257204859666061,3,-0.6261256,0.0906501,-0.09477558,
1393257204864457321,3,-0.5994227,0.066083446,-0.093707465,
1393257204880234908,3,-0.5472068,0.02889618,-0.08521438,
1393257204884965133,3,-0.53438944,0.015010683,-0.0798738,
1393257204891099166,3,-0.5182448,-0.008330038,-0.07157515,
1393257204894669723,3,-0.49901873,-0.01901119,-0.06623457,
1393257204899827194,3,-0.48119846,-0.018996967,-0.06586958,
1393257204904740524,3,-0.4694492,-0.002975238,-0.07014204,
1393257204912156295,3,-0.4726065,0.043127183,-0.09694842,
1393257204919572067,3,-0.47294468,0.061299358,-0.11260517,
1393257204923600387,3,-0.46439976,0.07411674,-0.13183124,
1393257204926774215,3,-0.46439976,0.07411674,-0.13183124,
1393257204945428211,3,-0.4284131,0.11383577,-0.23297653,
1393257204951714832,3,-0.4102398,0.12149215,-0.25865304,
1393257204955590564,3,-0.38674125,0.12790084,-0.28108346,
1393257204961999256,3,-0.36358765,0.14179969,-0.2914027,
1393257204965569812,3,-0.33368042,0.15354896,-0.30208385,
1393257204975640613,3,-0.28235957,0.17723724,-0.3043267,
1393257204981530506,3,-0.24639544,0.18472706,-0.2954231,
1393257204986291248,3,-0.21648821,0.19327198,-0.28367382,
1393257204992547351,3,-0.20041089,0.22331433,-0.26242077,
1393257204995812732,3,-0.20041089,0.22331433,-0.26242077,
1393257205000817615,3,-0.21679081,0.22759947,-0.24604337,
1393257205005883533,3,-0.24242558,0.23187193,-0.22788541,
1393257205017632801,3,-0.3374786,0.20306246,-0.1883835,
1393257205022790271,3,-0.3688053,0.17637202,-0.1741389,
1393257205026879627,3,-0.3688053,0.17637202,-0.1741389,
1393257205046105701,3,-0.4962519,0.0011876815,-0.1043674,
1393257205052087146,3,-0.51438254,-0.04899794,-0.08946362,
1393257205056237537,3,-0.5250637,-0.0885182,-0.08305493,
1393257205064233142,3,-0.52006227,-0.13016275,-0.08589411,
1393257205067437488,3,-0.5019043,-0.13123086,-0.097643375,
1393257205073693592,3,-0.47083682,-0.11826609,-0.11063194,
1393257205077050525,3,-0.47083682,-0.11826609,-0.11063194,
1393257205082848865,3,-0.38893098,-0.08727891,-0.13803746,
1393257205086480457,3,-0.38893098,-0.08727891,-0.13803746,
1393257205092645008,3,-0.26592618,-0.05174778,-0.16826123,
1393257205096734363,3,-0.26592618,-0.05174778,-0.16826123,
1393257205101861316,3,-0.18615201,-0.035714,-0.18284664,
1393257205106561023,3,-0.10711149,-0.030373424,-0.19780025,
1393257205117181140,3,0.035150405,-0.01618298,-0.20778295,
1393257205122857410,3,0.113847636,0.024417538,-0.21275923,
1393257205126946765,3,0.113847636,0.024417538,-0.21275923,
1393257205156945545,3,0.07734431,0.01711191,-0.13152066,
1393257205162926990,3,0.020377807,-0.04909954,-0.08950613,
1393257205166985828,3,0.020377807,-0.04909954,-0.08950613,
1393257205182946521,3,0.025400247,-0.12171195,-5.827807E-4,
1393257205187676746,3,0.03180894,-0.092872836,0.019711409,
1393257205193932849,3,0.03402992,-0.061853964,0.040924884,
1393257205197198230,3,0.03616615,-0.023401817,0.06442342,
1393257205207269031,3,0.032592393,0.031083256,0.10749967,
1393257205213921863,3,0.015575979,0.042868875,0.13086943,
1393257205222771961,3,-0.013643216,0.047152378,0.16859987,
1393257205226861316,3,-0.013643216,0.047152378,0.16859987,
1393257205234734851,3,-0.054231595,-0.014798308,0.18782595,
1393257205237756092,3,-0.06704898,-0.06499972,0.19743899,
1393257205243035633,3,-0.068499506,-0.117326885,0.19778407,
1393257205247521717,3,-0.05461401,-0.16646019,0.19671595,
1393257205253167469,3,-0.024622574,-0.19732559,0.1869537,
1393257205257623035,3,0.01917015,-0.20907485,0.16345516,
1393257205264123279,3,0.073260695,-0.20692824,0.13496092,
1393257205267693836,3,0.12346211,-0.19517897,0.10718992,
1393257205273949939,3,0.18129484,-0.1778856,0.080214344,
1393257205277764637,3,0.24751799,-0.15438707,0.049239002,
1393257205283471424,3,0.3154859,-0.11912887,0.019672954,
1393257205288201648,3,0.37636846,-0.06999557,-0.005961811,
1393257205294335681,3,0.43100592,-0.020668475,-0.02227052,
1393257205297906238,3,0.47586676,0.011374982,-0.023338635,
1393257205303124744,3,0.5160527,0.041292604,-0.018730117,
1393257205307977039,3,0.5491643,0.085085325,-0.010185195,
1393257205315270740,3,0.5813182,0.14176928,-0.003968075,
1393257205318261463,3,0.59199935,0.18022142,3.0438602E-4,
1393257205323968250,3,0.5776906,0.2015938,0.007038843,
1393257205328240711,3,0.544579,0.20693438,0.013447534,
1393257205348229724,3,0.2888779,0.072235845,-0.010839865,
1393257205358331043,3,0.1531953,0.0046421317,-0.042821847,
1393257205366143543,3,0.0854512,-0.019915404,-0.05319253,
1393257205369347889,3,0.029909208,-0.054095093,-0.05746499,
1393257205375390369,3,-0.01280909,-0.09383529,-0.056405086,
1393257205378777820,3,-0.0416482,-0.12160628,-0.047860164,
1393257205384667713,3,-0.04637503,-0.1429597,-0.032597028,
1393257205389397937,3,-0.031421416,-0.14616404,-0.018711532,
1393257205395654041,3,-0.012090206,-0.13865219,-0.0028760005,
1393257205398705799,3,0.008203983,-0.122630455,0.013145728,
1393257205403710681,3,0.038717195,-0.09591878,0.029473173,
1393257205408685047,3,0.07503311,-0.07242025,0.046563014,
1393257205420983631,3,0.15422645,-0.028438004,0.068721384,
1393257205426110584,3,0.19220772,-0.008135,0.07649979,
1393257205430138904,3,0.2253193,0.011091074,0.079704136,
1393257205448937732,3,0.24319851,-0.021754695,0.06040054,
1393257205459039051,3,0.2699014,-0.09011407,0.04224258,
1393257205465081531,3,0.29183766,-0.11039969,0.035056114,
1393257205469109851,3,0.31106374,-0.116808385,0.03185177,
1393257205489678699,3,0.38220555,-0.05581564,0.05441931,
1393257205516747791,3,0.37111187,0.06487118,0.12714648,
1393257205524163562,3,0.3374694,0.09478638,0.1562577,
1393257205528191883,3,0.32144767,0.09051392,0.17227943,
1393257205531365711,3,0.32144767,0.09051392,0.17227943,
1393257205559716541,3,0.12225643,-0.04866068,0.16930678,
1393257205565820056,3,0.08005618,-0.108467706,0.15355042,
1393257205569817859,3,0.034127228,-0.1704184,0.13432434,
1393257205575860340,3,0.0020789057,-0.20798314,0.119378746,
1393257205579888660,3,-0.0075341314,-0.23254979,0.1022889,
1393257205585778553,3,-0.009154573,-0.24536003,0.08973244,
1393257205590508777,3,0.0015265793,-0.24429192,0.079051286,
1393257205610101062,3,0.20289865,-0.15238568,0.03114629,
1393257205621850330,3,0.31730497,-0.02079644,-0.019267717,
1393257205626946765,3,0.3690709,0.020866957,-0.029697403,
1393257205631036121,3,0.41393173,0.04009303,-0.03503798,
1393257205640343982,3,0.4514005,0.073245876,-0.042668186,
