1393257193220054331,1,-0.49640313,-0.095999666,-0.8506589,
1393257193301475230,1,-0.496092,-0.103360236,-0.8490289,
1393257193320762339,1,-0.4969226,-0.10253388,-0.8486131,
1393257193342185679,1,-0.49726596,-0.1021223,-0.84846663,
1393257193361045542,1,-0.4959593,-0.10349605,-0.84898007,
1393257193381187144,1,-0.49279168,-0.10572546,-0.8503719,
1393257193421470347,1,-0.48718926,-0.10597974,-0.8532712,
1393257193443443003,1,-0.48683518,-0.10357586,-0.85365945,
1393257193461753550,1,-0.4873613,-0.1016027,-0.8534412,
1393257193522178355,1,-0.48803538,-0.10330227,-0.8517851,
1393257193562461558,1,-0.48701668,-0.106618114,-0.8515493,
1393257193583396616,1,-0.48840216,-0.105605766,-0.85103303,
1393257193622886362,1,-0.49180204,-0.10256002,-0.8499697,
1393257193643241587,1,-0.4928968,-0.102351956,-0.8495764,
1393257193663169566,1,-0.49400008,-0.10296709,-0.8490818,
1393257193683311167,1,-0.4953174,-0.10335853,-0.84860086,
1393257193704002085,1,-0.49705866,-0.10282009,-0.8481225,
1393257193764579478,1,-0.49813274,-0.09772021,-0.8494875,
1393257193784019175,1,-0.49776283,-0.09583758,-0.8500546,
1393257193804771128,1,-0.49795908,-0.09291589,-0.8502593,
1393257193844413462,1,-0.4996011,-0.085919924,-0.8499781,
1393257193885032358,1,-0.50250906,-0.086077176,-0.8481432,
1393257193905357066,1,-0.5005715,-0.087434396,-0.84937346,
1393257193946464243,1,-0.49252996,-0.08445079,-0.85530585,
1393257194006156626,1,-0.48537824,-0.08551457,-0.85900164,
1393257194025718394,1,-0.48386687,-0.08680873,-0.8593707,
1393257194066001597,1,-0.48658487,-0.083970815,-0.85794044,
1393257194086112681,1,-0.48939782,-0.08184495,-0.85672337,
1393257194126629087,1,-0.49028614,-0.08396312,-0.85645807,
1393257194147716734,1,-0.48898983,-0.087115385,-0.857147,
1393257194187511656,1,-0.48918,-0.09082261,-0.857284,
1393257194227337095,1,-0.4908514,-0.09311443,-0.85640365,
1393257194247661802,1,-0.490259,-0.096210524,-0.85639554,
1393257194368389341,1,-0.48021144,-0.0999247,-0.8604937,
1393257194409160826,1,-0.4801488,-0.1038316,-0.85904014,
1393257194428722593,1,-0.48098543,-0.10494077,-0.8582283,
1393257194448894712,1,-0.48105645,-0.10601636,-0.8579839,
1393257194490856382,1,-0.4780947,-0.10646417,-0.8596495,
1393257194510326597,1,-0.47750002,-0.10411345,-0.8604643,
1393257194550914976,1,-0.4777809,-0.09809033,-0.8612476,
1393257194589885923,1,-0.47685423,-0.09825911,-0.8611705,
1393257194610576841,1,-0.47627908,-0.100596055,-0.86072916,
1393257194630138609,1,-0.47624493,-0.10251159,-0.8600887,
1393257194652111265,1,-0.47710532,-0.10275947,-0.8592306,
1393257194690563414,1,-0.48117658,-0.09726774,-0.85737234,
1393257194730877134,1,-0.48512703,-0.092743,-0.8555832,
1393257194751995298,1,-0.48581895,-0.093311146,-0.8551023,
1393257194771129820,1,-0.48693708,-0.09431466,-0.85441357,
1393257194792400572,1,-0.48855034,-0.09448322,-0.85369253,
1393257194811962339,1,-0.48936573,-0.093670204,-0.8536614,
1393257194831585142,1,-0.4889539,-0.09285562,-0.85443276,
1393257194851940367,1,-0.48720285,-0.0929132,-0.8559152,
1393257194871868345,1,-0.48379448,-0.09374363,-0.85814196,
1393257194892009947,1,-0.47904265,-0.09385248,-0.8610583,
1393257194912365171,1,-0.475026,-0.09106735,-0.8638179,
1393257194932293150,1,-0.47308898,-0.0849329,-0.86577713,
1393257194992717955,1,-0.4746145,-0.07540808,-0.866115,
1393257195013042662,1,-0.47258288,-0.07664562,-0.8670876,
1393257195033001158,1,-0.4700746,-0.075349435,-0.8687621,
1393257195053173277,1,-0.4684214,-0.071172014,-0.8703675,
1393257195114050173,1,-0.46350753,-0.06802498,-0.87359726,
1393257195133734011,1,-0.46125078,-0.07034135,-0.8745423,
1393257195155157350,1,-0.4600157,-0.070148945,-0.87518054,
1393257195194158815,1,-0.46375555,-0.06286943,-0.87385726,
1393257195214422487,1,-0.46648866,-0.060269754,-0.8726906,
1393257195234442018,1,-0.46818408,-0.06084742,-0.8718051,
1393257195294836306,1,-0.4736834,-0.06493977,-0.8686649,
1393257195335150026,1,-0.48283136,-0.066912666,-0.86333275,
1393257195375433229,1,-0.48944566,-0.07285294,-0.8588092,
1393257195396765016,1,-0.4931731,-0.07445184,-0.85646707,
1393257195415685915,1,-0.4965257,-0.076099604,-0.854305,
1393257195435858034,1,-0.49849385,-0.079959616,-0.85259914,
1393257195456213259,1,-0.4978414,-0.086103,-0.85201555,
1393257195476141237,1,-0.4958802,-0.09193702,-0.852142,
1393257195496282839,1,-0.4948242,-0.095181614,-0.85203177,
1393257195536566042,1,-0.49778944,-0.096610464,-0.8491501,
1393257195596960329,1,-0.4957305,-0.098203935,-0.8486364,
1393257195617651247,1,-0.4939412,-0.09844493,-0.8493817,
1393257195637274050,1,-0.49217904,-0.09930185,-0.8499984,
1393257195657568239,1,-0.4908942,-0.10079893,-0.8501482,
1393257195677557253,1,-0.4904292,-0.10252828,-0.849737,
1393257195698705934,1,-0.49053073,-0.104463115,-0.8489467,
1393257195718755983,1,-0.49077561,-0.10639118,-0.8481492,
1393257195737982057,1,-0.49095756,-0.108048216,-0.84751856,
1393257195759405397,1,-0.49113727,-0.109679095,-0.84696,
1393257195798406862,1,-0.49236685,-0.1126834,-0.8456419,
1393257195838690065,1,-0.49856347,-0.111071154,-0.84230393,
1393257195860662722,1,-0.5043053,-0.10937866,-0.8392013,
1393257195878973268,1,-0.50852627,-0.1094993,-0.8367346,
1393257195899114870,1,-0.5115388,-0.11084686,-0.83497757,
1393257195939398073,1,-0.5143746,-0.111913376,-0.8341714,
1393257195979681276,1,-0.51546997,-0.11128051,-0.8346651,
1393257196020025514,1,-0.51700175,-0.105776094,-0.83492506,
1393257196040106081,1,-0.52034914,-0.103243366,-0.833234,
1393257196060522341,1,-0.5238908,-0.10379118,-0.8309278,
1393257196080389284,1,-0.5245776,-0.10651258,-0.8301265,
1393257196100530886,1,-0.5220357,-0.10929109,-0.83148795,
1393257196121282839,1,-0.5176516,-0.11024391,-0.8343751,
1393257196221960329,1,-0.50764865,-0.10533519,-0.8408584,
1393257196241522097,1,-0.5074771,-0.10371808,-0.8410845,
1393257196261602663,1,-0.5079545,-0.10209701,-0.84104544,
1393257196323065065,1,-0.50876087,-0.103047594,-0.84114206,
1393257196342230104,1,-0.50927097,-0.103819124,-0.8410228,
1393257196363653444,1,-0.5108439,-0.10407818,-0.84038144,
1393257196382513307,1,-0.5124942,-0.1042816,-0.8395993,
1393257196423345827,1,-0.515442,-0.10645187,-0.8375474,
1393257196464849733,1,-0.5172753,-0.108685724,-0.8359359,
1393257196503362917,1,-0.5147572,-0.1101862,-0.83703977,
1393257196524114870,1,-0.5129557,-0.11228859,-0.83731174,
1393257196543615602,1,-0.5111531,-0.115030736,-0.8372817,
1393257196564428591,1,-0.50967807,-0.117132895,-0.83705765,
1393257196583929323,1,-0.5097748,-0.1168886,-0.83644456,
1393257196644323610,1,-0.5138895,-0.11477614,-0.8332351,
1393257196684637331,1,-0.50933766,-0.11682965,-0.83537614,
1393257196704748415,1,-0.5067713,-0.117179856,-0.8367124,
1393257196767492556,1,-0.49832344,-0.12124996,-0.84005773,
1393257196785284304,1,-0.49663273,-0.12250778,-0.84055394,
1393257196805517458,1,-0.49538288,-0.123047896,-0.8409437,
1393257196826025270,1,-0.4948204,-0.12234998,-0.8412652,
1393257196845739626,1,-0.49459004,-0.12081849,-0.8416862,
1393257196865911745,1,-0.49466324,-0.11913594,-0.8421182,
1393257196907232546,1,-0.4953797,-0.11703454,-0.8428195,
1393257196946619393,1,-0.49952424,-0.11402962,-0.8416264,
1393257196967218758,1,-0.50259763,-0.112054765,-0.840532,
1393257196986933113,1,-0.5044951,-0.110969014,-0.84013295,
1393257197007074715,1,-0.5044647,-0.11053526,-0.8409916,
1393257197047357918,1,-0.49918202,-0.11005125,-0.8456924,
1393257197068598152,1,-0.49730518,-0.10843536,-0.847371,
1393257197128473641,1,-0.50263864,-0.09404765,-0.8458059,
1393257197148065926,1,-0.5051505,-0.09142177,-0.84434056,
1393257197209589363,1,-0.50335956,-0.08849466,-0.8453195,
1393257197228693367,1,-0.5011925,-0.08352094,-0.84747016,
1393257197248773934,1,-0.4989593,-0.079543374,-0.84942394,
1393257197268915535,1,-0.49585795,-0.07938912,-0.85117817,
1393257197329889656,1,-0.48342088,-0.08909804,-0.85634404,
1393257197349481941,1,-0.4824802,-0.08879884,-0.85684055,
1393257197371393563,1,-0.48432323,-0.08675947,-0.85613984,
1393257197409906746,1,-0.48614264,-0.0871289,-0.85553056,
1393257197450189949,1,-0.4831192,-0.09258091,-0.85706675,
1393257197470331551,1,-0.48433146,-0.09341183,-0.85650337,
1393257197490473152,1,-0.4874396,-0.09359174,-0.8548886,
1393257197531763436,1,-0.48991716,-0.096928194,-0.85311925,
1393257197550867440,1,-0.48936075,-0.097678676,-0.8534579,
1393257197591181160,1,-0.48938096,-0.09380777,-0.8543698,
1393257197611322762,1,-0.4894323,-0.09351633,-0.8542413,
1393257197651605965,1,-0.48495594,-0.101504974,-0.8549833,
1393257197672815682,1,-0.4833285,-0.10517501,-0.85530126,
1393257197732721688,1,-0.48407045,-0.11158026,-0.8535996,
1393257197772669197,1,-0.47916505,-0.117370866,-0.8548892,
1393257197792597176,1,-0.4783325,-0.11630737,-0.8553018,
1393257197832941414,1,-0.4770829,-0.11319101,-0.8556035,
1393257197893452386,1,-0.4744861,-0.123723924,-0.8526647,
1393257197913593987,1,-0.4733418,-0.12858754,-0.8516512,
1393257197953877190,1,-0.47459275,-0.13445401,-0.84870905,
1393257198014301995,1,-0.48608172,-0.13335483,-0.8414629,
1393257198035053948,1,-0.49158767,-0.13211173,-0.8384413,
1393257198054585198,1,-0.49577734,-0.1320771,-0.8360576,
1393257198094868401,1,-0.50183564,-0.13280886,-0.8328685,
1393257198136158684,1,-0.50447774,-0.13365819,-0.83197767,
1393257198176502923,1,-0.50535893,-0.13303278,-0.83189213,
1393257198296284417,1,-0.514934,-0.11965819,-0.8258159,
1393257198316426018,1,-0.5111563,-0.118866004,-0.82835424,
1393257198337177972,1,-0.5082221,-0.119151,-0.8301185,
1393257198377840377,1,-0.5038414,-0.12391469,-0.83128715,
1393257198418306685,1,-0.5010539,-0.1286101,-0.8315999,
1393257198437349654,1,-0.5017787,-0.12989584,-0.8310043,
1393257198477815963,1,-0.5057577,-0.13386668,-0.8283774,
1393257198517855025,1,-0.5055175,-0.13826385,-0.8279565,
1393257198558138228,1,-0.5104404,-0.14030807,-0.82456005,
1393257198618563033,1,-0.5168861,-0.14665909,-0.81895703,
1393257198639314986,1,-0.51698565,-0.14939483,-0.8184118,
1393257198658846236,1,-0.5166268,-0.15138744,-0.8183097,
1393257198678987838,1,-0.5160485,-0.15365867,-0.8180782,
1393257198740358687,1,-0.5092102,-0.16665,-0.8173383,
1393257198799898482,1,-0.516845,-0.16547954,-0.80985296,
1393257198819979049,1,-0.5216233,-0.16508473,-0.8057023,
1393257198882265425,1,-0.51684654,-0.17260858,-0.80541986,
1393257198900514937,1,-0.51128685,-0.17577824,-0.8084553,
1393257198920687056,1,-0.5058522,-0.17862864,-0.81152356,
1393257198960970259,1,-0.49930197,-0.18248019,-0.81482863,
1393257198982027388,1,-0.49843493,-0.18358718,-0.81474507,
1393257199041597701,1,-0.5048453,-0.17760096,-0.81135374,
1393257199061678267,1,-0.5106876,-0.17106175,-0.80966574,
1393257199101900435,1,-0.5236591,-0.15659018,-0.8058051,
1393257199122103072,1,-0.5282434,-0.15332608,-0.80391645,
1393257199142824508,1,-0.52937424,-0.15387478,-0.80333656,
1393257199162386275,1,-0.52715343,-0.15709165,-0.8044102,
1393257199263094283,1,-0.5149496,-0.14673288,-0.81639767,
1393257199303372013,1,-0.51237094,-0.13402833,-0.82088035,
1393257199364468204,1,-0.50590134,-0.13168725,-0.8255813,
1393257199404110538,1,-0.4984665,-0.12538764,-0.8322944,
1393257199444943058,1,-0.49064776,-0.11400719,-0.839691,
1393257199524990665,1,-0.47421727,-0.118232325,-0.8480364,
1393257199545681583,1,-0.47398943,-0.11770203,-0.8485122,
1393257199565273868,1,-0.47560695,-0.11602722,-0.84839094,
1393257199586269962,1,-0.4767688,-0.11524707,-0.8484736,
1393257199605557071,1,-0.47636464,-0.1166876,-0.84878635,
1393257199646847355,1,-0.47373658,-0.121332265,-0.8492617,
1393257199686337101,1,-0.4780553,-0.12256266,-0.84627765,
1393257199706295597,1,-0.48142695,-0.123136565,-0.84404606,
1393257199726406681,1,-0.4839366,-0.12473022,-0.8420483,
1393257199766659366,1,-0.48540214,-0.13107389,-0.8397589,
1393257199789303409,1,-0.48399645,-0.13541117,-0.83960134,
1393257199806881534,1,-0.48223904,-0.13902451,-0.83963203,
1393257199827114689,1,-0.48011655,-0.14250164,-0.8398491,
1393257199867428409,1,-0.4798007,-0.14573564,-0.838992,
1393257199887508976,1,-0.48029965,-0.14818154,-0.8377303,
1393257199928127872,1,-0.47722262,-0.15453073,-0.83656085,
1393257199948483097,1,-0.47505817,-0.15544821,-0.83695346,
1393257199968105900,1,-0.47378424,-0.15530929,-0.837192,
1393257199989498722,1,-0.47247958,-0.15548778,-0.8372417,
1393257200008389103,1,-0.47109854,-0.15650125,-0.83710134,
1393257200028500187,1,-0.4704251,-0.15821977,-0.83629835,
1393257200049282657,1,-0.4711438,-0.16021436,-0.8346035,
1393257200068813907,1,-0.47270373,-0.1618961,-0.8325104,
1393257200109158146,1,-0.47618878,-0.164093,-0.8285361,
1393257200129177677,1,-0.47785312,-0.16449167,-0.82700264,
1393257200190640079,1,-0.48188126,-0.1662155,-0.82361144,
1393257200209805118,1,-0.48250574,-0.16700986,-0.8233058,
1393257200250424015,1,-0.48865703,-0.16837089,-0.8209267,
1393257200290493595,1,-0.48648024,-0.17626828,-0.8221795,
1393257200310513126,1,-0.4798809,-0.1829369,-0.8250939,
1393257200330593693,1,-0.47315872,-0.18836197,-0.82800186,
1393257200351406681,1,-0.4701666,-0.18839213,-0.8299593,
1393257200370937931,1,-0.4731837,-0.18125959,-0.8303676,
1393257200411953556,1,-0.48769334,-0.163079,-0.8269388,
1393257200452053653,1,-0.4892716,-0.1543732,-0.82808787,
1393257200471645939,1,-0.4841973,-0.15099916,-0.83204067,
1393257200491787540,1,-0.47925264,-0.1461208,-0.8362733,
1393257200511929142,1,-0.4764487,-0.14004947,-0.8393823,
1393257200552731144,1,-0.47388056,-0.13071112,-0.8427967,
1393257200593777286,1,-0.47117975,-0.12655404,-0.84531265,
1393257200632748234,1,-0.47409365,-0.123828635,-0.84495795,
1393257200673061954,1,-0.47848555,-0.12313848,-0.844511,
1393257200695034611,1,-0.4797734,-0.12526861,-0.8445229,
1393257200713314640,1,-0.47995925,-0.12854452,-0.8446172,
1393257200754177677,1,-0.48214376,-0.13568978,-0.84326416,
1393257200773739445,1,-0.4848838,-0.13729943,-0.84172803,
1393257200794857609,1,-0.48733625,-0.1382643,-0.84029967,
1393257200814053165,1,-0.4882484,-0.13898268,-0.8396181,
1393257200835262882,1,-0.48840937,-0.13950711,-0.83925736,
1393257200894802677,1,-0.48642606,-0.14680068,-0.83725965,
1393257200934902775,1,-0.4851584,-0.1510995,-0.8364334,
1393257200955288517,1,-0.48697093,-0.15063307,-0.83561647,
1393257200975185978,1,-0.48797855,-0.1513505,-0.83501595,
1393257201016110050,1,-0.48523334,-0.15579014,-0.8358874,
1393257201075893986,1,-0.47967425,-0.15649928,-0.83929056,
1393257201116177189,1,-0.47937393,-0.15401152,-0.8393443,
1393257201156948673,1,-0.48152828,-0.15242143,-0.8370764,
1393257201198136520,1,-0.48391324,-0.1506442,-0.83499146,
1393257201216965865,1,-0.4847506,-0.15076634,-0.8342832,
1393257201237107467,1,-0.48480538,-0.15081963,-0.83419925,
1393257201277390670,1,-0.48620754,-0.14937642,-0.83409023,
1393257201299332809,1,-0.48948258,-0.14677367,-0.8332132,
1393257201358140182,1,-0.49761602,-0.13564329,-0.8329542,
1393257201378098678,1,-0.49612275,-0.13451664,-0.83509976,
1393257201399216842,1,-0.493443,-0.13479951,-0.8376254,
1393257201418381881,1,-0.4914869,-0.13469243,-0.8394285,
1393257201459458541,1,-0.49196208,-0.12709521,-0.84123313,
1393257201478806686,1,-0.495406,-0.1217078,-0.8402919,
1393257201499222946,1,-0.49995485,-0.117994435,-0.8382758,
1393257201519120406,1,-0.5026695,-0.115854494,-0.83711,
1393257201539231490,1,-0.50306517,-0.11274836,-0.8378119,
1393257201559830856,1,-0.50258243,-0.10734805,-0.8397761,
1393257201620438766,1,-0.50218385,-0.09637765,-0.84367746,
1393257201639939498,1,-0.5000197,-0.09831564,-0.8446905,
1393257201660538864,1,-0.4972779,-0.10066807,-0.8458372,
1393257201680222701,1,-0.49666134,-0.10026014,-0.84621954,
1393257201720505905,1,-0.5020896,-0.09271881,-0.8447595,
1393257201760758590,1,-0.5035852,-0.09232854,-0.8452563,
1393257201780930709,1,-0.50363433,-0.09471137,-0.8454738,
1393257201821213912,1,-0.50898236,-0.09642254,-0.84314346,
1393257201841355514,1,-0.5129685,-0.09635524,-0.84121895,
1393257201862015914,1,-0.51651347,-0.09694733,-0.83938503,
1393257201881638717,1,-0.5192148,-0.0980955,-0.8379531,
1393257201903611373,1,-0.5216238,-0.09945404,-0.836775,
1393257201921921920,1,-0.5229154,-0.100622244,-0.83620316,
1393257201942063522,1,-0.5236061,-0.10263597,-0.8357167,
1393257202003464889,1,-0.5219455,-0.108744524,-0.83547425,
1393257202043961715,1,-0.52485555,-0.10158502,-0.83497703,
1393257202083054733,1,-0.5220703,-0.10474083,-0.8359654,
1393257202123337936,1,-0.5162467,-0.10569838,-0.8392655,
1393257202143479537,1,-0.5145903,-0.10349848,-0.840709,
1393257202224656295,1,-0.5107219,-0.09933279,-0.84344643,
1393257202244187545,1,-0.51086974,-0.10001873,-0.84302676,
1393257202264878463,1,-0.5111771,-0.10058266,-0.84256226,
1393257202284470748,1,-0.5119499,-0.10043144,-0.8420706,
1393257202304551315,1,-0.5130858,-0.099607125,-0.84158653,
1393257202324723434,1,-0.5148128,-0.09855359,-0.8408417,
1393257202345872115,1,-0.5175425,-0.09731788,-0.83946943,
1393257202366044235,1,-0.52079153,-0.09584422,-0.8376906,
1393257202385178756,1,-0.5241768,-0.094646715,-0.8357061,
1393257202406632614,1,-0.52794254,-0.09435093,-0.8334314,
1393257202445603561,1,-0.53198886,-0.09501015,-0.8313628,
1393257202485917281,1,-0.5311571,-0.097995795,-0.8323224,
1393257202507859420,1,-0.5298946,-0.09853264,-0.83336437,
1393257202546311569,1,-0.53380924,-0.08747875,-0.8326418,
1393257202567033004,1,-0.53795177,-0.08178969,-0.83067054,
1393257202586533737,1,-0.53953165,-0.08246329,-0.8294149,
1393257202607590865,1,-0.53761125,-0.088519976,-0.8296833,
1393257202626877975,1,-0.53399,-0.09375684,-0.83125263,
1393257202667222213,1,-0.53015673,-0.088975295,-0.83480376,
1393257202687241744,1,-0.53118765,-0.08236461,-0.83524036,
1393257202727585983,1,-0.5286026,-0.079904914,-0.83731383,
1393257202768479537,1,-0.5224213,-0.08731138,-0.84030825,
1393257202787949752,1,-0.52176857,-0.08956095,-0.8405595,
1393257202810136031,1,-0.52230704,-0.09053627,-0.8403913,
1393257202828293990,1,-0.5227144,-0.09021282,-0.8405235,
1393257202848435592,1,-0.5221025,-0.089061014,-0.84148145,
1393257202868943405,1,-0.52113295,-0.087151505,-0.8427342,
1393257202888688278,1,-0.52116895,-0.084602155,-0.8433173,
1393257202908860397,1,-0.5223004,-0.08179022,-0.8431226,
1393257202950150680,1,-0.52399874,-0.07865105,-0.8424689,
1393257203010117721,1,-0.52850163,-0.07562348,-0.8399409,
1393257203029710006,1,-0.5300235,-0.072754025,-0.8394463,
1393257203049851608,1,-0.5299497,-0.070971444,-0.8399153,
1393257203090104293,1,-0.5262126,-0.07465833,-0.8423817,
1393257203130418014,1,-0.5220339,-0.07434856,-0.8455355,
1393257203171220016,1,-0.5243775,-0.06702274,-0.84531975,
1393257203210923385,1,-0.52593946,-0.06566509,-0.8446765,
1393257203231126022,1,-0.52608407,-0.06295923,-0.8449813,
1393257203291550826,1,-0.5270419,-0.04797845,-0.84643924,
1393257203311692428,1,-0.5263444,-0.045307,-0.8472801,
1393257203351975631,1,-0.52541816,-0.04302383,-0.84823,
1393257203372727584,1,-0.5263456,-0.04231878,-0.8477779,
1393257203414109420,1,-0.52900726,-0.03847731,-0.8465847,
1393257203432603072,1,-0.5301359,-0.035011474,-0.84620756,
1393257203473435592,1,-0.53219974,-0.025187194,-0.84567535,
1393257203492936324,1,-0.53291935,-0.019695861,-0.8455347,
1393257203554398727,1,-0.53542525,-0.001570177,-0.84452796,
1393257203574570846,1,-0.5360348,0.003907067,-0.8441821,
1393257203614243697,1,0.53473765,-0.012644913,0.8448623,
1393257203654099655,1,0.53377515,-0.02335629,0.8450526,
1393257203694382858,1,0.5313762,-0.042534113,0.8454157,
1393257203715470504,1,0.53101504,-0.055353947,0.84456646,
1393257203775559615,1,0.5317496,-0.07796382,0.8410907,
1393257203815507125,1,0.5245345,-0.085523635,0.8432875,
1393257203835374069,1,0.5212862,-0.09178103,0.8434739,
1393257203856675338,1,0.5186692,-0.09755585,0.84316474,
1393257203875718307,1,0.5158481,-0.10087872,0.84345156,
1393257203895768356,1,0.51204056,-0.10407276,0.8442519,
1393257203936082076,1,0.5057633,-0.11579729,0.84370434,
1393257203956223678,1,0.50511867,-0.12360783,0.84128445,
1393257203976975631,1,0.5050902,-0.13094088,0.83829665,
1393257204018754196,1,0.5023392,-0.14160462,0.8344417,
1393257204077439498,1,0.50172585,-0.15376315,0.82829005,
1393257204097214889,1,0.5037461,-0.15960471,0.8246081,
1393257204117325973,1,0.5056968,-0.16615883,0.8208665,
1393257204137498092,1,0.507288,-0.17251967,0.8174102,
1393257204177811813,1,0.5121238,-0.18318996,0.8095141,
1393257204197922897,1,0.5151924,-0.18587634,0.80558354,
1393257204219163131,1,0.5162014,-0.18580374,0.8034648,
1393257204238206100,1,0.5148965,-0.18502687,0.80310327,
1393257204298630905,1,0.51256496,-0.2020549,0.7947666,
1393257204338914108,1,0.5115362,-0.20817943,0.7905013,
1393257204421525192,1,0.501168,-0.22544418,0.78514457,
1393257204460831832,1,0.49673578,-0.24227598,0.7794372,
1393257204500046920,1,0.49197632,-0.25174388,0.7760797,
1393257204520432662,1,0.4898496,-0.25448385,0.7746506,
1393257204540330123,1,0.48771015,-0.25732216,0.7729929,
1393257204581162643,1,0.48389247,-0.2690003,0.7664517,
1393257204641038131,1,0.47763512,-0.2912522,0.7541116,
1393257204661179733,1,0.47612572,-0.296438,0.7501419,
1393257204681687545,1,0.4746131,-0.3010694,0.7459165,
1393257204701462936,1,0.4727458,-0.30526286,0.7418706,
1393257204721574020,1,0.4698356,-0.3092228,0.7383985,
1393257204741715621,1,0.4666454,-0.31336892,0.73526055,
1393257204783036422,1,0.46236315,-0.32415286,0.72727436,
1393257204823594283,1,0.45229393,-0.33394262,0.7222965,
1393257204842484664,1,0.4464255,-0.33774954,0.7209695,
1393257204883103561,1,0.43951622,-0.34441927,0.71766967,
1393257204902878951,1,0.4376371,-0.34728423,0.7161192,
1393257204943566639,1,0.43402123,-0.35169685,0.7132658,
1393257204984429676,1,0.43091062,-0.35245392,0.71059096,
1393257205025018055,1,0.42780462,-0.35162544,0.7089938,
1393257205044244129,1,0.4259511,-0.3528096,0.7078456,
1393257205084618885,1,0.4232267,-0.3580319,0.70408857,
1393257205125085193,1,0.42335442,-0.35837707,0.7018743,
1393257205165124256,1,0.42537093,-0.3545549,0.7018181,
1393257205185815174,1,0.426311,-0.3538987,0.7016886,
1393257205205407459,1,0.42686248,-0.35368288,0.7019822,
1393257205245660144,1,0.42668176,-0.35468566,0.7034427,
1393257205286340076,1,0.4285999,-0.35483816,0.7047938,
1393257205326379139,1,0.43257794,-0.3473656,0.7086971,
1393257205346368152,1,0.4339375,-0.34323642,0.7109559,
1393257205387536365,1,0.4359342,-0.34017795,0.71192247,
1393257205428277332,1,0.43746436,-0.3392802,0.7124193,
1393257205447076160,1,0.43821177,-0.33779323,0.71363616,
1393257205467248279,1,0.4395209,-0.33592448,0.71486914,
1393257205487817127,1,0.44153976,-0.33381596,0.71595114,
1393257205567956287,1,0.44495115,-0.326471,0.72278905,
1393257205608239490,1,0.44743216,-0.32737166,0.7228382,
1393257205689812976,1,0.45400175,-0.31870234,0.7256427,
1393257205708947498,1,0.4549578,-0.3181645,0.7255642,
1393257205749230701,1,0.4559952,-0.31528428,0.7271986,
1393257205769372303,1,0.4564783,-0.31394064,0.72818124,
1393257205790124256,1,0.45693943,-0.31309268,0.7289728,
1393257205832269031,1,0.4574097,-0.31104457,0.7309538,
1393257205849877674,1,0.45786896,-0.30959058,0.7318133,
1393257205870080310,1,0.4583093,-0.3079249,0.73268026,
1393257205910363514,1,0.4579858,-0.3059599,0.7339847,
1393257205930505115,1,0.4574432,-0.30500996,0.73460454,
1393257205950646717,1,0.45702448,-0.3035671,0.7352786,
1393257205971246082,1,0.45681503,-0.3018633,0.7359587,
1393257206011071521,1,0.45623893,-0.29864004,0.7375385,
1393257206032464344,1,0.45596924,-0.29713953,0.7383528,
1393257206051354724,1,0.45591184,-0.29585248,0.73900294,
1393257206071465808,1,0.4557468,-0.29461402,0.73970324,
1393257206092248279,1,0.45559457,-0.2932578,0.74049646,
1393257206111779529,1,0.4556088,-0.29172128,0.74142617,
1393257206133691150,1,0.45558283,-0.29051843,0.7425061,
1393257206172204334,1,0.45586196,-0.290878,0.74360985,
1393257206233544666,1,0.45882025,-0.28502432,0.74478537,
1393257206273156482,1,0.46042866,-0.28188294,0.744799,
1393257206293450672,1,0.46094242,-0.2815591,0.7443893,
1393257206333520252,1,0.46233943,-0.27955735,0.74477345,
1393257206353478748,1,0.46316963,-0.27843705,0.7451239,
1393257206373589832,1,0.46395013,-0.27781555,0.7451633,
1393257206394372303,1,0.46463308,-0.27727965,0.74512094,
1393257206413903553,1,0.4653623,-0.27615532,0.7452629,
1393257206454797107,1,0.4669542,-0.2724308,0.7462677,
1393257206474297840,1,0.4673606,-0.2710883,0.74682736,
1393257206495080310,1,0.46722552,-0.2714195,0.7473065,
1393257206514611560,1,0.46707588,-0.27271205,0.74758554,
1393257206554894764,1,0.46718845,-0.27228558,0.7491667,
1393257206595788318,1,0.46785238,-0.26857984,0.75183624,
1393257206615319568,1,0.46816915,-0.26842514,0.7524109,
1393257206636712390,1,0.46830857,-0.26870692,0.75292075,
1393257206675713855,1,0.46840742,-0.2673622,0.754929,
1393257206696465808,1,0.46830708,-0.26666138,0.75601476,
1393257206716027576,1,0.46820387,-0.2665672,0.7567474,
1393257206756310779,1,0.46802503,-0.26642033,0.75837004,
1393257206797204334,1,0.46831727,-0.26489192,0.76069015,
1393257206857190522,1,0.47049114,-0.26375607,0.7628855,
1393257206898084077,1,0.47327948,-0.25966483,0.76343995,
1393257206937940034,1,0.47567266,-0.2528098,0.7646836,
1393257207059247407,1,0.48128328,-0.23740429,0.7698514,
1393257207078748139,1,0.48101944,-0.23748262,0.7699601,
1393257207099103364,1,0.48037276,-0.2385869,0.7695806,
1393257207119031342,1,0.4796107,-0.23875646,0.76954406,
1393257207199994477,1,0.47879878,-0.23358782,0.77221286,
1393257207260022553,1,0.4792164,-0.23321185,0.7724614,
1393257207320447358,1,0.48028687,-0.22863857,0.7724912,
1393257207342389497,1,0.48019743,-0.22593838,0.77304935,
1393257207360791596,1,0.48000562,-0.22416244,0.7735241,
1393257207401196870,1,0.4790105,-0.22337805,0.77412623,
