1086912597658,3,93.91148,-12.570219,78.26436,
1086922607423,3,93.763084,-12.651746,77.98,
1086932647707,3,93.93646,-13.085776,77.68149,
1086942657472,3,94.363174,-13.775832,77.37546,
1086952667238,3,95.01408,-14.658208,77.08072,
1086962677004,3,95.807755,-15.651959,76.831,
1086972717287,3,96.656204,-16.664904,76.66726,
1086982727052,3,97.48668,-17.61247,76.605515,
1086992736818,3,98.23176,-18.432104,76.63537,
1087002777101,3,98.82652,-19.054636,76.7329,
1087012786867,3,99.26007,-19.487627,76.865974,
1087022796632,3,99.57582,-19.797663,77.00059,
1087032836916,3,99.83621,-20.073793,77.15251,
1087042846681,3,100.15138,-20.432997,77.32579,
1087052856447,3,100.56385,-20.916424,77.506294,
1087062866213,3,101.138725,-21.582079,77.67731,
1087072875978,3,101.71092,-22.248976,77.80599,
1087082916261,3,102.219475,-22.830452,77.87561,
1087092956544,3,102.570786,-23.211575,77.910614,
1087102966310,3,102.76535,-23.386253,77.91557,
1087112976076,3,102.8352,-23.417545,77.93563,
1087122985841,3,102.745926,-23.290253,77.976776,
1087132995607,3,102.47849,-22.993761,78.0611,
1087143035890,3,102.01015,-22.48698,78.19246,
1087153045656,3,101.20612,-21.597454,78.361015,
1087163055421,3,100.139435,-20.372719,78.52412,
1087173095705,3,99.141914,-19.157486,78.61238,
1087183135988,3,98.49505,-18.275108,78.55434,
1087193145753,3,98.272026,-17.905115,78.2487,
1087203155519,3,98.24414,-17.9374,77.71913,
1087213195802,3,98.28929,-18.299963,76.99489,
1087223205568,3,98.41692,-18.96188,76.05943,
1087233215333,3,98.603096,-19.811014,74.992836,
1087243225099,3,98.85635,-20.799192,74.27358,
1087253265382,3,99.80121,-22.315191,73.70447,
1087263275148,3,100.67091,-23.49684,73.14798,
1087273284913,3,101.30564,-24.262243,72.755516,
1087283325197,3,101.606445,-24.527296,72.450516,
1087293334962,3,101.39581,-24.174292,72.09745,
1087303344728,3,100.79529,-23.414722,71.72623,
1087313385011,3,100.08815,-22.604225,71.3735,
1087323394777,3,99.46976,-21.991404,71.00332,
1087333404542,3,99.01883,-21.672224,70.56334,
1087343414308,3,98.81765,-21.699856,70.13245,
1087353424074,3,98.82294,-21.96472,69.79114,
1087363464357,3,99.06627,-22.424532,69.567116,
1087373474122,3,99.37071,-22.84749,69.46736,
1087383483888,3,99.64108,-23.100315,69.48912,
1087393493654,3,99.778755,-23.117222,69.56501,
1087403533937,3,99.7082,-22.88426,69.63648,
1087413543702,3,99.53938,-22.574017,69.65994,
1087423583986,3,99.38732,-22.366611,69.646675,
1087433807374,3,99.320595,-22.356697,69.59232,
1087443603517,3,99.35212,-22.530361,69.528404,
1087453643800,3,99.56511,-22.914465,69.51491,
1087463653566,3,99.96819,-23.463871,69.5745,
1087473663331,3,100.47334,-24.06287,69.69625,
1087483673097,3,101.053696,-24.66955,69.92129,
1087493682863,3,101.597145,-25.17226,70.242455,
1087503723146,3,102.033516,-25.490438,70.66049,
1087513763429,3,102.305336,-25.57378,71.13315,
1087523773195,3,102.34864,-25.385204,71.59861,
1087533782960,3,102.14385,-24.959661,72.04959,
1087543792726,3,101.80623,-24.470007,72.46701,
1087553833009,3,101.477806,-24.08031,72.82659,
1087563842775,3,101.21584,-23.831217,73.14015,
1087573883058,3,101.13147,-23.796984,73.42636,
1087583892824,3,101.2634,-23.99435,73.70346,
1087593902590,3,101.59595,-24.367252,74.02645,
1087603912355,3,102.06994,-24.832582,74.39158,
1087613922121,3,102.56572,-25.256207,74.79651,
1087623962404,3,102.89376,-25.44404,75.25418,
1087633972170,3,102.85986,-25.22231,75.75935,
1087643981935,3,102.31095,-24.506315,76.29312,
1087654022218,3,101.307655,-23.412798,76.90336,
1087664031984,3,100.23667,-22.338749,77.52007,
1087674072267,3,99.39736,-21.52444,78.09995,
1087684082033,3,98.891815,-20.993172,78.59165,
1087694091798,3,98.92493,-20.932964,78.95479,
1087704101564,3,99.304565,-21.155354,79.08164,
1087714141847,3,100.39652,-22.089136,78.98342,
1087724151613,3,101.79171,-23.284935,78.789276,
1087734161378,3,103.11468,-24.37516,78.56244,
1087744171144,3,103.94121,-24.954922,78.34457,
1087754211427,3,103.992874,-24.743294,78.15993,
1087764221193,3,103.2758,-23.705624,78.04121,
1087774261476,3,101.991684,-22.026108,78.02698,
1087784271242,3,100.525055,-20.082779,78.08466,
1087794281007,3,98.93984,-17.95852,78.127846,
1087804290773,3,97.63111,-16.09873,78.13654,
1087814331056,3,96.57538,-14.5009985,78.07243,
1087824340822,3,95.63567,-13.035136,77.89797,
1087834350587,3,94.88047,-11.793026,77.65436,
1087844390871,3,94.32234,-10.810527,77.42873,
1087854400636,3,93.902504,-10.03172,77.26466,
1087864410402,3,93.54953,-9.37462,77.17868,
1087874450685,3,93.361496,-8.92356,77.20769,
1087884429933,3,93.36579,-8.690811,77.37944,
1087894470216,3,93.4869,-8.627879,77.62998,
1087904479982,3,93.682625,-8.715363,77.8897,
1087914489748,3,94.0401,-9.017796,78.105125,
1087924499513,3,94.602585,-9.5894985,78.21605,
1087934539796,3,95.37018,-10.453015,78.23094,
1087946594240,3,96.324326,-11.566181,78.22472,
1087954589845,3,97.417755,-12.837879,78.22612,
1087964599611,3,98.47744,-14.062795,78.25525,
1087974609376,3,99.48074,-15.192953,78.34038,
1087984619142,3,100.38938,-16.168886,78.50649,
1087994659425,3,101.152176,-16.918001,78.76874,
1088004669191,3,101.77291,-17.460745,79.10547,
1088014709474,3,102.29157,-17.873022,79.465576,
1088024688722,3,102.56613,-18.028059,79.81186,
1088034759523,3,102.74779,-18.012114,80.222595,
1088044738771,3,102.90324,-17.862333,80.527756,
1088054779054,3,103.10833,-17.755733,80.72489,
1088064788820,3,103.55793,-17.957712,80.88777,
1088074798585,3,104.24376,-18.456175,81.0267,
1088084808351,3,105.13432,-19.177963,81.15429,
1088094848634,3,106.15178,-19.9885,81.26594,
1088104858400,3,107.08848,-20.61769,81.3809,
1088114868165,3,107.97759,-21.080818,81.4934,
1088124877931,3,108.570526,-21.145174,81.57736,
1088134918214,3,108.84133,-20.843803,81.59959,
1088144958498,3,108.69986,-20.15823,81.506454,
1088154968263,3,108.0804,-19.08202,81.23245,
1088164978029,3,107.10926,-17.769567,80.71524,
1088175018312,3,105.95508,-16.371628,79.90973,
1088185028078,3,104.55872,-14.816576,78.90058,
1088195068361,3,103.14861,-13.299475,77.83166,
1088205078127,3,101.72744,-11.801978,76.791756,
1088215087892,3,101.4613,-11.477633,76.57591,
1088225097658,3,101.421844,-11.333084,77.48467,
1088235107423,3,100.621216,-10.455311,78.07534,
1088245147707,3,99.13709,-8.737492,77.72515,
1088255187990,3,97.848366,-7.0831566,77.14256,
1088265197755,3,96.88037,-5.760817,76.83409,
1088275207521,3,96.06383,-4.6287704,76.720634,
1088285217287,3,95.403984,-3.6666043,76.5534,
1088295227052,3,94.90554,-2.8511,76.294624,
1088305236818,3,94.437485,-2.054548,76.01648,
1088315277101,3,94.03221,-1.349339,75.83188,
1088325286867,3,93.59361,-0.6712642,75.7707,
1088335327150,3,93.220726,-0.115547836,75.77964,
1088345336916,3,92.89651,0.35593,75.7333,
1088355346681,3,92.5766,0.8125336,75.65626,
1088365356447,3,92.187546,1.3142486,75.59211,
1088375396730,3,91.75721,1.8022994,75.562874,
1088385375978,3,91.348434,2.2109683,75.618744,
1088395416261,3,90.959595,2.5440671,75.7882,
1088405456544,3,90.58397,2.812958,76.018036,
1088415466310,3,90.24861,2.9957106,76.20356,
1088425476076,3,90.04328,2.988511,76.307846,
1088435485841,3,89.92697,2.8331232,76.36531,
1088445526125,3,89.89413,2.5438762,76.40699,
1088455566408,3,89.9156,2.177191,76.44798,
1088465545656,3,89.959236,1.7922153,76.49895,
1088475585939,3,90.07883,1.3463397,76.572,
1088485595705,3,90.307396,0.8129868,76.65873,
1088495605470,3,90.5991,0.2437605,76.73697,
1088505615236,3,90.96388,-0.37354517,76.80942,
1088515655519,3,91.41623,-1.0594643,76.861885,
1088525665285,3,91.9711,-1.8453077,76.90903,
1088535675050,3,92.56173,-2.6800961,76.96599,
1088545715333,3,93.17814,-3.555027,77.049355,
1088555725099,3,93.814995,-4.471211,77.16957,
1088565734865,3,94.42633,-5.391089,77.325935,
1088575775148,3,94.97259,-6.2705784,77.52889,
1088585784913,3,95.430725,-7.0777197,77.73326,
1088595794679,3,95.713165,-7.70988,77.89048,
1088605865480,3,95.79532,-8.129349,77.985985,
1088615875245,3,95.7291,-8.397005,78.07253,
1088625885011,3,95.5482,-8.55628,78.19573,
1088635894777,3,95.235695,-8.57104,78.3537,
1088645904542,3,94.78807,-8.435616,78.513466,
1088655944825,3,94.33288,-8.291143,78.66864,
1088665954591,3,93.91602,-8.180615,78.83881,
1088675964357,3,93.627884,-8.213274,79.01719,
1088685974122,3,93.41683,-8.372081,79.17314,
1088696014406,3,93.43365,-8.830032,79.27764,
1088706054689,3,93.38651,-9.238062,79.29557,
1088716064455,3,93.13269,-9.379876,79.209854,
1088726074220,3,92.62016,-9.158584,79.008415,
1088736114504,3,91.9529,-8.699635,78.7598,
