1085469879152,1,0.0836278,-0.620513,0.06845024,
1085479888917,1,0.083983675,-0.619092,0.06976419,
1085489898683,1,0.08357826,-0.61858493,0.070405774,
1085499908449,1,0.08257653,-0.6184029,0.07028789,
1085509918214,1,0.08134809,-0.61845464,0.06954624,
1085519927980,1,0.080199264,-0.61851925,0.06851397,
1085529968263,1,0.07940062,-0.61844033,0.06752342,
1085539978029,1,0.0791631,-0.61805546,0.06671628,
1085549987794,1,0.07930826,-0.61734223,0.066243425,
1085560028078,1,0.07972498,-0.6165285,0.06601837,
1085570037843,1,0.080322966,-0.61592436,0.066134244,
1085580047609,1,0.08110197,-0.6157071,0.066507146,
1085590057374,1,0.08209341,-0.61588264,0.0669833,
1085600097658,1,0.083232954,-0.61652887,0.0673936,
1085610107423,1,0.08449239,-0.6174223,0.06753381,
1085620117189,1,0.08581342,-0.6184885,0.06741433,
1085630126955,1,0.08695264,-0.6197318,0.06726342,
1085640167238,1,0.08770141,-0.6212983,0.067094326,
1085650207521,1,0.087821424,-0.62300473,0.06687606,
1085660217287,1,0.08736753,-0.6248952,0.06674367,
1085670227052,1,0.08639491,-0.62712395,0.06656438,
1085680236818,1,0.08492809,-0.62961566,0.066057004,
1085690246584,1,0.08345585,-0.63206625,0.0654663,
1085700286867,1,0.08234328,-0.6341797,0.06477735,
1085710327150,1,0.08190608,-0.6358449,0.06399315,
1085720336916,1,0.08245016,-0.63691217,0.06324641,
1085730346681,1,0.08412404,-0.63727707,0.06273976,
1085740356447,1,0.08660328,-0.63705844,0.06235455,
1085750396730,1,0.0875779,-0.6367233,0.060272463,
1085760406496,1,0.088123515,-0.63648915,0.058415823,
1085770446779,1,0.08816149,-0.6368154,0.05738505,
1085780456544,1,0.08735113,-0.63805336,0.057040565,
1085790466310,1,0.08479793,-0.6403195,0.056111254,
1085800476076,1,0.08142629,-0.6430296,0.055204526,
1085810485841,1,0.079326175,-0.6458194,0.0562478,
1085820526125,1,0.07737688,-0.64833796,0.05677177,
1085830535890,1,0.075604185,-0.6496668,0.05592096,
1085840576173,1,0.074260995,-0.64929616,0.05373542,
1085850585939,1,0.0712552,-0.6478864,0.048256323,
1085860595705,1,0.069051,-0.6457427,0.04293783,
1085870635988,1,0.06752495,-0.6432761,0.038459077,
1085880645753,1,0.06638629,-0.6403841,0.034774467,
1085890655519,1,0.0654548,-0.6372192,0.03168872,
1085900665285,1,0.064490005,-0.63407844,0.02887106,
1085910675050,1,0.06367626,-0.6313563,0.026536554,
1085920745851,1,0.062493235,-0.6291898,0.0241258,
1085930755617,1,0.062375307,-0.62729985,0.023429126,
1085940765382,1,0.061720192,-0.62572896,0.022785902,
1085950805665,1,0.06081161,-0.6243398,0.022611186,
1085960815431,1,0.05976492,-0.62309945,0.022919089,
1085970825197,1,0.058682233,-0.6219718,0.023801148,
1085980834962,1,0.05582331,-0.62117016,0.022600904,
1085990844728,1,0.05474238,-0.62018436,0.023588046,
1086000885011,1,0.05332102,-0.6192304,0.024061799,
1086010894777,1,0.051912516,-0.6184185,0.024215728,
1086020904542,1,0.050424606,-0.6180364,0.024128348,
1086030944825,1,0.04879132,-0.618107,0.023824394,
1086040954591,1,0.046905354,-0.61855465,0.023318544,
1086050964357,1,0.044944778,-0.61943364,0.022511289,
1086060974122,1,0.042917773,-0.6204792,0.021343619,
1086070983888,1,0.04100932,-0.6215524,0.02000244,
1086081024171,1,0.039258093,-0.62258023,0.018509448,
1086091033937,1,0.03762585,-0.62355787,0.016983956,
1086101043702,1,0.03617397,-0.62446135,0.015501127,
1086111053468,1,0.034751594,-0.62543064,0.0140725225,
1086121063234,1,0.03240271,-0.6266282,0.012002677,
1086131103517,1,0.029506817,-0.62822324,0.010150239,
1086141113283,1,0.022366226,-0.6304202,0.0041676164,
1086151153566,1,0.013800144,-0.6330912,-0.0026189089,
1086161163331,1,0.0049237907,-0.6360161,-0.009320617,
1086171173097,1,-0.003812611,-0.6386796,-0.01599802,
1086181182863,1,-0.011568174,-0.64075786,-0.022598922,
1086191223146,1,-0.014736727,-0.6420601,-0.025299922,
1086201232912,1,-0.016416758,-0.64233947,-0.02805756,
1086211273195,1,-0.016729817,-0.6418302,-0.030978546,
1086221282960,1,-0.019437522,-0.64071786,-0.03771481,
1086231292726,1,-0.02341941,-0.6391893,-0.046140775,
1086241333009,1,-0.027201802,-0.6374701,-0.053511634,
1086251342775,1,-0.029983282,-0.6359422,-0.058218077,
1086261383058,1,-0.03143826,-0.63509446,-0.059750125,
1086271392824,1,-0.034844786,-0.63510036,-0.061772227,
1086281402590,1,-0.042959616,-0.6359557,-0.06767467,
1086291412355,1,-0.052157685,-0.63734293,-0.07323657,
1086301452638,1,-0.061497197,-0.6386908,-0.07840867,
1086311431886,1,-0.070326865,-0.63944495,-0.0833195,
1086321441652,1,-0.07822397,-0.63930357,-0.08803332,
1086331512453,1,-0.08277434,-0.63836217,-0.09045814,
1086341491701,1,-0.08568494,-0.63643146,-0.093036324,
1086351531984,1,-0.090205565,-0.63334024,-0.09958732,
1086361541750,1,-0.09274192,-0.6298064,-0.10583016,
1086371582033,1,-0.09569754,-0.6256814,-0.11387956,
1086381591798,1,-0.09764123,-0.62160057,-0.121334076,
1086391632082,1,-0.10011752,-0.6177966,-0.12907153,
1086401611330,1,-0.10306485,-0.614648,-0.13639209,
1086411651613,1,-0.107008874,-0.6121461,-0.14350493,
1086421691896,1,-0.10731964,-0.61096764,-0.1442876,
1086431701662,1,-0.10896762,-0.6102055,-0.14527927,
1086441711427,1,-0.111570716,-0.60973555,-0.14657053,
1086451721193,1,-0.114642546,-0.60942,-0.14824428,
1086461730959,1,-0.11762479,-0.60898805,-0.15034689,
1086471771242,1,-0.120015934,-0.60829604,-0.15286458,
1086481781007,1,-0.12184867,-0.6072521,-0.1559806,
1086491790773,1,-0.12272675,-0.6060477,-0.15926018,
1086501831056,1,-0.122837886,-0.6048395,-0.16262068,
1086511840822,1,-0.12231575,-0.6036811,-0.16596027,
1086521850587,1,-0.12159166,-0.60278994,-0.16917539,
1086531860353,1,-0.12090199,-0.6024422,-0.17225389,
1086541900636,1,-0.120459884,-0.60267496,-0.1752189,
1086551879884,1,-0.12035698,-0.60350186,-0.17819364,
1086561920167,1,-0.12075634,-0.60466146,-0.1813251,
1086571929933,1,-0.12164174,-0.6059258,-0.18454175,
1086581939699,1,-0.12310584,-0.6071724,-0.18765369,
1086591979982,1,-0.12531075,-0.60832494,-0.19071564,
1086602020265,1,-0.13117975,-0.6089095,-0.19705954,
1086612030031,1,-0.13715188,-0.6096838,-0.20267785,
1086622039796,1,-0.14274713,-0.6106214,-0.20779018,
1086632049562,1,-0.14482445,-0.61219907,-0.20918587,
1086642089845,1,-0.14605288,-0.6135972,-0.2108702,
1086652099611,1,-0.14620095,-0.61482227,-0.21300587,
1086662109376,1,-0.14550652,-0.61592114,-0.21546453,
1086672119142,1,-0.1470483,-0.6162861,-0.2211421,
1086682128908,1,-0.14820911,-0.6165861,-0.22596869,
1086692199708,1,-0.1518638,-0.6162634,-0.2321912,
1086702209474,1,-0.15638214,-0.61611974,-0.23657697,
1086712219240,1,-0.16198504,-0.6167019,-0.23903683,
1086722229005,1,-0.16896078,-0.61799634,-0.24022667,
1086732269288,1,-0.1766166,-0.61979896,-0.2405431,
1086742279054,1,-0.18462443,-0.6216354,-0.24100919,
1086752288820,1,-0.19059862,-0.6230079,-0.24144027,
1086762329103,1,-0.19290188,-0.62338305,-0.24203166,
1086772338868,1,-0.19665392,-0.6207264,-0.24889398,
1086782348634,1,-0.19952065,-0.616833,-0.2575233,
1086792358400,1,-0.20141545,-0.61240757,-0.26643938,
1086802429201,1,-0.20260276,-0.6077392,-0.27484208,
1086812408449,1,-0.20329152,-0.60300106,-0.28198886,
1086822448732,1,-0.20374101,-0.5981273,-0.28782293,
1086832458498,1,-0.20443685,-0.5935832,-0.29227608,
1086842468263,1,-0.20593877,-0.5899056,-0.2953803,
1086852478029,1,-0.20841166,-0.5869795,-0.29755706,
1086862518312,1,-0.21180615,-0.58453315,-0.2993445,
1086872528078,1,-0.21406451,-0.58308125,-0.2987817,
1086882537843,1,-0.21649754,-0.5817082,-0.29841742,
1086892578127,1,-0.2188421,-0.58010983,-0.29875106,
1086902587892,1,-0.2203964,-0.578403,-0.29947582,
1086912597658,1,-0.2208986,-0.5765171,-0.3006841,
1086922607423,1,-0.22334392,-0.5735106,-0.30593753,
1086932647707,1,-0.22500816,-0.57082975,-0.31133205,
1086942657472,1,-0.22613584,-0.56836146,-0.31693292,
1086952667238,1,-0.2276862,-0.5658427,-0.3235483,
1086962677004,1,-0.22922328,-0.56367034,-0.3302537,
1086972717287,1,-0.22828212,-0.56316113,-0.33318067,
1086982727052,1,-0.22806261,-0.5630656,-0.33608893,
1086992736818,1,-0.2285278,-0.5633026,-0.33876136,
1087002777101,1,-0.22977687,-0.5637047,-0.3411398,
1087012786867,1,-0.23150381,-0.56405574,-0.34329018,
1087022796632,1,-0.23349318,-0.5642681,-0.34525642,
1087032836916,1,-0.23542951,-0.5644759,-0.34703588,
1087042846681,1,-0.23739208,-0.56487274,-0.34866852,
1087052856447,1,-0.23915249,-0.5655722,-0.3501445,
1087062866213,1,-0.2406477,-0.5664513,-0.35161564,
1087072875978,1,-0.24192351,-0.56719714,-0.3532728,
1087082916261,1,-0.24311002,-0.5675743,-0.3551184,
1087092956544,1,-0.24444157,-0.56755245,-0.3571705,
1087102966310,1,-0.24622555,-0.56701183,-0.35958713,
1087112976076,1,-0.24826902,-0.5662289,-0.36196005,
1087122985841,1,-0.2505273,-0.56543463,-0.36409324,
1087132995607,1,-0.25301436,-0.56465405,-0.36586785,
1087143035890,1,-0.25589287,-0.56389064,-0.36725497,
1087153045656,1,-0.25940704,-0.56301093,-0.36836147,
1087163055421,1,-0.26707762,-0.5600374,-0.37385842,
1087173095705,1,-0.27477056,-0.55665916,-0.3795445,
1087183135988,1,-0.2785592,-0.5544796,-0.38212132,
1087193145753,1,-0.2806457,-0.5518638,-0.38552004,
1087203155519,1,-0.28306052,-0.5474055,-0.39287153,
1087213195802,1,-0.28287295,-0.54284227,-0.40002865,
1087223205568,1,-0.28142065,-0.53735614,-0.40918696,
1087233215333,1,-0.27761889,-0.5317964,-0.41837078,
1087243225099,1,-0.27385116,-0.52770877,-0.4261837,
1087253265382,1,-0.27158886,-0.5255636,-0.43347305,
1087263275148,1,-0.27008635,-0.5231817,-0.4416098,
1087273284913,1,-0.26901224,-0.5213482,-0.44744074,
1087283325197,1,-0.26986948,-0.51913285,-0.45295554,
1087293334962,1,-0.27168912,-0.51571876,-0.4584251,
1087303344728,1,-0.27383804,-0.5112919,-0.4636132,
1087313385011,1,-0.27594262,-0.5068605,-0.46820033,
1087323394777,1,-0.27747774,-0.50283545,-0.47252926,
1087333404542,1,-0.27760625,-0.4992672,-0.47665617,
1087343414308,1,-0.2766352,-0.4963768,-0.48056433,
1087353424074,1,-0.27537042,-0.4944061,-0.48413944,
1087363464357,1,-0.27459484,-0.49327517,-0.4874676,
1087373474122,1,-0.27350914,-0.4933093,-0.4888389,
1087383483888,1,-0.2740007,-0.49337792,-0.49018764,
1087393493654,1,-0.27580696,-0.49305987,-0.4915169,
1087403533937,1,-0.27806896,-0.49213815,-0.49289125,
1087413543702,1,-0.2802789,-0.4908242,-0.49429715,
1087423583986,1,-0.28182602,-0.48949116,-0.4955877,
1087433807374,1,-0.28240728,-0.48863417,-0.49667662,
1087443603517,1,-0.28218287,-0.4882769,-0.49756682,
1087453643800,1,-0.28166685,-0.48855433,-0.4983014,
1087463653566,1,-0.2814645,-0.48954952,-0.49894804,
1087473663331,1,-0.28178814,-0.4908824,-0.4996135,
1087483673097,1,-0.28292015,-0.49245572,-0.5002109,
1087493682863,1,-0.28639746,-0.49339885,-0.50230426,
1087503723146,1,-0.2909301,-0.494234,-0.5039861,
1087513763429,1,-0.29637933,-0.4946928,-0.5053652,
1087523773195,1,-0.30225122,-0.49447823,-0.5066274,
1087533782960,1,-0.30819777,-0.49380475,-0.5075557,
1087543792726,1,-0.3137467,-0.4930194,-0.50813293,
1087553833009,1,-0.31839228,-0.4923709,-0.50852674,
1087563842775,1,-0.32215607,-0.49207473,-0.5087911,
1087573883058,1,-0.32436368,-0.4927253,-0.5078461,
1087583892824,1,-0.32622555,-0.4937496,-0.5070318,
1087593902590,1,-0.32815212,-0.4951365,-0.50639343,
1087603912355,1,-0.33159295,-0.49602976,-0.5071161,
1087613922121,1,-0.33561343,-0.49684033,-0.5078554,
1087623962404,1,-0.34040734,-0.49729922,-0.5084514,
1087633972170,1,-0.34600696,-0.49730405,-0.5086916,
1087643981935,1,-0.35199887,-0.49683887,-0.5083578,
1087654022218,1,-0.35809422,-0.49637023,-0.50707483,
1087664031984,1,-0.3637926,-0.4963629,-0.5051287,
1087674072267,1,-0.36875567,-0.49665344,-0.50327533,
1087684082033,1,-0.3733409,-0.4968872,-0.5023462,
1087694091798,1,-0.3764034,-0.49758628,-0.5013963,
1087704101564,1,-0.3785132,-0.49788094,-0.50199836,
1087714141847,1,-0.37916136,-0.49756512,-0.50419426,
1087724151613,1,-0.38011473,-0.49630964,-0.50851125,
1087734161378,1,-0.3809115,-0.49485266,-0.51305556,
1087744171144,1,-0.3818604,-0.49304336,-0.5173544,
1087754211427,1,-0.38328663,-0.49056292,-0.52105844,
1087764221193,1,-0.38552514,-0.48715425,-0.5241885,
1087774261476,1,-0.38897076,-0.48304588,-0.52664816,
1087784271242,1,-0.39346465,-0.47865295,-0.5287175,
1087794281007,1,-0.3985226,-0.474047,-0.530828,
1087804290773,1,-0.4034451,-0.4693676,-0.5331673,
1087814331056,1,-0.4078451,-0.46481094,-0.5358212,
1087824340822,1,-0.41139707,-0.46005148,-0.53893113,
1087834350587,1,-0.4141009,-0.45524654,-0.5423413,
1087844390871,1,-0.41631773,-0.45086372,-0.54555464,
1087854400636,1,-0.41842645,-0.44700664,-0.54851204,
1087864410402,1,-0.42049164,-0.44387695,-0.5508945,
1087874450685,1,-0.42238742,-0.44195575,-0.5521418,
1087884429933,1,-0.4250934,-0.44060624,-0.5533678,
1087894470216,1,-0.42804778,-0.44009104,-0.55399054,
1087904479982,1,-0.4305908,-0.44008398,-0.55432224,
1087914489748,1,-0.43225837,-0.44064426,-0.5543311,
1087924499513,1,-0.43308917,-0.44131017,-0.55458695,
1087934539796,1,-0.4328088,-0.44219574,-0.5551482,
1087946594240,1,-0.43173468,-0.4433981,-0.5558194,
1087954589845,1,-0.4304824,-0.44490317,-0.556429,
1087964599611,1,-0.42941046,-0.44663233,-0.55690026,
1087974609376,1,-0.4288343,-0.4483175,-0.5572125,
1087984619142,1,-0.42910078,-0.44995254,-0.55721927,
1087994659425,1,-0.43039423,-0.451381,-0.5569237,
1088004669191,1,-0.43312338,-0.45213267,-0.5569272,
1088014709474,1,-0.4362771,-0.4526493,-0.5567738,
1088024688722,1,-0.43951118,-0.45292026,-0.55656403,
1088034759523,1,-0.44341272,-0.45271635,-0.5561804,
1088044738771,1,-0.44744956,-0.45205912,-0.55646485,
1088054779054,1,-0.45119438,-0.45053476,-0.55763584,
1088064788820,1,-0.45422548,-0.44920945,-0.55894125,
1088074798585,1,-0.4560597,-0.44888228,-0.5597193,
1088084808351,1,-0.45758525,-0.44884053,-0.56049615,
1088094848634,1,-0.45913327,-0.44875,-0.5614249,
1088104858400,1,-0.46139562,-0.44788128,-0.5630973,
1088114868165,1,-0.46438396,-0.44614673,-0.56533223,
1088124877931,1,-0.4676787,-0.44379005,-0.56791157,
1088134918214,1,-0.4709715,-0.44071987,-0.5707333,
1088144958498,1,-0.47361892,-0.4371974,-0.5738183,
1088154968263,1,-0.47494307,-0.43326554,-0.5772757,
1088164978029,1,-0.47451282,-0.42890003,-0.5812315,
1088175018312,1,-0.47228682,-0.42369068,-0.58621216,
1088185028078,1,-0.46823466,-0.41775838,-0.5918608,
1088195068361,1,-0.46348935,-0.4115004,-0.5975111,
1088205078127,1,-0.4586123,-0.40514967,-0.6027554,
1088215087892,1,-0.45529714,-0.40008932,-0.60644156,
1088225097658,1,-0.45982692,-0.40250826,-0.60401154,
1088235107423,1,-0.46548033,-0.40421703,-0.60045445,
1088245147707,1,-0.4666966,-0.4012043,-0.60124654,
1088255187990,1,-0.46592093,-0.39533323,-0.6046902,
1088265197755,1,-0.4664357,-0.39043906,-0.6072349,
1088275207521,1,-0.46803555,-0.38701954,-0.60865915,
1088285217287,1,-0.46964884,-0.3837408,-0.6101634,
1088295227052,1,-0.4705733,-0.3802154,-0.6122266,
1088305236818,1,-0.47119695,-0.3765732,-0.6145234,
1088315277101,1,-0.4719894,-0.3733006,-0.61646056,
1088325286867,1,-0.4731913,-0.37104368,-0.6174486,
1088335327150,1,-0.4746444,-0.36934495,-0.6179521,
1088345336916,1,-0.47573325,-0.36776382,-0.61846423,
1088355346681,1,-0.47645223,-0.366107,-0.6191487,
1088365356447,1,-0.4772049,-0.36450127,-0.61969954,
1088375396730,1,-0.47795615,-0.36319047,-0.6199135,
1088385375978,1,-0.47879446,-0.3624434,-0.6196507,
1088395416261,1,-0.47994438,-0.36261284,-0.61882067,
1088405456544,1,-0.48129255,-0.3634388,-0.6174953,
1088415466310,1,-0.4822668,-0.36449015,-0.61615366,
1088425476076,1,-0.48251718,-0.36552024,-0.6150783,
1088435485841,1,-0.48320216,-0.36523104,-0.61573035,
1088445526125,1,-0.4834776,-0.36526313,-0.6163285,
1088455566408,1,-0.48392326,-0.36503127,-0.61741483,
1088465545656,1,-0.48434034,-0.36490792,-0.61844224,
1088475585939,1,-0.4845772,-0.36529502,-0.61900824,
1088485595705,1,-0.48491204,-0.3657654,-0.61970454,
1088495605470,1,-0.48523143,-0.36619902,-0.6205881,
1088505615236,1,-0.48559836,-0.3665123,-0.62160534,
1088515655519,1,-0.4847983,-0.368237,-0.6212653,
1088525665285,1,-0.48383743,-0.36994398,-0.621135,
1088535675050,1,-0.4828706,-0.37181127,-0.62094706,
1088545715333,1,-0.4819522,-0.3739075,-0.6205871,
1088555725099,1,-0.48260683,-0.3743255,-0.62195754,
1088565734865,1,-0.48332065,-0.3750953,-0.6229613,
1088575775148,1,-0.48420343,-0.37617758,-0.6235043,
1088585784913,1,-0.4851718,-0.37739575,-0.62371886,
1088595794679,1,-0.4859972,-0.37837905,-0.6238914,
1088605865480,1,-0.4866774,-0.37888217,-0.62414306,
1088615875245,1,-0.4872807,-0.37906662,-0.6244333,
1088625885011,1,-0.48812658,-0.37936777,-0.6244219,
1088635894777,1,-0.4890962,-0.37979972,-0.62398505,
1088645904542,1,-0.49033973,-0.38006145,-0.62340665,
1088655944825,1,-0.49164435,-0.38022375,-0.6228362,
1088665954591,1,-0.4930298,-0.3805009,-0.62220776,
1088675964357,1,-0.49427655,-0.3810053,-0.6216099,
1088685974122,1,-0.49509224,-0.38183692,-0.62101936,
1088696014406,1,-0.49510515,-0.3829945,-0.6204118,
1088706054689,1,-0.4945286,-0.38412675,-0.6200688,
1088716064455,1,-0.49368134,-0.3844983,-0.62022305,
1088726074220,1,-0.49292406,-0.38361263,-0.6211492,
1088736114504,1,-0.49105838,-0.3832398,-0.6211424,
