1086211273195,1,-13.899994,12.378708,5.643692,
1086221282960,1,-13.899994,12.378708,5.643692,
1086231292726,1,-13.899994,12.378708,5.643692,
1086241333009,1,-13.899994,11.948898,4.8778687,
1086251342775,1,-13.899994,11.948898,4.8778687,
1086261383058,1,-13.899994,11.948898,4.8778687,
1086271392824,1,-14.400009,11.948898,5.543335,
1086281402590,1,-14.400009,11.948898,5.543335,
1086291412355,1,-14.400009,11.948898,5.543335,
1086301452638,1,-14.400009,11.0578,4.8650055,
1086311431886,1,-14.400009,11.0578,4.8650055,
1086321441652,1,-14.400009,11.0578,4.8650055,
1086331512453,1,-14.400009,10.390366,6.8215637,
1086341491701,1,-14.400009,10.390366,6.8215637,
1086351531984,1,-14.400009,10.390366,6.8215637,
1086361541750,1,-14.800003,10.390366,6.8215637,
1086371582033,1,-14.800003,10.390366,6.8215637,
1086381591798,1,-14.800003,10.390366,6.8215637,
1086391632082,1,-15.199997,9.971725,7.655792,
1086401611330,1,-15.199997,9.971725,7.655792,
1086411651613,1,-15.199997,9.971725,7.655792,
1086421691896,1,-15.199997,9.971725,6.910507,
1086431701662,1,-15.199997,9.971725,6.910507,
1086441711427,1,-15.199997,9.971725,6.910507,
1086451721193,1,-15.5,9.971725,6.910507,
1086461730959,1,-15.5,9.971725,6.910507,
1086471771242,1,-15.5,9.971725,6.910507,
1086481781007,1,-15.5,9.971725,8.916428,
1086491790773,1,-15.5,9.971725,8.916428,
1086501831056,1,-15.5,9.971725,8.916428,
1086511840822,1,-15.5,9.455978,7.744705,
1086521850587,1,-15.5,9.455978,7.744705,
1086531860353,1,-15.5,9.455978,7.744705,
1086541900636,1,-15.5,9.455978,7.744705,
1086551879884,1,-15.5,9.455978,7.744705,
1086561920167,1,-16.0,9.455978,8.070084,
1086571929933,1,-16.0,9.455978,8.070084,
1086581939699,1,-16.0,9.455978,8.070084,
1086591979982,1,-16.0,8.682312,8.691208,
1086602020265,1,-16.0,8.682312,8.691208,
1086612030031,1,-16.0,8.682312,8.691208,
1086622039796,1,-16.300003,8.682312,8.691208,
1086632049562,1,-16.300003,8.682312,8.691208,
1086642089845,1,-16.300003,8.338425,9.007843,
1086652099611,1,-16.300003,8.338425,9.007843,
1086662109376,1,-16.300003,8.338425,9.007843,
1086672119142,1,-16.699997,8.338425,9.007843,
1086682128908,1,-16.699997,8.338425,9.007843,
1086692199708,1,-16.699997,7.994583,9.436768,
1086702209474,1,-16.699997,7.994583,9.436768,
1086712219240,1,-16.699997,7.994583,9.436768,
1086722229005,1,-16.699997,7.994583,10.369873,
1086732269288,1,-16.699997,7.994583,10.369873,
1086742279054,1,-16.699997,7.994583,10.369873,
1086752288820,1,-17.0,7.994583,11.457092,
1086762329103,1,-17.0,7.994583,11.457092,
1086772338868,1,-17.0,7.994583,11.457092,
1086782348634,1,-17.0,7.994583,11.129944,
1086792358400,1,-17.0,7.994583,11.129944,
1086802429201,1,-17.399994,7.6507263,11.129944,
1086812408449,1,-17.399994,7.6507263,11.129944,
1086822448732,1,-17.399994,7.6507263,11.129944,
1086832458498,1,-17.399994,7.6507263,11.129944,
1086842468263,1,-17.399994,7.6507263,11.129944,
1086852478029,1,-17.399994,7.6507263,11.129944,
1086862518312,1,-17.399994,7.6507263,11.129944,
1086872528078,1,-17.399994,7.6507263,11.129944,
1086882537843,1,-17.399994,7.6507263,11.129944,
1086892578127,1,-17.399994,5.8479614,11.129944,
1086902587892,1,-17.399994,5.8479614,11.129944,
1086912597658,1,-17.399994,5.8479614,11.129944,
1086922607423,1,-17.800003,5.344528,11.557892,
1086932647707,1,-17.800003,5.344528,11.557892,
1086942657472,1,-17.800003,5.344528,11.557892,
1086952667238,1,-17.800003,4.183258,11.557892,
1086962677004,1,-17.800003,4.183258,11.557892,
1086972717287,1,-17.800003,4.183258,11.557892,
1086982727052,1,-18.100006,3.558899,11.557892,
1086992736818,1,-18.100006,3.558899,11.557892,
1087002777101,1,-18.100006,3.558899,11.557892,
1087012786867,1,-18.100006,3.9402924,12.002426,
1087022796632,1,-18.100006,3.9402924,12.002426,
1087032836916,1,-18.100006,3.9402924,12.002426,
1087042846681,1,-18.100006,3.4340515,12.44696,
1087052856447,1,-18.100006,3.4340515,12.44696,
1087062866213,1,-18.100006,3.4340515,12.44696,
1087072875978,1,-18.100006,3.0248108,12.44696,
1087082916261,1,-18.100006,3.0248108,12.44696,
1087092956544,1,-18.100006,3.0248108,12.44696,
1087102966310,1,-18.59999,2.0504456,12.44696,
1087112976076,1,-18.59999,2.0504456,12.44696,
1087122985841,1,-18.59999,2.0504456,12.44696,
1087132995607,1,-18.59999,2.0504456,12.44696,
1087143035890,1,-18.59999,2.0504456,12.44696,
1087153045656,1,-18.59999,2.0504456,12.44696,
1087163055421,1,-19.0,0.78144836,12.44696,
1087173095705,1,-19.0,0.78144836,12.44696,
1087183135988,1,-19.0,0.78144836,12.44696,
1087193145753,1,-19.0,1.1831207,12.891495,
1087203155519,1,-19.0,1.1831207,12.891495,
1087213195802,1,-19.0,0.82362366,12.891495,
1087223205568,1,-19.0,0.82362366,12.891495,
1087233215333,1,-19.0,0.82362366,12.891495,
1087243225099,1,-19.5,0.82362366,12.891495,
1087253265382,1,-19.5,0.82362366,12.891495,
1087263275148,1,-19.5,1.37883,12.44696,
1087273284913,1,-19.5,1.37883,12.44696,
1087283325197,1,-19.5,1.37883,12.44696,
1087293334962,1,-19.90001,1.37883,12.44696,
1087303344728,1,-19.90001,1.37883,12.44696,
1087313385011,1,-19.90001,1.37883,12.44696,
1087323394777,1,-19.90001,0.9456024,12.44696,
1087333404542,1,-19.90001,0.9456024,12.44696,
1087343414308,1,-19.90001,0.9456024,12.44696,
1087353424074,1,-19.90001,0.9456024,12.44696,
1087363464357,1,-19.90001,0.9456024,12.44696,
1087373474122,1,-19.90001,0.9456024,12.44696,
1087383483888,1,-19.90001,0.60173035,12.44696,
1087393493654,1,-19.90001,0.60173035,12.44696,
1087403533937,1,-19.90001,0.60173035,12.44696,
1087413543702,1,-20.300003,0.17192078,12.44696,
1087423583986,1,-20.300003,0.17192078,12.44696,
1087433807374,1,-20.300003,0.17192078,12.44696,
1087443603517,1,-20.600006,0.17192078,12.44696,
1087453643800,1,-20.600006,0.17192078,12.44696,
1087463653566,1,-20.600006,0.17192078,12.44696,
1087473663331,1,-20.600006,0.17192078,12.44696,
1087483673097,1,-20.600006,0.17192078,12.44696,
1087493682863,1,-20.600006,0.17192078,12.44696,
1087503723146,1,-20.600006,0.17192078,12.44696,
1087513763429,1,-20.600006,0.17192078,12.44696,
1087523773195,1,-20.600006,0.17192078,12.44696,
1087533782960,1,-22.40001,0.17192078,12.44696,
1087543792726,1,-22.40001,0.17192078,12.44696,
1087553833009,1,-22.40001,0.17192078,12.44696,
1087563842775,1,-22.40001,0.17192078,12.44696,
1087573883058,1,-22.40001,0.17192078,12.44696,
1087583892824,1,-22.40001,0.17192078,12.44696,
1087593902590,1,-22.40001,-0.17192078,12.44696,
1087603912355,1,-22.40001,-0.17192078,12.44696,
1087613922121,1,-22.40001,-0.17192078,12.44696,
1087623962404,1,-22.40001,-0.17192078,12.44696,
1087633972170,1,-22.40001,-0.17192078,12.44696,
1087643981935,1,-22.40001,-0.17192078,12.44696,
1087654022218,1,-22.40001,-0.17192078,12.44696,
1087664031984,1,-22.40001,-0.17192078,12.44696,
1087674072267,1,-22.40001,-0.17192078,12.44696,
1087684082033,1,-22.40001,-0.60173035,12.44696,
1087694091798,1,-22.40001,-0.60173035,12.44696,
1087704101564,1,-22.40001,-0.60173035,12.44696,
1087714141847,1,-22.40001,-0.60173035,12.44696,
1087724151613,1,-22.40001,-0.60173035,12.44696,
1087734161378,1,-22.40001,-0.60173035,12.44696,
1087744171144,1,-22.40001,-0.60173035,12.44696,
1087754211427,1,-22.40001,-0.60173035,12.44696,
1087764221193,1,-22.40001,-0.60173035,12.44696,
1087774261476,1,-22.40001,-0.60173035,12.44696,
1087784271242,1,-22.40001,-0.60173035,12.44696,
1087794281007,1,-20.083694,-0.60173035,12.44696,
1087804290773,1,-20.083694,-0.60173035,12.44696,
1087814331056,1,-20.083694,-0.60173035,12.44696,
1087824340822,1,-20.432266,-0.60173035,12.44696,
1087834350587,1,-20.432266,-0.60173035,12.44696,
1087844390871,1,-20.432266,-0.60173035,12.44696,
1087854400636,1,-20.432266,-0.9456024,12.44696,
1087864410402,1,-20.432266,-0.9456024,12.44696,
1087874450685,1,-20.432266,-0.9456024,12.44696,
1087884429933,1,-16.496384,-0.9456024,12.44696,
1087894470216,1,-16.496384,-0.9456024,12.44696,
1087904479982,1,-16.496384,-0.9456024,12.44696,
1087914489748,1,-15.907074,-1.6332855,12.44696,
1087924499513,1,-15.907074,-1.6332855,12.44696,
1087934539796,1,-15.907074,-1.6332855,12.44696,
1087946594240,1,-14.785736,-1.6332855,12.44696,
1087954589845,1,-14.785736,-1.6332855,12.44696,
1087964599611,1,-14.785736,-1.6332855,12.44696,
1087974609376,1,-13.75531,-1.6332855,11.913513,
1087984619142,1,-13.75531,-1.6332855,11.913513,
1087994659425,1,-13.75531,-1.6332855,11.913513,
1088004669191,1,-13.75531,-1.6332855,11.913513,
1088014709474,1,-13.75531,-1.6332855,11.913513,
1088024688722,1,-13.75531,-1.6332855,11.913513,
1088034759523,1,-12.949127,-1.6332855,11.557892,
1088044738771,1,-12.949127,-1.6332855,11.557892,
1088054779054,1,-12.531555,-2.0631104,11.557892,
1088064788820,1,-12.531555,-2.0631104,11.557892,
1088074798585,1,-12.531555,-2.0631104,11.557892,
1088084808351,1,-14.122391,-2.0631104,11.024445,
1088094848634,1,-14.122391,-2.0631104,11.024445,
1088104858400,1,-14.122391,-2.0631104,11.024445,
1088114868165,1,-14.122391,-2.4069672,10.668823,
1088124877931,1,-14.122391,-2.4069672,10.668823,
1088134918214,1,-14.122391,-2.4069672,10.668823,
1088144958498,1,-12.132492,-2.4069672,11.291168,
1088154968263,1,-12.132492,-2.4069672,11.291168,
1088164978029,1,-12.132492,-2.4069672,11.291168,
1088175018312,1,-17.299301,-3.0946655,11.291168,
1088185028078,1,-17.299301,-3.0946655,11.291168,
1088195068361,1,-17.299301,-3.0946655,10.57991,
1088205078127,1,-17.299301,-3.0946655,10.57991,
1088215087892,1,-17.299301,-3.0946655,10.57991,
1088225097658,1,-18.351334,-3.0946655,10.57991,
1088235107423,1,-18.351334,-3.0946655,10.57991,
1088245147707,1,-18.351334,-3.0946655,10.57991,
1088255187990,1,-18.351334,-3.0946655,10.57991,
1088265197755,1,-18.351334,-3.0946655,10.57991,
1088275207521,1,-18.351334,-3.0946655,10.57991,
1088285217287,1,-13.429901,-3.0946655,10.57991,
1088295227052,1,-13.429901,-3.0946655,10.57991,
1088305236818,1,-13.429901,-3.0946655,10.57991,
1088315277101,1,-13.429901,-3.0946655,10.57991,
1088325286867,1,-13.429901,-3.0946655,10.57991,
1088335327150,1,-15.401169,-3.6964111,10.57991,
1088345336916,1,-15.401169,-3.6964111,10.57991,
1088355346681,1,-15.401169,-3.6964111,10.57991,
1088365356447,1,-15.401169,-3.6964111,10.135376,
1088375396730,1,-15.401169,-3.6964111,10.135376,
1088385375978,1,-15.401169,-3.6964111,10.135376,
1088395416261,1,-13.520065,-3.6964111,10.135376,
1088405456544,1,-13.520065,-3.6964111,10.135376,
1088415466310,1,-13.520065,-3.6964111,10.135376,
1088425476076,1,-13.520065,-3.6964111,9.513031,
1088435485841,1,-13.520065,-3.6964111,9.513031,
1088445526125,1,-13.520065,-3.6964111,9.513031,
1088455566408,1,-12.95311,-3.6964111,8.721558,
1088465545656,1,-12.95311,-3.6964111,8.721558,
1088475585939,1,-12.95311,-3.6964111,8.721558,
1088485595705,1,-12.484848,-3.6964111,8.394119,
1088495605470,1,-12.484848,-3.6964111,8.394119,
1088505615236,1,-12.484848,-3.6964111,8.394119,
1088515655519,1,-12.484848,-3.6964111,8.394119,
1088525665285,1,-12.484848,-3.6964111,8.394119,
1088535675050,1,-12.484848,-3.6964111,8.394119,
1088545715333,1,-13.947861,-3.6964111,8.394119,
1088555725099,1,-13.947861,-3.6964111,8.394119,
1088565734865,1,-13.947861,-3.6964111,8.394119,
1088575775148,1,-13.947861,-3.6964111,8.394119,
1088585784913,1,-13.947861,-3.6964111,8.394119,
1088595794679,1,-13.947861,-3.6964111,8.394119,
1088605865480,1,-13.947861,-3.6964111,8.394119,
1088615875245,1,-13.947861,-3.6964111,8.394119,
1088625885011,1,-13.947861,-3.6964111,8.394119,
1088635894777,1,-16.090225,-3.6964111,9.384491,
1088645904542,1,-16.090225,-3.6964111,9.384491,
1088655944825,1,-16.090225,-3.6964111,9.384491,
1088665954591,1,-16.090225,-3.6964111,10.1306305,
1088675964357,1,-16.090225,-3.6964111,10.1306305,
1088685974122,1,-16.090225,-3.6964111,10.1306305,
1088696014406,1,-15.711655,-3.3525696,10.1306305,
1088706054689,1,-15.711655,-3.3525696,10.1306305,
1088716064455,1,-15.711655,-3.3525696,10.1306305,
1088726074220,1,-15.711655,-3.3525696,9.495346,
1088736114504,1,-15.711655,-3.3525696,9.495346,
