959709259035,3,291.8002,-1.9714129,80.94145,
959719329836,3,291.75,-1.8924736,80.96367,
959729522707,3,291.709,-1.8442951,80.97568,
959739532472,3,291.67703,-1.8284357,80.98628,
959749359132,3,291.6278,-1.8579259,81.00821,
959759368898,3,291.5437,-1.916225,81.0264,
959769409181,3,291.43024,-2.0143826,81.023506,
959779418947,3,291.29553,-2.139073,80.974144,
959789428713,3,291.15256,-2.2696466,80.90405,
959799468996,3,291.0219,-2.4017062,80.82088,
959809478761,3,290.9139,-2.5194619,80.74964,
959819488527,3,290.83716,-2.6205668,80.702644,
959829528810,3,290.79523,-2.7030602,80.651215,
959839508058,3,290.7777,-2.773234,80.59732,
959849548341,3,290.72913,-2.823936,80.54917,
959859558107,3,290.68298,-2.860171,80.49629,
959869567873,3,290.6367,-2.8763616,80.438644,
959879608156,3,290.59302,-2.8797839,80.39402,
959889648439,3,290.55234,-2.8680334,80.36532,
959899810793,3,290.51645,-2.8705895,80.34379,
959909637453,3,290.47562,-2.8805141,80.31685,
959919860841,3,290.4358,-2.894576,80.29359,
959929870607,3,290.3932,-2.9079623,80.270905,
959939910890,3,290.3462,-2.9236557,80.24929,
959949920656,3,290.2948,-2.927539,80.22603,
959959930421,3,290.23828,-2.9302335,80.2124,
959969940187,3,290.2173,-2.9363267,80.20486,
959979980470,3,290.18835,-2.9372232,80.211105,
959989990236,3,290.15924,-2.9434552,80.20843,
960000030519,3,290.1298,-2.9527495,80.208336,
960010040285,3,290.10126,-2.9767635,80.228836,
960020050050,3,290.07416,-3.0032372,80.2561,
960030059816,3,290.04944,-3.0278463,80.27058,
960040069582,3,290.0256,-3.0616546,80.28355,
960050109865,3,290.0008,-3.0862875,80.30298,
960060119630,3,289.97556,-3.1087592,80.33301,
960070159913,3,289.9523,-3.125893,80.36124,
960080200197,3,289.92313,-3.138723,80.38662,
960090179445,3,289.88855,-3.1422327,80.41744,
960100219728,3,289.84262,-3.1406276,80.451416,
960110229494,3,289.78552,-3.1325383,80.49356,
960120086671,3,289.72012,-3.1149542,80.55635,
960130096437,3,289.64694,-3.0972888,80.634735,
960140106202,3,289.5692,-3.0797474,80.73062,
960150115968,3,289.4934,-3.0510473,80.83358,
960160156251,3,289.42563,-3.014625,80.95341,
960170166017,3,289.37308,-2.9683752,81.09051,
960180175783,3,289.3388,-2.9137278,81.2502,
960190185548,3,289.28174,-2.8630373,81.43122,
960200195314,3,289.23663,-2.805662,81.62838,
960210235597,3,289.1974,-2.7628508,81.84052,
960220245363,3,289.15918,-2.7124918,82.060555,
960230255128,3,289.11618,-2.6608922,82.27912,
960240264894,3,289.0927,-2.6064796,82.50168,
960250305177,3,289.0326,-2.552505,82.71199,
960260314943,3,288.9245,-2.511766,82.906,
960270355226,3,288.76794,-2.487021,83.05765,
960280364992,3,288.58395,-2.4644184,83.18943,
960290374757,3,288.37943,-2.4435716,83.31493,
960300384523,3,288.17023,-2.4344804,83.447754,
960310424806,3,287.96533,-2.4298182,83.566734,
960320434572,3,287.77026,-2.431882,83.68334,
960330444337,3,287.5927,-2.4432275,83.7864,
960340484621,3,287.4425,-2.4608386,83.87396,
960350524904,3,287.32056,-2.4925401,83.92721,
960360504152,3,287.2188,-2.5348158,83.93802,
960370574953,3,287.13458,-2.5670116,83.93432,
960380554201,3,287.0614,-2.5779881,83.931305,
960390594484,3,287.0003,-2.577112,83.94044,
960400604250,3,286.94797,-2.5651658,83.949936,
960410644533,3,286.90057,-2.545404,83.95343,
960420623781,3,286.85443,-2.526262,83.9556,
960430694582,3,286.8138,-2.5002882,83.96081,
960440704347,3,286.7845,-2.4762673,83.95297,
960450714113,3,286.76605,-2.4568386,83.928154,
960460723878,3,286.7446,-2.4530878,83.88465,
960470733644,3,286.7113,-2.4561052,83.830666,
960480773927,3,286.66382,-2.4665496,83.74913,
960490783693,3,286.6056,-2.4857545,83.668945,
960500793459,3,286.53952,-2.4994159,83.59725,
960510803224,3,286.4757,-2.515756,83.542885,
960520812990,3,286.4335,-2.519677,83.49499,
960530853273,3,286.41437,-2.517227,83.45349,
960540893556,3,286.4221,-2.5095117,83.42375,
960550903322,3,286.4582,-2.4937887,83.39211,
960560913087,3,286.51498,-2.4741442,83.34442,
960570922853,3,286.57834,-2.4610434,83.29893,
960580932619,3,286.63828,-2.4628246,83.24197,
960590972902,3,286.6883,-2.4727988,83.190834,
960601165773,3,286.72583,-2.4930813,83.13545,
960611206056,3,286.75613,-2.516853,83.090706,
960621215822,3,286.76477,-2.542522,83.041306,
960631042482,3,286.7555,-2.5667126,82.9843,
960641052248,3,286.7265,-2.5917337,82.931625,
960651092531,3,286.6853,-2.6179366,82.88799,
960661102296,3,286.64536,-2.6439576,82.84373,
960671112062,3,286.62,-2.670131,82.80634,
960681152345,3,286.62985,-2.689117,82.78153,
960691162111,3,286.6545,-2.6929457,82.76056,
960701171876,3,286.70258,-2.6775002,82.76519,
960711181642,3,286.7727,-2.650602,82.77054,
960721191408,3,286.8589,-2.614424,82.775505,
960731231691,3,286.946,-2.5741575,82.79564,
960741241456,3,287.02814,-2.539538,82.81677,
960751251222,3,287.10706,-2.498199,82.83924,
960761260988,3,287.18964,-2.461477,82.86278,
960771301271,3,287.2845,-2.4171991,82.89851,
960781311037,3,287.40094,-2.3521945,82.972336,
960791320802,3,287.54724,-2.2671192,83.10053,
960801330568,3,287.72488,-2.1693769,83.27006,
960811370851,3,287.93353,-2.0701687,83.47652,
960821380617,3,288.1649,-1.9774309,83.67803,
960831390382,3,288.4009,-1.8926175,83.8692,
960841400148,3,288.6206,-1.8130562,84.016624,
960851440431,3,288.80658,-1.7541823,84.11729,
960861450197,3,288.9512,-1.7207168,84.15399,
960871490480,3,289.05273,-1.7221186,84.11936,
960881500245,3,289.11993,-1.7608204,84.050156,
960891510011,3,289.16583,-1.8288453,83.97821,
960901519777,3,289.20593,-1.912718,83.91277,
960911560060,3,289.2503,-2.0111897,83.861755,
960921569825,3,289.3084,-2.1145728,83.825,
960931579591,3,289.38553,-2.1999586,83.8175,
960941589357,3,289.46216,-2.2662413,83.813225,
960951629640,3,289.54138,-2.319616,83.81286,
960961639406,3,289.6162,-2.361914,83.78134,
960971679689,3,289.67587,-2.4051373,83.71432,
960981689455,3,289.71887,-2.4491851,83.62153,
960991699220,3,289.74344,-2.483746,83.513145,
961001708986,3,289.75485,-2.5049257,83.383896,
961011749269,3,289.75357,-2.519425,83.22135,
961021759035,3,289.74664,-2.5336795,83.02335,
961031768800,3,289.74487,-2.5677946,82.80354,
961041778566,3,289.7514,-2.638729,82.57273,
961051818849,3,289.7679,-2.7599344,82.35054,
961061828615,3,289.79312,-2.9049015,82.11859,
961071838380,3,289.81674,-3.0564609,81.88352,
961081848146,3,289.8282,-3.1878877,81.65784,
961091888429,3,289.8283,-3.2723992,81.47951,
961101898195,3,289.83173,-3.3016722,81.36176,
961111938478,3,289.8573,-3.2652156,81.308365,
961121948244,3,289.9079,-3.1766372,81.30679,
961131988527,3,290.00598,-3.0429478,81.35789,
961141998293,3,290.15524,-2.9009378,81.43734,
961152008058,3,290.33917,-2.7759454,81.50834,
961162017824,3,290.5334,-2.6872978,81.52922,
961172058107,3,290.71222,-2.6398742,81.50994,
961182067873,3,290.8469,-2.6474707,81.43899,
961192077638,3,290.9188,-2.6967955,81.33092,
961202087404,3,290.92786,-2.7849193,81.198326,
961212127687,3,290.87924,-2.8867595,81.0607,
961222167970,3,290.816,-2.9883635,80.92735,
961232177736,3,290.73987,-3.0913975,80.80552,
961242187501,3,290.66373,-3.1940694,80.69525,
961252197267,3,290.5999,-3.2924845,80.59792,
961262207033,3,290.54065,-3.375196,80.51528,
961272247316,3,290.505,-3.4444265,80.4361,
961282257082,3,290.48917,-3.4821737,80.38391,
961292297365,3,290.48865,-3.4861205,80.35801,
961302307130,3,290.4908,-3.4547358,80.35235,
961312316896,3,290.5005,-3.3930702,80.352516,
961322326662,3,290.5113,-3.3125808,80.35971,
961332366945,3,290.51718,-3.2206807,80.36722,
961342376710,3,290.50903,-3.138336,80.39049,
961352416994,3,290.48367,-3.0802548,80.40399,
961362609865,3,290.43835,-3.038377,80.413536,
961372619630,3,290.36664,-3.0354724,80.41528,
961382659913,3,290.2788,-3.0567005,80.40976,
961392486574,3,290.14053,-3.1037824,80.400276,
961402496339,3,289.98126,-3.1676073,80.398186,
961412506105,3,289.80984,-3.2359843,80.405235,
961422546388,3,289.6342,-3.2987108,80.42294,
961432556154,3,289.45996,-3.3440187,80.445724,
961442565919,3,289.29382,-3.3758154,80.473694,
961452636720,3,289.13928,-3.3925145,80.51239,
961462646486,3,288.9957,-3.3896987,80.57161,
961472625734,3,288.8608,-3.3752873,80.64705,
961482666017,3,288.7271,-3.3421097,80.722206,
961492675783,3,288.5852,-3.3065114,80.795525,
961502685548,3,288.42523,-3.2674482,80.8806,
961512695314,3,288.24567,-3.2217216,80.97531,
961522735597,3,288.0512,-3.168118,81.082184,
961532745363,3,287.85413,-3.0957403,81.20545,
961542755128,3,287.66632,-3.0148747,81.35261,
961552795412,3,287.49246,-2.9185114,81.519264,
961562805177,3,287.331,-2.8137631,81.698654,
961572814943,3,287.17206,-2.7101567,81.881836,
961582824708,3,287.01166,-2.626364,82.062935,
961592864992,3,286.8475,-2.570784,82.24407,
961602874757,3,286.67484,-2.5354643,82.41513,
961612884523,3,286.49612,-2.5152323,82.58117,
961622894288,3,286.3073,-2.5017366,82.74176,
961632934572,3,286.11417,-2.4894795,82.89553,
961642944337,3,285.9109,-2.4574585,83.04533,
961652984621,3,285.69537,-2.4079518,83.194016,
961662994386,3,285.47272,-2.3471527,83.341896,
961673004152,3,285.25192,-2.286998,83.47441,
961683044435,3,285.03534,-2.2446284,83.59299,
961693023683,3,284.8177,-2.2327745,83.68844,
961703063966,3,284.5957,-2.2531495,83.748024,
961713073732,3,284.37448,-2.3134403,83.76657,
961723083498,3,284.16037,-2.4133494,83.739876,
961733123781,3,283.96423,-2.5500746,83.684784,
961743133547,3,283.78162,-2.6946623,83.619514,
961753173830,3,283.6085,-2.8169909,83.54555,
961763183595,3,283.44666,-2.9099016,83.477776,
961773223878,3,283.2989,-2.9621294,83.43411,
961783233644,3,283.17642,-2.9769108,83.42811,
961793243410,3,283.09756,-2.9572191,83.453674,
961803253175,3,283.04462,-2.9217753,83.50151,
961813262941,3,282.99884,-2.888794,83.55782,
961823303224,3,282.93842,-2.849386,83.59855,
961833312990,3,282.85413,-2.8259594,83.6071,
961843322755,3,282.7472,-2.806783,83.607704,
961853363039,3,282.63733,-2.7921214,83.6002,
961863372804,3,282.5329,-2.7718992,83.59118,
961873413087,3,282.44473,-2.7483263,83.574615,
961883422853,3,282.37866,-2.7223642,83.55446,
961893432619,3,282.33063,-2.7066712,83.51529,
961903442384,3,282.2946,-2.7047222,83.4774,
961913482667,3,282.26413,-2.7120388,83.43352,
961923492433,3,282.23315,-2.725263,83.369896,
961933502199,3,282.19867,-2.7514427,83.2868,
961943542482,3,282.15665,-2.7891023,83.191666,
961953552248,3,282.11353,-2.817068,83.10159,
961963562013,3,282.06903,-2.8456168,83.02327,
961973571779,3,282.02783,-2.869848,82.957245,
961983612062,3,281.986,-2.882976,82.89404,
961993621828,3,281.94275,-2.8900793,82.842606,
962003631593,3,281.9232,-2.8923552,82.79693,
962013671876,3,281.89932,-2.890792,82.76737,
962023681642,3,281.87726,-2.8910742,82.74297,
962033691408,3,281.85962,-2.89258,82.72578,
962043731691,3,281.84766,-2.890263,82.72102,
962053771974,3,281.84546,-2.8742976,82.7224,
962063781740,3,281.8714,-2.8558018,82.73036,
962073974611,3,281.91364,-2.835965,82.731476,
962083984376,3,281.96848,-2.824974,82.73136,
962093994142,3,282.01834,-2.8316183,82.72948,
962104003908,3,282.0725,-2.8428648,82.7188,
962113861085,3,282.12427,-2.8610148,82.70299,
962123870851,3,282.17233,-2.8837354,82.68297,
962134094240,3,282.21954,-2.8911464,82.663925,
962144104005,3,282.26715,-2.8838785,82.66014,
962154113771,3,282.31854,-2.8721364,82.66324,
962164123537,3,282.3796,-2.8681707,82.667305,
962174163820,3,282.45563,-2.8699725,82.664604,
962184173585,3,282.5304,-2.885279,82.66516,
962194183351,3,282.61102,-2.9079103,82.67091,
962204193117,3,282.68576,-2.924797,82.67863,
962214233400,3,282.75488,-2.9370568,82.68377,
962224243165,3,282.8247,-2.9457054,82.68363,
962234252931,3,282.89355,-2.956732,82.685715,
962244293214,3,282.96692,-2.9747741,82.70254,
962254302980,3,283.0464,-2.99752,82.7178,
962264312745,3,283.1305,-3.0413227,82.73784,
962274322511,3,283.21567,-3.0873377,82.76415,
962284362794,3,283.3019,-3.1254141,82.79578,
962294372560,3,283.39096,-3.1562297,82.840576,
962304199220,3,283.4884,-3.1550612,82.902534,
962314208986,3,283.5957,-3.1461189,82.96349,
962324249269,3,283.70642,-3.1324883,83.011284,
962334259035,3,283.80606,-3.119677,83.046196,
962344451906,3,283.89487,-3.105958,83.07683,
962354309084,3,283.97318,-3.0802467,83.11109,
962364349367,3,284.0512,-3.0443757,83.14856,
962374359132,3,284.15146,-2.9968426,83.17921,
962384338380,3,284.27972,-2.9436872,83.20159,
962394378664,3,284.43112,-2.8898737,83.19648,
962404388429,3,284.5977,-2.8360727,83.17516,
962414428713,3,284.7641,-2.760252,83.13952,
962424468996,3,284.91,-2.675852,83.07527,
962434448244,3,285.03595,-2.59319,82.979164,
962444458009,3,285.14755,-2.5316446,82.85045,
962454467775,3,285.2796,-2.5079732,82.69111,
962464508058,3,285.41202,-2.533529,82.50672,
962474517824,3,285.53934,-2.608003,82.299805,
962484527590,3,285.65973,-2.7058158,82.08444,
962494537355,3,285.76248,-2.80718,81.88739,
962504547121,3,285.84427,-2.8988466,81.71872,
962514587404,3,285.90173,-2.9552069,81.57847,
962524627687,3,285.9419,-2.9878767,81.442764,
962534667970,3,285.97067,-2.9929185,81.32151,
962544677736,3,285.9994,-2.9839983,81.213806,
962554687502,3,286.0434,-2.9726334,81.11318,
962564697267,3,286.1336,-2.9575627,81.00896,
962574707033,3,286.25995,-2.9420025,80.90944,
962584716798,3,286.4073,-2.9310691,80.80076,
962594757082,3,286.55264,-2.9180136,80.671005,
962604766847,3,286.67603,-2.90049,80.53746,
962614807130,3,286.7718,-2.8752384,80.40473,
962624816896,3,286.86157,-2.834884,80.29947,
962634857179,3,286.94235,-2.774151,80.22444,
962644866945,3,287.0201,-2.7052422,80.1777,
962654876710,3,287.0931,-2.6387007,80.16284,
962664916994,3,287.16776,-2.5689712,80.170006,
962675109865,3,287.24658,-2.504163,80.19019,
962685119630,3,287.33304,-2.4561498,80.22094,
962695129396,3,287.42023,-2.4312649,80.262,
962705139162,3,287.50946,-2.4239106,80.30164,
962715148927,3,287.59933,-2.4385087,80.3453,
962725006105,3,287.69046,-2.484361,80.38835,
962735015871,3,287.7759,-2.5568502,80.434235,
962745025636,3,287.8513,-2.6519551,80.48551,
962755065919,3,287.91638,-2.7650304,80.52425,
962765075685,3,287.9718,-2.901528,80.54911,
962775085451,3,288.0165,-3.0372033,80.560486,
962785125734,3,288.05243,-3.167751,80.5738,
962795135499,3,288.08212,-3.2898228,80.584885,
962805145265,3,288.1088,-3.3930268,80.57963,
962815185548,3,288.1314,-3.481382,80.58014,
962825195314,3,288.1483,-3.5574136,80.59292,
962835235597,3,288.1623,-3.6149604,80.613014,
962845245363,3,288.17606,-3.677976,80.63796,
962855255128,3,288.187,-3.7373118,80.66293,
962865264894,3,288.23364,-3.8009338,80.667885,
962875305177,3,288.2646,-3.86407,80.66204,
962885314943,3,288.27716,-3.917255,80.6554,
962895324708,3,288.28064,-3.9409783,80.65213,
962905364992,3,288.28616,-3.9396996,80.6809,
962915405275,3,288.3073,-3.9126282,80.74346,
962925415041,3,288.34494,-3.8620687,80.82844,
962935424806,3,288.35056,-3.7952507,80.92603,
962945434572,3,288.35583,-3.723061,81.03009,
962955444337,3,288.39307,-3.6686702,81.12737,
962965484621,3,288.42242,-3.6264331,81.211845,
962975494386,3,288.4411,-3.6049922,81.285545,
962985504152,3,288.44788,-3.593147,81.361336,
962995513917,3,288.45197,-3.5852206,81.43356,
963005554201,3,288.4653,-3.582874,81.48583,
963015563966,3,288.4876,-3.5904167,81.52354,
963025573732,3,288.51212,-3.5987077,81.5503,
963035614015,3,288.53412,-3.5985231,81.56607,
963045623781,3,288.54254,-3.5828633,81.56849,
963055633547,3,288.5242,-3.5429525,81.579605,
963065643312,3,288.43286,-3.484227,81.60752,
963075653078,3,288.31805,-3.4098377,81.642235,
963085693361,3,288.17914,-3.3115623,81.69183,
963095703127,3,288.03156,-3.1962597,81.75243,
963105743410,3,287.91458,-3.070348,81.804474,
963115753175,3,287.8244,-2.9507034,81.84574,
963125793459,3,287.82034,-2.831802,81.88222,
963135803224,3,287.86298,-2.7441487,81.90617,
963145812990,3,287.96127,-2.7041194,81.90538,
963155822755,3,288.0614,-2.7069657,81.86253,
963165832521,3,288.2088,-2.748378,81.7856,
963175842287,3,288.36078,-2.814385,81.69158,
963185852052,3,288.49475,-2.9018989,81.60376,
963195892336,3,288.60303,-3.0060992,81.53456,
963205902101,3,288.6865,-3.1133056,81.49752,
963215942384,3,288.74542,-3.2191377,81.49058,
963225952150,3,288.85065,-3.3221934,81.49068,
963235961916,3,288.93228,-3.4138882,81.49146,
963246002199,3,288.99396,-3.4968393,81.47914,
963256011964,3,289.0435,-3.5685093,81.47061,
963266021730,3,289.09317,-3.637055,81.45512,
963276062013,3,289.15594,-3.6993415,81.439835,
963286071779,3,289.24265,-3.763293,81.41807,
963296112062,3,289.34418,-3.8197355,81.383095,
963306152345,3,289.4573,-3.8679485,81.35426,
963316314699,3,289.50916,-3.9234405,81.334236,
963326324464,3,289.5694,-3.9837172,81.32196,
963336181642,3,289.64246,-4.0614066,81.29009,
963346160890,3,289.74014,-4.1509533,81.24043,
963356170656,3,289.8473,-4.249891,81.177284,
963366210939,3,289.9582,-4.341481,81.10621,
963376220705,3,290.074,-4.4207373,81.015945,
963386260988,3,290.1983,-4.4719725,80.93279,
963396270753,3,290.32983,-4.495165,80.86128,
963406280519,3,290.46277,-4.485036,80.81634,
963416320802,3,290.5879,-4.4395475,80.79861,
963426330568,3,290.69632,-4.3688936,80.79864,
963436340333,3,290.78696,-4.285209,80.822105,
963446380617,3,290.86218,-4.206273,80.8528,
963456359865,3,290.9392,-4.142204,80.873146,
963466430665,3,290.99994,-4.107978,80.89052,
963476623537,3,291.0501,-4.098468,80.90772,
963486633302,3,291.0986,-4.0974813,80.93769,
963496673585,3,291.1579,-4.107826,80.976166,
963506683351,3,291.23544,-4.118363,81.00858,
963516693117,3,291.33795,-4.1355233,81.04187,
963526733400,3,291.45615,-4.1624365,81.06585,
963536743165,3,291.57504,-4.201093,81.08845,
963546752931,3,291.6858,-4.2470994,81.104,
963556762697,3,291.79153,-4.2961245,81.122574,
963566772462,3,291.89612,-4.334859,81.151184,
963576782228,3,292.00226,-4.3688936,81.185394,
963586791994,3,292.11554,-4.394323,81.23277,
963596649171,3,292.24222,-4.4131255,81.29354,
963606658937,3,292.3853,-4.4235125,81.37853,
963616668702,3,292.546,-4.428973,81.475624,
963626708986,3,292.7178,-4.4192305,81.578415,
963636718751,3,292.89362,-4.3881836,81.68656,
963646728517,3,293.0691,-4.3513465,81.79956,
963656738283,3,293.2465,-4.3265414,81.89927,
963666778566,3,293.43036,-4.3121624,81.97786,
963676788331,3,293.61884,-4.3226895,82.0303,
963686798097,3,293.80585,-4.345315,82.07758,
963696807863,3,293.99518,-4.3745704,82.10502,
963706848146,3,294.18207,-4.4006853,82.117966,
963716888429,3,294.3692,-4.416232,82.10975,
963726898195,3,294.56055,-4.4115624,82.08407,
963736907960,3,294.7629,-4.3894577,82.054794,
963746948244,3,294.99304,-4.3534985,82.02519,
963756958009,3,295.25955,-4.3075714,81.99599,
963766967775,3,295.55414,-4.2486615,81.95969,
963777008058,3,295.8484,-4.171173,81.90734,
963787017824,3,296.10434,-4.089679,81.832184,
963797027590,3,296.29916,-4.011958,81.7299,
963807037355,3,296.42923,-3.928963,81.6203,
963817077638,3,296.50552,-3.8304563,81.52184,
963827087404,3,296.55203,-3.7318084,81.43912,
963837097170,3,296.59222,-3.635476,81.385414,
963847137453,3,296.65005,-3.5341733,81.36921,
963857147218,3,296.74017,-3.4275765,81.43224,
963867156984,3,296.86615,-3.3209622,81.55034,
963877166750,3,297.02368,-3.2338502,81.67034,
963887207033,3,297.19885,-3.1640353,81.766396,
963897186281,3,297.37448,-3.1326847,81.84403,
963907226564,3,297.53815,-3.1248906,81.899666,
963917236330,3,297.67978,-3.1451406,81.90936,
963927276613,3,297.77972,-3.2002718,81.874146,
963937316896,3,297.82794,-3.277417,81.804726,
963947326662,3,297.88574,-3.3594525,81.72939,
963957336427,3,297.9108,-3.4201484,81.689896,
963967376710,3,297.92715,-3.4443064,81.68774,
963977416994,3,297.95752,-3.4309814,81.737915,
963987396242,3,297.96652,-3.3755584,81.82699,
963997406007,3,298.01477,-3.3029451,81.93934,
964007446290,3,298.09985,-3.2259092,82.06016,
964017425539,3,298.20837,-3.167221,82.18563,
964027465822,3,298.32007,-3.1196024,82.30669,
964037475587,3,298.42648,-3.0859616,82.41858,
964047485353,3,298.51996,-3.066431,82.506355,
964057525636,3,298.59448,-3.0509639,82.58969,
964067535402,3,298.65775,-3.04593,82.68675,
964077545167,3,298.7252,-3.0347502,82.79592,
964087554933,3,298.80994,-3.0390086,82.92473,
964097564699,3,298.9348,-3.04723,83.1042,
964107604982,3,299.13434,-3.0487936,83.32013,
964117614748,3,299.42767,-3.033926,83.558205,
964127624513,3,299.91306,-3.009777,83.786224,
964137664796,3,300.47787,-2.9576037,84.02542,
964147674562,3,301.06985,-2.9038706,84.22519,
964157714845,3,301.62894,-2.8590465,84.37421,
964167724611,3,302.08408,-2.8353245,84.43855,
964177734376,3,302.3285,-2.845393,84.406296,
964187774660,3,302.42603,-2.890409,84.306404,
964197814943,3,302.43378,-2.9610395,84.15053,
964207794191,3,302.3052,-3.0564573,83.98968,
964217834474,3,302.13364,-3.1495035,83.84777,
964227874757,3,301.95566,-3.240171,83.72556,
964237854005,3,301.7977,-3.3247933,83.62816,
964247894288,3,301.67715,-3.3919656,83.57538,
964257904054,3,301.64893,-3.427176,83.579765,
964267974855,3,301.6668,-3.427794,83.63088,
964277954103,3,301.6738,-3.3984773,83.698296,
964287994386,3,301.69266,-3.3448176,83.76697,
964298004152,3,301.69666,-3.2865531,83.827255,
964308013917,3,301.7126,-3.2423553,83.88193,
964318023683,3,301.68594,-3.2159429,83.9261,
964328033449,3,301.62277,-3.219524,83.965454,
964338043214,3,301.48904,-3.24262,84.01423,
964348083498,3,301.35953,-3.2712114,84.07423,
964358093263,3,301.23505,-3.3009276,84.147995,
964368103029,3,301.12604,-3.3194847,84.24672,
964378112794,3,301.09204,-3.3203204,84.38385,
964388153078,3,301.10046,-3.3081207,84.55823,
964398162843,3,301.14777,-3.2710514,84.75316,
964408203127,3,301.17856,-3.2084124,84.92954,
964418212892,3,301.21902,-3.136456,85.07778,
964428253175,3,301.26675,-3.0579715,85.178024,
964438293459,3,301.31064,-2.9852493,85.237915,
964448303224,3,301.4027,-2.9141676,85.26122,
964458312990,3,301.4957,-2.8563397,85.269165,
964468322755,3,301.5876,-2.814759,85.24436,
964478332521,3,301.67004,-2.7959461,85.147285,
964488372804,3,301.73883,-2.8202195,84.94258,
964498352052,3,301.9435,-2.875439,84.666504,
964508392336,3,302.10175,-2.9658177,84.356865,
964518402101,3,302.10678,-3.0449624,84.05829,
964528442384,3,302.10446,-3.0949273,83.78868,
964538452150,3,302.10507,-3.0922961,83.5611,
964548461916,3,302.11823,-3.033565,83.38376,
964558502199,3,302.13287,-2.9164877,83.28377,
964568511964,3,302.15048,-2.7518764,83.259796,
964578521730,3,302.17276,-2.5609634,83.28747,
964588531496,3,302.17908,-2.389636,83.33394,
964598571779,3,302.1542,-2.2562757,83.35713,
964608581544,3,302.05743,-2.1811106,83.33032,
964618591310,3,301.9476,-2.161617,83.26243,
964628631593,3,301.83923,-2.1871076,83.16663,
964638641359,3,301.7386,-2.2437515,83.05978,
964648651125,3,301.64496,-2.319074,82.93814,
964658660890,3,301.56052,-2.3909204,82.822464,
964668701173,3,301.49338,-2.4573162,82.72544,
964678710939,3,301.50308,-2.512207,82.65322,
964688720705,3,301.5471,-2.561511,82.59847,
964698791505,3,301.6214,-2.5963938,82.535164,
964708770753,3,301.66818,-2.6259544,82.46782,
964718780519,3,301.71893,-2.6587203,82.412445,
964729003908,3,301.77887,-2.6893697,82.36942,
964739013673,3,301.83408,-2.7227979,82.33996,
964749023439,3,301.88306,-2.7486224,82.30863,
964759094240,3,301.96637,-2.7706122,82.28863,
964768890382,3,302.03192,-2.7881432,82.284096,
964778900148,3,302.07483,-2.7980974,82.28278,
964788940431,3,302.108,-2.806133,82.28916,
964798950197,3,302.12994,-2.8256993,82.29278,
964808959962,3,302.15253,-2.8496308,82.2964,
964819000245,3,302.18823,-2.8794806,82.319595,
964829010011,3,302.24844,-2.9068422,82.349075,
964839202882,3,302.28442,-2.9504533,82.38226,
964849212648,3,302.34402,-3.0044475,82.39935,
964859039308,3,302.41333,-3.0656044,82.39541,
964869049074,3,302.4768,-3.140415,82.37654,
964879089357,3,302.5301,-3.2333112,82.34489,
964889099122,3,302.574,-3.3345013,82.31596,
964899108888,3,302.6179,-3.4443128,82.296005,
964909118654,3,302.66925,-3.5519328,82.293495,
964919158937,3,302.7418,-3.644232,82.299614,
964929199220,3,302.82843,-3.7204967,82.325554,
964939208986,3,302.9268,-3.7844136,82.36162,
964949218751,3,303.01538,-3.8363645,82.40384,
964959228517,3,303.10822,-3.8828316,82.450134,
964969238283,3,303.2039,-3.9091957,82.50175,
964979278566,3,303.29517,-3.9300213,82.565735,
964989288331,3,303.3841,-3.9432056,82.620804,
964999298097,3,303.47327,-3.9664109,82.67226,
965009307863,3,303.55664,-3.989827,82.70775,
965019348146,3,303.63675,-4.0199533,82.72156,
965029388429,3,303.7167,-4.0546746,82.728195,
965039550783,3,303.77347,-4.102093,82.73266,
965049621584,3,303.80905,-4.151618,82.72446,
965059600831,3,303.8225,-4.206151,82.69803,
965069610597,3,303.82703,-4.2532353,82.66558,
965079467775,3,303.8355,-4.2989845,82.62782,
965089477541,3,303.85822,-4.3544965,82.56744,
965099487306,3,303.8932,-4.403246,82.485695,
965109527590,3,303.93604,-4.4467754,82.395836,
965119537355,3,303.9796,-4.471488,82.29956,
965129577638,3,304.02252,-4.475476,82.18691,
965139587404,3,304.07065,-4.4578753,82.04588,
965149597170,3,304.12866,-4.407033,81.902725,
965159606935,3,304.2019,-4.3219314,81.77715,
965169647218,3,304.29544,-4.2010126,81.68124,
965179656984,3,304.4137,-4.0494785,81.62801,
965189666750,3,304.56265,-3.881153,81.60966,
965199676515,3,304.74908,-3.7063096,81.59617,
965209716798,3,304.96857,-3.545397,81.5838,
965219726564,3,305.20377,-3.408167,81.55747,
965229766847,3,305.43515,-3.3072543,81.524925,
965239776613,3,305.62564,-3.2556937,81.45271,
965249786378,3,305.76743,-3.266077,81.31749,
965259796144,3,305.84277,-3.330582,81.11221,
965269836427,3,305.84277,-3.4287646,80.886284,
965279846193,3,305.84067,-3.5497706,80.66076,
965289886476,3,305.80997,-3.669625,80.4403,
965299896242,3,305.76767,-3.7679088,80.23456,
965309906007,3,305.73267,-3.83181,80.08064,
965319915773,3,305.67938,-3.8516343,79.99986,
965329956056,3,305.67093,-3.8246114,79.9697,
965339965822,3,305.70435,-3.7586339,79.98594,
965349975587,3,305.76093,-3.6703923,80.02229,
965359985353,3,305.81644,-3.5668938,80.084465,
965369995119,3,305.87488,-3.454861,80.17597,
