958496948244,3,-0.13209498,-0.14767204,-0.19809258,
958506988527,3,-0.08229314,-0.12316218,-0.186385,
958516998293,3,-0.045276485,-0.08803786,-0.17360811,
958527008058,3,-0.03383684,-0.07428436,-0.15335786,
958537078859,3,-0.038380407,-0.0935714,-0.13204443,
958547058107,3,-0.06317032,-0.10544038,-0.11392662,
958557281496,3,-0.0879609,-0.09919019,-0.097918175,
958567291261,3,-0.103158,-0.09717441,-0.08405635,
958577117921,3,-0.10450156,-0.10899879,-0.07123607,
958587158205,3,-0.09411521,-0.11871297,-0.06054828,
958597167970,3,-0.093308866,-0.11778698,-0.059450127,
958607208253,3,-0.08930223,-0.10936865,-0.064752124,
958617401125,3,-0.081018284,-0.10201945,-0.06045575,
958627410890,3,-0.07272902,-0.09785476,-0.046581127,
958637451173,3,-0.07190059,-0.09582959,-0.020967709,
958647277833,3,-0.079599164,-0.122613065,0.004666403,
958657287599,3,-0.089423835,-0.15789807,0.02814791,
958667297365,3,-0.10564478,-0.17933364,0.04205947,
958677337648,3,-0.11334086,-0.19438389,0.04744914,
958687347413,3,-0.11570616,-0.2104702,0.04004983,
958697357179,3,-0.10634476,-0.21269909,0.028390296,
958707366945,3,-0.08312433,-0.20003675,0.015663471,
958717407228,3,-0.047110237,-0.17884696,0.008260734,
958727416994,3,-0.014288515,-0.1608664,0.0040396154,
958737426759,3,0.008941442,-0.15040429,-0.0054962803,
958747467042,3,0.005524114,-0.14096485,-0.02034854,
958757507325,3,-0.02026879,-0.13372064,-0.035222813,
958767486574,3,-0.046056323,-0.15413795,-0.04159818,
958777526857,3,-0.07397255,-0.16921479,-0.03731847,
958787536622,3,-0.107214935,-0.17037623,-0.03305046,
958797576906,3,-0.115939796,-0.15872015,-0.027726758,
958807586671,3,-0.09162188,-0.14060418,-0.02667247,
958817626955,3,-0.040654734,-0.11073819,-0.033089407,
958827606202,3,0.024166495,-0.08515218,-0.051204972,
958837646486,3,0.08152817,-0.04569326,-0.072517574,
958847656251,3,0.114375085,-0.009446859,-0.08848938,
958857666017,3,0.11845417,0.025656391,-0.088525325,
958867675783,3,0.10122076,0.047962986,-0.06406899,
958877746584,3,0.08612853,0.060687743,-0.018357433,
958887725831,3,0.07849865,0.07343672,0.034813333,
958897766115,3,0.08046256,0.10218693,0.07944582,
958907775880,3,0.072834864,0.13092637,0.12833756,
958917846681,3,0.055611312,0.13625027,0.18257375,
958927795412,3,0.025592372,0.119186,0.22725613,
958937835695,3,-0.018279985,0.080833666,0.26444688,
958947845460,3,-0.08028071,0.039331228,0.30488282,
958957855226,3,-0.1401502,-0.008519255,0.34210807,
958967864992,3,-0.19043064,-0.07555706,0.36231247,
958977874757,3,-0.20980588,-0.14356753,0.36652863,
958987915041,3,-0.20040691,-0.18383296,0.34411386,
958997924806,3,-0.16009921,-0.18568347,0.3025075,
959007934572,3,-0.09421167,-0.1459685,0.2481223,
959017974855,3,-0.024055623,-0.07112089,0.18305731,
959028015138,3,0.041841,0.0015583746,0.11798243,
959038024904,3,0.088551745,0.036912758,0.06570898,
959048034670,3,0.09370284,0.034841906,0.025147732,
959058044435,3,0.06688009,0.019973904,0.0027031898,
959068084718,3,0.024075538,0.008252967,-0.008029692,
959078094484,3,-0.018723965,0.0040070936,-0.008129407,
959088134767,3,-0.051927038,0.0018818751,-0.0029099155,
959098144533,3,-0.07020691,-2.484508E-4,-0.010474803,
959108367921,3,-0.076756954,0.016830422,-0.03618547,
959118347170,3,-0.07372277,0.031778507,-0.06610121,
959128173830,3,-0.06535957,0.010492243,-0.0896101,
959138214113,3,-0.060183175,-0.018230291,-0.10352251,
959148223878,3,-0.06566013,-0.03417472,-0.10466181,
959158416750,3,-0.075396374,-0.04160125,-0.09834613,
959168426515,3,-0.08192766,-0.047949597,-0.09526312,
959178466798,3,-0.08632958,-0.048948005,-0.08576521,
959188476564,3,-0.08113821,-0.061697755,-0.06985724,
959198486330,3,-0.07700721,-0.0744727,-0.051822796,
959208526613,3,-0.07500618,-0.07980755,-0.03698067,
959218536378,3,-0.07193901,-0.08194548,-0.030657072,
959228393556,3,-0.06780439,-0.07130673,-0.03605165,
959238372804,3,-0.06473165,-0.060732603,-0.045698453,
959248596193,3,-0.079772726,-0.05231984,-0.059614625,
959258605959,3,-0.10440772,-0.050298285,-0.07138053,
959268646242,3,-0.12584141,-0.039738085,-0.0820957,
959278656007,3,-0.15686381,-0.020665117,-0.088548005,
959288665773,3,-0.19001682,-0.021845428,-0.09392856,
959298675539,3,-0.20930861,-0.03259062,-0.0950713,
959308502199,3,-0.22114012,-0.029461777,-0.09833389,
959318542482,3,-0.22124276,-0.031652078,-0.098412536,
959328735353,3,-0.20855564,-0.0412661,-0.09209498,
959338745119,3,-0.19799635,-0.04346734,-0.07617229,
959348785402,3,-0.20235774,-0.046744425,-0.053840093,
959358642579,3,-0.21417738,-0.064961985,-0.035764493,
959368621828,3,-0.22919527,-0.08745789,-0.028326157,
959378631593,3,-0.24634,-0.09074931,-0.030504791,
959388641359,3,-0.27307606,-0.10150145,-0.03161128,
959398681642,3,-0.3030054,-0.13679183,-0.020992277,
959408691408,3,-0.33506417,-0.1709946,-0.0050569046,
959418731691,3,-0.36285874,-0.19345915,0.0023585781,
959428741456,3,-0.37359965,-0.20522693,-0.0072802827,
959438751222,3,-0.3630211,-0.18606126,-0.03078813,
959448760988,3,-0.33858246,-0.15514846,-0.048986584,
959458801271,3,-0.3141398,-0.13703024,-0.0597312,
959468811037,3,-0.31420767,-0.13706245,-0.06087232,
959478820802,3,-0.33984965,-0.1541593,-0.06309809,
959488830568,3,-0.3644213,-0.17017415,-0.06854421,
959498870851,3,-0.3793996,-0.18829466,-0.07079099,
959508880617,3,-0.38051856,-0.19146594,-0.07412322,
959518890382,3,-0.36777845,-0.16799226,-0.076388076,
959528930665,3,-0.33584124,-0.12106436,-0.07227838,
959538940431,3,-0.29963803,-0.0656314,-0.06282355,
959548980714,3,-0.2666348,-0.017647952,-0.05440767,
959558990480,3,-0.23896053,0.032436587,-0.043831322,
959569030763,3,-0.22300377,0.09634961,-0.031141186,
959579040529,3,-0.22089815,0.14745703,-0.017398428,
959589050294,3,-0.22092654,0.17408556,0.01233428,
959599090578,3,-0.20923597,0.18797913,0.05379842,
959609100343,3,-0.19435668,0.17419016,0.09957704,
959619110109,3,-0.17628396,0.12415044,0.14646295,
959629150392,3,-0.15394706,0.061301768,0.19122845,
959639129640,3,-0.14014302,0.017655618,0.21896671,
959649169923,3,-0.14446001,-0.002534289,0.22432862,
959659179689,3,-0.14878215,-0.02379527,0.2073431,
959669219972,3,-0.13391949,-0.06846947,0.18821228,
959679229738,3,-0.11905451,-0.08970095,0.17119707,
959689239504,3,-0.10419755,-0.10988292,0.15211545,
959699249269,3,-0.09680516,-0.11083998,0.12770241,
959709259035,3,-0.10753495,-0.08835696,0.09265842,
959719329836,3,-0.12785637,-0.07652379,0.04907556,
959729522707,3,-0.1449738,-0.07638136,-0.004111085,
959739532472,3,-0.1439656,-0.10071255,-0.057356503,
959749359132,3,-0.09179775,-0.13140918,-0.10847063,
959759368898,3,-0.020438157,-0.11205469,-0.15320222,
959769409181,3,0.03387499,-0.040515456,-0.19581905,
959779418947,3,0.0743323,0.053349085,-0.23307173,
959789428713,3,0.08068821,0.10987091,-0.24262148,
959799468996,3,0.052941784,0.13119377,-0.24152306,
959809478761,3,0.0060064644,0.11834775,-0.22437568,
959819488527,3,-0.056910202,0.103377044,-0.20512488,
959829528810,3,-0.11982535,0.09588154,-0.18268383,
959839508058,3,-0.1582233,0.07989672,-0.15813547,
959849548341,3,-0.17423642,0.07349307,-0.13038638,
959859558107,3,-0.18172222,0.08309439,-0.09730461,
959869567873,3,-0.18494025,0.083082855,-0.06743432,
959879608156,3,-0.18816802,0.06601577,-0.052419946,
959889648439,3,-0.19565527,0.039353803,-0.048083898,
959899810793,3,-0.20207512,0.029748786,-0.061870154,
959909637453,3,-0.20528671,0.037195995,-0.07779304,
959919860841,3,-0.20423588,0.035052683,-0.08517505,
959929870607,3,-0.19678368,0.026519444,-0.08299908,
959939910890,3,-0.19146495,0.030789554,-0.07334076,
959949920656,3,-0.18401442,0.029707018,-0.064734995,
959959930421,3,-0.17975181,0.02540221,-0.055101834,
959969940187,3,-0.17229117,0.0114845075,-0.04652193,
959979980470,3,-0.15950085,0.011419438,-0.045399927,
959989990236,3,-0.15630867,0.020974215,-0.054916196,
960000030519,3,-0.15310875,0.009180989,-0.06659728,
960010040285,3,-0.15417232,-0.0132971965,-0.07932614,
960020050050,3,-0.15524104,-0.020827495,-0.08775705,
960030059816,3,-0.15736645,-0.009174176,-0.091985464,
960040069582,3,-0.1584296,-0.0081805065,-0.087649696,
960050109865,3,-0.15735798,-0.021022916,-0.08227269,
960060119630,3,-0.15735263,-0.035964444,-0.073700435,
960070159913,3,-0.16373761,-0.04665978,-0.063015655,
960080200197,3,-0.16585615,-0.039246224,-0.05123489,
960090179445,3,-0.15518364,-0.044607237,-0.040522344,
960100219728,3,-0.13385375,-0.07122845,-0.027690277,
960110229494,3,-0.11678672,-0.09678966,-0.014857616,
960120086671,3,-0.10398498,-0.12555553,-9.41135E-4,
960130096437,3,-0.089046955,-0.15328637,0.008689642,
960140106202,3,-0.084764905,-0.16079666,0.017244488,
960150115968,3,-0.09114164,-0.16513842,0.033277072,
960160156251,3,-0.109240934,-0.1854631,0.048224997,
960170166017,3,-0.13800196,-0.22070983,0.062131133,
960180175783,3,-0.16782922,-0.2814939,0.06536081,
960190185548,3,-0.19233361,-0.32731134,0.05903293,
960200195314,3,-0.20404956,-0.3762576,0.045233358,
960210235597,3,-0.2051099,-0.42514977,0.0325023,
960220245363,3,-0.20190673,-0.44525105,0.029361282,
960230255128,3,-0.18698162,-0.45678896,0.034754865,
960240264894,3,-0.14115311,-0.46296528,0.045507938,
960250305177,3,-0.067607954,-0.4435791,0.04876603,
960260314943,3,0.025118902,-0.3921788,0.04031096,
960270355226,3,0.11464618,-0.3195151,0.021215282,
960280364992,3,0.18071747,-0.26611957,0.015977275,
960290374757,3,0.2126846,-0.23411953,0.018193025,
960300384523,3,0.21906765,-0.2085658,0.008710589,
960310424806,3,0.21373135,-0.17452808,0.0023960993,
960320434572,3,0.19347191,-0.14372909,-0.013501767,
960330444337,3,0.16042133,-0.11509652,-0.028323,
960340484621,3,0.10925777,-0.07793798,-0.04639227,
960350524904,3,0.06343044,-0.021543378,-0.05493713,
960360504152,3,0.032526612,0.016763605,-0.04857766,
960370574953,3,0.011214688,0.015684161,-0.021992492,
960380554201,3,-0.0079604685,-0.010946415,0.015204646,
960390594484,3,-0.029266097,-0.03863335,0.045994043,
960400604250,3,-0.044177562,-0.03752916,0.06399548,
960410644533,3,-0.049496606,-0.036403276,0.07346756,
960420623781,3,-0.051615894,-0.04063449,0.07760164,
960430694582,3,-0.063330345,-0.02994424,0.0753619,
960440704347,3,-0.08250655,-0.0085890405,0.06673303,
960450714113,3,-0.09528772,0.015997577,0.054890938,
960460723878,3,-0.08141746,0.03204842,0.044087727,
960470733644,3,-0.056889296,0.060925324,0.037538383,
960480773927,3,-0.029161967,0.092979476,0.028854206,
960490783693,3,-0.0014404804,0.10686876,0.01808457,
960500793459,3,0.008163303,0.10045759,0.0115895085,
960510803224,3,-0.002480477,0.09932482,0.01788611,
960520812990,3,-0.03444875,0.09394215,0.029521175,
960530853273,3,-0.07813984,0.08108529,0.035826553,
960540893556,3,-0.12716293,0.06610281,0.040025987,
960550903322,3,-0.17192864,0.0639511,0.03464818,
960560913087,3,-0.19538215,0.058650743,0.025025167,
960570922853,3,-0.2017795,0.048057497,0.012166563,
960580932619,3,-0.1921876,0.04492444,-0.0038857795,
960590972902,3,-0.1719382,0.038631324,-0.018876184,
960601165773,3,-0.14955376,0.02912658,-0.027488798,
960611206056,3,-0.1239722,0.023880575,-0.030768747,
960621215822,3,-0.095190935,0.037803467,-0.027656514,
960631042482,3,-0.06427346,0.06340746,-0.024545731,
960641052248,3,-0.032291315,0.078326,-0.020341532,
960651092531,3,-0.017360955,0.090003446,-0.023577906,
960661102296,3,-0.026943058,0.10056883,-0.027861685,
960671112062,3,-0.062097892,0.10362933,-0.024712523,
960681152345,3,-0.1111074,0.0875155,-0.0098551195,
960691162111,3,-0.1558539,0.06391902,0.009295423,
960701171876,3,-0.20059773,0.042480383,0.0347977,
960711181642,3,-0.2400136,0.02211763,0.053922717,
960721191408,3,-0.2655769,0.002836775,0.058151394,
960731231691,3,-0.26981914,-0.01005869,0.05492232,
960741241456,3,-0.25913987,-0.010191329,0.04959076,
960751251222,3,-0.25698638,-0.0028450452,0.04743785,
960761260988,3,-0.26761892,-0.0061689727,0.051654134,
960771301271,3,-0.29530704,-0.041485433,0.066573225,
960781311037,3,-0.34217918,-0.10773015,0.09428938,
960791320802,3,-0.3997106,-0.19953376,0.121996775,
960801330568,3,-0.4551071,-0.2764559,0.13159315,
960811370851,3,-0.50730896,-0.31604037,0.124142855,
960821380617,3,-0.5403251,-0.31404164,0.107089855,
960831390382,3,-0.53817344,-0.30132702,0.09752575,
960841400148,3,-0.49765348,-0.24806206,0.078344695,
960851440431,3,-0.43048802,-0.16172503,0.04530921,
960861450197,3,-0.35373104,-0.052972835,0.005861737,
960871490480,3,-0.27484542,0.041962218,-0.049547292,
960881500245,3,-0.2172746,0.09744293,-0.1102715,
960891510011,3,-0.18634602,0.10918996,-0.15287974,
960901519777,3,-0.18205811,0.08895086,-0.17634748,
960911560060,3,-0.19588444,0.06870475,-0.18386357,
960921569825,3,-0.22996324,0.03247791,-0.17855534,
960931579591,3,-0.26617354,-0.014370125,-0.16047233,
960941589357,3,-0.28638256,-0.037778445,-0.13277894,
960951629640,3,-0.29380172,-0.028128598,-0.1125351,
960961639406,3,-0.28523514,0.023137882,-0.102957666,
960971679689,3,-0.25961134,0.08078781,-0.09978643,
960981689455,3,-0.23398271,0.1202949,-0.08810553,
960991699220,3,-0.20622371,0.15551847,-0.074234635,
961001708986,3,-0.18379803,0.21739072,-0.06672819,
961011749269,3,-0.16457732,0.28033495,-0.07616341,
961021759035,3,-0.1592108,0.3432423,-0.11113947,
961031768800,3,-0.16663314,0.39653343,-0.16634157,
961041778566,3,-0.17511375,0.4082383,-0.22905752,
961051818849,3,-0.18572006,0.39862332,-0.29181105,
961061828615,3,-0.19419192,0.3954445,-0.31942937,
961071838380,3,-0.18773794,0.38059354,-0.3002035,
961081848146,3,-0.17275324,0.32950583,-0.24050385,
961091888429,3,-0.17375042,0.24640372,-0.14777511,
961101898195,3,-0.20778422,0.15259036,-0.044384122,
961111938478,3,-0.27699038,0.06727566,0.054762535,
961121948244,3,-0.36430985,-0.01697383,0.11772677,
961131988527,3,-0.45909488,-0.105458885,0.14236334,
961141998293,3,-0.54429007,-0.16088156,0.12332926,
961152008058,3,-0.58579147,-0.15009616,0.070178695,
961162017824,3,-0.5793318,-0.100909546,-0.006394729,
961172058107,3,-0.5270368,-0.04630822,-0.077721566,
961182067873,3,-0.42571092,0.009417184,-0.13096187,
961192077638,3,-0.30412644,0.07046905,-0.17573074,
961202087404,3,-0.1931946,0.12289335,-0.20236437,
961212127687,3,-0.11742397,0.16671649,-0.20768443,
961222167970,3,-0.07895536,0.18703756,-0.19806486,
961232177736,3,-0.067128405,0.192355,-0.18949912,
961242187501,3,-0.078744166,0.1933691,-0.18094972,
961252197267,3,-0.109542295,0.19432586,-0.17345333,
961262207033,3,-0.15312499,0.18250495,-0.15001467,
961272247316,3,-0.2020337,0.15042354,-0.1084683,
961282257082,3,-0.24454671,0.10450299,-0.05839765,
961292297365,3,-0.2785334,0.05538421,-0.006180268,
961302307130,3,-0.31037766,0.018011179,0.04177532,
961312316896,3,-0.32623556,-0.004412368,0.080138534,
961322326662,3,-0.32824522,-0.022521783,0.09937547,
961332366945,3,-0.31639975,-0.042760525,0.09943603,
961342376710,3,-0.28430378,-0.055520218,0.07817581,
961352416994,3,-0.24581575,-0.046947435,0.043083765,
961362609865,3,-0.20092979,-0.030932348,0.007973686,
961372619630,3,-0.14218737,-0.022350375,-0.03354605,
961382659913,3,-0.07811558,-0.0052678697,-0.07398583,
961392486574,3,-0.026824363,0.010707606,-0.10485583,
961402496339,3,0.010611907,0.013857618,-0.11865396,
961412506105,3,0.028866425,0.012706939,-0.11328295,
961422546388,3,0.031133056,0.00620535,-0.09511149,
961432556154,3,0.024870947,0.0060965642,-0.07478978,
961442565919,3,0.0068859607,-4.1411072E-4,-0.051283315,
961452636720,3,-0.015364565,-0.027165849,-0.024567787,
961462646486,3,-0.03441792,-0.06566231,-0.0031770114,
961472625734,3,-0.049210288,-0.09025365,0.022473268,
961482666017,3,-0.044820108,-0.09883656,0.04172782,
961492675783,3,-0.0233775,-0.10954535,0.053523753,
961502685548,3,0.014051989,-0.13301939,0.06955259,
961512695314,3,0.050414324,-0.15330482,0.08665297,
961522735597,3,0.076113716,-0.16825312,0.102714136,
961532745363,3,0.07729751,-0.19284657,0.1230578,
961542755128,3,0.06142491,-0.22701943,0.14126657,
961552795412,3,0.0402181,-0.2611911,0.15737522,
961562805177,3,0.027534485,-0.28362995,0.16176465,
961572814943,3,0.03084582,-0.29538983,0.14800456,
961582824708,3,0.045877054,-0.2986159,0.11506984,
961592864992,3,0.065170065,-0.29860753,0.07891327,
961602874757,3,0.09085542,-0.30070162,0.047009036,
961612884523,3,0.10801062,-0.29851237,0.024703242,
961622894288,3,0.119833946,-0.29522517,0.017323185,
961632934572,3,0.1337894,-0.28877008,0.025910337,
961642944337,3,0.15626864,-0.27805397,0.054766428,
961652984621,3,0.1798094,-0.26416665,0.079390466,
961662994386,3,0.19375183,-0.244968,0.08169311,
961673004152,3,0.19596912,-0.20555745,0.06799947,
961683044435,3,0.19818512,-0.16934717,0.038308498,
961693023683,3,0.2142555,-0.13417643,-0.004182264,
961703063966,3,0.22819655,-0.06386313,-0.0648166,
961713073732,3,0.2346768,0.020282738,-0.1275902,
961723083498,3,0.22517586,0.100128815,-0.18723549,
961733123781,3,0.20288062,0.13313688,-0.22135042,
961743133547,3,0.18058576,0.1320675,-0.209644,
961753173830,3,0.16149105,0.12889664,-0.16386765,
961763183595,3,0.13706492,0.104407415,-0.09787077,
961773223878,3,0.101979315,0.047953166,-0.029732754,
961783233644,3,0.046640307,-0.021281887,0.02883891,
961793243410,3,-0.012973763,-0.08302283,0.06609622,
961803253175,3,-0.053402543,-0.14683157,0.08306243,
961813262941,3,-0.0543992,-0.1732786,0.08512605,
961823303224,3,-0.020222016,-0.14429194,0.07545088,
961833312990,3,0.0278112,-0.094014496,0.06684424,
961843322755,3,0.06412174,-0.056577932,0.06357153,
961853363039,3,0.07484244,-0.02878621,0.065637454,
961863372804,3,0.05998528,-0.009558532,0.071961634,
961873413087,3,0.029139966,0.016022272,0.0751048,
961883422853,3,-0.0038410947,0.03843902,0.07290028,
961893432619,3,-0.028291509,0.041680306,0.062126055,
961903442384,3,-0.0431507,0.040668327,0.044963986,
961913482667,3,-0.044152856,0.05775666,0.025677696,
961923492433,3,-0.03769549,0.09298052,0.008533407,
961933502199,3,-0.026969664,0.12606505,-0.0033262428,
961943542482,3,-0.019439198,0.1378517,-0.009832619,
961953552248,3,-0.018304572,0.118743375,-0.008874737,
961963562013,3,-0.015039146,0.091090366,-0.006821567,
961973571779,3,-0.016045757,0.07623957,-0.0015529953,
961983612062,3,-0.013855688,0.060315084,0.0026685372,
961993621828,3,-0.013799556,0.049742006,0.011163667,
962003631593,3,-0.0052262545,0.03913582,0.018566165,
962013671876,3,-9.151846E-4,0.026385617,0.020643637,
962023681642,3,-0.008328043,0.022130262,0.019539665,
962033691408,3,-0.015738152,0.017857011,0.017359078,
962043731691,3,-0.028478377,0.013565317,0.023730494,
962053771974,3,-0.05080899,0.002841521,0.035433352,
962063781740,3,-0.07633914,0.01024086,0.037564337,
962073974611,3,-0.10293458,0.018710066,0.022634149,
962083984376,3,-0.118871726,0.014398348,0.002371814,
962093994142,3,-0.12948121,0.01861091,-0.01789493,
962104003908,3,-0.13156351,0.03028382,-0.030695789,
962113861085,3,-0.12511502,0.043007415,-0.03179769,
962123870851,3,-0.12186468,0.052558683,-0.02438721,
962134094240,3,-0.12607434,0.03971861,-9.814464E-4,
962144104005,3,-0.13134882,0.01833478,0.022427209,
962154113771,3,-0.14194751,0.013975024,0.028755657,
962164123537,3,-0.16107383,0.02348049,0.01697348,
962174163820,3,-0.16315684,0.02447562,-0.0012137555,
962184173585,3,-0.15990964,0.012691174,-0.01407887,
962194183351,3,-0.15240018,0.00831781,-0.016268259,
962204193117,3,-0.14382836,0.0071947463,-0.011011301,
962214233400,3,-0.13738506,0.0071029365,-0.0025535785,
962224243165,3,-0.13627651,0.023027394,5.8639795E-4,
962234252931,3,-0.13729726,0.00802701,-0.0048060883,
962244293214,3,-0.1479083,0.0025721677,-0.024013449,
962254302980,3,-0.1574514,0.0045982227,-0.046476994,
962264312745,3,-0.1648612,-0.009359408,-0.059368096,
962274322511,3,-0.16907613,-0.02434491,-0.05840075,
962284362794,3,-0.17542043,-0.048934616,-0.039324764,
962294372560,3,-0.18709531,-0.07355127,-0.021236148,
962304199220,3,-0.20836376,-0.08430591,-0.0020765774,
962314208986,3,-0.22643496,-0.07586867,0.0074954107,
962324249269,3,-0.22958732,-0.07057649,0.01596415,
962334259035,3,-0.21781853,-0.06738429,0.020191941,
962344451906,3,-0.19965151,-0.0663346,0.028658245,
962354309084,3,-0.18681416,-0.058920406,0.04146044,
962364349367,3,-0.2038154,-0.047266502,0.051046345,
962374359132,3,-0.24959578,-0.028170403,0.052167375,
962384338380,3,-0.29964167,-0.0101200305,0.049029898,
962394378664,3,-0.33796543,0.014385555,0.045843672,
962404388429,3,-0.3603018,0.029292341,0.058669396,
962414428713,3,-0.35493267,0.04853334,0.080030106,
962424468996,3,-0.32504722,0.09122375,0.08865324,
962434448244,3,-0.28770307,0.15417933,0.06214169,
962444458009,3,-0.261018,0.21711275,5.3684786E-4,
962454467775,3,-0.24926285,0.268319,-0.0781451,
962464508058,3,-0.24602994,0.30889058,-0.1483899,
962474517824,3,-0.23426881,0.32712752,-0.19629559,
962484527590,3,-0.21717513,0.31233254,-0.20909634,
962494537355,3,-0.19368148,0.26238218,-0.18571275,
962504547121,3,-0.15952985,0.19753748,-0.13996688,
962514587404,3,-0.13177325,0.15827501,-0.08460456,
962524627687,3,-0.11360947,0.15309605,-0.043043043,
962534667970,3,-0.102905415,0.14468417,-0.019556476,
962544677736,3,-0.111386545,0.13837448,-0.017341834,
962554687502,3,-0.14651258,0.14272031,-0.02684816,
962564697267,3,-0.20935838,0.13958743,-0.045914467,
962574707033,3,-0.27007526,0.124786384,-0.06392009,
962584716798,3,-0.29988325,0.120706424,-0.07129505,
962594757082,3,-0.28918546,0.12835774,-0.062709466,
962604766847,3,-0.249713,0.12754694,-0.044530734,
962614807130,3,-0.20810722,0.109654546,-0.01567665,
962624816896,3,-0.18356419,0.08107241,0.015344247,
962634857179,3,-0.17926437,0.04392731,0.0399192,
962644866945,3,-0.1781607,0.0056653433,0.055997316,
962654876710,3,-0.17705335,-0.018791411,0.0582262,
962664916994,3,-0.182343,-0.027320424,0.046650745,
962675109865,3,-0.18762937,-0.032671385,0.030791383,
962685119630,3,-0.18865371,-0.041252844,0.011713855,
962695129396,3,-0.18541175,-0.054092206,-0.01378631,
962705139162,3,-0.1821719,-0.05626455,-0.04886696,
962715148927,3,-0.17786421,-0.058438983,-0.089276895,
962725006105,3,-0.17142034,-0.06273995,-0.13612558,
962735015871,3,-0.15431769,-0.07451633,-0.17549615,
962745025636,3,-0.13401693,-0.07667122,-0.20954931,
962755065919,3,-0.115840636,-0.049008917,-0.23511398,
962765075685,3,-0.0997972,-0.024531564,-0.250014,
962775085451,3,-0.08588165,-0.0064827763,-0.24892862,
962785125734,3,-0.08048938,-1.844503E-4,-0.23293042,
962795135499,3,-0.07829592,0.011491921,-0.21053106,
962805145265,3,-0.08036687,0.024209064,-0.18703693,
962815185548,3,-0.07923857,0.0177464,-0.16460855,
962825195314,3,-0.075979516,0.0016823374,-0.14109844,
962835235597,3,-0.076981984,-0.007995401,-0.13038352,
962845245363,3,-0.0779866,-0.012352519,-0.13562164,
962855255128,3,-0.072596624,-0.00603649,-0.13979419,
962865264894,3,-0.05334811,0.024803296,-0.13972701,
962875305177,3,-0.024507552,0.041795556,-0.11943944,
962885314943,3,-0.003129214,0.03854414,-0.082091756,
962895324708,3,-9.328276E-4,0.022447899,-0.036221445,
962905364992,3,-0.023249485,-0.019234046,0.0075035654,
962915405275,3,-0.061559435,-0.07902255,0.044876304,
962925415041,3,-0.09241312,-0.13129172,0.0694716,
962935424806,3,-0.1019565,-0.15905464,0.08236225,
962945434572,3,-0.097641826,-0.16335574,0.08028044,
962955444337,3,-0.07520974,-0.14846748,0.06648886,
962965484621,3,-0.05065252,-0.13249403,0.044180673,
962975494386,3,-0.025028557,-0.12396371,0.019700963,
962985504152,3,-4.734099E-4,-0.12718424,0.002734013,
962995513917,3,0.0027630553,-0.10478904,-0.011040419,
963005554201,3,-0.012117721,-0.087721445,-0.01952564,
963015563966,3,-0.021669216,-0.076996945,-0.024845967,
963025573732,3,-0.022693112,-0.0705327,-0.013124319,
963035614015,3,-0.016257837,-0.061864916,0.011360802,
963045623781,3,0.010427289,-0.06277904,0.05184282,
963055633547,3,0.055228636,-0.081806295,0.0955437,
963065643312,3,0.106428996,-0.09020908,0.1360097,
963075653078,3,0.15016112,-0.09227339,0.17437877,
963085693361,3,0.18216586,-0.0858962,0.20747201,
963095703127,3,0.18539189,-0.050862562,0.22142845,
963105743410,3,0.16195828,-0.0052265897,0.21623273,
963115753175,3,0.11507117,0.027551439,0.18979263,
963125793459,3,0.05005777,0.048599277,0.1431637,
963135803224,3,-0.024545655,0.06647462,0.07306051,
963145812990,3,-0.103413396,0.09297627,-0.013057152,
963155822755,3,-0.16415988,0.120677546,-0.08966307,
963165832521,3,-0.18334906,0.11866613,-0.13754012,
963175842287,3,-0.17482159,0.094339594,-0.16523077,
963185852052,3,-0.14070968,0.053031016,-0.17912552,
963195892336,3,-0.10019831,0.004251763,-0.18025392,
963205902101,3,-0.065011166,-0.037097957,-0.17821448,
963215942384,3,-0.02768948,-0.0997307,-0.15702432,
963225952150,3,0.009630553,-0.10379976,-0.13263433,
963235961916,3,0.042690612,-0.0812573,-0.096531406,
963246002199,3,0.0672276,-0.040647794,-0.068965316,
963256011964,3,0.07578066,-0.026725322,-0.050999746,
963266021730,3,0.06621584,-0.0021812655,-0.042615972,
963276062013,3,0.034270473,0.019138668,-0.03743647,
963286071779,3,0.002322428,0.034064803,-0.033335175,
963296112062,3,-0.027494296,0.048969965,-0.026009152,
963306152345,3,-0.05197756,0.05000038,-0.022969496,
963316314699,3,-0.0711308,0.0318198,-0.029501947,
963326324464,3,-0.08814962,0.034970805,-0.0520494,
963336181642,3,-0.11156206,0.06903218,-0.078860715,
963346160890,3,-0.13817294,0.100935616,-0.10142679,
963356170656,3,-0.1562587,0.11048542,-0.10799195,
963366210939,3,-0.17327634,0.11792709,-0.095388554,
963376220705,3,-0.19242616,0.13283372,-0.06677757,
963386260988,3,-0.22010475,0.112608254,-0.030706605,
963396270753,3,-0.24032748,0.056197204,0.010701891,
963406280519,3,-0.24776143,-0.0076711774,0.05639712,
963416320802,3,-0.23921397,-0.048059907,0.10318798,
963426330568,3,-0.21681002,-0.082059674,0.14039938,
963436340333,3,-0.19014226,-0.11074351,0.1562964,
963446380617,3,-0.16454276,-0.10213006,0.14344022,
963456359865,3,-0.13468526,-0.06585126,0.107149884,
963466430665,3,-0.10162458,-0.050903916,0.06549762,
963476623537,3,-0.080286056,-0.04985987,0.031330634,
963486633302,3,-0.07919197,-0.047780097,0.01099474,
