958527008058,3,-0.92020416,-0.22082645,-0.6547375,
958537078859,3,-0.97664165,-0.20870382,-0.66190803,
958547058107,3,-0.62849426,-0.1541121,-0.82165927,
958557281496,3,-0.694026,-0.27986175,-0.86035293,
958567291261,3,-0.6858368,-0.21711707,-0.67781603,
958577117921,3,-0.724185,-0.36706164,-0.6199721,
958587158205,3,-0.48521996,-0.3155166,-0.68203914,
958597167970,3,-0.5198345,-0.31070954,-0.79619783,
958607208253,3,-0.48036766,-0.3021586,-0.6117576,
958617401125,3,-0.7902136,-0.35533977,-0.70648885,
958627410890,3,-0.8599806,-0.28832573,-0.63854825,
958637451173,3,-0.91490173,-0.36755598,-0.7048051,
958647277833,3,-0.73330593,-0.43545637,-0.8527281,
958657287599,3,-0.70258045,-0.33349326,-0.68449336,
958667297365,3,-0.69858456,-0.44714248,-0.7400603,
958677337648,3,-0.41016483,-0.43247658,-0.72688884,
958687347413,3,-0.42046356,-0.45334196,-0.57047075,
958697357179,3,-0.3796034,-0.46605358,-0.5577725,
958707366945,3,-0.13664627,-0.40504727,-0.6675155,
958717407228,3,-0.35024738,-0.40432996,-0.7051215,
958727416994,3,-0.27281857,-0.30260283,-0.73615324,
958737426759,3,-0.096120834,-0.3220323,-1.0080826,
958747467042,3,-0.3014021,-0.43544394,-0.83801186,
958757507325,3,-0.16959095,-0.2676665,-1.1251235,
958767486574,3,-0.18979454,-0.15903407,-0.84486586,
958777526857,3,-0.38253498,-0.16204017,-0.82149684,
958787536622,3,-0.28407764,-0.13085753,-0.4817239,
958797576906,3,-0.0751276,-0.07409865,-0.2972027,
958807586671,3,-0.11422634,-0.08732122,0.03276813,
958817626955,3,0.009972572,-0.040860236,0.18112671,
958827606202,3,0.10749626,-0.14559925,0.09213996,
958837646486,3,0.31844902,-0.13738602,0.1990447,
958847656251,3,0.20830727,-0.19415367,0.10597825,
958857666017,3,0.12866592,0.09610027,-0.2584226,
958867675783,3,0.14512253,0.21035367,-0.27212775,
958877746584,3,6.198883E-4,0.49896765,-0.20288551,
958887725831,3,0.21418762,0.5019899,-0.048147798,
958897766115,3,0.2850561,0.553439,0.02989006,
958907775880,3,0.47202015,0.5833991,0.005384922,
958917846681,3,0.59094715,0.500315,0.17195237,
958927795412,3,0.8929882,0.33647007,0.1602714,
958937835695,3,0.8226261,0.45740563,0.30533218,
958947845460,3,0.7280817,0.20712292,0.49386954,
958957855226,3,0.82527065,0.24854147,0.73360276,
958967864992,3,0.93688774,0.105216265,0.7134696,
958977874757,3,0.91578007,0.05332184,1.1455883,
958987915041,3,1.1054707,-0.021704316,1.29372,
958997924806,3,0.9334898,-0.03342724,1.4938349,
959007934572,3,1.1067667,-0.07332781,1.4803703,
959017974855,3,1.0264301,0.03639072,1.3121705,
959028015138,3,0.8470354,0.08767244,1.1469092,
959038024904,3,0.5367861,0.036817998,1.0356753,
959048034670,3,0.46739006,0.15268227,0.44872594,
959058044435,3,0.08637905,0.15832779,0.38083327,
959068084718,3,-0.1373539,0.24365205,0.094638824,
959078094484,3,-0.11280155,0.36870855,0.18916559,
959088134767,3,-0.034000397,0.42935407,0.14258659,
959098144533,3,-0.08800316,0.40098253,0.10504699,
959108367921,3,-0.10672474,0.52393055,0.24341023,
959118347170,3,-0.070020676,0.22800958,0.22111917,
959128173830,3,-0.336298,0.15614456,0.20632946,
959138214113,3,-0.5801325,0.12348932,0.31169415,
959148223878,3,-0.8702774,0.21451324,0.22679949,
959158416750,3,-0.8596945,0.2514792,0.17706954,
959168426515,3,-0.9855385,0.44161022,0.2534299,
959178466798,3,-1.1112261,0.31411684,0.3541515,
959188476564,3,-1.0740471,0.24698532,0.18778932,
959198486330,3,-1.0984735,0.2913376,0.039174795,
959208526613,3,-1.0056677,0.2755413,-0.07074869,
959218536378,3,-1.0966167,0.22995555,-0.092657685,
959228393556,3,-0.7809315,0.21050668,-0.13247335,
959238372804,3,-0.79519176,0.18724799,-0.5065113,
959248596193,3,-0.8135786,0.23962045,-0.6766012,
959258605959,3,-0.8086958,0.13200158,-0.66346794,
959268646242,3,-0.7335825,0.21574157,-0.5725718,
959278656007,3,-0.7366886,0.22831237,-0.65358996,
959288665773,3,-0.8099947,0.19266838,-0.67820156,
959298675539,3,-0.79830456,0.31941587,-0.50471747,
959308502199,3,-0.9373789,0.23912507,-0.43502736,
959318542482,3,-0.96708584,0.30986685,-0.3682223,
959328735353,3,-0.95753574,0.28307158,-0.1583054,
959338745119,3,-0.8368759,0.24898165,-0.42080063,
959348785402,3,-0.8811598,0.17633563,-0.4936155,
959358642579,3,-0.73787975,0.16185129,-0.57472074,
959368621828,3,-0.6658621,0.059446096,-0.65781176,
959378631593,3,-0.70877934,0.17962551,-0.54403824,
959388641359,3,-0.5980892,0.15369332,-0.52773845,
959398681642,3,-0.48512745,0.16941398,-0.6344651,
959408691408,3,-0.4045143,0.23139203,-0.4933306,
959418731691,3,-0.37726593,0.18932688,-0.4188857,
959428741456,3,-0.049135208,0.18889481,-0.17406446,
959438751222,3,-0.052755356,0.2370804,-0.042594314,
959448760988,3,0.055797577,0.3255548,0.09501588,
959458801271,3,0.1309681,0.369367,0.08760798,
959468811037,3,0.07561588,0.3380106,-0.08201939,
959478820802,3,0.2999239,0.446451,-0.09833926,
959488830568,3,0.16549015,0.5406435,-0.016709566,
959498870851,3,0.28085327,0.5205679,0.12140834,
959508880617,3,0.18237591,0.59091836,0.2610408,
959518890382,3,0.23535347,0.58980376,0.26108772,
959528930665,3,0.13470459,0.6898978,0.2910617,
959538940431,3,0.16701603,0.632418,0.17653495,
959548980714,3,0.04249096,0.49196762,0.20352817,
959558990480,3,0.25044823,0.38803494,0.047020376,
959569030763,3,0.3174553,0.49870425,-0.06688458,
959579040529,3,0.54159164,0.5831964,-0.10757685,
959589050294,3,0.53449345,0.5452142,0.06378102,
959599090578,3,0.61575794,0.47368902,0.33423162,
959609100343,3,0.5949831,0.21372247,0.43786466,
959619110109,3,0.7642994,0.041143656,0.36762917,
959629150392,3,0.90707874,0.014315784,0.2831446,
959639129640,3,0.78126144,-0.13322598,0.33713078,
959649169923,3,0.9718485,-0.15233314,0.38381898,
959659179689,3,0.89083767,-0.32268083,0.32941902,
959669219972,3,0.6553993,-0.31289545,0.4880246,
959679229738,3,0.47724915,-0.25028223,0.4588461,
959689239504,3,0.50770855,-0.54753065,0.33153093,
959699249269,3,0.24513721,-0.6012221,0.5119039,
959709259035,3,0.20145988,-0.7362208,0.44690824,
959719329836,3,-0.09173107,-0.72016674,0.48067784,
959729522707,3,0.025408745,-0.66999424,0.6658397,
959739532472,3,-0.046559334,-0.41471577,0.9144083,
959749359132,3,-4.8446655E-4,-0.42998767,1.0688095,
959759368898,3,-0.030442238,-0.33460185,0.8556129,
959769409181,3,-0.2800007,-0.23522714,0.6421666,
959779418947,3,-0.3647709,-0.37690994,0.30464327,
959789428713,3,-0.5898199,-0.32071188,0.086633086,
959799468996,3,-0.6835308,-0.2489151,-0.062167764,
959809478761,3,-0.7051792,-0.5355281,-0.45953763,
959819488527,3,-0.7471523,-0.3922283,-0.40384364,
959829528810,3,-0.75376225,-0.3642523,-0.32304174,
959839508058,3,-0.9994831,-0.28178322,-0.119110584,
959849548341,3,-0.97936916,-0.28844222,-0.18601125,
959859558107,3,-1.0027103,-0.3216584,-0.095042825,
959869567873,3,-1.0908089,-0.2357772,-0.21302676,
959879608156,3,-1.001647,-0.5938333,-0.26768255,
959889648439,3,-0.6231041,-0.43553367,-0.21371067,
959899810793,3,-0.6395731,-0.42007816,-0.1950962,
959909637453,3,-0.7257309,-0.39813974,-0.21533138,
959919860841,3,-0.77852345,-0.47899568,-0.2221871,
959929870607,3,-0.8168936,-0.29925215,-0.16978669,
959939910890,3,-0.6545725,-0.40665933,-0.09409487,
959949920656,3,-0.76073265,-0.4681633,-0.25036,
959959930421,3,-0.6749239,-0.22978312,-0.34517145,
959969940187,3,-0.537693,-0.26657274,-0.4433394,
959979980470,3,-0.3380766,-0.2579523,-0.4319657,
959989990236,3,-0.23612976,-0.37180886,-0.2863229,
960000030519,3,-0.14532852,-0.16966188,-0.41170633,
960010040285,3,-0.16939831,-0.24146181,-0.5655955,
960020050050,3,-0.16223049,-0.43453145,-0.45872986,
960030059816,3,-0.31869984,-0.14192009,-0.44226795,
960040069582,3,-0.33254337,-0.32988712,-0.4815998,
960050109865,3,-0.3396454,-0.22234333,-0.35961932,
960060119630,3,-0.54425526,-0.25726056,-0.20906162,
960070159913,3,-0.48531342,-0.13518679,-0.28096777,
960080200197,3,-0.52399254,-0.28095603,-0.36763102,
960090179445,3,-0.5799427,-0.28780195,-0.28971964,
960100219728,3,-0.7337332,-0.2873587,0.01113832,
960110229494,3,-0.52463436,-0.26196104,0.0025892258,
960120086671,3,-0.45856857,-0.34315118,-0.04277146,
960130096437,3,-0.20160484,-0.17824411,-0.15496892,
960140106202,3,-0.19183254,-0.100805044,-0.30273688,
960150115968,3,-0.1078434,-0.15430015,-0.45473987,
960160156251,3,-0.123729706,-0.06477445,-0.4142602,
960170166017,3,0.29816055,-0.14858037,-0.37234843,
960180175783,3,0.46915245,-0.07725972,-0.12898272,
960190185548,3,0.6409178,-0.26164562,0.08085656,
960200195314,3,0.5098982,-0.27637056,0.40044987,
960210235597,3,0.59482765,-0.3206328,0.66063523,
960220245363,3,0.5886278,-0.3195225,0.71958464,
960230255128,3,0.5546799,-0.39036578,0.8851341,
960240264894,3,0.59259605,-0.5506683,1.0164378,
960250305177,3,0.65359783,-0.37311286,0.95413506,
960260314943,3,0.67091846,-0.45362574,1.1261377,
960270355226,3,0.65672684,-0.49879968,0.8668831,
960280364992,3,0.69725704,-0.45102435,0.4769671,
960290374757,3,0.87363625,-0.34387058,0.118023634,
960300384523,3,0.6800566,-0.4532398,-0.15361267,
960310424806,3,0.79438496,-0.27371693,-0.33245078,
960320434572,3,0.82419395,-0.29056826,-0.53203547,
960330444337,3,1.0137548,-0.30219424,-0.68006015,
960340484621,3,0.88215065,-0.08289814,-0.6729919,
960350524904,3,0.59887314,0.18701172,-0.41964418,
960360504152,3,0.49582005,0.24457258,-0.2650641,
960370574953,3,0.37092972,0.32869726,-0.009845555,
960380554201,3,0.31816292,0.53380203,0.16083884,
960390594484,3,0.11571503,0.58598566,0.20710784,
960400604250,3,0.03307724,0.56621194,0.270427,
960410644533,3,0.02468586,0.5677177,0.38294554,
960420623781,3,-0.1370697,0.62586504,0.23911577,
960430694582,3,-0.21140003,0.5196704,0.2200607,
960440704347,3,-0.39768124,0.48071128,0.24734563,
960450714113,3,-0.2920332,0.54000336,0.43633902,
960460723878,3,-0.4029045,0.6834752,0.4037608,
960470733644,3,-0.5016279,0.71140724,0.5955399,
960480773927,3,-0.47095013,0.739312,0.490349,
960490783693,3,-0.631958,0.52727246,0.21137726,
960500793459,3,-0.6041908,0.50544924,-0.06397599,
960510803224,3,-0.96563244,0.5275319,-0.38241464,
960520812990,3,-0.9388838,0.4652071,-0.30740637,
960530853273,3,-0.75660896,0.47510332,-0.36557826,
960540893556,3,-0.84904957,0.33312392,-0.35570413,
960550903322,3,-0.769125,0.21908426,-0.13173419,
960560913087,3,-0.6835642,0.093636155,0.13515955,
960570922853,3,-0.8981886,0.26400268,0.3493415,
960580932619,3,-0.8127613,0.24656802,0.34241086,
960590972902,3,-0.87250614,0.2362864,0.54997045,
960601165773,3,-0.93028355,0.34077984,0.48098832,
960611206056,3,-1.0418282,0.3211313,0.45165056,
960621215822,3,-1.1599112,0.34523827,0.35272074,
960631042482,3,-1.0806484,0.3881327,0.110418916,
960641052248,3,-0.91929245,0.25924516,-0.05036688,
960651092531,3,-0.83570385,0.184915,-0.29881033,
960661102296,3,-0.80758667,0.11754793,-0.5631638,
960671112062,3,-1.0227337,0.29265964,-0.8228435,
960681152345,3,-0.8730726,0.37462932,-0.731108,
960691162111,3,-0.8939285,0.23211896,-0.8695581,
960701171876,3,-0.8777685,0.44334388,-0.693842,
960711181642,3,-0.84500885,0.34719676,-0.64207566,
960721191408,3,-0.7043867,0.20406765,-0.55382544,
960731231691,3,-0.63183117,0.20245141,-0.5980234,
960741241456,3,-0.6291714,0.07037425,-0.76278096,
960751251222,3,-0.79307556,0.15048039,-0.67686665,
960761260988,3,-0.7173176,0.29782587,-0.7078542,
960771301271,3,-0.7214403,0.081872225,-0.83233726,
960781311037,3,-0.6696882,0.06502271,-0.9263394,
960791320802,3,-0.3493185,0.11378682,-0.753804,
960801330568,3,-0.25154686,0.110699415,-0.9493809,
960811370851,3,-0.095108986,0.06443739,-0.76461405,
960821380617,3,-0.1142292,0.10435313,-0.6816311,
960831390382,3,0.09956455,-0.061827183,-0.38969848,
960841400148,3,0.09696865,0.017512023,-0.13792503,
960851440431,3,0.33237362,0.001708746,0.023463547,
960861450197,3,0.42916775,0.05647105,0.19524312,
960871490480,3,0.75668335,-0.07038,0.3685897,
960881500245,3,0.76218987,-0.118338525,0.2781809,
960891510011,3,0.53386116,-0.08984482,0.11368716,
960901519777,3,0.48608303,0.12281895,0.09217411,
960911560060,3,0.2984209,0.2905646,0.07688594,
960921569825,3,0.17289066,0.12104064,0.077834964,
960931579591,3,0.1165905,0.1587727,0.27321708,
960941589357,3,0.04600334,0.08676952,0.20706344,
960951629640,3,0.18745422,0.027412057,0.28624696,
960961639406,3,0.3541193,0.033787847,0.53064716,
960971679689,3,0.38267326,0.0987581,0.48561662,
960981689455,3,0.48866367,0.20959592,0.39020157,
960991699220,3,0.58751583,-0.039539635,0.25424546,
961001708986,3,0.7809496,-0.16352284,0.25253814,
961011749269,3,1.0133057,-0.647936,0.2111693,
961021759035,3,1.2198582,-0.7639695,0.032853603,
961031768800,3,1.4518538,-0.81996167,-0.06742787,
961041778566,3,1.4987774,-0.56967914,-0.102330804,
961051818849,3,1.0347643,-0.46063352,-0.12938935,
961061828615,3,0.49822617,-0.38313785,0.046488047,
961071838380,3,0.0404644,-0.21885985,0.31237656,
961081848146,3,-0.3499441,-0.11490995,0.3226847,
961091888429,3,-0.630929,-0.03795743,0.10485166,
961101898195,3,-0.8723755,-0.023669481,-0.21613824,
961111938478,3,-0.80626106,-0.09414816,-0.38516206,
961121948244,3,-0.3835354,-0.3403243,-0.38683844,
961131988527,3,-0.09575367,-0.55102277,-0.24097836,
961141998293,3,0.18116665,-0.67185706,-0.12959671,
961152008058,3,0.05438614,-0.7624162,0.49364662,
961162017824,3,0.19167423,-0.89426225,0.6233828,
961172058107,3,0.007335663,-0.60353965,1.1129405,
961182067873,3,-0.2013073,-0.52547,1.4313433,
961192077638,3,-0.32822227,-0.26067388,1.4723911,
961202087404,3,-0.58232784,-0.26151663,0.95065606,
961212127687,3,-0.8097906,-0.18196446,0.5530857,
961222167970,3,-0.7972231,-0.21401072,0.23922908,
961232177736,3,-0.52900887,-0.16230983,-0.1879431,
961242187501,3,-0.67477417,-0.046770155,-0.4104526,
961252197267,3,-0.6656122,-0.049710035,-0.7398623,
961262207033,3,-0.88174534,0.16411883,-0.65722156,
961272247316,3,-0.95829296,0.2328558,-0.7160393,
961282257082,3,-0.9303169,0.23119503,-0.6126009,
961292297365,3,-1.0598621,0.14190596,-0.6542839,
961302307130,3,-0.93510246,0.12442106,-0.517624,
961312316896,3,-0.8269777,0.101177275,-0.34612387,
961322326662,3,-0.63186455,-0.2487697,-0.10849631,
961332366945,3,-0.4802618,-0.28035253,-0.08718741,
961342376710,3,-0.23166847,-0.2525391,0.040678024,
961352416994,3,-0.1888485,-0.38558835,0.099659085,
961362609865,3,-0.060525894,-0.2621224,0.040879488,
961372619630,3,0.04431629,-0.20481777,0.20304477,
961382659913,3,-0.17622375,-0.27493328,0.033603787,
961392486574,3,-0.31466866,-0.12354612,-0.17430866,
961402496339,3,-0.49016953,-0.19945347,-0.40168446,
961412506105,3,-0.6719389,-0.0909214,-0.615361,
961422546388,3,-0.665164,-0.124385715,-0.7430916,
961432556154,3,-0.6755657,-0.22402167,-0.7742251,
961442565919,3,-0.7152424,-0.15294707,-0.8024684,
961452636720,3,-0.56086636,-0.21046937,-0.72955877,
961462646486,3,-0.3768158,-0.19442779,-0.804585,
961472625734,3,-0.69686985,-0.260225,-0.5962985,
961482666017,3,-0.51352406,-0.25939137,-0.4544856,
961492675783,3,-0.38035202,-0.26289022,-0.403013,
961502685548,3,-0.5161381,-0.1463008,-0.25987637,
961512695314,3,-0.35278988,-0.1517505,-0.29037666,
961522735597,3,-0.4383993,-0.30437523,-0.28032762,
961532745363,3,-0.21809864,-0.3303369,-0.53673136,
961542755128,3,-0.15575981,-0.32069704,-0.45689654,
961552795412,3,0.09231472,-0.4481459,-0.4379838,
961562805177,3,0.06919575,-0.4887753,-0.4008757,
961572814943,3,0.45535183,-0.31309056,-0.22957587,
961582824708,3,0.53630733,-0.3643879,-0.19609368,
961592864992,3,0.31322956,-0.30559757,-0.022202432,
961602874757,3,0.3947506,-0.27306944,0.13588655,
961612884523,3,0.2089243,-0.33375028,0.21270418,
961622894288,3,0.16164494,-0.38610888,0.36797512,
961632934572,3,0.16800785,-0.26218465,0.23735082,
961642944337,3,0.15299797,-0.35036793,0.21545804,
961652984621,3,0.4035225,-0.45350808,0.08038539,
961662994386,3,0.7415514,-0.68801063,-0.023855865,
961673004152,3,1.004344,-0.59090734,-0.1762838,
961683044435,3,1.3459167,-0.5117091,-0.15375957,
961693023683,3,1.5798683,-0.45927823,-0.015567601,
961703063966,3,1.6053677,-0.33972183,-0.13338014,
961713073732,3,1.7769232,-0.2770191,-0.21598348,
961723083498,3,1.7089224,0.034658134,-0.3442368,
961733123781,3,1.2369165,0.18550736,-0.09334159,
961743133547,3,0.7980766,0.19240373,0.021181166,
961753173830,3,0.40152073,0.33124602,0.16702968,
961763183595,3,0.21285343,0.47051233,0.16385996,
961773223878,3,0.19848824,0.42092568,0.21442807,
961783233644,3,0.15474606,0.28156775,0.24097782,
961793243410,3,0.044698715,0.2366243,0.40991175,
961803253175,3,-0.0342741,0.39613783,0.7539021,
961813262941,3,0.12450504,0.2719596,1.0263716,
961823303224,3,-0.008430481,0.33270043,1.0860853,
961833312990,3,-0.1826849,0.32779896,0.95861965,
961843322755,3,-0.31131935,0.33026123,0.6945653,
961853363039,3,-0.5839586,0.29893392,0.41550827,
961863372804,3,-0.48057842,0.3544162,0.21915662,
961873413087,3,-0.44173622,0.29460704,-0.014950752,
961883422853,3,-0.5344763,0.36216474,0.17091596,
961893432619,3,-0.38355064,0.5854944,0.24851483,
961903442384,3,-0.39761162,0.54176754,0.29919332,
961913482667,3,-0.4342556,0.5143786,0.19086868,
961923492433,3,-0.5058708,0.4478047,0.26699758,
961933502199,3,-0.583168,0.6881598,0.24343365,
961943542482,3,-0.6518173,0.54965794,0.3297454,
961953552248,3,-0.72668076,0.5231061,0.40293485,
961963562013,3,-0.79799175,0.37399852,0.28798085,
961973571779,3,-0.90134144,0.26367915,0.3455217,
961983612062,3,-1.0344067,0.15813881,0.2820356,
961993621828,3,-0.94738007,0.09302634,0.4084133,
962003631593,3,-0.99236107,0.24633855,0.23214996,
962013671876,3,-1.0672855,0.23136753,0.15739298,
962023681642,3,-1.2296562,0.14705211,-0.041902006,
962033691408,3,-1.2197666,0.22202528,-0.14278,
962043731691,3,-1.2795544,0.08692467,-0.26594684,
962053771974,3,-1.2590961,0.09364933,-0.48001882,
962063781740,3,-1.0283508,-0.009832978,-0.44148612,
962073974611,3,-1.0027647,0.03463608,-0.409572,
962083984376,3,-0.9243345,0.047408998,-0.34797508,
962093994142,3,-1.0710068,0.06126076,-0.3756843,
962104003908,3,-1.1504517,0.033207417,-0.38923293,
962113861085,3,-1.1601467,0.18062073,-0.46506885,
962123870851,3,-1.2997742,0.2394445,-0.3287623,
962134094240,3,-1.1295595,0.20865178,-0.36150405,
962144104005,3,-0.88310146,0.21463376,-0.42932773,
962154113771,3,-0.6440506,0.3785466,-0.5447295,
962164123537,3,-0.32760715,0.33846462,-0.45962927,
962174163820,3,-0.17304993,0.38162255,-0.353243,
962184173585,3,-0.35058498,0.4055825,-0.31163424,
962194183351,3,-0.32432365,0.34539777,-0.57371616,
962204193117,3,-0.36585236,0.3864532,-0.29941586,
962214233400,3,-0.22374249,0.3963614,-0.46093476,
962224243165,3,-0.04706478,0.32848144,-0.29933736,
962234252931,3,0.072935104,0.37216282,-0.36344674,
962244293214,3,0.24828434,0.20804328,-0.58822566,
962254302980,3,0.22875404,0.4746452,-0.46696463,
962264312745,3,0.15947628,0.57030594,-0.4470702,
962274322511,3,-0.13344479,0.5294143,-0.29240257,
962284362794,3,0.05742359,0.59316474,-0.32640165,
962294372560,3,0.005402565,0.22837216,-0.5030132,
962304199220,3,0.086239815,0.20694143,-0.46658164,
962314208986,3,-0.03545952,0.17018586,-0.45172244,
962324249269,3,0.13485527,0.33210105,-0.15262496,
962334259035,3,0.109817505,0.20788372,-0.011579514,
962344451906,3,0.11472702,0.33231384,-0.053637445,
962354309084,3,0.1936264,0.007926226,-0.23206279,
962364349367,3,0.28676605,0.12085283,-0.33336556,
962374359132,3,0.4492035,-0.14746857,-0.4365069,
962384338380,3,0.33774662,-0.19228578,-0.35549328,
962394378664,3,0.2871418,-8.161068E-4,-0.043457806,
962404388429,3,0.48656464,-0.09685218,-0.07001901,
962414428713,3,0.5534992,-0.1713975,0.26579094,
962424468996,3,0.83155346,-0.38384986,0.25149488,
962434448244,3,1.1005907,-0.532966,0.31198847,
962444458009,3,1.20646,-0.8583352,0.17584181,
962454467775,3,1.1122065,-0.77440375,0.17447567,
962464508058,3,0.898283,-0.4150639,0.32246214,
962474517824,3,0.7268982,-0.26390302,0.56596476,
962484527590,3,0.35774708,0.017925322,0.6407511,
962494537355,3,0.033177376,0.24976778,0.75236887,
962504547121,3,-0.15445042,0.32159638,0.8965919,
962514587404,3,-0.21608162,0.19841695,0.8912791,
962524627687,3,-0.2230978,-0.061004043,0.7388445,
962534667970,3,-0.14862823,-0.2543903,0.5307381,
962544677736,3,-0.06417179,-0.449285,0.35852826,
962554687502,3,-0.2521782,-0.48564512,0.3250159,
962564697267,3,-0.15838242,-0.6328758,0.22338593,
962574707033,3,-0.2554741,-0.6569741,0.50410426,
962584716798,3,-0.43835545,-0.5841783,0.83646774,
962594757082,3,-0.40144157,-0.44274932,0.88856065,
962604766847,3,-0.52181053,-0.50697243,1.2135444,
962614807130,3,-0.45877934,-0.5627605,1.0578,
962624816896,3,-0.41811752,-0.7238261,0.87556565,
962634857179,3,-0.36603165,-0.42785874,0.72694993,
962644866945,3,-0.12730408,-0.5146542,0.46122396,
962654876710,3,0.082862854,-0.48556548,0.21571386,
962664916994,3,0.056923866,-0.70413494,-0.12206662,
962675109865,3,0.11904907,-0.57763404,-0.19653273,
962685119630,3,0.17244911,-0.44880545,-0.34041476,
962695129396,3,0.02123642,-0.33396596,-0.31712645,
962705139162,3,-0.08979607,-0.41401842,-0.29675937,
962715148927,3,-0.11915779,-0.41422647,-0.31510568,
962725006105,3,-0.22603607,-0.20432127,-0.2727191,
962735015871,3,-0.34066963,-0.29310015,-0.37612957,
962745025636,3,-0.7262678,-0.29396656,-0.27019596,
962755065919,3,-0.7517376,-0.06734192,-0.38850367,
962765075685,3,-0.9580097,-0.1299904,-0.3541963,
962775085451,3,-1.088728,-0.10095698,-0.56022114,
962785125734,3,-1.1086035,-0.030302227,-0.7058706,
962795135499,3,-1.290554,-0.12264979,-0.45863944,
962805145265,3,-1.1193476,-0.2517208,-0.5971597,
962815185548,3,-1.1405525,-0.25767732,-0.5725584,
962825195314,3,-0.95386505,-0.32196933,-0.6007126,
962835235597,3,-0.7899809,-0.26577175,-0.615035,
962845245363,3,-0.7285204,-0.4395762,-0.6773201,
962855255128,3,-0.5897894,-0.4329244,-0.5733019,
962865264894,3,-0.799634,-0.33974534,-0.5420669,
962875305177,3,-1.0082283,-0.2054851,-0.5011161,
962885314943,3,-0.9784403,-0.24639636,-0.45949233,
962895324708,3,-0.9578438,-0.17969304,-0.75331944,
962905364992,3,-0.86097336,-0.09164953,-0.75591254,
962915405275,3,-0.6844053,-0.31064647,-0.6800895,
962925415041,3,-0.4358101,-0.38772434,-0.34029794,
962935424806,3,-0.45520973,-0.4886809,-0.39830184,
962945434572,3,-0.13615608,-0.20192444,-0.2516232,
962955444337,3,0.11490059,-0.25060523,-0.20641601,
962965484621,3,0.2211771,-0.29934406,-0.105526865,
962975494386,3,0.13656616,-0.13285774,-0.0036876798,
962985504152,3,0.22120285,-0.35385543,-0.15555227,
962995513917,3,0.15516281,-0.3618646,0.014593601,
963005554201,3,0.12128639,-0.17542523,0.043019474,
963015563966,3,0.04853344,-0.058788717,0.31083912,
963025573732,3,-0.041107178,-0.011269033,0.32665634,
963035614015,3,-0.0044517517,0.07105845,0.6966261,
963045623781,3,0.087239265,0.032313466,0.7455699,
963055633547,3,0.27965164,-0.05705273,0.7688815,
963065643312,3,0.48935413,0.1559096,0.6384159,
963075653078,3,0.6497307,0.04092139,0.3686129,
963085693361,3,1.0349789,-0.12104756,-0.016002536,
963095703127,3,1.2906733,-0.24606246,-0.5523843,
963105743410,3,1.6329288,-0.33416548,-0.7559846,
963115753175,3,2.0502195,-0.5616181,-1.0047522,
963125793459,3,2.3337336,-0.7839631,-1.0037594,
963135803224,3,2.644022,-0.6559557,-0.8420084,
963145812990,3,2.5354252,-0.616783,-0.45010087,
963155822755,3,2.2285328,-0.38666192,0.09824151,
963165832521,3,1.7392511,-0.3037175,0.6441593,
963175842287,3,1.5836697,-0.06913024,0.9657367,
963185852052,3,1.1943808,0.13220698,1.305815,
963195892336,3,0.91656685,0.22960293,1.2799385,
963205902101,3,0.35965538,0.3592518,1.1498195,
963215942384,3,0.028025627,0.49746543,1.3355834,
963225952150,3,-0.49982643,0.5066746,1.0551069,
963235961916,3,-0.69729996,0.5854423,0.87300026,
963246002199,3,-0.63428783,0.67535824,0.5970429,
963256011964,3,-0.7874012,0.745408,0.36903036,
963266021730,3,-0.7891922,0.708143,0.157458,
963276062013,3,-0.9815855,0.7630063,-0.0029233694,
963286071779,3,-1.1031542,0.8246632,-0.0035774708,
963296112062,3,-1.1441412,0.68631274,-0.13935167,
963306152345,3,-1.0309362,0.82194567,-0.22499901,
963316314699,3,-0.9624891,0.7255771,-0.3744697,
963326324464,3,-0.9407778,0.8605129,-0.2764951,
963336181642,3,-0.7186279,0.85970145,-0.24165988,
963346160890,3,-0.9059477,0.97030705,-0.40099192,
963356170656,3,-1.1548347,0.88224393,-0.2768857,
963366210939,3,-1.4129782,0.96008396,-0.16329789,
963376220705,3,-1.1814985,0.84505016,-0.12688696,
963386260988,3,-1.4049711,0.81944674,0.08856225,
963396270753,3,-1.4267111,0.72940564,0.38630414,
963406280519,3,-1.3972731,0.59890574,0.39695275,
963416320802,3,-1.4007673,0.40529287,0.5581031,
963426330568,3,-1.1012077,0.34805465,0.5234294,
963436340333,3,-0.96666336,0.35196382,0.4595616,
963446380617,3,-0.58146286,0.24406189,0.42403257,
963456359865,3,-0.4680786,0.20520127,0.18245018,
963466430665,3,-0.46991253,0.383065,0.124188304,
963476623537,3,-0.5373001,0.28251034,-0.14467067,
963486633302,3,-0.6160116,0.4303444,-0.2999624,
963496673585,3,-0.6910343,0.212138,-0.35326177,
963506683351,3,-0.7615261,0.23567206,-0.62005615,
963516693117,3,-0.58635616,0.32923716,-0.37102097,
963526733400,3,-0.593194,0.40684587,-0.40961796,
963536743165,3,-0.7864504,0.48859018,-0.35219657,
963546752931,3,-0.8529873,0.46076822,-0.3275317,
963556762697,3,-0.83633804,0.40734035,-0.30975622,
963566772462,3,-0.7431116,0.4091863,-0.3597874,
963576782228,3,-0.57111835,0.42062026,-0.3262884,
963586791994,3,-0.70523167,0.35390294,-0.39268208,
963596649171,3,-0.6478462,0.35356277,-0.5882282,
