965279846193,2,9.661359,0.60728717,1.5887961,
965289886476,2,9.653874,0.6277945,1.6257691,
965299896242,2,9.646839,0.6445596,1.6601976,
965309906007,2,9.641601,0.6554869,1.6860938,
965319915773,2,9.639055,0.65892977,1.6995658,
965329956056,2,9.638456,0.6542894,1.7046552,
965339965822,2,9.639654,0.6430628,1.7021104,
965349975587,2,9.64175,0.6279442,1.6961229,
965359985353,2,9.644744,0.61028093,1.6859441,
965369995119,2,9.648486,0.5911208,1.6706758,
965380035402,2,9.652678,0.57136184,1.653761,
965390045167,2,9.65627,0.5528004,1.6386424,
965400054933,2,9.659563,0.5376819,1.6239729,
965410095216,2,9.662706,0.52510804,1.6097525,
965420104982,2,9.66555,0.5177733,1.5949333,
965430297853,2,9.667347,0.5162764,1.5847545,
965440307619,2,9.668394,0.5192702,1.5769707,
965450164796,2,9.669292,0.5261558,1.5694863,
965460174562,2,9.670341,0.53453845,1.5600559,
965470184328,2,9.671389,0.5430707,1.5507752,
965480224611,2,9.672136,0.5517526,1.5423926,
965490234376,2,9.673184,0.56148237,1.5329622,
965500244142,2,9.674083,0.5709128,1.5236815,
965510284425,2,9.674682,0.5806425,1.5155983,
965520294191,2,9.675281,0.59127045,1.5081139,
965530334474,2,9.676178,0.60040146,1.4986835,
965540344240,2,9.677376,0.60773623,1.4874568,
965550354005,2,9.6791725,0.61222684,1.4744339,
965560424806,2,9.681118,0.6135741,1.4606625,
965570587160,2,9.683213,0.6110294,1.4477893,
965580627443,2,9.685459,0.6065387,1.434916,
965590606691,2,9.687554,0.6027965,1.4224919,
965600463868,2,9.689651,0.5987549,1.409469,
965610473634,2,9.692045,0.5956114,1.3946499,
965620483400,2,9.69444,0.5917195,1.3790822,
965630523683,2,9.6968355,0.5918692,1.3620176,
965640533449,2,9.698781,0.5947133,1.3464501,
965650543214,2,9.700578,0.5993536,1.3317806,
965660552980,2,9.7023735,0.60489213,1.316662,
965670593263,2,9.703871,0.61222684,1.3019925,
965680633547,2,9.704769,0.6209088,1.2904664,
965690612794,2,9.704769,0.63213545,1.2856765,
965700653078,2,9.703122,0.64470935,1.291215,
965710662843,2,9.700428,0.66132474,1.3037888,
965720672609,2,9.696985,0.67898804,1.3198055,
965730712892,2,9.692794,0.6981482,1.3401631,
965740722658,2,9.688303,0.71536237,1.3633648,
965750732423,2,9.684112,0.72898406,1.3862672,
965760803224,2,9.68007,0.7390132,1.4084212,
965770782472,2,9.676627,0.7433542,1.4301261,
965780822755,2,9.673933,0.7417076,1.4489868,
965790832521,2,9.671987,0.7351213,1.4647042,
965800842287,2,9.67079,0.72494245,1.4775773,
965810852052,2,9.670191,0.712668,1.4879059,
965820892336,2,9.669742,0.69859725,1.4970369,
965830902101,2,9.670341,0.6822812,1.5010785,
965840881349,2,9.672136,0.6620732,1.4989829,
965850921632,2,9.674831,0.6414162,1.4897021,
965860961916,2,9.677675,0.62195665,1.4795233,
965870971681,2,9.6791725,0.6104306,1.4745836,
965880981447,2,9.679023,0.608784,1.4762301,
965891021730,2,9.6775255,0.6183641,1.4823674,
965901031496,2,9.674682,0.6354286,1.493594,
965911041261,2,9.671089,0.65638506,1.5082636,
965921051027,2,9.666898,0.6756949,1.5260766,
965931091310,2,9.663156,0.6905141,1.5434403,
965941131593,2,9.659713,0.7006929,1.5596068,
965951141359,2,9.657167,0.7050339,1.5732285,
965961151125,2,9.655372,0.7066805,1.5841557,
965971191408,2,9.654024,0.7063811,1.5925384,
965981384279,2,9.652528,0.7081773,1.6001724,
965991210939,2,9.651031,0.710722,1.6087047,
966001220705,2,9.649085,0.71476364,1.6179854,
966011230470,2,9.6477375,0.7171587,1.6253201,
966021270753,2,9.646839,0.7165599,1.6305592,
966031280519,2,9.646839,0.7113208,1.6326549,
966041290285,2,9.648037,0.7018904,1.6302599,
966051300050,2,9.649833,0.6890172,1.6251705,
966061340333,2,9.652079,0.6737489,1.617686,
966071350099,2,9.654773,0.6578819,1.6087047,
966081359865,2,9.657167,0.642464,1.5998731,
966091369630,2,9.659413,0.6291417,1.5917898,
966101440431,2,9.661209,0.61791503,1.5853533,
966111450197,2,9.662856,0.60803556,1.5790663,
966121459962,2,9.664352,0.6021977,1.5726297,
966131652833,2,9.665251,0.60070086,1.5675403,
966141693117,2,9.665999,0.6011499,1.5629,
966151519777,2,9.666149,0.60489213,1.5597565,
966161529542,2,9.666149,0.6104306,1.5578105,
966171539308,2,9.6657,0.6161188,1.5588584,
966181549074,2,9.664951,0.6221063,1.5605049,
966191558839,2,9.664502,0.6274951,1.5615528,
966201629640,2,9.664502,0.631387,1.5596068,
966211608888,2,9.664802,0.63557833,1.5564634,
966221649171,2,9.6657,0.63932055,1.5491285,
966231628419,2,9.667347,0.6414162,1.5380516,
966241668702,2,9.669742,0.64291304,1.5226337,
966251678468,2,9.672436,0.6427634,1.5048207,
966261718751,2,9.675281,0.6442602,1.4859599,
966271697999,2,9.677825,0.6481522,1.4681469,
966281707765,2,9.67992,0.6527925,1.4512322,
966291748048,2,9.681567,0.6595285,1.4376105,
966301757814,2,9.682765,0.6662645,1.4259348,
966311798097,2,9.684112,0.67210233,1.4139596,
966321838380,2,9.685759,0.6749464,1.4018348,
966331848146,2,9.686955,0.67704207,1.3922548,
966342041017,2,9.688153,0.6777905,1.3840219,
966352050783,2,9.689351,0.6779402,1.3747412,
966361938478,2,9.690399,0.6794371,1.3669574,
966371917726,2,9.690548,0.68123335,1.3647121,
966381927492,2,9.6901,0.68377805,1.3669574,
966391937257,2,9.689351,0.68527496,1.3715978,
966401977541,2,9.688902,0.6813831,1.3769865,
966412017824,2,9.688153,0.671803,1.3864169,
966422027590,2,9.687105,0.65743285,1.4003379,
966432037355,2,9.6863575,0.6411168,1.4135106,
966442047121,2,9.685759,0.6243517,1.4247372,
966452056886,2,9.685609,0.60773623,1.4329702,
966462097170,2,9.685759,0.59156984,1.439257,
966472106935,2,9.686208,0.57480466,1.443149,
966482116701,2,9.6863575,0.55953646,1.4473403,
966492340090,2,9.685908,0.54860914,1.4543756,
966502166750,2,9.68486,0.5420229,1.4644047,
966512176515,2,9.682915,0.5391788,1.477727,
966522186281,2,9.680519,0.53962785,1.4940431,
966532196047,2,9.677376,0.54157376,1.5127542,
966542205812,2,9.674382,0.5445676,1.5313156,
966552246095,2,9.671538,0.5465135,1.5483801,
966562286378,2,9.668843,0.54501665,1.5651453,
966572296144,2,9.666598,0.5411247,1.5807129,
966582305910,2,9.664802,0.5331912,1.5938855,
966592346193,2,9.663904,0.52061737,1.6039146,
966602355959,2,9.663455,0.5034032,1.6124469,
966612396242,2,9.663605,0.48289582,1.6170872,
966622375490,2,9.664652,0.46268785,1.6173866,
966632415773,2,9.665999,0.4430786,1.6145425,
966642425539,2,9.667497,0.42526567,1.6103512,
966652435304,2,9.668843,0.40850052,1.6061599,
966662475587,2,9.670341,0.3939807,1.6009209,
966672485353,2,9.671837,0.3821553,1.5952327,
966682525636,2,9.673035,0.37482056,1.5895445,
966692718507,2,9.673783,0.37197646,1.585952,
966702728273,2,9.673933,0.37526962,1.583557,
966712585451,2,9.673634,0.38425094,1.5834073,
966722595216,2,9.672885,0.39772293,1.5847545,
966732604982,2,9.671837,0.41583526,1.5865507,
966742614748,2,9.67079,0.43589357,1.5872992,
966752655031,2,9.669442,0.45610154,1.5904427,
966762664796,2,9.667347,0.4761598,1.597029,
966772674562,2,9.664802,0.49651748,1.6057109,
966782684328,2,9.662257,0.5188211,1.6146922,
966792724611,2,9.659264,0.5403763,1.624871,
966802734376,2,9.65642,0.56028485,1.635499,
966812744142,2,9.654024,0.57660097,1.6434325,
966822784425,2,9.652827,0.5869295,1.6473243,
966832824708,2,9.652228,0.58977354,1.6498691,
966843017579,2,9.652827,0.5851332,1.6477734,
966852844240,2,9.654174,0.5758525,1.6434325,
966862884523,2,9.655521,0.5644762,1.6392412,
966872894288,2,9.65627,0.55414766,1.6380436,
966883087160,2,9.656719,0.5474117,1.6375946,
966892944337,2,9.657317,0.54187316,1.6362474,
966902954103,2,9.657916,0.5360353,1.6346009,
966912963868,2,9.658964,0.53109556,1.6299605,
966922973634,2,9.66061,0.52630556,1.6220269,
966932983400,2,9.662856,0.5230124,1.6094531,
966942993165,2,9.665251,0.5215155,1.5953823,
966953002931,2,9.667646,0.52196455,1.5807129,
966963043214,2,9.670191,0.52600616,1.5639478,
966973052980,2,9.672286,0.5343887,1.5473323,
966983062745,2,9.674083,0.5465135,1.5325131,
966993072511,2,9.675579,0.55953646,1.5178436,
967003082277,2,9.677376,0.57225996,1.5016773,
967013122560,2,9.6791725,0.5831873,1.4859599,
967023132325,2,9.680819,0.59261763,1.470991,
967033142091,2,9.682466,0.6011499,1.4567707,
967043182374,2,9.684112,0.6093828,1.4426999,
967053192140,2,9.685609,0.617466,1.4286292,
967063232423,2,9.687105,0.6243517,1.4162049,
967073242189,2,9.688153,0.6288423,1.4064752,
967083282472,2,9.688752,0.6312373,1.4019846,
967093292238,2,9.688004,0.6319858,1.4063256,
967103332521,2,9.6863575,0.6319858,1.4171032,
967113311769,2,9.683812,0.6325845,1.4343174,
967123352052,2,9.681567,0.63093793,1.4504837,
967133361818,2,9.679023,0.6286926,1.4679973,
967143371584,2,9.676927,0.62420195,1.4841636,
967153411867,2,9.675281,0.61552,1.4980847,
967163421632,2,9.674382,0.6038443,1.5085629,
967173461916,2,9.673933,0.5888754,1.5172448,
967183471681,2,9.674083,0.5730084,1.5221846,
967193481447,2,9.674682,0.55923706,1.5239809,
967203491213,2,9.674981,0.5495073,1.525328,
967213531496,2,9.674532,0.5442682,1.5298188,
967223541261,2,9.673634,0.5439688,1.5362554,
967233551027,2,9.672286,0.54726195,1.5429913,
967243591310,2,9.67079,0.5535489,1.5500267,
967253601076,2,9.668993,0.5610333,1.5588584,
967263641359,2,9.6670475,0.56657183,1.5685881,
967273651125,2,9.665251,0.5715115,1.5783179,
967283660890,2,9.663455,0.57405627,1.5877483,
967293670656,2,9.662107,0.5763016,1.5958314,
967303680421,2,9.660461,0.57899594,1.6045134,
967313720705,2,9.658665,0.5840854,1.613345,
967323730470,2,9.656719,0.59127045,1.6227754,
967333740236,2,9.654623,0.59920394,1.6317568,
967343750001,2,9.652827,0.6089337,1.6392412,
967353790285,2,9.650881,0.6182144,1.6467257,
967363800050,2,9.649384,0.6237529,1.6534616,
967374023439,2,9.648786,0.626597,1.6564554,
967383850099,2,9.648636,0.62420195,1.6579523,
967393890382,2,9.648786,0.61776537,1.6597486,
967403869630,2,9.649235,0.6093828,1.6597486,
967413909913,2,9.649833,0.5983058,1.6603473,
967423950197,2,9.650282,0.5885761,1.6610957,
967433959962,2,9.650731,0.57914567,1.6621436,
967443969728,2,9.650432,0.5719606,1.6658858,
967453979494,2,9.650132,0.56717056,1.6694783,
967464019777,2,9.649982,0.5625302,1.672023,
967474029542,2,9.649833,0.55833894,1.674418,
967484039308,2,9.649683,0.5553452,1.6760646,
967494049074,2,9.649533,0.55160296,1.6784596,
967504058839,2,9.649683,0.5493576,1.6786094,
967514099122,2,9.649833,0.54756135,1.6777111,
967524108888,2,9.649982,0.5474117,1.6774118,
967534301759,2,9.649833,0.54696256,1.6784596,
967544342042,2,9.649833,0.54636383,1.6780106,
967554382325,2,9.650132,0.5456154,1.6765137,
967564392091,2,9.650132,0.5451663,1.6769627,
967574401857,2,9.650881,0.54471725,1.6730708,
967584411622,2,9.652079,0.545316,1.6657361,
967594421388,2,9.653575,0.54621416,1.6566051,
967604431154,2,9.655222,0.5465135,1.6471747,
967614288331,2,9.656868,0.545316,1.637894,
967624267579,2,9.658365,0.5426216,1.6298108,
967634277345,2,9.659713,0.53843033,1.6230748,
967644317628,2,9.661059,0.5321434,1.6169375,
967654357912,2,9.662107,0.52570677,1.6125966,
967664398195,2,9.663156,0.5188211,1.608555,
967674407960,2,9.664352,0.51148635,1.6042141,
967684417726,2,9.665251,0.5041516,1.6010705,
967694458009,2,9.666149,0.49681687,1.5976278,
967704467775,2,9.667197,0.48843428,1.5938855,
967714477541,2,9.667946,0.4805008,1.5919396,
967724487306,2,9.668095,0.4737648,1.5929874,
967734497072,2,9.667646,0.46777725,1.5973283,
967744506837,2,9.6670475,0.46074188,1.6030165,
967754547121,2,9.666449,0.4513115,1.6097525,
967764556886,2,9.6657,0.4394861,1.6173866,
967774597170,2,9.664352,0.42825943,1.6286132,
967784606935,2,9.662557,0.41598496,1.6416363,
967794616701,2,9.66061,0.40685394,1.6557069,
967804626466,2,9.657766,0.4010161,1.6738193,
967814636232,2,9.654623,0.3992198,1.6923807,
967824645998,2,9.651629,0.40011796,1.7086967,
967834869386,2,9.649533,0.4022136,1.7199234,
967844879152,2,9.648486,0.40146515,1.7259109,
967854919435,2,9.648037,0.3980223,1.729204,
967864929201,2,9.648336,0.3930826,1.7293538,
967874938966,2,9.648636,0.3860472,1.7290545,
967884796144,2,9.648935,0.3797603,1.7286054,
967894836427,2,9.648935,0.37571868,1.7298028,
967904815675,2,9.648486,0.37227586,1.732647,
967914855959,2,9.647588,0.37107834,1.7381854,
967924865724,2,9.64639,0.37107834,1.7449214,
967934875490,2,9.644444,0.3713777,1.755699,
967944885255,2,9.641899,0.37242553,1.7693207,
967955108644,2,9.639654,0.37227586,1.781146,
967965179445,2,9.637858,0.37092865,1.7914746,
967975158693,2,9.636062,0.37077895,1.8004559,
967984985353,2,9.634864,0.37347335,1.8070422,
967994995119,2,9.634116,0.37811372,1.8097366,
968005004884,2,9.633966,0.3849994,1.8088385,
968015045167,2,9.634266,0.39323226,1.805695,
968025054933,2,9.635014,0.40386018,1.7994081,
968035095216,2,9.636062,0.41418868,1.7916243,
968045104982,2,9.6372595,0.42391846,1.783092,
968055297853,2,9.638456,0.4326004,1.7744101,
968065307619,2,9.639654,0.4393364,1.7661772,
968075317384,2,9.640403,0.4456233,1.760489,
968085205079,2,9.640852,0.4538562,1.7558486,
968095184328,2,9.6405525,0.46628037,1.7537531,
968105194093,2,9.639504,0.48394364,1.7546512,
968115234376,2,9.638157,0.5037025,1.7568965,
968125244142,2,9.636661,0.52510804,1.7591418,
968135253908,2,9.635463,0.5448669,1.7594413,
968145263673,2,9.634864,0.56058425,1.757645,
968155303956,2,9.634714,0.57255936,1.7543519,
968165313722,2,9.635463,0.5812413,1.7477655,
968175323488,2,9.636661,0.5875282,1.7392333,
968185363771,2,9.639055,0.58872575,1.7253122,
968195373537,2,9.642348,0.58618104,1.7076489,
968205383302,2,9.6460905,0.5812413,1.68789,
968215423585,2,9.650432,0.57225996,1.6657361,
968225433351,2,9.655072,0.5610333,1.6425344,
968235443117,2,9.660162,0.54786074,1.6173866,
968245483400,2,9.6654005,0.5331912,1.5908917,
968255493165,2,9.67049,0.51912045,1.5643969,
968265502931,2,9.675579,0.5084926,1.5359559,
968275543214,2,9.680369,0.50040936,1.5081139,
968285552980,2,9.684261,0.49966094,1.4835649,
968295562745,2,9.686955,0.50504977,1.4632072,
968305572511,2,9.689201,0.5150789,1.445095,
968315612794,2,9.690847,0.52825147,1.4293776,
968325622560,2,9.691746,0.5445676,1.4165044,
968335662843,2,9.692045,0.56342834,1.4072237,
968345672609,2,9.691446,0.58273816,1.4036311,
968355682374,2,9.68995,0.6056406,1.4040802,
968365692140,2,9.687854,0.6291417,1.4087205,
968375732423,2,9.68516,0.6530919,1.4166541,
968385742189,2,9.681867,0.6762936,1.4280304,
968395751955,2,9.678274,0.696801,1.4422508,
968405792238,2,9.674532,0.712668,1.4599141,
968415832521,2,9.670939,0.7225475,1.4784755,
968425842287,2,9.667646,0.72554123,1.497935,
968435852052,2,9.6654005,0.7209009,1.5151492,
968445861818,2,9.663305,0.70907545,1.5337106,
968455902101,2,9.662407,0.69096315,1.5479311,
968465881349,2,9.662107,0.66791105,1.5593075,
968475921632,2,9.662706,0.6382727,1.5679893,
968485931398,2,9.664502,0.60234743,1.5715818,
968495941164,2,9.666299,0.5629793,1.5750247,
968505950929,2,9.667347,0.5266049,1.5807129,
968515991213,2,9.668095,0.49591872,1.585952,
968526000978,2,9.668394,0.47316605,1.5917898,
968536041261,2,9.667347,0.46089157,1.6010705,
968546051027,2,9.665999,0.45849654,1.6105009,
968556060793,2,9.663754,0.46149033,1.6223264,
968566101076,2,9.661359,0.4685257,1.6350499,
968576110841,2,9.658665,0.47825545,1.6482224,
968586120607,2,9.655521,0.48798522,1.6631913,
968596160890,2,9.652079,0.49816406,1.6801062,
968606170656,2,9.648786,0.50669634,1.6968713,
968616180421,2,9.645343,0.51537824,1.7134868,
968626190187,2,9.642199,0.5228627,1.728755,
968636230470,2,9.639504,0.5300478,1.7413288,
968646240236,2,9.63681,0.5376819,1.7540524,
968656280519,2,9.634564,0.5448669,1.7646804,
968666290285,2,9.632469,0.5519023,1.7736616,
968676330568,2,9.630672,0.558788,1.7808467,
968686309816,2,9.629775,0.56342834,1.7844392,
968696350099,2,9.629625,0.565524,1.7847387,
968706359865,2,9.630524,0.5638774,1.7803977,
968716369630,2,9.63187,0.55953646,1.7742604,
968726379396,2,9.633966,0.5530998,1.7646804,
968736419679,2,9.636211,0.5454657,1.7551003,
968746429445,2,9.638307,0.53843033,1.7453705,
968756439210,2,9.640403,0.53289187,1.735491,
968766662599,2,9.642498,0.5297484,1.7253122,
968776672365,2,9.644295,0.5281018,1.7158818,
968786712648,2,9.645641,0.5297484,1.7070502,
968796722413,2,9.646839,0.5324428,1.7000148,
968806732179,2,9.6477375,0.53528684,1.6941769,
968816741945,2,9.648486,0.5372328,1.6889378,
968826751710,2,9.649384,0.5379813,1.6836988,
968836791994,2,9.650581,0.5349875,1.6775615,
968846588136,2,9.652528,0.529449,1.6684304,
968856628419,2,9.655222,0.5198689,1.6560063,
968866638185,2,9.659264,0.5072951,1.6359481,
968876678468,2,9.664352,0.49187714,1.6105009,
968886688234,2,9.669742,0.47705796,1.5822098,
968896697999,2,9.675131,0.46403503,1.5525714,
968906707765,2,9.67977,0.45355684,1.5262262,
968916748048,2,9.683662,0.4456233,1.5042219,
968926757814,2,9.686208,0.44277924,1.4883549,
968936767579,2,9.686955,0.44382706,1.4831158,
968946990968,2,9.6863575,0.45071274,1.4850618,
968957031251,2,9.68516,0.45999345,1.4901512,
968966857912,2,9.683962,0.47211823,1.4943424,
968976867677,2,9.682615,0.48484176,1.4983841,
968986877443,2,9.680968,0.49666718,1.5058686,
968996887208,2,9.678873,0.50639695,1.5160474,
969006896974,2,9.676477,0.5131329,1.5287709,
969016937257,2,9.6742325,0.5149292,1.5420932,
969026947023,2,9.671987,0.5138814,1.5563136,
969036987306,2,9.670191,0.5059479,1.5705341,
969046997072,2,9.668244,0.49187714,1.5867004,
969057006837,2,9.666149,0.4709207,1.6057109,
969067047121,2,9.663455,0.44786865,1.6278648,
969077056886,2,9.660461,0.42481658,1.6524138,
969087066652,2,9.656719,0.40640488,1.6783099,
969097076417,2,9.651779,0.39622605,1.7086967,
969107086183,2,9.6460905,0.39607635,1.7404307,
969117126466,2,9.639954,0.4034111,1.7732126,
969127136232,2,9.633667,0.41688308,1.8037491,
969137145998,2,9.627978,0.4327501,1.8299446,
969147155763,2,9.62274,0.44921586,1.853296,
969157196047,2,9.6175,0.46643007,1.8764977,
969167205812,2,9.612261,0.4816983,1.8994002,
969177215578,2,9.607022,0.49726593,1.9214044,
969187255861,2,9.602382,0.51028883,1.9414628,
969197265627,2,9.597591,0.522713,1.9613713,
969207305910,2,9.592203,0.5348378,1.984124,
969217315675,2,9.586514,0.54636383,2.0088227,
969227325441,2,9.580527,0.55699176,2.0342698,
969237335207,2,9.574241,0.56657183,2.061064,
969247375490,2,9.568103,0.57510406,2.0866609,
969257385255,2,9.563612,0.5786966,2.1061203,
969267395021,2,9.560918,0.5785469,2.1183949,
969277435304,2,9.559422,0.5755531,2.1261785,
969287445070,2,9.558523,0.5704637,2.1314178,
969297454836,2,9.558373,0.5658234,2.133214,
969307464601,2,9.558373,0.5613327,2.1347108,
969317474367,2,9.558373,0.5590874,2.1348605,
969327514650,2,9.558673,0.5596861,2.1339624,
969337524416,2,9.558224,0.5628296,2.1348605,
969347534181,2,9.557924,0.56941587,2.1344116,
969357543947,2,9.557625,0.57959473,2.1329145,
969367614748,2,9.557026,0.594863,2.1315675,
969377624513,2,9.555978,0.6119275,2.1314178,
969387634279,2,9.55508,0.62839323,2.1309686,
969397674562,2,9.554182,0.6439609,2.1297712,
969407684328,2,9.554182,0.6572832,2.126029,
969417877199,2,9.554631,0.6676117,2.1210892,
969427917482,2,9.55553,0.6730005,2.1146526,
969437927248,2,9.557325,0.67389864,2.1064196,
969447937013,2,9.55957,0.6727011,2.0969894,
969457794191,2,9.562116,0.66970736,2.086062,
969467803956,2,9.565259,0.6629713,2.0737875,
969477844240,2,9.568851,0.65369064,2.0603156,
969487854005,2,9.572594,0.6427634,2.0460951,
969497863771,2,9.577085,0.6304889,2.0291803,
969507873537,2,9.581725,0.6180647,2.0104692,
969517883302,2,9.586964,0.6065387,1.9887643,
969527923585,2,9.592503,0.5954617,1.9655626,
969537933351,2,9.59849,0.5852829,1.939367,
969547943117,2,9.604328,0.57660097,1.9131715,
969557952882,2,9.610166,0.56717056,1.8857785,
969567962648,2,9.616003,0.5596861,1.8583854,
969578002931,2,9.621392,0.5533992,1.8321899,
969588012697,2,9.625883,0.5493576,1.8092875,
969598052980,2,9.630224,0.5483098,1.786984,
969608062745,2,9.634266,0.5507048,1.7640816,
969618072511,2,9.637709,0.55549484,1.7438736,
969628082277,2,9.640403,0.56208116,1.7266594,
969638092042,2,9.642348,0.5692662,1.7136365,
969648101808,2,9.643846,0.57705003,1.7024099,
969658142091,2,9.644594,0.5851332,1.6949254,
969668182374,2,9.644894,0.5933661,1.6905844,
969678222658,2,9.645193,0.59950334,1.6866925,
969688232423,2,9.645791,0.60234743,1.6822019,
969698242189,2,9.647438,0.599653,1.6742684,
969708282472,2,9.648935,0.5903723,1.6681311,
969718292238,2,9.649833,0.57794815,1.6673827,
969728302004,2,9.649982,0.56312895,1.671574,
969738311769,2,9.649982,0.545316,1.6781602,
969748321535,2,9.650132,0.5267546,1.6828007,
969758361818,2,9.650581,0.5071454,1.6863931,
969768371584,2,9.65148,0.48544052,1.6871415,
969778381349,2,9.653126,0.4619394,1.6844472,
969788391115,2,9.654773,0.43828857,1.6814533,
969798431398,2,9.655671,0.41852966,1.6817528,
969808471681,2,9.6549225,0.40640488,1.6884887,
969818481447,2,9.652827,0.4017645,1.7019608,
969828491213,2,9.649533,0.40371048,1.7199234,
969838500978,2,9.645193,0.41149428,1.7422271,
969848510744,2,9.639954,0.420775,1.7685722,
969858551027,2,9.634266,0.43170226,1.7971628,
969868560793,2,9.628727,0.44128236,1.8242564,
969878570558,2,9.623637,0.4483177,1.8494041,
969888610841,2,9.618548,0.4513115,1.8745519,
969898620607,2,9.609417,0.4540059,1.9202069,
969918670656,2,9.605226,0.45535308,1.9405646,
969928680421,2,9.601633,0.45744872,1.9577788,
969938690187,2,9.59849,0.46059218,1.9727477,
969948699953,2,9.595646,0.46164,1.9857706,
969958740236,2,9.593699,0.46253815,1.9955003,
969968750001,2,9.592053,0.46373567,2.0031345,
969978759767,2,9.590706,0.46523255,2.008673,
969988800050,2,9.5898075,0.46643007,2.0127146,
969998809816,2,9.589658,0.46613067,2.0136127,
970008850099,2,9.590406,0.46523255,2.0101697,
970019042970,2,9.592053,0.46164,2.0035834,
970029052736,2,9.594149,0.45699966,1.9943029,
970039062501,2,9.596544,0.45205992,1.9839743,
970049072267,2,9.59849,0.44891647,1.975442,
970059112550,2,9.599987,0.44637176,1.9688557,
970069122316,2,9.600735,0.44547364,1.9652632,
970079162599,2,9.601334,0.44382706,1.9625688,
970089172365,2,9.601933,0.4432283,1.9598744,
970099182130,2,9.602531,0.44218048,1.9568807,
970109191896,2,9.6035795,0.44143203,1.9519409,
970119232179,2,9.604926,0.44262955,1.9450552,
970129241945,2,9.606423,0.4460724,1.9371217,
970139251710,2,9.608369,0.44771898,1.9270926,
970149078371,2,9.610615,0.4483177,1.9158659,
970159118654,2,9.613459,0.44667113,1.9017951,
970169128419,2,9.616901,0.44382706,1.884581,
970179138185,2,9.620644,0.43978545,1.8666184,
970189147951,2,9.623937,0.43454635,1.8510507,
970199157716,2,9.62693,0.42930725,1.8366807,
970209197999,2,9.629625,0.42541534,1.823508,
970219238283,2,9.631721,0.4246669,1.8119819,
970229431154,2,9.633068,0.4288582,1.8038988,
970239288331,2,9.633517,0.43649232,1.8001566,
970249267579,2,9.633368,0.44652146,1.7980609,
970259307863,2,9.632918,0.45535308,1.7983603,
970269348146,2,9.63217,0.46253815,1.800905,
970279357912,2,9.630972,0.4647835,1.8065932,
970289367677,2,9.629326,0.46418473,1.814826,
970299377443,2,9.627829,0.45954436,1.8247055,
970309387208,2,9.625883,0.4513115,1.8362316,
970319427492,2,9.624086,0.4378395,1.8494041,
970329437257,2,9.622141,0.41942778,1.8633252,
970339447023,2,9.620793,0.39113662,1.8764977,
970349487306,2,9.620194,0.35581008,1.8863772,
970359497072,2,9.619745,0.31674135,1.8961071,
970369506837,2,9.6178,0.27961853,1.9112256,
970379547121,2,9.615106,0.24938141,1.9290385,
970389556886,2,9.611363,0.22677842,1.950444,
970399566652,2,9.607022,0.21300705,1.9736458,
970409576417,2,9.602232,0.20986359,1.9968475,
970419586183,2,9.597292,0.21300705,2.0198996,
970429626466,2,9.592802,0.21809646,2.0408561,
970439636232,2,9.589658,0.22064118,2.0553758,
970449676515,2,9.587862,0.21570145,2.0640578,
970459686281,2,9.587712,0.20058289,2.0666025,
970469696047,2,9.589359,0.17438737,2.0609143,
970479705812,2,9.5931015,0.13950989,2.0462449,
970489715578,2,9.597292,0.09984238,2.0285816,
970499755861,2,9.601034,0.060324553,2.012565,
970509765627,2,9.604029,0.024848327,1.9990928,
970519775392,2,9.606873,-0.0035925293,1.9856209,
970529785158,2,9.608519,-0.024399262,1.9776874,
970539794923,2,9.608519,-0.036524046,1.9772383,
970549835207,2,9.607172,-0.043110352,1.9835253,
970559844972,2,9.604776,-0.04326004,1.9950513,
970569885255,2,9.602831,-0.03772156,2.0046313,
970579895021,2,9.601783,-0.029638367,2.009571,
970589935304,2,9.602082,-0.019010467,2.0085232,
970599945070,2,9.603879,-0.0086819455,2.0001407,
970609954836,2,9.606723,8.9813233E-4,1.9860699,
970619934084,2,9.610914,0.011526031,1.9657123,
970629974367,2,9.614806,0.019609222,1.9462527,
970640686037,2,9.618548,0.0291893,1.9275416,
970650024416,2,9.622141,0.041912843,1.9100281,
970660034181,2,9.625434,0.05867798,1.8926642,
970670074464,2,9.628128,0.07888596,1.877845,
970680084230,2,9.630224,0.103135526,1.8661693,
970690093996,2,9.63202,0.12918137,1.8553917,
970700134279,2,9.633817,0.15627502,1.8435663,
970710144044,2,9.635463,0.18202148,1.8329384,
970720153810,2,9.63696,0.20447479,1.8221608,
970730163576,2,9.638756,0.22408402,1.8106347,
970740203859,2,9.640852,0.24219635,1.7971628,
970750213625,2,9.642947,0.25776398,1.7839901,
970760253908,2,9.644744,0.27168503,1.7717156,
970770263673,2,9.646689,0.28336075,1.7595909,
970780303956,2,9.648636,0.2945874,1.746568,
970790313722,2,9.650881,0.3052153,1.732647,
970800323488,2,9.652977,0.31629226,1.7187259,
970810333253,2,9.655521,0.3264711,1.7025595,
970820343019,2,9.6582155,0.3344046,1.6859441,
970830352785,2,9.66091,0.34069154,1.6690292,
970840423585,2,9.663156,0.34712815,1.6540604,
970850433351,2,9.66585,0.352966,1.6375946,
970860443117,2,9.668244,0.35850447,1.6221766,
970870452882,2,9.670341,0.36524048,1.6084054,
970880462648,2,9.672136,0.37242553,1.5956818,
970890502931,2,9.674382,0.37347335,1.5817608,
970900512697,2,9.677076,0.37047958,1.565295,
