958416809084,2,0.3085916,-0.5362833,0.36312008,
958426818849,2,0.309256,-0.536149,0.36323917,
958436828615,2,0.3101353,-0.53602576,0.36336672,
958446838380,2,0.3111861,-0.53587455,0.36345202,
958456878664,2,0.3123207,-0.5357637,0.3634636,
958466888429,2,0.31347796,-0.53563774,0.3634194,
958476928713,2,0.31465864,-0.5355344,0.3634253,
958486938478,2,0.31590402,-0.5353088,0.36350012,
958496948244,2,0.31723654,-0.5350234,0.3637129,
958506988527,2,0.31850561,-0.5347139,0.3637615,
958516998293,2,0.3198368,-0.5343096,0.3640123,
958527008058,2,0.3211959,-0.53389555,0.36436746,
958537078859,2,0.32255793,-0.533647,0.36473975,
958547058107,2,0.3238454,-0.5334977,0.36508188,
958557281496,2,0.3250078,-0.5334897,0.36540303,
958567291261,2,0.32604426,-0.53347784,0.36577362,
958577117921,2,0.32702965,-0.5334908,0.3661553,
958587158205,2,0.32800466,-0.53357923,0.36659586,
958597167970,2,0.32900798,-0.5336772,0.36708248,
958607208253,2,0.3300022,-0.5337469,0.36757314,
958617401125,2,0.33106747,-0.53371835,0.36811835,
958627410890,2,0.33208656,-0.53369594,0.3687452,
958637451173,2,0.33307266,-0.533711,0.36942878,
958647277833,2,0.3339457,-0.53385997,0.37018317,
958657287599,2,0.33482385,-0.53420895,0.3708908,
958667297365,2,0.33562952,-0.53466153,0.37156847,
958677337648,2,0.33639145,-0.53524375,0.3722365,
958687347413,2,0.33717275,-0.53586566,0.3728447,
958697357179,2,0.3379695,-0.53646743,0.3734355,
958707366945,2,0.3388723,-0.53697455,0.37401348,
958717407228,2,0.33987802,-0.5373629,0.37466478,
958727416994,2,0.3410062,-0.5376049,0.37537807,
958737426759,2,0.34222418,-0.53780204,0.3761281,
958747467042,2,0.34349155,-0.5379653,0.3768255,
958757507325,2,0.3446775,-0.5381224,0.37743586,
958767486574,2,0.3458653,-0.5383634,0.37787133,
958777526857,2,0.34695587,-0.5386488,0.37821633,
958787536622,2,0.34794408,-0.5389862,0.3784585,
958797576906,2,0.34880972,-0.5392548,0.3786992,
958807586671,2,0.34962565,-0.53941804,0.37906468,
958817626955,2,0.3505037,-0.53929406,0.37960196,
958827606202,2,0.35156405,-0.5389524,0.38029945,
958837646486,2,0.35282272,-0.5383713,0.38113368,
958847656251,2,0.35416466,-0.5375846,0.38207728,
958857666017,2,0.35550892,-0.5366405,0.3830657,
958867675783,2,0.35679984,-0.53571624,0.3840261,
958877746584,2,0.35790235,-0.5348141,0.38507754,
958887725831,2,0.35888106,-0.5339247,0.38622814,
958897766115,2,0.3596588,-0.53300667,0.38758183,
958907775880,2,0.36018765,-0.5320937,0.38914216,
958917846681,2,0.36050573,-0.53128433,0.3908403,
958927795412,2,0.3605892,-0.53059727,0.39260596,
958937835695,2,0.36047995,-0.5302449,0.39433083,
958947845460,2,0.36012268,-0.53015065,0.39595836,
958957855226,2,0.35944548,-0.5304022,0.3975346,
958967864992,2,0.35860637,-0.5309359,0.39894375,
958977874757,2,0.3577199,-0.5318026,0.40022272,
958987915041,2,0.35692382,-0.5327054,0.40138665,
958997924806,2,0.3562824,-0.5335109,0.40253717,
959007934572,2,0.3559171,-0.5339443,0.403722,
959017974855,2,0.35579032,-0.53395736,0.40500855,
959028015138,2,0.35597068,-0.5335119,0.40632445,
959038024904,2,0.3564213,-0.5327247,0.40762544,
959048034670,2,0.35701686,-0.5318893,0.40882528,
959058044435,2,0.35773933,-0.5311352,0.40977222,
959068084718,2,0.35839432,-0.53054637,0.41053516,
959078094484,2,0.35899585,-0.53003263,0.41109467,
959088134767,2,0.3594534,-0.5296211,0.41157886,
959098144533,2,0.3598845,-0.52922666,0.4119566,
959108367921,2,0.3603024,-0.52880764,0.41227686,
959118347170,2,0.36076665,-0.5282272,0.4125272,
959128173830,2,0.36127687,-0.52765226,0.41274953,
959138214113,2,0.36193419,-0.5271188,0.41294718,
959148223878,2,0.36261493,-0.5266094,0.4130966,
959158416750,2,0.36329117,-0.5261434,0.41319686,
959168426515,2,0.3639794,-0.5257226,0.413258,
959178466798,2,0.36463505,-0.5252965,0.4133145,
959188476564,2,0.36524704,-0.5249143,0.41343483,
959198486330,2,0.36587715,-0.5246553,0.41359323,
959208526613,2,0.36650872,-0.52447003,0.41377714,
959218536378,2,0.36715192,-0.5243118,0.41396916,
959228393556,2,0.3677978,-0.5241646,0.41417414,
959238372804,2,0.3684789,-0.52398396,0.414358,
959248596193,2,0.36920956,-0.52388287,0.4144345,
959258605959,2,0.3698963,-0.5237913,0.41442078,
959268646242,2,0.37050915,-0.5237069,0.41433513,
959278656007,2,0.3710069,-0.52359545,0.41419113,
959288665773,2,0.3714428,-0.52353793,0.41390544,
959298675539,2,0.37204468,-0.5233877,0.413859,
959308502199,2,0.37258682,-0.523173,0.4137699,
959318542482,2,0.37309292,-0.522977,0.41368586,
959328735353,2,0.37366778,-0.5227557,0.41358835,
959338745119,2,0.37420022,-0.52255154,0.41359776,
959348785402,2,0.37470108,-0.5224421,0.4136471,
959358642579,2,0.37513143,-0.5224996,0.4137199,
959368621828,2,0.37555736,-0.5226767,0.41371834,
959378631593,2,0.37595105,-0.5229556,0.4136541,
959388641359,2,0.3762845,-0.5232649,0.41350165,
959398681642,2,0.37655985,-0.523783,0.41323656,
959408691408,2,0.376758,-0.5244956,0.41286492,
959418731691,2,0.37688214,-0.52533096,0.41239423,
959428741456,2,0.3769775,-0.5262322,0.41184807,
959438751222,2,0.37709296,-0.52697664,0.4112929,
959448760988,2,0.37726134,-0.5275279,0.41078776,
959458801271,2,0.3775246,-0.527875,0.4103187,
959468811037,2,0.3777739,-0.5282199,0.40990886,
959478820802,2,0.37805367,-0.5286933,0.40935373,
959488830568,2,0.37829173,-0.52922446,0.40868348,
959498870851,2,0.3783281,-0.5299637,0.40766126,
959508880617,2,0.3783697,-0.5307008,0.40661293,
959518890382,2,0.37838155,-0.5313314,0.4056432,
959528930665,2,0.37865323,-0.53159547,0.40510204,
959538940431,2,0.37890345,-0.53158116,0.4047949,
959548980714,2,0.37917283,-0.531391,0.40467718,
959558990480,2,0.37936512,-0.5310596,0.40478873,
959569030763,2,0.37947625,-0.5305606,0.40510392,
959579040529,2,0.37946483,-0.52987033,0.40557855,
959589050294,2,0.37936956,-0.5291373,0.40615642,
959599090578,2,0.37912112,-0.5283854,0.40695596,
959609100343,2,0.3785188,-0.52780056,0.40774488,
959619110109,2,0.3778788,-0.527435,0.40870285,
959629150392,2,0.37728888,-0.52738464,0.409771,
959639129640,2,0.3767417,-0.52752036,0.41089946,
959649169923,2,0.37619126,-0.52777815,0.41202056,
959659179689,2,0.3756819,-0.5281227,0.41303778,
959669219972,2,0.37531877,-0.52851045,0.41395202,
959679229738,2,0.37501404,-0.5289216,0.4148633,
959689239504,2,0.37486184,-0.5293374,0.41569132,
959699249269,2,0.3747958,-0.52974635,0.416455,
959709259035,2,0.37467006,-0.53004444,0.4171891,
959719329836,2,0.37455365,-0.5303036,0.41777015,
959729522707,2,0.37452495,-0.5304194,0.4181869,
959739532472,2,0.37462538,-0.5304339,0.4184048,
959749359132,2,0.3750937,-0.53028214,0.41846585,
959759368898,2,0.37586617,-0.5298855,0.41859537,
959769409181,2,0.37691253,-0.5291224,0.41876686,
959779418947,2,0.3780293,-0.52792823,0.41908336,
959789428713,2,0.379138,-0.5265664,0.41948736,
959799468996,2,0.38014746,-0.5251639,0.4198606,
959809478761,2,0.38101748,-0.5239551,0.42013794,
959819488527,2,0.38174188,-0.5230471,0.420241,
959829528810,2,0.38219002,-0.5223016,0.42025435,
959839508058,2,0.3824511,-0.5216712,0.4201991,
959849548341,2,0.38276917,-0.521044,0.42038962,
959859558107,2,0.38298026,-0.5204547,0.42065114,
959869567873,2,0.38306624,-0.51991636,0.42102468,
959879608156,2,0.38311878,-0.5195089,0.4214005,
959889648439,2,0.3831342,-0.51925945,0.42177802,
959899810793,2,0.38323122,-0.51900965,0.42203742,
959909637453,2,0.3833704,-0.5186845,0.4223076,
959919860841,2,0.38354075,-0.51836675,0.42254055,
959929870607,2,0.3837219,-0.5180456,0.42279005,
959939910890,2,0.38393915,-0.51770645,0.4230497,
959949920656,2,0.38410625,-0.51738966,0.42339492,
959959930421,2,0.3843256,-0.517114,0.42374194,
959969940187,2,0.38442528,-0.5169775,0.42385533,
959979980470,2,0.38458377,-0.51691175,0.4239908,
959989990236,2,0.3847388,-0.51677454,0.42413223,
960000030519,2,0.38492122,-0.5166385,0.42425227,
960010040285,2,0.3852552,-0.51656187,0.42422885,
960020050050,2,0.38562074,-0.51651764,0.42416295,
960030059816,2,0.38591805,-0.51641774,0.42413548,
960040069582,2,0.38625538,-0.516276,0.42406493,
960050109865,2,0.38657147,-0.516203,0.424021,
960060119630,2,0.38691723,-0.5161957,0.42395395,
960070159913,2,0.38721827,-0.51620597,0.42390674,
960080200197,2,0.3875125,-0.51619744,0.42392224,
960090179445,2,0.3878012,-0.5162374,0.4239932,
960100219728,2,0.38812518,-0.51627654,0.42414013,
960110229494,2,0.38849515,-0.5163484,0.42435166,
960120086671,2,0.3889282,-0.51654345,0.42458344,
960130096437,2,0.3894542,-0.5167982,0.42480505,
960140106202,2,0.3900666,-0.5171326,0.42499083,
960150115968,2,0.39063755,-0.5175557,0.42519355,
960160156251,2,0.39119434,-0.51812834,0.4253301,
960170166017,2,0.39169443,-0.5188855,0.42536908,
960180175783,2,0.39215177,-0.5198609,0.4252695,
960190185548,2,0.39281338,-0.5208574,0.4252023,
960200195314,2,0.39344555,-0.5220071,0.42504448,
960210235597,2,0.39418432,-0.5231985,0.42473292,
960220245363,2,0.3949079,-0.5244635,0.4244228,
960230255128,2,0.39564162,-0.5257055,0.42414826,
960240264894,2,0.39628607,-0.52704483,0.42376602,
960250305177,2,0.3970565,-0.5281861,0.42362124,
960260314943,2,0.39805835,-0.52901804,0.42372662,
960270355226,2,0.39921275,-0.5293872,0.42416117,
960280364992,2,0.40043277,-0.5295421,0.4247988,
960290374757,2,0.40173486,-0.52958107,0.4255565,
960300384523,2,0.40314782,-0.5295929,0.42625314,
960310424806,2,0.40451345,-0.5295245,0.42695037,
960320434572,2,0.40586036,-0.5294481,0.42756778,
960330444337,2,0.40712407,-0.5293217,0.42809236,
960340484621,2,0.40823582,-0.529183,0.428494,
960350524904,2,0.40916163,-0.52890545,0.4287994,
960360504152,2,0.40988904,-0.52843213,0.42909774,
960370574953,2,0.410429,-0.5279837,0.42940325,
960380554201,2,0.41081116,-0.52766204,0.4297491,
960390594484,2,0.4111222,-0.5274947,0.43004397,
960400604250,2,0.4113375,-0.52740455,0.4303439,
960410644533,2,0.41146713,-0.5273312,0.4306763,
960420623781,2,0.41158944,-0.5272529,0.43100384,
960430694582,2,0.41166276,-0.5272376,0.43132377,
960440704347,2,0.41164488,-0.52718616,0.43162137,
960450714113,2,0.41153646,-0.5270661,0.4319004,
960460723878,2,0.41145182,-0.5267741,0.43218786,
960470733644,2,0.41141653,-0.5263574,0.4325431,
960480773927,2,0.4113803,-0.52571446,0.4330372,
960490783693,2,0.41144276,-0.52500486,0.43354177,
960500793459,2,0.41154397,-0.52433413,0.4340836,
960510803224,2,0.41171363,-0.5237521,0.43453887,
960520812990,2,0.41174492,-0.5233314,0.43491566,
960530853273,2,0.4116623,-0.52305293,0.43517768,
960540893556,2,0.41147444,-0.5229542,0.43528014,
960550903322,2,0.41110852,-0.52297926,0.43527696,
960560913087,2,0.41056716,-0.5230089,0.4352402,
960570922853,2,0.4100378,-0.523047,0.43512943,
960580932619,2,0.40955716,-0.5229522,0.43500686,
960590972902,2,0.40918618,-0.5228197,0.4348768,
960601165773,2,0.40890947,-0.5225785,0.43477917,
960611206056,2,0.40872443,-0.52235377,0.4346654,
960621215822,2,0.4086302,-0.52201927,0.4346742,
960631042482,2,0.40858114,-0.521586,0.4348125,
960641052248,2,0.40864238,-0.52110195,0.43503642,
960651092531,2,0.40879953,-0.5206177,0.43528777,
960661102296,2,0.4089472,-0.52013516,0.43553555,
960671112062,2,0.40905544,-0.51974034,0.43568063,
960681152345,2,0.40901437,-0.519567,0.435627,
960691162111,2,0.40884277,-0.5195278,0.43555248,
960701171876,2,0.40856242,-0.519786,0.43535244,
960711181642,2,0.40812546,-0.5201723,0.43508643,
960721191408,2,0.4075657,-0.52065057,0.43477982,
960731231691,2,0.40703726,-0.52122885,0.43443346,
960741241456,2,0.40656424,-0.52177155,0.43408376,
960751251222,2,0.40607533,-0.52233624,0.43377826,
960761260988,2,0.4055972,-0.5229007,0.43342775,
960771301271,2,0.40506917,-0.5236031,0.43300444,
960781311037,2,0.40447766,-0.5246666,0.4324299,
960791320802,2,0.40384778,-0.5262035,0.4316003,
960801330568,2,0.40316004,-0.5281185,0.43052027,
960811370851,2,0.40245476,-0.53034145,0.42915496,
960821380617,2,0.40165246,-0.5325884,0.42765853,
960831390382,2,0.40082383,-0.5347618,0.42613888,
960841400148,2,0.39992964,-0.5366213,0.42483664,
960851440431,2,0.39912334,-0.5380319,0.4237793,
960861450197,2,0.39840478,-0.53885895,0.4230431,
960871490480,2,0.39780688,-0.5390219,0.42261612,
960881500245,2,0.39743802,-0.5387381,0.4223116,
960891510011,2,0.397313,-0.5382525,0.42198852,
960901519777,2,0.39732286,-0.5377202,0.42159718,
960911560060,2,0.3974423,-0.53722316,0.42106208,
960921569825,2,0.39757618,-0.53683054,0.42038,
960931579591,2,0.39763433,-0.5367297,0.4195805,
960941589357,2,0.39760676,-0.53671783,0.41886404,
960951629640,2,0.39751378,-0.5367856,0.41818187,
960961639406,2,0.39726993,-0.53671324,0.41768444,
960971679689,2,0.3969728,-0.53639334,0.4173866,
960981689455,2,0.39666456,-0.5358732,0.41726312,
960991699220,2,0.3963366,-0.5352409,0.41733864,
961001708986,2,0.39592358,-0.53450096,0.4176215,
961011749269,2,0.39541316,-0.53356206,0.4181198,
961021759035,2,0.39479738,-0.5324114,0.41877127,
961031768800,2,0.39418158,-0.5310817,0.41937345,
961041778566,2,0.39368093,-0.52957535,0.41979104,
961051818849,2,0.39343178,-0.52795136,0.4198835,
961061828615,2,0.39323348,-0.5262071,0.41984808,
961071838380,2,0.39306754,-0.52440953,0.41980082,
961081848146,2,0.39288568,-0.5226957,0.4198842,
961091888429,2,0.39268073,-0.5213839,0.42009187,
961101898195,2,0.39238894,-0.5206324,0.42033678,
961111938478,2,0.39188278,-0.5205692,0.42055216,
961121948244,2,0.39117536,-0.5210817,0.42070037,
961131988527,2,0.39020374,-0.52222204,0.42062208,
961141998293,2,0.38905632,-0.5237222,0.42020637,
961152008058,2,0.38780683,-0.5252234,0.4195488,
961162017824,2,0.38651785,-0.5263386,0.4188318,
961172058107,2,0.38537142,-0.5270182,0.41813782,
961182067873,2,0.38453427,-0.52705,0.4175973,
961192077638,2,0.3840748,-0.52650374,0.4173271,
961202087404,2,0.38402417,-0.5254601,0.417301,
961212127687,2,0.38429338,-0.52414036,0.4175464,
961222167970,2,0.38464287,-0.52279425,0.4178607,
961232177736,2,0.38509944,-0.521461,0.41820222,
961242187501,2,0.3855952,-0.5201913,0.4185081,
961252197267,2,0.38605836,-0.51904994,0.4187233,
961262207033,2,0.3864691,-0.5180657,0.418939,
961272247316,2,0.38671306,-0.5172325,0.41907638,
961282257082,2,0.38679639,-0.5167397,0.4191616,
961292297365,2,0.38672525,-0.5165781,0.41923323,
961302307130,2,0.386526,-0.5166774,0.41938907,
961312316896,2,0.3861511,-0.51695377,0.4196266,
961322326662,2,0.38569558,-0.5173469,0.4199234,
961332366945,2,0.3852017,-0.5177697,0.42030036,
961342376710,2,0.38488036,-0.51819503,0.42065716,
961352416994,2,0.38473165,-0.5184128,0.42102748,
961362609865,2,0.38474625,-0.51847816,0.4214453,
961372619630,2,0.3850614,-0.5182584,0.42185158,
961382659913,2,0.38555238,-0.51784885,0.42225772,
961392486574,2,0.38639492,-0.51714516,0.42283487,
961402496339,2,0.38744834,-0.5163441,0.42342448,
961412506105,2,0.38861305,-0.5155322,0.42402866,
961422546388,2,0.38980418,-0.51478493,0.42464596,
961432556154,2,0.39091316,-0.51413745,0.42531925,
961442565919,2,0.39193177,-0.51359797,0.4259926,
961452636720,2,0.3928573,-0.5132158,0.42663535,
961462646486,2,0.39370584,-0.51306105,0.42723748,
961472625734,2,0.3945145,-0.51307046,0.427789,
961482666017,2,0.39521796,-0.5131561,0.42842185,
961492675783,2,0.39593893,-0.5132117,0.4291157,
961502685548,2,0.39676744,-0.51328176,0.42988247,
961512695314,2,0.39768568,-0.5133614,0.43075204,
961522735597,2,0.39867628,-0.51348495,0.43169487,
961532745363,2,0.3996433,-0.5137614,0.4326795,
961542755128,2,0.40061677,-0.5142311,0.43356627,
961552795412,2,0.40152293,-0.51491404,0.43437785,
961562805177,2,0.40238094,-0.5157391,0.43511313,
961572814943,2,0.4032514,-0.51658475,0.43581235,
961582824708,2,0.40422696,-0.5173301,0.4364299,
961592864992,2,0.40536937,-0.5179448,0.43693113,
961602874757,2,0.40661925,-0.5183899,0.43741435,
961612884523,2,0.4079572,-0.5187218,0.4378726,
961622894288,2,0.40935627,-0.51895744,0.43836802,
961632934572,2,0.41075653,-0.5191319,0.43890074,
961642944337,2,0.4120871,-0.51932436,0.43958992,
961652984621,2,0.41338095,-0.51953316,0.44042534,
961662994386,2,0.41464815,-0.51975316,0.44134915,
961673004152,2,0.41585338,-0.5198921,0.44231096,
961683044435,2,0.41707808,-0.51989734,0.44321328,
961693023683,2,0.41837463,-0.51965076,0.44405824,
961703063966,2,0.41971523,-0.51906705,0.44490242,
961713073732,2,0.4210939,-0.5181067,0.44570392,
961723083498,2,0.42246175,-0.5167718,0.44644845,
961733123781,2,0.42381984,-0.51520085,0.44703245,
961743133547,2,0.4251132,-0.5135903,0.44754848,
961753173830,2,0.4262139,-0.5120575,0.4481525,
961763183595,2,0.4271375,-0.51071763,0.44881332,
961773223878,2,0.42788625,-0.50972223,0.4495014,
961783233644,2,0.42848134,-0.50917196,0.45009166,
961793243410,2,0.4288335,-0.50909173,0.45049724,
961803253175,2,0.42907944,-0.5092895,0.45075774,
961813262941,2,0.42933956,-0.50954735,0.45093757,
961823303224,2,0.42957166,-0.50969607,0.45128116,
961833312990,2,0.42986313,-0.5095218,0.45179424,
961843322755,2,0.43024513,-0.5092036,0.45243406,
961853363039,2,0.4306303,-0.5088132,0.45309806,
961863372804,2,0.43095726,-0.50845855,0.45376492,
961873413087,2,0.43116528,-0.5081399,0.45439145,
961883422853,2,0.4312488,-0.50789607,0.4549281,
961893432619,2,0.43122795,-0.507579,0.4553958,
961903442384,2,0.43122712,-0.50725627,0.45573312,
961913482667,2,0.43122372,-0.5068847,0.4560215,
961923492433,2,0.43117332,-0.5063846,0.45635957,
961933502199,2,0.4311252,-0.505716,0.4567296,
961943542482,2,0.4311189,-0.50490844,0.45713088,
961953552248,2,0.4310888,-0.50416315,0.45756376,
961963562013,2,0.43111384,-0.50347054,0.45795697,
961973571779,2,0.43115184,-0.50287175,0.4583072,
961983612062,2,0.43114793,-0.502332,0.45870107,
961993621828,2,0.43116674,-0.50187325,0.45908555,
962003631593,2,0.43108064,-0.5015536,0.4593482,
962013671876,2,0.43105888,-0.50131756,0.4595901,
962023681642,2,0.4310591,-0.50110704,0.45979494,
962033691408,2,0.43107468,-0.50094527,0.45994398,
962043731691,2,0.43109626,-0.50088555,0.4600343,
962053771974,2,0.43103164,-0.500952,0.46011364,
962063781740,2,0.43085784,-0.50116915,0.46003416,
962073974611,2,0.43057847,-0.50141776,0.45990223,
962083984376,2,0.43028304,-0.5016697,0.4596691,
962093994142,2,0.43009037,-0.5018191,0.45938754,
962104003908,2,0.42986673,-0.5019194,0.4590956,
962113861085,2,0.42966735,-0.5019548,0.45880336,
962123870851,2,0.42949048,-0.5019351,0.458525,
962134094240,2,0.42924458,-0.50198185,0.4583174,
962144104005,2,0.4289844,-0.50217116,0.45811778,
962154113771,2,0.42871255,-0.50242925,0.45789307,
962164123537,2,0.42844117,-0.50269544,0.45757902,
962174163820,2,0.42810574,-0.502958,0.4571857,
962184173585,2,0.42785656,-0.5031756,0.45672458,
962194183351,2,0.427639,-0.5034113,0.45617953,
962204193117,2,0.42742622,-0.5036591,0.45568416,
962214233400,2,0.42720434,-0.50389206,0.45524853,
962224243165,2,0.42694014,-0.5041152,0.45484537,
962234252931,2,0.42670083,-0.50433636,0.45442772,
962244293214,2,0.42653534,-0.50462145,0.45389926,
962254302980,2,0.4263601,-0.5049015,0.45332265,
962264312745,2,0.42628902,-0.5051354,0.4526065,
962274322511,2,0.42624912,-0.5053971,0.45185077,
962284362794,2,0.42618483,-0.5057239,0.4511058,
962294372560,2,0.42612305,-0.50616044,0.4503306,
962304199220,2,0.42592978,-0.50685173,0.44959587,
962314208986,2,0.42564866,-0.50760674,0.44884932,
962324249269,2,0.42527628,-0.50832474,0.4481558,
962334259035,2,0.42490584,-0.5089304,0.44756424,
962344451906,2,0.42456153,-0.50947696,0.44704947,
962354309084,2,0.42421705,-0.51005304,0.44663233,
962364349367,2,0.42383432,-0.51068664,0.44625226,
962374359132,2,0.42326644,-0.5114142,0.44583583,
962384338380,2,0.42251185,-0.5122242,0.44532943,
962394378664,2,0.4215423,-0.51297647,0.4448061,
962404388429,2,0.42044067,-0.51369756,0.4442621,
962414428713,2,0.41917086,-0.51443076,0.4438735,
962424468996,2,0.41783708,-0.51497114,0.44373602,
962434448244,2,0.41647705,-0.5152613,0.4438098,
962444458009,2,0.4151619,-0.5152391,0.4439764,
962454467775,2,0.41382968,-0.5149723,0.4439664,
962464508058,2,0.41265208,-0.51437044,0.4438119,
962474517824,2,0.41166323,-0.5134276,0.44353372,
962484527590,2,0.41079548,-0.5123154,0.44321057,
962494537355,2,0.41009834,-0.51121855,0.44289643,
962504547121,2,0.40955633,-0.51023453,0.44263577,
962514587404,2,0.409051,-0.5094579,0.44256684,
962524627687,2,0.4085179,-0.5087394,0.44268364,
962534667970,2,0.4079476,-0.50817,0.4429375,
962544677736,2,0.40735745,-0.50772977,0.44320762,
962554687502,2,0.40671417,-0.50739133,0.44338095,
962564697267,2,0.40583318,-0.50721145,0.44333458,
962574707033,2,0.40480766,-0.5071854,0.44307697,
962584716798,2,0.4036784,-0.5071629,0.44271505,
962594757082,2,0.40246564,-0.5070255,0.44244537,
962604766847,2,0.40131235,-0.50680596,0.44232604,
962614807130,2,0.40024364,-0.5065236,0.44238698,
962624816896,2,0.39922807,-0.5064295,0.44245273,
962634857179,2,0.39826068,-0.5065503,0.44255447,
962644866945,2,0.39737222,-0.50684696,0.44261116,
962654876710,2,0.39663988,-0.5072899,0.442572,
962664916994,2,0.3959676,-0.50787073,0.44246197,
962675109865,2,0.3953526,-0.50851595,0.44226182,
962685119630,2,0.39483273,-0.50917614,0.44190633,
962695129396,2,0.39447135,-0.5098008,0.44140488,
962705139162,2,0.39418763,-0.5103536,0.44081616,
962715148927,2,0.39403257,-0.5108416,0.4401089,
962725006105,2,0.3940348,-0.51120484,0.4392518,
962735015871,2,0.39421406,-0.511457,0.4382919,
962745025636,2,0.3945782,-0.51161325,0.43726256,
962755065919,2,0.3950348,-0.5115937,0.43624768,
962765075685,2,0.39560577,-0.5113709,0.4352235,
962775085451,2,0.39616826,-0.5110408,0.43430674,
962785125734,2,0.39674985,-0.51071125,0.4334545,
962795135499,2,0.3973054,-0.51038224,0.4326825,
962805145265,2,0.3977127,-0.51002896,0.43207154,
962815185548,2,0.39808133,-0.5097532,0.4315319,
962825195314,2,0.3984562,-0.5095746,0.43103838,
962835235597,2,0.3987734,-0.5095008,0.43062156,
962845245363,2,0.39913878,-0.50943065,0.43016338,
962855255128,2,0.39949694,-0.50936574,0.42973748,
962865264894,2,0.39964387,-0.5092981,0.4291647,
962875305177,2,0.3998179,-0.5091182,0.42871818,
962885314943,2,0.40001774,-0.5089101,0.4284218,
962895324708,2,0.40011513,-0.5088082,0.4283023,
962905364992,2,0.40019134,-0.5089909,0.42817748,
962915405275,2,0.40018827,-0.50951856,0.4279701,
962925415041,2,0.4000715,-0.5103215,0.42770493,
962935424806,2,0.40005872,-0.51114714,0.42764866,
962945434572,2,0.4000428,-0.5120277,0.42759693,
962955444337,2,0.3999527,-0.51291,0.4273101,
962965484621,2,0.39991364,-0.51364505,0.4270541,
962975494386,2,0.3999917,-0.51419985,0.42679614,
962985504152,2,0.400181,-0.51468587,0.42655033,
962995513917,2,0.4003898,-0.51512694,0.4263133,
963005554201,2,0.4005119,-0.51546866,0.4260689,
963015563966,2,0.40059134,-0.5157226,0.4257794,
963025573732,2,0.40062392,-0.51592135,0.42551243,
963035614015,2,0.40058243,-0.51608515,0.42533797,
963045623781,2,0.40047097,-0.5161904,0.4253577,
963055633547,2,0.40038523,-0.5163468,0.42560858,
963065643312,2,0.40059203,-0.51641494,0.42628837,
963075653078,2,0.4008478,-0.5165005,0.42714563,
963085693361,2,0.4011432,-0.51667786,0.4281939,
963095703127,2,0.40143082,-0.51695216,0.42932943,
963105743410,2,0.4014937,-0.51732886,0.43037665,
963115753175,2,0.40142927,-0.51771545,0.43128544,
963125793459,2,0.40096176,-0.5183741,0.43174046,
963135803224,2,0.40039933,-0.5190027,0.4318394,
963145812990,2,0.39974096,-0.5195011,0.4314995,
963155822755,2,0.39914054,-0.519607,0.43109348,
963165832521,2,0.39840087,-0.5195383,0.43036723,
963175842287,2,0.39770672,-0.5192934,0.4295572,
963185852052,2,0.39723238,-0.5189324,0.4287201,
963195892336,2,0.39703357,-0.5185164,0.42787766,
963205902101,2,0.3970837,-0.51817715,0.4270435,
963215942384,2,0.39735,-0.5179223,0.42624462,
963225952150,2,0.39741898,-0.5178777,0.42518058,
963235961916,2,0.397537,-0.51780033,0.42429584,
963246002199,2,0.3976506,-0.51761675,0.42360663,
963256011964,2,0.39777377,-0.51745665,0.423024,
963266021730,2,0.39785427,-0.5172712,0.42247927,
963276062013,2,0.3978437,-0.5171573,0.42189133,
963286071779,2,0.3977099,-0.517084,0.42118567,
963296112062,2,0.3974217,-0.5170193,0.42047948,
963306152345,2,0.39706028,-0.5170608,0.41972625,
963316314699,2,0.3970467,-0.5169093,0.41924518,
963326324464,2,0.39704892,-0.5168108,0.41866744,
963336181642,2,0.3970144,-0.51657885,0.4180035,
963346160890,2,0.3968672,-0.5162866,0.41720733,
963356170656,2,0.3966792,-0.5159145,0.4163597,
963366210939,2,0.39640737,-0.5155398,0.41555214,
963376220705,2,0.3959801,-0.51512355,0.41484162,
963386260988,2,0.39539286,-0.5148863,0.414192,
963396270753,2,0.39466685,-0.5148492,0.41359454,
963406280519,2,0.3938532,-0.51509607,0.41305608,
963416320802,2,0.39298436,-0.515607,0.41263673,
963426330568,2,0.39211908,-0.51625824,0.4123696,
963436340333,2,0.39134783,-0.51702964,0.41218433,
963446380617,2,0.39069647,-0.51776886,0.41203794,
963456359865,2,0.39007863,-0.5183969,0.41184583,
963466430665,2,0.38968304,-0.5188351,0.41161174,
963476623537,2,0.38946655,-0.5191391,0.41131857,
963486633302,2,0.389349,-0.5194751,0.41095066,
963496673585,2,0.38927346,-0.5198509,0.41043907,
963506683351,2,0.389094,-0.5202543,0.40984496,
963516693117,2,0.3888392,-0.5207211,0.4090765,
963526733400,2,0.38853168,-0.52115095,0.40820467,
963536743165,2,0.38827842,-0.52152956,0.40727645,
963546752931,2,0.3880762,-0.52181256,0.40638155,
963556762697,2,0.38792348,-0.52208394,0.40548927,
963566772462,2,0.3877558,-0.5224477,0.40461868,
963576782228,2,0.38757506,-0.52286637,0.4037428,
963586791994,2,0.38736117,-0.52341676,0.4028235,
963596649171,2,0.38709646,-0.524113,0.40181577,
963606658937,2,0.3867947,-0.5250334,0.40067452,
963616668702,2,0.38642633,-0.5260998,0.39941812,
