973816040041,2,-1.119522,0.84604067,-1.9842737,
973826080324,2,-5.987549E-4,-0.21285737,-1.2299923,
973836090090,2,0.72075117,-0.41463774,-0.19444565,
973846130373,2,1.3518388,0.34428406,0.61028093,
973856109621,2,1.8329384,0.26584718,0.7731422,
973866149904,2,2.0299287,0.36449203,0.7367679,
973876129152,2,1.3114228,0.17962646,0.9145981,
973886138917,2,0.7186555,-0.32168105,1.0096505,
973896179201,2,0.1300795,-0.09849518,1.3162129,
973906219484,2,-0.02335144,0.4035608,1.6622932,
973916259767,2,0.20686981,0.91414905,1.7079483,
973926239015,2,0.43364823,1.2904664,1.4784755,
973936279298,2,0.7801776,1.0244696,1.3909076,
973946319582,2,0.6367758,0.3435356,1.0042616,
973956329347,2,0.84873503,-0.017962646,0.58618104,
973966339113,2,0.7857161,-0.30461654,0.069305874,
973976379396,2,1.035846,-0.36134857,0.083825685,
973986358644,2,1.3826747,-0.012274475,-0.13741425,
973996368410,2,1.9558328,0.4285588,-0.17274079,
974006378175,2,2.1092637,0.4044589,0.0034428407,
974016418459,2,1.8589842,0.6331833,-0.10059082,
974026428224,2,1.4025834,0.70144135,-0.030835876,
974036437990,2,0.61881316,0.3251239,-0.3131488,
974046447755,2,0.054337006,-0.07858658,-0.5186714,
974056488039,2,0.05733078,-0.17034577,-0.68781966,
974066497804,2,0.26360184,-0.4631369,-0.8580158,
974076507570,2,0.5123845,-0.5346881,-0.9529184,
974086517336,2,0.59216857,-0.32003447,-0.89498883,
974096557619,2,0.55833894,-0.2972818,-0.54756135,
974106567384,2,0.26539811,-0.3993695,-0.22992188,
974116577150,2,-0.48828462,-0.504451,-0.02005829,
974126617433,2,-0.84050214,-0.2996768,0.19459534,
974136627199,2,-1.2320879,-0.4620891,-0.027243348,
974146636964,2,-0.53453845,-0.78915894,1.1506572,
974156646730,2,-0.40400985,-0.58992326,0.45086244,
974166687013,2,-0.50609756,-0.68302965,0.30701157,
974176696779,2,-0.7240443,-0.6839278,-0.050744478,
974186737062,2,-0.96294755,-0.41059616,-0.67898804,
974196746828,2,-1.0280621,-0.032931518,-0.99363375,
974206756593,2,-0.67704207,0.28740233,-1.2296928,
974216766359,2,-0.30326936,0.3900888,-1.5155983,
974226806642,2,-0.23935227,0.56058425,-1.3997393,
974236816408,2,-0.41613466,0.8966354,-0.76251435,
974246826173,2,-0.84199905,0.97058165,-0.7640112,
974256866456,2,-1.1148816,0.5731581,-0.4236191,
974266906740,2,-0.26494902,0.29638368,-0.42421782,
974276916505,2,0.2974315,0.28246263,-0.39428008,
974286926271,2,0.07005432,0.0038919067,-0.48499146,
974296936037,2,-0.09071136,-0.14145584,-0.1803749,
974306976320,2,0.15043716,-0.40415955,0.1167572,
974316955568,2,0.10059082,-0.5201683,0.1924997,
974327026368,2,0.46134064,-0.37497026,0.343835,
974337036134,2,0.42556503,-0.3676355,0.30356872,
974347045900,2,0.31135255,-0.12543915,0.18546432,
