968736419679,3,337.50665,-30.095268,81.37274,
968746429445,3,337.42456,-30.053505,81.45033,
968756439210,3,337.43292,-30.089592,81.513954,
968766662599,3,337.54828,-30.225725,81.58261,
968776672365,3,337.74878,-30.44078,81.62999,
968786712648,3,337.9931,-30.693497,81.670555,
968796722413,3,338.20413,-30.90855,81.69236,
968806732179,3,338.415,-31.115831,81.71699,
968816741945,3,338.65585,-31.340979,81.735306,
968826751710,3,338.7938,-31.451406,81.76236,
968836791994,3,338.89838,-31.514063,81.80377,
968846588136,3,338.94815,-31.503971,81.87194,
968856628419,3,339.03522,-31.513256,81.97819,
968866638185,3,339.15622,-31.52533,82.11885,
968876678468,3,339.40054,-31.632887,82.29757,
968886688234,3,339.74323,-31.81774,82.47137,
968896697999,3,340.17245,-32.08169,82.64771,
968906707765,3,340.60547,-32.35448,82.79909,
968916748048,3,341.06277,-32.669876,82.90994,
968926757814,3,341.48654,-32.9776,82.97161,
968936767579,3,341.7669,-33.179688,82.96028,
968946990968,3,342.0411,-33.425556,82.911446,
968957031251,3,342.3372,-33.740993,82.85707,
968966857912,3,342.7804,-34.239616,82.81005,
968976867677,3,343.1249,-34.644955,82.75462,
968986877443,3,343.31073,-34.871292,82.68453,
968996887208,3,343.36206,-34.923645,82.60474,
969006896974,3,343.3224,-34.827564,82.5417,
969016937257,3,343.23206,-34.618114,82.46227,
969026947023,3,342.949,-34.158176,82.39127,
969036987306,3,342.56003,-33.5462,82.33902,
969046997072,3,341.79755,-32.5373,82.29732,
969057006837,3,340.79,-31.270494,82.2499,
969067047121,3,339.54535,-29.761822,82.19344,
969077056886,3,338.35733,-28.31073,82.11629,
969087066652,3,337.34323,-27.04458,81.999825,
969097076417,3,336.71854,-26.189184,81.83985,
969107086183,3,336.33783,-25.610634,81.64875,
969117126466,3,336.26117,-25.376083,81.43617,
969127136232,3,336.35233,-25.35231,81.23525,
969137145998,3,336.5834,-25.506664,81.0567,
969147155763,3,336.84418,-25.712809,80.89219,
969157196047,3,337.07596,-25.892143,80.72774,
969167205812,3,337.2731,-26.024508,80.56437,
969177215578,3,337.5025,-26.163458,80.411705,
969187255861,3,337.77838,-26.316963,80.26455,
969197265627,3,338.02722,-26.41597,80.118675,
969207305910,3,338.18997,-26.419806,79.95304,
969217315675,3,338.3346,-26.415503,79.78689,
969227325441,3,338.44247,-26.400019,79.610435,
969237335207,3,338.4824,-26.352247,79.43674,
969247375490,3,338.423,-26.231506,79.28983,
969257385255,3,338.31967,-26.086079,79.19132,
969267395021,3,338.19598,-25.927143,79.13902,
969277435304,3,338.04282,-25.729897,79.116714,
969287445070,3,337.94803,-25.57628,79.10597,
969297454836,3,337.87015,-25.421959,79.10491,
969307464601,3,337.8528,-25.31054,79.10624,
969317474367,3,337.93057,-25.288038,79.110886,
969327514650,3,338.0548,-25.315838,79.096054,
969337524416,3,338.25845,-25.436659,79.07739,
969347534181,3,338.50046,-25.620857,79.06105,
969357543947,3,338.90915,-26.012558,79.03716,
969367614748,3,339.33484,-26.460535,79.002075,
969377624513,3,339.73865,-26.915909,78.958565,
969387634279,3,340.1114,-27.362768,78.92044,
969397674562,3,340.45932,-27.79673,78.89956,
969407684328,3,340.79617,-28.222801,78.88977,
969417877199,3,340.99023,-28.498503,78.89585,
969427917482,3,341.11514,-28.693165,78.93123,
969437927248,3,341.17566,-28.812197,78.97566,
969447937013,3,341.2091,-28.898422,79.031364,
969457794191,3,341.207,-28.948702,79.10805,
969467803956,3,341.1337,-28.930315,79.19496,
969477844240,3,341.01877,-28.873123,79.297775,
969487854005,3,340.84665,-28.757524,79.41456,
969497863771,3,340.66275,-28.627914,79.544205,
969507873537,3,340.5512,-28.564796,79.68794,
969517883302,3,340.4989,-28.555634,79.83626,
969527923585,3,340.53217,-28.6352,79.99105,
969537933351,3,340.58447,-28.740883,80.149284,
969547943117,3,340.66055,-28.888159,80.317955,
969557952882,3,340.7322,-29.049173,80.492424,
969567962648,3,340.84717,-29.273495,80.66445,
969578002931,3,340.9496,-29.501995,80.81611,
969588012697,3,341.10526,-29.795221,80.94844,
969598052980,3,341.3623,-30.193329,81.07203,
969608062745,3,341.70016,-30.673328,81.1837,
969618072511,3,342.0595,-31.183683,81.26828,
969628082277,3,342.36145,-31.656137,81.3269,
969638092042,3,342.61725,-32.11388,81.37853,
969648101808,3,342.7885,-32.522705,81.416084,
969658142091,3,342.86725,-32.86738,81.43505,
969668182374,3,342.87936,-33.159843,81.44967,
969678222658,3,342.84113,-33.3948,81.464386,
969688232423,3,342.75134,-33.556305,81.504425,
969698242189,3,342.49695,-33.53059,81.56772,
969708282472,3,342.05756,-33.299374,81.639824,
969718292238,3,341.4145,-32.851955,81.69079,
969728302004,3,340.5196,-32.14592,81.7204,
969738311769,3,339.57178,-31.379036,81.75797,
969748321535,3,338.60406,-30.561176,81.79671,
969758361818,3,337.69788,-29.761965,81.8373,
969768371584,3,336.84903,-28.96798,81.904495,
969778381349,3,336.00708,-28.147017,81.98034,
969788391115,3,335.18787,-27.335068,82.046875,
969798431398,3,334.46225,-26.62322,82.07234,
969808471681,3,333.90277,-26.097387,82.04357,
969818481447,3,333.45078,-25.705976,81.968376,
969828491213,3,333.18222,-25.521717,81.85715,
969838500978,3,332.94336,-25.37458,81.71348,
969848510744,3,332.7876,-25.302444,81.541275,
969858551027,3,332.5942,-25.171858,81.36103,
969868560793,3,332.47388,-25.0896,81.19656,
969878570558,3,332.26154,-24.89316,81.04048,
969888610841,3,331.99466,-24.637598,80.89655,
969898620607,3,331.63455,-24.315674,80.77007,
969918670656,3,331.34683,-24.087753,80.66407,
969928680421,3,331.1045,-23.922218,80.564644,
969938690187,3,330.83328,-23.739485,80.4863,
969948699953,3,330.58527,-23.587406,80.41918,
969958740236,3,330.40207,-23.499783,80.37445,
969968750001,3,330.24976,-23.43888,80.33953,
969978759767,3,330.11615,-23.392698,80.31097,
969988800050,3,330.0082,-23.366268,80.29428,
969998809816,3,329.92853,-23.355385,80.307785,
970008850099,3,329.87735,-23.356321,80.343636,
970019042970,3,329.82578,-23.3396,80.39305,
970029052736,3,329.80048,-23.326603,80.46358,
970039062501,3,329.80438,-23.32664,80.52019,
970049072267,3,329.83752,-23.341166,80.57583,
970059112550,3,329.90512,-23.383677,80.61301,
970069122316,3,329.94034,-23.397846,80.63107,
970079162599,3,329.9847,-23.431273,80.64899,
970089172365,3,330.0017,-23.440826,80.662674,
970099182130,3,330.05328,-23.482964,80.69251,
970109191896,3,330.18417,-23.596136,80.72172,
970119232179,3,330.36923,-23.755632,80.75356,
970129241945,3,330.63525,-23.992403,80.794846,
970139251710,3,330.88394,-24.204758,80.84299,
970149078371,3,331.13904,-24.411612,80.90521,
970159118654,3,331.42035,-24.632883,80.9819,
970169128419,3,331.65747,-24.811039,81.079124,
970179138185,3,331.86118,-24.9661,81.18368,
970189147951,3,331.9787,-25.047358,81.27868,
970199157716,3,332.079,-25.122889,81.36326,
970209197999,3,332.20877,-25.240131,81.436226,
970219238283,3,332.3986,-25.42794,81.48408,
970229431154,3,332.68515,-25.734211,81.50673,
970239288331,3,333.0101,-26.1026,81.49823,
970249267579,3,333.32956,-26.48895,81.48493,
970259307863,3,333.56055,-26.797232,81.46585,
970269348146,3,333.58566,-26.898829,81.44696,
970279357912,3,333.4492,-26.825241,81.41764,
970289367677,3,333.2395,-26.652967,81.38573,
970299377443,3,332.86862,-26.28408,81.34855,
970309387208,3,332.36945,-25.737762,81.31208,
970319427492,3,331.77637,-25.037992,81.27044,
970329437257,3,330.9922,-24.086786,81.23084,
970339447023,3,329.96683,-22.836815,81.22533,
970349487306,3,328.76437,-21.368172,81.245476,
970359497072,3,327.431,-19.755178,81.23841,
970369506837,3,326.21817,-18.276981,81.19991,
970379547121,3,325.13446,-16.958687,81.10795,
970389556886,3,324.31934,-15.958723,80.98692,
970399566652,3,323.79437,-15.31332,80.853165,
970409576417,3,323.5266,-14.999125,80.70794,
970419586183,3,323.48593,-14.971337,80.55594,
970429626466,3,323.4436,-14.972421,80.44369,
970439636232,3,323.2758,-14.862074,80.37651,
970449676515,3,322.9037,-14.534428,80.356026,
970459686281,3,322.2829,-13.902459,80.38873,
970469696047,3,321.54977,-13.061091,80.47945,
970479705812,3,320.67578,-11.971481,80.6107,
970489715578,3,319.72443,-10.724289,80.74203,
970499755861,3,318.79877,-9.476444,80.84528,
970509765627,3,318.0377,-8.408534,80.944466,
970519775392,3,317.4523,-7.553259,81.01928,
970529785158,3,317.08704,-6.9782286,81.05809,
970539794923,3,316.79993,-6.5527124,81.047,
970549835207,3,316.6534,-6.339931,81.00886,
970559844972,3,316.71042,-6.390885,80.94774,
970569885255,3,316.8696,-6.572613,80.905945,
970579895021,3,317.14673,-6.871053,80.88973,
970589935304,3,317.56107,-7.278715,80.909454,
970599945070,3,318.00623,-7.6717606,80.95812,
970609954836,3,318.5923,-8.1712675,81.04527,
970619934084,3,319.14856,-8.616957,81.15136,
970629974367,3,319.71738,-9.07042,81.256096,
970640686037,3,320.3445,-9.598331,81.345764,
970650024416,3,321.08905,-10.275224,81.434525,
970660034181,3,321.88037,-11.039392,81.51506,
970670074464,3,322.80408,-11.972308,81.57541,
970680084230,3,323.82364,-13.032247,81.61941,
970690093996,3,324.9077,-14.176962,81.65943,
970700134279,3,325.95782,-15.299593,81.68608,
970710144044,3,326.94165,-16.357365,81.71475,
970720153810,3,327.84567,-17.324265,81.74391,
970730163576,3,328.67188,-18.202692,81.78836,
970740203859,3,329.45792,-19.035032,81.83215,
970750213625,3,330.16122,-19.781816,81.87078,
970760253908,3,330.7918,-20.457106,81.92032,
970770263673,3,331.3913,-21.101421,81.96547,
970780303956,3,331.94763,-21.700083,82.01571,
970790313722,3,332.5824,-22.37664,82.06863,
970800323488,3,333.2102,-23.04313,82.12247,
970810333253,3,333.7787,-23.664785,82.19679,
970820343019,3,334.2498,-24.200274,82.27579,
970830352785,3,334.71115,-24.738781,82.346886,
970840423585,3,335.14908,-25.268764,82.41985,
970850433351,3,335.57895,-25.807846,82.49395,
970860443117,3,335.9718,-26.322384,82.559296,
970870452882,3,336.39124,-26.892006,82.61249,
970880462648,3,336.6583,-27.334866,82.67234,
970890502931,3,336.7525,-27.626581,82.755486,
970900512697,3,336.63403,-27.722357,82.86436,
970910522462,3,336.2867,-27.581953,82.99397,
970920532228,3,335.83786,-27.323195,83.13462,
970930572511,3,335.3814,-27.051262,83.26053,
970940582277,3,334.8087,-26.677284,83.360085,
970950622560,3,334.08685,-26.18106,83.42678,
970960632325,3,333.36334,-25.713938,83.460106,
970970642091,3,332.75247,-25.402132,83.47676,
970980682374,3,332.22177,-25.211723,83.46886,
970990692140,3,331.896,-25.245218,83.41861,
971000701906,3,331.71625,-25.40453,83.33326,
971010711671,3,331.68695,-25.66157,83.2178,
971020721437,3,331.70956,-25.909025,83.11596,
971030761720,3,331.77203,-26.137865,83.034744,
971040832521,3,331.93723,-26.430117,82.99162,
971050811769,3,331.98376,-26.590897,82.9327,
971060821535,3,331.8966,-26.635397,82.84237,
971070831300,3,331.85516,-26.75677,82.72371,
971080871584,3,332.09137,-27.188993,82.58744,
971090850831,3,332.51755,-27.833414,82.39693,
971100891115,3,332.9528,-28.490208,82.1541,
971110900880,3,333.3131,-29.061516,81.87863,
971120941164,3,333.5719,-29.509094,81.58954,
971130950929,3,333.68484,-29.778316,81.31913,
971140960695,3,333.6797,-29.892094,81.06781,
971150970460,3,333.55127,-29.841875,80.86102,
971161041261,3,333.2911,-29.626625,80.70449,
971171051027,3,332.82837,-29.193933,80.60309,
971181060793,3,332.15576,-28.55618,80.53721,
971191070558,3,331.37338,-27.825603,80.48832,
971201110841,3,330.63324,-27.158352,80.44017,
971211120607,3,329.9684,-26.574701,80.38749,
971221130373,3,329.3696,-26.063269,80.32482,
971231140138,3,328.91647,-25.701218,80.265686,
971241149904,3,328.57843,-25.452414,80.22004,
971251190187,3,328.3154,-25.282377,80.19029,
971261199953,3,328.0896,-25.149788,80.170166,
971271240236,3,327.8979,-25.04247,80.16223,
971281250001,3,327.75104,-24.9649,80.16585,
971291259767,3,327.62207,-24.87981,80.178085,
971301269533,3,327.5218,-24.788937,80.18074,
971311309816,3,327.49393,-24.739052,80.18328,
971321502687,3,327.4847,-24.679602,80.19384,
971331329347,3,327.4956,-24.618761,80.20753,
971341339113,3,327.48386,-24.522907,80.206245,
971351348878,3,327.4903,-24.453604,80.20016,
971361389162,3,327.5093,-24.414028,80.19504,
971371429445,3,327.43884,-24.301647,80.197205,
971381439210,3,327.3814,-24.217213,80.20146,
971391448976,3,327.3462,-24.159113,80.22263,
971401489259,3,327.37628,-24.158226,80.26641,
971411499025,3,327.38635,-24.11704,80.32868,
971421478273,3,327.39502,-24.051413,80.40617,
971431518556,3,327.30707,-23.872961,80.49585,
971441528322,3,327.17706,-23.653217,80.59013,
971451538087,3,327.00793,-23.417145,80.67262,
971461547853,3,326.9153,-23.293406,80.73917,
971471618654,3,326.88303,-23.265234,80.78689,
971481658937,3,326.99265,-23.403927,80.81429,
971491638185,3,327.1733,-23.619818,80.82373,
971501678468,3,327.32764,-23.814316,80.83514,
971521697999,3,327.39087,-23.92443,80.853264,
971531738283,3,327.33966,-23.915625,80.864,
971541748048,3,327.20306,-23.799627,80.88454,
971551757814,3,327.1531,-23.733864,80.88756,
971561767579,3,327.12457,-23.632591,80.8945,
971571777345,3,327.02832,-23.388515,80.88857,
971581787111,3,326.80316,-22.948944,80.86978,
971591827394,3,326.39655,-22.302603,80.86249,
971601837160,3,325.72235,-21.388853,80.852684,
971611846925,3,324.78268,-20.260244,80.790924,
971631896974,3,323.88358,-19.21059,80.687805,
971641906740,3,323.10822,-18.32223,80.5334,
971651947023,3,322.4928,-17.63374,80.37365,
971661956788,3,322.0268,-17.134895,80.22897,
971671997072,3,321.66705,-16.764277,80.111435,
971681976320,3,321.27087,-16.346077,80.004326,
971692016603,3,320.89642,-15.9199505,79.88544,
971702026368,3,320.50467,-15.436502,79.772415,
971712036134,3,320.0697,-14.845688,79.68113,
971722106935,3,319.56967,-14.107068,79.62908,
971732086183,3,319.07486,-13.309428,79.59592,
971742095949,3,318.61563,-12.525062,79.51817,
971752136232,3,318.19815,-11.814072,79.42562,
971762145998,3,317.83115,-11.219939,79.33478,
971772155763,3,317.51425,-10.756702,79.23891,
971782196047,3,317.1105,-10.281042,79.13516,
971792205812,3,316.7425,-9.898918,79.0333,
971802246095,3,316.4311,-9.611063,78.963776,
971812255861,3,316.26617,-9.480623,78.93482,
971822448732,3,316.25507,-9.491887,78.94182,
971832458498,3,316.37418,-9.6121025,78.96519,
971842285158,3,316.62036,-9.832,79.016975,
971852325441,3,316.94522,-10.104883,79.0931,
971862304689,3,317.39612,-10.488426,79.193,
971872344972,3,317.9752,-10.98223,79.32022,
971882354738,3,318.7007,-11.617224,79.44643,
971892364504,3,319.4909,-12.327894,79.58131,
971902374269,3,320.3666,-13.145438,79.70232,
971912414552,3,321.2344,-13.97289,79.79391,
971922424318,3,322.07523,-14.796394,79.8648,
971932464601,3,322.987,-15.715475,79.913124,
971942474367,3,323.93262,-16.693575,79.91712,
971952514650,3,324.9494,-17.770384,79.89785,
971962524416,3,326.03546,-18.938484,79.85894,
971972564699,3,327.11023,-20.109686,79.806015,
971982574464,3,328.10617,-21.205698,79.73296,
971992584230,3,328.98276,-22.177021,79.66519,
972002593996,3,329.73907,-23.0105,79.626366,
972012634279,3,330.3868,-23.702345,79.61172,
972022674562,3,331.00934,-24.33356,79.64206,
972032653810,3,331.55362,-24.862455,79.69195,
972042663576,3,332.04056,-25.324282,79.76711,
972052703859,3,332.5243,-25.775064,79.84959,
972062683107,3,332.93518,-26.151503,79.93131,
972072723390,3,333.32635,-26.51504,80.00086,
972082763673,3,333.7064,-26.87266,80.0737,
972092773439,3,334.08627,-27.23079,80.15546,
972102783205,3,334.4473,-27.56479,80.250465,
972112792970,3,334.95132,-28.04384,80.36108,
972122802736,3,335.52307,-28.598112,80.47659,
972132812502,3,336.20288,-29.275253,80.601456,
972142852785,3,336.89526,-29.96768,80.71653,
972152862550,3,337.61884,-30.700598,80.8057,
972162902833,3,338.2563,-31.355593,80.87028,
972172912599,3,338.80823,-31.950611,80.90295,
972182922365,3,339.2574,-32.478447,80.92344,
972192962648,3,339.58707,-32.92356,80.94219,
972202972413,3,339.8591,-33.349865,80.96039,
972213012697,3,340.0875,-33.767365,80.99377,
972223022462,3,340.161,-34.047405,81.03635,
972233032228,3,340.03693,-34.13799,81.08955,
972243072511,3,339.82123,-34.14094,81.17352,
972253082277,3,339.512,-34.034527,81.30923,
972263092042,3,339.11316,-33.802956,81.47369,
972273101808,3,338.67575,-33.485447,81.64091,
972283172609,3,338.16858,-33.028133,81.778366,
972293151857,3,337.6546,-32.482285,81.85652,
972303192140,3,337.2761,-32.00277,81.876724,
972313201906,3,337.04245,-31.630445,81.849724,
972323211671,3,336.70996,-31.151693,81.74973,
972333221437,3,336.40732,-30.735104,81.60487,
972343261720,3,336.10144,-30.380285,81.41121,
972353271486,3,335.896,-30.205648,81.161575,
972363311769,3,335.62836,-30.037575,80.87351,
972373291017,3,335.33145,-29.87631,80.598366,
972383331300,3,335.02054,-29.701105,80.3581,
972393371584,3,334.6297,-29.40933,80.17395,
972403381349,3,334.2324,-29.056984,80.03634,
972413391115,3,333.6833,-28.495047,79.93247,
972423400880,3,333.07947,-27.836958,79.85508,
972433410646,3,332.49677,-27.178707,79.80482,
972443450929,3,331.94324,-26.531656,79.80536,
972453460695,3,331.49442,-25.98196,79.836975,
972463439943,3,331.0802,-25.47778,79.867,
972473480226,3,330.72113,-25.05896,79.86894,
972483520509,3,330.3438,-24.670626,79.85375,
972493560793,3,330.03186,-24.412397,79.80094,
972503570558,3,329.69775,-24.196316,79.71323,
972513580324,3,329.41873,-24.080282,79.64951,
972523590090,3,329.1369,-23.967913,79.58859,
972533630373,3,328.92203,-23.900612,79.54353,
972543640138,3,328.69797,-23.779554,79.52958,
972553649904,3,328.48532,-23.618416,79.5514,
972563690187,3,328.32748,-23.46519,79.60046,
972573699953,3,328.13223,-23.24024,79.654175,
972583709718,3,327.88934,-22.953157,79.703285,
972593719484,3,327.65656,-22.678795,79.7479,
972603729250,3,327.39334,-22.381315,79.78172,
972613769533,3,327.12558,-22.084454,79.82013,
972623779298,3,326.85773,-21.779219,79.87157,
972633789064,3,326.6154,-21.483292,79.92559,
972643798830,3,326.52045,-21.311022,79.98918,
972653839113,3,326.45294,-21.13697,80.0718,
972663848878,3,326.45233,-21.006786,80.15515,
972673858644,3,326.48904,-20.90237,80.25807,
972683898927,3,326.62668,-20.898874,80.36971,
972693908693,3,326.8466,-20.981157,80.47825,
972703918459,3,327.15143,-21.157103,80.57133,
972713928224,3,327.52658,-21.416027,80.6549,
972723937990,3,328.047,-21.828007,80.70198,
972733978273,3,328.57156,-22.259157,80.70418,
972743988039,3,329.13443,-22.762327,80.68308,
972753997804,3,329.70987,-23.315018,80.64758,
972764068605,3,330.14905,-23.773346,80.60604,
972774078371,3,330.44037,-24.119253,80.5365,
972784088136,3,330.57526,-24.324005,80.46086,
972794097902,3,330.5568,-24.372793,80.41862,
972804138185,3,330.43466,-24.287039,80.39446,
972814147951,3,330.19717,-24.018877,80.37578,
972824188234,3,329.85782,-23.561384,80.38714,
972834197999,3,329.45074,-22.941725,80.46702,
972844207765,3,328.81256,-22.006086,80.603424,
972854217531,3,328.0202,-20.86328,80.732185,
972864227296,3,327.04715,-19.521456,80.82554,
972874237062,3,326.09366,-18.222137,80.916885,
972884277345,3,325.30762,-17.16336,80.97727,
972894287111,3,324.65845,-16.342304,81.017426,
972904327394,3,324.15396,-15.780932,80.96919,
972914337160,3,323.92648,-15.611371,80.85521,
972924346925,3,323.98404,-15.808965,80.73036,
972934356691,3,324.34845,-16.325739,80.602295,
972944396974,3,324.89774,-16.996408,80.47577,
972954406740,3,325.49298,-17.659613,80.318504,
972964416505,3,326.05035,-18.220318,80.14994,
972974426271,3,326.5504,-18.666058,79.98372,
972984466554,3,327.0101,-19.023643,79.81702,
972994476320,3,327.29437,-19.16552,79.654816,
973004486085,3,327.47327,-19.194664,79.5211,
973014526368,3,327.54218,-19.11902,79.39755,
973024536134,3,327.5677,-19.017305,79.29176,
973034545900,3,327.53116,-18.893291,79.16113,
973044555665,3,327.5817,-18.908102,79.036354,
973054565431,3,327.65356,-18.988096,78.88546,
973064605714,3,327.70572,-19.09764,78.7183,
973074645998,3,327.83395,-19.324036,78.553856,
973084655763,3,327.99625,-19.602417,78.39853,
973094696047,3,328.19098,-19.91198,78.21556,
973104705812,3,328.4001,-20.226782,78.0147,
973114715578,3,328.66937,-20.609533,77.8156,
973124725343,3,328.82654,-20.87675,77.60177,
973134765627,3,328.93625,-21.102571,77.36708,
973144775392,3,329.04095,-21.339758,77.125694,
973154785158,3,329.05435,-21.504747,76.8889,
973164794923,3,329.03253,-21.646912,76.66578,
973174835207,3,328.94318,-21.742313,76.41803,
973184844972,3,328.7981,-21.79097,76.14616,
973194854738,3,328.56647,-21.75267,75.85357,
973204895021,3,328.29718,-21.684782,75.57323,
973214904787,3,327.988,-21.59262,75.30248,
973224914552,3,327.589,-21.422186,75.019135,
973234954836,3,327.10217,-21.186302,74.74954,
973244995119,3,326.56528,-20.893726,74.50664,
973255004884,3,326.10043,-20.672031,74.30249,
973265014650,3,325.74527,-20.573217,74.15229,
973275024416,3,325.49536,-20.57546,74.02968,
973285034181,3,325.34927,-20.646097,73.90628,
973295074464,3,325.25174,-20.713568,73.77895,
973305084230,3,325.11557,-20.693842,73.61725,
973315093996,3,324.89868,-20.562223,73.40063,
973325103761,3,324.60364,-20.347635,73.1366,
973335113527,3,324.202,-20.039268,72.783134,
973345184328,3,323.60922,-19.55511,72.35645,
973355194093,3,322.90283,-19.000935,71.946655,
973365203859,3,322.2567,-18.539883,71.64455,
973375244142,3,321.81363,-18.322458,71.48439,
973385253908,3,321.49753,-18.24895,71.40765,
973395263673,3,321.36792,-18.364256,71.390015,
973405242921,3,321.34927,-18.581223,71.392586,
973415283205,3,321.3534,-18.776169,71.43102,
973425476076,3,321.36133,-18.908615,71.485085,
973435333253,3,321.34094,-18.940573,71.53999,
973445343019,3,321.27658,-18.904144,71.61249,
973455352785,3,321.14737,-18.831507,71.69943,
973465393068,3,320.99506,-18.77753,71.77818,
973475402833,3,320.86783,-18.7809,71.8061,
973485443117,3,320.73944,-18.80468,71.81449,
973495452882,3,320.63947,-18.883093,71.8372,
973505462648,3,320.54956,-18.984652,71.88032,
973515472413,3,320.46036,-19.099552,71.897545,
973525482179,3,320.42093,-19.275768,71.91352,
973535522462,3,320.4188,-19.495764,71.92814,
973545532228,3,320.43658,-19.735544,71.94463,
973555541994,3,320.3951,-19.914366,71.95742,
973565582277,3,320.33932,-20.101658,71.93726,
973575622560,3,320.21475,-20.238579,71.874985,
973585632325,3,320.05582,-20.37971,71.78387,
973595642091,3,319.80524,-20.46711,71.67595,
973605651857,3,319.54123,-20.5733,71.55412,
973615661622,3,319.25363,-20.676525,71.44117,
973625701906,3,318.9221,-20.729805,71.33083,
973635711671,3,318.6096,-20.795698,71.2408,
973645721437,3,318.3145,-20.855389,71.18101,
973655761720,3,318.05923,-20.920403,71.12679,
973665771486,3,317.813,-20.945866,71.081764,
973675781251,3,317.52652,-20.899445,71.01874,
973685821535,3,316.94965,-20.455154,71.36855,
973695831300,3,315.73862,-19.200726,71.31465,
973705871584,3,314.7242,-18.160223,71.20652,
973715850831,3,314.02454,-17.47269,71.08942,
973725860597,3,313.61755,-17.054802,70.85887,
973735900880,3,313.5063,-16.874176,70.55389,
973745910646,3,313.596,-16.822998,70.15928,
973755920412,3,313.71207,-16.749165,69.70275,
973765930177,3,313.68652,-16.516268,69.24628,
973775939943,3,313.3938,-16.029495,68.87833,
973785980226,3,312.96985,-15.543909,68.95223,
973795989992,3,311.88434,-14.433959,69.14106,
973806030275,3,310.3032,-12.777284,69.19779,
973816040041,3,308.49286,-10.842779,69.26948,
973826080324,3,306.4556,-8.575539,69.267654,
973836090090,3,304.38156,-6.0827317,68.99263,
973846130373,3,302.74878,-3.896565,68.469246,
973856109621,3,301.58887,-2.1756895,68.047554,
973866149904,3,300.82236,-0.9503226,67.92049,
973876129152,3,300.37048,-0.09701364,67.97185,
973886138917,3,300.15295,0.539389,68.015434,
973896179201,3,300.0457,1.0325824,68.00907,
973906219484,3,299.93063,1.4123192,67.96715,
973916259767,3,299.79117,1.6496885,67.85781,
973926239015,3,299.6617,1.724221,67.65073,
973936279298,3,299.52997,1.7112591,67.36323,
973946319582,3,299.34824,1.717747,67.08575,
973956329347,3,299.15427,1.7364123,66.90338,
973966339113,3,298.9439,1.8160425,66.84532,
973976379396,3,298.74374,1.9268589,66.897644,
973986358644,3,298.59995,1.9954637,67.00419,
973996368410,3,298.59933,1.9274718,67.130226,
974006378175,3,298.73584,1.7418226,67.22787,
974016418459,3,299.0566,1.3695642,67.25726,
974026428224,3,299.47534,0.88758516,67.22464,
974036437990,3,299.8385,0.4619376,67.16768,
974046447755,3,300.07092,0.18183835,67.11643,
974056488039,3,300.1646,0.06427929,67.11199,
974066497804,3,300.12234,0.13373172,67.19558,
974076507570,3,300.04596,0.3008213,67.35971,
974086517336,3,300.03775,0.44644034,67.55882,
974096557619,3,300.1278,0.5378113,67.740944,
974106567384,3,300.28345,0.57691437,67.896614,
974116577150,3,300.47525,0.56887174,68.04148,
974126617433,3,300.66327,0.52702284,68.1715,
974136627199,3,300.76453,0.5308,68.31847,
974146636964,3,300.72717,0.5793384,68.40883,
974156646730,3,300.70547,0.50284576,68.50196,
974166687013,3,300.73273,0.32348424,68.60041,
974176696779,3,300.79272,0.079484574,68.69732,
974186737062,3,300.85883,-0.17710838,68.818375,
974196746828,3,300.86688,-0.37937185,68.95505,
974206756593,3,300.8242,-0.5132946,69.10862,
974216766359,3,300.78323,-0.6068126,69.270065,
974226806642,3,300.8322,-0.72163594,69.39751,
974236816408,3,300.98575,-0.9078435,69.44502,
974246826173,3,301.11542,-1.0782955,69.469055,
974256866456,3,301.0594,-1.0600379,69.4379,
974266906740,3,300.87537,-0.9075917,69.410995,
974276916505,3,300.67862,-0.75113297,69.41145,
974286926271,3,300.45154,-0.5670387,69.440735,
974296936037,3,300.13174,-0.31693205,69.46226,
974306976320,3,299.67896,0.04426361,69.472115,
974316955568,3,299.11533,0.4743626,69.49533,
974327026368,3,298.5053,0.8838216,69.54435,
974337036134,3,297.8755,1.2439781,69.59118,
974347045900,3,297.2541,1.5281334,69.603645,
