963726898195,-128,0.34766427,-0.5783347,0.3127192,
963736907960,6,0.34643716,-0.5788551,0.31163025,
963746948244,-64,0.34493878,-0.5794633,0.31043124,
963756958009,34,0.34316346,-0.5801518,0.30905426,
963766967775,-124,0.34107888,-0.58091086,0.3076658,
963777008058,101,0.3388812,-0.58153117,0.3064223,
963787017824,-30,0.33681902,-0.58188635,0.30552134,
963797027590,78,0.33500856,-0.5819814,0.3050583,
963807037355,-75,0.33339876,-0.5819913,0.30509976,
963817077638,58,0.33210698,-0.58193874,0.3053737,
963827087404,-77,0.3309883,-0.5819915,0.30576128,
963837097170,-61,0.3299088,-0.5822397,0.3061151,
963847137453,-101,0.32885414,-0.58286494,0.3062005,
963857147218,-112,0.3277346,-0.58401805,0.30591312,
963867156984,72,0.32666424,-0.58549005,0.30519763,
963877166750,116,0.3254158,-0.5869155,0.30432737,
963887207033,-54,0.3242166,-0.5881034,0.3032671,
963897186281,-89,0.3231719,-0.58908945,0.30213034,
963907226564,-110,0.3223333,-0.5897839,0.30098924,
963917236330,-13,0.32171485,-0.5900288,0.2999553,
963927276613,96,0.32138717,-0.58981854,0.29915345,
963937316896,-70,0.32137373,-0.58928823,0.29860952,
963947326662,-120,0.32165334,-0.5887683,0.29826525,
963957336427,96,0.3219686,-0.5884358,0.29813528,
963967376710,-36,0.32219553,-0.58845574,0.29807708,
963977416994,-96,0.3221738,-0.5889875,0.2979966,
963987396242,-28,0.32184985,-0.5899199,0.2977784,
963997406007,-113,0.3212451,-0.5910643,0.29735404,
964007446290,125,0.3205143,-0.5923286,0.29667115,
964017425539,5,0.31982672,-0.59361684,0.2957582,
964027465822,-15,0.31920794,-0.59482414,0.2948052,
964037475587,-19,0.3186666,-0.59584713,0.29388386,
964047485353,-125,0.31819096,-0.5967031,0.29309732,
964057525636,-55,0.31792855,-0.5974693,0.29233834,
964067535402,-35,0.31776035,-0.5983558,0.29158577,
964077545167,101,0.31761992,-0.5992807,0.2907377,
964087554933,109,0.31753114,-0.6003815,0.2896227,
964097564699,-47,0.31729734,-0.60188645,0.28808692,
964107604982,107,0.31664804,-0.6038317,0.28605753,
964117614748,4,0.3154935,-0.60608184,0.28343898,
964127624513,-36,0.3136173,-0.6085582,0.28038514,
964137664796,84,0.31126732,-0.6111983,0.27700406,
964147674562,10,0.30872938,-0.6136769,0.2736129,
964157714845,47,0.30630535,-0.61568415,0.27064177,
964167724611,-87,0.30437136,-0.61676294,0.2684022,
964177734376,100,0.3031795,-0.6169941,0.26700106,
964187774660,-45,0.30275044,-0.61638415,0.26648456,
964197814943,-112,0.30311906,-0.6151961,0.2666509,
964207794191,-89,0.30395374,-0.61382014,0.26731682,
964217834474,37,0.30500847,-0.6124774,0.26805282,
964227874757,-27,0.3060509,-0.6112376,0.26877668,
964237854005,39,0.3069627,-0.6102553,0.2693033,
964247894288,84,0.30765373,-0.6097307,0.26958054,
964257904054,-61,0.30803204,-0.6096932,0.26960102,
964267974855,47,0.30804962,-0.6100589,0.26942897,
964277954103,-77,0.30774227,-0.61069524,0.26920202,
964287994386,92,0.30728966,-0.61134934,0.26905447,
964298004152,108,0.30693966,-0.61193943,0.26903248,
964308013917,106,0.30680972,-0.6123729,0.26923183,
964318023683,103,0.30704707,-0.6125963,0.2695658,
964328033449,-113,0.30764797,-0.612645,0.26995036,
964338043214,-93,0.30843493,-0.6126458,0.2703844,
964348083498,49,0.30934024,-0.6127154,0.27073354,
964358093263,46,0.3102252,-0.61291486,0.27101868,
964368103029,-42,0.31101808,-0.61336696,0.27118692,
964378112794,19,0.3116682,-0.6141768,0.27109742,
964388153078,-124,0.31205246,-0.6153553,0.27076435,
964398162843,75,0.31209552,-0.6167236,0.2703694,
964408203127,-11,0.311872,-0.618085,0.27002516,
964418212892,-5,0.31149632,-0.61924183,0.26977274,
964428253175,127,0.3110388,-0.6201589,0.2696861,
964438293459,-5,0.31046194,-0.6208211,0.26979065,
964448303224,-57,0.30987483,-0.6213032,0.26992986,
964458312990,70,0.30938306,-0.62167794,0.2699895,
964468322755,99,0.30890882,-0.6217365,0.2700915,
964478332521,73,0.30845252,-0.6210759,0.27036417,
964488372804,89,0.30808753,-0.6196942,0.27077922,
964498352052,29,0.3079078,-0.6176981,0.27124852,
964508392336,29,0.3078713,-0.61549824,0.27179334,
964518402101,33,0.30789384,-0.61339396,0.27236423,
964528442384,-70,0.3077116,-0.61165035,0.27310205,
964538452150,124,0.3072904,-0.61028934,0.273946,
964548461916,-6,0.30663067,-0.6094148,0.27491462,
964558502199,-122,0.3057916,-0.6092658,0.2759691,
964568511964,-7,0.3047882,-0.6096258,0.27708876,
964578521730,-23,0.30381656,-0.6103006,0.27808768,
964588531496,107,0.30312115,-0.61093295,0.27907047,
964598571779,56,0.30275625,-0.61115295,0.28009853,
964608581544,112,0.30277723,-0.6109162,0.28106123,
964618591310,-96,0.30310395,-0.6102942,0.28190523,
964628631593,118,0.30360654,-0.60938185,0.2826122,
964638641359,-60,0.3042417,-0.6083086,0.2831711,
964648651125,22,0.3049206,-0.6072237,0.2836639,
964658660890,-109,0.30550703,-0.60621786,0.2841102,
964668701173,2,0.30599043,-0.6054055,0.28439695,
964678710939,19,0.30634755,-0.604836,0.28442192,
964688720705,-70,0.30639702,-0.6043788,0.28433457,
964698791505,83,0.3062059,-0.60399044,0.28414223,
964708770753,-128,0.30596134,-0.6036542,0.283801,
964718780519,-17,0.30569205,-0.60339284,0.2834618,
964729003908,30,0.30553058,-0.6031968,0.28305772,
964739013673,-102,0.30534798,-0.6030674,0.2826691,
964749023439,50,0.3052384,-0.60300106,0.28228226,
964759094240,-55,0.30518496,-0.6029692,0.28198093,
964768890382,78,0.3051809,-0.60293955,0.28180844,
964778900148,-5,0.30529663,-0.6029733,0.28177062,
964788940431,-2,0.30550456,-0.6029613,0.28179178,
964798950197,77,0.30574384,-0.60288817,0.28186175,
964808959962,98,0.30605277,-0.60288864,0.28181732,
964819000245,-10,0.30628532,-0.6029954,0.28164646,
964829010011,-77,0.30647472,-0.60316765,0.2812285,
964839202882,-25,0.30655146,-0.6033484,0.2806013,
964849212648,-2,0.30651,-0.6034424,0.2798849,
964859039308,-77,0.30646053,-0.60338813,0.27910033,
964869049074,-126,0.30652612,-0.6031969,0.27829242,
964879089357,106,0.306706,-0.6029203,0.2774622,
964889099122,15,0.30700457,-0.6026283,0.2765774,
964899108888,-87,0.3073201,-0.6023783,0.27561662,
964909118654,-117,0.30752084,-0.6022587,0.27463534,
964919158937,112,0.30765077,-0.6023267,0.27354482,
964929199220,-75,0.30757874,-0.6025507,0.2724332,
964939208986,123,0.3074358,-0.60290265,0.27124688,
964949218751,-28,0.3072341,-0.6033277,0.27001125,
964959228517,-30,0.30691215,-0.6037698,0.26888412,
964969238283,-55,0.30653784,-0.6043332,0.2677746,
964979278566,104,0.30612278,-0.6049581,0.26673427,
964989288331,20,0.30576137,-0.6055119,0.2656678,
964999298097,-78,0.30534336,-0.60603577,0.2646524,
965009307863,-1,0.3048942,-0.6064116,0.26366344,
965019348146,-9,0.30451164,-0.6066227,0.26266715,
965029388429,-119,0.30419728,-0.60676163,0.26176947,
965039550783,-9,0.3040264,-0.6068053,0.26096824,
965049621584,-113,0.30397952,-0.60675466,0.26027283,
965059600831,-110,0.3039493,-0.60653204,0.25973842,
965069610597,-72,0.30390194,-0.6063298,0.25933102,
965079467775,91,0.30385873,-0.6060352,0.25882986,
965089477541,66,0.303644,-0.60564995,0.25832325,
965099487306,76,0.30338633,-0.60527563,0.25775123,
965109527590,-104,0.30300307,-0.604799,0.25722614,
965119537355,69,0.3024273,-0.6043597,0.25690126,
965129577638,-9,0.3017312,-0.6038277,0.2567246,
965139587404,51,0.30080602,-0.6033167,0.25673953,
965149597170,56,0.2995833,-0.6029041,0.2569139,
965159606935,-34,0.2981376,-0.6027491,0.25707844,
965169647218,-14,0.29645866,-0.6029262,0.2572002,
965179656984,-13,0.2945395,-0.60355616,0.25722706,
965189666750,113,0.29235965,-0.6044337,0.25709707,
965199676515,-86,0.28996232,-0.6054079,0.25676766,
965209716798,-2,0.2874118,-0.6062966,0.25624293,
965219726564,-87,0.28504282,-0.6070488,0.25550404,
965229766847,-36,0.28294796,-0.60755914,0.25461227,
965239776613,-101,0.28125778,-0.60749966,0.2537094,
965249786378,6,0.28014603,-0.6067533,0.25305018,
965259796144,-113,0.27960283,-0.6054282,0.25270632,
965269836427,-110,0.27965924,-0.60379785,0.25256115,
965279846193,1,0.28003755,-0.6020576,0.25266713,
965289886476,-6,0.2805625,-0.60028493,0.25290066,
965299896242,27,0.2810216,-0.5987411,0.25323555,
965309906007,78,0.28133118,-0.59773713,0.25355276,
965319915773,92,0.2813023,-0.59729517,0.2537307,
965329956056,25,0.28084537,-0.59743273,0.2537116,
965339965822,-128,0.2800102,-0.59792054,0.2535533,
965349975587,7,0.27901173,-0.59862596,0.25330716,
965359985353,-1,0.27797246,-0.59959596,0.25305098,
965369995119,17,0.2769511,-0.6007609,0.25281003,
965380035402,21,0.27593592,-0.6018949,0.2525425,
965390045167,30,0.27499187,-0.602896,0.25229096,
965400054933,8,0.27419612,-0.6038675,0.25203112,
965410095216,-27,0.2736895,-0.6047822,0.2517587,
965420104982,-56,0.27340955,-0.605456,0.2515151,
965430297853,-46,0.27339536,-0.6058827,0.25122672,
965440307619,-112,0.2735919,-0.606124,0.25091177,
965450164796,95,0.27393726,-0.6063286,0.25051877,
965460174562,-90,0.27430975,-0.60652053,0.25006247,
965470184328,91,0.27470943,-0.60673404,0.24958982,
965480224611,-120,0.27512047,-0.6069401,0.249144,
965490234376,68,0.27563825,-0.607143,0.24877691,
965500244142,44,0.2762465,-0.60726404,0.2485862,
965510284425,56,0.27698287,-0.6072783,0.24850549,
965520294191,83,0.27779886,-0.60726404,0.24853003,
965530334474,126,0.27863494,-0.60733384,0.24862206,
965540344240,-48,0.2794256,-0.60755503,0.2487293,
965550354005,-82,0.28005436,-0.6078743,0.24888045,
965560424806,-28,0.2804681,-0.60822713,0.24904503,
965570587160,-68,0.28069544,-0.6087122,0.2491526,
965580627443,-106,0.28079835,-0.60917336,0.24924274,
965590606691,-123,0.28092742,-0.6096518,0.24938382,
965600463868,-2,0.28118142,-0.6101102,0.24962108,
965610473634,-25,0.28151414,-0.6105964,0.24997823,
965620483400,109,0.2820947,-0.61107844,0.25033358,
965630523683,-55,0.28285372,-0.61145663,0.25074282,
965640533449,-43,0.28376776,-0.6117073,0.25116783,
965650543214,-11,0.2847654,-0.61197996,0.2515615,
965660552980,-53,0.2857613,-0.6122142,0.25188726,
965670593263,103,0.28669184,-0.61242765,0.2521311,
965680633547,123,0.28765765,-0.6124686,0.25226834,
965690612794,-20,0.28848773,-0.6121649,0.25245744,
965700653078,100,0.28936228,-0.6113981,0.252668,
965710662843,70,0.2903339,-0.6103996,0.25305286,
965720672609,-55,0.29143187,-0.60914075,0.25363317,
965730712892,124,0.2926443,-0.60763127,0.25441048,
965740722658,-55,0.2938875,-0.6061134,0.2554607,
965750732423,21,0.29508063,-0.60454696,0.25678685,
965760803224,67,0.2962109,-0.60313267,0.25822246,
965770782472,53,0.2970929,-0.6018412,0.25980937,
965780822755,107,0.29771203,-0.60076857,0.26144737,
965790832521,60,0.29800698,-0.5999995,0.26300174,
965800842287,-63,0.29798898,-0.59948444,0.2642932,
965810852052,-22,0.29758734,-0.5991019,0.26524457,
965820892336,-97,0.2968645,-0.5989176,0.26584235,
965830902101,-40,0.29594412,-0.59901553,0.2663194,
965840881349,-19,0.29513922,-0.5993689,0.26685184,
965850921632,-2,0.294598,-0.59991014,0.26757985,
965860961916,-85,0.2943982,-0.60023415,0.26846904,
965870971681,-119,0.29459867,-0.60019517,0.269404,
965880981447,-22,0.29526484,-0.59969974,0.2702722,
965891021730,-39,0.29632708,-0.5988314,0.27095833,
965901031496,-115,0.2975429,-0.5978019,0.27140313,
965911041261,122,0.29864758,-0.5965695,0.27173486,
965921051027,-22,0.29949006,-0.5954042,0.27198225,
965931091310,-1,0.2999463,-0.59437686,0.27216512,
965941131593,-86,0.3001308,-0.5936318,0.27227587,
965951141359,-76,0.30005684,-0.5930983,0.27234957,
965961151125,-116,0.29980892,-0.59281087,0.27239636,
965971191408,44,0.29965088,-0.5925123,0.2724156,
965981384279,42,0.29957464,-0.5921938,0.27252895,
965991210939,-72,0.2996462,-0.59176356,0.2727001,
966001220705,-30,0.29983982,-0.5913183,0.27297837,
966011230470,-94,0.30008894,-0.5909222,0.2733383,
966021270753,59,0.30022603,-0.5906872,0.27382755,
966031280519,-117,0.30023843,-0.5907173,0.27428025,
966041290285,-62,0.30002847,-0.5909863,0.27469707,
966051300050,96,0.2996786,-0.5914597,0.27508053,
966061340333,-19,0.29925644,-0.5920175,0.2754769,
966071350099,92,0.29884306,-0.5926394,0.27584276,
966081359865,-110,0.29850656,-0.59323347,0.27622867,
966091369630,-97,0.2982958,-0.5937237,0.2766285,
966101440431,-59,0.2980795,-0.59412616,0.27702546,
966111450197,-74,0.29791287,-0.59453136,0.27721617,
966121459962,-9,0.29776487,-0.5948673,0.27714124,
966131652833,-52,0.297564,-0.59520084,0.27679962,
966141693117,-124,0.29727742,-0.59551704,0.2762466,
966151519777,-25,0.2970129,-0.5957818,0.2754464,
966161529542,-79,0.296667,-0.5959905,0.27452895,
966171539308,35,0.29624116,-0.5960849,0.27356887,
966181549074,109,0.2958097,-0.59618205,0.27264932,
966191558839,68,0.2954175,-0.5963857,0.27177808,
966201629640,57,0.29506594,-0.596623,0.2709368,
966211608888,-60,0.29481116,-0.5969088,0.27013135,
966221649171,17,0.2946363,-0.59737337,0.26936087,
966231628419,-40,0.2945137,-0.5979492,0.26857963,
966241668702,87,0.29435623,-0.59873015,0.2678214,
966251678468,-10,0.2942323,-0.5995654,0.26697347,
966261718751,-93,0.29415047,-0.6003633,0.26607588,
966271697999,-110,0.2940894,-0.6011123,0.26513034,
966281707765,-12,0.29404852,-0.60176104,0.2641662,
966291748048,68,0.29402488,-0.6022738,0.26317006,
966301757814,-20,0.29401472,-0.6027639,0.26223233,
966311798097,-28,0.29399708,-0.6032729,0.26148573,
966321838380,38,0.29398218,-0.6037739,0.26086116,
966331848146,-8,0.29394066,-0.60419494,0.26038605,
966342041017,-66,0.29385215,-0.6046464,0.25997502,
966352050783,15,0.29373872,-0.6051389,0.25947267,
966361938478,-21,0.2934417,-0.6056043,0.2588503,
966371917726,-48,0.2929336,-0.6059535,0.2579575,
966381927492,27,0.29210338,-0.6062065,0.2568136,
966391937257,94,0.2909784,-0.60649496,0.25558126,
966401977541,-40,0.2895438,-0.6068761,0.25437507,
966412017824,54,0.2877422,-0.60716593,0.25337407,
966422027590,-90,0.2858163,-0.60738105,0.2525865,
966432037355,-19,0.28393373,-0.607611,0.2520382,
966442047121,-24,0.28225383,-0.6078729,0.25160405,
966452056886,25,0.2807253,-0.60817885,0.251253,
966462097170,-63,0.27933282,-0.60854053,0.25101027,
966472106935,36,0.2780856,-0.6089197,0.250949,
966482116701,64,0.27707747,-0.6091256,0.25104958,
966492340090,-112,0.27631566,-0.60910296,0.25120798,
966502166750,-17,0.27574,-0.6088884,0.25136715,
966512176515,-71,0.27531496,-0.6084911,0.25144365,
966522186281,88,0.27498093,-0.60789424,0.25144002,
966532196047,58,0.27467906,-0.60726905,0.25141284,
966542205812,-30,0.27441925,-0.60665405,0.25140616,
966552246095,125,0.2741599,-0.60609925,0.25146562,
966562286378,24,0.27384302,-0.60558313,0.25162062,
966572296144,-63,0.27343637,-0.6051541,0.25187135,
966582305910,-86,0.2729071,-0.60494304,0.25218844,
966592346193,-29,0.27211756,-0.60490745,0.25256315,
966602355959,50,0.27109066,-0.60506344,0.2528974,
966612396242,21,0.26996958,-0.6054731,0.2531208,
966622375490,43,0.26880136,-0.6060109,0.2532009,
966632415773,-117,0.2676561,-0.60663027,0.25312725,
966642425539,27,0.26652706,-0.6073074,0.25296855,
966652435304,-10,0.26551867,-0.60790366,0.25277272,
966662475587,111,0.2646357,-0.6085416,0.25256866,
966672485353,121,0.2639785,-0.6090584,0.25230646,
966682525636,84,0.26352832,-0.6094793,0.2520647,
966692718507,120,0.26334402,-0.6097028,0.25183854,
966702728273,62,0.26347187,-0.6097583,0.25157982,
966712585451,-83,0.2638034,-0.60961026,0.25127363,
966722595216,93,0.26434228,-0.6093379,0.25082505,
966732604982,-100,0.26502153,-0.60905206,0.25027725,
966742614748,-37,0.26578054,-0.6087067,0.24974304,
966752655031,99,0.2665595,-0.6082365,0.24930346,
966762664796,-111,0.267321,-0.6076219,0.24898617,
966772674562,-8,0.26823592,-0.6068857,0.2487427,
966782684328,7,0.26921543,-0.6061071,0.24858467,
966792724611,93,0.27019176,-0.6052372,0.24850328,
966802734376,59,0.27117407,-0.6044201,0.24851663,
966812744142,55,0.27202082,-0.60379416,0.24863607,
966822784425,-110,0.27260333,-0.6033765,0.24890994,
966832824708,97,0.27289686,-0.6032255,0.24930859,
966843017579,-33,0.2728571,-0.6033395,0.24970338,
966852844240,15,0.27261612,-0.6036588,0.25005025,
966862884523,-58,0.2722309,-0.6039221,0.25036296,
966872894288,-8,0.2719297,-0.6040939,0.25069758,
966883087160,-47,0.2718797,-0.60414165,0.2511155,
966892944337,-32,0.27199608,-0.60413253,0.25173718,
966902954103,-29,0.27225673,-0.60415465,0.25246942,
966912963868,103,0.27260575,-0.6042312,0.25320724,
966922973634,-82,0.27304837,-0.60445243,0.25388715,
966932983400,-16,0.27358615,-0.60482,0.25440913,
966942993165,-60,0.2741562,-0.60516,0.25484866,
966953002931,-122,0.27483687,-0.60557896,0.2551907,
966963043214,11,0.2756667,-0.605951,0.25536218,
966973052980,43,0.2766283,-0.6061752,0.2553345,
966983062745,-74,0.27764016,-0.606332,0.25522238,
966993072511,-39,0.27874234,-0.60653555,0.25507945,
967003082277,46,0.27983397,-0.6067019,0.2550641,
967013122560,63,0.28096727,-0.60684055,0.25524127,
967023132325,-116,0.28219092,-0.6069397,0.25564545,
967033142091,-50,0.28352535,-0.60703313,0.2562243,
967043182374,117,0.28490856,-0.60709935,0.25686914,
967053192140,5,0.28623044,-0.60716945,0.25748208,
967063232423,103,0.28737745,-0.60722613,0.2580716,
967073242189,-68,0.28833356,-0.6072783,0.25867346,
967083282472,-83,0.28901133,-0.60714954,0.25936624,
967093292238,-73,0.2894903,-0.60675836,0.26007125,
967103332521,-84,0.28976345,-0.6061153,0.2607388,
967113311769,-27,0.2898444,-0.6053989,0.2613699,
967123352052,-69,0.2897065,-0.6047221,0.2619613,
967133361818,-24,0.28943777,-0.60404503,0.26235682,
967143371584,85,0.28896907,-0.6034955,0.2627466,
967153411867,-123,0.28843233,-0.6030818,0.26318777,
967163421632,105,0.28787714,-0.6027006,0.26382568,
967173461916,-17,0.28744256,-0.60248125,0.26469764,
967183471681,88,0.2872314,-0.602313,0.26573247,
967193481447,36,0.28733847,-0.6021842,0.26683298,
967203491213,91,0.2876625,-0.6019557,0.26790327,
967213531496,126,0.28807718,-0.6014882,0.26885706,
967223541261,-7,0.28865278,-0.6009927,0.2696821,
967233551027,-117,0.28928837,-0.6004163,0.27030125,
967243591310,57,0.2898583,-0.59980404,0.27074832,
967253601076,76,0.29033563,-0.59923106,0.27107173,
967263641359,-121,0.29066855,-0.59864825,0.2713674,
967273651125,15,0.29088408,-0.5980955,0.27170858,
967283660890,62,0.29111162,-0.5976457,0.27205655,
967293670656,29,0.2913509,-0.59720606,0.27245834,
967303680421,-69,0.29168224,-0.59674233,0.2728617,
967313720705,-45,0.292105,-0.596164,0.2732416,
967323730470,14,0.29259217,-0.59556305,0.2735941,
967333740236,-22,0.29314977,-0.59497875,0.2738853,
967343750001,12,0.29373002,-0.59437025,0.2741139,
967353790285,126,0.29419202,-0.5938164,0.2743748,
967363800050,59,0.29456663,-0.5934406,0.27456355,
967374023439,59,0.2947194,-0.5933112,0.2747953,
967383850099,-65,0.29468432,-0.59327525,0.27504528,
967393890382,56,0.29450312,-0.59331286,0.27533296,
967403869630,8,0.29422653,-0.5935246,0.2756815,
967413909913,84,0.29394713,-0.59366333,0.2760546,
967423950197,4,0.29369217,-0.5937659,0.27646342,
967433959962,-26,0.29344344,-0.5937767,0.27690056,
967443969728,-102,0.29333788,-0.59372747,0.27728257,
967453979494,18,0.29324922,-0.5936516,0.2776356,
967464019777,108,0.29309928,-0.5936355,0.2778912,
967474029542,66,0.29293928,-0.5936409,0.2779398,
967484039308,54,0.2926145,-0.5936827,0.27788898,
967494049074,-29,0.29222634,-0.59381783,0.27767697,
967504058839,-85,0.29186723,-0.59399223,0.27734512,
967514099122,38,0.29157168,-0.5941734,0.2769812,
967524108888,63,0.2913017,-0.594263,0.27672368,
967534301759,-64,0.2911894,-0.5943044,0.27654165,
967544342042,17,0.29120752,-0.5943436,0.276503,
967554382325,40,0.2912892,-0.5943057,0.27661034,
967564392091,-67,0.29144713,-0.59434515,0.27675927,
967574401857,-96,0.2916297,-0.59447217,0.2768362,
967584411622,75,0.29187837,-0.5947572,0.27670395,
967594421388,-77,0.29201794,-0.59513646,0.2764546,
967604431154,-21,0.29197925,-0.59556454,0.27610227,
967614288331,93,0.29176566,-0.59600925,0.27565855,
967624267579,69,0.29142937,-0.5964702,0.27517465,
967634277345,40,0.29099408,-0.59695524,0.27478042,
967644317628,-42,0.2906086,-0.597348,0.2745013,
967654357912,22,0.29029024,-0.59769744,0.27441555,
967664398195,-36,0.2900459,-0.59803057,0.27453667,
967674407960,-34,0.2898641,-0.5982596,0.27469257,
967684417726,102,0.289654,-0.59852266,0.2748223,
967694458009,117,0.28934905,-0.5988527,0.2748851,
967704467775,-12,0.2888929,-0.5992715,0.27481848,
967714477541,-55,0.28833967,-0.59961444,0.27461913,
967724487306,-65,0.28769767,-0.5998248,0.274333,
967734497072,42,0.28690508,-0.59993166,0.2740245,
967744506837,-44,0.2860479,-0.6000969,0.2736817,
967754547121,121,0.28504336,-0.60029525,0.27341658,
967764556886,-125,0.28390786,-0.6004279,0.2732181,
967774597170,-67,0.2827322,-0.60044104,0.27307755,
967784606935,12,0.2816163,-0.6003582,0.2730774,
967794616701,59,0.28060037,-0.6000729,0.2731458,
967804626466,127,0.27978674,-0.59963447,0.27317855,
967814636232,-24,0.27918467,-0.5991036,0.27314812,
967824645998,-65,0.27880764,-0.59857845,0.27305037,
967834869386,-25,0.2785955,-0.5982575,0.27294752,
967844879152,-41,0.27836037,-0.5981371,0.27294484,
967854919435,-21,0.27813447,-0.59818125,0.2729581,
967864929201,-104,0.27779728,-0.59831774,0.27309304,
967874938966,-90,0.2775615,-0.5985555,0.27320066,
967884796144,-78,0.27729145,-0.5987065,0.2731816,
967894836427,-97,0.27688715,-0.59881854,0.27303582,
967904815675,-21,0.2764532,-0.5988321,0.27272978,
967914855959,-103,0.27600327,-0.59881604,0.27229217,
967924865724,-36,0.27552947,-0.59869367,0.27189124,
967934875490,37,0.2751085,-0.59840035,0.271574,
967944885255,37,0.27479526,-0.59797335,0.27149048,
967955108644,-16,0.27461633,-0.5976123,0.27168524,
967965179445,-97,0.2746189,-0.5972161,0.2720528,
967975158693,-42,0.2748444,-0.59681904,0.2724513,
967984985353,36,0.27526888,-0.59640694,0.27287343,
967994995119,-12,0.275867,-0.5961395,0.27325395,
968005004884,-60,0.27657893,-0.59592026,0.27352965,
968015045167,8,0.27738583,-0.5958052,0.2736582,
968025054933,86,0.27815992,-0.5957519,0.27364233,
968035095216,-102,0.27885988,-0.59578997,0.2735018,
968045104982,-124,0.27943766,-0.59585506,0.27328223,
968055297853,-24,0.27994713,-0.59602135,0.27300948,
968065307619,123,0.28035235,-0.5961355,0.2728313,
968075317384,-123,0.28076607,-0.59620214,0.27269015,
968085205079,-125,0.28132647,-0.5961427,0.27255663,
968095184328,57,0.28208762,-0.5958406,0.27244186,
968105194093,-88,0.28305423,-0.5953144,0.27237615,
968115234376,-121,0.28422073,-0.59466636,0.27238578,
968125244142,-91,0.28551576,-0.59402126,0.27247372,
968135253908,82,0.28679606,-0.59341854,0.2726906,
968145263673,89,0.28800583,-0.5929634,0.27307066,
968155303956,117,0.2891945,-0.5926732,0.2735357,
968165313722,-24,0.29028195,-0.59248304,0.2740276,
968175323488,-97,0.2911637,-0.5924983,0.27451062,
968185363771,-97,0.29193735,-0.5928271,0.2749209,
968195373537,-25,0.29259503,-0.59335375,0.27528268,
968205383302,-119,0.2930445,-0.59404695,0.2756801,
968215423585,-74,0.29337284,-0.59484667,0.27606544,
968225433351,10,0.29357257,-0.59584713,0.27648708,
968235443117,-37,0.29375234,-0.5968871,0.2768171,
968245483400,-63,0.2938258,-0.59800386,0.27715874,
968255493165,76,0.29395744,-0.59911627,0.2774142,
968265502931,84,0.29417685,-0.6002022,0.27768177,
968275543214,-125,0.2946942,-0.60111433,0.27780518,
968285552980,-101,0.2954181,-0.6017456,0.27797276,
968295562745,67,0.29641542,-0.60212743,0.2780976,
968305572511,25,0.29762414,-0.6023101,0.27822593,
968315612794,-83,0.298978,-0.6023507,0.27832076,
968325622560,9,0.3003585,-0.60222965,0.27836046,
968335662843,84,0.30164623,-0.60191077,0.27839786,
968345672609,103,0.30296713,-0.60137814,0.27837467,
968355682374,-86,0.30432197,-0.60063624,0.27837595,
968365692140,-7,0.30568263,-0.59968174,0.2785559,
968375732423,-124,0.30717832,-0.59850377,0.2788982,
968385742189,-84,0.30871606,-0.5972303,0.27951112,
968395751955,-88,0.31023732,-0.59586215,0.2803717,
968405792238,109,0.31160992,-0.59442717,0.28152844,
968415832521,-75,0.31274754,-0.59307325,0.28295988,
968425842287,100,0.31358442,-0.59188974,0.2845559,
968435852052,35,0.31400764,-0.59095913,0.2861752,
968445861818,22,0.31397498,-0.59021,0.28768167,
968455902101,2,0.31344622,-0.58983725,0.28887767,
968465881349,-50,0.31239715,-0.5897871,0.28976014,
968475921632,-43,0.31092235,-0.5901305,0.29046488,
968485931398,-42,0.30923983,-0.59071577,0.29121456,
968495941164,39,0.30762956,-0.5911307,0.29217273,
968505950929,-4,0.30636624,-0.59136474,0.29342395,
968515991213,19,0.30563554,-0.59141636,0.29489487,
968526000978,50,0.3054327,-0.5911075,0.296355,
968536041261,88,0.3057574,-0.5905722,0.29767898,
968546051027,19,0.30638593,-0.5898215,0.29884407,
968556060793,112,0.3070826,-0.58896357,0.29980674,
968566101076,53,0.30782387,-0.58808047,0.30050838,
968576110841,68,0.30844957,-0.58711535,0.30105582,
968586120607,69,0.30898333,-0.58612674,0.30149642,
968596160890,-120,0.30945593,-0.5851858,0.30192754,
968606170656,-88,0.30989292,-0.58420837,0.30239674,
968616180421,1,0.31032315,-0.58326536,0.302897,
968626190187,-89,0.3107698,-0.58244383,0.3034088,
968636230470,119,0.31122723,-0.581635,0.30387548,
968646240236,-56,0.31166288,-0.5808838,0.3043367,
968656280519,94,0.31214875,-0.580202,0.3047397,
968666290285,71,0.31265047,-0.5795464,0.30513105,
968676330568,96,0.31319138,-0.5789921,0.30555633,
968686309816,-117,0.31377134,-0.5786098,0.30602282,
968696350099,-17,0.31429535,-0.5784029,0.30654806,
968706359865,-117,0.3147493,-0.5784271,0.30707613,
968716369630,-114,0.3151299,-0.5785489,0.3076158,
968726379396,-7,0.3154341,-0.5788834,0.30812356,
968736419679,-44,0.31565824,-0.57919365,0.30857193,
968746429445,76,0.31582135,-0.5795813,0.30891442,
968756439210,70,0.31598428,-0.57992274,0.3090884,
968766662599,49,0.31620058,-0.5803222,0.30913332,
968776672365,60,0.31644878,-0.58060986,0.30904636,
968786712648,91,0.31670856,-0.5808684,0.30889773,
968796722413,121,0.3169151,-0.58101434,0.30874488,
968806732179,-56,0.3170761,-0.5811992,0.30855876,
968816741945,-113,0.31719002,-0.58137935,0.30827847,
