965269836427,3,9.704007,0.8620368,1.1222844,
965279846193,3,9.697881,0.88179046,1.1592952,
965289886476,3,9.691664,0.90179485,1.1953309,
965299896242,3,9.686288,0.9174402,1.2265859,
965309906007,3,9.682866,0.92637956,1.246735,
965319915773,3,9.681342,0.92786336,1.2574141,
965329956056,3,9.681716,0.92146194,1.2592355,
965339965822,3,9.68317,0.90917325,1.2569869,
965349975587,3,9.685301,0.8940853,1.2513807,
965359985353,3,9.688411,0.8761241,1.239951,
965369995119,3,9.692258,0.85629475,1.2236428,
965380035402,3,9.695898,0.8372104,1.2079074,
965390045167,3,9.699034,0.82001936,1.19445,
965400054933,3,9.702058,0.80497783,1.1800328,
965410095216,3,9.704919,0.7940484,1.163796,
965420104982,3,9.706986,0.78769034,1.1508114,
965430297853,3,9.708186,0.7874258,1.1408296,
965440307619,3,9.708751,0.79176825,1.1329881,
965450164796,3,9.709132,0.7992761,1.1244127,
965460174562,3,9.709392,0.808098,1.1158412,
965470184328,3,9.709699,0.8172566,1.1064584,
965480224611,3,9.709997,0.82624507,1.0971242,
965490234376,3,9.710383,0.83541596,1.0867004,
965500244142,3,9.710698,0.84397745,1.077233,
965510284425,3,9.710786,0.85352093,1.0689018,
965520294191,3,9.710901,0.8627897,1.0603625,
965530334474,3,9.711382,0.8705323,1.0495757,
965540344240,3,9.71238,0.87605715,1.0356506,
965550354005,3,9.713732,0.87813425,1.0211387,
965560424806,3,9.71517,0.877202,1.0081735,
965570587160,3,9.716943,0.873625,0.99408877,
965580627443,3,9.718586,0.8690835,0.9819407,
965590606691,3,9.72033,0.86395437,0.9690958,
965600463868,3,9.722122,0.8591069,0.9553297,
965610473634,3,9.724134,0.8532009,0.9400176,
965620483400,3,9.726122,0.8501655,0.9220488,
965630523683,3,9.72783,0.84938866,0.904571,
965640533449,3,9.72915,0.8513608,0.88839614,
965650543214,3,9.730474,0.8544556,0.8707272,
965660552980,3,9.731578,0.85881346,0.85395783,
965670593263,3,9.732494,0.8637492,0.83838445,
965680633547,3,9.732751,0.8722627,0.8265122,
965690612794,3,9.732056,0.8819296,0.82442725,
965700653078,3,9.730011,0.8964032,0.8329174,
965710662843,3,9.727465,0.9118293,0.84579796,
965720672609,3,9.72434,0.92853814,0.8633792,
965730712892,3,9.720637,0.9462948,0.88551325,
965740722658,3,9.717212,0.96068454,0.9073487,
965750732423,3,9.713954,0.97118664,0.9307576,
965760803224,3,9.711298,0.9779671,0.9511446,
965770782472,3,9.709221,0.9786694,0.9714,
965780822755,3,9.707911,0.97355133,0.9894752,
965790832521,3,9.707464,0.962937,1.0041397,
965800842287,3,9.707462,0.9499463,1.0164602,
965810852052,3,9.707366,0.9361004,1.0301439,
965820892336,3,9.707391,0.9215955,1.0428998,
965830902101,3,9.708169,0.9036814,1.0512989,
965840881349,3,9.7099,0.8836589,1.052323,
965850921632,3,9.712555,0.8619091,1.0458477,
965860961916,3,9.714706,0.8439193,1.0405215,
965870971681,3,9.71576,0.833461,1.0391197,
965880981447,3,9.715305,0.8338135,1.0430712,
965891021730,3,9.7134695,0.8449673,1.0511504,
965901031496,3,9.710809,0.8628794,1.0611469,
965911041261,3,9.707219,0.8832529,1.0770967,
965921051027,3,9.703629,0.9012089,1.0944465,
965931091310,3,9.700279,0.91436994,1.1130536,
965941131593,3,9.697747,0.92259973,1.1282365,
965951141359,3,9.695842,0.92628396,1.1415234,
965961151125,3,9.694746,0.9258555,1.1511223,
965971191408,3,9.693596,0.92692256,1.1599177,
965981384279,3,9.692517,0.9277906,1.1682091,
965991210939,3,9.691134,0.9306585,1.177358,
966001220705,3,9.689876,0.93355393,1.1854092,
966011230470,3,9.688929,0.93542737,1.1916612,
966021270753,3,9.688728,0.93258744,1.1954917,
966031280519,3,9.689453,0.92611885,1.1946477,
966041290285,3,9.690956,0.91519326,1.1908821,
966051300050,3,9.693123,0.90104634,1.1840181,
966061340333,3,9.695571,0.88503104,1.1760288,
966071350099,3,9.698193,0.86886317,1.1664275,
966081359865,3,9.700733,0.8535493,1.1565508,
966091369630,3,9.702935,0.8405106,1.1476041,
966101440431,3,9.704788,0.8283578,1.1407576,
966111450197,3,9.706409,0.81960434,1.1332582,
966121459962,3,9.707467,0.81549984,1.1271511,
966131652833,3,9.708175,0.81456983,1.1217104,
966141693117,3,9.708533,0.815833,1.1176702,
966151519777,3,9.7084255,0.8213407,1.1145657,
966161529542,3,9.707943,0.8281661,1.1137141,
966171539308,3,9.706969,0.8358748,1.116455,
966181549074,3,9.706044,0.84291244,1.1191934,
966191558839,3,9.705575,0.8486013,1.1189725,
966201629640,3,9.705275,0.8539754,1.1174896,
966211608888,3,9.705222,0.8594313,1.1137445,
966221649171,3,9.705878,0.86346245,1.1048808,
966231628419,3,9.706923,0.86709994,1.0927929,
966241668702,3,9.708692,0.86793524,1.0762825,
966251678468,3,9.710521,0.8698589,1.0580788,
966261718751,3,9.712135,0.87334555,1.0402433,
966271697999,3,9.713493,0.8782509,1.0232973,
966281707765,3,9.71446,0.8846783,1.0084616,
966291748048,3,9.714907,0.89313984,0.9966285,
966301757814,3,9.715335,0.9011776,0.98516023,
966311798097,3,9.716054,0.9062714,0.97332364,
966321838380,3,9.716889,0.9097794,0.96162796,
966331848146,3,9.717645,0.91170686,0.9521306,
966342041017,3,9.71857,0.9119068,0.942448,
966352050783,3,9.719497,0.9126968,0.93206984,
966361938478,3,9.72016,0.9134052,0.9244407,
966371917726,3,9.72008,0.9167276,0.92198277,
966381927492,3,9.71935,0.9209356,0.92548406,
966391937257,3,9.71861,0.922688,0.9314865,
966401977541,3,9.718203,0.9196245,0.9387463,
966412017824,3,9.717758,0.910394,0.9522423,
966422027590,3,9.717331,0.8974223,0.9687831,
966432037355,3,9.717236,0.88136494,0.9843407,
966442047121,3,9.717385,0.8656439,0.99675363,
966452056886,3,9.717774,0.8500144,1.0063363,
966462097170,3,9.718482,0.8338611,1.0130045,
966472106935,3,9.719463,0.81666416,1.0175878,
966482116701,3,9.720079,0.80163115,1.0236498,
966492340090,3,9.720031,0.790835,1.032465,
966502166750,3,9.719369,0.78402215,1.0438304,
966512176515,3,9.71802,0.78185296,1.0579151,
966522186281,3,9.715907,0.78376174,1.0757635,
966532196047,3,9.713647,0.7866306,1.0939217,
966542205812,3,9.711427,0.7895894,1.1113656,
966552246095,3,9.709465,0.79105246,1.1273522,
966562286378,3,9.7077055,0.79014385,1.1430279,
966572296144,3,9.706316,0.78602093,1.1575807,
966582305910,3,9.705728,0.77745444,1.168264,
966592346193,3,9.705725,0.76335406,1.1775521,
966602355959,3,9.706255,0.7451801,1.1847967,
966612396242,3,9.707517,0.72498894,1.1869723,
966622375490,3,9.7090435,0.70498604,1.186542,
966632415773,3,9.710688,0.68658763,1.1838661,
966642425539,3,9.712435,0.6690046,1.1795809,
966652435304,3,9.713899,0.6541203,1.1758944,
966662475587,3,9.715537,0.64044166,1.1698616,
966672485353,3,9.716794,0.6313883,1.1643373,
966682525636,3,9.717826,0.625415,1.1589385,
966692718507,3,9.71831,0.6242443,1.155501,
966702728273,3,9.718328,0.62881434,1.152859,
966712585451,3,9.717692,0.6383689,1.1529747,
966722595216,3,9.716575,0.65351504,1.1539059,
966732604982,3,9.715353,0.6718173,1.1536878,
966742614748,3,9.713936,0.6914272,1.1540374,
966752655031,3,9.712144,0.7111343,1.1571312,
966762664796,3,9.709921,0.7303046,1.1638176,
966772674562,3,9.707357,0.75140876,1.171746,
966782684328,3,9.70471,0.77249306,1.1799433,
966792724611,3,9.701763,0.7933476,1.1902853,
966802734376,3,9.699079,0.81246704,1.1992378,
966812744142,3,9.697153,0.826725,1.205048,
966822784425,3,9.696092,0.8337828,1.2087188,
966832824708,3,9.696089,0.8331936,1.2091484,
966843017579,3,9.696969,0.8262197,1.2068764,
966852844240,3,9.698486,0.81558573,1.2019016,
966862884523,3,9.699697,0.8042495,1.1997797,
966872894288,3,9.700608,0.7944705,1.1989269,
966883087160,3,9.701237,0.7876839,1.198329,
966892944337,3,9.701933,0.78059566,1.1973101,
966902954103,3,9.702917,0.77338034,1.1940064,
966912963868,3,9.704136,0.766597,1.1884686,
966922973634,3,9.705847,0.7603084,1.1784891,
966932983400,3,9.707943,0.7558818,1.1640052,
966942993165,3,9.709841,0.753207,1.1498147,
966953002931,3,9.711935,0.75237644,1.132541,
966963043214,3,9.713705,0.7560624,1.1147459,
966973052980,3,9.714767,0.76543725,1.0989994,
966983062745,3,9.715489,0.777192,1.08427,
966993072511,3,9.716329,0.7899305,1.0673995,
967003082277,3,9.717151,0.80110335,1.0514836,
967013122560,3,9.718081,0.8103125,1.0357172,
967023132325,3,9.719136,0.8177353,1.0198423,
967033142091,3,9.720381,0.823983,1.0028111,
967043182374,3,9.721603,0.8300623,0.98581254,
967053192140,3,9.72277,0.83577925,0.9693366,
967063232423,3,9.723823,0.8399182,0.9550813,
967073242189,3,9.724842,0.8417279,0.9430419,
967083282472,3,9.725357,0.840916,0.9384347,
967093292238,3,9.725036,0.8403303,0.9423118,
967103332521,3,9.723829,0.84050477,0.95450556,
967113311769,3,9.722298,0.8397844,0.9706062,
967123352052,3,9.72078,0.83677524,0.9882348,
967133361818,3,9.71897,0.8350465,1.0073335,
967143371584,3,9.717497,0.829858,1.0256623,
967153411867,3,9.716495,0.8218106,1.0415227,
967163421632,3,9.715795,0.81048024,1.0568086,
967173461916,3,9.715921,0.79561555,1.0668881,
967183471681,3,9.716449,0.7804858,1.0732378,
967193481447,3,9.717272,0.76763743,1.0750673,
967203491213,3,9.717785,0.75866234,1.0767999,
967213531496,3,9.717381,0.7547619,1.0831512,
967223541261,3,9.7168045,0.7547633,1.0883195,
967233551027,3,9.715747,0.7591484,1.0946932,
967243591310,3,9.714345,0.7655708,1.1026281,
967253601076,3,9.712898,0.7722838,1.1106664,
967263641359,3,9.711317,0.77786535,1.1205624,
967273651125,3,9.709831,0.78118867,1.1310738,
967283660890,3,9.708715,0.7835025,1.1390204,
967293670656,3,9.707697,0.7850965,1.146587,
967303680421,3,9.706627,0.7879551,1.153655,
967313720705,3,9.705152,0.7933491,1.1623423,
967323730470,3,9.703582,0.80008775,1.1707991,
967333740236,3,9.702025,0.80830467,1.1780349,
967343750001,3,9.700305,0.8179013,1.1855483,
967353790285,3,9.698761,0.8251602,1.1931255,
967363800050,3,9.69775,0.83061147,1.1975498,
967374023439,3,9.697612,0.8304332,1.1987954,
967383850099,3,9.697758,0.82693046,1.2000363,
967393890382,3,9.6981535,0.8205039,1.2012521,
967403869630,3,9.699221,0.81036097,1.199519,
967413909913,3,9.700033,0.8005939,1.1995096,
967423950197,3,9.700754,0.79097384,1.200059,
967433959962,3,9.701159,0.78197664,1.2026731,
967443969728,3,9.701348,0.77597296,1.2050328,
967453979494,3,9.701411,0.77083856,1.2078198,
967464019777,3,9.701552,0.76575494,1.20992,
967474029542,3,9.701537,0.763219,1.211632,
967484039308,3,9.701459,0.7598413,1.2143881,
967494049074,3,9.701516,0.75702924,1.2156928,
967504058839,3,9.701604,0.75580496,1.2157425,
967514099122,3,9.70172,0.7556746,1.2149007,
967524108888,3,9.701625,0.7552923,1.2158961,
967534301759,3,9.70152,0.75613374,1.2162124,
967544342042,3,9.701635,0.7564713,1.2150884,
967554382325,3,9.701656,0.75628805,1.2150363,
967564392091,3,9.70205,0.7555834,1.2123089,
967574401857,3,9.702707,0.75525576,1.2072569,
967584411622,3,9.703753,0.75695413,1.1977596,
967594421388,3,9.704948,0.7580814,1.1873077,
967604431154,3,9.706108,0.7581398,1.1777514,
967614288331,3,9.707131,0.7573428,1.169802,
967624267579,3,9.708101,0.7555665,1.1628684,
967634277345,3,9.709207,0.75118285,1.1564841,
967644317628,3,9.710121,0.74670625,1.1516794,
967654357912,3,9.71112,0.7407301,1.1471125,
967664398195,3,9.71231,0.7328633,1.1420815,
967674407960,3,9.713192,0.7262828,1.1387743,
967684417726,3,9.7141485,0.71939796,1.134989,
967694458009,3,9.715216,0.7116919,1.1307021,
967704467775,3,9.716378,0.7031813,1.126037,
967714477541,3,9.717088,0.69621235,1.1242331,
967724487306,3,9.717206,0.69081867,1.1265397,
967734497072,3,9.716866,0.68508977,1.1329572,
967744506837,3,9.716655,0.67849493,1.1387018,
967754547121,3,9.716556,0.6687886,1.1452836,
967764556886,3,9.716208,0.6573092,1.1548318,
967774597170,3,9.71546,0.6457406,1.1675843,
967784606935,3,9.714513,0.633838,1.1818916,
967794616701,3,9.712943,0.624137,1.199816,
967804626466,3,9.710891,0.61876404,1.2190783,
967814636232,3,9.7085495,0.61760116,1.2381647,
967824645998,3,9.706289,0.61989075,1.2546313,
967834869386,3,9.704867,0.6220912,1.2644886,
967844879152,3,9.704259,0.6206234,1.269885,
967854919435,3,9.704276,0.61739016,1.2713176,
967864929201,3,9.704664,0.6102572,1.2717946,
967874938966,3,9.705472,0.60365826,1.2687849,
967884796144,3,9.705821,0.5992881,1.2681828,
967894836427,3,9.705824,0.5955086,1.2699492,
967904815675,3,9.705302,0.5945897,1.274346,
967914855959,3,9.70455,0.5955942,1.2796003,
967924865724,3,9.703414,0.5968623,1.2876018,
967934875490,3,9.701741,0.5992729,1.2990363,
967944885255,3,9.699829,0.60102147,1.3124363,
967955108644,3,9.698489,0.5998329,1.3228368,
967965179445,3,9.69729,0.598722,1.3320944,
967975158693,3,9.69628,0.599799,1.3389643,
967984985353,3,9.695378,0.60302377,1.3440286,
967994995119,3,9.695134,0.607408,1.34382,
968005004884,3,9.695071,0.6140785,1.3412311,
968015045167,3,9.695353,0.62283295,1.335152,
968025054933,3,9.695709,0.632569,1.3279654,
968035095216,3,9.6962385,0.6422405,1.3194278,
968045104982,3,9.696697,0.6513114,1.3115795,
968055297853,3,9.697434,0.65930736,1.302102,
968065307619,3,9.697978,0.66530806,1.2949808,
968075317384,3,9.698376,0.6713681,1.2888702,
968085205079,3,9.69839,0.6802771,1.2840836,
968095184328,3,9.697617,0.6936723,1.2827398,
968105194093,3,9.696155,0.7109996,1.284315,
968115234376,3,9.694398,0.7308003,1.286462,
968125244142,3,9.692783,0.75095135,1.2870307,
968135253908,3,9.691436,0.7687071,1.2866952,
968145263673,3,9.6907835,0.7818863,1.2836492,
968155303956,3,9.690853,0.79194945,1.2769407,
968165313722,3,9.691279,0.7994401,1.2690046,
968175323488,3,9.692378,0.8025895,1.2585914,
968185363771,3,9.694531,0.80228,1.2421002,
968195373537,3,9.697293,0.79926383,1.2223101,
968205383302,3,9.700582,0.7916493,1.2010014,
968215423585,3,9.704139,0.78170455,1.1785785,
968225433351,3,9.708338,0.7676926,1.1529198,
968235443117,3,9.712486,0.75428575,1.1265222,
968245483400,3,9.71678,0.73869306,1.0995085,
968255493165,3,9.720901,0.7249656,1.0718764,
968265502931,3,9.724892,0.7122797,1.043807,
968275543214,3,9.728207,0.70669925,1.0163434,
968285552980,3,9.730685,0.70567924,0.99307406,
968295562745,3,9.732388,0.7108479,0.9724849,
968305572511,3,9.73351,0.72033584,0.95408994,
968315612794,3,9.734171,0.7333336,0.937292,
968325622560,3,9.734252,0.7490683,0.92392397,
968335662843,3,9.733668,0.76589435,0.91625154,
968345672609,3,9.732341,0.7861948,0.91315764,
968355682374,3,9.730366,0.80872756,0.91451025,
968365692140,3,9.727902,0.83104694,0.9207015,
968375732423,3,9.72491,0.85490215,0.93040514,
968385742189,3,9.721912,0.87639093,0.9416899,
968395751955,3,9.718873,0.89521486,0.95523447,
968405792238,3,9.715934,0.9089894,0.9719874,
968415832521,3,9.713547,0.9155144,0.98958564,
968425842287,3,9.711852,0.9146841,1.0068097,
968435852052,3,9.710918,0.9063994,1.0231857,
968445861818,3,9.710281,0.892906,1.0409395,
968455902101,3,9.710328,0.8744275,1.0560709,
968465881349,3,9.710847,0.8513152,1.0701029,
968475921632,3,9.712271,0.8218378,1.0801818,
968485931398,3,9.714401,0.7868185,1.0870874,
968495941164,3,9.716091,0.7514412,1.0969471,
968505950929,3,9.717543,0.71758217,1.1067268,
968515991213,3,9.718796,0.68831104,1.1142957,
968526000978,3,9.719051,0.6688184,1.12389,
968536041261,3,9.718705,0.6594211,1.1324018,
968546051027,3,9.717656,0.6579226,1.1422318,
968556060793,3,9.71608,0.6612229,1.1536826,
968566101076,3,9.714181,0.66899616,1.1651269,
968576110841,3,9.7117405,0.6786396,1.1798066,
968586120607,3,9.709013,0.68908554,1.1960872,
968596160890,3,9.706372,0.6984911,1.2119658,
968606170656,3,9.703574,0.70739424,1.2290736,
968616180421,3,9.700902,0.71541476,1.2454274,
968626190187,3,9.698685,0.722109,1.2587662,
968636230470,3,9.696456,0.7294246,1.2716508,
968646240236,3,9.6944065,0.73595077,1.2834535,
968656280519,3,9.69259,0.74307173,1.2930349,
968666290285,3,9.6908655,0.75024027,1.3017957,
968676330568,3,9.689599,0.7562252,1.3077502,
968686309816,3,9.689084,0.76012427,1.309298,
968696350099,3,9.689282,0.7606331,1.3075374,
968706359865,3,9.690335,0.7577549,1.30139,
968716369630,3,9.69172,0.7528201,1.293924,
968726379396,3,9.693825,0.7451108,1.2825679,
968736419679,3,9.695689,0.73764676,1.2727497,
968746429445,3,9.697673,0.73014235,1.2619208,
968756439210,3,9.6992855,0.72553635,1.25214,
968766662599,3,9.701013,0.72265697,1.2403678,
968776672365,3,9.702196,0.7232459,1.2307348,
968786712648,3,9.703204,0.72515756,1.2216203,
968796722413,3,9.703745,0.72784346,1.215726,
968806732179,3,9.704352,0.7300798,1.2095114,
968816741945,3,9.704803,0.7332137,1.2039841,
968826751710,3,9.705468,0.73314124,1.1986586,
968836791994,3,9.706481,0.7307874,1.1918799,
968846588136,3,9.7081375,0.7245409,1.1821593,
968856628419,3,9.710692,0.71532243,1.166694,
968866638185,3,9.714023,0.7030977,1.1462135,
968876678468,3,9.71817,0.6893556,1.1190917,
968886688234,3,9.722112,0.67741996,1.0918115,
968896697999,3,9.726021,0.6665449,1.0633184,
968906707765,3,9.729302,0.6578455,1.0384213,
968916748048,3,9.731663,0.65338737,1.0189333,
968926757814,3,9.73296,0.65315205,1.0066273,
968936767579,3,9.732722,0.6577526,1.0059295,
968946990968,3,9.731694,0.66662735,1.010013,
968957031251,3,9.730541,0.67731154,1.0140134,
968966857912,3,9.729537,0.69060326,1.014682,
968976867677,3,9.728345,0.7031132,1.0175117,
968986877443,3,9.726825,0.7139298,1.024488,
968996887208,3,9.725077,0.72262365,1.0349463,
969006896974,3,9.723682,0.726998,1.0449399,
969016937257,3,9.721908,0.7308222,1.0586709,
969026947023,3,9.720306,0.7290721,1.0744834,
969036987306,3,9.719118,0.7224486,1.0895909,
969046997072,3,9.718164,0.7069579,1.1081091,
969057006837,3,9.7170725,0.6864596,1.1303385,
969067047121,3,9.715765,0.66121554,1.1563333,
969077056886,3,9.713963,0.63792205,1.1842185,
969087066652,3,9.711208,0.6205819,1.2156215,
969097076417,3,9.707359,0.61432725,1.249073,
969107086183,3,9.702663,0.6156687,1.2843881,
969117126466,3,9.697311,0.62582946,1.319415,
969127136232,3,9.692131,0.63984454,1.3504093,
969137145998,3,9.6874275,0.6564856,1.3759388,
969147155763,3,9.68301,0.67349577,1.3986206,
969157196047,3,9.6785145,0.6900024,1.4215,
969167205812,3,9.67397,0.7053899,1.444695,
969177215578,3,9.669652,0.72024876,1.4660984,
969187255861,3,9.665425,0.7351818,1.4864193,
969197265627,3,9.661171,0.7486998,1.507191,
969207305910,3,9.656266,0.7612246,1.532147,
969217315675,3,9.651264,0.77356213,1.5572727,
969227325441,3,9.645864,0.78635323,1.584097,
969237335207,3,9.640458,0.7980077,1.6109458,
969247375490,3,9.635817,0.8055337,1.6347909,
969257385255,3,9.6326685,0.8086653,1.6517069,
969267395021,3,9.630986,0.8079256,1.6618531,
969277435304,3,9.630266,0.80382514,1.6679975,
969287445070,3,9.629919,0.8001348,1.6717858,
969297454836,3,9.629885,0.79570556,1.6740959,
969307464601,3,9.629928,0.7923513,1.6754344,
969317474367,3,9.630077,0.79135877,1.6750375,
969327514650,3,9.629598,0.79323685,1.6769056,
969337524416,3,9.628993,0.7981179,1.6780607,
969347534181,3,9.628463,0.8046958,1.6779618,
969357543947,3,9.627686,0.8179098,1.6760312,
969367614748,3,9.626542,0.83361447,1.6748599,
969377624513,3,9.625118,0.8502105,1.6747037,
969387634279,3,9.623867,0.8661919,1.6737148,
969397674562,3,9.623179,0.8804782,1.6702064,
969407684328,3,9.622856,0.8936498,1.6650586,
969417877199,3,9.623057,0.9011662,1.6598452,
969427917482,3,9.624222,0.90394676,1.6515602,
969437927248,3,9.625679,0.90378046,1.6431419,
969447937013,3,9.627497,0.9017267,1.6335815,
969457794191,3,9.629986,0.8969214,1.6215111,
969467803956,3,9.632786,0.88933545,1.6090158,
969477844240,3,9.636069,0.8793796,1.594761,
969487854005,3,9.639761,0.86670864,1.5793092,
969497863771,3,9.643813,0.852681,1.562116,
969507873537,3,9.648247,0.8393913,1.5418057,
969517883302,3,9.652759,0.8272031,1.5199971,
969527923585,3,9.657399,0.8168092,1.4959464,
969537933351,3,9.662069,0.80674016,1.4710481,
969547943117,3,9.666966,0.7967779,1.444066,
969557952882,3,9.671944,0.7865324,1.4160744,
969567962648,3,9.676764,0.77786714,1.3876468,
969578002931,3,9.680941,0.77077895,1.3622365,
969588012697,3,9.684529,0.76662827,1.3388673,
969598052980,3,9.687835,0.7654022,1.315445,
969608062745,3,9.690783,0.7667676,1.2927543,
969618072511,3,9.692991,0.7708435,1.2736323,
969628082277,3,9.6945095,0.77611476,1.2587913,
969638092042,3,9.695838,0.7815002,1.245148,
969648101808,3,9.696799,0.7869471,1.23418,
969658142091,3,9.697283,0.7926181,1.226732,
969668182374,3,9.697656,0.7975147,1.2205963,
969678222658,3,9.6980295,0.8011428,1.2152368,
969688232423,3,9.699044,0.8008201,1.2073276,
969698242189,3,9.700639,0.79435825,1.1987532,
969708282472,3,9.702441,0.7828049,1.1917349,
969718292238,3,9.703706,0.7687988,1.19057,
969728302004,3,9.704436,0.7513953,1.1956968,
969738311769,3,9.70536,0.73200786,1.2002088,
969748321535,3,9.706308,0.711471,1.2048943,
969758361818,3,9.707298,0.691184,1.2087352,
969768371584,3,9.708924,0.6688491,1.2082278,
969778381349,3,9.710744,0.64541036,1.2063626,
969788391115,3,9.712326,0.6230752,1.2053753,
969798431398,3,9.712928,0.60611504,1.2091595,
969808471681,3,9.712248,0.59713644,1.2190479,
969818481447,3,9.710458,0.59432286,1.2345822,
969828491213,3,9.70778,0.5984692,1.2534938,
969838500978,3,9.704266,0.6056804,1.277022,
969848510744,3,9.699974,0.6165321,1.3041396,
969858551027,3,9.695388,0.626537,1.3331583,
969868560793,3,9.69112,0.63641983,1.359253,
969878570558,3,9.6869955,0.6428674,1.3853724,
969888610841,3,9.683128,0.64682317,1.4103385,
969898620607,3,9.67968,0.64768505,1.4334178,
969918670656,3,9.676753,0.64928865,1.4523358,
969928680421,3,9.673978,0.65189886,1.4695547,
969938690187,3,9.67177,0.6525307,1.4837276,
969948699953,3,9.669865,0.65312344,1.4958365,
969958740236,3,9.668588,0.6538471,1.5037609,
969968750001,3,9.667586,0.65459174,1.5098604,
969978759767,3,9.666765,0.65529025,1.5148159,
969988800050,3,9.666285,0.65570617,1.5176983,
969998809816,3,9.666674,0.6545137,1.515729,
970008850099,3,9.667705,0.6521391,1.510162,
970019042970,3,9.66912,0.6483967,1.5027006,
970029052736,3,9.671127,0.6433432,1.491919,
970039062501,3,9.672728,0.63955873,1.4831401,
970049072267,3,9.674292,0.63621265,1.4743525,
970059112550,3,9.675331,0.63481534,1.4681191,
970069122316,3,9.675836,0.63396454,1.4651568,
970079162599,3,9.676334,0.63361675,1.462012,
970089172365,3,9.676715,0.63294226,1.4597884,
970099182130,3,9.677542,0.63200843,1.4547026,
970109191896,3,9.678349,0.632906,1.448931,
970119232179,3,9.679226,0.6347674,1.4422342,
970129241945,3,9.680359,0.6378867,1.4332284,
970139251710,3,9.681674,0.63986033,1.4234377,
970149078371,3,9.683363,0.6406456,1.411535,
970159118654,3,9.685429,0.640693,1.3972757,
970169128419,3,9.688024,0.63813627,1.3803549,
970179138185,3,9.690783,0.63440853,1.3625977,
970189147951,3,9.693261,0.6295353,1.3471347,
970199157716,3,9.695445,0.6252362,1.3333493,
970209197999,3,9.697313,0.62269586,1.3208938,
970219238283,3,9.698529,0.62354606,1.3115339,
970229431154,3,9.699102,0.6288851,1.3047323,
970239288331,3,9.698888,0.63789195,1.3019501,
970249267579,3,9.698551,0.6476608,1.2996342,
970259307863,3,9.698067,0.6561016,1.2990164,
970269348146,3,9.697587,0.6598498,1.3007009,
970279357912,3,9.696839,0.66041654,1.3059727,
970289367677,3,9.696022,0.6589105,1.3127812,
970299377443,3,9.695067,0.65322983,1.322635,
970309387208,3,9.694126,0.643269,1.334363,
970319427492,3,9.693048,0.62990654,1.3485037,
970329437257,3,9.692016,0.6101669,1.3648896,
970339447023,3,9.691873,0.5806091,1.378734,
970349487306,3,9.692398,0.5438374,1.389982,
970359497072,3,9.692214,0.50490123,1.405867,
970369506837,3,9.691208,0.4705109,1.4246131,
970379547121,3,9.688787,0.44214728,1.449937,
970389556886,3,9.685563,0.42240095,1.4771026,
970399566652,3,9.681951,0.41170508,1.5035669,
970409576417,3,9.677968,0.40980393,1.5295026,
970419586183,3,9.673734,0.41569355,1.5544997,
970429626466,3,9.670563,0.4206196,1.5728017,
970439636232,3,9.668647,0.42049834,1.5845693,
970449676515,3,9.66806,0.4122972,1.5902923,
970459686281,3,9.668997,0.39340487,1.5893829,
970469696047,3,9.6715765,0.36656362,1.5800731,
970479705812,3,9.675267,0.33185354,1.5650784,
970489715578,3,9.678908,0.29358286,1.550141,
970499755861,3,9.681736,0.25688305,1.538959,
970509765627,3,9.6844225,0.22570466,1.5268952,
970519775392,3,9.68643,0.20122518,1.517555,
970529785158,3,9.687465,0.18518881,1.5129946,
970539794923,3,9.687169,0.17416093,1.5161879,
970549835207,3,9.686151,0.1692413,1.5232348,
970559844972,3,9.684511,0.17174569,1.5333494,
970569885255,3,9.683383,0.17741613,1.539809,
970579895021,3,9.682943,0.1857631,1.5415936,
970589935304,3,9.683477,0.19630378,1.5369208,
970599945070,3,9.684791,0.2057441,1.5273856,
970609954836,3,9.687123,0.21695875,1.5109564,
970619934084,3,9.689933,0.22601649,1.4914789,
970629974367,3,9.692675,0.23502105,1.4721518,
970640686037,3,9.694995,0.24604484,1.4549621,
970650024416,3,9.697269,0.26053777,1.4371792,
970660034181,3,9.699313,0.27707097,1.420193,
970670074464,3,9.700831,0.2980372,1.4054946,
970680084230,3,9.701933,0.32230684,1.3924884,
970690093996,3,9.702929,0.34840164,1.3792017,
970700134279,3,9.703589,0.37416738,1.3677638,
970710144044,3,9.704297,0.39798313,1.3559552,
970720153810,3,9.705015,0.4193363,1.3443285,
970730163576,3,9.706105,0.43754765,1.330598,
970740203859,3,9.707172,0.4544079,1.3170798,
970750213625,3,9.70811,0.4693214,1.3048896,
970760253908,3,9.709305,0.48173255,1.2913989,
970770263673,3,9.710388,0.49347326,1.2787714,
970780303956,3,9.711586,0.5036559,1.2656261,
970790313722,3,9.71284,0.5151529,1.2513024,
970800323488,3,9.7141075,0.5260992,1.2368226,
970810333253,3,9.715843,0.53442925,1.2194997,
970820343019,3,9.7176695,0.540311,1.2022312,
970830352785,3,9.719297,0.5465426,1.1861533,
970840423585,3,9.720953,0.55220544,1.1698499,
970850433351,3,9.722617,0.5577169,1.1532898,
970860443117,3,9.724072,0.5631281,1.1382834,
970870452882,3,9.725247,0.5703385,1.1245874,
970880462648,3,9.726559,0.57434684,1.1111171,
970890502931,3,9.728364,0.5734461,1.095663,
970900512697,3,9.730697,0.5666817,1.0783471,
970910522462,3,9.733427,0.5538389,1.0602093,
