958617401125,3,0.041567683,-0.054358847,-0.027712587,
958627410890,3,0.050094593,-0.050095126,-0.013856427,
958637451173,3,0.05116039,-0.04796353,0.011724034,
958647277833,3,0.04369928,-0.074609786,0.037304495,
958657287599,3,0.03410684,-0.10978296,0.060753096,
958667297365,3,0.018119348,-0.1310997,0.07460926,
958677337648,3,0.010658237,-0.14602192,0.07993824,
958687347413,3,0.008526376,-0.16200967,0.07247766,
958697357179,3,0.018119348,-0.16414127,0.060753096,
958707366945,3,0.041567683,-0.1513509,0.047962997,
958717407228,3,0.07780665,-0.1300339,0.040501885,
958727416994,3,0.11084822,-0.11191455,0.036238696,
958737426759,3,0.13429682,-0.10125605,0.026645726,
958747467042,3,0.13109916,-0.09166361,0.011724034,
958757507325,3,0.105518706,-0.0842025,-0.0031979238,
958767486574,3,0.07993824,-0.10445344,-0.009593239,
958777526857,3,0.052226186,-0.11937566,-0.005329518,
958787536622,3,0.019185146,-0.12044146,-0.0010663297,
958797576906,3,0.010658237,-0.10871716,0.004263188,
958807586671,3,0.035172634,-0.09059781,0.0053289854,
958817626955,3,0.08633356,-0.06075363,-0.0010663297,
958827606202,3,0.15135011,-0.035173167,-0.019185679,
958837646486,3,0.20890635,0.004263188,-0.040502686,
958847656251,3,0.24194792,0.040501885,-0.05649044,
958857666017,3,0.24621111,0.075675055,-0.05649044,
958867675783,3,0.22915728,0.09805759,-0.031975776,
958877746584,3,0.21423534,0.11084822,0.013855628,
958887725831,3,0.20677476,0.123638056,0.06714814,
958897766115,3,0.20890635,0.15241644,0.11191402,
958907775880,3,0.20144524,0.18119429,0.16094308,
958917846681,3,0.18439168,0.18652327,0.21530166,
958927795412,3,0.15454803,0.16946973,0.26006725,
958937835695,3,0.11084822,0.13109916,0.29737204,
958947845460,3,0.049028795,0.08953121,0.3378739,
958957855226,3,-0.010659036,0.041567683,0.37517866,
958967864992,3,-0.06075363,-0.025580462,0.39543015,
958977874757,3,-0.07993878,-0.0937952,0.39969334,
958987915041,3,-0.07034633,-0.13429762,0.3773108,
958997924806,3,-0.029844182,-0.13642922,0.33574232,
959007934572,3,0.036238696,-0.09699259,0.28138402,
959017974855,3,0.1065845,-0.02238307,0.21636745,
959028015138,3,0.17266738,0.050094593,0.15135011,
959038024904,3,0.21956486,0.08526776,0.09912392,
959048034670,3,0.2248941,0.08313616,0.058621503,
959058044435,3,0.19824784,0.06821394,0.036238696,
959068084718,3,0.15561382,0.056489907,0.02557993,
959078094484,3,0.112979814,0.052226186,0.02557993,
959088134767,3,0.07993824,0.050094593,0.030909447,
959098144533,3,0.061818894,0.047962997,0.023448335,
959108367921,3,0.05542411,0.06501655,-0.0021321268,
959118347170,3,0.058621503,0.07993824,-0.031975776,
959128173830,3,0.06714814,0.058621503,-0.05542464,
959138214113,3,0.07247766,0.029843649,-0.069280535,
959148223878,3,0.06714814,0.013855628,-0.07034633,
959158416750,3,0.057555705,0.0063947826,-0.06395155,
959168426515,3,0.05116039,0.0,-0.06075363,
959178466798,3,0.046897203,-0.0010663297,-0.051160924,
959188476564,3,0.052226186,-0.013856427,-0.035173167,
959198486330,3,0.056489907,-0.026646258,-0.017053818,
959208526613,3,0.058621503,-0.031975776,-0.0021321268,
959218536378,3,0.061818894,-0.034107372,0.004263188,
959228393556,3,0.06608235,-0.023448868,-0.0010663297,
959238372804,3,0.06927974,-0.01279063,-0.010659036,
959248596193,3,0.054358315,-0.004263721,-0.024514664,
959258605959,3,0.029843649,-0.0021321268,-0.036239497,
959268646242,3,0.008526376,0.008526376,-0.046897735,
959278656007,3,-0.02238307,0.027712055,-0.053292517,
959288665773,3,-0.05542464,0.026645726,-0.058622036,
959298675539,3,-0.074609786,0.015987223,-0.05968783,
959308502199,3,-0.08633409,0.019185146,-0.062885754,
959318542482,3,-0.08633409,0.01705302,-0.062885754,
959328735353,3,-0.073543996,0.0074605793,-0.05649044,
959338745119,3,-0.062885754,0.0053289854,-0.040502686,
959348785402,3,-0.067148946,0.002131594,-0.01811988,
959358642579,3,-0.07887298,-0.015988022,0.0,
959368621828,3,-0.0937952,-0.03837109,0.0074605793,
959378631593,3,-0.110848755,-0.041568484,0.0053289854,
959388641359,3,-0.13749501,-0.05222672,0.004263188,
959398681642,3,-0.16733865,-0.087399885,0.014921425,
959408691408,3,-0.19931445,-0.12150726,0.030909447,
959418731691,3,-0.22702649,-0.14389032,0.038370293,
959428741456,3,-0.23768473,-0.15561436,0.028777853,
959438751222,3,-0.22702649,-0.13642922,0.0053289854,
959448760988,3,-0.20251183,-0.105519235,-0.01279063,
959458801271,3,-0.17799717,-0.087399885,-0.023448868,
959468811037,3,-0.17799717,-0.087399885,-0.024514664,
959478820802,3,-0.20357762,-0.10445344,-0.026646258,
959488830568,3,-0.2280923,-0.12044146,-0.031975776,
959498870851,3,-0.24301425,-0.13856082,-0.034107372,
959508880617,3,-0.24408005,-0.1417582,-0.037305295,
959518890382,3,-0.23128968,-0.11830986,-0.039436888,
959528930665,3,-0.19931445,-0.07141213,-0.035173167,
959538940431,3,-0.16307548,-0.015988022,-0.025580462,
959548980714,3,-0.1300339,0.031975243,-0.017053818,
959558990480,3,-0.10232185,0.082070366,-0.006395315,
959569030763,3,-0.08633409,0.14602113,0.0063947826,
959579040529,3,-0.0842025,0.19718204,0.020250943,
959589050294,3,-0.0842025,0.2238283,0.050094593,
959599090578,3,-0.0724782,0.2376842,0.09166281,
959609100343,3,-0.057556238,0.2238283,0.13749447,
959619110109,3,-0.039436888,0.17373317,0.18439168,
959629150392,3,-0.017053818,0.11084822,0.22915728,
959639129640,3,-0.0031979238,0.06714814,0.25686935,
959649169923,3,-0.007461112,0.046897203,0.26219887,
959659179689,3,-0.011724833,0.02557993,0.2451453,
959669219972,3,0.0031973913,-0.019185679,0.2259599,
959679229738,3,0.018119348,-0.040502686,0.20890635,
959689239504,3,0.03304104,-0.06075363,0.1897212,
959699249269,3,0.040501885,-0.061819427,0.16520654,
959709259035,3,0.029843649,-0.039436888,0.13003337,
959719329836,3,0.00959244,-0.027712587,0.08633356,
959729522707,3,-0.007461112,-0.027712587,0.03304104,
959739532472,3,-0.006395315,-0.05222672,-0.020251475,
959749359132,3,0.045831405,-0.0831367,-0.07141213,
959759368898,3,0.11724327,-0.06395155,-0.11617774,
959769409181,3,0.17160158,0.0074605793,-0.15881175,
959779418947,3,0.21210374,0.101255514,-0.1961165,
959789428713,3,0.21849905,0.15774542,-0.20570949,
959799468996,3,0.190787,0.1790627,-0.20464343,
959809478761,3,0.14388953,0.16627233,-0.1875896,
959819488527,3,0.081004575,0.15135011,-0.16840446,
959829528810,3,0.018119348,0.14388953,-0.14602192,
959839508058,3,-0.020251475,0.12790178,-0.12150726,
959849548341,3,-0.036239497,0.12150646,-0.0937952,
959859558107,3,-0.043700077,0.13109916,-0.06075363,
959869567873,3,-0.046897735,0.13109916,-0.03090998,
959879608156,3,-0.050095126,0.11404561,-0.015988022,
959889648439,3,-0.057556238,0.087399356,-0.011724833,
959899810793,3,-0.06395155,0.07780665,-0.025580462,
959909637453,3,-0.067148946,0.08526776,-0.041568484,
959919860841,3,-0.06608315,0.08313616,-0.049029328,
959929870607,3,-0.058622036,0.07460926,-0.046897735,
959939910890,3,-0.053292517,0.07887244,-0.037305295,
959949920656,3,-0.045831937,0.07780665,-0.028778385,
959959930421,3,-0.041568484,0.07354346,-0.019185679,
959969940187,3,-0.034107372,0.059687298,-0.010659036,
959979980470,3,-0.021317273,0.059687298,-0.009593239,
959989990236,3,-0.01811988,0.06927974,-0.019185679,
960000030519,3,-0.014922224,0.057555705,-0.03090998,
960010040285,3,-0.015988022,0.035172634,-0.043700077,
960020050050,3,-0.017053818,0.027712055,-0.05222672,
960030059816,3,-0.019185679,0.03943609,-0.05649044,
960040069582,3,-0.020251475,0.040501885,-0.05222672,
960050109865,3,-0.019185679,0.027712055,-0.046897735,
960060119630,3,-0.019185679,0.0127898315,-0.03837109,
960070159913,3,-0.025580462,0.002131594,-0.027712587,
960080200197,3,-0.027712587,0.00959244,-0.015988022,
960090179445,3,-0.017053818,0.004263188,-0.005329518,
960100219728,3,0.004263188,-0.02238307,0.0074605793,
960110229494,3,0.02131674,-0.04796353,0.020250943,
960120086671,3,0.03410684,-0.07674138,0.03410684,
960130096437,3,0.049028795,-0.10445344,0.04369928,
960140106202,3,0.053291984,-0.11191455,0.052226186,
960150115968,3,0.046897203,-0.11617774,0.06821394,
960160156251,3,0.028777853,-0.13642922,0.08313616,
960170166017,3,0.0,-0.17160238,0.09699179,
960180175783,3,-0.029844182,-0.23235548,0.100189716,
960190185548,3,-0.054358847,-0.27818742,0.093794405,
960200195314,3,-0.06608315,-0.3272162,0.07993824,
960210235597,3,-0.067148946,-0.37624553,0.06714814,
960220245363,3,-0.06395155,-0.39649647,0.063950755,
960230255128,3,-0.049029328,-0.4082208,0.06927974,
960240264894,3,-0.0031979238,-0.4146161,0.07993824,
960250305177,3,0.070345536,-0.39543068,0.08313616,
960260314943,3,0.16307494,-0.34426975,0.07460926,
960270355226,3,0.25260615,-0.2717921,0.05542411,
960280364992,3,0.31868878,-0.21849959,0.050094593,
960290374757,3,0.35066456,-0.18652381,0.052226186,
960300384523,3,0.35705933,-0.16094388,0.04263348,
960310424806,3,0.35173035,-0.12683651,0.036238696,
960320434572,3,0.33147913,-0.0959268,0.020250943,
960330444337,3,0.29843783,-0.067148946,0.0053289854,
960340484621,3,0.2472769,-0.029844182,-0.01279063,
960350524904,3,0.20144524,0.026645726,-0.021317273,
960360504152,3,0.17053579,0.06501655,-0.014922224,
960370574953,3,0.14921851,0.063950755,0.011724034,
960380554201,3,0.13003337,0.037304495,0.049028795,
960390594484,3,0.10871663,0.00959244,0.07993824,
960400604250,3,0.093794405,0.010658237,0.09805759,
960410644533,3,0.088465154,0.011724034,0.10765083,
960420623781,3,0.08633356,0.0074605793,0.11191402,
960430694582,3,0.07460926,0.018119348,0.10978243,
960440704347,3,0.05542411,0.03943609,0.101255514,
960450714113,3,0.04263348,0.063950755,0.08953121,
960460723878,3,0.056489907,0.07993824,0.07887244,
960470733644,3,0.081004575,0.10871663,0.07247766,
960480773927,3,0.10871663,0.14069188,0.063950755,
960490783693,3,0.13642868,0.15454803,0.053291984,
960500793459,3,0.14602113,0.14815272,0.046897203,
960510803224,3,0.13536288,0.14708692,0.053291984,
960520812990,3,0.10338711,0.14175767,0.06501655,
960530853273,3,0.059687298,0.12896757,0.071411334,
960540893556,3,0.010658237,0.11404561,0.075675055,
960550903322,3,-0.034107372,0.11191402,0.070345536,
960560913087,3,-0.057556238,0.1065845,0.060753096,
960570922853,3,-0.06395155,0.095925994,0.047962997,
960580932619,3,-0.054358847,0.09272861,0.031975243,
960590972902,3,-0.034107372,0.08633356,0.01705302,
960601165773,3,-0.011724833,0.07674085,0.008526376,
960611206056,3,0.013855628,0.071411334,0.0053289854,
960621215822,3,0.04263348,0.08526776,0.008526376,
960631042482,3,0.07354346,0.11084822,0.011724034,
960641052248,3,0.105518706,0.12577018,0.015987223,
960651092531,3,0.12044066,0.13749447,0.0127898315,
960661102296,3,0.11084822,0.14815272,0.008526376,
960671112062,3,0.075675055,0.15135011,0.011724034,
960681152345,3,0.026645726,0.13536288,0.026645726,
960691162111,3,-0.01811988,0.11191402,0.045831405,
960701171876,3,-0.062885754,0.09059701,0.071411334,
960711181642,3,-0.10232185,0.070345536,0.09059701,
960721191408,3,-0.1279023,0.05116039,0.0948602,
960731231691,3,-0.13216549,0.038370293,0.09166281,
960741241456,3,-0.12150726,0.038370293,0.08633356,
960751251222,3,-0.11937566,0.045831405,0.08420196,
960761260988,3,-0.1300339,0.04263348,0.088465154,
960771301271,3,-0.15774596,0.0074605793,0.10338711,
960781311037,3,-0.20464343,-0.058622036,0.13109916,
960791320802,3,-0.2621994,-0.15028511,0.15881123,
960801330568,3,-0.3176235,-0.22702649,0.16840392,
960811370851,3,-0.36985022,-0.2664626,0.16094308,
960821380617,3,-0.40289178,-0.26433098,0.14388953,
960831390382,3,-0.40075967,-0.25154117,0.13429682,
960841400148,3,-0.36025777,-0.19824864,0.11511141,
960851440431,3,-0.29310885,-0.11191455,0.082070366,
960861450197,3,-0.21636799,-0.0031979238,0.04263348,
960871490480,3,-0.13749501,0.09166281,-0.01279063,
960881500245,3,-0.07993878,0.14708692,-0.073543996,
960891510011,3,-0.049029328,0.15881123,-0.11617774,
960901519777,3,-0.04476614,0.13856028,-0.1396266,
960911560060,3,-0.058622036,0.118309066,-0.14708772,
960921569825,3,-0.092729405,0.082070366,-0.1417582,
960931579591,3,-0.1289681,0.035172634,-0.12363885,
960941589357,3,-0.14921932,0.011724034,-0.0959268,
960951629640,3,-0.15668015,0.02131674,-0.075675584,
960961639406,3,-0.14815351,0.07247766,-0.06608315,
960971679689,3,-0.122573055,0.13003337,-0.062885754,
960981689455,3,-0.09699259,0.16946973,-0.051160924,
960991699220,3,-0.069280535,0.20464262,-0.037305295,
961001708986,3,-0.046897735,0.26646206,-0.029844182,
961011749269,3,-0.027712587,0.32934728,-0.039436888,
961021759035,3,-0.02238307,0.39223224,-0.074609786,
961031768800,3,-0.029844182,0.44552475,-0.1300339,
961041778566,3,-0.03837109,0.45724958,-0.19291912,
961051818849,3,-0.049029328,0.44765687,-0.25580436,
961061828615,3,-0.057556238,0.44445896,-0.2835164,
961071838380,3,-0.051160924,0.42953727,-0.26433098,
961081848146,3,-0.036239497,0.3783766,-0.20464343,
961091888429,3,-0.037305295,0.29524016,-0.11191455,
961101898195,3,-0.07141213,0.20144524,-0.008526909,
961111938478,3,-0.1406924,0.11617721,0.09059701,
961121948244,3,-0.2280923,0.031975243,0.15348223,
961131988527,3,-0.32295302,-0.05649044,0.17799637,
961141998293,3,-0.4082208,-0.11191455,0.15881123,
961152008058,3,-0.449789,-0.10125605,0.105518706,
961162017824,3,-0.44339395,-0.05222672,0.028777853,
961172058107,3,-0.39116722,0.002131594,-0.04263428,
961182067873,3,-0.28991145,0.057555705,-0.0959268,
961192077638,3,-0.16840446,0.118309066,-0.1406924,
961202087404,3,-0.057556238,0.17053579,-0.16733865,
961212127687,3,0.018119348,0.21423534,-0.17266817,
961222167970,3,0.056489907,0.2344868,-0.16307548,
961232177736,3,0.06821394,0.23981579,-0.15454857,
961242187501,3,0.056489907,0.24088159,-0.14602192,
961252197267,3,0.02557993,0.24194792,-0.13856082,
961262207033,3,-0.01811988,0.23022309,-0.11511194,
961272247316,3,-0.067148946,0.19824784,-0.073543996,
961282257082,3,-0.10978296,0.15241644,-0.023448868,
961292297365,3,-0.14389032,0.10338711,0.028777853,
961302307130,3,-0.17586558,0.06608235,0.07674085,
961312316896,3,-0.19185333,0.04369928,0.11511141,
961322326662,3,-0.19398493,0.02557993,0.13429682,
961332366945,3,-0.18226062,0.0053289854,0.13429682,
961342376710,3,-0.15028511,-0.007461112,0.112979814,
961352416994,3,-0.11191455,0.001065797,0.07780665,
961362609865,3,-0.067148946,0.01705302,0.04263348,
961372619630,3,-0.008526909,0.02557993,0.001065797,
961382659913,3,0.05542411,0.04263348,-0.039436888,
961392486574,3,0.1065845,0.058621503,-0.07034633,
961402496339,3,0.14388953,0.061818894,-0.0842025,
961412506105,3,0.16200915,0.060753096,-0.07887298,
961422546388,3,0.16414073,0.054358315,-0.06075363,
961432556154,3,0.15774542,0.054358315,-0.040502686,
961442565919,3,0.13962607,0.047962997,-0.017053818,
961452636720,3,0.11724327,0.02131674,0.00959244,
961462646486,3,0.09805759,-0.017053818,0.030909447,
961472625734,3,0.08313616,-0.041568484,0.056489907,
961482666017,3,0.087399356,-0.050095126,0.075675055,
961492675783,3,0.10871663,-0.06075363,0.087399356,
961502685548,3,0.14602113,-0.0842025,0.10338711,
961512695314,3,0.18226008,-0.10445344,0.12044066,
961522735597,3,0.20784055,-0.11937566,0.13642868,
961532745363,3,0.20890635,-0.14389032,0.15667963,
961542755128,3,0.19291858,-0.17799717,0.17479898,
961552795412,3,0.17160158,-0.21210428,0.190787,
961562805177,3,0.15881123,-0.23448734,0.19505018,
961572814943,3,0.16200915,-0.24621163,0.18119429,
961582824708,3,0.17693058,-0.24940903,0.14815272,
961592864992,3,0.19611599,-0.24940903,0.11191402,
961602874757,3,0.22169644,-0.25154117,0.07993824,
961612884523,3,0.23875,-0.24940903,0.057555705,
961622894288,3,0.25047457,-0.24621163,0.050094593,
961632934572,3,0.26433045,-0.23981632,0.058621503,
961642944337,3,0.28671354,-0.22915809,0.087399356,
961652984621,3,0.31016186,-0.2153022,0.11191402,
961662994386,3,0.3240183,-0.1961165,0.11404561,
961673004152,3,0.32614988,-0.15668015,0.100189716,
961683044435,3,0.32828146,-0.12044146,0.070345536,
961693023683,3,0.34426922,-0.0852683,0.027712055,
961703063966,3,0.3581254,-0.014922224,-0.033041574,
961713073732,3,0.36452016,0.06927974,-0.0959268,
961723083498,3,0.35492775,0.14921851,-0.15561436,
961733123781,3,0.33254492,0.18226008,-0.18972173,
961743133547,3,0.31016186,0.18119429,-0.17799717,
961753173830,3,0.2909767,0.17799637,-0.13216549,
961763183595,3,0.26646206,0.15348223,-0.06608315,
961773223878,3,0.23128888,0.09699179,0.002131594,
961783233644,3,0.17586477,0.027712055,0.060753096,
961793243410,3,0.11617721,-0.034107372,0.09805759,
961803253175,3,0.075675055,-0.09805839,0.11511141,
961813262941,3,0.07460926,-0.12470465,0.11724327,
961823303224,3,0.10871663,-0.0959268,0.10765083,
961833312990,3,0.15667963,-0.045831937,0.09912392,
961843322755,3,0.19291858,-0.008526909,0.095925994,
961853363039,3,0.20357683,0.019185146,0.09805759,
961863372804,3,0.1886554,0.038370293,0.10445291,
961873413087,3,0.15774542,0.063950755,0.10765083,
961883422853,3,0.12470385,0.08633356,0.105518706,
961893432619,3,0.100189716,0.08953121,0.0948602,
961903442384,3,0.08526776,0.088465154,0.07780665,
961913482667,3,0.08420196,0.105518706,0.058621503,
961923492433,3,0.09059701,0.14069188,0.041567683,
961933502199,3,0.101255514,0.17373317,0.029843649,
961943542482,3,0.10871663,0.18545748,0.023448335,
961953552248,3,0.10978243,0.16627233,0.024514131,
961963562013,3,0.112979814,0.13856028,0.026645726,
961973571779,3,0.11191402,0.123638056,0.031975243,
961983612062,3,0.11404561,0.10765083,0.036238696,
961993621828,3,0.11404561,0.09699179,0.044765607,
962003631593,3,0.12257226,0.08633356,0.052226186,
962013671876,3,0.12683597,0.07354346,0.054358315,
962023681642,3,0.119374864,0.06927974,0.053291984,
962033691408,3,0.11191402,0.06501655,0.05116039,
962043731691,3,0.09912392,0.060753096,0.057555705,
962053771974,3,0.07674085,0.050094593,0.06927974,
962063781740,3,0.05116039,0.057555705,0.071411334,
962073974611,3,0.024514131,0.06608235,0.056489907,
962083984376,3,0.008526376,0.061818894,0.036238696,
962093994142,3,-0.0021321268,0.06608235,0.015987223,
962104003908,3,-0.004263721,0.07780665,0.0031973913,
962113861085,3,0.002131594,0.09059701,0.002131594,
962123870851,3,0.0053289854,0.100189716,0.00959244,
962134094240,3,0.001065797,0.087399356,0.03304104,
962144104005,3,-0.004263721,0.06608235,0.056489907,
962154113771,3,-0.014922224,0.061818894,0.06288496,
962164123537,3,-0.034107372,0.071411334,0.05116039,
962174163820,3,-0.036239497,0.07247766,0.03304104,
962184173585,3,-0.033041574,0.060753096,0.020250943,
962194183351,3,-0.025580462,0.056489907,0.018119348,
962204193117,3,-0.017053818,0.05542411,0.023448335,
962214233400,3,-0.010659036,0.05542411,0.031975243,
962224243165,3,-0.009593239,0.071411334,0.035172634,
962234252931,3,-0.010659036,0.056489907,0.029843649,
962244293214,3,-0.021317273,0.05116039,0.010658237,
962254302980,3,-0.03090998,0.053291984,-0.011724833,
962264312745,3,-0.03837109,0.03943609,-0.024514664,
962274322511,3,-0.04263428,0.024514131,-0.023448868,
962284362794,3,-0.049029328,0.0,-0.004263721,
962294372560,3,-0.06075363,-0.024514664,0.013855628,
962304199220,3,-0.0820709,-0.035173167,0.03304104,
962314208986,3,-0.10019025,-0.026646258,0.04263348,
962324249269,3,-0.10338764,-0.021317273,0.05116039,
962334259035,3,-0.09166361,-0.01811988,0.05542411,
962344451906,3,-0.073543996,-0.017053818,0.063950755,
962354309084,3,-0.06075363,-0.009593239,0.07674085,
962364349367,3,-0.07780718,0.002131594,0.08633356,
962374359132,3,-0.12363885,0.02131674,0.087399356,
962384338380,3,-0.17373398,0.03943609,0.08420196,
962394378664,3,-0.21210428,0.063950755,0.081004575,
962404388429,3,-0.23448734,0.07887244,0.093794405,
962414428713,3,-0.22915809,0.09805759,0.11511141,
962424468996,3,-0.19931445,0.14069188,0.123638056,
962434448244,3,-0.16200967,0.20357683,0.09699179,
962444458009,3,-0.13536341,0.26646206,0.035172634,
962454467775,3,-0.12363885,0.31762296,-0.043700077,
962464508058,3,-0.12044146,0.3581254,-0.11404615,
962474517824,3,-0.10871716,0.37624475,-0.16200967,
962484527590,3,-0.09166361,0.3613228,-0.17479977,
962494537355,3,-0.068214744,0.31122765,-0.1513509,
962504547121,3,-0.034107372,0.24621111,-0.105519235,
962514587404,3,-0.006395315,0.20677476,-0.050095126,
962524627687,3,0.011724034,0.20144524,-0.008526909,
962534667970,3,0.022382537,0.19291858,0.014921425,
962544677736,3,0.013855628,0.18652327,0.01705302,
962554687502,3,-0.021317273,0.190787,0.0074605793,
962564697267,3,-0.0842025,0.18758908,-0.011724833,
962574707033,3,-0.14495613,0.17266738,-0.029844182,
962584716798,3,-0.17479977,0.16840392,-0.037305295,
962594757082,3,-0.16414127,0.17586477,-0.028778385,
962604766847,3,-0.12470465,0.17479898,-0.010659036,
962614807130,3,-0.0831367,0.15667963,0.018119348,
962624816896,3,-0.058622036,0.12790178,0.049028795,
962634857179,3,-0.054358847,0.09059701,0.07354346,
962644866945,3,-0.053292517,0.052226186,0.08953121,
962654876710,3,-0.05222672,0.027712055,0.09166281,
962664916994,3,-0.057556238,0.019185146,0.07993824,
962675109865,3,-0.062885754,0.013855628,0.063950755,
962685119630,3,-0.06395155,0.0053289854,0.044765607,
962695129396,3,-0.06075363,-0.007461112,0.019185146,
962705139162,3,-0.057556238,-0.009593239,-0.015988022,
962715148927,3,-0.053292517,-0.011724833,-0.05649044,
962725006105,3,-0.046897735,-0.015988022,-0.10338764,
962735015871,3,-0.029844182,-0.027712587,-0.142824,
962745025636,3,-0.009593239,-0.029844182,-0.17693137,
962755065919,3,0.008526376,-0.0021321268,-0.20251183,
962765075685,3,0.024514131,0.022382537,-0.21743378,
962775085451,3,0.038370293,0.040501885,-0.21636799,
962785125734,3,0.04369928,0.046897203,-0.20038024,
962795135499,3,0.045831405,0.058621503,-0.17799717,
962805145265,3,0.04369928,0.071411334,-0.15454857,
962815185548,3,0.044765607,0.06501655,-0.13216549,
962825195314,3,0.047962997,0.049028795,-0.10871716,
962835235597,3,0.046897203,0.03943609,-0.09805839,
962845245363,3,0.045831405,0.035172634,-0.10338764,
962855255128,3,0.05116039,0.041567683,-0.10765136,
962865264894,3,0.070345536,0.07247766,-0.10765136,
962875305177,3,0.09912392,0.08953121,-0.087399885,
962885314943,3,0.12044066,0.08633356,-0.050095126,
962895324708,3,0.12257226,0.070345536,-0.004263721,
962905364992,3,0.100189716,0.028777853,0.03943609,
962915405275,3,0.061818894,-0.03090998,0.07674085,
962925415041,3,0.030909447,-0.0831367,0.101255514,
962935424806,3,0.02131674,-0.110848755,0.11404561,
962945434572,3,0.02557993,-0.11511194,0.11191402,
962955444337,3,0.047962997,-0.10019025,0.09805759,
962965484621,3,0.07247766,-0.0842025,0.075675055,
962975494386,3,0.09805759,-0.075675584,0.05116039,
962985504152,3,0.12257226,-0.07887298,0.03410684,
962995513917,3,0.12577018,-0.05649044,0.020250943,
963005554201,3,0.11084822,-0.039436888,0.011724034,
963015563966,3,0.101255514,-0.028778385,0.0063947826,
963025573732,3,0.100189716,-0.02238307,0.018119348,
963035614015,3,0.1065845,-0.013856427,0.04263348,
963045623781,3,0.13323076,-0.014922224,0.08313616,
963055633547,3,0.17799637,-0.034107372,0.12683597,
963065643312,3,0.22915728,-0.04263428,0.16733813,
963075653078,3,0.27285737,-0.04476614,0.20570895,
963085693361,3,0.30483288,-0.03837109,0.23875,
963095703127,3,0.30803028,-0.0031979238,0.25260615,
963105743410,3,0.2845814,0.04263348,0.2472769,
963115753175,3,0.2376842,0.075675055,0.22063065,
963125793459,3,0.17266738,0.09699179,0.17373317,
963135803224,3,0.09805759,0.11511141,0.10338711,
963145812990,3,0.019185146,0.14175767,0.01705302,
963155822755,3,-0.041568484,0.16946973,-0.05968783,
963165832521,3,-0.06075363,0.16733813,-0.10765136,
963175842287,3,-0.05222672,0.14282346,-0.13536341,
963185852052,3,-0.01811988,0.101255514,-0.14921932,
963195892336,3,0.022382537,0.052226186,-0.15028511,
963205902101,3,0.057555705,0.010658237,-0.14815351,
963215942384,3,0.0948602,-0.05222672,-0.12683651,
963225952150,3,0.13216496,-0.05649044,-0.10232185,
963235961916,3,0.16520654,-0.034107372,-0.06608315,
963246002199,3,0.1897212,0.0063947826,-0.03837109,
963256011964,3,0.19824784,0.020250943,-0.020251475,
963266021730,3,0.1886554,0.044765607,-0.011724833,
963276062013,3,0.15667963,0.06608235,-0.006395315,
963286071779,3,0.12470385,0.081004575,-0.0021321268,
963296112062,3,0.0948602,0.095925994,0.0053289854,
963306152345,3,0.070345536,0.09699179,0.008526376,
963316314699,3,0.05116039,0.07887244,0.002131594,
963326324464,3,0.03410684,0.082070366,-0.020251475,
963336181642,3,0.010658237,0.11617721,-0.046897735,
963346160890,3,-0.015988022,0.14815272,-0.069280535,
963356170656,3,-0.034107372,0.15774542,-0.075675584,
963366210939,3,-0.051160924,0.16520654,-0.062885754,
963376220705,3,-0.07034633,0.1801285,-0.034107372,
963386260988,3,-0.09805839,0.15987702,0.002131594,
963396270753,3,-0.11830986,0.10338711,0.04369928,
963406280519,3,-0.12577072,0.03943609,0.08953121,
963416320802,3,-0.11724407,-0.0010663297,0.13642868,
963426330568,3,-0.094861,-0.035173167,0.17373317,
963436340333,3,-0.068214744,-0.06395155,0.1897212,
963446380617,3,-0.04263428,-0.05542464,0.17693058,
963456359865,3,-0.01279063,-0.019185679,0.14069188,
963466430665,3,0.020250943,-0.004263721,0.09912392,
963476623537,3,0.041567683,-0.0031979238,0.06501655,
963486633302,3,0.04263348,-0.0010663297,0.044765607,
963496673585,3,0.02131674,0.0,0.029843649,
963506683351,3,-0.009593239,0.00959244,0.014921425,
963516693117,3,-0.040502686,0.019185146,0.0031973913,
963526733400,3,-0.061819427,0.018119348,-0.011724833,
963536743165,3,-0.05649044,0.01705302,-0.02238307,
963546752931,3,-0.04476614,0.02131674,-0.024514664,
963556762697,3,-0.040502686,0.00959244,-0.019185679,
963566772462,3,-0.037305295,0.001065797,-0.010659036,
963576782228,3,-0.046897735,-0.008526909,-0.006395315,
963586791994,3,-0.06608315,-0.024514664,-0.0010663297,
963596649171,3,-0.094861,-0.05542464,0.0074605793,
963606658937,3,-0.1289681,-0.0842025,0.018119348,
963616668702,3,-0.16307548,-0.10871716,0.036238696,
963626708986,3,-0.18439221,-0.12363885,0.063950755,
963636718751,3,-0.19291912,-0.13856082,0.087399356,
963646728517,3,-0.19291912,-0.1417582,0.08633356,
963656738283,3,-0.19931445,-0.10978296,0.061818894,
963666778566,3,-0.20784108,-0.06608315,0.023448335,
963676788331,3,-0.20570949,-0.05222672,-0.009593239,
963686798097,3,-0.20784108,-0.039436888,-0.028778385,
963696807863,3,-0.21423586,-0.01279063,-0.028778385,
963706848146,3,-0.21743378,0.020250943,-0.010659036,
963716888429,3,-0.22702649,0.050094593,0.015987223,
963726898195,3,-0.24408005,0.070345536,0.04263348,
963736907960,3,-0.2739237,0.071411334,0.056489907,
