959609100343,3,10.312954,0.99183744,1.4989829,
959619110109,3,10.481803,0.80307996,1.4446459,
959629150392,3,10.625205,0.75562865,1.3689034,
959639129640,3,10.500664,0.58363634,1.4278808,
959649169923,3,10.692715,0.5391788,1.4778768,
959659179689,3,10.6133795,0.3435356,1.4242882,
959669219972,3,10.379715,0.330363,1.5808625,
959679229738,3,10.203382,0.37257522,1.5473323,
959689239504,3,10.236014,0.054187316,1.4124627,
959699249269,3,9.975256,-0.018411713,1.5868502,
959709259035,3,9.933044,-0.17019607,1.5175443,
959719329836,3,9.640852,-0.16645385,1.5486795,
959729522707,3,9.758507,-0.123343505,1.7327967,
959739532472,3,9.686657,0.13232483,1.9800824,
959749359132,3,9.73276,0.122744754,2.131268,
959759368898,3,9.702523,0.22977218,1.9145187,
959769409181,3,9.451795,0.3465294,1.7024099,
959779418947,3,9.364975,0.22513184,1.3723462,
959789428713,3,9.137299,0.30326936,1.165626,
959799468996,3,9.04075,0.39727387,1.0292597,
959809478761,3,9.016949,0.12843293,0.64036834,
959819488527,3,8.97294,0.2881508,0.70398605,
959829528810,3,8.964409,0.32991394,0.7930508,
959839508058,3,8.716824,0.42421782,1.0057585,
959849548341,3,8.735385,0.42646316,0.9466315,
959859558107,3,8.710536,0.39862105,1.0470726,
959869567873,3,8.621172,0.48768586,0.9377998,
959879608156,3,8.709639,0.12843293,0.88974977,
959889648439,3,9.087752,0.28590545,0.947829,
959899810793,3,9.070837,0.30192214,0.9698332,
959909637453,3,8.984017,0.32617173,0.95366687,
959919860841,3,8.930579,0.24773483,0.95067304,
959929870607,3,8.89151,0.4312532,1.0065069,
959939910890,3,9.053174,0.32572266,1.0864407,
959949920656,3,8.946595,0.26494902,0.9331595,
959959930421,3,9.032067,0.50504977,0.8400531,
959969940187,3,9.1693325,0.46882507,0.74125856,
959979980470,3,9.369017,0.4779561,0.75173676,
959989990236,3,9.470805,0.36449203,0.8984317,
960000030519,3,9.561517,0.569865,0.77179503,
960010040285,3,9.537716,0.5019063,0.6132747,
960020050050,3,9.5452,0.3118016,0.71566176,
960030059816,3,9.388626,0.6104306,0.7291338,
960040069582,3,9.374855,0.42646316,0.68662214,
960050109865,3,9.36782,0.53843033,0.8051756,
960060119630,3,9.163344,0.5069957,0.9523196,
960070159913,3,9.222622,0.63243484,0.8753796,
960080200197,3,9.184451,0.48768586,0.78377014,
960090179445,3,9.129066,0.48094985,0.85681826,
960100219728,3,8.975934,0.48065048,1.1526031,
960110229494,3,9.186097,0.5043013,1.1361374,
960120086671,3,9.2537565,0.41942778,1.079555,
960130096437,3,9.512718,0.58109164,0.95216995,
960140106202,3,9.5246935,0.65518755,0.78721297,
960150115968,3,9.611214,0.5962102,0.61626846,
960160156251,3,9.598041,0.6794371,0.63632673,
960170166017,3,10.023157,0.5866301,0.6544391,
960180175783,3,10.197694,0.6489006,0.8702902,
960190185548,3,10.373279,0.4540059,1.0500664,
960200195314,3,10.246043,0.4300557,1.3379178,
960210235597,3,10.334808,0.37736526,1.5639478,
960220245363,3,10.332414,0.37047958,1.5872992,
960230255128,3,10.302176,0.2906955,1.7175283,
960240264894,3,10.34379,0.11930191,1.8137783,
960250305177,3,10.408156,0.28770173,1.717229,
960260314943,3,10.428214,0.19878662,1.8609302,
960270355226,3,10.41624,0.1472937,1.5774198,
960280364992,3,10.458751,0.19010468,1.1644286,
960290374757,3,10.637031,0.29309052,0.7819739,
960300384523,3,10.445279,0.17962646,0.4869374,
960310424806,3,10.561138,0.3571573,0.2863545,
960320434572,3,10.592274,0.33949402,0.066312104,
960330444337,3,10.782977,0.327968,-0.10074051,
960340484621,3,10.651999,0.5510042,-0.10852432,
960350524904,3,10.368638,0.8279283,0.13831238,
960360504152,3,10.265203,0.89229447,0.2917433,
960370574953,3,10.139914,0.98135924,0.5481601,
960380554201,3,10.086925,1.1895763,0.7191046,
960390594484,3,9.884545,1.2422667,0.76356214,
960400604250,3,9.802067,1.2210109,0.82583266,
960410644533,3,9.793834,1.2201128,0.9383986,
960420623781,3,9.632319,1.2759466,0.7930508,
960430694582,3,9.558224,1.1666739,0.7734416,
960440704347,3,9.372011,1.1250604,0.8026309,
960450714113,3,9.477391,1.1832893,0.99752563,
960460723878,3,9.366023,1.3280383,0.97207856,
960470733644,3,9.26648,1.3582754,1.1752062,
960480773927,3,9.296119,1.3897101,1.083447,
960490783693,3,9.134155,1.1805949,0.8168514,
960500793459,3,9.161099,1.1621833,0.5510042,
960510803224,3,8.799003,1.1871812,0.23980133,
960520812990,3,8.825198,1.1259586,0.3222798,
960530853273,3,9.00707,1.1361374,0.27003846,
960540893556,3,8.9144125,0.9925859,0.28485763,
960550903322,3,8.994047,0.87627774,0.51552796,
960560913087,3,9.07922,0.74829394,0.7908055,
960570922853,3,8.863967,0.9187894,1.0141411,
960580932619,3,8.948691,0.9029224,1.0159373,
960590972902,3,8.888067,0.8957373,1.2331357,
960601165773,3,8.82939,1.0051597,1.1722124,
960611206056,3,8.716973,0.99078965,1.1500584,
960621215822,3,8.59797,1.0202783,1.0587484,
960631042482,3,8.676258,1.0687774,0.8244855,
960641052248,3,8.836724,0.94423646,0.6716533,
960651092531,3,8.919502,0.87403244,0.43020537,
960661102296,3,8.946895,0.8105644,0.17184265,
960671112062,3,8.731044,0.99049026,-0.08307724,
960681152345,3,8.880134,1.0761123,0.012723541,
960691162111,3,8.859178,0.9339079,-0.124690704,
960701171876,3,8.875343,1.1443703,0.051642608,
960711181642,3,8.908424,1.0445279,0.102686465,
960721191408,3,9.049582,0.895887,0.18905686,
960731231691,3,9.122779,0.8890013,0.14130615,
960741241456,3,9.126222,0.751138,-0.028440857,
960751251222,3,8.962912,0.82643145,0.054037627,
960761260988,3,9.039253,0.9696835,0.019010467,
960771301271,3,9.036259,0.7461983,-0.11376343,
960781311037,3,9.089848,0.7186555,-0.2230362,
960791320802,3,9.412726,0.75398207,-0.07334747,
960801330568,3,9.513617,0.7361691,-0.30072463,
960811370851,3,9.673184,0.6752458,-0.1499881,
960821380617,3,9.656868,0.70248914,-0.09999207,
960831390382,3,9.873169,0.52316207,0.16241226,
960841400148,3,9.87242,0.5923183,0.39173537,
960851440431,3,10.108929,0.56971526,0.53992724,
960861450197,3,10.205927,0.6224057,0.7101233,
960871490480,3,10.532846,0.4978647,0.8921448,
960881500245,3,10.537188,0.45789778,0.814606,
960891510011,3,10.307416,0.49906218,0.66252226,
960901519777,3,10.2580185,0.72868466,0.6512956,
960911560060,3,10.068662,0.9156459,0.64440995,
960921569825,3,9.941726,0.7631131,0.6505472,
960931579591,3,9.884246,0.8162526,0.84858537,
960941589357,3,9.812844,0.75622743,0.78242296,
960951629640,3,9.953551,0.70623136,0.86325485,
960961639406,3,10.119107,0.72105056,1.1163784,
960971679689,3,10.146201,0.79484713,1.0850935,
960981689455,3,10.250534,0.9144484,1.0062076,
960991699220,3,10.347832,0.67045575,0.8887019,
961001708986,3,10.5394335,0.549657,0.9111552,
961011749269,3,10.769804,0.06451584,0.89932984,
961021759035,3,10.97383,-0.05029541,0.7547305,
961031768800,3,11.202554,-0.10074051,0.69216067,
961041778566,3,11.245365,0.16346008,0.69575316,
961051818849,3,10.77654,0.29398865,0.70653075,
961061828615,3,10.234517,0.3968248,0.92208254,
961071838380,3,9.770931,0.5864804,1.2287947,
961081848146,3,9.375304,0.7113208,1.2751982,
961091888429,3,9.090596,0.8009843,1.083896,
961101898195,3,8.847352,0.81789917,0.77838135,
961111938478,3,8.913514,0.7391629,0.6158194,
961121948244,3,9.337882,0.4754114,0.6126759,
961131988527,3,9.6284275,0.24174729,0.7500902,
961141998293,3,9.908495,0.09759705,0.84888476,
961152008058,3,9.783805,-0.012124786,1.4662011,
961162017824,3,9.922117,-0.15702347,1.5956818,
961172058107,3,9.737102,0.13082795,2.0941453,
961182067873,3,9.526489,0.21300705,2.4288492,
961192077638,3,9.39641,0.4897815,2.4915688,
961202087404,3,9.138796,0.5047504,1.991309,
961212127687,3,8.907527,0.6021977,1.6157401,
961222167970,3,8.916358,0.58722883,1.3230987,
961232177736,3,9.181158,0.6554869,0.9139993,
961242187501,3,9.032067,0.787662,0.7081773,
961252197267,3,9.038205,0.8002359,0.39323226,
961262207033,3,8.81906,1.0286609,0.49052992,
961272247316,3,8.740174,1.1079959,0.443378,
961282257082,3,8.766669,1.1115885,0.55519545,
961292297365,3,8.63674,1.0214758,0.5173242,
961302307130,3,8.76188,0.9979747,0.6553372,
961312316896,3,8.870853,0.9645941,0.8273296,
961322326662,3,9.067245,0.599653,1.0653347,
961332366945,3,9.220376,0.5528004,1.0849439,
961342376710,3,9.470356,0.5677693,1.2103829,
961352416994,3,9.514215,0.4245172,1.2678635,
961362609865,3,9.643097,0.5426216,1.2081376,
961372619630,3,9.747879,0.599653,1.370999,
961382659913,3,9.526938,0.5334906,1.2021501,
961392486574,3,9.387728,0.69380724,0.99438214,
961402496339,3,9.211544,0.6280939,0.7655081,
961412506105,3,9.029223,0.7475455,0.54860914,
961422546388,3,9.0358095,0.72299653,0.41598496,
961432556154,3,9.025481,0.6294411,0.3797603,
961442565919,3,8.986114,0.7047345,0.34578094,
961452636720,3,9.14134,0.64800245,0.41089553,
961462646486,3,9.326955,0.66252226,0.32362702,
961472625734,3,9.008717,0.5923183,0.5195696,
961482666017,3,9.194031,0.5867798,0.6490503,
961492675783,3,9.3293495,0.5758525,0.68722093,
961502685548,3,9.1958275,0.68497556,0.8158035,
961512695314,3,9.361832,0.6706055,0.7680528,
961522735597,3,9.279203,0.5065466,0.75937086,
961532745363,3,9.503139,0.46672943,0.47945297,
961542755128,3,9.56945,0.46059218,0.5331912,
961552795412,3,9.821975,0.31419662,0.522713,
961562805177,3,9.803413,0.25372237,0.5287006,
961572814943,3,10.193802,0.41209304,0.6688092,
961582824708,3,10.278675,0.34623,0.6709049,
961592864992,3,10.058932,0.39487883,0.8150551,
961602874757,3,10.143356,0.420775,0.9443861,
961612884523,3,9.960137,0.355361,0.99333435,
961622894288,3,9.915231,0.298629,1.1223661,
961632934572,3,9.923913,0.41852966,0.9648935,
961642944337,3,9.911339,0.32287857,0.9168434,
961652984621,3,10.164463,0.20881577,0.755479,
961662994386,3,10.505155,-0.039368134,0.62554914,
961673004152,3,10.770253,0.045954436,0.44966492,
961683044435,3,11.113639,0.11660752,0.45220962,
961693023683,3,11.3488,0.16495697,0.5749544,
961703063966,3,11.374696,0.28755203,0.4472699,
961713073732,3,11.545791,0.3598517,0.36194733,
961723083498,3,11.476335,0.690065,0.237556,
961733123781,3,11.002121,0.86445236,0.49846345,
961743133547,3,10.560988,0.89394104,0.6243517,
961753173830,3,10.162217,1.0523117,0.782872,
961763183595,3,9.971813,1.2058923,0.79020673,
961773223878,3,9.956545,1.1633807,0.8464897,
961783233644,3,9.912836,1.0238708,0.87268525,
961793243410,3,9.803413,0.9744736,1.0371932,
961803253175,3,9.725276,1.129102,1.3738431,
961813262941,3,9.8849945,0.99872315,1.6387922,
961823303224,3,9.752669,1.0550061,1.6940273,
961833312990,3,9.578731,1.0467732,1.5654446,
961843322755,3,9.450298,1.0464739,1.3013937,
961853363039,3,9.177864,1.0120454,1.0226734,
961863372804,3,9.281449,1.0641371,0.8270302,
961873413087,3,9.320518,0.99992067,0.59441394,
961883422853,3,9.227711,1.063688,0.7857161,
961893432619,3,9.378298,1.2859758,0.86984116,
961903442384,3,9.363778,1.2424164,0.92747134,
961913482667,3,9.326506,1.2168196,0.8268805,
961923492433,3,9.253906,1.1532019,0.9147478,
961933502199,3,9.17517,1.3997393,0.90591615,
961943542482,3,9.104966,1.2669654,1.0087523,
961953552248,3,9.028625,1.2458593,1.0972183,
961963562013,3,8.956176,1.1008109,0.9939331,
961973571779,3,8.851843,0.9931847,1.0621911,
961983612062,3,8.71802,0.889151,1.007405,
961993621828,3,8.804391,0.8241861,1.1424243,
962003631593,3,8.758885,0.9782158,0.97237796,
962013671876,3,8.683593,0.963696,0.9020242,
962023681642,3,8.52103,0.87927157,0.70533323,
962033691408,3,8.53076,0.9548643,0.6059399,
962043731691,3,8.471034,0.8186476,0.4830455,
962053771974,3,8.491841,0.82298857,0.2667453,
962063781740,3,8.72296,0.7158115,0.30401778,
962073974611,3,8.748707,0.75817335,0.3359015,
962083984376,3,8.827144,0.77074724,0.39757323,
962093994142,3,8.680299,0.7864645,0.3703299,
962104003908,3,8.600515,0.76131684,0.3583548,
962113861085,3,8.590336,0.9129515,0.28470793,
962123870851,3,8.450078,0.9758208,0.42526567,
962134094240,3,8.619975,0.94648176,0.39517823,
962144104005,3,8.866512,0.9515712,0.32721955,
962154113771,3,9.105715,1.115181,0.21016297,
962164123537,3,9.422156,1.0753638,0.29503646,
962174163820,3,9.576486,1.1208692,0.4020639,
962184173585,3,9.398655,1.1487112,0.44367737,
962194183351,3,9.42485,1.0921289,0.17887802,
962204193117,3,9.383088,1.1367362,0.45265868,
962214233400,3,9.525143,1.1494597,0.2890489,
962224243165,3,9.701626,1.083447,0.4513115,
962234252931,3,9.821526,1.1298505,0.38574782,
962244293214,3,9.996962,0.96863574,0.15687378,
962254302980,3,9.977053,1.2427157,0.27542725,
962264312745,3,9.907298,1.3479469,0.29159364,
962274322511,3,9.613908,1.3162129,0.44277924,
962284362794,3,9.804611,1.3877641,0.40251297,
962294372560,3,9.7531185,1.0256671,0.21585113,
962304199220,3,9.834699,1.0047107,0.2415976,
962314208986,3,9.71375,0.9671388,0.24698639,
962324249269,3,9.884545,1.1288027,0.53962785,
962334259035,3,9.859996,1.0029144,0.6756949,
962344451906,3,9.865385,1.1261083,0.62824357,
962354309084,3,9.9451685,0.796344,0.443378,
962364349367,3,10.039173,0.9038205,0.3359015,
962374359132,3,10.202634,0.62704605,0.22767654,
962384338380,3,10.092013,0.5734575,0.3065625,
962394378664,3,10.0417185,0.7580237,0.62195665,
962404388429,3,10.241552,0.65264285,0.5999524,
962414428713,3,10.308763,0.56597304,0.9451346,
962424468996,3,10.587034,0.3384462,0.9437874,
962434448244,3,10.855725,0.17528549,1.0234218,
962444458009,3,10.960657,-0.16136444,0.9108559,
962454467775,3,10.864408,-0.08008347,0.93794954,
962464508058,3,10.647209,0.28710297,1.1198213,
962474517824,3,10.471624,0.45235932,1.401236,
962484527590,3,10.097852,0.7524852,1.5132033,
962494537355,3,9.768836,1.0027647,1.6581019,
962504547121,3,9.577384,1.0895842,1.8303937,
962514587404,3,9.512718,0.975222,1.8491048,
962524627687,3,9.503288,0.71850586,1.7187259,
962534667970,3,9.575887,0.5239105,1.5299684,
962544677736,3,9.658814,0.32572266,1.3750405,
962554687502,3,9.469159,0.2865042,1.3593233,
962564697267,3,9.561367,0.13621673,1.2747492,
962574707033,3,9.462422,0.11002121,1.5739769,
962584716798,3,9.277258,0.1818718,1.9275416,
962594757082,3,9.3116865,0.32272887,2.001937,
962604766847,3,9.1886425,0.2561174,2.3516097,
962614807130,3,9.249565,0.1950444,2.2171893,
962624816896,3,9.288934,0.02454895,2.0517833,
962634857179,3,9.340277,0.31120285,1.9151175,
962644866945,3,9.57918,0.21255799,1.6552578,
962654876710,3,9.7900915,0.2296225,1.4109659,
962664916994,3,9.765392,-0.0017962647,1.0707234,
962675109865,3,9.8287115,0.11436218,0.9925859,
962685119630,3,9.8833475,0.23575974,0.8428972,
962695129396,3,9.73321,0.34682876,0.8595126,
962705139162,3,9.623039,0.26584718,0.873284,
962715148927,3,9.594298,0.26869124,0.8479866,
962725006105,3,9.487571,0.48813492,0.88346285,
962735015871,3,9.373058,0.41224274,0.7711963,
962745025636,3,8.987161,0.42810974,0.8692424,
962755065919,3,8.960815,0.6759943,0.7447014,
962765075685,3,8.753198,0.63587767,0.77553725,
962775085451,3,8.621022,0.68781966,0.56627244,
962785125734,3,8.599767,0.780477,0.41688308,
962795135499,3,8.416248,0.7074289,0.6635701,
962805145265,3,8.586145,0.5942642,0.52450925,
962815185548,3,8.563842,0.60204804,0.5481601,
962825195314,3,8.749905,0.54860914,0.5170248,
962835235597,3,8.913364,0.6149213,0.49846345,
962845245363,3,8.974587,0.45026368,0.43095383,
962855255128,3,9.1129,0.46643007,0.5309459,
962865264894,3,8.902138,0.57031405,0.56148237,
962875305177,3,8.692424,0.7149133,0.6036946,
962885314943,3,8.721463,0.6806346,0.64635587,
962895324708,3,8.742121,0.7500902,0.34967285,
962905364992,3,8.839868,0.8370593,0.34024248,
962915405275,3,9.018446,0.6110294,0.40415955,
962925415041,3,9.269624,0.5233118,0.7297325,
962935424806,3,9.253307,0.40954834,0.6544391,
962945434572,3,9.575138,0.68587375,0.7842192,
962955444337,3,9.8287115,0.6276448,0.81385756,
962965484621,3,9.937086,0.5712122,0.9012758,
962975494386,3,9.854009,0.7342232,0.9912387,
962985504152,3,9.940379,0.5095404,0.8255333,
962995513917,3,9.875564,0.49921188,0.9855505,
963005554201,3,9.842483,0.685724,1.0059083,
963015563966,3,9.770033,0.80397815,1.2692107,
963025573732,3,9.680669,0.85247725,1.2813355,
963035614015,3,9.717342,0.9342073,1.6516653,
963045623781,3,9.8094015,0.89079756,1.7010627,
963055633547,3,10.002799,0.79200304,1.7227675,
963065643312,3,10.2138605,0.9939331,1.5881974,
963075653078,3,10.376272,0.8634045,1.3111235,
963085693361,3,10.764266,0.6810837,0.9156459,
963095703127,3,11.023077,0.53289187,0.3662883,
963105743410,3,11.368259,0.4206253,0.15178436,
963115753175,3,11.788436,0.16825013,-0.10762619,
963125793459,3,12.074491,-0.07783814,-0.11526032,
963135803224,3,12.386442,0.033530273,0.041314088,
963145812990,3,12.278217,0.06436615,0.43559417,
963155822755,3,11.970158,0.2959346,0.99557966,
963165832521,3,11.47873,0.3861969,1.559008,
963175842287,3,11.320509,0.63333297,1.898951,
963185852052,3,10.928325,0.85113007,2.2565575,
963195892336,3,10.647958,0.9665401,2.242936,
963205902101,3,10.08887,1.1157798,2.1195922,
963215942384,3,9.755513,1.2732522,2.3074517,
963225952150,3,9.226364,1.2998968,2.0258873,
963235961916,3,9.027727,1.393602,1.8431172,
963246002199,3,9.089548,1.4967375,1.5679893,
963256011964,3,8.935369,1.5789167,1.3403128,
963266021730,3,8.932525,1.5525714,1.1298505,
963276062013,3,8.738977,1.6179854,0.97177917,
963286071779,3,8.616083,1.6899856,0.975222,
963296112062,3,8.573871,1.5599061,0.84424436,
963306152345,3,8.685838,1.7043557,0.7629634,
963316314699,3,8.753347,1.6164885,0.61507094,
963326324464,3,8.773705,1.7630337,0.7158115,
963336181642,3,8.993897,1.7762064,0.7569759,
963346160890,3,8.804091,1.9035915,0.6062393,
963356170656,3,8.552465,1.8320403,0.74125856,
963366210939,3,8.291408,1.9255958,0.8677455,
963376220705,3,8.520132,1.8224602,0.9187894,
963386260988,3,8.294252,1.8047969,1.1490107,
963396270753,3,8.270901,1.7178278,1.4585669,
963406280519,3,8.29994,1.5849042,1.4750327,
963416320802,3,8.296947,1.3829741,1.6392412,
963426330568,3,8.59782,1.3135185,1.603765,
963436340333,3,8.734187,1.3039384,1.5355068,
963446380617,3,9.121133,1.18299,1.4956897,
963456359865,3,9.235794,1.1344908,1.2509487,
963466430665,3,9.234596,1.3085788,1.190175,
963476623537,3,9.167835,1.2069402,0.916544,
963486633302,3,9.089548,1.3569282,0.755479,
963496673585,3,9.015003,1.1403286,0.69635195,
963506683351,3,8.944949,1.1668236,0.42287064,
963516693117,3,9.120085,1.2648697,0.66821045,
963526733400,3,9.1130495,1.348845,0.62569886,
963536743165,3,8.919353,1.438808,0.6797365,
963546752931,3,8.852291,1.4193485,0.701591,
963556762697,3,8.8686075,1.373394,0.7155121,
963566772462,3,8.961714,1.3819263,0.66027695,
963576782228,3,9.133706,1.3995895,0.68781966,
963586791994,3,8.999885,1.3379178,0.61372375,
963596649171,3,9.058113,1.3415103,0.4061055,
963606658937,3,8.936117,1.5524217,0.32347733,
963616668702,3,8.954229,1.4482384,0.42287064,
963626708986,3,9.092542,1.445544,0.51118696,
963636718751,3,9.389225,1.3831238,0.6120772,
963646728517,3,9.774823,1.4639556,0.54351974,
963656738283,3,9.880803,1.2570859,0.41583526,
963666778566,3,10.029743,1.3120216,0.7044351,
963676788331,3,9.899065,1.3940511,0.6596782,
963686798097,3,9.789792,1.3419594,0.7845186,
963696807863,3,9.7481785,1.468596,0.68273026,
963706848146,3,9.739796,1.5238311,0.82209045,
963716888429,3,9.846973,1.4920971,0.90591615,
963726898195,3,10.088421,1.5443386,0.9291179,
963736907960,3,10.131831,1.4048287,0.77972853,
963746948244,3,10.159673,1.2886702,0.8890013,
963756958009,3,10.421029,1.3263917,1.194965,
963766967775,3,10.319241,1.1475137,1.6606467,
963777008058,3,10.688523,1.2295432,2.230362,
963787017824,3,10.686277,1.1903247,2.4824378,
963797027590,3,10.763667,1.0617421,2.5026457,
963807037355,3,11.059602,0.6557863,2.310146,
963817077638,3,11.152858,0.705932,2.0324736,
963827087404,3,11.3097315,0.6156697,1.6369958,
963837097170,3,11.710448,0.52346146,1.3175601,
963847137453,3,11.632161,0.45250902,1.0190808,
963857147218,3,11.604918,0.26644593,1.0806029,
963867156984,3,11.676768,0.3159929,1.0898836,
963877166750,3,11.437117,-0.088166654,1.3590239,
963887207033,3,10.929372,-0.14549744,1.5649955,
963897186281,3,10.553354,-0.26629624,1.8003062,
963907226564,3,10.073751,-0.2612068,1.9938538,
963917236330,3,9.823771,-0.123343505,2.1318667,
963927276613,3,9.597142,0.024848327,2.2350023,
963937316896,3,9.171577,0.15432908,2.2719755,
963947326662,3,8.803792,0.15388,1.6997154,
963957336427,3,8.438552,0.0742456,1.438808,
963967376710,3,8.47328,0.21031265,1.0849439,
963977416994,3,8.6318,0.042511597,0.48798522,
963987396242,3,8.798254,-0.051343232,0.20028351,
963997406007,3,9.085357,-0.07274872,0.17199235,
964007446290,3,9.221125,-0.039368134,0.19429596,
964017425539,3,8.984467,0.09759705,0.19758911,
964027465822,3,8.924142,0.13187577,0.22348526,
964037475587,3,8.757988,0.24953109,0.34937346,
964047485353,3,8.664283,0.19699036,0.49067962,
964057525636,3,8.451276,0.39233413,0.34443375,
964067535402,3,8.407117,0.2508783,-0.10523117,
964077545167,3,8.351433,0.32587233,-0.31284943,
964087554933,3,8.406818,0.48858398,-0.76116717,
964097564699,3,8.196506,0.53902906,-1.1796968,
964107604982,3,8.137379,0.4209247,-1.6741186,
964117614748,3,8.171207,0.6756949,-1.7227675,
964127624513,3,7.901918,0.43379793,-1.5358063,
964137664796,3,8.091424,0.6462062,-0.5402266,
964147674562,3,8.231382,0.7225475,0.19160156,
964157714845,3,8.581804,0.6186635,0.94992465,
964167724611,3,8.785231,0.72359526,1.7762064,
964177734376,3,8.867709,0.75203615,1.7820442,
964187774660,3,9.021889,0.77269316,1.8188677,
964197814943,3,9.072035,0.90471864,1.2572355,
964207794191,3,9.100176,0.68946624,0.72613996,
964217834474,3,9.172476,0.7569759,0.20058289,
964227874757,3,9.1693325,0.7836205,-0.124690704,
964237854005,3,9.115444,0.8472382,-0.28590545,
964247894288,3,9.1129,0.7836205,-0.3900888,
964257904054,3,9.136401,0.76116717,-0.28740233,
964267974855,3,9.214838,0.7839198,-0.104333036,
964277954103,3,9.156309,0.6343808,0.003143463,
964287994386,3,9.486822,0.57166123,0.50265473,
964298004152,3,9.70417,0.55579424,0.71700895,
964308013917,3,10.071057,0.41748184,0.8000862,
964318023683,3,10.085876,0.39173537,0.640518,
964328033449,3,10.011332,0.4206253,0.5427713,
964338043214,3,10.104588,0.27572662,0.42002654,
964348083498,3,9.919722,0.27976823,0.121846616,
964358093263,3,9.532627,0.14025833,-0.13471985,
964368103029,3,9.534273,0.1101709,-0.38963974,
964378112794,3,9.426797,0.22917344,-0.6442602,
964388153078,3,9.65627,0.23037094,-0.8152048,
964398162843,3,9.595796,0.060623933,-0.7219487,
964408203127,3,9.71345,0.046253815,-0.5692662,
964418212892,3,9.974808,0.24129821,-0.33874556,
964428253175,3,10.238409,0.23516098,-0.41837996,
964438293459,3,10.607541,0.103883974,-0.30162278,
964448303224,3,10.624456,0.17738113,-0.22094055,
964458312990,3,10.777887,0.4430786,-0.38709503,
964468322755,3,10.9913435,0.6251001,-0.3582051,
964478332521,3,11.229198,0.9066646,0.13337265,
964488372804,3,11.373499,1.0615925,0.37107834,
964498352052,3,10.993139,1.3933026,0.7453001,
964508392336,3,10.56488,1.5591577,1.0614427,
964518402101,3,10.3387,1.8742524,1.2653188,
964528442384,3,9.743388,1.7748592,1.3736933,
964538452150,3,9.737401,1.8799406,1.5721806,
964548461916,3,9.599538,1.8223104,1.8435663,
964558502199,3,9.750125,1.5401473,1.7098943,
964568511964,3,10.20428,1.2368779,1.8994002,
964578521730,3,10.502759,1.1111394,1.8221608,
964588531496,3,10.638976,0.97851515,1.6681311,
964598571779,3,10.791509,0.8734337,1.5750247,
964608581544,3,10.673854,0.8815169,1.1578423,
964618591310,3,10.563084,0.86894304,0.77957886,
964628631593,3,10.198892,0.9048683,0.70623136,
964638641359,3,9.7498255,1.0894345,0.70712954,
964648651125,3,9.567953,1.11084,0.5394781,
964658660890,3,9.566008,1.002166,0.404908,
964668701173,3,9.419612,1.0099498,0.25671616,
964678710939,3,9.369915,1.1844869,0.11660752,
964688720705,3,9.369765,1.0550061,0.43469605,
964698791505,3,9.257948,0.9888437,0.69231033,
964708770753,3,9.042097,1.099763,0.90217394,
964718780519,3,9.128917,0.86834425,1.2278966,
964729003908,3,8.793164,0.94139236,1.3224999,
964739013673,3,8.622819,0.7813751,1.3546829,
964749023439,3,8.5590515,0.8879535,1.1476635,
964759094240,3,8.478818,0.92298067,1.0349479,
964768890382,3,8.432116,0.98704743,1.0813513,
964778900148,3,8.412656,0.9340576,0.7803273,
964788940431,3,8.6225195,1.0283616,0.626597,
964798950197,3,8.815019,0.90157515,0.6002518,
964808959962,3,8.890462,0.84619033,0.16899857,
964819000245,3,8.937016,0.68677187,-0.00583786,
964829010011,3,8.765023,0.8836125,-0.13427079,
964839202882,3,8.939859,0.91849,-0.032632142,
964849212648,3,8.879086,0.80622345,0.17842895,
964859039308,3,8.988059,0.89783293,0.49352372,
964869049074,3,8.767268,1.0159373,0.53813094,
964879089357,3,9.066795,1.1439213,0.4263135,
964889099122,3,9.063353,1.2939093,0.29428804,
964899108888,3,8.751401,1.3738431,0.24519013,
964909118654,3,8.659642,1.282982,0.33096176,
964919158937,3,8.780142,1.4486874,0.21031265,
964929199220,3,9.125324,1.2972025,0.42825943,
964939208986,3,9.033864,1.4191988,0.44487488,
964949218751,3,9.023087,1.5925384,0.42840913,
964959228517,3,9.300011,1.585503,0.71790713,
964969238283,3,9.166637,1.5959811,0.8000862,
964979278566,3,9.461375,1.4459931,0.8812175,
964989288331,3,9.567504,1.5937358,0.89364165,
964999298097,3,9.531579,1.3533357,0.86190766,
965009307863,3,9.602981,1.3121713,1.1163784,
965019348146,3,9.67079,1.4608122,1.2871733,
965029388429,3,9.833052,1.4052777,1.404679,
965039550783,3,9.956695,1.4242882,1.3971945,
965049621584,3,10.0891695,1.4293776,1.1732602,
965059600831,3,10.011481,1.3457016,1.1328442,
965069610597,3,10.184222,1.1591895,0.89229447,
965079467775,3,10.392139,1.4602134,0.8187973,
965089477541,3,10.60814,1.3364209,0.85846484,
965099487306,3,10.437495,1.3780344,0.5851332,
965109527590,3,10.696157,1.4766792,0.80906755,
965119537355,3,10.647958,1.2382251,0.79140425,
965129577638,3,10.76187,1.2768447,0.8012837,
965139587404,3,10.754236,0.99902254,0.6104306,
965149597170,3,10.846295,0.7066805,0.7414082,
965159606935,3,10.981613,0.55774015,0.8376581,
965169647218,3,11.196567,0.41957748,0.8722362,
965179656984,3,11.184891,0.12723541,0.6911128,
965189666750,3,11.47888,-0.017214203,0.9988728,
965199676515,3,11.610755,-0.27976823,1.1850857,
