1392735227433661202,0,0.52860355,0.065571874,0.5981393,
1392735227438940743,0,0.30043983,-0.19152856,0.46789742,
1392735227444555978,0,0.12355423,-0.3555196,0.5220542,
1392735227449133614,0,0.12043285,-0.49194387,0.51567125,
1392735227453741769,0,0.12318611,-0.4927207,0.5084412,
1392735227460272530,0,0.0023508072,-0.61654407,0.5580561,
1392735227466955880,0,0.042494774,-0.7027075,0.76539373,
1392735227471319894,0,-0.025168419,-0.6853,0.5414381,
1392735227479956368,0,-0.0248003,-0.74485373,0.6087704,
1392735227490515450,0,0.02251339,-0.63243973,0.4452238,
1392735227494757394,0,0.0719471,-0.6263188,0.38767505,
1392735227501623849,0,0.057509422,-0.6142045,0.2918663,
1392735227507605294,0,0.049873352,-0.5196847,0.15892482,
1392735227517035226,0,-0.04227352,-0.44456545,-0.056381464,
1392735227526465157,0,0.03817749,-0.30433282,-0.24473429,
1392735227537054757,0,0.16519833,-0.21823925,-0.3638687,
1392735227539953927,0,0.1662569,-0.06488603,-0.2817726,
1392735227545233468,0,0.18659592,-0.061525226,-0.21686053,
1392735227550482491,0,0.21035099,-0.042992294,-0.27525663,
1392735227555029610,0,0.18787861,-0.059248686,-0.37336755,
1392735227560644845,0,0.25855446,-0.013340712,-0.28669167,
1392735227567084054,0,0.3272686,-0.029219627,-0.0974741,
1392735227571356515,0,0.37489796,0.014953852,0.0015478134,
1392735227579931954,0,0.376153,-0.04851389,-0.104276896,
1392735227585791329,0,0.389493,-0.14237481,-0.033143997,
1392735227590246896,0,0.49120617,-0.08996779,-0.10702157,
1392735227594458321,0,0.47780132,-0.117625594,-0.073512554,
1392735227601172189,0,0.5278301,-0.17312235,0.16369796,
1392735227607001046,0,0.3625164,-0.17835486,0.023242474,
1392735227612097482,0,0.4082613,-0.17647749,0.017192125,
1392735227616247872,0,0.40083504,-0.22367567,0.15049887,
1392735227624090890,0,0.40159893,-0.20136839,0.14599514,
1392735227635382394,0,0.18022633,-0.24382007,0.32121253,
1392735227641669015,0,0.14676476,-0.18908781,0.61703825,
1392735227648047189,0,0.056755066,-0.17023116,0.54789877,
1392735227652289132,0,0.22422123,-0.063525856,0.40560794,
1392735227656866769,0,0.27994442,-0.1148361,0.48202348,
1392735227667456368,0,0.1342926,-0.033537447,0.46489334,
1392735227690405587,0,0.14600658,0.22372144,0.021102905,
1392735227694525460,0,0.1692009,0.2608537,0.053340197,
1392735227701300362,0,0.21583748,0.261647,-0.049003124,
1392735227707129220,0,0.24223042,0.28207904,-0.059547186,
1392735227729681710,0,0.40147305,0.29614818,-0.10263586,
1392735227747290353,0,0.5026789,0.33554125,-0.21641088,
1392735227752051095,0,0.5355606,0.29784447,-0.039439917,
1392735227756628732,0,0.45954418,0.299859,0.10624242,
1392735227763159493,0,0.5108614,0.33756137,0.13416028,
1392735227769873360,0,0.52498436,0.30244642,0.33718896,
1392735227774237374,0,0.5666466,0.33054203,0.4303105,
1392735227778418282,0,0.5669317,0.33735204,0.4310689,
1392735227785528878,0,0.6202774,0.23768431,0.77523017,
1392735227789709786,0,0.6988058,0.2262848,0.93088794,
1392735227794317941,0,0.7418442,0.16297758,1.0122914,
1392735227798651437,0,0.7430639,0.17091215,1.0108073,
1392735227805517892,0,0.74859524,0.12782514,1.2846594,
1392735227809851388,0,0.90293884,0.19166249,1.473881,
1392735227814093331,0,0.96194553,0.23516071,1.6301074,
1392735227821173409,0,1.0527363,0.28429264,1.7384396,
1392735227827734689,0,1.1846962,0.2443003,1.730329,
1392735227836523751,0,1.4116316,0.2396754,1.4082747,
1392735227841803292,0,1.4186468,0.29922247,1.1527247,
1392735227847449044,0,1.4075356,0.27074164,0.8741491,
1392735227852026681,0,1.4222717,0.27566165,0.6036811,
1392735227856634835,0,1.4168472,0.2914936,0.3330989,
1392735227863226632,0,1.4487324,0.16206217,0.1664207,
1392735227869909982,0,1.3407793,0.0455212,0.05132842,
1392735227874304513,0,1.2122059,-0.001975596,0.14741182,
1392735227888067941,0,1.1929007,0.03268212,0.6734929,
1392735227895605782,0,1.2950201,0.027668893,1.5697567,
1392735227899481515,0,1.3577356,0.0027430058,1.9777241,
1392735227906347970,0,1.3566933,0.057291865,2.305806,
1392735227910650948,0,1.4639902,0.07447374,2.5278957,
1392735227914923409,0,1.4497442,0.06821841,2.699095,
1392735227922064523,0,1.4609337,0.108469784,2.6971526,
1392735227933874825,0,1.0624008,0.1507839,2.2347586,
1392735227952521066,0,0.57660675,-0.03069818,1.3212888,
1392735227962256173,0,0.4918499,-0.03334105,0.7796662,
1392735227973669747,0,0.53061867,-0.03900504,0.49706125,
1392735227977728585,0,0.5972233,-0.049316287,0.30246282,
1392735227983771066,0,0.6727724,-0.031041026,0.022675276,
1392735227989538888,0,0.6375408,-0.08582485,-0.10144782,
1392735227994055489,0,0.5326357,-0.09983873,-0.16855359,
1392735227998266915,0,0.52943134,-0.088938355,-0.1561327,
1392735228004980782,0,0.41513538,-0.12169659,-0.23969316,
1392735228010809640,0,0.23716831,-0.14613664,-0.32366252,
1392735228020056466,0,0.048808098,-0.2802632,-0.3289852,
1392735228030188302,0,0.12561512,-0.27661896,0.0023756027,
1392735228035284737,0,0.07036877,-0.34078825,0.26885605,
1392735228039557198,0,0.06575012,-0.30122292,0.4694147,
1392735228047339181,0,0.09072113,-0.2333281,0.79564047,
1392735228051489571,0,0.13332081,-0.31608617,1.0730281,
1392735228057898263,0,0.11837101,-0.2138573,1.2255263,
1392735228062018136,0,0.09106636,-0.2228632,1.3009067,
1392735228068060616,0,0.16424847,-0.1696949,1.3746452,
1392735228073004464,0,0.2106123,-0.21165812,1.4168036,
1392735228077185372,0,0.31402874,-0.08724618,1.4634957,
1392735228084082345,0,0.39746475,-0.053213716,1.6191552,
1392735228090063790,0,0.38199425,-0.04924965,1.5723469,
1392735228094549874,0,0.39841557,0.0013457537,1.5794778,
1392735228105414132,0,0.45726204,0.033168912,1.5911245,
1392735228129889230,0,0.3598776,0.11366224,1.4120953,
1392735228135168771,0,0.2631731,0.15257609,1.2562912,
1392735228140722970,0,0.18259335,0.13430059,1.148284,
1392735228143744210,0,0.12813854,0.105541825,0.82939863,
1392735228149176339,0,0.15517902,0.110244036,0.72644424,
1392735228154577950,0,0.17330647,0.18519163,0.6595533,
1392735228158758858,0,0.1649189,0.06562519,0.4355178,
1392735228164435128,0,0.08038807,0.06699717,0.475945,
1392735228169928292,0,0.036335945,0.1585784,0.4032085,
1392735228174994210,0,0.09550762,0.21913469,0.2729957,
1392735228186316232,0,0.1920948,0.33964813,0.23945212,
1392735228192450265,0,0.18061733,0.38479316,0.21714044,
1392735228197058419,0,0.16343307,0.36193752,0.30006766,
1392735228201391915,0,0.3631115,0.50423646,0.4638729,
1392735228209204415,0,0.3259802,0.47401488,0.40029788,
1392735228213507394,0,0.32343864,0.47369158,0.40701866,
1392735228219122628,0,0.3479967,0.58941615,0.2364254,
1392735228222876290,0,0.3453312,0.5862068,0.24232149,
1392735228229010323,0,0.22822666,0.5278599,-0.05256152,
1392735228238959054,0,0.1718998,0.48382032,-0.27263808,
1392735228248755196,0,0.14665413,0.40253413,-0.25439405,
1392735228252936105,0,0.14535618,0.39747763,-0.25293255,
1392735228257178048,0,0.0944376,0.40185118,-0.17156458,
1392735228263800362,0,0.1362896,0.38874257,-0.2029345,
1392735228269690255,0,0.17408943,0.38927507,-0.07463002,
1392735228274725655,0,0.2609396,0.465379,-0.0067634583,
1392735228279028634,0,0.22572803,0.40599453,0.10022497,
1392735228286047677,0,0.28944683,0.4546007,0.21146631,
1392735228292151192,0,0.23979187,0.43732715,0.19961357,
1392735228296759347,0,0.15795994,0.43971074,0.19242215,
1392735228306189278,0,0.11909485,0.50155187,0.17062211,
1392735228312170724,0,0.035388947,0.466022,0.15740347,
1392735228321570138,0,0.1765337,0.41497684,0.45597672,
1392735228330969552,0,0.2976265,0.5148219,0.70998,
1392735228336218575,0,0.070298195,0.5698712,0.475003,
1392735228341620187,0,0.048692703,0.4942305,0.48697877,
1392735228344549874,0,0.16861153,0.64287865,0.62634397,
1392735228349798898,0,0.2320261,0.6990107,0.5912194,
1392735228355017403,0,0.17751026,0.642244,0.53025794,
1392735228359167794,0,0.1775732,0.6955371,0.38144326,
1392735228364508370,0,0.2002821,0.6990975,0.39094377,
1392735228369909982,0,0.16444016,0.69464254,0.32740998,
1392735228374853829,0,0.040208817,0.59314156,0.07569432,
1392735228378973702,0,0.12041092,0.5213704,-0.038395643,
1392735228385840157,0,0.08761406,0.5103328,0.051314116,
1392735228391852120,0,0.14814568,0.4214344,0.0027422905,
1392735228396338204,0,0.15195656,0.46208966,-0.14968157,
1392735228400458077,0,0.15904617,0.37481427,-0.30938482,
1392735228407171944,0,0.09217548,0.31582856,-0.3849361,
1392735228413000802,0,0.12282848,0.26449656,-0.3589046,
1392735228418097237,0,0.17228413,0.28462613,-0.3781197,
1392735228422247628,0,0.31205463,0.2551818,-0.45268202,
1392735228434942941,0,0.48069,0.29455054,-0.20914435,
1392735228439459542,0,0.64535904,0.3700422,-0.29918933,
1392735228444220284,0,0.6163616,0.33240426,-0.21756649,
1392735228449469308,0,0.61751556,0.26972044,-0.12871027,
1392735228453558663,0,0.6141329,0.2695819,-0.11920452,
1392735228457678536,0,0.77045536,0.3401227,0.010823727,
1392735228464209298,0,0.8533497,0.3759663,0.24093819,
1392735228474982003,0,0.9568596,0.28726435,0.4465425,
1392735228479254464,0,0.99701405,0.3739953,0.40282488,
1392735228558294991,0,2.0808372,0.5154915,0.20221615,
1392735228565039376,0,1.995719,0.5887604,0.42857456,
1392735228569220284,0,1.9001799,0.66601264,0.7849407,
1392735228580359200,0,1.864501,0.9311495,1.0953627,
1392735228584540108,0,1.7331448,0.9504125,1.261483,
1392735228592535714,0,1.7234716,1.1696362,1.2194881,
1392735228596716622,0,1.7073946,1.2350074,1.4944739,
1392735228605536202,0,1.6133499,1.431665,1.8820446,
1392735228611944894,0,1.5588684,1.4470357,2.0517159,
1392735228616186837,0,1.533926,1.436619,2.0295064,
1392735228620917062,0,1.463131,1.463613,1.8915446,
1392735228627569894,0,1.3001747,1.3932629,1.784133,
1392735228633642892,0,1.1744757,1.3158832,1.459281,
1392735228643622140,0,1.0010939,1.287916,1.1423123,
1392735228653357247,0,0.959219,1.3603723,0.9095726,
1392735228657568673,0,0.83298016,1.1245334,1.0986843,
1392735228662237862,0,0.84964085,1.147976,1.143549,
1392735228669287423,0,0.8445482,1.1329316,1.0576885,
1392735228676275948,0,0.7315321,1.0618918,0.9543562,
1392735228680670480,0,0.6919813,1.1009281,1.0662832,
1392735228684851388,0,0.7860203,1.1867125,1.0474465,
1392735228692023019,0,0.6842203,1.2089708,0.84371185,
1392735228696203927,0,0.6115856,1.3067445,0.7009578,
1392735228701269845,0,0.66178036,1.368472,0.3881848,
1392735228705176095,0,0.53145695,1.369377,0.5159166,
1392735228711493233,0,0.424263,1.3744469,0.23746753,
1392735228715735177,0,0.31307697,1.4495417,0.035185575,
1392735228719977120,0,0.28147125,1.489963,-0.12019682,
1392735228727026681,0,0.28779984,1.5942874,-0.3679998,
1392735228734686593,0,0.08463669,1.6263039,-0.6084542,
1392735228738806466,0,0.14682198,1.5879883,-0.5756347,
1392735228745520333,0,0.086037636,1.4925085,-0.4888351,
1392735228750647286,0,0.36597824,1.64499,-0.42218184,
1392735228756567696,0,0.1872263,1.5356807,-0.30607224,
1392735228760657052,0,0.40141773,1.4456699,-0.412966,
1392735228765326241,0,0.37594032,1.3706163,-0.3611405,
1392735228773047189,0,0.38697052,1.2557111,-0.31265688,
1392735228778235177,0,0.47423458,1.1769041,-0.1653111,
1392735228782873849,0,0.53619003,1.0129423,-0.02630186,
1392735228786535958,0,0.5276842,0.939533,0.17547274,
1392735228791784982,0,0.5411968,0.92677265,0.51836205,
1392735228800451974,0,0.5178585,0.89525783,1.1010761,
1392735228814062814,0,0.4711027,0.7346307,1.5391877,
1392735228822424630,0,0.5134239,0.7597944,1.6749578,
1392735228834875802,0,0.7092972,0.7553629,2.0844667,
1392735228848547677,0,0.55716705,0.873731,2.0091558,
1392735228854010323,0,0.39531994,0.86662227,1.6539505,
1392735228858465890,0,0.3247385,0.93497354,1.2573397,
1392735228862585763,0,0.32595253,0.92601633,1.2518499,
1392735228868841866,0,0.1283474,0.98528105,0.4321971,
1392735228874151925,0,0.045928955,1.0035243,0.19806838,
1392735228879095773,0,-0.050393105,0.9292169,-0.21943259,
1392735228883215646,0,-0.05263138,0.91945744,-0.2156744,
1392735228890051583,0,-0.26221466,0.9890206,-0.74064827,
1392735228895941476,0,-0.3506813,1.0328016,-1.0028901,
1392735228900458077,0,-0.31900978,1.0569932,-1.0886126,
1392735228909674386,0,-0.35570335,1.1640681,-1.0771606,
1392735228915472726,0,-0.34369087,1.1172167,-1.1042652,
1392735228920508126,0,-0.33043766,1.0678091,-1.1384099,
1392735228924627999,0,-0.26232624,1.029974,-1.0702906,
1392735228930639962,0,-0.2249136,1.0594797,-1.0014975,
1392735228938055733,0,-0.21510506,1.0157307,-1.0795219,
1392735228942297677,0,-0.21964931,1.0619371,-1.0417359,
1392735228949164132,0,-0.15963268,1.073667,-0.9416554,
1392735228960486153,0,-0.07692337,1.086275,-0.82812524,
1392735228965063790,0,-0.10989952,1.1436647,-0.7869928,
1392735228971716622,0,-0.031767845,1.0861363,-0.6933429,
1392735228978247384,0,-0.026288986,1.122524,-0.6507404,
1392735228982641915,0,0.045277596,1.0630902,-0.6799784,
1392735228986853341,0,0.059018135,1.0749981,-0.5772984,
1392735228996405343,0,-0.0075588226,0.94611406,-0.38331532,
1392735229003912667,0,0.022904396,0.87132573,-0.28024554,
1392735229007788399,0,0.023974419,0.87322634,-0.28280258,
1392735229014654855,0,0.18509483,0.8312826,0.026133776,
1392735229018927316,0,0.22509289,0.8654445,0.14862394,
1392735229023169259,0,0.22702885,0.86724365,0.14365721,
1392735229030249337,0,0.40428162,0.8107322,0.40549684,
1392735229036780099,0,0.45145607,0.73369473,0.4968605,
1392735229045538644,0,0.5000391,0.7393054,0.6124804,
1392735229050818185,0,0.6001463,0.78436095,0.7144599,
1392735229056463937,0,0.50007725,0.76194084,0.79902625,
1392735229061011056,0,0.534153,0.7503467,0.76648545,
1392735229065619210,0,0.50840855,0.805387,0.7595277,
1392735229072180489,0,0.5367451,0.80966854,0.6399822,
1392735229078680733,0,0.61359024,0.85930556,0.22077656,
1392735229083075265,0,0.6110296,0.8526458,0.22637916,
1392735229087286691,0,0.6602068,0.79875976,0.08981228,
1392735229096838692,0,0.7531996,0.8636242,-0.08663392,
1392735229104376534,0,0.83390903,0.89039695,-0.3860321,
1392735229108221749,0,0.8289051,0.884716,-0.37329364,
1392735229115088204,0,0.8844862,0.925748,-0.4088986,
1392735229119391183,0,0.8939409,0.9576791,-0.39994168,
1392735229123633126,0,0.91672134,0.9104991,-0.39383006,
1392735229130713204,0,1.0095596,0.9184224,-0.14532542,
1392735229138373116,0,1.1286736,0.7408055,0.31526184,
1392735229142523507,0,1.1275129,0.73867613,0.31812024,
1392735229151983956,0,1.1166878,0.6691603,0.7346623,
1392735229161230782,0,1.1671457,0.5925481,1.330648,
1392735229170965890,0,1.2304134,0.50777787,1.7420034,
1392735229192175607,0,1.6900654,0.6420455,1.5605047,
1392735229198034982,0,1.7401047,0.42072707,1.4178188,
1392735229202521066,0,1.7197618,0.47431576,0.9880805,
1392735229206701974,0,1.804821,0.45143443,0.69905186,
1392735229213415841,0,1.7128391,0.31547868,0.093862295,
1392735229219244698,0,1.9010592,0.3217659,-0.18214798,
1392735229224341134,0,1.6555481,0.27179515,-0.43371606,
1392735229238501290,0,1.5843563,0.09220332,-0.66707706,
1392735229243658761,0,1.4770546,-0.09063929,-0.6749158,
1392735229248327950,0,1.515688,-0.14623702,-0.40735173,
1392735229251990060,0,1.5154753,-0.14369059,-0.40623975,
1392735229257239083,0,1.6354256,-0.11282283,-0.3669572,
1392735229261694649,0,1.5684528,-0.17365378,-0.10457635,
1392735229266455392,0,1.6794634,-0.29652268,0.07640457,
1392735229279211739,0,1.6153593,-0.4168995,0.9380336,
1392735229283484200,0,1.4978075,-0.48382217,1.1663241,
1392735229291998605,0,1.6323252,-0.34268123,1.4607613,
1392735229297766427,0,1.7234297,-0.15092683,1.6412971,
1392735229302252511,0,1.6521463,0.024823487,1.8135448,
1392735229306433419,0,1.4779997,0.020995438,2.063801,
1392735229313147286,0,1.431447,0.0052039623,2.122878,
1392735229318915108,0,1.2868547,0.052576423,2.1721938,
1392735229324011544,0,1.0915318,0.09065312,2.1306856,
1392735229328131417,0,1.0978413,0.08538103,2.1125333,
1392735229352698067,0,0.41236973,-0.06626898,0.8685181,
1392735229363989571,0,0.39621067,-0.31569844,0.08777022,
1392735229375311593,0,0.565752,-0.57506627,-0.20256758,
1392735229381872872,0,0.65040684,-0.43878102,-0.32374787,
1392735229386236886,0,0.58246994,-0.48367453,-0.28628063,
1392735229390478829,0,0.5285206,-0.5527834,-0.20671773,
1392735229397619942,0,0.4959898,-0.6170525,-0.20978594,
1392735229401800851,0,0.495821,-0.59942687,-0.30098128,
1392735229406805733,0,0.50175476,-0.5618349,-0.20569277,
1392735229410742501,0,0.4426813,-0.60593927,-0.16383266,
1392735229417059640,0,0.36975193,-0.6569419,-0.02541542,
1392735229421301583,0,0.367033,-0.64267343,-0.11660051,
1392735229426031808,0,0.33372498,-0.59957385,-0.06252265,
1392735229432715157,0,0.4190817,-0.5500709,0.21999979,
1392735229438788155,0,0.32523632,-0.4393093,0.0040733814,
1392735229522375802,0,0.030780792,-0.05997759,1.4245121,
1392735229526648263,0,-0.08421421,-0.09704673,1.2549915,
1392735229533728341,0,-0.25723743,-0.047400653,0.7522726,
1392735229541418771,0,-0.23923683,-0.09873521,0.6882982,
1392735229545599679,0,-0.22891235,-0.023115933,0.43196464,
1392735229554846505,0,-0.22468472,-0.09305495,0.2943213,
1392735229564001778,0,-0.28102207,0.031743288,0.05155325,
1392735229568701485,0,-0.23485947,0.06595248,-0.08566308,
1392735229575476388,0,-0.2628126,0.04678297,-0.18127728,
1392735229582342843,0,-0.23228645,0.04129207,-0.38000107,
1392735229586615304,0,-0.23457813,0.10426599,-0.5434656,
1392735229590674142,0,-0.12334061,0.10693097,-0.7263379,
1392735229600012521,0,-0.13871384,0.014432967,-0.973202,
1392735229608221749,0,-0.1263752,-0.018297374,-0.98877335,
1392735229611212472,0,-0.1304245,-0.022285283,-0.9788079,
1392735229617926339,0,-0.15432644,0.025800109,-1.0936587,
1392735229622107247,0,-0.29731464,0.08639532,-1.1199329,
1392735229626318673,0,-0.20681286,0.022312462,-0.9598434,
1392735229633185128,0,-0.015883446,0.01537168,-0.89258814,
1392735229639746407,0,-0.11131668,-0.11119795,-0.7691841,
1392735229648352364,0,0.07836819,-0.11912602,-0.4131534,
1392735229653448800,0,0.1333952,-0.09819931,-0.3591292,
1392735229658911446,0,0.19934368,-0.05520004,-0.3093264,
1392735229663367013,0,0.16677761,-0.110976875,-0.3697176,
1392735229667608956,0,0.16779137,-0.118319035,-0.37371278,
1392735229673773507,0,0.23953533,-0.16349,-0.27186966,
1392735229679022530,0,0.3363638,-0.07603264,-0.28581476,
1392735229684912581,0,0.20049381,-0.094160676,-0.25240445,
1392735229688971419,0,0.20291233,-0.10156745,-0.26002407,
1392735229695868392,0,0.31721592,-0.1251517,-0.15330029,
1392735229701788802,0,0.24552631,-0.048956692,-0.17068768,
1392735229706274886,0,0.15944767,-0.086958766,-0.1401496,
1392735229710394759,0,0.20413971,-0.13402283,-0.043661118,
1392735229717078108,0,0.20202446,-0.13747895,-0.07931876,
1392735229722876448,0,0.27703476,-0.1513626,0.051141024,
1392735229732062239,0,0.28094864,-0.1672253,0.11421323,
1392735229738074202,0,0.26671505,-0.21276999,0.26228642,
1392735229745459456,0,0.40905952,-0.19507653,0.39271212,
1392735229749731917,0,0.43483067,-0.35166466,0.39305258,
1392735229756659407,0,0.47672272,-0.3447625,0.38298345,
1392735229763251204,0,0.52651596,-0.36946172,0.26820087,
1392735229768195052,0,0.6031475,-0.39612305,0.19179392,
1392735229779303450,0,0.77242184,-0.31341976,0.05630541,
1392735229785803694,0,0.78906345,-0.3387921,-0.018743277,
1392735229790198226,0,0.7450142,-0.35809988,-0.053290844,
1392735229801520247,0,0.661994,-0.1990267,-0.22010422,
1392735229805701155,0,0.63247585,-0.2996084,-0.17233229,
1392735229810706038,0,0.6561041,-0.22539306,-0.26625013,
1392735229814612288,0,0.73202705,-0.20705241,-0.2646811,
1392735229820929427,0,0.7428217,-0.25983495,-0.21511364,
1392735229825140852,0,0.7227411,-0.31484568,-0.2418356,
1392735229829840560,0,0.7289305,-0.35064447,-0.18063617,
1392735229836493392,0,0.8721266,-0.2808324,-0.08529544,
1392735229842566390,0,0.7955103,-0.32375914,0.017447472,
1392735229852576155,0,0.9258337,-0.271595,0.46129155,
1392735229856696028,0,1.0341082,-0.26195657,0.5406215,
1392735229862311263,0,1.2771482,-0.28896904,0.6537626,
1392735229866492171,0,1.4633112,-0.28297138,0.7518728,
1392735229870886702,0,1.6107063,-0.3352393,0.93546367,
1392735229877478499,0,1.7583017,-0.37592417,0.94587207,
1392735229883368392,0,1.9938993,-0.27526742,1.0586128,
1392735229888434310,0,2.1837158,-0.24585095,0.9761994,
1392735229892737288,0,2.1804495,-0.3870805,0.7421577,
1392735229899725813,0,1.9956017,-0.5224916,0.31857276,
1392735229905829329,0,1.9784927,-0.48469156,0.17923999,
1392735229910437483,0,1.8018694,-0.50075793,-0.080235004,
1392735229914740462,0,1.8199368,-0.38565654,-0.05018115,
1392735229922522444,0,1.6449232,-0.4483535,-0.051172018,
1392735229926764388,0,1.6955681,-0.27210024,0.10168958,
1392735229932349104,0,1.5806351,-0.07775015,0.2409091,
1392735229936133284,0,1.720047,0.014993936,0.5290315,
1392735229943243880,0,1.9849825,0.20544896,0.83465505,
1392735229948523421,0,1.748146,0.40302727,0.899909,
1392735229955206770,0,1.729065,0.65483135,1.4640412,
1392735229959204573,0,1.8090839,0.95993173,1.6977613,
1392735229964667220,0,1.6582899,1.1014065,1.916127,
1392735229968878645,0,1.6664133,1.0914474,1.8925147,
1392735229973425765,0,1.5421963,1.130691,2.1413438,
1392735229980200667,0,1.2981167,0.96268576,2.07659,
1392735229986945052,0,1.3711739,0.89842236,1.874589,
1392735229991278548,0,1.3914309,0.77678883,1.8156884,
1392735229995428938,0,1.3820744,0.73453355,1.5503666,
1392735230002264876,0,1.317111,0.57512546,1.3852212,
1392735230006323714,0,1.0258436,0.46618202,1.4850068,
1392735230011298079,0,0.7476349,0.40643474,1.6172638,
1392735230015082259,0,1.02707,0.38521436,1.7428644,
1392735230021216292,0,1.1366768,0.25335354,1.8137524,
1392735230025366683,0,1.1258888,0.15861312,1.7800462,
1392735230029425520,0,1.187439,0.053004295,1.7085335,
1392735230036322493,0,1.123477,0.022971332,1.5153682,
1392735230042700667,0,0.9497156,-0.0023897588,1.2986543,
1392735230051184554,0,0.7452574,0.122837484,0.7053213,
1392735230056342024,0,0.6065979,0.24820599,0.55398655,
1392735230061774153,0,0.46099663,0.30661374,0.25529146,
1392735230065863509,0,0.41343498,0.3872311,-0.12233186,
1392735230070135970,0,0.4418764,0.58710825,-0.24360538,
1392735230082343001,0,0.22924423,0.6848061,-0.77831507,
1392735230087286849,0,0.2837515,0.8331107,-0.85490036,
1392735230091406722,0,0.4544115,0.9537432,-0.78927255,
1392735230098181624,0,0.55447865,1.0998242,-0.7008436,
1392735230108618636,0,0.53418064,1.173007,-0.2934842,
1392735230112738509,0,0.35903454,1.200838,-0.16044712,
1392735230119421858,0,0.37015915,1.1965519,0.15662599,
1392735230125159163,0,0.4139328,1.2560425,0.1950059,
1392735230140356917,0,0.27764416,1.0101967,0.4203241,
1392735230147650618,0,0.39082432,0.9367322,0.55708957,
1392735230151862044,0,0.36854267,0.75762165,0.52553916,
1392735230158759017,0,0.32367992,0.73856604,0.55817795,
1392735230181494612,0,0.01168251,0.24740252,0.7706089,
1392735230188025374,0,-0.10235882,0.14438304,0.8053596,
1392735230192389388,0,0.014514923,0.13458352,0.837759,
1392735230196570296,0,-0.06364536,0.10058886,0.8067701,
1392735230203680892,0,-0.044413567,0.067432106,0.7466576,
1392735230207861800,0,-0.14216423,0.012652889,0.70896363,
1392735230212958235,0,-0.08896923,0.05523391,0.6146965,
1392735230216864485,0,-0.10041523,0.10155353,0.5761764,
1392735230223181624,0,-0.23392868,0.07797545,0.27163172,
1392735230227423567,0,-0.24046803,0.070565075,0.17996478,
1392735230231665511,0,-0.29857635,0.14371175,-0.05115199,
1392735230238776106,0,-0.27027225,0.18870343,-0.20961714,
1392735230245276351,0,-0.48816013,0.11420642,-0.34393382,
1392735230254004378,0,-0.50437355,0.23495828,-0.700315,
1392735230259283919,0,-0.42739582,0.24258824,-0.7211547,
1392735230264899153,0,-0.33661938,0.31512827,-0.743083,
1392735230269598860,0,-0.27261448,0.36554784,-0.97173023,
1392735230273779769,0,-0.27527714,0.36904094,-0.9646201,
1392735230280066390,0,-0.057177544,0.4407002,-1.1951027,
1392735230285498519,0,-0.1055727,0.37434343,-1.2198546,
1392735230290564436,0,-0.12759781,0.44918913,-1.1391592,
1392735230294836897,0,-0.05992508,0.4869935,-1.1119509,
1392735230301855940,0,-0.082380295,0.5606388,-1.1081822,
1392735230307959456,0,0.008415222,0.5558288,-1.0144162,
1392735230312567610,0,0.059096336,0.5500382,-0.96439147,
1392735230316870589,0,0.07581234,0.5581713,-0.7313571,
1392735230327124495,0,0.10766125,0.54233783,-0.4029653,
1392735230332861800,0,0.18284416,0.5341899,-0.37235737,
1392735230337012190,0,0.22637272,0.48952824,-0.29784727,
1392735230344122786,0,0.23919582,0.43347487,-0.28828597,
1392735230348212142,0,0.24047184,0.4331075,-0.29167652,
1392735230354926009,0,0.18033504,0.3786095,-0.1880467,
1392735230360022444,0,0.23478794,0.34251153,-0.11746836,
1392735230365973372,0,0.20249844,0.42811683,-0.05802846,
1392735230370184798,0,0.28317547,0.42636687,-0.09950733,
1392735230374731917,0,0.30660725,0.43595996,-0.058589935,
1392735230381506819,0,0.3585167,0.49733144,-0.013904333,
1392735230388342757,0,0.38642406,0.4881637,-0.06273985,
1392735230392676253,0,0.39813042,0.45158982,-0.13704705,
1392735230401190657,0,0.36965752,0.5063683,-0.0204885,
1392735230406927962,0,0.3929901,0.53586435,-0.04530549,
1392735230411414046,0,0.45415592,0.5023332,-0.099208355,
1392735230415625472,0,0.39740467,0.45011538,-0.07787037,
1392735230422339339,0,0.2881298,0.51888466,-0.058531523,
1392735230433203597,0,0.19798374,0.58580136,0.12332392,
1392735230437353987,0,0.4615116,0.6753107,0.10454655,
1392735230450110335,0,0.5479908,0.6980834,-0.33559442,
1392735230454596419,0,0.5561409,0.60824245,-0.4292903,
1392735230459296126,0,0.56962204,0.5875898,-0.6201174,
1392735230464545149,0,0.5863123,0.63235295,-0.76832056,
1392735230468756575,0,0.5827608,0.62643325,-0.75933385,
1392735230472906966,0,0.665617,0.6034591,-0.9727769,
1392735230479407210,0,0.68786526,0.54866135,-0.9495516,
1392735230485205550,0,0.74158,0.47250837,-0.8930421,
1392735230490179915,0,0.75737095,0.45584875,-0.89162564,
1392735230494421858,0,0.8245573,0.35996103,-0.88116264,
1392735230501318831,0,0.8233862,0.3688034,-0.68674827,
1392735230507269759,0,1.009613,0.37520364,-0.45204592,
1392735230511755843,0,0.9453926,0.30961677,-0.21788073,
1392735230515906233,0,1.0884733,0.38925594,-0.13779402,
1392735230522589583,0,1.110096,0.35173485,0.10593629,
1392735230528387923,0,1.1822681,0.4353397,0.271991,
1392735230533453841,0,1.150528,0.43772346,0.6048355,
1392735230537573714,0,1.1437769,0.3688659,0.7092049,
