1392735227449896554,1,252.60547,5.112311,68.38873,
1392735227454504708,1,252.8292,5.0835176,68.359474,
1392735227461096505,1,253.06201,5.065447,68.3193,
1392735227467749337,1,253.3578,5.0767064,68.281906,
1392735227472113351,1,253.54047,5.1056714,68.25795,
1392735227480932931,1,253.80667,5.2028065,68.22145,
1392735227486700753,1,253.9984,5.3113995,68.207085,
1392735227495550851,1,254.24515,5.5347495,68.204094,
1392735227502569894,1,254.33746,5.7385497,68.21604,
1392735227508429269,1,254.46103,5.9276514,68.23307,
1392735227513647774,1,254.55566,6.114848,68.25555,
1392735227517828683,1,254.62045,6.2779813,68.280304,
1392735227527258614,1,254.67233,6.6675715,68.351524,
1392735227535986642,1,254.76321,7.0765834,68.43402,
1392735227540777901,1,254.81775,7.3036733,68.47844,
1392735227546026925,1,254.88376,7.551689,68.52554,
1392735227549414376,1,254.93047,7.7106767,68.55608,
1392735227553992013,1,255.00482,7.918053,68.59223,
1392735227561468819,1,255.06845,8.246761,68.6443,
1392735227567908028,1,255.1983,8.527843,68.68652,
1392735227572241524,1,255.29802,8.708008,68.71173,
1392735227580877999,1,255.47382,9.019978,68.74187,
1392735227586584786,1,255.67245,9.195829,68.74817,
1392735227591131905,1,255.84442,9.324413,68.74933,
1392735227595282296,1,256.01166,9.435102,68.7485,
1392735227602118233,1,256.2366,9.59638,68.74167,
1392735227607794503,1,256.50647,9.711363,68.73204,
1392735227612982491,1,256.76855,9.801956,68.71927,
1392735227617041329,1,256.98022,9.868153,68.70781,
1392735227625036935,1,257.3586,9.958068,68.68126,
1392735227636145333,1,258.04013,10.041769,68.62749,
1392735227642492989,1,258.3529,10.093287,68.60297,
1392735227648840646,1,258.73798,10.140288,68.58817,
1392735227653174142,1,259.0006,10.167794,68.58117,
1392735227657660226,1,259.27188,10.195928,68.574455,
1392735227668280343,1,259.83563,10.25145,68.573685,
1392735227691199044,1,261.1579,10.38398,68.65128,
1392735227695318917,1,261.38794,10.4188,68.671074,
1392735227702246407,1,261.68945,10.49513,68.70544,
1392735227707953194,1,261.99722,10.567064,68.73606,
1392735227730505685,1,263.12842,10.946542,68.86272,
1392735227748083810,1,264.01108,11.327747,68.939095,
1392735227752814034,1,264.27335,11.440528,68.95342,
1392735227757391671,1,264.53094,11.553399,68.963776,
1392735227764075021,1,264.8341,11.72871,68.973045,
1392735227770666817,1,265.21222,11.909798,68.97619,
1392735227775061349,1,265.4682,12.029261,68.97598,
1392735227779211739,1,265.71207,12.143033,68.97363,
1392735227786322335,1,266.05035,12.349319,68.96754,
1392735227790503243,1,266.2973,12.468199,68.96245,
1392735227795141915,1,266.57132,12.602617,68.957306,
1392735227799597482,1,266.83765,12.730042,68.952225,
1392735227806341866,1,267.2382,12.929953,68.94543,
1392735227810644845,1,267.49283,13.057604,68.94189,
1392735227814917306,1,267.7422,13.187774,68.94284,
1392735227822119454,1,268.0729,13.421088,68.95986,
1392735227828558663,1,268.43124,13.630507,68.98393,
1392735227837347726,1,268.83646,13.913801,69.03498,
1392735227842627267,1,269.131,14.069369,69.066345,
1392735227848273019,1,269.44812,14.234964,69.09779,
1392735227857397774,1,269.97614,14.496897,69.13392,
1392735227864172677,1,270.30768,14.698688,69.129196,
1392735227870733956,1,270.71045,14.904388,69.10255,
1392735227879278878,1,271.2378,15.195942,69.0535,
1392735227888891915,1,271.759,15.55554,68.96365,
1392735227896368722,1,272.22485,15.844122,68.87693,
1392735227900427560,1,272.47894,15.995748,68.823715,
1392735227907141427,1,272.89035,16.25368,68.746925,
1392735227911474923,1,273.156,16.408764,68.69774,
1392735227923010567,1,273.76627,16.800043,68.61049,
1392735227934668282,1,274.4365,17.141087,68.59112,
1392735227944250802,1,274.8666,17.41389,68.64125,
1392735227953314523,1,275.30597,17.688671,68.721565,
1392735227963202218,1,275.66028,18.025604,68.84011,
1392735227974463204,1,276.0866,18.466486,68.99643,
1392735227984717110,1,276.38422,18.890636,69.13329,
1392735227990332345,1,276.59668,19.12061,69.19159,
1392735227999060372,1,276.9458,19.465374,69.26233,
1392735228005926827,1,277.17114,19.717236,69.295815,
1392735228011603097,1,277.4326,19.917652,69.31373,
1392735228016791085,1,277.68082,20.098541,69.321304,
1392735228020880441,1,277.8803,20.244867,69.32099,
1392735228030981759,1,278.33,20.597588,69.296524,
1392735228036108712,1,278.6057,20.783285,69.27433,
1392735228048132638,1,279.30777,21.196718,69.194725,
1392735228052283028,1,279.56683,21.327429,69.154724,
1392735228058661202,1,279.91516,21.507704,69.08748,
1392735228062964181,1,280.21436,21.613388,69.03228,
1392735228068854073,1,280.648,21.732954,68.9534,
1392735228077978829,1,281.3528,21.873552,68.82125,
1392735228085028390,1,281.83328,21.96734,68.725815,
1392735228090857247,1,282.29803,22.027723,68.647865,
1392735228095373849,1,282.65735,22.065819,68.58975,
1392735228106360177,1,283.43182,22.154081,68.47208,
1392735228130713204,1,285.02493,22.371761,68.3655,
1392735228135992745,1,285.32813,22.437092,68.37878,
1392735228139654855,1,285.52884,22.482533,68.39089,
1392735228144537667,1,285.77652,22.560604,68.419365,
1392735228150000314,1,286.03427,22.66183,68.458694,
1392735228153479317,1,286.1944,22.725544,68.4843,
1392735228157721261,1,286.38266,22.813595,68.51865,
1392735228165259103,1,286.62894,22.98561,68.58105,
1392735228170752267,1,286.8552,23.113714,68.62467,
1392735228187292794,1,287.43054,23.511015,68.764336,
1392735228193243722,1,287.65894,23.649773,68.81644,
1392735228202185372,1,288.017,23.8263,68.88771,
1392735228210028390,1,288.27182,23.953672,68.94839,
1392735228219885567,1,288.73285,24.029118,69.02092,
1392735228223761300,1,288.93106,24.033518,69.047905,
1392735228229864816,1,289.25104,24.03405,69.087326,
1392735228237921456,1,289.6208,24.013659,69.13161,
1392735228243902901,1,289.97873,23.967968,69.155334,
1392735228249579171,1,290.33597,23.909277,69.170044,
1392735228253760079,1,290.6043,23.861658,69.17967,
1392735228258002023,1,290.8794,23.810545,69.18753,
1392735228264746407,1,291.2482,23.727312,69.19412,
1392735228270514230,1,291.63602,23.64351,69.1929,
1392735228275610665,1,291.98438,23.55996,69.18829,
1392735228279852608,1,292.27606,23.484089,69.181885,
1392735228286993722,1,292.6823,23.360882,69.17343,
1392735228292975167,1,293.07846,23.252064,69.16973,
1392735228297613839,1,293.38467,23.159107,69.16615,
1392735228307135323,1,293.92224,22.978622,69.15282,
1392735228312994698,1,294.29303,22.867268,69.14161,
1392735228318182687,1,294.60587,22.782501,69.13323,
1392735228322363595,1,294.84134,22.72775,69.12898,
1392735228331793526,1,295.24402,22.657314,69.13313,
1392735228337012032,1,295.4945,22.621166,69.141,
1392735228340582589,1,295.6611,22.59482,69.147285,
1392735228345343331,1,295.86633,22.573238,69.16035,
1392735228350622872,1,296.08005,22.55886,69.179436,
1392735228353979806,1,296.21985,22.53896,69.1904,
1392735228358099679,1,296.3903,22.516678,69.205025,
1392735228365454415,1,296.59845,22.502539,69.233284,
1392735228370733956,1,296.7959,22.490576,69.254684,
1392735228375677804,1,296.97864,22.47905,69.276596,
1392735228379797677,1,297.12326,22.474009,69.29707,
1392735228386786202,1,297.25934,22.499432,69.33722,
1392735228392645577,1,297.4162,22.535975,69.380035,
1392735228397131661,1,297.53003,22.566288,69.41786,
1392735228401282052,1,297.628,22.601189,69.45545,
1392735228408117989,1,297.69666,22.678984,69.51808,
1392735228413794259,1,297.7974,22.76365,69.57227,
1392735228418982247,1,297.87695,22.855883,69.622955,
1392735228423041085,1,297.9386,22.930124,69.663895,
1392735228435736398,1,298.03442,23.172579,69.78156,
1392735228440222482,1,298.0965,23.24987,69.826035,
1392735228445013741,1,298.16446,23.326237,69.87026,
1392735228450293282,1,298.24445,23.401306,69.91488,
1392735228454352120,1,298.3122,23.450285,69.947784,
1392735228465155343,1,298.43402,23.55695,70.02744,
1392735228475867013,1,298.6685,23.606443,70.10189,
1392735228480047921,1,298.76633,23.614937,70.13456,
1392735228559088448,1,301.83096,22.472404,70.479225,
1392735228565832833,1,302.20197,22.187897,70.447754,
1392735228576880196,1,302.9154,21.685415,70.37799,
1392735228581183175,1,303.18793,21.473124,70.34884,
1392735228585364083,1,303.44913,21.258732,70.314644,
1392735228593329171,1,303.84036,20.881893,70.24466,
1392735228606360177,1,304.5923,20.21752,70.116646,
1392735228612738351,1,304.91266,19.939814,70.06026,
1392735228621649483,1,305.34332,19.551569,69.99168,
1392735228628393868,1,305.5457,19.323006,69.95635,
1392735228634497384,1,305.7718,19.153433,69.93497,
1392735228642554024,1,305.9403,19.008698,69.92481,
1392735228654181222,1,306.22644,18.907976,69.937706,
1392735228658362130,1,306.31525,18.891478,69.94695,
1392735228670233468,1,306.39532,18.965605,69.98953,
1392735228677099923,1,306.4252,19.078012,70.02887,
1392735228685644845,1,306.41882,19.234938,70.09603,
1392735228692816476,1,306.26904,19.426401,70.16902,
1392735228696997384,1,306.2298,19.520851,70.21467,
1392735228702032784,1,306.1689,19.64674,70.27459,
1392735228705969552,1,306.12125,19.736803,70.32148,
1392735228716589669,1,305.93307,20.035858,70.45866,
1392735228720770577,1,305.8603,20.143599,70.513954,
1392735228727972726,1,305.63214,20.361826,70.602135,
1392735228735480050,1,305.48383,20.593365,70.678535,
1392735228746313790,1,305.23697,20.904593,70.75674,
1392735228751562814,1,305.1683,21.051449,70.78397,
1392735228757391671,1,305.09616,21.21853,70.804375,
1392735228766119698,1,305.03998,21.433496,70.818535,
1392735228773840646,1,304.9373,21.63278,70.79884,
1392735228779028634,1,304.96198,21.737566,70.77343,
1392735228783636788,1,305.00638,21.815521,70.742485,
1392735228787329415,1,305.05478,21.865206,70.713806,
1392735228792578439,1,305.1229,21.941427,70.66378,
1392735228801275948,1,305.28345,22.019241,70.559105,
1392735228808233956,1,305.33475,22.086302,70.47276,
1392735228823248605,1,305.63837,22.137398,70.28949,
1392735228835699776,1,305.80475,22.144732,70.15835,
1392735228849341134,1,306.00757,22.059612,70.06236,
1392735228854834298,1,306.12744,21.98479,70.0425,
1392735228863348702,1,306.3144,21.831936,70.03826,
1392735228869665841,1,306.35425,21.741087,70.05671,
1392735228874975899,1,306.45078,21.6542,70.0823,
1392735228879919747,1,306.53796,21.577017,70.110016,
1392735228884039620,1,306.6129,21.509947,70.13146,
1392735228890967110,1,306.64227,21.432096,70.16306,
1392735228896765450,1,306.73096,21.374083,70.18928,
1392735228901251534,1,306.80182,21.331339,70.20844,
1392735228910620431,1,306.8266,21.307348,70.22819,
1392735228916266183,1,306.88354,21.30426,70.24163,
1392735228921393136,1,306.92923,21.31139,70.25346,
1392735228925451974,1,306.96368,21.320044,70.264,
1392735228931586007,1,306.918,21.357855,70.27335,
1392735228938849191,1,306.93765,21.427498,70.28307,
1392735228943091134,1,306.95612,21.461481,70.293434,
1392735228949988107,1,306.88953,21.541288,70.30341,
1392735228961249093,1,306.9079,21.683329,70.32585,
1392735228972540597,1,306.86688,21.833248,70.344406,
1392735228979071358,1,306.90433,21.92303,70.34547,
1392735228987646798,1,307.00836,22.006182,70.338326,
1392735228997198800,1,307.03687,22.134872,70.307434,
1392735229004675607,1,307.1494,22.225962,70.273445,
1392735229008734444,1,307.22867,22.260895,70.25453,
1392735229019720773,1,307.43564,22.373997,70.1909,
1392735229023993233,1,307.5256,22.40617,70.167145,
1392735229031195382,1,307.57828,22.483112,70.12988,
1392735229037604073,1,307.69733,22.54079,70.100975,
1392735229046362618,1,307.77115,22.612906,70.07319,
1392735229051642159,1,307.87122,22.626637,70.06534,
1392735229057257394,1,307.97534,22.63181,70.06234,
1392735229061773995,1,308.06384,22.618172,70.063576,
1392735229066382149,1,308.15024,22.597641,70.07113,
1392735229072973946,1,308.17508,22.583302,70.093544,
1392735229079504708,1,308.2615,22.574968,70.13113,
1392735229088080148,1,308.36606,22.555588,70.20019,
1392735229097662667,1,308.35208,22.603443,70.28839,
1392735229105139474,1,308.39438,22.658758,70.3695,
1392735229109167794,1,308.42807,22.681812,70.417244,
1392735229115912179,1,308.4673,22.753674,70.48959,
1392735229120184640,1,308.50867,22.788448,70.53591,
1392735229124457101,1,308.55743,22.825277,70.57847,
1392735229131659249,1,308.55917,22.908123,70.63186,
1392735229139197091,1,308.6743,22.98666,70.66537,
1392735229143316964,1,308.7639,23.006676,70.67886,
1392735229152899483,1,308.88373,23.088259,70.69283,
1392735229162054757,1,309.1094,23.14198,70.69514,
1392735229171911935,1,309.27603,23.20008,70.70966,
1392735229193152169,1,309.702,23.23345,70.812614,
1392735229198828439,1,309.8128,23.245283,70.85987,
1392735229203375558,1,309.91397,23.233082,70.90299,
1392735229214361886,1,310.07602,23.223116,71.01361,
1392735229220038155,1,310.21594,23.214813,71.06629,
1392735229229284982,1,310.4947,23.181166,71.12813,
1392735229239294747,1,310.73187,23.174307,71.14798,
1392735229244482735,1,310.90604,23.176014,71.14873,
1392735229252783517,1,311.18607,23.188972,71.13761,
1392735229258063058,1,311.362,23.202606,71.12218,
1392735229267187814,1,311.67026,23.223793,71.074684,
1392735229280035714,1,312.03384,23.235783,70.965294,
1392735229284338692,1,312.19388,23.213324,70.915344,
1392735229292975167,1,312.44315,23.155657,70.810135,
1392735229298559884,1,312.67267,23.07664,70.73261,
1392735229307257394,1,313.05695,22.888126,70.600716,
1392735229314093331,1,313.26993,22.725756,70.50818,
1392735229319739083,1,313.4984,22.572409,70.43899,
1392735229324896554,1,313.69263,22.430592,70.38474,
1392735229328955392,1,313.83295,22.316753,70.34758,
1392735229346533517,1,314.15292,22.046375,70.31223,
1392735229360022286,1,314.10773,22.18506,70.40968,
1392735229364752511,1,314.07013,22.310932,70.463036,
1392735229376135567,1,313.82214,22.777433,70.613846,
1392735229382666329,1,313.7212,23.094149,70.69533,
1392735229391302804,1,313.6214,23.543364,70.77466,
1392735229398413399,1,313.52054,23.909836,70.80407,
1392735229402624825,1,313.52432,24.122492,70.812454,
1392735229407568673,1,313.53653,24.369068,70.81961,
1392735229411566476,1,313.5561,24.566809,70.82285,
1392735229417883614,1,313.59836,24.87561,70.82505,
1392735229422186593,1,313.63745,25.077711,70.82468,
1392735229433539132,1,313.74115,25.52101,70.803116,
1392735229518896798,1,317.9327,23.776138,70.19172,
1392735229527441720,1,318.40048,23.276882,70.18293,
1392735229534674386,1,318.67117,22.899933,70.191444,
1392735229542212228,1,318.98853,22.54647,70.202705,
1392735229546423653,1,319.15457,22.356863,70.206726,
1392735229555792550,1,319.37054,22.033085,70.22725,
1392735229564825753,1,319.56946,21.81057,70.25991,
1392735229569525460,1,319.64825,21.71799,70.281715,
1392735229576422433,1,319.65448,21.619675,70.32199,
1392735229583166817,1,319.7089,21.553068,70.370636,
1392735229587408761,1,319.73633,21.518967,70.406555,
1392735229591467599,1,319.75723,21.495863,70.44549,
1392735229600836495,1,319.7157,21.47191,70.52878,
1392735229607153634,1,319.75266,21.451946,70.58106,
1392735229612158517,1,319.7942,21.428892,70.61832,
1392735229618719796,1,319.87476,21.380318,70.65267,
1392735229622992257,1,319.94403,21.335537,70.6714,
1392735229627142648,1,320.01547,21.287897,70.68634,
1392735229634131173,1,320.0882,21.179907,70.69136,
1392735229640570382,1,320.25354,21.050592,70.68204,
1392735229649145821,1,320.4005,20.864086,70.66667,
1392735229654242257,1,320.53885,20.741604,70.65767,
1392735229659704903,1,320.6933,20.600664,70.64403,
1392735229668371896,1,320.95612,20.35224,70.61317,
1392735229674566964,1,321.06952,20.168661,70.58231,
1392735229680762190,1,321.2361,20.006807,70.551796,
1392735229685706038,1,321.3952,19.851185,70.517914,
1392735229689764876,1,321.52512,19.722544,70.48965,
1392735229696814436,1,321.6508,19.519756,70.44306,
1392735229702612776,1,321.8096,19.35595,70.40858,
1392735229707068343,1,321.9258,19.231516,70.38465,
1392735229711188216,1,322.02094,19.124899,70.36504,
1392735229718054671,1,322.0734,18.974325,70.3396,
1392735229723700423,1,322.16028,18.863531,70.32667,
1392735229728796858,1,322.21954,18.777365,70.32363,
1392735229732886214,1,322.25577,18.715126,70.324295,
1392735229739020247,1,322.20856,18.64353,70.33183,
1392735229746283431,1,322.2031,18.592175,70.357086,
1392735229750525374,1,322.17722,18.577606,70.37876,
1392735229757483382,1,322.03445,18.5765,70.42313,
1392735229764044661,1,321.9567,18.588789,70.469185,
1392735229768957991,1,321.89105,18.60351,70.50587,
1392735229780096907,1,321.65512,18.64863,70.59248,
1392735229786627669,1,321.56415,18.676382,70.64249,
1392735229802344222,1,321.2563,18.751295,70.78044,
1392735229811468977,1,321.09955,18.817162,70.877945,
1392735229815405745,1,321.0326,18.845549,70.920616,
1392735229821722884,1,320.92224,18.893349,70.98481,
1392735229826025862,1,320.8488,18.923567,71.02907,
1392735229830603499,1,320.7691,18.95669,71.0756,
1392735229837317366,1,320.5771,19.006037,71.14164,
1392735229843420882,1,320.47653,19.050035,71.19746,
1392735229851538558,1,320.27982,19.104982,71.25991,
1392735229857520003,1,320.20172,19.14036,71.298744,
1392735229863135237,1,320.13577,19.16823,71.33183,
1392735229871680159,1,320.06433,19.179914,71.37206,
1392735229878424544,1,319.95038,19.177061,71.40368,
1392735229884192366,1,319.9406,19.146976,71.434044,
1392735229889288802,1,319.9587,19.090393,71.46346,
1392735229893530745,1,319.98236,19.034906,71.48823,
1392735229900702376,1,319.9685,18.925518,71.53355,
1392735229906653304,1,320.05377,18.799387,71.56917,
1392735229915533919,1,320.22537,18.578075,71.60544,
1392735229923315901,1,320.31982,18.378254,71.61115,
1392735229927557845,1,320.41608,18.26971,71.6063,
1392735229933112044,1,320.5324,18.140963,71.58793,
1392735229936957259,1,320.60654,18.056599,71.56963,
1392735229944067854,1,320.72067,17.92659,71.51649,
1392735229954169173,1,320.831,17.6994,71.40026,
1392735229960028548,1,320.94385,17.554575,71.310814,
1392735229969672102,1,321.17053,17.259218,71.13308,
1392735229974249739,1,321.29312,17.098064,71.03943,
1392735229981116194,1,321.38126,16.890587,70.90405,
1392735229987769026,1,321.52692,16.698547,70.7796,
1392735229992072005,1,321.61792,16.568275,70.70057,
1392735229996222395,1,321.69217,16.457771,70.63216,
1392735230003088851,1,321.6953,16.340626,70.536385,
1392735230007147688,1,321.73355,16.274094,70.48046,
1392735230012061019,1,321.74927,16.230597,70.419945,
1392735230015906233,1,321.73856,16.214071,70.37723,
1392735230022040267,1,321.6624,16.254417,70.33339,
1392735230026160140,1,321.58737,16.291653,70.313675,
1392735230030218977,1,321.48508,16.347872,70.30858,
1392735230037268538,1,321.17963,16.493858,70.332886,
1392735230043524642,1,320.94037,16.637403,70.37164,
1392735230052008528,1,320.46808,16.871584,70.4624,
1392735230057135481,1,320.1967,17.014744,70.53096,
1392735230062598128,1,319.88885,17.175552,70.6102,
1392735230066656966,1,319.65775,17.290998,70.67129,
1392735230070929427,1,319.41193,17.410912,70.73503,
1392735230077521224,1,318.9409,17.616323,70.82994,
1392735230088110823,1,318.31885,17.937487,70.97133,
1392735230092230696,1,318.09814,18.04721,71.01697,
1392735230099127669,1,317.68988,18.215944,71.06561,
1392735230109442610,1,317.35034,18.334702,71.09263,
1392735230120337386,1,317.0513,18.35045,71.07707,
1392735230125983138,1,317.01132,18.293324,71.04643,
1392735230135168929,1,317.0379,18.120144,70.97417,
1392735230141302962,1,317.0167,17.98825,70.917435,
1392735230148474593,1,317.10092,17.820583,70.84703,
1392735230152655501,1,317.1758,17.69612,70.80535,
1392735230159552474,1,317.2321,17.50786,70.74638,
1392735230175696272,1,317.5877,17.04698,70.62397,
1392735230182288069,1,317.65732,16.884403,70.57972,
1392735230188818831,1,317.7957,16.734234,70.53585,
1392735230197394270,1,317.98315,16.53524,70.47034,
1392735230204504866,1,318.04337,16.416414,70.42538,
1392735230208685774,1,318.12158,16.343212,70.39723,
1392735230213721175,1,318.21014,16.265291,70.36793,
1392735230217688460,1,318.27856,16.20307,70.34626,
1392735230224005599,1,318.36902,16.134182,70.32066,
1392735230228308577,1,318.42987,16.085627,70.303505,
1392735230232489485,1,318.487,16.042034,70.28955,
1392735230239691634,1,318.4751,16.016449,70.277954,
1392735230246069808,1,318.50464,16.021603,70.27534,
1392735230254828352,1,318.4287,16.084078,70.28178,
1392735230260077376,1,318.403,16.146988,70.29317,
1392735230265723128,1,318.35934,16.233341,70.30871,
1392735230270361800,1,318.31897,16.31184,70.32483,
1392735230274542708,1,318.27795,16.389563,70.33996,
1392735230280859847,1,318.12717,16.53398,70.360855,
1392735230286291976,1,318.06067,16.663404,70.37857,
1392735230291418929,1,318.00858,16.779438,70.39216,
1392735230295660872,1,317.97543,16.87014,70.400764,
1392735230302801985,1,317.83658,17.041578,70.405174,
1392735230308752913,1,317.7909,17.17949,70.40623,
1392735230317664046,1,317.7552,17.358269,70.40249,
1392735230327978987,1,317.65915,17.551037,70.37374,
1392735230333624739,1,317.68552,17.611078,70.35415,
1392735230337836165,1,317.7246,17.63207,70.33724,
1392735230344946761,1,317.7991,17.659147,70.30198,
1392735230349036116,1,317.86716,17.644249,70.28092,
1392735230355749983,1,317.90826,17.618553,70.240036,
1392735230360968489,1,318.01074,17.581322,70.20668,
1392735230366766829,1,318.12897,17.532995,70.1691,
1392735230370978255,1,318.2245,17.48439,70.143845,
1392735230375555892,1,318.32706,17.430794,70.11841,
1392735230382452864,1,318.39777,17.360699,70.08146,
1392735230389166731,1,318.53473,17.291866,70.052025,
1392735230402106185,1,318.70886,17.166342,70.011406,
1392735230407721419,1,318.8136,17.108963,69.999344,
1392735230412299056,1,318.90082,17.057941,69.992195,
1392735230416449446,1,318.9781,17.011827,69.988335,
1392735230423285384,1,319.01434,16.956774,69.9842,
1392735230434088606,1,319.16852,16.870777,69.98907,
1392735230438177962,1,319.22406,16.833647,69.997154,
1392735230450934310,1,319.2649,16.793016,70.03784,
1392735230455328841,1,319.3217,16.75439,70.06236,
1392735230460089583,1,319.37875,16.720684,70.09207,
1392735230465369124,1,319.43872,16.69267,70.12631,
1392735230469580550,1,319.49216,16.670994,70.15557,
1392735230473730940,1,319.54562,16.655449,70.18654,
1392735230480353255,1,319.5389,16.666195,70.22436,
1392735230485999007,1,319.60077,16.69439,70.25208,
1392735230495245833,1,319.71042,16.773108,70.29214,
1392735230502264876,1,319.70197,16.879992,70.30667,
1392735230508063216,1,319.75778,16.981699,70.31467,
1392735230512579817,1,319.80444,17.066174,70.31787,
1392735230516699690,1,319.85535,17.140718,70.31655,
1392735230523535628,1,319.85547,17.284418,70.29982,
1392735230529211897,1,319.92758,17.391878,70.28225,
1392735230534308333,1,319.9945,17.478754,70.265015,
1392735230538397688,1,320.05017,17.541243,70.25141,
1392735230544531722,1,320.0343,17.652386,70.2388,
1392735230551794905,1,320.07153,17.788326,70.23906,
1392735230556067366,1,320.1,17.839548,70.24325,
1392735230563025374,1,320.05313,17.929579,70.26027,
1392735230569708724,1,320.0891,17.974525,70.28828,
1392735230579077620,1,320.20407,17.922781,70.33124,
1392735230585699935,1,320.2566,17.850462,70.3458,
1392735230592261214,1,320.41565,17.753979,70.34145,
1392735230596625227,1,320.54117,17.678926,70.32778,
1392735230608008284,1,320.8478,17.476343,70.23825,
1392735230612189192,1,321.00824,17.39325,70.18729,
1392735230617163558,1,321.2066,17.295889,70.10895,
1392735230621130843,1,321.37512,17.213926,70.03576,
1392735230627447981,1,321.64496,17.086836,69.90124,
1392735230631781477,1,321.82712,17.00077,69.79972,
1392735230636359114,1,322.01956,16.903978,69.689606,
1392735230643072981,1,322.22006,16.763704,69.52115,
1392735230649176497,1,322.47342,16.612339,69.35775,
1392735230657416243,1,322.7321,16.394882,69.13709,
1392735230663397688,1,322.9531,16.23242,68.98663,
1392735230669165511,1,323.1328,16.082016,68.86195,
1392735230673407454,1,323.2508,15.965916,68.77682,
1392735230678015608,1,323.368,15.848837,68.69031,
1392735230685095686,1,323.42313,15.715868,68.598015,
1392735230691962142,1,323.48883,15.633516,68.54196,
1392735230696326155,1,323.51462,15.589229,68.51355,
1392735230700507063,1,323.52164,15.562933,68.49754,
1392735230710059065,1,323.35135,15.660392,68.533516,
1392735230717535872,1,323.19183,15.818801,68.607376,
1392735230721594710,1,323.08774,15.923241,68.660034,
1392735230732611556,1,322.7808,16.301643,68.802155,
1392735230736884017,1,322.66632,16.475151,68.84204,
1392735230744055647,1,322.4176,16.796232,68.88566,
1392735230751562972,1,322.23618,17.17797,68.9131,
1392735230755713362,1,322.13477,17.408932,68.922745,
1392735230765295882,1,321.83978,17.974424,68.92325,
1392735230774542708,1,321.65305,18.537323,68.90267,
1392735230784399886,1,321.41913,19.135159,68.86139,
1392735230791052718,1,321.33118,19.529863,68.823906,
1392735230795386214,1,321.2852,19.777596,68.79435,
1392735230805609602,1,321.1835,20.278135,68.70711,
1392735230811224837,1,321.21585,20.497583,68.64738,
1392735230815802474,1,321.27747,20.63294,68.58849,
1392735230825171370,1,321.43002,20.793552,68.45526,
1392735230830817122,1,321.6239,20.8015,68.365944,
1392735230840063948,1,322.02216,20.676039,68.21413,
1392735230846197981,1,322.26807,20.506304,68.1146,
1392735230852667708,1,322.63364,20.27148,68.0093,
1392735230861090560,1,323.06387,19.88843,67.890945,
1392735230866248030,1,323.38562,19.595695,67.8238,
1392735230871832747,1,323.73138,19.262268,67.75925,
1392735230876288313,1,324.00153,18.98604,67.71476,
1392735230880774397,1,324.26395,18.709002,67.67811,
1392735230887183089,1,324.55475,18.323172,67.63434,
1392735230893469710,1,324.89563,17.963648,67.59539,
1392735230897772688,1,325.1179,17.73104,67.57235,
1392735230901831526,1,325.30515,17.53744,67.55345,
1392735230911139388,1,325.6138,17.176506,67.526344,
1392735230918494124,1,325.8809,16.953514,67.50572,
1392735230922430892,1,326.01593,16.85645,67.494804,
1392735230928961653,1,326.21277,16.745089,67.47297,
1392735230933234114,1,326.32968,16.69657,67.461365,
1392735230937353987,1,326.4408,16.653246,67.451584,
1392735230944403548,1,326.53064,16.620152,67.438866,
1392735230951575179,1,326.68182,16.612125,67.42701,
1392735230955756087,1,326.77475,16.606525,67.417755,
1392735230962653060,1,326.8518,16.600084,67.38908,
1392735230968085188,1,326.9764,16.588673,67.361595,
1392735230974219222,1,327.11752,16.565317,67.328674,
1392735230978461165,1,327.2131,16.54494,67.3074,
1392735230983069319,1,327.31265,16.525087,67.2847,
1392735230990912337,1,327.41626,16.473036,67.23459,
1392735230996191878,1,327.54462,16.420925,67.18795,
1392735231000922102,1,327.65915,16.36893,67.136505,
1392735231004767317,1,327.7563,16.318462,67.08765,
1392735231010199446,1,327.89423,16.238808,67.00762,
1392735231015143294,1,328.0286,16.150373,66.92349,
1392735231019446272,1,328.1621,16.051558,66.83788,
1392735231026038069,1,328.31866,15.867189,66.68586,
1392735231031531233,1,328.5396,15.674786,66.54228,
1392735231036810774,1,328.77945,15.455042,66.38964,
1392735231040991683,1,328.98242,15.258549,66.253975,
1392735231047400374,1,329.22943,14.935298,66.036705,
1392735231053717513,1,329.54233,14.601672,65.81735,
1392735231062476058,1,329.86325,14.1497135,65.51764,
1392735231067755599,1,330.0766,13.892621,65.35176,
1392735231073523421,1,330.2738,13.64473,65.188576,
1392735231084357161,1,330.45343,13.297672,64.942825,
1392735231089880843,1,330.5327,13.179872,64.84874,
1392735231099371810,1,330.64847,13.006137,64.70619,
1392735231106573958,1,330.6227,12.925753,64.61657,
1392735231112494368,1,330.65305,12.879065,64.54717,
1392735231117163558,1,330.6668,12.854356,64.49702,
1392735231121436019,1,330.66724,12.846131,64.46117,
1392735231128424544,1,330.5687,12.858448,64.4171,
1392735231143683333,1,330.51575,12.982849,64.33911,
1392735231153082747,1,330.32983,13.179625,64.32906,
1392735231158179183,1,330.1673,13.368281,64.436485,
1392735231161719222,1,329.9441,13.566449,64.63624,
1392735231166510481,1,329.5253,13.899917,65.036354,
1392735231175269026,1,328.64877,14.571805,65.873055,
1392735231179388899,1,328.305,14.840789,66.206276,
