1392735227989538888,-40,0.5592512,-0.12883142,0.8140952,
1392735227998266915,-103,0.5591881,-0.13418773,0.8126571,
1392735228004980782,-48,0.5588421,-0.13757437,0.81188303,
1392735228010809640,106,0.5585742,-0.14027867,0.81126225,
1392735228020056466,95,0.5577304,-0.14580438,0.8101409,
1392735228030188302,-117,0.5569365,-0.14929873,0.8095326,
1392735228035284737,3,0.55612993,-0.15225542,0.80911714,
1392735228039557198,-88,0.55521774,-0.1552582,0.80873,
1392735228047339181,-77,0.55415416,-0.15826605,0.80840856,
1392735228051489571,-128,0.5529523,-0.16130224,0.80814284,
1392735228057898263,35,0.5514408,-0.16495498,0.8077768,
1392735228062018136,-34,0.5500152,-0.16791023,0.80760396,
1392735228068060616,12,0.54851407,-0.17080015,0.80746377,
1392735228077185372,92,0.54535586,-0.17632131,0.80725056,
1392735228084082345,-85,0.5435322,-0.17964719,0.8069742,
1392735228090063790,103,0.54192555,-0.1822313,0.80685306,
1392735228094549874,-18,0.5403471,-0.18473537,0.80671,
1392735228105414132,-74,0.5371456,-0.19017898,0.806125,
1392735228129889230,2,0.53186285,-0.1994674,0.804657,
1392735228135168771,-55,0.53106755,-0.20143871,0.8041008,
1392735228140722970,-104,0.5303452,-0.20337042,0.8035107,
1392735228143744210,-71,0.52977496,-0.20530562,0.8028278,
1392735228149176339,127,0.52928203,-0.20723258,0.80209833,
1392735228154577950,-111,0.5288631,-0.20914233,0.8013279,
1392735228158758858,90,0.5284741,-0.21109775,0.80051863,
1392735228164435128,-85,0.52783084,-0.21369255,0.7994804,
1392735228169928292,14,0.527433,-0.2156438,0.7986619,
1392735228186316232,58,0.52612686,-0.22203365,0.79586124,
1392735228192450265,-21,0.5258164,-0.22388928,0.7949829,
1392735228201391915,-56,0.5251236,-0.22742607,0.79329944,
1392735228209204415,101,0.5245035,-0.22972369,0.7922367,
1392735228219122628,-94,0.5238522,-0.232685,0.7906528,
1392735228222876290,34,0.52353996,-0.23402986,0.7898805,
1392735228229010323,-105,0.52325135,-0.23535071,0.7890954,
1392735228238959054,-43,0.5226861,-0.23725523,0.78806126,
1392735228248755196,11,0.52188045,-0.23969772,0.78661966,
1392735228252936105,63,0.52139556,-0.24090531,0.78593206,
1392735228257178048,66,0.520864,-0.24209833,0.7852653,
1392735228263800362,-60,0.5200661,-0.24388763,0.7843259,
1392735228269690255,85,0.5194547,-0.24503879,0.78369695,
1392735228274725655,-103,0.51881856,-0.24613917,0.7830895,
1392735228279028634,-47,0.51812726,-0.24720988,0.78252345,
1392735228286047677,111,0.51715636,-0.24880396,0.7817064,
1392735228292151192,-124,0.5165125,-0.24977869,0.78114486,
1392735228296759347,-71,0.51589423,-0.25068521,0.780596,
1392735228306189278,80,0.51500213,-0.25211406,0.77979183,
1392735228312170724,-21,0.51435655,-0.25293645,0.7793008,
1392735228321570138,-12,0.513034,-0.25464067,0.77833,
1392735228330969552,-97,0.5121028,-0.2560838,0.77755266,
1392735228336218575,63,0.5115704,-0.25697702,0.77700514,
1392735228341620187,121,0.51107043,-0.2578596,0.7764529,
1392735228344549874,21,0.51060045,-0.25868294,0.7759073,
1392735228349798898,-71,0.51020515,-0.25951874,0.77532655,
1392735228355017403,-89,0.5098335,-0.26033896,0.7747481,
1392735228359167794,-58,0.50949365,-0.26111567,0.77416635,
1392735228364508370,41,0.5088656,-0.26245114,0.77328986,
1392735228369909982,111,0.50855696,-0.2632353,0.77269703,
1392735228374853829,62,0.5082872,-0.2640441,0.77208376,
1392735228378973702,31,0.50805736,-0.26484615,0.7714558,
1392735228385840157,-61,0.50754035,-0.26622045,0.7705432,
1392735228391852120,105,0.50738835,-0.26710016,0.76987725,
1392735228400458077,-94,0.50731856,-0.26890215,0.76842403,
1392735228407171944,-50,0.50702816,-0.27040717,0.7673684,
1392735228413000802,26,0.50703156,-0.27139443,0.7666083,
1392735228418097237,75,0.5070518,-0.2724563,0.76582146,
1392735228422247628,68,0.5070814,-0.2735519,0.76501614,
1392735228434942941,82,0.5067858,-0.27516213,0.7639254,
1392735228439459542,-105,0.5068524,-0.27617818,0.7631309,
1392735228444220284,5,0.50689286,-0.27715468,0.762373,
1392735228449469308,81,0.50689846,-0.2780906,0.76165605,
1392735228453558663,1,0.50688803,-0.2789796,0.76096267,
1392735228464209298,20,0.5065111,-0.2811343,0.7593513,
1392735228474982003,65,0.5063243,-0.28251964,0.7581536,
1392735228479254464,-10,0.50627804,-0.28316754,0.7575373,
1392735228558294991,84,0.504055,-0.29155734,0.7478938,
1392735228565039376,78,0.5034373,-0.29201943,0.7471996,
1392735228580359200,-22,0.50203353,-0.2912389,0.74656284,
1392735228584540108,51,0.5015641,-0.29075292,0.7464873,
1392735228592535714,127,0.5008529,-0.2905926,0.7461692,
1392735228605536202,30,0.4992482,-0.28840527,0.74638814,
1392735228611944894,-84,0.49869323,-0.2876347,0.74650306,
1392735228620917062,62,0.49772725,-0.28618434,0.74665284,
1392735228627569894,-22,0.4970763,-0.28601712,0.74636346,
1392735228633642892,-71,0.49675137,-0.28552657,0.746298,
1392735228643622140,-60,0.49624553,-0.2857346,0.7458014,
1392735228653357247,-17,0.49586418,-0.28570122,0.7451763,
1392735228657568673,-101,0.495639,-0.28597423,0.7447768,
1392735228669287423,-104,0.49492243,-0.2870599,0.74364513,
1392735228676275948,-80,0.49475023,-0.28758663,0.74316484,
1392735228684851388,75,0.49458405,-0.28873688,0.7421274,
1392735228692023019,24,0.49440107,-0.2897652,0.7412785,
1392735228701269845,16,0.49487445,-0.29086748,0.74011606,
1392735228705176095,106,0.4951507,-0.2913692,0.7395554,
1392735228715735177,3,0.49595347,-0.29240617,0.73837703,
1392735228727026681,1,0.49670932,-0.29373932,0.73692065,
1392735228734686593,122,0.497226,-0.2942044,0.7363337,
1392735228738806466,51,0.4975801,-0.29469594,0.73580754,
1392735228745520333,113,0.4975716,-0.2956282,0.73503935,
1392735228750647286,-61,0.49775502,-0.29614025,0.7345536,
1392735228756567696,-115,0.4978235,-0.2966963,0.7341071,
1392735228765326241,69,0.49776927,-0.29788238,0.7332442,
1392735228773047189,116,0.49732858,-0.2988954,0.73259044,
1392735228778235177,17,0.49691522,-0.29956192,0.7322437,
1392735228782873849,-31,0.49636337,-0.30025283,0.73193026,
1392735228791784982,53,0.49490574,-0.30160794,0.73141366,
1392735228800451974,-106,0.4929545,-0.3028492,0.7311002,
1392735228814062814,39,0.49043623,-0.30433965,0.73065674,
1392735228822424630,-44,0.48831472,-0.3051653,0.73055017,
1392735228834875802,100,0.48589465,-0.30615035,0.73025626,
1392735228848547677,-98,0.4839,-0.30670488,0.7299541,
1392735228858465890,-125,0.483043,-0.3065046,0.7297473,
1392735228862585763,48,0.48287517,-0.3063124,0.7295877,
1392735228868841866,71,0.48263788,-0.30652022,0.7290951,
1392735228874151925,-90,0.48285225,-0.3063096,0.72881967,
1392735228879095773,126,0.48316896,-0.30612847,0.72850883,
1392735228883215646,-121,0.48347652,-0.30595586,0.72820336,
1392735228890051583,-86,0.48358503,-0.30617243,0.7276161,
1392735228895941476,-26,0.48393637,-0.30607942,0.7272779,
1392735228900458077,56,0.48427773,-0.30603272,0.726926,
1392735228909674386,53,0.48430085,-0.30635506,0.72633296,
1392735228915472726,22,0.48450613,-0.30644906,0.72599316,
1392735228920508126,103,0.4846824,-0.3065971,0.72565204,
1392735228924627999,94,0.48482782,-0.3067862,0.72531503,
1392735228930639962,-104,0.48470274,-0.30735916,0.7247103,
1392735228938055733,-8,0.48481947,-0.3076136,0.72437006,
1392735228942297677,-48,0.48491958,-0.30792394,0.7240108,
1392735228949164132,83,0.4847531,-0.30858815,0.7233819,
1392735228960486153,76,0.48487183,-0.3093239,0.7226201,
1392735228971716622,-6,0.48462927,-0.31051043,0.72152823,
1392735228978247384,-81,0.4845713,-0.3109714,0.7210967,
1392735228986853341,-75,0.4841318,-0.3120158,0.72022545,
1392735228996405343,-56,0.4835526,-0.3129113,0.71954435,
1392735229003912667,-12,0.4830768,-0.31350985,0.71913725,
1392735229014654855,57,0.48186272,-0.31483555,0.71829563,
1392735229018927316,92,0.48117095,-0.31549937,0.71788555,
1392735229023169259,116,0.48047587,-0.31615663,0.7174692,
1392735229030249337,-121,0.47951242,-0.31713793,0.7167924,
1392735229036780099,73,0.4788231,-0.31777355,0.71637535,
1392735229045538644,36,0.47789806,-0.3187011,0.71569026,
1392735229050818185,-41,0.47737432,-0.31916997,0.71527225,
1392735229056463937,-46,0.4769084,-0.31958607,0.7148571,
1392735229065619210,42,0.47623238,-0.32019606,0.7140463,
1392735229072180489,15,0.4758202,-0.32076636,0.71334004,
1392735229078680733,107,0.47585997,-0.32097042,0.7128669,
1392735229087286691,103,0.4762642,-0.3214069,0.71183395,
1392735229096838692,78,0.47630596,-0.32198158,0.71100014,
1392735229104376534,44,0.4767547,-0.3223015,0.71035045,
1392735229108221749,-85,0.47716162,-0.32270667,0.7096643,
1392735229115088204,-121,0.477559,-0.32316068,0.7089462,
1392735229119391183,79,0.47789237,-0.32365575,0.7082165,
1392735229123633126,-53,0.478161,-0.32420862,0.70746857,
1392735229130713204,-4,0.47803777,-0.32511854,0.70645124,
1392735229138373116,23,0.47793385,-0.3257362,0.70576406,
1392735229142523507,-85,0.4776345,-0.32639837,0.70508224,
1392735229151983956,120,0.4769647,-0.32737452,0.7041675,
1392735229161230782,-126,0.47626048,-0.3280053,0.70358175,
1392735229170965890,113,0.47518122,-0.32897928,0.7027164,
1392735229192175607,-4,0.47267908,-0.3317883,0.6996951,
1392735229198034982,49,0.47237876,-0.3324088,0.6989684,
1392735229202521066,121,0.47232708,-0.332932,0.6981997,
1392735229213415841,26,0.47229096,-0.33431754,0.6963532,
1392735229219244698,-100,0.47252136,-0.33490765,0.6955055,
1392735229224341134,6,0.47264624,-0.33551285,0.6946923,
1392735229238501290,89,0.47230363,-0.33716047,0.6928623,
1392735229243658761,116,0.47195292,-0.33795783,0.692141,
1392735229251990060,-48,0.47089678,-0.33967298,0.69075227,
1392735229257239083,-37,0.47033837,-0.34053537,0.69006413,
1392735229266455392,108,0.46879062,-0.34226552,0.68885934,
1392735229279211739,-71,0.4665406,-0.34417728,0.68762714,
1392735229291998605,-61,0.46377742,-0.34572187,0.68672526,
1392735229297766427,41,0.4624608,-0.34614143,0.6864888,
1392735229306433419,-86,0.45983502,-0.34648296,0.68621147,
1392735229313147286,-107,0.45833135,-0.34677956,0.68588424,
1392735229318915108,100,0.45721045,-0.34663486,0.6858662,
1392735229324011544,24,0.45623198,-0.34644696,0.68583626,
1392735229328131417,-9,0.45537928,-0.34623304,0.68580186,
1392735229352698067,-117,0.4533615,-0.34675744,0.6845026,
1392735229363989571,-117,0.45330653,-0.3482272,0.6833519,
1392735229375311593,11,0.45295158,-0.35094878,0.6815148,
1392735229381872872,71,0.45281166,-0.3524389,0.68058205,
1392735229390478829,-5,0.45187855,-0.35580108,0.67863333,
1392735229397619942,-21,0.4508607,-0.35788965,0.67735225,
1392735229401800851,62,0.44980675,-0.35975164,0.676341,
1392735229406805733,59,0.44873804,-0.36159286,0.67533207,
1392735229410742501,-86,0.44756934,-0.36347032,0.6743002,
1392735229417059640,-115,0.4463121,-0.3653702,0.6732493,
1392735229426031808,-126,0.44374737,-0.3691244,0.6711059,
1392735229432715157,-54,0.44215605,-0.37114164,0.6698063,
1392735229522375802,110,0.42513135,-0.37693012,0.6605984,
1392735229526648263,79,0.42506918,-0.37624037,0.6604026,
1392735229533728341,-125,0.4249193,-0.3758137,0.65991056,
1392735229541418771,127,0.4250736,-0.3751743,0.6597534,
1392735229545599679,-21,0.42527613,-0.37459067,0.65958685,
1392735229554846505,-110,0.42522025,-0.37435853,0.6591277,
1392735229564001778,-102,0.42545587,-0.37401164,0.65893185,
1392735229568701485,-84,0.42575085,-0.3738146,0.6587094,
1392735229575476388,-128,0.4258104,-0.37396306,0.65816855,
1392735229582342843,-92,0.4261947,-0.37393346,0.65788984,
1392735229586615304,110,0.42663217,-0.3739747,0.65757823,
1392735229590674142,30,0.4271288,-0.37408525,0.65722346,
1392735229600012521,-59,0.42739674,-0.3745562,0.6565294,
1392735229608221749,-95,0.42782894,-0.37478507,0.6561238,
1392735229611212472,28,0.42821744,-0.37501913,0.6557163,
1392735229617926339,113,0.42856273,-0.37523156,0.65530956,
1392735229622107247,-30,0.42879164,-0.3753682,0.6549345,
1392735229626318673,90,0.42899188,-0.37550375,0.6545724,
1392735229633185128,24,0.42891183,-0.3758785,0.6539245,
1392735229639746407,64,0.42890805,-0.37585738,0.6536654,
1392735229648352364,-31,0.4286279,-0.37602666,0.65314955,
1392735229653448800,-1,0.42863104,-0.37589327,0.65293825,
1392735229658911446,-80,0.42863828,-0.375711,0.65274876,
1392735229667608956,-1,0.4286163,-0.37524337,0.65245247,
1392735229673773507,19,0.42833245,-0.37520918,0.6520608,
1392735229679022530,41,0.42828745,-0.374879,0.65197474,
1392735229684912581,-121,0.42818266,-0.37451872,0.65192956,
1392735229688971419,101,0.42805946,-0.37414068,0.6519003,
1392735229695868392,-117,0.42771456,-0.37402177,0.65159374,
1392735229701788802,63,0.42763835,-0.3736537,0.6515758,
1392735229706274886,57,0.42758217,-0.37328404,0.65156555,
1392735229710394759,-96,0.42754132,-0.37292996,0.6515664,
1392735229717078108,-117,0.42733526,-0.37284398,0.65130335,
1392735229722876448,118,0.42736092,-0.3725388,0.65132034,
1392735229732062239,-44,0.42762554,-0.37207147,0.6513032,
1392735229738074202,104,0.42755264,-0.3721073,0.6510398,
1392735229745459456,59,0.42774877,-0.37192947,0.65105027,
1392735229749731917,0,0.42803368,-0.37186977,0.6510536,
1392735229756659407,18,0.4281596,-0.37209514,0.6507583,
1392735229763251204,-103,0.4285417,-0.37210858,0.6507531,
1392735229768195052,111,0.42897442,-0.37216464,0.65073353,
1392735229779303450,-62,0.42969808,-0.3725657,0.6503887,
1392735229785803694,58,0.4301796,-0.37265694,0.65034336,
1392735229801520247,114,0.43153575,-0.3731905,0.6498791,
1392735229810706038,-4,0.43275562,-0.37350363,0.64964736,
1392735229814612288,-38,0.43339363,-0.37368327,0.64950854,
1392735229820929427,62,0.43399617,-0.3738484,0.6493944,
1392735229825140852,-128,0.43459296,-0.37401116,0.64928925,
1392735229829840560,-33,0.43518186,-0.37417164,0.6491932,
1392735229836493392,-23,0.43555605,-0.37455556,0.64882034,
1392735229842566390,-128,0.43608597,-0.37469432,0.64873856,
1392735229852576155,-45,0.43629026,-0.37501672,0.64841866,
1392735229856696028,-116,0.43660754,-0.37510487,0.6483729,
1392735229862311263,-79,0.43688315,-0.3751934,0.6483343,
1392735229866492171,-128,0.43713352,-0.37526023,0.648298,
1392735229870886702,-117,0.43732572,-0.3752994,0.648286,
1392735229877478499,-4,0.4372985,-0.37555292,0.6480086,
1392735229883368392,-30,0.43751454,-0.3755215,0.6479753,
1392735229888434310,22,0.43783885,-0.375447,0.64788026,
1392735229892737288,-79,0.43820506,-0.3753718,0.6477664,
1392735229899725813,80,0.4384127,-0.37562248,0.64735365,
1392735229905829329,-16,0.43889856,-0.37553424,0.6471658,
1392735229914740462,40,0.43982622,-0.3752761,0.6467842,
1392735229922522444,-22,0.4399579,-0.37529704,0.6464137,
1392735229926764388,-19,0.44018018,-0.37507144,0.64629346,
1392735229932349104,117,0.44027787,-0.3747927,0.64622676,
1392735229936133284,53,0.44026965,-0.37448508,0.64621794,
1392735229943243880,-43,0.4402037,-0.37414002,0.6462473,
1392735229955206770,-118,0.43954146,-0.37319925,0.64640695,
1392735229959204573,99,0.4391655,-0.37237048,0.64672595,
1392735229968878645,-27,0.4381679,-0.37041435,0.6475622,
1392735229980200667,-82,0.43678847,-0.3684062,0.64835155,
1392735229986945052,119,0.43622592,-0.36736456,0.6488379,
1392735229991278548,24,0.43569428,-0.3663846,0.649315,
1392735229995428938,-44,0.43525195,-0.36550772,0.6497413,
1392735230002264876,-100,0.43469313,-0.3649474,0.6499228,
1392735230006323714,-128,0.43424612,-0.36430177,0.6503002,
1392735230011298079,-2,0.43374646,-0.36374083,0.6506687,
1392735230015082259,72,0.43325788,-0.36328268,0.651021,
1392735230021216292,120,0.43280038,-0.36295593,0.6513746,
1392735230025366683,8,0.43245935,-0.36275047,0.6516969,
1392735230036322493,-18,0.432101,-0.3628108,0.65204453,
1392735230042700667,80,0.4322889,-0.36283085,0.6522952,
1392735230051184554,-120,0.43260056,-0.36308467,0.6522878,
1392735230056342024,-93,0.43339717,-0.3631247,0.6525151,
1392735230061774153,-85,0.43434724,-0.36316225,0.65274596,
1392735230065863509,-1,0.4354194,-0.3631916,0.652975,
1392735230070135970,-64,0.43656218,-0.36316523,0.65321386,
1392735230082343001,-120,0.4387882,-0.36330083,0.65348494,
1392735230087286849,88,0.43998596,-0.36324298,0.65372413,
1392735230091406722,22,0.441113,-0.3631408,0.6539788,
1392735230098181624,87,0.44200084,-0.36317235,0.65402496,
1392735230108618636,60,0.44346926,-0.36248985,0.6545918,
1392735230119421858,-74,0.44436285,-0.36174506,0.65498674,
1392735230125159163,20,0.44471282,-0.36108348,0.6553185,
1392735230140356917,18,0.44501624,-0.3590497,0.6561322,
1392735230147650618,75,0.44503233,-0.35826084,0.6564538,
1392735230151862044,-121,0.44499862,-0.3574966,0.65676004,
1392735230158759017,4,0.44478998,-0.356943,0.65679884,
1392735230181494612,-105,0.44404083,-0.35476524,0.65713316,
1392735230188025374,27,0.4437937,-0.35432136,0.65720886,
1392735230196570296,110,0.44318923,-0.35355166,0.65730953,
1392735230203680892,6,0.44270363,-0.35342994,0.65713346,
1392735230207861800,36,0.44235078,-0.3532132,0.65712315,
1392735230212958235,-54,0.4420271,-0.35299954,0.65709937,
1392735230216864485,51,0.44173157,-0.35282236,0.6570494,
1392735230223181624,110,0.44149405,-0.35269997,0.65696645,
1392735230231665511,-58,0.4411072,-0.35256416,0.6567518,
1392735230238776106,-2,0.4408389,-0.3527153,0.6564197,
1392735230245276351,115,0.4407438,-0.35284668,0.6562331,
1392735230254004378,106,0.44057855,-0.35318765,0.65582323,
1392735230259283919,-16,0.4405575,-0.3535136,0.65557396,
1392735230264899153,51,0.4405628,-0.35389945,0.6553008,
1392735230269598860,-105,0.44061193,-0.35434297,0.65500003,
1392735230273779769,86,0.44064203,-0.35481676,0.65470296,
1392735230280066390,14,0.44058424,-0.35551614,0.65417844,
1392735230285498519,-94,0.44059864,-0.35611257,0.6538376,
1392735230290564436,-107,0.44058877,-0.3567037,0.6534757,
1392735230294836897,119,0.4405229,-0.35728306,0.65311104,
1392735230301855940,108,0.4402791,-0.3580216,0.6525664,
1392735230307959456,-33,0.44012365,-0.3586175,0.65218604,
1392735230316870589,-91,0.43965238,-0.3597714,0.65144736,
1392735230327124495,109,0.4391623,-0.36044663,0.6509237,
1392735230332861800,-103,0.43880647,-0.36085594,0.65059245,
1392735230337012190,-13,0.438431,-0.3611948,0.65028673,
1392735230344122786,-116,0.43805474,-0.36148596,0.64999235,
1392735230354926009,73,0.43716356,-0.36199552,0.649267,
1392735230360022444,123,0.436756,-0.36209354,0.64902,
1392735230365973372,33,0.43636063,-0.36214635,0.6487718,
1392735230370184798,37,0.43599525,-0.36218005,0.64852065,
1392735230374731917,-4,0.43566012,-0.3621962,0.64826024,
1392735230381506819,-30,0.4352246,-0.36234656,0.6478107,
1392735230388342757,52,0.43495533,-0.36233225,0.6475394,
1392735230401190657,46,0.43443352,-0.36249766,0.6467738,
1392735230406927962,62,0.43429622,-0.36250725,0.6464615,
1392735230411414046,121,0.43418863,-0.3625282,0.6461444,
1392735230415625472,103,0.4340842,-0.36256352,0.6458323,
1392735230422339339,31,0.43387845,-0.3627469,0.6453252,
1392735230433203597,83,0.43375874,-0.36278936,0.64467406,
1392735230450110335,-99,0.43384022,-0.363061,0.6437554,
1392735230454596419,-94,0.4341292,-0.36315653,0.64333534,
1392735230459296126,-41,0.43447527,-0.36329958,0.6428836,
1392735230464545149,74,0.4348523,-0.36347306,0.6424026,
1392735230468756575,54,0.4351984,-0.36368906,0.64189976,
1392735230472906966,84,0.4355419,-0.36400056,0.6413413,
1392735230479407210,0,0.43574163,-0.36447087,0.6406103,
1392735230485205550,-54,0.43587357,-0.3649355,0.6400122,
1392735230494421858,61,0.4358417,-0.366134,0.6387135,
1392735230501318831,-5,0.4355125,-0.36696792,0.6378804,
1392735230507269759,-96,0.4351666,-0.3677246,0.6371883,
1392735230511755843,-39,0.43465742,-0.3685525,0.6364948,
1392735230515906233,122,0.43409365,-0.3694045,0.6357663,
1392735230522589583,-127,0.433269,-0.3703536,0.6349256,
1392735230528387923,-79,0.43248832,-0.37114397,0.6342408,
1392735230533453841,0,0.43163037,-0.37186882,0.63359135,
1392735230537573714,89,0.43078226,-0.37258166,0.6329628,
1392735230543616194,-48,0.42981204,-0.37335494,0.6321986,
1392735230551001448,-97,0.42911434,-0.3739516,0.6315984,
1392735230562231917,-47,0.42798167,-0.3750584,0.63034415,
1392735230568915267,101,0.42783302,-0.3755412,0.62977916,
1392735230578314681,-120,0.4280633,-0.37601647,0.62884974,
1392735230584875960,-96,0.42818266,-0.37636915,0.6282734,
1392735230591437239,-125,0.42832854,-0.37653777,0.62788135,
1392735230600073714,79,0.42808995,-0.37680855,0.627227,
1392735230607184310,-35,0.4276539,-0.37706524,0.62678194,
1392735230611365218,106,0.42711177,-0.37715077,0.62653667,
1392735230616400618,47,0.42633978,-0.37721357,0.62635356,
1392735230620337386,42,0.4254106,-0.3772504,0.62619734,
1392735230626654524,-18,0.4243116,-0.3772161,0.6260948,
1392735230630896468,-96,0.4230183,-0.37716162,0.62608093,
1392735230635626692,119,0.42175367,-0.377019,0.62605536,
1392735230642279524,6,0.42035678,-0.37687624,0.62594706,
1392735230648352522,-91,0.41899854,-0.37655136,0.6260605,
1392735230658484358,-30,0.41745657,-0.37610582,0.6261841,
1392735230662604231,-125,0.41613182,-0.37549353,0.62644935,
1392735230668341536,90,0.4149018,-0.37483183,0.6267391,
1392735230672552962,118,0.41393712,-0.37414974,0.6270291,
1392735230677191634,109,0.41295648,-0.37350598,0.62733185,
1392735230684119124,-99,0.41198963,-0.37296352,0.62745285,
1392735230691138167,87,0.41138497,-0.3725051,0.62767434,
1392735230695502181,-11,0.41090983,-0.3721586,0.6278377,
1392735230699713606,-14,0.41050732,-0.37186843,0.6279411,
1392735230709265608,52,0.41008943,-0.37200993,0.62782115,
1392735230716772933,10,0.40998355,-0.37237242,0.6277307,
1392735230720648665,73,0.4101429,-0.37297735,0.6274902,
1392735230731818099,-32,0.4104347,-0.3746772,0.6267835,
1392735230736060042,-94,0.4103113,-0.37575224,0.6264099,
1392735230743109602,106,0.40992054,-0.3770181,0.6258412,
1392735230754919905,79,0.40868014,-0.3797826,0.6248484,
1392735230764349837,-116,0.4076609,-0.38149223,0.6241491,
1392735230773749251,45,0.4065081,-0.38317794,0.6235522,
1392735230783453841,15,0.4050737,-0.38506106,0.6227375,
1392735230790228743,-126,0.40356126,-0.3867698,0.62209016,
1392735230794562239,19,0.40196064,-0.38844424,0.6214563,
1392735230804663558,53,0.3985579,-0.39161578,0.62000686,
1392735230810400862,127,0.39687556,-0.39292413,0.6193858,
1392735230814917464,-119,0.39515373,-0.39401776,0.61879766,
1392735230824194808,94,0.39323592,-0.3949965,0.61810035,
1392735230830023665,-10,0.39154816,-0.39542463,0.6176154,
1392735230839239974,17,0.3885088,-0.3957114,0.6167611,
1392735230845251936,-16,0.3870331,-0.39565745,0.61623025,
1392735230851843733,10,0.38579702,-0.39526516,0.6159358,
1392735230860297102,-79,0.38462484,-0.39485556,0.61547303,
1392735230865454573,94,0.38399833,-0.3940242,0.61526906,
1392735230871008772,-24,0.38353032,-0.39309964,0.6151076,
1392735230875464339,108,0.3832707,-0.39215714,0.61493677,
1392735230880011458,-35,0.38318828,-0.39123896,0.61476475,
1392735230886389632,-124,0.38308468,-0.39043933,0.61439764,
1392735230892645735,-107,0.3831456,-0.38958752,0.6142211,
1392735230901038069,14,0.3832984,-0.38818628,0.61378837,
1392735230910345931,-14,0.38333,-0.38782406,0.613289,
1392735230917731185,113,0.3833286,-0.38758656,0.6129493,
1392735230921484847,-112,0.38324124,-0.38750446,0.6125555,
1392735230928137679,-102,0.38302395,-0.38748693,0.6121453,
1392735230932349104,-102,0.38265586,-0.387737,0.61165947,
1392735230936530013,42,0.3823206,-0.38794056,0.6111591,
1392735230943457503,58,0.38179973,-0.38837504,0.6104471,
1392735230950751204,-75,0.38137802,-0.38885802,0.60986376,
1392735230954932112,-58,0.3809424,-0.38933277,0.60927,
1392735230961829085,124,0.38025355,-0.38987103,0.60856545,
1392735230967139144,102,0.37962496,-0.390281,0.6080591,
1392735230973395247,86,0.37898475,-0.3906304,0.6075675,
1392735230977576155,16,0.37843847,-0.3909222,0.607128,
1392735230982275862,-33,0.37787753,-0.39123508,0.60669607,
1392735230990118880,-106,0.37726432,-0.3916236,0.606116,
1392735230995398421,-58,0.37670043,-0.39173043,0.6057954,
1392735231000159163,60,0.3760641,-0.39176437,0.60556155,
1392735231003943343,-27,0.375426,-0.39172512,0.605372,
1392735231009375472,-5,0.3747365,-0.39159122,0.60526776,
1392735231014380354,55,0.3740517,-0.39137736,0.60522336,
1392735231018683333,-47,0.37334183,-0.39102703,0.605246,
1392735231025214095,-72,0.37246546,-0.39063582,0.6051999,
1392735231030737776,19,0.37164983,-0.38992426,0.6053723,
1392735231040167708,-43,0.37009752,-0.38800067,0.6058468,
1392735231046362776,99,0.36908633,-0.38686794,0.6061278,
1392735231052924056,33,0.36827433,-0.38556695,0.6065346,
1392735231061682601,-99,0.36743602,-0.384216,0.60697234,
1392735231072699446,-103,0.36614722,-0.3815651,0.60812914,
1392735231083563704,-81,0.3653001,-0.37940362,0.6089334,
1392735231089056868,29,0.36505195,-0.37868395,0.60927093,
1392735231098547835,18,0.3644688,-0.3773699,0.60990053,
1392735231105597395,31,0.36409897,-0.37698212,0.61004823,
1392735231111700911,29,0.36379057,-0.37664878,0.61027473,
1392735231116309065,-12,0.36347482,-0.37638342,0.61048025,
1392735231120612044,-3,0.36321527,-0.37624645,0.61064434,
1392735231127478499,21,0.36301243,-0.3762991,0.6106271,
1392735231152258772,53,0.36192685,-0.37784055,0.61028796,
1392735231157385726,-73,0.36169475,-0.37882468,0.61009043,
1392735231162787337,-125,0.36275816,-0.38061184,0.6095377,
1392735231171088118,126,0.36844206,-0.38623244,0.60724854,
1392735231176306624,116,0.3718547,-0.38928565,0.6059323,
1392735231185767073,-93,0.37740704,-0.39421886,0.60328424,
1392735231191016097,-41,0.3787683,-0.39575556,0.6023179,
1392735231200049300,27,0.37899888,-0.3970553,0.60112107,
1392735231206946272,97,0.3786338,-0.3973868,0.6005673,
1392735231212866683,-103,0.37851307,-0.39762512,0.6000684,
1392735231217383284,-23,0.37910536,-0.39791006,0.5994711,
1392735231221503157,86,0.37970755,-0.39817038,0.59886605,
1392735231228217024,-52,0.3805237,-0.39834836,0.5982077,
1392735231234045882,-104,0.3815023,-0.39789626,0.5978584,
1392735231239081282,-67,0.3823777,-0.39713347,0.59768534,
1392735231243231673,1,0.3832249,-0.39602163,0.59765357,
1392735231253241438,-13,0.38414007,-0.39482993,0.59758765,
1392735231258368392,89,0.3853694,-0.39322624,0.59774345,
1392735231263007063,98,0.38677767,-0.3916119,0.59789324,
1392735231266669173,78,0.38827956,-0.3899474,0.59805346,
1392735231272070784,14,0.38985655,-0.38833007,0.5981429,
1392735231280615706,-99,0.39300805,-0.38488674,0.59834236,
1392735231286719222,-21,0.39442644,-0.38315192,0.5983695,
1392735231291968245,-119,0.39569408,-0.3812457,0.59851784,
1392735231296912093,-11,0.39675564,-0.37928373,0.5986985,
1392735231307867903,32,0.3980987,-0.37530723,0.5991792,
