1392735227308691720,3,146.3889,5.7807283,68.18271,
1392735227312811593,3,146.46326,5.7182755,68.28262,
1392735227318793038,3,146.7708,5.6675634,68.397675,
1392735227326208810,3,146.80194,5.6651635,68.52903,
1392735227337286691,3,147.04938,5.734582,68.80314,
1392735227343817452,3,147.03395,5.804645,68.93308,
1392735227353155831,3,146.94223,6.0545807,69.16352,
1392735227359686593,3,147.14073,6.1644273,69.25855,
1392735227366339425,3,147.10732,6.298856,69.32752,
1392735227370703439,3,147.0919,6.42211,69.37182,
1392735227374884347,3,147.09645,6.5303226,69.396225,
1392735227384466866,3,147.3704,6.5982966,69.40391,
1392735227392004708,3,147.46445,6.619177,69.381386,
1392735227395849923,3,147.59543,6.6032248,69.3461,
1392735227402716378,3,147.76097,6.554832,69.297424,
1392735227407019357,3,147.95937,6.477943,69.23798,
1392735227411291817,3,148.18253,6.379863,69.176636,
1392735227418341378,3,148.64397,6.2697587,69.11851,
1392735227433661202,3,149.40909,6.0282125,69.00943,
1392735227438940743,3,149.68407,5.9377375,68.96492,
1392735227449133614,3,150.19934,5.8274393,68.87295,
1392735227453741769,3,150.44592,5.803063,68.82836,
1392735227460272530,3,150.88817,5.8092046,68.78079,
1392735227466955880,3,151.0969,5.8456984,68.72841,
1392735227471319894,3,151.29446,5.9046373,68.687256,
1392735227479956368,3,151.68742,5.9882326,68.64312,
1392735227490515450,3,151.97357,6.2702055,68.59062,
1392735227494757394,3,152.09013,6.442519,68.58044,
1392735227501623849,3,152.39186,6.6383348,68.582924,
1392735227507605294,3,152.48259,6.840498,68.59084,
1392735227517035226,3,152.61787,7.2993073,68.63705,
1392735227526465157,3,152.87978,7.5424747,68.68298,
1392735227537054757,3,152.9615,8.094843,68.803375,
1392735227539953927,3,153.01424,8.367232,68.86327,
1392735227545233468,3,153.07288,8.639355,68.91949,
1392735227550482491,3,153.1394,8.909215,68.97835,
1392735227555029610,3,153.21393,9.174958,69.03428,
1392735227560644845,3,153.50052,9.424903,69.085205,
1392735227567084054,3,153.60303,9.674903,69.129395,
1392735227571356515,3,153.7228,9.912798,69.168106,
1392735227579931954,3,154.04228,10.142649,69.20618,
1392735227585791329,3,154.21779,10.331962,69.22169,
1392735227594458321,3,154.63258,10.654637,69.23743,
1392735227601172189,3,155.04634,10.801471,69.23677,
1392735227607001046,3,155.29253,10.932327,69.23476,
1392735227612097482,3,155.56241,11.03938,69.22622,
1392735227616247872,3,155.8416,11.138409,69.21131,
1392735227624090890,3,156.31519,11.22656,69.19874,
1392735227635382394,3,156.97931,11.3220625,69.14005,
1392735227641669015,3,157.5035,11.362132,69.103264,
1392735227648047189,3,157.84293,11.404555,69.0765,
1392735227652289132,3,158.18846,11.430135,69.06275,
1392735227656866769,3,158.52998,11.459219,69.04683,
1392735227667456368,3,159.05933,11.478745,69.03473,
1392735227690405587,3,160.42986,11.524803,69.115685,
1392735227701300362,3,161.27318,11.576946,69.1807,
1392735227707129220,3,161.5999,11.619571,69.216415,
1392735227729681710,3,163.07423,11.865448,69.377785,
1392735227747290353,3,164.2382,12.136767,69.495895,
1392735227752051095,3,164.57549,12.240463,69.52316,
1392735227763159493,3,165.43745,12.451742,69.55802,
1392735227769873360,3,165.79524,12.565419,69.5607,
1392735227774237374,3,166.15855,12.679752,69.560585,
1392735227778418282,3,166.5264,12.793669,69.555824,
1392735227785528878,3,167.0568,12.911404,69.539474,
1392735227789709786,3,167.42682,13.030416,69.52,
1392735227794317941,3,167.7928,13.154932,69.49693,
1392735227798651437,3,168.16156,13.278062,69.47659,
1392735227805517892,3,168.5367,13.3958645,69.44395,
1392735227809851388,3,168.91772,13.509709,69.4107,
1392735227814093331,3,169.30005,13.622783,69.37952,
1392735227821173409,3,169.83856,13.733978,69.3542,
1392735227827734689,3,170.2123,13.852647,69.33698,
1392735227836523751,3,170.73068,13.981028,69.343445,
1392735227841803292,3,171.09294,14.097803,69.36525,
1392735227847449044,3,171.45029,14.218724,69.39163,
1392735227856634835,3,172.16096,14.474681,69.454475,
1392735227863226632,3,172.65956,14.619313,69.478455,
1392735227874304513,3,173.36343,14.953719,69.453285,
1392735227888067941,3,174.2371,15.3121195,69.378525,
1392735227895605782,3,174.62982,15.483942,69.28395,
1392735227899481515,3,175.03201,15.647366,69.172295,
1392735227906347970,3,175.44197,15.798976,69.05285,
1392735227910650948,3,175.85551,15.941284,68.93353,
1392735227922064523,3,176.81984,16.189613,68.71348,
1392735227933874825,3,177.60759,16.396963,68.57693,
1392735227952521066,3,178.43245,16.633469,68.561066,
1392735227962256173,3,178.85739,16.800528,68.60321,
1392735227973669747,3,179.3201,17.21654,68.7452,
1392735227983771066,3,179.87701,17.687199,68.91005,
1392735227989538888,3,180.08345,17.927744,68.97977,
1392735227998266915,3,180.51059,18.400877,69.093155,
1392735228004980782,3,180.87714,18.63059,69.13278,
1392735228010809640,3,181.11409,18.852446,69.16264,
1392735228020056466,3,181.60933,19.295115,69.187325,
1392735228030188302,3,182.00682,19.514927,69.17688,
1392735228035284737,3,182.28848,19.73676,69.145966,
1392735228039557198,3,182.58893,19.951626,69.10461,
1392735228047339181,3,182.91885,20.145895,69.04657,
1392735228051489571,3,183.26373,20.333078,68.97295,
1392735228057898263,3,183.77228,20.495575,68.887085,
1392735228062018136,3,184.16782,20.636372,68.78964,
1392735228068060616,3,184.58583,20.752964,68.68442,
1392735228077185372,3,185.48875,20.906498,68.45893,
1392735228084082345,3,186.08331,20.968922,68.343636,
1392735228090063790,3,186.55917,21.007835,68.23083,
1392735228094549874,3,187.0393,21.03423,68.12239,
1392735228105414132,3,188.10715,21.082779,67.92833,
1392735228129889230,3,189.98251,21.146696,67.649155,
1392735228135168771,3,190.34631,21.186659,67.63547,
1392735228140722970,3,190.69238,21.233377,67.63005,
1392735228143744210,3,191.00732,21.302052,67.643814,
1392735228149176339,3,191.3038,21.382261,67.66723,
1392735228154577950,3,191.58322,21.4717,67.69964,
1392735228158758858,3,191.84808,21.577604,67.73718,
1392735228164435128,3,192.23349,21.695702,67.77434,
1392735228169928292,3,192.48518,21.810104,67.81138,
1392735228186316232,3,193.34523,22.162607,67.94304,
1392735228192450265,3,193.58702,22.270758,67.99205,
1392735228201391915,3,194.09378,22.44684,68.07882,
1392735228209204415,3,194.48329,22.521471,68.11979,
1392735228219122628,3,195.06207,22.56735,68.20394,
1392735228222876290,3,195.37312,22.556303,68.245926,
1392735228229010323,3,195.68442,22.541584,68.29084,
1392735228238959054,3,196.12476,22.526112,68.33461,
1392735228248755196,3,196.81981,22.419928,68.39519,
1392735228252936105,3,197.18318,22.35454,68.41579,
1392735228257178048,3,197.55518,22.281507,68.43058,
1392735228263800362,3,198.04762,22.215816,68.44639,
1392735228269690255,3,198.43452,22.127449,68.450935,
1392735228274725655,3,198.83252,22.024652,68.45148,
1392735228279028634,3,199.23256,21.916712,68.4436,
1392735228286047677,3,199.76065,21.801176,68.433464,
1392735228292151192,3,200.15492,21.68358,68.42816,
1392735228296759347,3,200.5481,21.556944,68.42355,
1392735228306189278,3,201.06194,21.427704,68.417015,
1392735228312170724,3,201.44502,21.296434,68.40435,
1392735228321570138,3,202.17633,21.066833,68.37433,
1392735228330969552,3,202.64719,20.970219,68.36032,
1392735228336218575,3,202.96199,20.894596,68.36036,
1392735228341620187,3,203.26413,20.825676,68.36325,
1392735228344549874,3,203.56741,20.747236,68.36784,
1392735228349798898,3,203.85121,20.682766,68.38141,
1392735228355017403,3,204.12473,20.622667,68.3966,
1392735228359167794,3,204.40056,20.55439,68.41448,
1392735228364508370,3,204.79651,20.489914,68.43188,
1392735228369909982,3,205.05447,20.434254,68.45297,
1392735228374853829,3,205.296,20.392557,68.47912,
1392735228378973702,3,205.52962,20.354574,68.50973,
1392735228385840157,3,205.86252,20.336363,68.539276,
1392735228391852120,3,206.04802,20.340479,68.58001,
1392735228400458077,3,206.37335,20.3817,68.691505,
1392735228407171944,3,206.63173,20.42857,68.75254,
1392735228413000802,3,206.7572,20.485823,68.814896,
1392735228418097237,3,206.85983,20.568897,68.88132,
1392735228422247628,3,206.95438,20.66216,68.95022,
1392735228434942941,3,207.17793,20.747662,69.014435,
1392735228439459542,3,207.2756,20.826847,69.085304,
1392735228444220284,3,207.37402,20.90027,69.150925,
1392735228449469308,3,207.47478,20.966864,69.21021,
1392735228453558663,3,207.58452,21.020864,69.26597,
1392735228464209298,3,207.95396,21.087328,69.36457,
1392735228474982003,3,208.27371,21.073132,69.444244,
1392735228479254464,3,208.4422,21.052795,69.48909,
1392735228558294991,3,212.34184,19.632566,70.0189,
1392735228565039376,3,212.86212,19.354538,70.00907,
1392735228580359200,3,214.19548,18.359678,69.89245,
1392735228584540108,3,214.64024,17.997026,69.83924,
1392735228592535714,3,215.1953,17.611956,69.78135,
1392735228605536202,3,216.5803,16.400318,69.55173,
1392735228611944894,3,217.02904,16.002342,69.467804,
1392735228620917062,3,217.87373,15.253716,69.31841,
1392735228627569894,3,218.35513,14.923195,69.257805,
1392735228633642892,3,218.70628,14.626645,69.21098,
1392735228643622140,3,219.11055,14.396644,69.185074,
1392735228653357247,3,219.64478,14.04051,69.1691,
1392735228657568673,3,219.86214,13.937497,69.17039,
1392735228669287423,3,220.37628,13.760898,69.17587,
1392735228676275948,3,220.52296,13.73895,69.19459,
1392735228684851388,3,220.76468,13.736727,69.257706,
1392735228692023019,3,220.94145,13.762898,69.307495,
1392735228701269845,3,221.06444,13.810739,69.4428,
1392735228705176095,3,221.11914,13.831029,69.51219,
1392735228715735177,3,221.16605,13.909563,69.68142,
1392735228727026681,3,221.27815,13.985401,69.86722,
1392735228734686593,3,221.28084,14.027355,69.96237,
1392735228738806466,3,221.28857,14.075752,70.038635,
1392735228745520333,3,221.3871,14.135528,70.101295,
1392735228750647286,3,221.41713,14.177863,70.15843,
1392735228756567696,3,221.44261,14.23388,70.20331,
1392735228765326241,3,221.5067,14.354383,70.27409,
1392735228773047189,3,221.64044,14.417426,70.289185,
1392735228778235177,3,221.71658,14.472015,70.2826,
1392735228782873849,3,221.80724,14.525237,70.26085,
1392735228791784982,3,222.04466,14.6029005,70.17443,
1392735228800451974,3,222.3584,14.631786,70.023445,
1392735228822424630,3,223.2059,14.547755,69.63476,
1392735228834875802,3,223.71796,14.42843,69.424515,
1392735228848547677,3,224.26201,14.213566,69.243645,
1392735228858465890,3,224.7049,13.919702,69.15138,
1392735228862585763,3,224.91771,13.7554455,69.13146,
1392735228868841866,3,225.18492,13.61104,69.13201,
1392735228874151925,3,225.36194,13.4522295,69.15641,
1392735228879095773,3,225.5192,13.3062935,69.19416,
1392735228883215646,3,225.67307,13.164062,69.231,
1392735228890051583,3,225.89359,13.037087,69.27208,
1392735228895941476,3,226.0239,12.919405,69.31792,
1392735228900458077,3,226.14723,12.812999,69.36502,
1392735228909674386,3,226.35458,12.712562,69.40115,
1392735228915472726,3,226.45505,12.646675,69.43888,
1392735228920508126,3,226.54362,12.597423,69.47583,
1392735228924627999,3,226.62253,12.561689,69.51102,
1392735228930639962,3,226.78041,12.535235,69.54213,
1392735228938055733,3,226.84367,12.520251,69.57716,
1392735228942297677,3,226.90057,12.5178585,69.61343,
1392735228949164132,3,227.04706,12.51324,69.64486,
1392735228960486153,3,227.16225,12.526494,69.715096,
1392735228971716622,3,227.3876,12.540539,69.77655,
1392735228978247384,3,227.46869,12.548745,69.80467,
1392735228986853341,3,227.67465,12.566335,69.83136,
1392735228996405343,3,227.86671,12.580265,69.830124,
1392735229003912667,3,227.99052,12.596987,69.81812,
1392735229014654855,3,228.26984,12.63838,69.77235,
1392735229018927316,3,228.42332,12.653808,69.74006,
1392735229023169259,3,228.58202,12.665051,69.70742,
1392735229030249337,3,228.82722,12.672764,69.66879,
1392735229036780099,3,228.98901,12.679009,69.63606,
1392735229045538644,3,229.24367,12.671645,69.59975,
1392735229050818185,3,229.42433,12.634905,69.57759,
1392735229056463937,3,229.60796,12.586369,69.55924,
1392735229065619210,3,229.98293,12.442098,69.53934,
1392735229072180489,3,230.24896,12.354662,69.54315,
1392735229078680733,3,230.41724,12.263475,69.5717,
1392735229087286691,3,230.71114,12.097483,69.6682,
1392735229096838692,3,230.9325,12.017936,69.72566,
1392735229104376534,3,231.05334,11.953259,69.80985,
1392735229108221749,3,231.17151,11.903639,69.89473,
1392735229115088204,3,231.29053,11.8601465,69.98191,
1392735229119391183,3,231.41557,11.82101,70.06446,
1392735229123633126,3,231.54361,11.790558,70.14334,
1392735229130713204,3,231.77394,11.756071,70.20478,
1392735229138373116,3,231.93262,11.731972,70.24424,
1392735229142523507,3,232.11707,11.7059555,70.264305,
1392735229151983956,3,232.39221,11.677489,70.266266,
1392735229161230782,3,232.62927,11.632209,70.237564,
1392735229170965890,3,232.9681,11.581213,70.19323,
1392735229192175607,3,234.06107,11.321861,70.14809,
1392735229198034982,3,234.27348,11.271026,70.167694,
1392735229202521066,3,234.49005,11.190622,70.21061,
1392735229206701974,3,234.69629,11.109684,70.262695,
1392735229213415841,3,234.93994,11.057821,70.33043,
1392735229219244698,3,235.11018,11.001955,70.41025,
1392735229224341134,3,235.27902,10.954817,70.478386,
1392735229238501290,3,235.6806,10.905716,70.57885,
1392735229243658761,3,235.82605,10.926944,70.60303,
1392735229251990060,3,236.11298,11.008326,70.61808,
1392735229257239083,3,236.25543,11.052162,70.62263,
1392735229266455392,3,236.53336,11.1707735,70.580734,
1392735229279211739,3,236.89018,11.298965,70.47354,
1392735229291998605,3,237.30862,11.367747,70.281906,
1392735229297766427,3,237.52516,11.348343,70.16791,
1392735229306433419,3,238.0343,11.193999,69.907425,
1392735229313147286,3,238.36406,11.0934,69.7685,
1392735229318915108,3,238.62894,10.959308,69.63795,
1392735229324011544,3,238.8859,10.817343,69.52059,
1392735229328131417,3,239.12898,10.674678,69.41548,
1392735229352698067,3,239.91083,10.327705,69.256584,
1392735229363989571,3,239.94963,10.489726,69.366356,
1392735229375311593,3,239.91608,10.878955,69.53575,
1392735229381872872,3,239.84915,11.122757,69.63288,
1392735229390478829,3,239.71744,11.699142,69.78144,
1392735229397619942,3,239.73756,12.014139,69.82843,
1392735229401800851,3,239.7135,12.333352,69.85147,
1392735229406805733,3,239.69464,12.647439,69.871956,
1392735229410742501,3,239.6863,12.965148,69.88476,
1392735229417059640,3,239.6896,13.2832,69.890335,
1392735229426031808,3,239.72868,13.894509,69.895805,
1392735229432715157,3,239.84796,14.167947,69.8813,
1392735229522375802,3,244.41983,12.839056,68.687096,
1392735229526648263,3,244.74652,12.535705,68.6416,
1392735229533728341,3,245.12042,12.239219,68.610596,
1392735229541418771,3,245.38344,11.971541,68.589165,
1392735229545599679,3,245.62505,11.722142,68.576324,
1392735229554846505,3,245.90515,11.5075,68.5658,
1392735229564001778,3,246.07565,11.33325,68.572174,
1392735229568701485,3,246.20073,11.204072,68.5953,
1392735229575476388,3,246.37527,11.099674,68.62364,
1392735229582342843,3,246.45868,11.01289,68.66854,
1392735229586615304,3,246.52658,10.941527,68.72455,
1392735229590674142,3,246.58316,10.882139,68.79245,
1392735229600012521,3,246.69234,10.846627,68.86786,
1392735229608221749,3,246.73917,10.812579,68.93805,
1392735229611212472,3,246.79028,10.77919,69.00398,
1392735229617926339,3,246.85364,10.737703,69.06388,
1392735229622107247,3,246.94281,10.677289,69.10555,
1392735229626318673,3,247.0303,10.619846,69.1438,
1392735229633185128,3,247.194,10.55883,69.17469,
1392735229639746407,3,247.314,10.474152,69.178276,
1392735229648352364,3,247.51294,10.3779,69.17095,
1392735229653448800,3,247.64905,10.268049,69.16638,
1392735229658911446,3,247.79153,10.1476145,69.158356,
1392735229667608956,3,248.07877,9.895454,69.12926,
1392735229673773507,3,248.2907,9.766276,69.10431,
1392735229679022530,3,248.44247,9.625614,69.077896,
1392735229684912581,3,248.59265,9.486905,69.04206,
1392735229688971419,3,248.7432,9.34731,69.00259,
1392735229695868392,3,248.95041,9.216235,68.963066,
1392735229701788802,3,249.08646,9.0846815,68.92889,
1392735229706274886,3,249.21709,8.955311,68.896484,
1392735229710394759,3,249.33588,8.834897,68.86656,
1392735229717078108,3,249.49683,8.729823,68.842995,
1392735229722876448,3,249.58539,8.631166,68.823265,
1392735229732062239,3,249.716,8.466921,68.81772,
1392735229738074202,3,249.82364,8.403072,68.81693,
1392735229745459456,3,249.85643,8.3450365,68.82466,
1392735229749731917,3,249.8454,8.324363,68.8506,
1392735229756659407,3,249.88577,8.314116,68.88537,
1392735229763251204,3,249.84494,8.315264,68.92717,
1392735229768195052,3,249.7911,8.326642,68.977776,
1392735229779303450,3,249.73427,8.359548,69.090004,
1392735229785803694,3,249.67416,8.375962,69.14888,
1392735229801520247,3,249.55722,8.419497,69.34048,
1392735229810706038,3,249.42404,8.458558,69.49772,
1392735229814612288,3,249.35577,8.480108,69.58144,
1392735229820929427,3,249.28474,8.504628,69.65993,
1392735229825140852,3,249.21054,8.531576,69.737526,
1392735229829840560,3,249.13321,8.561167,69.81395,
1392735229836493392,3,249.12589,8.584721,69.88837,
1392735229842566390,3,249.05524,8.611612,69.956696,
1392735229852576155,3,249.06393,8.62924,70.007515,
1392735229856696028,3,249.01804,8.648505,70.048775,
1392735229862311263,3,248.9733,8.67018,70.08543,
1392735229870886702,3,248.90753,8.6964,70.14149,
1392735229877478499,3,248.94711,8.701184,70.161766,
1392735229883368392,3,248.9483,8.680695,70.18328,
1392735229888434310,3,248.98001,8.625648,70.214386,
1392735229892737288,3,249.01572,8.564593,70.25025,
1392735229899725813,3,249.09076,8.526775,70.297844,
1392735229905829329,3,249.15118,8.437813,70.34689,
1392735229914740462,3,249.30927,8.226843,70.43431,
1392735229922522444,3,249.45567,8.116472,70.45608,
1392735229926764388,3,249.56467,7.996053,70.465385,
1392735229932349104,3,249.682,7.872733,70.45639,
1392735229936133284,3,249.79474,7.7571926,70.432816,
1392735229943243880,3,249.90923,7.640347,70.39962,
1392735229955206770,3,250.23523,7.3492513,70.2555,
1392735229959204573,3,250.41573,7.1528945,70.14809,
1392735229968878645,3,250.80591,6.725347,69.881004,
1392735229980200667,3,251.25742,6.2819133,69.568855,
1392735229986945052,3,251.43651,6.0798388,69.42229,
1392735229991278548,3,251.5935,5.8985796,69.28385,
1392735229995428938,3,251.72858,5.7381186,69.16352,
1392735230002264876,3,251.87823,5.6138773,69.05786,
1392735230006323714,3,251.9587,5.518932,68.955475,
1392735230011298079,3,252.02037,5.450996,68.85408,
1392735230015082259,3,252.05547,5.4124055,68.76207,
1392735230021216292,3,252.0466,5.41661,68.68366,
1392735230025366683,3,252.00348,5.448989,68.62757,
1392735230036322493,3,251.8706,5.5744276,68.589935,
1392735230042700667,3,251.74182,5.6498737,68.60891,
1392735230051184554,3,251.63896,5.7251163,68.662094,
1392735230056342024,3,251.45682,5.7923675,68.74832,
1392735230061774153,3,251.25772,5.859445,68.85091,
1392735230065863509,3,251.04794,5.9239755,68.966095,
1392735230070135970,3,250.84193,5.9745226,69.08466,
1392735230082343001,3,250.45775,6.084583,69.332565,
1392735230087286849,3,250.24786,6.1315026,69.45512,
1392735230091406722,3,250.05008,6.170766,69.566574,
1392735230098181624,3,249.92456,6.194157,69.664856,
1392735230108618636,3,249.73703,6.132758,69.76624,
1392735230119421858,3,249.70825,5.9972286,69.80271,
1392735230125159163,3,249.73938,5.871031,69.78702,
1392735230140356917,3,250.00854,5.421635,69.656815,
1392735230147650618,3,250.11923,5.2511206,69.59501,
1392735230151862044,3,250.23288,5.0855227,69.52971,
1392735230158759017,3,250.41537,4.9105268,69.46408,
1392735230181494612,3,251.03247,4.2894897,69.210686,
1392735230188025374,3,251.1619,4.168362,69.14843,
1392735230196570296,3,251.41434,3.9534485,69.02129,
1392735230203680892,3,251.57474,3.8675332,68.96003,
1392735230207861800,3,251.67862,3.799212,68.90452,
1392735230212958235,3,251.78406,3.7280228,68.852516,
1392735230216864485,3,251.88661,3.6609054,68.80663,
1392735230223181624,3,251.98111,3.601059,68.77163,
1392735230231665511,3,252.14944,3.5012124,68.72017,
1392735230238776106,3,252.271,3.4567034,68.70521,
1392735230245276351,3,252.32033,3.4455423,68.706566,
1392735230254004378,3,252.40897,3.4369488,68.71848,
1392735230259283919,3,252.4203,3.4679725,68.74384,
1392735230264899153,3,252.42151,3.5106504,68.77703,
1392735230269598860,3,252.41315,3.5629804,68.81977,
1392735230273779769,3,252.39554,3.626626,68.86288,
1392735230280066390,3,252.41524,3.6975055,68.91599,
1392735230285498519,3,252.37994,3.788615,68.96751,
1392735230290564436,3,252.35709,3.8726294,69.016106,
1392735230294836897,3,252.34363,3.95338,69.05772,
1392735230301855940,3,252.37495,4.0356965,69.094086,
1392735230307959456,3,252.37048,4.119335,69.127495,
1392735230316870589,3,252.3771,4.2843704,69.173836,
1392735230327124495,3,252.43932,4.3578243,69.17854,
1392735230332861800,3,252.48804,4.3994145,69.175224,
1392735230337012190,3,252.54901,4.4260726,69.16403,
1392735230344122786,3,252.61963,4.440709,69.1489,
1392735230354926009,3,252.8533,4.4091387,69.09925,
1392735230360022444,3,252.9646,4.376306,69.065125,
1392735230365973372,3,253.08871,4.3286276,69.028755,
1392735230370184798,3,253.21683,4.2737412,68.994095,
1392735230374731917,3,253.3511,4.210285,68.961395,
1392735230381506819,3,253.53288,4.13769,68.93014,
1392735230388342757,3,253.6744,4.0607266,68.902145,
1392735230401190657,3,253.99055,3.9050028,68.865234,
1392735230406927962,3,254.13033,3.8214717,68.853584,
1392735230411414046,3,254.26611,3.7395844,68.84604,
1392735230415625472,3,254.39505,3.663775,68.83992,
1392735230422339339,3,254.56952,3.5817423,68.83633,
1392735230433203597,3,254.83925,3.4116256,68.831345,
1392735230450110335,3,255.13797,3.230695,68.868385,
1392735230454596419,3,255.26462,3.1306174,68.909935,
1392735230459296126,3,255.38667,3.0341463,68.96166,
1392735230464545149,3,255.51018,2.9373066,69.019394,
1392735230468756575,3,255.6329,2.8481164,69.07742,
1392735230472906966,3,255.75131,2.772587,69.14341,
1392735230479407210,3,255.906,2.7015789,69.20809,
1392735230485205550,3,256.01117,2.669578,69.26436,
1392735230494421858,3,256.20526,2.6713338,69.368355,
1392735230501318831,3,256.3313,2.7044911,69.40754,
1392735230507269759,3,256.42126,2.7554317,69.43784,
1392735230511755843,3,256.501,2.8351147,69.45682,
1392735230515906233,3,256.59122,2.914866,69.47233,
1392735230522589583,3,256.7163,3.0032518,69.46902,
1392735230528387923,3,256.8192,3.0857213,69.456345,
1392735230533453841,3,256.9311,3.1612675,69.42997,
1392735230537573714,3,257.036,3.2394814,69.40371,
1392735230543616194,3,257.18634,3.303386,69.37066,
1392735230551001448,3,257.30246,3.348357,69.350876,
1392735230562231917,3,257.5641,3.3861313,69.33266,
1392735230568915267,3,257.66354,3.3833644,69.36157,
1392735230578314681,3,257.89355,3.2569563,69.43229,
1392735230584875960,3,258.02048,3.197658,69.478584,
1392735230591437239,3,258.1245,3.1315854,69.5108,
1392735230600073714,3,258.3299,3.0393927,69.51263,
1392735230607184310,3,258.4635,3.012497,69.49117,
1392735230611365218,3,258.5708,2.9943173,69.44264,
1392735230616400618,3,258.67148,2.998225,69.36759,
1392735230620337386,3,258.77664,3.0099132,69.27371,
1392735230626654524,3,258.8888,3.023866,69.15563,
1392735230630896468,3,258.97986,3.067163,69.01508,
1392735230635626692,3,259.09808,3.079909,68.87023,
1392735230642279524,3,259.25436,3.0784094,68.7122,
1392735230648352522,3,259.3696,3.082208,68.54148,
1392735230658484358,3,259.52124,3.0645301,68.34131,
1392735230662604231,3,259.65015,3.0259838,68.14884,
1392735230668341536,3,259.77588,2.976552,67.962006,
1392735230672552962,3,259.89236,2.9086227,67.80112,
1392735230684119124,3,260.1324,2.790047,67.49407,
1392735230691138167,3,260.19495,2.751944,67.39053,
1392735230695502181,3,260.244,2.7236433,67.310455,
1392735230699713606,3,260.2975,2.692175,67.2431,
1392735230709265608,3,260.3234,2.7264547,67.21286,
1392735230716772933,3,260.26788,2.811226,67.23389,
1392735230720648665,3,260.19418,2.910974,67.30416,
1392735230731818099,3,260.00177,3.1959283,67.48558,
1392735230736060042,3,259.8633,3.4146168,67.567986,
1392735230743109602,3,259.75818,3.6550798,67.64037,
1392735230754919905,3,259.44507,4.270619,67.75657,
1392735230764349837,3,259.29184,4.6464286,67.80291,
1392735230773749251,3,259.10983,5.050662,67.83243,
1392735230783453841,3,258.9672,5.474165,67.85168,
1392735230790228743,3,258.81076,5.894544,67.84653,
1392735230794562239,3,258.66125,6.313878,67.82936,
1392735230804663558,3,258.48584,7.066525,67.76217,
1392735230810400862,3,258.4343,7.386037,67.70669,
1392735230814917464,3,258.432,7.6518126,67.629395,
1392735230824194808,3,258.5114,7.866352,67.52478,
1392735230830023665,3,258.6537,7.9588056,67.39592,
1392735230839239974,3,259.03125,7.9918985,67.125,
1392735230845251936,3,259.30557,7.927295,66.97966,
1392735230851843733,3,259.57217,7.811449,66.82732,
1392735230860297102,3,259.89697,7.651114,66.682274,
1392735230865454573,3,260.21518,7.4043264,66.553154,
1392735230871008772,3,260.5327,7.135596,66.43112,
1392735230875464339,3,260.84674,6.850571,66.32808,
1392735230880011458,3,261.1455,6.5638866,66.244286,
1392735230886389632,3,261.48044,6.268936,66.17013,
1392735230892645735,3,261.7544,5.994574,66.10531,
1392735230901038069,3,262.2486,5.5115566,66.00434,
1392735230910345931,3,262.50964,5.301217,65.98082,
1392735230917731185,3,262.68524,5.162424,65.96315,
1392735230921484847,3,262.84363,5.0587645,65.95085,
1392735230928137679,3,262.9952,4.977769,65.931335,
1392735230932349104,3,263.11145,4.961056,65.92089,
1392735230936530013,3,263.2428,4.9267974,65.909805,
1392735230943457503,3,263.39523,4.919475,65.90246,
1392735230950751204,3,263.48883,4.9466085,65.908134,
1392735230954932112,3,263.588,4.9704623,65.911934,
1392735230961829085,3,263.7155,5.005035,65.89736,
1392735230967139144,3,263.80432,5.045936,65.875854,
1392735230973395247,3,263.9026,5.075473,65.84787,
1392735230977576155,3,263.9944,5.0949335,65.823654,
1392735230982275862,3,264.07852,5.122857,65.7999,
1392735230990118880,3,264.19547,5.1421456,65.77907,
1392735230995398421,3,264.29062,5.141868,65.735985,
1392735231000159163,3,264.37506,5.1474376,65.67865,
1392735231003943343,3,264.46164,5.144271,65.61435,
1392735231009375472,3,264.5426,5.1395874,65.53593,
1392735231014380354,3,264.62177,5.1274676,65.45042,
1392735231018683333,3,264.71048,5.097512,65.34982,
1392735231025214095,3,264.83386,5.056177,65.23002,
1392735231030737776,3,264.95657,4.977183,65.08588,
1392735231040167708,3,265.2663,4.721486,64.759834,
1392735231046362776,3,265.44513,4.583129,64.558426,
1392735231052924056,3,265.61395,4.417062,64.36037,
1392735231061682601,3,265.78058,4.2506123,64.15509,
1392735231072699446,3,265.99854,3.9625707,63.78476,
1392735231083563704,3,266.20947,3.6907418,63.50353,
1392735231089056868,3,266.25598,3.6122494,63.412746,
1392735231098547835,3,266.33673,3.483614,63.234444,
1392735231105597395,3,266.37433,3.4551597,63.16302,
1392735231111700911,3,266.37558,3.4489603,63.10201,
1392735231116309065,3,266.36957,3.4546757,63.04653,
1392735231120612044,3,266.3497,3.4765863,63.008286,
1392735231127478499,3,266.34683,3.5018885,62.993633,
1392735231152258772,3,266.1528,3.8726225,63.02984,
1392735231157385726,3,266.01608,4.0760064,63.096973,
1392735231162787337,3,265.80414,4.2910013,63.36284,
1392735231171088118,3,265.23508,4.7082195,64.43047,
1392735231176306624,3,264.9152,4.919531,65.04441,
1392735231185767073,3,264.52692,5.184921,66.04795,
1392735231191016097,3,264.45206,5.27245,66.32659,
1392735231200049300,3,264.53708,5.331986,66.475525,
1392735231206946272,3,264.65332,5.323092,66.47423,
1392735231212866683,3,264.76846,5.2833695,66.48812,
1392735231217383284,3,264.89145,5.1793942,66.57699,
