1129214172365,3,0.119374864,-0.01279063,0.100189716,
1129224182130,3,0.12896757,-0.02238307,0.08633356,
1129234191896,3,0.13216496,-0.028778385,0.07247766,
1129244232179,3,0.12683597,-0.03090998,0.059687298,
1129254272462,3,0.12044066,-0.031975776,0.03943609,
1129264282228,3,0.11404561,-0.03090998,0.010658237,
1129274291994,3,0.11404561,-0.021317273,-0.019185679,
1129284301759,3,0.11404561,-0.01811988,-0.04263428,
1129294342042,3,0.119374864,-0.01811988,-0.05649044,
1129304321290,3,0.13109916,-0.025580462,-0.054358847,
1129314361574,3,0.14602113,-0.036239497,-0.037305295,
1129324401857,3,0.15667963,-0.05542464,-0.010659036,
1129334411622,3,0.15987702,-0.074609786,0.02131674,
1129344421388,3,0.15561382,-0.0842025,0.046897203,
1129354461671,3,0.14175767,-0.09805839,0.07354346,
1129364440919,3,0.123638056,-0.11617774,0.101255514,
1129374481202,3,0.10978243,-0.12150726,0.11404561,
1129384490968,3,0.1065845,-0.10978296,0.10765083,
1129394531251,3,0.10871663,-0.094861,0.082070366,
1129404541017,3,0.11724327,-0.07141213,0.045831405,
1129414550783,3,0.12790178,-0.049029328,0.00959244,
1129424560548,3,0.13216496,-0.03090998,-0.013856427,
1129434600831,3,0.12790178,-0.025580462,-0.017053818,
1129444610597,3,0.12896757,-0.01811988,-0.010659036,
1129454620363,3,0.13536288,-0.004263721,-0.014922224,
1129464660646,3,0.14388953,0.024514131,-0.03090998,
1129474670412,3,0.15987702,0.05116039,-0.05222672,
1129484710695,3,0.17479898,0.06501655,-0.074609786,
1129494689943,3,0.17799637,0.063950755,-0.075675584,
1129504730226,3,0.16946973,0.06927974,-0.051160924,
1129514739992,3,0.14388953,0.07993824,-0.017053818,
1129524780275,3,0.1065845,0.09272861,0.018119348,
1129534820558,3,0.06288496,0.09805759,0.035172634,
1129545013429,3,0.013855628,0.08526776,0.046897203,
1129555023195,3,-0.037305295,0.050094593,0.060753096,
1129564849855,3,-0.07034633,0.001065797,0.08313616,
1129574859621,3,-0.0937952,-0.04263428,0.1065845,
1129584869386,3,-0.0937952,-0.081005104,0.12790178,
1129594879152,3,-0.061819427,-0.11298035,0.14708692,
1129604919435,3,-0.007461112,-0.1332313,0.15667963,
1129614959718,3,0.041567683,-0.13429762,0.1502843,
1129624969484,3,0.08313616,-0.12044146,0.12790178,
1129634979250,3,0.11404561,-0.094861,0.093794405,
1129644989015,3,0.13323076,-0.062885754,0.053291984,
1129654998781,3,0.14921851,-0.01279063,0.01705302,
1129665069582,3,0.15987702,0.04369928,-0.01279063,
1129675048830,3,0.15135011,0.1065845,-0.029844182,
1129685058595,3,0.11511141,0.15987702,-0.034107372,
1129695098878,3,0.061818894,0.190787,-0.03090998,
1129705108644,3,0.0053289854,0.19931364,-0.026646258,
1129715118410,3,-0.046897735,0.20890635,-0.015988022,
1129725128175,3,-0.0842025,0.21956486,-0.004263721,
1129735168459,3,-0.09699259,0.21956486,0.008526376,
1129745178224,3,-0.08846568,0.20677476,0.028777853,
1129755187990,3,-0.06075363,0.17799637,0.052226186,
1129765228273,3,-0.028778385,0.14282346,0.071411334,
1129775268556,3,0.0053289854,0.10765083,0.08420196,
1129785278322,3,0.026645726,0.07993824,0.0948602,
1129795318605,3,0.03304104,0.070345536,0.0948602,
1129805328371,3,0.031975243,0.060753096,0.08313616,
1129815521242,3,0.028777853,0.041567683,0.070345536,
1129825531007,3,0.020250943,0.024514131,0.06288496,
1129835571290,3,0.004263188,0.015987223,0.059687298,
1129845581056,3,-0.010659036,0.008526376,0.060753096,
1129855590822,3,-0.021317273,0.004263188,0.060753096,
1129865600587,3,-0.029844182,0.0127898315,0.050094593,
1129875610353,3,-0.027712587,0.027712055,0.027712055,
1129885650636,3,-0.01279063,0.046897203,-0.0031979238,
1129895660402,3,0.00959244,0.06714814,-0.024514664,
1129905670167,3,0.029843649,0.082070366,-0.028778385,
1129915527345,3,0.031975243,0.101255514,-0.024514664,
1129925537111,3,0.013855628,0.12790178,-0.021317273,
1129935516359,3,-0.03090998,0.15987702,-0.023448868,
1129945556642,3,-0.08846568,0.17586477,-0.024514664,
1129955566408,3,-0.14602192,0.16094308,-0.01811988,
1129965606691,3,-0.185458,0.13536288,-0.006395315,
1129975616456,3,-0.20570949,0.11404561,0.0063947826,
1129985626222,3,-0.20144603,0.09805759,0.0127898315,
1129995666505,3,-0.17799717,0.09912392,0.013855628,
1130005676271,3,-0.13536341,0.0948602,0.0127898315,
1130015716554,3,-0.087399885,0.081004575,0.015987223,
1130025909425,3,-0.045831937,0.063950755,0.02557993,
1130035919191,3,-0.01811988,0.049028795,0.03943609,
1130045959474,3,-0.011724833,0.038370293,0.053291984,
1130055969240,3,-0.019185679,0.031975243,0.06288496,
1130065979005,3,-0.035173167,0.035172634,0.06501655,
1130075988771,3,-0.05542464,0.02557993,0.06927974,
1130085845949,3,-0.0820709,0.03943609,0.07460926,
1130095855714,3,-0.10445344,0.040501885,0.07887244,
1130105865480,3,-0.12363885,0.031975243,0.088465154,
1130115905763,3,-0.1396266,0.026645726,0.09272861,
1130125915529,3,-0.15561436,0.028777853,0.09166281,
1130135925294,3,-0.1705366,0.036238696,0.087399356,
1130145935060,3,-0.18119483,0.035172634,0.07993824,
1130155944825,3,-0.1875896,0.018119348,0.082070366,
1130165985109,3,-0.1875896,-0.0021321268,0.09059701,
1130175964357,3,-0.19291912,-0.014922224,0.101255514,
1130186004640,3,-0.20784108,-0.023448868,0.105518706,
1130196014406,3,-0.21956538,-0.02238307,0.09805759,
1130206054689,3,-0.23022388,-0.017053818,0.08633356,
1130216064455,3,-0.23022388,-0.014922224,0.082070366,
1130226074220,3,-0.22169697,-0.02238307,0.095925994,
1130236114504,3,-0.20677528,-0.046897735,0.11724327,
1130246124269,3,-0.18439221,-0.054358847,0.123638056,
1130256134035,3,-0.16414127,-0.028778385,0.09699179,
1130266204836,3,-0.14921932,0.01705302,0.03410684,
1130276184084,3,-0.13429762,0.075675055,-0.036239497,
1130286193849,3,-0.12470465,0.118309066,-0.105519235,
1130296203615,3,-0.1289681,0.13429682,-0.15668015,
1130306243898,3,-0.1279023,0.12790178,-0.18865593,
1130316253664,3,-0.10978296,0.10338711,-0.18012902,
1130326293947,3,-0.0820709,0.07887244,-0.1332313,
1130336303713,3,-0.05968783,0.06501655,-0.06608315,
1130346343996,3,-0.069280535,0.095925994,-0.019185679,
1130356323244,3,-0.1289681,0.16200915,-0.013856427,
1130366363527,3,-0.22276278,0.20890635,-0.03837109,
1130376373293,3,-0.32934782,0.21103793,-0.069280535,
1130386383058,3,-0.42101115,0.16520654,-0.094861,
1130396423341,3,-0.46790862,0.09699179,-0.11191455,
1130406402590,3,-0.4604475,0.015987223,-0.1279023,
1130416442873,3,-0.39116722,-0.05968783,-0.15348276,
1130426452638,3,-0.2717921,-0.08953201,-0.18972173,
1130436462404,3,-0.12577072,-0.0959268,-0.22169697,
1130446502687,3,0.02557993,-0.0820709,-0.23235548,
1130456512453,3,0.15348223,-0.062885754,-0.22169697,
1130466552736,3,0.2451453,-0.045831937,-0.20038024,
1130476562502,3,0.2909767,-0.017053818,-0.17160238,
1130486602785,3,0.27392316,0.015987223,-0.13749501,
1130496612550,3,0.20357683,0.03943609,-0.092729405,
1130506652833,3,0.10338711,0.05116039,-0.04476614,
1130516876222,3,-0.0021321268,0.045831405,0.02131674,
1130526702882,3,-0.10658503,0.022382537,0.071411334,
1130536712648,3,-0.19398493,-0.024514664,0.10978243,
1130546691896,3,-0.24727744,-0.069280535,0.13003337,
1130556732179,3,-0.25473854,-0.09059781,0.13642868,
1130566741945,3,-0.21956538,-0.087399885,0.13429682,
1130576751710,3,-0.15881175,-0.07674138,0.12683597,
1130586761476,3,-0.081005104,-0.05649044,0.10445291,
1130596984865,3,-0.0010663297,-0.031975776,0.06608235,
1130607055665,3,0.058621503,0.004263188,0.01705302,
1130616851808,3,0.087399356,0.03410684,-0.035173167,
1130626861574,3,0.08313616,0.041567683,-0.07674138,
1130636901857,3,0.06821394,0.036238696,-0.10019025,
1130646911622,3,0.053291984,0.03304104,-0.10765136,
1130656921388,3,0.05116039,0.037304495,-0.0959268,
1130666961671,3,0.061818894,0.038370293,-0.069280535,
1130676940919,3,0.08420196,0.036238696,-0.045831937,
1130686981202,3,0.11511141,0.031975243,-0.029844182,
1130696990968,3,0.14282346,0.029843649,-0.014922224,
1130707031251,3,0.16094308,0.03304104,0.0031973913,
1130717041017,3,0.16840392,0.02557993,0.028777853,
1130727081300,3,0.16520654,0.011724034,0.057555705,
1130737091066,3,0.14388953,-0.0010663297,0.08420196,
1130747100831,3,0.123638056,-0.005329518,0.105518706,
1130757110597,3,0.11617721,-0.007461112,0.119374864,
1130767150880,3,0.11724327,-0.006395315,0.12470385,
1130777130128,3,0.12150646,-0.0010663297,0.12683597,
1130787170412,3,0.12044066,-0.004263721,0.13856028,
1130797180177,3,0.11511141,-0.009593239,0.15667963,
1130807189943,3,0.105518706,-0.019185679,0.18652327,
1130817230226,3,0.093794405,-0.031975776,0.20251103,
1130827239992,3,0.09166281,-0.03837109,0.20357683,
1130837249757,3,0.093794405,-0.046897735,0.1790627,
1130847259523,3,0.09805759,-0.067148946,0.14388953,
1130857299806,3,0.11724327,-0.087399885,0.10765083,
1130867340090,3,0.15348223,-0.105519235,0.07887244,
1130877349855,3,0.19611599,-0.10871716,0.05116039,
1130887359621,3,0.24088159,-0.09699259,0.028777853,
1130897369386,3,0.27818662,-0.07780718,0.014921425,
1130907379152,3,0.2931083,-0.06501735,0.0127898315,
1130917419435,3,0.28564718,-0.061819427,0.022382537,
1130927429201,3,0.26006725,-0.06501735,0.035172634,
1130937438966,3,0.2238283,-0.07780718,0.05116039,
1130947479250,3,0.19505018,-0.087399885,0.07887244,
1130957489015,3,0.1801285,-0.0959268,0.11084822,
1130967529298,3,0.17586477,-0.09699259,0.14069188,
1130977539064,3,0.17053579,-0.10978296,0.16520654,
1130987548830,3,0.16094308,-0.10338764,0.17693058,
1130997558595,3,0.14069188,-0.07780718,0.18226008,
1131007568361,3,0.112979814,-0.04476614,0.1918528,
1131017608644,3,0.07993824,-0.01811988,0.21103793,
1131027648927,3,0.031975243,0.019185146,0.22169644,
1131037628175,3,-0.025580462,0.061818894,0.21636745,
1131047668459,3,-0.075675584,0.0948602,0.19824784,
1131057678224,3,-0.10019025,0.11191402,0.15454803,
1131067718507,3,-0.105519235,0.0948602,0.101255514,
1131077728273,3,-0.075675584,0.047962997,0.052226186,
1131087921144,3,-0.02238307,-0.01279063,0.010658237,
1131097778322,3,0.047962997,-0.06395155,-0.008526909,
1131107757570,3,0.118309066,-0.092729405,-0.0031979238,
1131117797853,3,0.16627233,-0.10125605,0.010658237,
1131127807619,3,0.18332589,-0.0842025,0.027712055,
1131137847902,3,0.17160158,-0.037305295,0.036238696,
1131147888185,3,0.13962607,0.013855628,0.03410684,
1131157897951,3,0.0948602,0.058621503,0.022382537,
1131167907716,3,0.047962997,0.0948602,0.011724034,
1131177947999,3,0.008526376,0.12790178,-0.007461112,
1131187927248,3,-0.019185679,0.14815272,-0.025580462,
1131197937013,3,-0.02238307,0.15135011,-0.04476614,
1131207977296,3,-0.006395315,0.13856028,-0.05968783,
1131218017579,3,0.018119348,0.11617721,-0.069280535,
1131228027345,3,0.04263348,0.09912392,-0.07034633,
1131238037111,3,0.06501655,0.087399356,-0.06501735,
1131248046876,3,0.08526776,0.08420196,-0.054358847,
1131258087160,3,0.08313616,0.09272861,-0.04476614,
1131268096925,3,0.06288496,0.10978243,-0.041568484,
1131278137208,3,0.04263348,0.119374864,-0.03837109,
1131288146974,3,0.022382537,0.119374864,-0.03090998,
1131298156740,3,0.0063947826,0.112979814,-0.015988022,
1131308166505,3,-0.004263721,0.10765083,-0.009593239,
1131318359376,3,-0.015988022,0.09059701,-0.010659036,
1131328369142,3,-0.019185679,0.06288496,-0.015988022,
1131338378908,3,-0.005329518,0.04263348,-0.01811988,
1131348419191,3,0.01705302,0.04369928,-0.010659036,
1131358428956,3,0.023448335,0.061818894,-0.0021321268,
1131368316652,3,0.015987223,0.09699179,0.0063947826,
1131378295900,3,-0.0010663297,0.13429682,0.010658237,
1131388305665,3,-0.028778385,0.16627233,0.014921425,
1131398315431,3,-0.061819427,0.18652327,0.020250943,
1131408325197,3,-0.0959268,0.19505018,0.026645726,
1131418365480,3,-0.12577072,0.1918528,0.037304495,
1131428405763,3,-0.14815351,0.17799637,0.05116039,
1131438415529,3,-0.15241697,0.16307494,0.058621503,
1131448425294,3,-0.15028511,0.14815272,0.063950755,
1131458435060,3,-0.14389032,0.13749447,0.06821394,
1131468475343,3,-0.13856082,0.13536288,0.058621503,
1131478454591,3,-0.13216549,0.13003337,0.050094593,
1131488494874,3,-0.1289681,0.123638056,0.044765607,
1131498504640,3,-0.1310997,0.11724327,0.038370293,
1131508544923,3,-0.13429762,0.112979814,0.027712055,
1131518554689,3,-0.1396266,0.10232131,0.019185146,
1131528564455,3,-0.15241697,0.088465154,0.018119348,
1131538574220,3,-0.17373398,0.06821394,0.024514131,
1131548645021,3,-0.19505072,0.04263348,0.027712055,
1131558654787,3,-0.20038024,0.022382537,0.022382537,
1131568664552,3,-0.19824864,0.0127898315,0.00959244,
1131578674318,3,-0.19291912,0.0063947826,-0.0031979238,
1131588684084,3,-0.17373398,0.011724034,-0.017053818,
1131598724367,3,-0.1396266,0.01705302,-0.024514664,
1131608734132,3,-0.10658503,0.029843649,-0.023448868,
1131618743898,3,-0.07887298,0.037304495,-0.011724833,
1131628967287,3,-0.05222672,0.026645726,0.0063947826,
1131638977052,3,-0.043700077,0.0063947826,0.03304104,
1131648986818,3,-0.054358847,-0.01279063,0.054358315,
1131658813478,3,-0.07993878,-0.031975776,0.06821394,
1131668823244,3,-0.12363885,-0.054358847,0.063950755,
1131678833009,3,-0.17266817,-0.07887298,0.050094593,
1131688873293,3,-0.21423586,-0.10445344,0.035172634,
1131698883058,3,-0.24194846,-0.11617774,0.019185146,
1131708892824,3,-0.25367275,-0.10658503,0.004263188,
1131718933107,3,-0.24194846,-0.087399885,0.001065797,
1131728973390,3,-0.21849959,-0.074609786,0.011724034,
1131738952638,3,-0.18012902,-0.06395155,0.018119348,
1131748992921,3,-0.14389032,-0.039436888,0.010658237,
1131759002687,3,-0.11617774,0.0,-0.01811988,
1131769012453,3,-0.094861,0.058621503,-0.073543996,
1131779052736,3,-0.0852683,0.11724327,-0.1310997,
1131789062502,3,-0.0724782,0.14388953,-0.15987755,
1131799072267,3,-0.061819427,0.15241644,-0.15348276,
1131809082033,3,-0.06501735,0.14708692,-0.12150726,
1131819122316,3,-0.07780718,0.13749447,-0.07887298,
1131829132082,3,-0.092729405,0.12790178,-0.041568484,
1131839141847,3,-0.10019025,0.10232131,-0.014922224,
1131849212648,3,-0.10338764,0.04263348,0.00959244,
1131859191896,3,-0.110848755,-0.023448868,0.029843649,
1131869201662,3,-0.12683651,-0.07034633,0.035172634,
1131879241945,3,-0.14708772,-0.087399885,0.0127898315,
1131889221193,3,-0.15774596,-0.081005104,-0.028778385,
1131899230959,3,-0.14921932,-0.054358847,-0.075675584,
1131909271242,3,-0.11937566,-0.021317273,-0.12044146,
1131919311525,3,-0.06075363,0.02131674,-0.15241697,
1131929351808,3,0.008526376,0.06288496,-0.16094388,
1131939361574,3,0.07247766,0.08633356,-0.14389032,
1131949371339,3,0.13003337,0.095925994,-0.11511194,
1131959411622,3,0.16946973,0.11191402,-0.0831367,
1131969421388,3,0.1886554,0.11724327,-0.05649044,
1131979431154,3,0.18545748,0.11724327,-0.034107372,
1131989440919,3,0.15881123,0.10978243,-0.017053818,
1131999481202,3,0.10445291,0.105518706,-0.0021321268,
1132009521486,3,0.040501885,0.10978243,0.014921425,
1132019531251,3,-0.01811988,0.11617721,0.035172634,
1132029541017,3,-0.05649044,0.10978243,0.05542411,
1132039581300,3,-0.061819427,0.09699179,0.06714814,
1132049774171,3,-0.028778385,0.08526776,0.07460926,
1132059814455,3,0.029843649,0.061818894,0.07780665,
1132069641115,3,0.0948602,0.037304495,0.06927974,
1132079620363,3,0.14175767,0.019185146,0.052226186,
1132089660646,3,0.16946973,0.01705302,0.026645726,
1132099670412,3,0.16946973,0.024514131,-0.0021321268,
1132109741213,3,0.14602113,0.040501885,-0.035173167,
1132119689943,3,0.11404561,0.06288496,-0.068214744,
1132129699708,3,0.093794405,0.087399356,-0.094861,
1132139739992,3,0.08526776,0.10445291,-0.10445344,
1132149780275,3,0.088465154,0.11724327,-0.09699259,
1132159790041,3,0.09912392,0.12470385,-0.073543996,
1132169799806,3,0.10978243,0.12790178,-0.040502686,
1132179809572,3,0.11724327,0.123638056,-0.0031979238,
1132189849855,3,0.10978243,0.12150646,0.026645726,
1132199890138,3,0.09805759,0.11404561,0.05116039,
1132209899904,3,0.08953121,0.10765083,0.06714814,
1132219909670,3,0.07887244,0.09912392,0.082070366,
1132229919435,3,0.07674085,0.09166281,0.09699179,
1132239929201,3,0.07247766,0.07993824,0.105518706,
1132249969484,3,0.075675055,0.07460926,0.11511141,
1132259979250,3,0.07780665,0.047962997,0.12257226,
1132270019533,3,0.082070366,0.023448335,0.13216496,
1132280029298,3,0.09059701,-0.004263721,0.13429682,
1132290039064,3,0.09912392,-0.017053818,0.12577018,
1132300048830,3,0.101255514,-0.014922224,0.112979814,
1132310058595,3,0.095925994,-0.020251475,0.100189716,
1132320098878,3,0.088465154,-0.029844182,0.093794405,
1132330108644,3,0.075675055,-0.039436888,0.087399356,
1132340301515,3,0.061818894,-0.035173167,0.075675055,
1132350341798,3,0.054358315,-0.025580462,0.05542411,
1132360351564,3,0.05542411,-0.019185679,0.030909447,
1132370361330,3,0.061818894,-0.020251475,0.00959244,
1132380218507,3,0.07887244,-0.023448868,-0.007461112,
1132390197755,3,0.09912392,-0.037305295,-0.019185679,
1132400238039,3,0.123638056,-0.045831937,-0.019185679,
1132410247804,3,0.14388953,-0.06395155,-0.0031979238,
1132420288087,3,0.14921851,-0.0820709,0.02131674,
1132430297853,3,0.14388953,-0.105519235,0.046897203,
1132440307619,3,0.13642868,-0.12577072,0.06501655,
1132450347902,3,0.12683597,-0.14495613,0.06608235,
1132460357667,3,0.12577018,-0.16200967,0.045831405,
1132470367433,3,0.1502843,-0.1705366,0.019185146,
1132480407716,3,0.190787,-0.17266817,-0.005329518,
1132490386964,3,0.2248941,-0.15454857,-0.025580462,
1132500396730,3,0.24834271,-0.10658503,-0.041568484,
1132510437013,3,0.26219887,-0.051160924,-0.054358847,
1132520477296,3,0.26433045,0.02131674,-0.05649044,
1132530487062,3,0.24834271,0.09272861,-0.053292517,
1132540496828,3,0.22169644,0.17160158,-0.041568484,
1132550506593,3,0.18119429,0.24834271,-0.028778385,
1132560546876,3,0.12257226,0.31655717,-0.015988022,
1132570617677,3,0.047962997,0.34959874,0.0031973913,
1132580596925,3,-0.02238307,0.33680812,0.03304104,
1132590606691,3,-0.053292517,0.32082036,0.075675055,
1132600616456,3,-0.06501735,0.24301371,0.12150646,
1132610656740,3,-0.05222672,0.13962607,0.15881123,
1132620635988,3,-0.0031979238,0.056489907,0.17479898,
1132630706788,3,0.06714814,-0.017053818,0.17266738,
1132640686037,3,0.13856028,-0.058622036,0.15987702,
1132650726320,3,0.18758908,-0.061819427,0.13749447,
1132660736085,3,0.20677476,-0.050095126,0.1065845,
1132670745851,3,0.19505018,-0.025580462,0.07247766,
1132680786134,3,0.15987702,0.0031973913,0.040501885,
1132690826417,3,0.112979814,0.028777853,0.014921425,
1132700836183,3,0.06927974,0.05542411,-0.009593239,
1132710998537,3,0.036238696,0.08313616,-0.039436888,
1132720855714,3,0.01705302,0.10232131,-0.06501735,
1132730865480,3,0.0074605793,0.12470385,-0.0820709,
1132740875245,3,0.0031973913,0.13536288,-0.09699259,
1132750915529,3,0.0053289854,0.14282346,-0.11724407,
1132760925294,3,0.00959244,0.14708692,-0.13536341,
1132770935060,3,0.013855628,0.15454803,-0.1396266,
1132780944825,3,0.0127898315,0.16520654,-0.12044146,
1132790985109,3,0.0031973913,0.16200915,-0.074609786,
1132800994874,3,-0.011724833,0.14069188,-0.009593239,
1132811035158,3,-0.026646258,0.100189716,0.061818894,
1132821044923,3,-0.036239497,0.057555705,0.11511141,
1132831054689,3,-0.034107372,0.024514131,0.13856028,
1132841094972,3,-0.020251475,-0.0010663297,0.13429682,
1132851104738,3,-0.004263721,-0.013856427,0.112979814,
1132861145021,3,0.008526376,-0.02238307,0.093794405,
1132871337892,3,0.00959244,-0.005329518,0.08420196,
1132881378175,3,-0.008526909,0.031975243,0.08313616,
1132891174318,3,-0.045831937,0.075675055,0.08953121,
1132901184084,3,-0.09166361,0.11617721,0.101255514,
1132911224367,3,-0.1300339,0.14069188,0.10765083,
1132921234132,3,-0.15028511,0.15241644,0.10765083,
1132931243898,3,-0.15881175,0.16414073,0.09912392,
1132941284181,3,-0.16414127,0.17799637,0.09166281,
1132951293947,3,-0.15881175,0.17053579,0.081004575,
1132961303713,3,-0.1417582,0.14175767,0.075675055,
1132971313478,3,-0.12577072,0.10871663,0.07887244,
1132981353761,3,-0.10125605,0.082070366,0.087399356,
1132991363527,3,-0.0831367,0.06608235,0.09805759,
1133001373293,3,-0.069280535,0.052226186,0.10232131,
1133011413576,3,-0.06075363,0.036238696,0.10978243,
1133021423341,3,-0.06395155,0.0127898315,0.12683597,
1133031433107,3,-0.073543996,-0.011724833,0.14388953,
1133041442873,3,-0.08846568,-0.019185679,0.14602113,
1133051452638,3,-0.105519235,-0.026646258,0.12683597,
1133061492921,3,-0.12150726,-0.025580462,0.100189716,
1133071502687,3,-0.1279023,-0.020251475,0.07674085,
1133081512453,3,-0.13642922,-0.0031979238,0.05542411,
1133091552736,3,-0.15028511,0.023448335,0.04263348,
1133101562502,3,-0.16307548,0.03410684,0.036238696,
1133111602785,3,-0.16840446,0.023448335,0.038370293,
1133121612550,3,-0.16414127,0.0053289854,0.04369928,
1133131622316,3,-0.15561436,-0.004263721,0.044765607,
1133141632082,3,-0.14921932,-0.014922224,0.037304495,
1133151641847,3,-0.14602192,-0.024514664,0.022382537,
1133161682130,3,-0.14389032,-0.039436888,0.008526376,
1133171722413,3,-0.14389032,-0.05649044,-0.0031979238,
1133181701662,3,-0.14602192,-0.06501735,-0.017053818,
1133191711427,3,-0.1513509,-0.054358847,-0.041568484,
1133201721193,3,-0.15348276,-0.041568484,-0.067148946,
1133211761476,3,-0.1513509,-0.031975776,-0.0852683,
1133221771242,3,-0.13749501,-0.029844182,-0.092729405,
1133231811525,3,-0.12150726,-0.033041574,-0.0852683,
1133241821290,3,-0.11724407,-0.028778385,-0.067148946,
1133251861574,3,-0.12150726,-0.02238307,-0.035173167,
1133261901857,3,-0.1310997,-0.009593239,0.002131594,
1133271881105,3,-0.14921932,0.015987223,0.031975243,
1133281921388,3,-0.18439221,0.045831405,0.050094593,
1133291931154,3,-0.23342155,0.081004575,0.061818894,
1133301940919,3,-0.28671405,0.11404561,0.070345536,
1133311981202,3,-0.33254573,0.123638056,0.07460926,
1133321990968,3,-0.35492826,0.12790178,0.06714814,
1133332031251,3,-0.35492826,0.12577018,0.04369928,
1133342041017,3,-0.3378747,0.11617721,0.013855628,
1133352050783,3,-0.29843837,0.088465154,-0.015988022,
1133362060548,3,-0.25260696,0.05542411,-0.040502686,
1133372070314,3,-0.21956538,0.031975243,-0.054358847,
1133382110597,3,-0.19078752,0.035172634,-0.057556238,
1133392120363,3,-0.15987755,0.038370293,-0.062885754,
1133402130128,3,-0.13216549,0.03410684,-0.069280535,
1133412139894,3,-0.110848755,0.027712055,-0.0959268,
1133422180177,3,-0.09699259,0.03410684,-0.14495613,
1133432189943,3,-0.087399885,0.06288496,-0.21103847,
1133442199708,3,-0.07780718,0.10445291,-0.2749895,
1133452209474,3,-0.068214744,0.13749447,-0.31229424,
1133462249757,3,-0.046897735,0.16307494,-0.30270153,
1133472259523,3,-0.005329518,0.19398439,-0.2611336,
1133482299806,3,0.046897203,0.20997214,-0.20357762,
1133492309572,3,0.09272861,0.21530166,-0.14708772,
1133502319337,3,0.13429682,0.22063065,-0.094861,
1133512359621,3,0.16414073,0.20570895,-0.045831937,
1133522399904,3,0.17160158,0.1790627,0.0063947826,
1133532409670,3,0.15881123,0.14815272,0.057555705,
1133542419435,3,0.12257226,0.11724327,0.09699179,
1133552459718,3,0.06927974,0.088465154,0.12150646,
1133562469484,3,0.0063947826,0.06608235,0.12790178,
1133572479250,3,-0.053292517,0.045831405,0.12577018,
1133582489015,3,-0.10658503,0.029843649,0.11617721,
1133592529298,3,-0.1406924,0.02131674,0.09805759,
1133602539064,3,-0.15028511,0.023448335,0.063950755,
1133612579347,3,-0.1279023,0.0127898315,0.018119348,
1133622741701,3,-0.07034633,0.008526376,-0.03837109,
1133632598878,3,0.0074605793,0.011724034,-0.092729405,
1133642608644,3,0.07993824,0.020250943,-0.13536341,
1133652618410,3,0.14602113,0.026645726,-0.15987755,
1133662628175,3,0.1897212,0.022382537,-0.16627286,
1133672637941,3,0.20677476,0.029843649,-0.16627286,
1133682678224,3,0.20037943,0.057555705,-0.15348276,
1133692687990,3,0.1801285,0.08313616,-0.1406924,
1133702728273,3,0.15454803,0.11404561,-0.1300339,
1133712738039,3,0.119374864,0.13749447,-0.12044146,
1133722747804,3,0.07780665,0.16094308,-0.10338764,
1133732788087,3,0.049028795,0.1502843,-0.07674138,
1133742797853,3,0.046897203,0.13003337,-0.03837109,
1133752868654,3,0.056489907,0.11191402,0.004263188,
1133762847902,3,0.06608235,0.10338711,0.04263348,
1133772857667,3,0.071411334,0.09166281,0.08313616,
1133782867433,3,0.070345536,0.071411334,0.12044066,
1133792907716,3,0.06714814,0.041567683,0.15987702,
1133802917482,3,0.070345536,0.023448335,0.19931364,
1133812927248,3,0.07780665,0.031975243,0.22063065,
1133822967531,3,0.09272861,0.071411334,0.21423534,
1133832977296,3,0.12577018,0.12683597,0.18332589,
1133842987062,3,0.1801285,0.17373317,0.13749447,
1133853027345,3,0.25154036,0.20144524,0.09805759,
1133863037111,3,0.33147913,0.21849905,0.063950755,
1133873046876,3,0.40395707,0.2259599,0.056489907,
1133883087160,3,0.45192006,0.2259599,0.046897203,
1133893096925,3,0.46577623,0.24407952,0.029843649,
1133903106691,3,0.46471015,0.26646206,0.015987223,
1133913146974,3,0.44339314,0.26219887,0.013855628,
1133923156740,3,0.4188785,0.21530166,0.030909447,
1133933166505,3,0.40395707,0.13536288,0.057555705,
1133943176271,3,0.3837056,0.038370293,0.08420196,
1133953186037,3,0.34213763,-0.054358847,0.10232131,
1133963226320,3,0.27818662,-0.1279023,0.10978243,
1133973236085,3,0.20677476,-0.16414127,0.1065845,
1133983245851,3,0.15667963,-0.16307548,0.101255514,
1133993255617,3,0.14708692,-0.12150726,0.100189716,
1134003295900,3,0.16307494,-0.062885754,0.09272861,
1134013336183,3,0.19505018,0.010658237,0.07887244,
1134023345949,3,0.2238283,0.09805759,0.059687298,
1134033355714,3,0.23981579,0.17799637,0.038370293,
1134043365480,3,0.2259599,0.22702569,0.02557993,
1134053405763,3,0.1886554,0.24621111,0.030909447,
1134063415529,3,0.12683597,0.23555261,0.057555705,
1134073455812,3,0.054358315,0.19931364,0.10765083,
1134083465578,3,-0.01279063,0.14388953,0.17266738,
1134093475343,3,-0.05968783,0.08420196,0.22915728,
1134103485109,3,-0.0724782,0.035172634,0.25686935,
1134113494874,3,-0.053292517,-0.005329518,0.26113307,
1134123504640,3,-0.014922224,-0.06075363,0.26113307,
1134133544923,3,0.029843649,-0.12577072,0.28138402,
1134143554689,3,0.060753096,-0.19398493,0.31016186,
1134153564455,3,0.070345536,-0.2248949,0.31762296,
1134163604738,3,0.06501655,-0.2238291,0.2941741,
