1130105865480,2,9.571246,0.4020639,2.1127067,
1130115905763,2,9.572444,0.39368135,2.1088147,
1130125915529,2,9.573642,0.38440064,2.1050725,
1130135925294,2,9.574839,0.37482056,2.1013303,
1130145935060,2,9.575587,0.3659889,2.099534,
1130155944825,2,9.576486,0.3571573,2.0972886,
1130165985109,2,9.577534,0.34682876,2.0938458,
1130175964357,2,9.578731,0.33545244,2.0902534,
1130186004640,2,9.580527,0.32287857,2.0842657,
1130196014406,2,9.582323,0.31000534,2.0775297,
1130206054689,2,9.583671,0.29803026,2.073638,
1130216064455,2,9.584419,0.28710297,2.071093,
1130226074220,2,9.585617,0.27527755,2.0673509,
1130236114504,2,9.587563,0.26075774,2.0606148,
1130246124269,2,9.589508,0.24459137,2.05328,
1130256134035,2,9.591155,0.2296225,2.0469933,
1130266204836,2,9.592503,0.21959335,2.0422032,
1130276184084,2,9.592802,0.21540207,2.0408561,
1130286193849,2,9.591904,0.21600083,2.0450473,
1130296203615,2,9.590406,0.22348526,2.0517833,
1130306243898,2,9.588311,0.2363585,2.0594175,
1130316253664,2,9.586215,0.2523752,2.0675006,
1130326293947,2,9.58427,0.26584718,2.0752845,
1130336303713,2,9.582173,0.27378067,2.0832179,
1130346343996,2,9.580677,0.27692413,2.090403,
1130356323244,2,9.577983,0.2758763,2.1025279,
1130366363527,2,9.574091,0.276026,2.1198916,
1130376373293,2,9.5699,0.2749782,2.1392014,
1130386383058,2,9.565558,0.27422974,2.1588106,
1130396423341,2,9.5616665,0.27168503,2.1757255,
1130406402590,2,9.558823,0.27123597,2.1887484,
1130416442873,2,9.557026,0.27437943,2.1959336,
1130426452638,2,9.555978,0.28485763,2.1993763,
1130436462404,2,9.55508,0.3023712,2.200574,
1130446502687,2,9.5544815,0.3240761,2.2004242,
1130456512453,2,9.553583,0.3489244,2.2001247,
1130466552736,2,9.553284,0.37526962,2.1971312,
1130476562502,2,9.553284,0.40116578,2.1924906,
1130486602785,2,9.553733,0.42406815,2.1865032,
1130496612550,2,9.554332,0.4406836,2.1805155,
1130506652833,2,9.55523,0.45176056,2.1743784,
1130516876222,2,9.556876,0.45535308,2.1665945,
1130526702882,2,9.558373,0.44921586,2.1607566,
1130536712648,2,9.561217,0.43634263,2.1513262,
1130546691896,2,9.56466,0.41957748,2.139052,
1130556732179,2,9.568253,0.40116578,2.1263282,
1130566741945,2,9.571695,0.3835025,2.1143532,
1130576751710,2,9.574689,0.36688706,2.1035757,
1130586761476,2,9.576935,0.35311568,2.0954924,
1130596984865,2,9.578731,0.34473312,2.0886068,
1130607055665,2,9.580078,0.34323624,2.0826192,
1130616851808,2,9.580827,0.34623,2.0791764,
1130626861574,2,9.581126,0.3546126,2.0761826,
1130636901857,2,9.581575,0.3662883,2.0724404,
1130646911622,2,9.581575,0.3796106,2.069746,
1130656921388,2,9.581276,0.39248383,2.0683987,
1130666961671,2,9.581276,0.40281236,2.066303,
1130676940919,2,9.580827,0.4126918,2.0666025,
1130686981202,2,9.580827,0.42107436,2.065405,
1130696990968,2,9.580677,0.4287085,2.064357,
1130707031251,2,9.580827,0.4351451,2.0624113,
1130717041017,2,9.581426,0.43843827,2.0589683,
1130727081300,2,9.582323,0.4376898,2.0549269,
1130737091066,2,9.58397,0.43454635,2.0478914,
1130747100831,2,9.585766,0.42840913,2.0407064,
1130757110597,2,9.587413,0.42122406,2.0342698,
1130767150880,2,9.58921,0.41239244,2.0275338,
1130777130128,2,9.590706,0.4047583,2.022145,
1130787170412,2,9.592353,0.39517823,2.0161574,
1130797180177,2,9.594149,0.3848497,2.0094213,
1130807189943,2,9.596095,0.37107834,2.002835,
1130817230226,2,9.59849,0.35386413,1.9949015,
1130827239992,2,9.600586,0.3357518,1.9874171,
1130837249757,2,9.602681,0.3186873,1.9802321,
1130847259523,2,9.604926,0.30341902,1.9715501,
1130857299806,2,9.607621,0.29114455,1.9604732,
1130867340090,2,9.610166,0.28321105,1.9490968,
1130877349855,2,9.61271,0.2787204,1.9368224,
1130887359621,2,9.615255,0.27797195,1.9242485,
1130897369386,2,9.6175,0.27961853,1.9127225,
1130907379152,2,9.619596,0.2839595,1.9017951,
1130917419435,2,9.621692,0.28695327,1.8910176,
1130927429201,2,9.623787,0.28874955,1.8794916,
1130937438966,2,9.626332,0.28874955,1.8666184,
1130947479250,2,9.629026,0.28485763,1.8535954,
1130957489015,2,9.63202,0.27916947,1.838926,
1130967529298,2,9.635014,0.27033782,1.8245559,
1130977539064,2,9.638307,0.25941056,1.8080901,
1130987548830,2,9.641601,0.24653733,1.7922231,
1130997558595,2,9.644744,0.23321503,1.7772542,
1131007568361,2,9.646989,0.21929398,1.766776,
1131017608644,2,9.648786,0.20103195,1.7589922,
1131027648927,2,9.650132,0.18097366,1.7539028,
1131037628175,2,9.650432,0.15777192,1.7545015,
1131047668459,2,9.649982,0.13636643,1.7592915,
1131057678224,2,9.648187,0.11735596,1.7696201,
1131067718507,2,9.64654,0.103734285,1.7799486,
1131077728273,2,9.644894,0.09639954,1.7892293,
1131087921144,2,9.643696,0.0955014,1.7953665,
1131097778322,2,9.643396,0.09834549,1.7971628,
1131107757570,2,9.643995,0.102387086,1.7940193,
1131117797853,2,9.645193,0.106877744,1.7872833,
1131127807619,2,9.646839,0.10957214,1.7778529,
1131137847902,2,9.648187,0.11106903,1.7708175,
1131147888185,2,9.648786,0.11316467,1.7669257,
1131157897951,2,9.648786,0.11481125,1.767225,
1131167907716,2,9.648187,0.11825409,1.7703685,
1131177947999,2,9.646689,0.122894436,1.7780026,
1131187927248,2,9.644594,0.12963043,1.7887802,
1131197937013,2,9.642049,0.13816269,1.801354,
1131207977296,2,9.639504,0.14923966,1.8145267,
1131218017579,2,9.6372595,0.1619632,1.8253043,
1131228027345,2,9.635014,0.1751358,1.8356328,
1131238037111,2,9.633218,0.18920654,1.8438656,
1131248046876,2,9.631571,0.20103195,1.8513501,
1131258087160,2,9.6300745,0.21195923,1.8580861,
1131268096925,2,9.6284275,0.22348526,1.864822,
1131278137208,2,9.626632,0.2336641,1.8727555,
1131288146974,2,9.624835,0.24084915,1.8811382,
1131298156740,2,9.623188,0.24743545,1.888922,
1131308166505,2,9.621841,0.25147706,1.8950592,
1131318359376,2,9.620793,0.25462052,1.9002984,
1131328369142,2,9.620194,0.25985962,1.9025437,
1131338378908,2,9.619895,0.2643503,1.902843,
1131348419191,2,9.620045,0.26929,1.9014958,
1131358428956,2,9.620194,0.27318192,1.9007474,
1131368316652,2,9.619895,0.27647507,1.9016455,
1131378295900,2,9.618998,0.2785707,1.9058368,
1131388305665,2,9.61765,0.28051665,1.9122734,
1131398315431,2,9.615704,0.28081605,1.9218535,
1131408325197,2,9.613309,0.2799179,1.9336789,
1131418365480,2,9.611064,0.2773732,1.945654,
1131428405763,2,9.608668,0.27273285,1.9582279,
1131438415529,2,9.606423,0.26779312,1.9696041,
1131448425294,2,9.604328,0.26060808,1.9805315,
1131458435060,2,9.602382,0.25462052,1.9905607,
1131468475343,2,9.600735,0.24848327,1.9996916,
1131478454591,2,9.599089,0.24354355,2.0083735,
1131488494874,2,9.597591,0.23905289,2.0160077,
1131498504640,2,9.596095,0.23471192,2.0233424,
1131508544923,2,9.594897,0.23246658,2.02933,
1131518554689,2,9.593699,0.2309697,2.0354671,
1131528564455,2,9.592802,0.22992188,2.0392094,
1131538574220,2,9.592353,0.22902374,2.0419037,
1131548645021,2,9.592053,0.22543122,2.0434008,
1131558654787,2,9.592353,0.22408402,2.0422032,
1131568664552,2,9.592802,0.22258712,2.0402572,
1131578674318,2,9.5934,0.22333556,2.0377126,
1131588684084,2,9.593699,0.22677842,2.0356169,
1131598724367,2,9.593849,0.23052064,2.034569,
1131608734132,2,9.59355,0.23575974,2.0356169,
1131618743898,2,9.592952,0.24084915,2.0372634,
1131628967287,2,9.592802,0.24474105,2.0375628,
1131638977052,2,9.59325,0.24638763,2.0354671,
1131648986818,2,9.594448,0.24638763,2.0300784,
1131658813478,2,9.595945,0.24429199,2.0230432,
1131668823244,2,9.59819,0.23995101,2.0131636,
1131678833009,2,9.600884,0.23426285,2.0004401,
1131688873293,2,9.604178,0.22947282,1.9851718,
1131698883058,2,9.607471,0.2242337,1.9697539,
1131708892824,2,9.610615,0.22094055,1.955234,
1131718933107,2,9.613009,0.2176474,1.943259,
1131728973390,2,9.615106,0.21270767,1.9336789,
1131738952638,2,9.616752,0.20851639,1.9255958,
1131748992921,2,9.618548,0.20507355,1.9173628,
1131759002687,2,9.619446,0.20402573,1.9124231,
1131769012453,2,9.619596,0.20896545,1.9112256,
1131779052736,2,9.618548,0.21989273,1.9157163,
1131789062502,2,9.616602,0.23575974,1.9236498,
1131799072267,2,9.614058,0.25297394,1.9335293,
1131809082033,2,9.611813,0.26854157,1.9431093,
1131819122316,2,9.609716,0.280367,1.9513421,
1131829132082,2,9.607921,0.28695327,1.9598744,
1131839141847,2,9.606124,0.28979737,1.9681073,
1131849212648,2,9.605226,0.2890489,1.9724482,
1131859191896,2,9.605675,0.28485763,1.9705024,
1131869201662,2,9.607471,0.2785707,1.9633173,
1131879241945,2,9.609567,0.2722838,1.9534378,
1131889221193,2,9.611363,0.26884094,1.9453546,
1131899230959,2,9.612411,0.26929,1.9399658,
1131909271242,2,9.61256,0.27437943,1.9381696,
1131919311525,2,9.611513,0.28605515,1.9420614,
1131929351808,2,9.609417,0.29937744,1.9505937,
1131939361574,2,9.606873,0.31359786,1.9609222,
1131949371339,2,9.604178,0.3276686,1.9712508,
1131959411622,2,9.601483,0.33889526,1.9824774,
1131969421388,2,9.599388,0.34787658,1.9910097,
1131979431154,2,9.597591,0.3544629,1.9983444,
1131989440919,2,9.596245,0.35940263,2.0044816,
1131999481202,2,9.595346,0.36119887,2.0082238,
1132009521486,2,9.594298,0.36045045,2.0133133,
1132019531251,2,9.59355,0.3568579,2.017804,
1132029541017,2,9.592353,0.34982255,2.0246897,
1132039581300,2,9.591005,0.34203872,2.032174,
1132049774171,2,9.589658,0.33410522,2.039958,
1132059814455,2,9.588611,0.3264711,2.0462449,
1132069641115,2,9.588161,0.32033387,2.0487895,
1132079620363,2,9.588311,0.31629226,2.0487895,
1132089660646,2,9.58906,0.31479537,2.0459454,
1132099670412,2,9.590257,0.31479537,2.0401075,
1132109741213,2,9.591005,0.31808853,2.0363653,
1132119689943,2,9.591155,0.3249742,2.0339704,
1132129699708,2,9.590856,0.33530274,2.0339704,
1132139739992,2,9.590107,0.34563124,2.0359163,
1132149780275,2,9.58876,0.35760635,2.0402572,
1132159790041,2,9.587263,0.36943176,2.0453467,
1132169799806,2,9.585766,0.37736526,2.0508852,
1132179809572,2,9.58427,0.38320312,2.056723,
1132189849855,2,9.583221,0.38410127,2.0612137,
1132199890138,2,9.582623,0.3821553,2.064357,
1132209899904,2,9.582173,0.3797603,2.0667522,
1132219909670,2,9.581875,0.37541932,2.0689974,
1132229919435,2,9.581875,0.368833,2.0703447,
1132239929201,2,9.582024,0.36149827,2.0707939,
1132249969484,2,9.582323,0.35266662,2.0707939,
1132259979250,2,9.583221,0.3411406,2.0683987,
1132270019533,2,9.584719,0.32856673,2.063908,
1132280029298,2,9.586964,0.31674135,2.0555255,
1132290039064,2,9.58906,0.3050656,2.0469933,
1132300048830,2,9.591604,0.29503646,2.037114,
1132310058595,2,9.593999,0.2856061,2.0266356,
1132320098878,2,9.596544,0.27617568,2.015858,
1132330108644,2,9.599238,0.2665956,2.0046313,
1132340301515,2,9.601633,0.25791368,1.9940034,
1132350341798,2,9.604029,0.25162673,1.9833755,
1132360351564,2,9.605824,0.24758515,1.975442,
1132370361330,2,9.607172,0.2468367,1.968706,
1132380218507,2,9.608219,0.24803421,1.963018,
1132390197755,2,9.609267,0.25177643,1.9574794,
1132400238039,2,9.610615,0.2561174,1.950444,
1132410247804,2,9.612111,0.25911117,1.9428099,
1132420288087,2,9.614058,0.26045838,1.9330802,
1132430297853,2,9.616452,0.25956023,1.9214044,
1132440307619,2,9.618998,0.2532733,1.9089803,
1132450347902,2,9.622141,0.24668701,1.8940114,
1132460357667,2,9.625584,0.24204665,1.8770965,
1132470367433,2,9.629176,0.23950195,1.8594333,
1132480407716,2,9.632619,0.23980133,1.8408719,
1132490386964,2,9.636211,0.24414231,1.821562,
1132500396730,2,9.639055,0.2505789,1.8053956,
1132510437013,2,9.641301,0.260159,1.7925224,
1132520477296,2,9.642348,0.2706372,1.7853373,
1132530487062,2,9.642348,0.28156447,1.7833915,
1132540496828,2,9.641002,0.29219237,1.7890795,
1132550506593,2,9.638307,0.3028203,1.8015038,
1132560546876,2,9.634266,0.31195128,1.8217118,
1132570617677,2,9.629026,0.31748977,1.8483564,
1132580596925,2,9.623338,0.31943572,1.8775456,
1132590606691,2,9.616901,0.3159929,1.9103274,
1132600616456,2,9.611363,0.30820906,1.939367,
1132610656740,2,9.607322,0.29653335,1.9607725,
1132620635988,2,9.604776,0.28425887,1.975442,
1132630706788,2,9.604029,0.27303222,1.9805315,
1132640686037,2,9.604328,0.26210496,1.9802321,
1132650726320,2,9.605226,0.25372237,1.9775376,
1132660736085,2,9.606423,0.24833359,1.9724482,
1132670745851,2,9.607322,0.24563919,1.9681073,
1132680786134,2,9.60807,0.24623795,1.9643651,
1132690826417,2,9.608519,0.24863297,1.9618204,
1132700836183,2,9.608369,0.25402176,1.9618204,
1132710998537,2,9.607621,0.2615062,1.9645147,
1132720855714,2,9.606274,0.2719844,1.9694545,
1132730865480,2,9.604328,0.2839595,1.9775376,
1132740875245,2,9.601633,0.29803026,1.988465,
1132750915529,2,9.598789,0.31404695,1.9998413,
1132760925294,2,9.595496,0.3330574,2.0124152,
1132770935060,2,9.592053,0.352966,2.0257375,
1132780944825,2,9.588161,0.3713777,2.0405567,
1132790985109,2,9.58427,0.38709503,2.0559745,
1132800994874,2,9.580827,0.39592665,2.0703447,
1132811035158,2,9.578431,0.395777,2.0814216,
1132821044923,2,9.577234,0.38949004,2.088008,
1132831054689,2,9.577085,0.38005966,2.089954,
1132841094972,2,9.577833,0.37003052,2.088906,
1132851104738,2,9.57888,0.36164796,2.0851638,
1132861145021,2,9.580527,0.3555107,2.0791764,
1132871337892,2,9.582024,0.35057098,2.0728893,
1132881378175,2,9.582922,0.34623,2.0689974,
1132891174318,2,9.583221,0.3408412,2.069147,
1132901184084,2,9.582772,0.33350646,2.072141,
1132911224367,2,9.581575,0.3237767,2.079326,
1132921234132,2,9.579479,0.31419662,2.090403,
1132931243898,2,9.577085,0.30566436,2.1025279,
1132941284181,2,9.574091,0.29832962,2.1168978,
1132951293947,2,9.571246,0.2917433,2.1308188,
1132961303713,2,9.568552,0.2866539,2.1435425,
1132971313478,2,9.5666065,0.2812651,2.1531227,
1132981353761,2,9.565409,0.2758763,2.15911,
1132991363527,2,9.56466,0.27018815,2.1633015,
1133001373293,2,9.564361,0.26360184,2.164948,
1133011413576,2,9.56451,0.25641677,2.1652474,
1133021423341,2,9.565409,0.2481839,2.1624033,
1133031433107,2,9.567055,0.2363585,2.1561162,
1133041442873,2,9.569151,0.22333556,2.1483326,
1133051452638,2,9.571695,0.2122586,2.1383033,
1133061492921,2,9.574241,0.20372635,2.1275258,
1133071502687,2,9.576486,0.19714004,2.1180954,
1133081512453,2,9.578133,0.19145188,2.1110601,
1133091552736,2,9.5793295,0.18696122,2.1059706,
1133101562502,2,9.580078,0.18336868,2.102827,
1133111602785,2,9.580677,0.17932709,2.100582,
1133121612550,2,9.581575,0.17558487,2.0969894,
1133131622316,2,9.582323,0.17169297,2.0938458,
1133141632082,2,9.583371,0.16810043,2.0890558,
1133151641847,2,9.584719,0.16570541,2.0833676,
1133161682130,2,9.586514,0.16510665,2.0751348,
1133171722413,2,9.588311,0.16405883,2.0666025,
1133181701662,2,9.590556,0.16390915,2.0559745,
1133191711427,2,9.592503,0.16495697,2.0469933,
1133201721193,2,9.594298,0.1685495,2.038461,
1133211761476,2,9.595646,0.17483643,2.0318747,
1133221771242,2,9.596694,0.18291962,2.0257375,
1133231811525,2,9.597891,0.1911525,2.0196002,
1133241821290,2,9.599388,0.19818787,2.0116668,
1133251861574,2,9.600436,0.20267853,2.0059786,
1133261901857,2,9.601783,0.2031276,1.9999909,
1133271881105,2,9.602831,0.19968475,1.9953506,
1133281921388,2,9.60343,0.19339782,1.9926562,
1133291931154,2,9.603729,0.183219,1.9926562,
1133301940919,2,9.602981,0.16899857,1.9969972,
1133311981202,2,9.601783,0.15298188,2.0040326,
1133321990968,2,9.600436,0.13412109,2.0116668,
1133332031251,2,9.59849,0.11645783,2.0219953,
1133342041017,2,9.596245,0.103734285,2.0333717,
1133352050783,2,9.594298,0.0968486,2.0429516,
1133362060548,2,9.592802,0.09490265,2.050436,
1133372070314,2,9.591754,0.09580078,2.055226,
1133382110597,2,9.590856,0.09909394,2.0588186,
1133392120363,2,9.589658,0.103285216,2.0648062,
1133402130128,2,9.588461,0.107925564,2.0695963,
1133412139894,2,9.587862,0.11421249,2.0724404,
1133422180177,2,9.586964,0.124690704,2.0755837,
1133432189943,2,9.585766,0.14265335,2.0799248,
1133442199708,2,9.583521,0.16780105,2.088457,
1133452209474,2,9.580228,0.199086,2.1011806,
1133462249757,2,9.575887,0.22947282,2.117347,
1133472259523,2,9.570947,0.2588118,2.1366568,
1133482299806,2,9.565109,0.28336075,2.1594095,
1133492309572,2,9.559272,0.30431718,2.1818628,
1133502319337,2,9.553583,0.321232,2.204765,
1133512359621,2,9.548344,0.33365616,2.225123,
1133522399904,2,9.544303,0.34158966,2.2412891,
1133532409670,2,9.541458,0.34413436,2.252965,
1133542419435,2,9.539962,0.34039214,2.2600002,
1133552459718,2,9.539662,0.33215928,2.262545,
1133562469484,2,9.540261,0.3210823,2.2613475,
1133572479250,2,9.541458,0.30686188,2.258803,
1133582489015,2,9.542806,0.29159364,2.2547612,
1133592529298,2,9.544303,0.27677444,2.2502706,
1133602539064,2,9.54535,0.26479936,2.247127,
1133612579347,2,9.546248,0.25656646,2.244283,
1133622741701,2,9.546847,0.25566834,2.2421873,
1133632598878,2,9.546997,0.26240432,2.2408402,
1133642608644,2,9.546698,0.27527755,2.240391,
1133652618410,2,9.546248,0.29353958,2.2396426,
1133662628175,2,9.545949,0.3134482,2.2381458,
1133672637941,2,9.546398,0.33455428,2.233655,
1133682678224,2,9.546099,0.3555107,2.2314098,
1133692687990,2,9.545949,0.37511992,2.2290146,
1133702728273,2,9.545051,0.3930826,2.2294638,
1133712738039,2,9.543554,0.40969804,2.2330563,
1133722747804,2,9.541907,0.4236191,2.2373972,
1133732788087,2,9.540112,0.4351451,2.2430854,
1133742797853,2,9.538315,0.443378,2.2492228,
1133752868654,2,9.536968,0.44786865,2.2535636,
1133762847902,2,9.53592,0.4484674,2.2579048,
1133772857667,2,9.535621,0.4460724,2.26015,
1133782867433,2,9.53577,0.4391867,2.2608984,
1133792907716,2,9.536369,0.42766067,2.2602997,
1133802917482,2,9.537866,0.41164398,2.256857,
1133812927248,2,9.539812,0.39188507,2.252366,
1133822967531,2,9.540859,0.37062928,2.2511687,
1133832977296,2,9.540859,0.35266662,2.254312,
1133842987062,2,9.539063,0.34009278,2.264042,
1133853027345,2,9.53622,0.33141083,2.2770648,
1133863037111,2,9.532627,0.32841706,2.2923331,
1133873046876,2,9.528585,0.32946488,2.3090982,
1133883087160,2,9.524843,0.33365616,2.3239174,
1133893096925,2,9.520652,0.3409909,2.3397844,
1133903106691,2,9.515712,0.34967285,2.3584955,
1133913146974,2,9.510773,0.35865417,2.3773563,
1133923156740,2,9.505982,0.36568955,2.3950195,
1133933166505,2,9.502989,0.36928207,2.4066954,
1133943176271,2,9.50224,0.36853364,2.40924,
1133953186037,2,9.504186,0.36658767,2.4023542,
1133963226320,2,9.508227,0.36134857,2.3869364,
1133973236085,2,9.513916,0.35506165,2.3650818,
1133983245851,2,9.519604,0.34937346,2.3430777,
1133993255617,2,9.524544,0.34413436,2.323618,
1134003295900,2,9.528286,0.3409909,2.3087988,
1134013336183,2,9.530381,0.34024248,2.3001168,
1134023345949,2,9.530231,0.34263748,2.3001168,
1134033355714,2,9.528735,0.34802628,2.3059547,
1134043365480,2,9.525442,0.35491195,2.3180795,
1134053405763,2,9.52155,0.36299515,2.3330483,
1134063415529,2,9.517209,0.36703673,2.350113,
1134073455812,2,9.513167,0.36568955,2.366429,
1134083465578,2,9.510024,0.3555107,2.38035,
1134093475343,2,9.508078,0.3385959,2.3908281,
1134103485109,2,9.506581,0.31734008,2.3996599,
1134113494874,2,9.505533,0.29533586,2.406396,
1134123504640,2,9.505533,0.27318192,2.4093897,
1134133544923,2,9.506881,0.24938141,2.4065456,
1134143554689,2,9.510024,0.2242337,2.3963668,
1134153564455,2,9.514813,0.19609222,2.379901,
1134163604738,2,9.520053,0.17004639,2.3611898,
1134173614504,2,9.524993,0.14759308,2.3426285,
1134183654787,2,9.529932,0.12828323,2.323169,
1134193664552,2,9.535022,0.11271561,2.30341,
1134203674318,2,9.539812,0.1008902,2.2839506,
1134213714601,2,9.544153,0.09505234,2.2656884,
1134223693849,2,9.547297,0.09654923,2.2528152,
1134233764650,2,9.548793,0.10523117,2.2460792,
1134243743898,2,9.547895,0.122595064,2.2486238,
1134253784181,2,9.5455,0.14489868,2.2574556,
1134263793947,2,9.542057,0.16899857,2.2703288,
1134273803713,2,9.538315,0.19025436,2.2845492,
1134283843996,2,9.534573,0.20776795,2.2983205,
1134293853761,2,9.531579,0.22138962,2.3093977,
1134303863527,2,9.529334,0.23201752,2.3176305,
1134313873293,2,9.527837,0.24204665,2.3230193,
1134323913576,2,9.527238,0.2520758,2.3243666,
1134333923341,2,9.526938,0.2615062,2.324516,
1134343933107,2,9.527088,0.2695894,2.3230193,
1134353942873,2,9.527088,0.27527755,2.3224206,
1134363983156,2,9.527088,0.27647507,2.3222709,
1134373992921,2,9.527388,0.27108628,2.3218217,
1134384033205,2,9.527537,0.26060808,2.3221211,
1134394042970,2,9.527537,0.24878265,2.3234682,
1134404083253,2,9.527388,0.23845413,2.3254142,
1134414276125,2,9.526639,0.23321503,2.328408,
1134424316408,2,9.525742,0.23156846,2.3324497,
1134434143068,2,9.525143,0.23276596,2.335144,
1134444152833,2,9.524544,0.2350113,2.3369403,
1134454162599,2,9.524244,0.23845413,2.3379881,
1134464385988,2,9.524095,0.24219635,2.338437,
1134474365236,2,9.524095,0.24504043,2.3381379,
1134484222413,2,9.523795,0.24638763,2.3388863,
1134494232179,2,9.523196,0.24623795,2.3411317,
1134504241945,2,9.522597,0.24563919,2.3439758,
1134514282228,2,9.52185,0.24204665,2.3472688,
1134524291994,2,9.521101,0.2377057,2.3507116,
1134534301759,2,9.520951,0.23426285,2.3516097,
1134544342042,2,9.520802,0.23141876,2.352957,
1134554351808,2,9.520802,0.22932312,2.3531067,
1134564361574,2,9.520802,0.22767654,2.3531067,
1134574401857,2,9.5214,0.22602996,2.3507116,
1134584411622,2,9.52185,0.22617966,2.3489153,
1134594451906,2,9.522298,0.22588028,2.347119,
1134604431154,2,9.522747,0.22632934,2.3451731,
1134614471437,2,9.523196,0.22767654,2.3433769,
1134624450685,2,9.523346,0.22917344,2.342329,
1134634490968,2,9.523645,0.23111938,2.3412812,
1134644500734,2,9.523645,0.23321503,2.3406825,
1134654510499,2,9.524394,0.23575974,2.3373895,
1134664550783,2,9.525442,0.24099883,2.3328986,
1134674560548,2,9.526789,0.24878265,2.3267615,
1134684570314,2,9.528286,0.25821304,2.3194268,
1134694580079,2,9.530082,0.26884094,2.310595,
1134704589845,2,9.532028,0.28156447,2.3011646,
1134714630128,2,9.533824,0.29309052,2.2926323,
1134724639894,2,9.535621,0.30102402,2.2839506,
1134734649660,2,9.537866,0.30671218,2.273622,
1134744659425,2,9.54071,0.31120285,2.2611978,
1134754699708,2,9.543405,0.31374756,2.2493725,
1134764709474,2,9.546398,0.3170407,2.2363496,
1134774719240,2,9.548793,0.32332763,2.2249732,
1134784759523,2,9.55044,0.32991394,2.2165906,
1134794769288,2,9.552535,0.33350646,2.20731,
1134804809572,2,9.55523,0.33171022,2.1960833,
1134814849855,2,9.558972,0.3248245,2.1803658,
1134824829103,2,9.562565,0.31763947,2.165846,
1134834869386,2,9.565708,0.3091072,2.1531227,
1134844909670,2,9.567803,0.3026706,2.1448896,
1134855102541,2,9.570199,0.2944377,2.1353097,
1134865112306,2,9.572444,0.2854564,2.126029,
1134874969484,2,9.574091,0.27677444,2.1198916,
1134884979250,2,9.575138,0.26704466,2.1165986,
1134894989015,2,9.574988,0.2549199,2.1185446,
1134904998781,2,9.574539,0.24369323,2.1222868,
1134915039064,2,9.574091,0.22992188,2.12543,
1134925048830,2,9.57439,0.21704865,2.1255798,
1134935058595,2,9.575587,0.20657043,2.1209395,
1134945098878,2,9.577534,0.19983444,2.113455,
1134955078127,2,9.57918,0.19818787,2.1059706,
1134965087892,2,9.580827,0.20103195,2.0977378,
1134975097658,2,9.582323,0.20956421,2.0907023,
1134985137941,2,9.582772,0.22393432,2.0865111,
1134995178224,2,9.583072,0.24504043,2.082769,
1135005187990,2,9.582922,0.27018815,2.0806732,
1135015228273,2,9.582323,0.29817992,2.0794756,
1135025238039,2,9.581276,0.32826737,2.080224,
1135035278322,2,9.579629,0.3571573,2.082769,
1135045288087,2,9.577534,0.38634658,2.0868104,
1135055297853,2,9.574689,0.4126918,2.0948937,
1135065307619,2,9.571845,0.43544447,2.103426,
1135075347902,2,9.569151,0.45161086,2.1121078,
1135085357667,2,9.566457,0.4620891,2.122137,
1135095428468,2,9.563911,0.46628037,2.1327648,
1135105407716,2,9.561517,0.46403503,2.1441412,
1135115417482,2,9.558972,0.45490402,2.1570144,
1135125427248,2,9.557325,0.44262955,2.1670437,
1135135437013,2,9.556277,0.4272116,2.1745281,
1135145477296,2,9.556277,0.40939865,2.1778212,
1135155487062,2,9.556876,0.393831,2.1782703,
1135165527345,2,9.557775,0.38095778,2.1770728,
1135175720216,2,9.558224,0.37257522,2.1758752,
1135185729982,2,9.558673,0.3689827,2.1748273,
1135195587160,2,9.558972,0.3703299,2.1731808,
1135205596925,2,9.559272,0.37482056,2.1715343,
1135215606691,2,9.559422,0.38140687,2.1691391,
1135225616456,2,9.55987,0.38844222,2.165846,
1135235656740,2,9.560918,0.39457947,2.1603076,
1135245666505,2,9.5616665,0.3984714,2.156266,
1135255706788,2,9.562415,0.40041733,2.1526735,
1135265716554,2,9.562265,0.4010161,2.1532722,
1135275726320,2,9.561966,0.39996827,2.1546195,
1135285736085,2,9.561217,0.3968248,2.1585114,
1135295745851,2,9.560319,0.39248383,2.1636007,
1135305755617,2,9.558972,0.3875441,2.1700373,
1135315826417,2,9.558074,0.3824547,2.1752765,
1135325836183,2,9.557026,0.37990996,2.1802163,
1135336029054,2,9.556128,0.37736526,2.1844075,
1135346069337,2,9.555828,0.37287462,2.186653,
1135355895998,2,9.555978,0.3676355,2.186653,
1135365905763,2,9.556726,0.3610492,2.1845572,
1135375915529,2,9.558523,0.35206786,2.1782703,
1135386108400,2,9.560618,0.34173936,2.1706362,
1135396118165,2,9.563014,0.33335677,2.1613555,
1135406158449,2,9.565858,0.3266208,2.1498294,
1135416015627,2,9.568851,0.321232,2.1369562,
1135426025392,2,9.572294,0.31898665,2.1219873,
1135436035158,2,9.575737,0.31734008,2.1068687,
1135446044923,2,9.57888,0.31748977,2.0924985,
1135456237794,2,9.581426,0.31913635,2.080823,
1135466278078,2,9.582922,0.3221301,2.073039,
1135476135255,2,9.58397,0.32677048,2.0675006,
1135486145021,2,9.585018,0.33141083,2.0622616,
1135496154787,2,9.586365,0.3357518,2.055226,
1135506164552,2,9.587563,0.3382965,2.0487895,
1135516174318,2,9.589508,0.33904496,2.0396585,
1135526184084,2,9.592353,0.33650026,2.0267854,
