1130025909425,2,-5.5,20.717178,-30.93956,
1130035919191,2,-5.5,20.717178,-30.93956,
1130045959474,2,-5.5,20.717178,-30.93956,
1130055969240,2,-5.5,20.287354,-29.783798,
1130065979005,2,-5.5,20.287354,-29.783798,
1130075988771,2,-5.5,20.287354,-29.783798,
1130085845949,2,-5.5,20.287354,-29.783798,
1130095855714,2,-5.5,20.287354,-29.783798,
1130105865480,2,-5.5,20.287354,-29.783798,
1130115905763,2,-5.5,20.287354,-29.428146,
1130125915529,2,-5.5,20.287354,-29.428146,
1130135925294,2,-5.5,20.287354,-29.428146,
1130145935060,2,-5.5,19.685608,-29.428146,
1130155944825,2,-5.5,19.685608,-29.428146,
1130165985109,2,-5.5,19.685608,-29.428146,
1130175964357,2,-5.5,19.685608,-29.428146,
1130186004640,2,-5.5,19.685608,-29.428146,
1130196014406,2,-5.5,19.685608,-29.428146,
1130206054689,2,-5.5,18.496933,-29.428146,
1130216064455,2,-5.5,18.496933,-29.428146,
1130226074220,2,-5.5,18.496933,-29.428146,
1130236114504,2,-5.5,17.08844,-29.428146,
1130246124269,2,-5.5,17.08844,-29.428146,
1130256134035,2,-5.5,17.08844,-29.428146,
1130266204836,2,-5.5,17.08844,-29.428146,
1130276184084,2,-5.5,17.08844,-29.428146,
1130286193849,2,-5.5,16.38771,-28.983612,
1130296203615,2,-5.5,16.38771,-28.983612,
1130306243898,2,-5.5,16.38771,-28.983612,
1130316253664,2,-5.5,15.421402,-28.983612,
1130326293947,2,-5.5,15.421402,-28.983612,
1130336303713,2,-5.5,15.421402,-28.983612,
1130346343996,2,-5.5,15.421402,-28.983612,
1130356323244,2,-5.5,15.421402,-28.983612,
1130366363527,2,-5.5,13.475327,-28.983612,
1130376373293,2,-5.5,13.475327,-28.983612,
1130386383058,2,-5.5,13.475327,-28.983612,
1130396423341,2,-5.5,12.953232,-28.983612,
1130406402590,2,-5.5,12.953232,-28.983612,
1130416442873,2,-5.5,12.953232,-28.983612,
1130426452638,2,-5.5,10.617615,-29.412766,
1130436462404,2,-5.5,10.617615,-29.412766,
1130446502687,2,-5.5,10.617615,-29.412766,
1130456512453,2,-5.5,11.011932,-27.879639,
1130466552736,2,-5.5,11.011932,-27.879639,
1130476562502,2,-5.5,11.011932,-27.879639,
1130486602785,2,-5.5,10.410339,-27.879639,
1130496612550,2,-5.5,10.410339,-27.879639,
1130506652833,2,-5.5,10.410339,-27.879639,
1130516876222,2,-5.5,9.928436,-27.879639,
1130526702882,2,-5.5,9.928436,-27.879639,
1130536712648,2,-5.5,9.928436,-27.879639,
1130546691896,2,-5.5,8.954071,-28.27327,
1130556732179,2,-5.5,8.954071,-28.27327,
1130566741945,2,-5.5,8.954071,-27.629333,
1130576751710,2,-5.5,8.954071,-27.629333,
1130586761476,2,-5.5,8.954071,-27.629333,
1130596984865,2,-5.5,9.8909,-27.13829,
1130607055665,2,-5.5,9.8909,-27.13829,
1130616851808,2,-5.099991,9.8909,-27.13829,
1130626861574,2,-5.099991,9.8909,-27.13829,
1130636901857,2,-5.099991,9.8909,-27.13829,
1130646911622,2,-5.099991,9.8909,-27.13829,
1130656921388,2,-5.099991,9.8909,-27.13829,
1130666961671,2,-5.099991,9.8909,-27.13829,
1130676940919,2,-5.099991,9.8909,-26.809402,
1130686981202,2,-5.099991,9.8909,-26.809402,
1130696990968,2,-5.099991,9.8909,-26.809402,
1130707031251,2,-5.099991,9.8909,-26.809402,
1130717041017,2,-5.099991,9.8909,-26.809402,
1130727081300,2,-5.099991,9.8909,-26.809402,
1130737091066,2,-5.099991,9.8909,-26.13861,
1130747100831,2,-5.099991,9.8909,-26.13861,
1130757110597,2,-5.099991,9.8909,-26.13861,
1130767150880,2,-5.099991,9.580841,-26.13861,
1130777130128,2,-5.099991,9.580841,-26.13861,
1130787170412,2,-5.099991,9.580841,-26.13861,
1130797180177,2,-5.099991,9.580841,-26.13861,
1130807189943,2,-5.099991,9.580841,-26.13861,
1130817230226,2,-5.099991,9.580841,-26.13861,
1130827239992,2,-5.099991,8.940186,-26.13861,
1130837249757,2,-5.099991,8.940186,-26.13861,
1130847259523,2,-5.099991,8.940186,-26.13861,
1130857299806,2,-5.099991,8.940186,-26.13861,
1130867340090,2,-5.099991,8.940186,-26.13861,
1130877349855,2,-5.099991,8.940186,-26.13861,
1130887359621,2,-4.599991,8.940186,-25.715637,
1130897369386,2,-4.599991,8.940186,-25.715637,
1130907379152,2,-4.599991,8.940186,-25.715637,
1130917419435,2,-4.599991,8.940186,-25.014404,
1130927429201,2,-4.599991,8.940186,-25.014404,
1130937438966,2,-4.599991,8.940186,-25.014404,
1130947479250,2,-4.599991,8.940186,-24.265488,
1130957489015,2,-4.599991,8.940186,-24.265488,
1130967529298,2,-4.599991,8.940186,-24.265488,
1130977539064,2,-4.300003,8.940186,-24.265488,
1130987548830,2,-4.300003,8.940186,-24.265488,
1130997558595,2,-4.300003,8.940186,-24.265488,
1131007568361,2,-4.300003,8.940186,-24.982819,
1131017608644,2,-4.300003,8.940186,-24.982819,
1131027648927,2,-4.300003,8.940186,-24.982819,
1131037628175,2,-4.300003,8.424408,-24.982819,
1131047668459,2,-4.300003,8.424408,-24.982819,
1131057678224,2,-4.300003,8.424408,-24.982819,
1131067718507,2,-4.300003,8.424408,-24.982819,
1131077728273,2,-4.300003,8.424408,-24.982819,
1131087921144,2,-4.300003,8.424408,-24.982819,
1131097778322,2,-4.0,7.9945984,-24.27156,
1131107757570,2,-4.0,7.9945984,-24.27156,
1131117797853,2,-4.0,7.9945984,-24.27156,
1131127807619,2,-4.0,7.9945984,-24.27156,
1131137847902,2,-4.0,7.9945984,-24.27156,
1131147888185,2,-4.0,7.9945984,-24.27156,
1131157897951,2,-3.600006,7.9945984,-24.27156,
1131167907716,2,-3.600006,7.9945984,-24.27156,
1131177947999,2,-3.600006,7.9945984,-24.27156,
1131187927248,2,-3.600006,7.9945984,-23.293564,
1131197937013,2,-3.600006,7.9945984,-23.293564,
1131207977296,2,-3.600006,7.9945984,-23.293564,
1131218017579,2,-3.199997,7.5647736,-22.760147,
1131228027345,2,-3.199997,7.5647736,-22.760147,
1131238037111,2,-3.199997,7.5647736,-22.760147,
1131248046876,2,-2.6821442,7.5647736,-22.760147,
1131258087160,2,-2.6821442,7.5647736,-22.760147,
1131268096925,2,-2.6821442,7.5647736,-22.760147,
1131278137208,2,-1.1484528,7.5647736,-22.760147,
1131288146974,2,-1.1484528,7.5647736,-22.760147,
1131298156740,2,-0.13171387,7.5647736,-22.760147,
1131308166505,2,-0.13171387,7.5647736,-22.760147,
1131318359376,2,-0.13171387,7.5647736,-22.760147,
1131328369142,2,0.65870667,7.5647736,-22.760147,
1131338378908,2,0.65870667,7.5647736,-22.760147,
1131348419191,2,0.65870667,7.5647736,-22.760147,
1131358428956,2,2.4727478,7.9945984,-22.760147,
1131368316652,2,2.4727478,7.9945984,-22.760147,
1131378295900,2,2.4727478,7.9945984,-22.760147,
1131388305665,2,1.2931824,7.9945984,-22.760147,
1131398315431,2,1.2931824,7.9945984,-22.760147,
1131408325197,2,1.2931824,7.9945984,-22.760147,
1131418365480,2,1.2931824,8.450302,-22.760147,
1131428405763,2,1.2931824,8.450302,-22.760147,
1131438415529,2,1.2931824,8.450302,-22.760147,
1131448425294,2,3.748291,8.450302,-23.293564,
1131458435060,2,3.748291,8.450302,-23.293564,
1131468475343,2,3.748291,8.450302,-23.293564,
1131478454591,2,-0.556015,8.077698,-23.293564,
1131488494874,2,-0.556015,8.077698,-23.293564,
1131498504640,2,-0.556015,8.077698,-23.293564,
1131508544923,2,-0.556015,8.077698,-23.293564,
1131518554689,2,-0.556015,8.077698,-23.293564,
1131528564455,2,-0.556015,8.077698,-23.293564,
1131538574220,2,-0.029403687,8.077698,-23.293564,
1131548645021,2,-0.029403687,8.077698,-23.293564,
1131558654787,2,-0.029403687,8.077698,-23.293564,
1131568664552,2,-0.029403687,7.4229584,-23.293564,
1131578674318,2,-0.029403687,7.4229584,-23.293564,
1131588684084,2,-0.029403687,7.4229584,-23.293564,
1131598724367,2,0.31848145,7.4229584,-23.293564,
1131608734132,2,0.31848145,7.4229584,-23.293564,
1131618743898,2,0.31848145,7.4229584,-23.293564,
1131628967287,2,0.31848145,7.4229584,-23.293564,
1131638977052,2,0.31848145,7.4229584,-23.293564,
1131648986818,2,0.31848145,7.4229584,-23.293564,
1131658813478,2,0.31848145,7.4229584,-23.293564,
1131668823244,2,0.31848145,7.4229584,-23.293564,
1131678833009,2,0.31848145,7.4229584,-23.293564,
1131688873293,2,0.74549866,6.3596497,-23.293564,
1131698883058,2,0.74549866,6.3596497,-23.293564,
1131708892824,2,0.74549866,6.3596497,-23.293564,
1131718933107,2,0.74549866,5.257309,-23.293564,
1131728973390,2,0.74549866,5.257309,-23.293564,
1131738952638,2,0.74549866,5.257309,-23.293564,
1131748992921,2,0.74549866,3.6577759,-22.411072,
1131759002687,2,0.74549866,3.6577759,-22.411072,
1131769012453,2,0.74549866,3.6577759,-22.411072,
1131779052736,2,0.74549866,4.8819275,-20.05687,
1131789062502,2,0.74549866,4.8819275,-20.05687,
1131799072267,2,0.74549866,4.8819275,-20.05687,
1131809082033,2,0.74549866,3.144577,-21.275879,
1131819122316,2,0.74549866,3.144577,-21.275879,
1131829132082,2,0.74549866,4.027008,-20.218246,
1131839141847,2,0.74549866,4.027008,-20.218246,
1131849212648,2,0.74549866,4.027008,-20.218246,
1131859191896,2,0.74549866,4.027008,-19.47731,
1131869201662,2,0.74549866,4.027008,-19.47731,
1131879241945,2,0.74549866,3.5698547,-19.138184,
1131889221193,2,0.74549866,3.5698547,-19.138184,
1131899230959,2,0.74549866,3.5698547,-19.138184,
1131909271242,2,-0.19999695,3.5698547,-19.501587,
1131919311525,2,-0.19999695,3.5698547,-19.501587,
1131929351808,2,-0.19999695,3.5698547,-19.501587,
1131939361574,2,-0.19999695,3.2056274,-19.831879,
1131949371339,2,-0.19999695,3.2056274,-19.831879,
1131959411622,2,-0.19999695,3.2056274,-19.831879,
1131969421388,2,-0.19999695,3.6551056,-19.201141,
1131979431154,2,-0.19999695,3.6551056,-19.201141,
1131989440919,2,-0.19999695,3.6551056,-19.201141,
1131999481202,2,-0.19999695,3.6551056,-18.68834,
1132009521486,2,-0.19999695,3.6551056,-18.68834,
1132019531251,2,-0.19999695,3.6551056,-18.68834,
1132029541017,2,-0.5,2.7508392,-18.68834,
1132039581300,2,-0.5,2.7508392,-18.68834,
1132049774171,2,-0.5,2.7508392,-18.68834,
1132059814455,2,-0.5,2.7508392,-17.84259,
1132069641115,2,-0.5,2.7508392,-17.84259,
1132079620363,2,-0.5,2.7508392,-17.84259,
1132089660646,2,-0.5,2.7508392,-18.393295,
1132099670412,2,-0.5,2.7508392,-18.393295,
1132109741213,2,-0.5,2.7508392,-18.393295,
1132119689943,2,-0.5,2.7508392,-17.713074,
1132129699708,2,-0.5,2.7508392,-17.713074,
1132139739992,2,-0.5,2.7508392,-17.713074,
1132149780275,2,-0.5,2.7508392,-18.084229,
1132159790041,2,-0.5,2.7508392,-18.084229,
1132169799806,2,-0.5,2.7508392,-18.084229,
1132179809572,2,-0.5,2.7508392,-18.084229,
1132189849855,2,-0.5,2.7508392,-18.084229,
1132199890138,2,-0.5,2.7508392,-18.084229,
1132209899904,2,-0.5,2.7508392,-17.425735,
1132219909670,2,-0.5,2.7508392,-17.425735,
1132229919435,2,-0.5,2.7508392,-17.425735,
1132239929201,2,-0.5,2.7508392,-17.425735,
1132249969484,2,-0.5,2.7508392,-17.425735,
1132259979250,2,-0.5,2.7508392,-17.425735,
1132270019533,2,-0.5,2.7508392,-17.425735,
1132280029298,2,-0.5,2.7508392,-17.425735,
1132290039064,2,-0.5,2.7508392,-17.425735,
1132300048830,2,-0.5,2.7508392,-17.425735,
1132310058595,2,-0.5,2.7508392,-17.425735,
1132320098878,2,-0.5,2.7508392,-17.425735,
1132330108644,2,-0.5,2.7508392,-17.425735,
1132340301515,2,-0.5,2.7508392,-17.425735,
1132350341798,2,-0.5,2.7508392,-17.425735,
1132360351564,2,-0.5,2.7508392,-17.425735,
1132370361330,2,-0.5,2.7508392,-17.425735,
1132380218507,2,-0.5,2.7508392,-17.425735,
1132390197755,2,-0.5,2.7508392,-17.425735,
1132400238039,2,-0.5,2.7508392,-17.425735,
1132410247804,2,-0.5,2.320984,-17.425735,
1132420288087,2,-0.5,2.320984,-17.425735,
1132430297853,2,-0.5,2.320984,-17.425735,
1132440307619,2,-0.5,2.320984,-17.425735,
1132450347902,2,-0.5,2.320984,-17.425735,
1132460357667,2,-0.5,2.320984,-17.070099,
1132470367433,2,-0.5,2.320984,-17.070099,
1132480407716,2,-0.5,2.320984,-17.070099,
1132490386964,2,-0.5,2.320984,-17.070099,
1132500396730,2,-0.5,2.320984,-17.070099,
1132510437013,2,-0.5,2.320984,-17.070099,
1132520477296,2,-0.5,2.320984,-17.070099,
1132530487062,2,-0.5,2.320984,-17.070099,
1132540496828,2,-0.5,2.320984,-17.070099,
1132550506593,2,-0.5,2.320984,-16.625565,
1132560546876,2,-0.5,2.320984,-16.625565,
1132570617677,2,-0.5,2.320984,-16.625565,
1132580596925,2,-0.5,2.320984,-16.625565,
1132590606691,2,-0.5,2.320984,-16.625565,
1132600616456,2,-0.5,2.320984,-16.625565,
1132610656740,2,-0.5,2.320984,-16.625565,
1132620635988,2,-0.5,2.320984,-16.625565,
1132630706788,2,-0.5,2.320984,-16.625565,
1132640686037,2,-0.099990845,2.320984,-16.625565,
1132650726320,2,-0.099990845,2.320984,-16.625565,
1132660736085,2,-0.099990845,2.320984,-16.625565,
1132670745851,2,-0.099990845,2.320984,-16.18103,
1132680786134,2,-0.099990845,2.320984,-16.18103,
1132690826417,2,-0.099990845,2.320984,-16.18103,
1132700836183,2,-0.099990845,1.9771576,-16.18103,
1132710998537,2,-0.099990845,1.9771576,-16.18103,
1132720855714,2,-0.099990845,1.9771576,-16.18103,
1132730865480,2,-0.099990845,1.9771576,-15.736496,
1132740875245,2,-0.099990845,1.9771576,-15.736496,
1132750915529,2,-0.099990845,1.9771576,-15.736496,
1132760925294,2,0.40000916,1.9771576,-15.736496,
1132770935060,2,0.40000916,1.9771576,-15.736496,
1132780944825,2,0.40000916,1.9771576,-15.736496,
1132790985109,2,0.40000916,1.9771576,-15.380875,
1132800994874,2,0.40000916,1.9771576,-15.380875,
1132811035158,2,0.40000916,1.9771576,-15.380875,
1132821044923,2,0.40000916,1.4613647,-15.380875,
1132831054689,2,0.40000916,1.4613647,-15.380875,
1132841094972,2,0.40000916,1.4613647,-15.380875,
1132851104738,2,0.40000916,1.4613647,-15.380875,
1132861145021,2,0.40000916,1.4613647,-15.380875,
1132871337892,2,0.40000916,1.4613647,-15.380875,
1132881378175,2,0.40000916,1.4613647,-15.380875,
1132891174318,2,0.40000916,1.4613647,-15.380875,
1132901184084,2,0.40000916,1.4613647,-15.380875,
1132911224367,2,0.40000916,1.0315552,-15.380875,
1132921234132,2,0.40000916,1.0315552,-15.380875,
1132931243898,2,0.40000916,1.0315552,-14.75853,
1132941284181,2,0.40000916,1.0315552,-14.75853,
1132951293947,2,0.40000916,1.0315552,-14.75853,
1132961303713,2,0.40000916,1.0315552,-14.402878,
1132971313478,2,0.40000916,1.0315552,-14.402878,
1132981353761,2,0.40000916,1.0315552,-14.402878,
1132991363527,2,0.40000916,0.5157623,-14.402878,
1133001373293,2,0.40000916,0.5157623,-14.402878,
1133011413576,2,0.40000916,0.5157623,-14.402878,
1133021423341,2,0.40000916,0.5157623,-14.402878,
1133031433107,2,0.40000916,0.5157623,-14.402878,
1133041442873,2,0.40000916,0.5157623,-14.402878,
1133051452638,2,0.40000916,0.5157623,-14.402878,
1133061492921,2,0.40000916,0.5157623,-14.402878,
1133071502687,2,0.40000916,0.5157623,-14.402878,
1133081512453,2,0.40000916,-0.08596802,-14.402878,
1133091552736,2,0.40000916,-0.08596802,-14.402878,
1133101562502,2,0.40000916,-0.08596802,-14.402878,
1133111602785,2,0.40000916,-0.5157776,-14.402878,
1133121612550,2,0.40000916,-0.5157776,-14.402878,
1133131622316,2,0.40000916,-0.5157776,-14.402878,
1133141632082,2,0.40000916,-0.5157776,-14.402878,
1133151641847,2,0.40000916,-0.5157776,-14.402878,
1133161682130,2,0.40000916,-0.5157776,-14.402878,
1133171722413,2,1.1000061,-0.5157776,-14.402878,
1133181701662,2,1.1000061,-0.5157776,-14.402878,
1133191711427,2,1.1000061,-0.5157776,-14.402878,
1133201721193,2,1.1000061,-0.8596344,-14.402878,
1133211761476,2,1.1000061,-0.8596344,-14.402878,
1133221771242,2,1.1000061,-0.8596344,-14.402878,
1133231811525,2,1.1000061,-0.8596344,-13.869461,
1133241821290,2,1.1000061,-0.8596344,-13.869461,
1133251861574,2,1.1000061,-0.8596344,-13.869461,
1133261901857,2,1.6000061,-1.289444,-13.869461,
1133271881105,2,1.6000061,-1.289444,-13.869461,
1133281921388,2,1.6000061,-1.289444,-13.869461,
1133291931154,2,1.6000061,-1.6333008,-13.869461,
1133301940919,2,1.6000061,-1.6333008,-13.869461,
1133311981202,2,1.6000061,-1.6333008,-13.869461,
1133321990968,2,2.0,-1.6333008,-13.424927,
1133332031251,2,2.0,-1.6333008,-13.424927,
1133342041017,2,2.0,-1.6333008,-13.424927,
1133352050783,2,2.0,-1.6333008,-13.424927,
1133362060548,2,2.0,-1.6333008,-13.424927,
1133372070314,2,2.0,-1.6333008,-13.424927,
1133382110597,2,2.0,-1.6333008,-13.424927,
1133392120363,2,2.0,-1.6333008,-13.424927,
1133402130128,2,2.0,-1.6333008,-13.424927,
1133412139894,2,2.0,-1.6333008,-12.980392,
1133422180177,2,2.0,-1.6333008,-12.980392,
1133432189943,2,2.0,-1.6333008,-12.980392,
1133442199708,2,2.0,-1.6333008,-12.980392,
1133452209474,2,2.0,-1.6333008,-12.980392,
1133462249757,2,2.0,-1.6333008,-12.980392,
1133472259523,2,2.0,-1.6333008,-12.980392,
1133482299806,2,2.0,-1.6333008,-12.980392,
1133492309572,2,2.2999878,-1.6333008,-12.980392,
1133502319337,2,2.2999878,-1.6333008,-12.980392,
1133512359621,2,2.2999878,-1.6333008,-12.980392,
1133522399904,2,2.2999878,-1.6333008,-12.980392,
1133532409670,2,2.2999878,-1.6333008,-12.980392,
1133542419435,2,2.2999878,-1.6333008,-12.980392,
1133552459718,2,2.2999878,-1.6333008,-12.980392,
1133562469484,2,2.2999878,-1.6333008,-12.980392,
1133572479250,2,2.2999878,-1.6333008,-12.980392,
1133582489015,2,2.2999878,-1.6333008,-12.980392,
1133592529298,2,2.2999878,-1.6333008,-12.980392,
1133602539064,2,2.2999878,-1.6333008,-12.980392,
1133612579347,2,2.2999878,-1.6333008,-12.980392,
1133622741701,2,2.2999878,-1.6333008,-12.980392,
1133632598878,2,2.2999878,-1.0315552,-12.980392,
1133642608644,2,2.2999878,-1.0315552,-12.980392,
1133652618410,2,2.2999878,-1.0315552,-12.980392,
1133662628175,2,2.2999878,-0.5157623,-12.980392,
1133672637941,2,2.2999878,-0.5157623,-12.980392,
1133682678224,2,2.2999878,-0.5157623,-12.980392,
1133692687990,2,2.2999878,0.17192078,-12.980392,
1133702728273,2,2.2999878,0.17192078,-12.980392,
1133712738039,2,2.2999878,0.17192078,-12.980392,
1133722747804,2,2.9000092,0.17192078,-12.980392,
1133732788087,2,2.9000092,0.17192078,-12.980392,
1133742797853,2,2.9000092,0.17192078,-12.980392,
1133752868654,2,2.9000092,0.60173035,-12.980392,
1133762847902,2,2.9000092,0.60173035,-12.980392,
1133772857667,2,2.9000092,0.60173035,-12.980392,
1133782867433,2,2.9000092,0.27651978,-12.980392,
1133792907716,2,2.9000092,0.27651978,-12.980392,
1133802917482,2,2.9000092,0.27651978,-12.980392,
1133812927248,2,2.9000092,0.8596344,-12.980392,
1133822967531,2,2.9000092,0.8596344,-12.980392,
1133832977296,2,2.9000092,0.8596344,-12.980392,
1133842987062,2,3.2000122,1.5473328,-12.980392,
1133853027345,2,3.2000122,1.5473328,-12.980392,
1133863037111,2,3.2000122,1.5473328,-12.980392,
1133873046876,2,3.2000122,1.5473328,-12.980392,
1133883087160,2,3.2000122,1.5473328,-12.980392,
1133893096925,2,3.2000122,1.5473328,-12.980392,
1133903106691,2,3.2000122,2.2705994,-12.980392,
1133913146974,2,3.2000122,2.2705994,-12.980392,
1133923156740,2,3.2000122,2.2705994,-12.980392,
1133933166505,2,3.2000122,2.2705994,-12.980392,
1133943176271,2,3.2000122,2.2705994,-12.980392,
1133953186037,2,3.2000122,2.8171844,-12.980392,
1133963226320,2,3.2000122,2.8171844,-12.980392,
1133973236085,2,3.2000122,2.8171844,-12.980392,
1133983245851,2,5.8738556,3.6925964,-13.424927,
1133993255617,2,5.8738556,3.6925964,-13.424927,
1134003295900,2,5.8738556,3.6925964,-13.424927,
1134013336183,2,4.5126953,2.9036102,-13.424927,
1134023345949,2,4.5126953,2.9036102,-13.424927,
1134033355714,2,4.5126953,2.9036102,-13.424927,
1134043365480,2,4.5126953,3.238678,-13.424927,
1134053405763,2,4.5126953,3.238678,-13.424927,
1134063415529,2,4.5126953,3.238678,-13.424927,
1134073455812,2,4.5126953,3.238678,-13.424927,
1134083465578,2,4.5126953,3.238678,-13.424927,
1134093475343,2,4.5126953,3.238678,-13.424927,
1134103485109,2,4.5126953,2.836792,-13.424927,
1134113494874,2,4.5126953,2.836792,-13.424927,
1134123504640,2,4.5126953,2.836792,-13.424927,
1134133544923,2,4.8960724,2.836792,-13.424927,
1134143554689,2,4.8960724,2.836792,-13.424927,
1134153564455,2,4.8960724,2.836792,-13.424927,
1134163604738,2,4.8960724,2.836792,-13.424927,
1134173614504,2,4.8960724,2.836792,-13.424927,
1134183654787,2,4.8960724,2.836792,-13.424927,
1134193664552,2,5.204132,2.836792,-12.980377,
1134203674318,2,5.204132,2.836792,-12.980377,
1134213714601,2,5.204132,2.836792,-12.980377,
1134223693849,2,5.204132,2.836792,-12.980377,
1134233764650,2,5.204132,2.836792,-12.980377,
1134243743898,2,5.204132,2.836792,-12.980377,
1134253784181,2,5.204132,3.2666016,-12.980377,
1134263793947,2,5.204132,3.2666016,-12.980377,
1134273803713,2,5.204132,3.2666016,-12.980377,
1134283843996,2,4.599991,3.6104584,-12.980377,
1134293853761,2,4.599991,3.6104584,-12.980377,
1134303863527,2,4.599991,3.6104584,-12.980377,
1134313873293,2,5.300003,4.38414,-12.980377,
1134323913576,2,5.300003,4.38414,-12.980377,
1134333923341,2,5.300003,4.38414,-12.980377,
1134343933107,2,5.699997,4.38414,-12.980377,
1134353942873,2,5.699997,4.38414,-12.980377,
1134363983156,2,5.699997,4.38414,-12.980377,
1134373992921,2,6.099991,4.38414,-12.078247,
1134384033205,2,6.099991,4.38414,-12.078247,
1134394042970,2,6.099991,4.38414,-12.078247,
1134404083253,2,6.099991,4.38414,-11.729019,
1134414276125,2,6.099991,4.38414,-11.729019,
1134424316408,2,6.099991,4.38414,-11.001556,
1134434143068,2,6.099991,4.38414,-11.001556,
1134444152833,2,6.099991,4.38414,-11.001556,
1134454162599,2,6.099991,4.38414,-11.424713,
1134464385988,2,6.099991,4.38414,-11.424713,
1134474365236,2,6.099991,4.38414,-10.795395,
1134484222413,2,6.099991,4.38414,-10.795395,
1134494232179,2,6.099991,4.38414,-10.795395,
1134504241945,2,6.599991,4.38414,-10.201401,
1134514282228,2,6.599991,4.38414,-10.201401,
1134524291994,2,6.599991,4.38414,-10.201401,
1134534301759,2,6.599991,4.38414,-10.543716,
1134544342042,2,6.599991,4.38414,-10.543716,
1134554351808,2,6.599991,4.38414,-10.543716,
1134564361574,2,6.599991,4.38414,-9.957565,
1134574401857,2,6.599991,4.38414,-9.957565,
1134584411622,2,6.599991,4.38414,-9.957565,
1134594451906,2,6.599991,4.38414,-9.424118,
1134604431154,2,6.599991,4.38414,-9.424118,
1134614471437,2,6.599991,4.38414,-9.424118,
1134624450685,2,6.599991,4.38414,-9.424118,
1134634490968,2,6.599991,4.38414,-9.424118,
1134644500734,2,6.599991,4.38414,-9.424118,
1134654510499,2,6.599991,4.38414,-9.424118,
1134664550783,2,6.599991,4.38414,-9.424118,
1134674560548,2,6.599991,4.38414,-9.424118,
1134684570314,2,7.0,4.38414,-9.424118,
1134694580079,2,7.0,4.38414,-9.424118,
1134704589845,2,7.0,4.38414,-9.424118,
1134714630128,2,7.0,4.8139496,-9.424118,
1134724639894,2,7.0,4.8139496,-9.424118,
1134734649660,2,7.0,4.8139496,-9.424118,
1134744659425,2,7.0,4.8139496,-9.424118,
1134754699708,2,7.0,4.8139496,-9.424118,
1134764709474,2,7.0,4.8139496,-9.424118,
1134774719240,2,7.300003,4.8139496,-8.890671,
1134784759523,2,7.300003,4.8139496,-8.890671,
1134794769288,2,7.300003,4.8139496,-8.890671,
1134804809572,2,7.300003,4.8139496,-8.890671,
1134814849855,2,7.300003,4.8139496,-8.890671,
1134824829103,2,7.300003,4.8139496,-8.890671,
1134834869386,2,7.599991,4.8139496,-8.890671,
1134844909670,2,7.599991,4.8139496,-8.890671,
1134855102541,2,7.599991,4.8139496,-8.890671,
1134865112306,2,7.599991,4.8139496,-9.246307,
1134874969484,2,7.599991,4.8139496,-9.246307,
1134884979250,2,7.599991,4.8139496,-9.246307,
1134894989015,2,7.599991,5.1578064,-8.890671,
1134904998781,2,7.599991,5.1578064,-8.890671,
1134915039064,2,7.599991,5.1578064,-8.890671,
1134925048830,2,7.599991,5.1578064,-8.890671,
1134935058595,2,7.599991,5.1578064,-8.890671,
1134945098878,2,7.599991,5.1578064,-8.890671,
1134955078127,2,7.599991,5.1578064,-8.890671,
1134965087892,2,7.599991,5.1578064,-8.890671,
1134975097658,2,7.599991,5.1578064,-8.890671,
1134985137941,2,7.599991,5.1578064,-8.890671,
1134995178224,2,7.599991,5.1578064,-8.890671,
1135005187990,2,8.199997,5.1578064,-8.890671,
1135015228273,2,8.199997,5.1578064,-8.890671,
1135025238039,2,8.199997,5.1578064,-8.890671,
1135035278322,2,8.600006,5.1578064,-8.890671,
1135045288087,2,8.600006,5.1578064,-8.890671,
1135055297853,2,8.600006,5.1578064,-8.890671,
1135065307619,2,8.600006,5.1578064,-8.890671,
1135075347902,2,8.600006,5.1578064,-8.890671,
1135085357667,2,8.600006,5.1578064,-8.890671,
1135095428468,2,8.600006,5.1578064,-8.890671,
1135105407716,2,8.600006,5.1578064,-8.890671,
1135115417482,2,8.600006,5.1578064,-8.890671,
1135125427248,2,8.600006,5.1578064,-8.890671,
1135135437013,2,8.600006,5.1578064,-8.890671,
1135145477296,2,8.600006,5.1578064,-8.890671,
1135155487062,2,8.600006,5.1578064,-8.890671,
1135165527345,2,8.600006,5.1578064,-8.890671,
1135175720216,2,8.600006,5.1578064,-8.890671,
1135185729982,2,8.600006,5.673584,-8.535049,
1135195587160,2,8.600006,5.673584,-8.535049,
1135205596925,2,8.600006,5.673584,-8.535049,
1135215606691,2,8.600006,5.673584,-8.535049,
1135225616456,2,8.600006,5.673584,-8.535049,
1135235656740,2,8.600006,5.673584,-8.535049,
1135245666505,2,9.0,5.673584,-8.179428,
1135255706788,2,9.0,5.673584,-8.179428,
1135265716554,2,9.0,5.673584,-8.179428,
1135275726320,2,9.0,5.673584,-8.179428,
1135285736085,2,9.0,5.673584,-8.179428,
1135295745851,2,9.0,5.673584,-8.179428,
1135305755617,2,9.0,5.673584,-8.179428,
1135315826417,2,9.0,5.673584,-8.179428,
1135325836183,2,9.0,5.673584,-8.179428,
1135336029054,2,9.400009,6.017441,-8.179428,
1135346069337,2,9.400009,6.017441,-8.179428,
1135355895998,2,9.400009,6.017441,-8.179428,
1135365905763,2,9.400009,6.017441,-8.179428,
1135375915529,2,9.400009,6.017441,-8.179428,
