1130125915529,2,309.6672,-2.2460275,77.59856,
1130135925294,2,309.68985,-2.190347,77.62162,
1130145935060,2,309.71155,-2.138924,77.63296,
1130155944825,2,309.73755,-2.0865722,77.64668,
1130165985109,2,309.76312,-2.026195,77.66725,
1130175964357,2,309.7891,-1.9601998,77.689896,
1130186004640,2,309.85373,-1.886867,77.726135,
1130196014406,2,309.9243,-1.8112993,77.76698,
1130206054689,2,309.9842,-1.741112,77.79035,
1130216064455,2,310.04633,-1.677678,77.80619,
1130226074220,2,310.1025,-1.6082371,77.829025,
1130236114504,2,310.08844,-1.5238336,77.86949,
1130246124269,2,310.05923,-1.4290485,77.91414,
1130256134035,2,310.01855,-1.3420514,77.95253,
1130266204836,2,309.97333,-1.2831283,77.98145,
1130276184084,2,309.92575,-1.2585803,77.98963,
1130286193849,2,309.87134,-1.2618316,77.96435,
1130296203615,2,309.82278,-1.3061309,77.923836,
1130306243898,2,309.7784,-1.3814079,77.8775,
1130316253664,2,309.70807,-1.4748626,77.82877,
1130326293947,2,309.61752,-1.5530621,77.78224,
1130336303713,2,309.5048,-1.6000248,77.73385,
1130346343996,2,309.3839,-1.6179246,77.69153,
1130356323244,2,309.2866,-1.6121366,77.61842,
1130366363527,2,309.20303,-1.612381,77.51474,
1130376373293,2,309.18103,-1.6065441,77.398796,
1130386383058,2,309.28452,-1.6020786,77.28182,
1130396423341,2,309.41504,-1.587547,77.18049,
1130406402590,2,309.55298,-1.5845822,77.10212,
1130416442873,2,309.66483,-1.6033237,77.05936,
1130426452638,2,309.59085,-1.664425,77.03852,
1130436462404,2,309.4394,-1.7663128,77.03016,
1130446502687,2,309.2898,-1.8932811,77.03013,
1130456512453,2,309.08356,-2.0388901,77.030815,
1130466552736,2,308.817,-2.1930525,77.04786,
1130476562502,2,308.51688,-2.3444257,77.07372,
1130486602785,2,308.20377,-2.477621,77.10837,
1130496612550,2,307.92032,-2.574796,77.14382,
1130506652833,2,307.68488,-2.6397643,77.18022,
1130516876222,2,307.49295,-2.6604922,77.226585,
1130526702882,2,307.3553,-2.624631,77.26178,
1130536712648,2,307.1523,-2.5499685,77.318794,
1130546691896,2,306.95804,-2.4518979,77.393326,
1130556732179,2,306.77524,-2.343732,77.47046,
1130566741945,2,306.58408,-2.2406733,77.54292,
1130576751710,2,306.36353,-2.1435707,77.60858,
1130586761476,2,306.23074,-2.0632658,77.65792,
1130596984865,2,306.0814,-2.0144062,77.69928,
1130607055665,2,305.8997,-2.005162,77.73508,
1130616851808,2,305.70258,-2.0231404,77.7552,
1130626861574,2,305.509,-2.0716357,77.772964,
1130636901857,2,305.32864,-2.1398458,77.79488,
1130646911622,2,305.1611,-2.2178245,77.81058,
1130656921388,2,304.99768,-2.2936091,77.81792,
1130666961671,2,304.82944,-2.3541615,77.82927,
1130676940919,2,304.6529,-2.4118242,77.82774,
1130686981202,2,304.4596,-2.460276,77.83402,
1130696990968,2,304.25113,-2.5050073,77.83996,
1130707031251,2,304.03152,-2.5426655,77.851074,
1130717041017,2,303.80557,-2.5620692,77.87145,
1130727081300,2,303.5789,-2.5572567,77.89622,
1130737091066,2,303.36584,-2.538952,77.937744,
1130747100831,2,303.16476,-2.503598,77.9815,
1130757110597,2,302.97,-2.4617488,78.02067,
1130767150880,2,302.77032,-2.4095287,78.06081,
1130777130128,2,302.57,-2.3646915,78.09344,
1130787170412,2,302.36993,-2.3090327,78.129616,
1130797180177,2,302.17245,-2.248866,78.17045,
1130807189943,2,301.97864,-2.1681833,78.21025,
1130817230226,2,301.7909,-2.0677147,78.25895,
1130827239992,2,301.59265,-1.9621366,78.30394,
1130837249757,2,301.39764,-1.862228,78.34759,
1130847259523,2,301.20648,-1.7729092,78.39962,
1130857299806,2,301.01297,-1.7011839,78.46691,
1130867340090,2,300.80707,-1.6551312,78.535065,
1130877349855,2,300.58356,-1.6287163,78.6081,
1130887359621,2,300.34213,-1.6245402,78.68315,
1130897369386,2,300.08313,-1.6341842,78.75176,
1130907379152,2,299.81543,-1.658949,78.81653,
1130917419435,2,299.55734,-1.6768386,78.880356,
1130927429201,2,299.31207,-1.687401,78.94953,
1130937438966,2,299.08673,-1.6868542,79.0261,
1130947479250,2,298.8857,-1.6641543,79.10348,
1130957489015,2,298.69345,-1.6308911,79.19119,
1130967529298,2,298.50327,-1.5794919,79.27646,
1130977539064,2,298.31366,-1.5156502,79.37487,
1130987548830,2,298.12912,-1.4404447,79.46983,
1130997558595,2,297.95502,-1.3629947,79.558716,
1131007568361,2,297.7909,-1.2809668,79.62098,
1131017608644,2,297.64362,-1.1749114,79.668365,
1131027648927,2,297.52087,-1.0573034,79.69846,
1131037628175,2,297.4184,-0.9221924,79.69538,
1131047668459,2,297.34943,-0.79706484,79.66773,
1131057678224,2,297.302,-0.6859116,79.606155,
1131067718507,2,297.26724,-0.60651165,79.544914,
1131077728273,2,297.2267,-0.5636262,79.49047,
1131087921144,2,297.16458,-0.55833447,79.454124,
1131097778322,2,297.06317,-0.5744415,79.442894,
1131107757570,2,296.92142,-0.5983713,79.46175,
1131117797853,2,296.7488,-0.6245493,79.50142,
1131127807619,2,296.56244,-0.64004046,79.55764,
1131137847902,2,296.37952,-0.6494607,79.59971,
1131147888185,2,296.21338,-0.66120535,79.62246,
1131157897951,2,296.07336,-0.6708241,79.62098,
1131167907716,2,295.96167,-0.6909856,79.60202,
1131177947999,2,295.87686,-0.71837085,79.556625,
1131187927248,2,295.82126,-0.7574244,79.49256,
1131197937013,2,295.77362,-0.80748606,79.41742,
1131207977296,2,295.72208,-0.8717096,79.339355,
1131218017579,2,295.6526,-0.9462431,79.27467,
1131228027345,2,295.57092,-1.0233095,79.21311,
1131238037111,2,295.47742,-1.1058141,79.16349,
1131248046876,2,295.37115,-1.1742916,79.11933,
1131258087160,2,295.26306,-1.2388678,79.078835,
1131268096925,2,295.1646,-1.3054805,79.03832,
1131278137208,2,295.07617,-1.3650148,78.99088,
1131288146974,2,294.99872,-1.406992,78.94079,
1131298156740,2,294.92834,-1.446074,78.894325,
1131308166505,2,294.86414,-1.4694324,78.857346,
1131318359376,2,294.80692,-1.4875739,78.82628,
1131328369142,2,294.75232,-1.5186912,78.81313,
1131338378908,2,294.6944,-1.544652,78.81088,
1131348419191,2,294.62354,-1.5734768,78.81861,
1131358428956,2,294.55228,-1.5959482,78.82322,
1131368316652,2,294.48367,-1.615647,78.81763,
1131378295900,2,294.42288,-1.6279668,78.792366,
1131388305665,2,294.37894,-1.6393154,78.75433,
1131398315431,2,294.3534,-1.6404499,78.69753,
1131408325197,2,294.34744,-1.6359324,78.62678,
1131418365480,2,294.29633,-1.6205541,78.55576,
1131428405763,2,294.26056,-1.5935042,78.48069,
1131438415529,2,294.23138,-1.5644101,78.41331,
1131448425294,2,294.1924,-1.5229585,78.34778,
1131458435060,2,294.15137,-1.4878265,78.28822,
1131468475343,2,294.10938,-1.4518521,78.23434,
1131478454591,2,294.06772,-1.4231791,78.18213,
1131488494874,2,294.02585,-1.3967875,78.137024,
1131498504640,2,293.9858,-1.3715869,78.093315,
1131508544923,2,293.94995,-1.3581105,78.05736,
1131518554689,2,293.91922,-1.3499761,78.02081,
1131528564455,2,293.89597,-1.343774,77.99834,
1131538574220,2,293.88315,-1.338347,77.98247,
1131548645021,2,293.88336,-1.3174508,77.97399,
1131558654787,2,293.89038,-1.3094453,77.98124,
1131568664552,2,293.8822,-1.3004344,77.9922,
1131578674318,2,293.8737,-1.3045654,78.00778,
1131588684084,2,293.8587,-1.3247966,78.02021,
1131598724367,2,293.82724,-1.3465929,78.025925,
1131608734132,2,293.77704,-1.377856,78.01987,
1131618743898,2,293.7094,-1.4075973,78.0102,
1131628967287,2,293.68384,-1.4300195,78.00789,
1131638977052,2,293.647,-1.4394397,78.02038,
1131648986818,2,293.61026,-1.4395268,78.05267,
1131658813478,2,293.58405,-1.4275193,78.0949,
1131668823244,2,293.521,-1.402365,78.15422,
1131678833009,2,293.48785,-1.3690737,78.23039,
1131688873293,2,293.45288,-1.3407246,78.32108,
1131698883058,2,293.43842,-1.310279,78.41372,
1131708892824,2,293.43512,-1.2912061,78.49998,
1131718933107,2,293.39975,-1.2715491,78.57161,
1131728973390,2,293.35107,-1.2430226,78.62884,
1131738952638,2,293.28082,-1.2188032,78.67713,
1131748992921,2,293.1476,-1.198471,78.725975,
1131759002687,2,292.99802,-1.1925535,78.75527,
1131769012453,2,292.83908,-1.2209429,78.7626,
1131779052736,2,292.72943,-1.2845776,78.73512,
1131789062502,2,292.6177,-1.3777789,78.68758,
1131799072267,2,292.4997,-1.4785107,78.628,
1131809082033,2,292.39893,-1.5692666,78.570595,
1131819122316,2,292.30014,-1.6378748,78.52112,
1131829132082,2,292.1538,-1.6768794,78.470024,
1131839141847,2,292.01,-1.6928526,78.421455,
1131849212648,2,291.86642,-1.6890447,78.39546,
1131859191896,2,291.72974,-1.6640089,78.40678,
1131869201662,2,291.60068,-1.6272728,78.4502,
1131879241945,2,291.4725,-1.59062,78.50911,
1131889221193,2,291.3574,-1.570654,78.5573,
1131899230959,2,291.24658,-1.5730646,78.58986,
1131909271242,2,291.12808,-1.6034014,78.60032,
1131919311525,2,290.9857,-1.6711125,78.576614,
1131929351808,2,290.9015,-1.749094,78.52531,
1131939361574,2,290.76492,-1.832384,78.46295,
1131949371339,2,290.5923,-1.9142244,78.401215,
1131959411622,2,290.39407,-1.9798497,78.33355,
1131969421388,2,290.1985,-2.0326653,78.28252,
1131979431154,2,290.00104,-2.071205,78.23783,
1131989440919,2,289.81528,-2.099903,78.20149,
1131999481202,2,289.65894,-2.1108344,78.17916,
1132009521486,2,289.5378,-2.1060057,78.14872,
1132019531251,2,289.4489,-2.0848215,78.121475,
1132029541017,2,289.35406,-2.0444298,78.08127,
1132039581300,2,289.2675,-1.9986609,78.0369,
1132049774171,2,289.16818,-1.9524693,77.99007,
1132059814455,2,289.04446,-1.907233,77.95314,
1132069641115,2,288.88568,-1.8718772,77.93809,
1132079620363,2,288.70078,-1.8482932,77.93799,
1132089660646,2,288.4989,-1.8389993,77.95556,
1132099670412,2,288.2984,-1.8393333,77.99001,
1132109741213,2,288.11392,-1.8584044,78.01221,
1132119689943,2,287.95633,-1.8985736,78.026505,
1132129699708,2,287.81726,-1.9593672,78.02628,
1132139739992,2,287.68777,-2.0195885,78.01406,
1132149780275,2,287.55774,-2.0897837,77.98746,
1132159790041,2,287.422,-2.1584892,77.9566,
1132169799806,2,287.27798,-2.2045984,77.923485,
1132179809572,2,287.12643,-2.238698,77.88782,
1132189849855,2,286.97458,-2.244725,77.86148,
1132199890138,2,286.82736,-2.2330532,77.84213,
1132209899904,2,286.6886,-2.2190745,77.82804,
1132219909670,2,286.55533,-2.1936934,77.814545,
1132229919435,2,286.42456,-2.1552234,77.80761,
1132239929201,2,286.29523,-2.1125245,77.80464,
1132249969484,2,286.16544,-2.0606196,77.80488,
1132259979250,2,286.0348,-1.9936379,77.819786,
1132270019533,2,285.9027,-1.9198291,77.84765,
1132280029298,2,285.7667,-1.8506645,77.89844,
1132290039064,2,285.62833,-1.7824106,77.94956,
1132300048830,2,285.49057,-1.7238357,78.00932,
1132310058595,2,285.3575,-1.6687965,78.07204,
1132320098878,2,285.23077,-1.613859,78.13685,
1132330108644,2,285.112,-1.5575556,78.20435,
1132340301515,2,285.00424,-1.507061,78.267914,
1132350341798,2,284.9044,-1.4706175,78.330956,
1132360351564,2,284.80942,-1.4463012,78.378456,
1132370361330,2,284.71524,-1.4423007,78.418945,
1132380218507,2,284.61646,-1.4496709,78.45257,
1132390197755,2,284.50952,-1.4715123,78.4853,
1132400238039,2,284.391,-1.4968576,78.52773,
1132410247804,2,284.24445,-1.5138305,78.573105,
1132420288087,2,284.09152,-1.5219511,78.630875,
1132430297853,2,283.93982,-1.5163507,78.70087,
1132440307619,2,283.7914,-1.4797904,78.77509,
1132450347902,2,283.6485,-1.4413086,78.86402,
1132460357667,2,283.51352,-1.4138592,78.96474,
1132470367433,2,283.37238,-1.3991988,79.07045,
1132480407716,2,283.21475,-1.4013176,79.18061,
1132490386964,2,283.04028,-1.4266963,79.29529,
1132500396730,2,282.85443,-1.4642693,79.39142,
1132510437013,2,282.66293,-1.5198789,79.46749,
1132520477296,2,282.4713,-1.5809886,79.51014,
1132530487062,2,282.2877,-1.6453257,79.52075,
1132540496828,2,282.1183,-1.7073891,79.48664,
1132550506593,2,281.9726,-1.7691001,79.41242,
1132560546876,2,281.85767,-1.8226966,79.292076,
1132570617677,2,281.78244,-1.8546463,79.133286,
1132580596925,2,281.74677,-1.8661095,78.959854,
1132590606691,2,281.73096,-1.8463886,78.7647,
1132600616456,2,281.72003,-1.8009799,78.59177,
1132610656740,2,281.7016,-1.7328144,78.464874,
1132620635988,2,281.65866,-1.6608315,78.377785,
1132630706788,2,281.57803,-1.5949967,78.34767,
1132640686037,2,281.45773,-1.5317435,78.3497,
1132650726320,2,281.3097,-1.4823025,78.36573,
1132660736085,2,281.15118,-1.4507947,78.39656,
1132670745851,2,281.00323,-1.4354961,78.422646,
1132680786134,2,280.87634,-1.439104,78.44472,
1132690826417,2,280.7791,-1.4526074,78.46003,
1132700836183,2,280.69745,-1.4842794,78.45938,
1132710998537,2,280.63983,-1.5283693,78.44341,
1132720855714,2,280.59885,-1.5892754,78.41392,
1132730865480,2,280.56924,-1.6589458,78.36511,
1132740875245,2,280.54547,-1.7415297,78.29963,
1132750915529,2,280.52405,-1.8353261,78.231155,
1132760925294,2,280.50204,-1.9463311,78.155136,
1132770935060,2,280.47937,-2.062182,78.07461,
1132780944825,2,280.45557,-2.1701074,77.98508,
1132790985109,2,280.43384,-2.261679,77.892395,
1132800994874,2,280.4128,-2.3133092,77.80582,
1132811035158,2,280.39215,-2.3129282,77.73977,
1132821044923,2,280.34937,-2.276183,77.70086,
1132831054689,2,280.3036,-2.2205346,77.689,
1132841094972,2,280.252,-2.1623979,77.69639,
1132851104738,2,280.19376,-2.113076,77.71877,
1132861145021,2,280.1305,-2.0775185,77.755295,
1132871337892,2,280.06616,-2.0487778,77.79315,
1132881378175,2,280.01068,-2.023356,77.816505,
1132891174318,2,279.97308,-1.991938,77.81572,
1132901184084,2,279.91425,-1.9486965,77.79806,
1132911224367,2,279.86063,-1.8919264,77.75596,
1132921234132,2,279.8213,-1.8359967,77.68983,
1132931243898,2,279.79144,-1.7858015,77.61724,
1132941284181,2,279.7666,-1.7433307,77.53163,
1132951293947,2,279.74298,-1.7049031,77.448685,
1132961303713,2,279.71152,-1.6751289,77.37238,
1132971313478,2,279.67197,-1.6432174,77.31597,
1132981353761,2,279.61826,-1.611598,77.27964,
1132991363527,2,279.5281,-1.5788034,77.25493,
1133001373293,2,279.4789,-1.5405109,77.24524,
1133011413576,2,279.42297,-1.4986268,77.244156,
1133021423341,2,279.36514,-1.4497328,77.26138,
1133031433107,2,279.31,-1.38084,77.298805,
1133041442873,2,279.2619,-1.3049424,77.34586,
1133051452638,2,279.1703,-1.240023,77.406395,
1133061492921,2,279.0915,-1.1902146,77.47163,
1133071502687,2,279.02118,-1.1516616,77.52769,
1133081512453,2,278.9303,-1.1190103,77.56989,
1133091552736,2,278.84805,-1.0922518,77.60103,
1133101562502,2,278.77408,-1.0715662,77.61953,
1133111602785,2,278.68457,-1.0478683,77.633415,
1133121612550,2,278.5923,-1.0263057,77.65515,
1133131622316,2,278.495,-1.0036218,77.6732,
1133141632082,2,278.39352,-0.98249084,77.70267,
1133151641847,2,278.29065,-0.96815497,77.736725,
1133161682130,2,278.18774,-0.96445626,77.785255,
1133171722413,2,278.08508,-0.9582573,77.836945,
1133181701662,2,277.98474,-0.95790184,77.899765,
1133191711427,2,277.88913,-0.96363723,77.95381,
1133201721193,2,277.78305,-0.9852773,78.00443,
1133211761476,2,277.67853,-1.0217358,78.04376,
1133221771242,2,277.5691,-1.0686511,78.08049,
1133231811525,2,277.44815,-1.1165584,78.11663,
1133241821290,2,277.32053,-1.1579303,78.16364,
1133251861574,2,277.19147,-1.184605,78.19748,
1133261901857,2,277.0423,-1.1864766,78.23384,
1133271881105,2,276.89713,-1.1663556,78.26134,
1133281921388,2,276.76666,-1.1298932,78.27745,
1133291931154,2,276.64465,-1.0707278,78.278,
1133301940919,2,276.55115,-0.98787194,78.252556,
1133311981202,2,276.48462,-0.8940703,78.210754,
1133321990968,2,276.43237,-0.7841393,78.165535,
1133332031251,2,276.38528,-0.6810674,78.10358,
1133342041017,2,276.33423,-0.6062407,78.03606,
1133352050783,2,276.26785,-0.56575114,77.9787,
1133362060548,2,276.17807,-0.5545301,77.934204,
1133372070314,2,276.0686,-0.55969995,77.90577,
1133382110597,2,275.9429,-0.5790219,77.88396,
1133392120363,2,275.8005,-0.60333747,77.84826,
1133402130128,2,275.64206,-0.6306926,77.81966,
1133412139894,2,275.4707,-0.6672676,77.80219,
1133422180177,2,275.29642,-0.7283091,77.783264,
1133432189943,2,275.1243,-0.83396417,77.75741,
1133442199708,2,274.9558,-0.9802882,77.70583,
1133452209474,2,274.78882,-1.1633815,77.629,
1133462249757,2,274.7281,-1.341241,77.531746,
1133472259523,2,274.64374,-1.511985,77.41498,
1133482299806,2,274.5256,-1.6553699,77.27824,
1133492309572,2,274.3744,-1.7776845,77.142265,
1133502319337,2,274.19354,-1.8771147,77.00452,
1133512359621,2,273.99036,-1.9494717,76.881454,
1133522399904,2,273.77484,-1.9959813,76.78459,
1133532409670,2,273.5587,-2.0104396,76.71385,
1133542419435,2,273.35614,-1.9885504,76.67243,
1133552459718,2,273.17917,-1.9404645,76.65729,
1133562469484,2,273.0359,-1.8757625,76.66456,
1133572479250,2,272.928,-1.7927442,76.68127,
1133582489015,2,272.8534,-1.7036624,76.70565,
1133592529298,2,272.8042,-1.617541,76.732864,
1133602539064,2,272.65393,-1.5469621,76.7528,
1133612579347,2,272.50482,-1.4994977,76.76987,
1133622741701,2,272.45367,-1.4935176,76.78267,
1133632598878,2,272.39713,-1.5334916,76.79025,
1133642608644,2,272.3054,-1.6086187,76.793015,
1133652618410,2,272.17947,-1.7154154,76.79662,
1133662628175,2,272.0526,-1.8317789,76.804344,
1133672637941,2,271.9135,-1.9546305,76.83049,
1133682678224,2,271.77545,-2.0773978,76.84311,
1133692687990,2,271.67944,-2.1915019,76.856,
1133702728273,2,271.5963,-2.2971187,76.852425,
1133712738039,2,271.53088,-2.3938437,76.83066,
1133722747804,2,271.4853,-2.4753032,76.80362,
1133732788087,2,271.45563,-2.5423918,76.76832,
1133742797853,2,271.4269,-2.591219,76.73145,
1133752868654,2,271.4076,-2.6170812,76.70458,
1133762847902,2,271.37784,-2.6207614,76.6789,
1133772857667,2,271.33936,-2.6065426,76.66572,
1133782867433,2,271.2827,-2.566525,76.661224,
1133792907716,2,271.2237,-2.4986043,76.665184,
1133802917482,2,271.1584,-2.4057925,76.68708,
1133812927248,2,271.11182,-2.2900343,76.71557,
1133822967531,2,271.05872,-2.165919,76.72343,
1133832977296,2,270.99396,-2.0603561,76.7054,
1133842987062,2,270.93933,-1.9867572,76.647545,
1133853027345,2,270.85303,-1.9367994,76.57025,
1133863037111,2,270.72794,-1.919187,76.47801,
1133873046876,2,270.56317,-1.9248105,76.37778,
1133883087160,2,270.36838,-1.9496355,76.2886,
1133893096925,2,270.16455,-1.9923205,76.19232,
1133903106691,2,269.99646,-2.0431895,76.07977,
1133913146974,2,269.8388,-2.0960443,75.96548,
1133923156740,2,269.69565,-2.1367807,75.85832,
1133933166505,2,269.56046,-2.15763,75.787994,
1133943176271,2,269.43353,-2.1534834,75.77228,
1133953186037,2,269.35022,-2.1418848,75.81427,
1133963226320,2,269.29898,-2.1111073,75.90746,
1133973236085,2,269.28845,-2.0749443,76.03913,
1133983245851,2,269.33514,-2.041452,76.17173,
1133993255617,2,269.39328,-2.0108757,76.28949,
1134003295900,2,269.4474,-1.9923036,76.37867,
1134013336183,2,269.45917,-1.9882509,76.43097,
1134023345949,2,269.45654,-2.0024464,76.43118,
1134033355714,2,269.44473,-2.0336154,76.395996,
1134043365480,2,269.45282,-2.073921,76.322235,
1134053405763,2,269.47833,-2.1208546,76.231445,
1134063415529,2,269.53207,-2.144345,76.128975,
1134073455812,2,269.61942,-2.1365352,76.03088,
1134083465578,2,269.73718,-2.0774953,75.947624,
1134093475343,2,269.87628,-1.9786565,75.885345,
1134103485109,2,270.00537,-1.8540288,75.83256,
1134113494874,2,270.12646,-1.7254614,75.79364,
1134123504640,2,270.22766,-1.595958,75.776596,
1134133544923,2,270.30008,-1.457214,75.794586,
1134143554689,2,270.34744,-1.3105828,75.85692,
1134153564455,2,270.38306,-1.1460655,75.956436,
1134163604738,2,270.42126,-0.9937368,76.06983,
1134173614504,2,270.46933,-0.86240757,76.182465,
1134183654787,2,270.52838,-0.7498703,76.299484,
1134193664552,2,270.59897,-0.65895635,76.41856,
1134203674318,2,270.67792,-0.58975315,76.53568,
1134213714601,2,270.7699,-0.5556206,76.64573,
1134223693849,2,270.88004,-0.56458366,76.72288,
1134233764650,2,271.0096,-0.6154242,76.76282,
1134243743898,2,271.11584,-0.716245,76.74706,
1134253784181,2,271.23645,-0.8470071,76.694405,
1134263793947,2,271.37616,-0.9871301,76.61588,
1134273803713,2,271.4914,-1.1119416,76.5299,
1134283843996,2,271.59607,-1.2137091,76.4472,
1134293853761,2,271.67786,-1.2934172,76.380104,
1134303863527,2,271.75104,-1.3559136,76.3305,
1134313873293,2,271.86017,-1.4140699,76.29768,
1134323913576,2,271.98636,-1.4727395,76.289276,
1134333923341,2,272.13916,-1.5277795,76.28771,
1134343933107,2,272.31943,-1.5753473,76.296776,
1134353942873,2,272.49008,-1.6085023,76.29988,
1134363983156,2,272.6748,-1.6155093,76.30034,
1134373992921,2,272.87067,-1.5835042,76.303604,
1134384033205,2,273.06134,-1.5222834,76.30245,
1134394042970,2,273.24316,-1.4538428,76.294426,
1134404083253,2,273.4125,-1.3929682,76.28317,
1134414276125,2,273.59296,-1.363013,76.26515,
1134424316408,2,273.75604,-1.3529435,76.24073,
1134434143068,2,273.89197,-1.359993,76.22524,
1134444152833,2,274.0111,-1.3733798,76.214424,
1134454162599,2,274.12415,-1.3929313,76.2079,
1134464385988,2,274.25436,-1.4147928,76.204575,
1134474365236,2,274.42465,-1.432136,76.20604,
1134484222413,2,274.59143,-1.4392654,76.2018,
1134494232179,2,274.78265,-1.4383898,76.18798,
1134504241945,2,274.9909,-1.4349322,76.17104,
1134514282228,2,275.1949,-1.4144207,76.15175,
1134524291994,2,275.38885,-1.3889058,76.130646,
1134534301759,2,275.56836,-1.3688927,76.12545,
1134544342042,2,275.74323,-1.3517838,76.1176,
1134554351808,2,275.91382,-1.3396986,76.11706,
1134564361574,2,276.08923,-1.3299893,76.11708,
1134574401857,2,276.26294,-1.3205866,76.13106,
1134584411622,2,276.44006,-1.3219724,76.14219,
1134594451906,2,276.6317,-1.3196957,76.153244,
1134604431154,2,276.83115,-1.3220093,76.16441,
1134614471437,2,277.03738,-1.3307192,76.17577,
1134624450685,2,277.25034,-1.3388548,76.18154,
1134634490968,2,277.46353,-1.3505139,76.187706,
1134644500734,2,277.67413,-1.3625689,76.1911,
1134654510499,2,277.8751,-1.3777882,76.21118,
1134664550783,2,278.0652,-1.4085644,76.237976,
1134674560548,2,278.2467,-1.4532545,76.27501,
1134684570314,2,278.42566,-1.5084851,76.31869,
1134694580079,2,278.61142,-1.5705675,76.37103,
1134704589845,2,278.80637,-1.6454793,76.42705,
1134714630128,2,279.0321,-1.7125397,76.47854,
1134724639894,2,279.30093,-1.75892,76.52983,
1134734649660,2,279.5712,-1.7924993,76.591736,
1134744659425,2,279.8371,-1.8181181,76.66584,
1134754699708,2,280.05478,-1.8334322,76.73757,
1134764709474,2,280.25146,-1.852476,76.81537,
1134774719240,2,280.43582,-1.8890681,76.882935,
1134784759523,2,280.6138,-1.9279033,76.93337,
1134794769288,2,280.79382,-1.9490818,76.98829,
1134804809572,2,280.96783,-1.9380836,77.05599,
1134814849855,2,281.12772,-1.8978547,77.150734,
1134824829103,2,281.2682,-1.8555897,77.23786,
1134834869386,2,281.41913,-1.805798,77.31417,
1134844909670,2,281.5498,-1.7686094,77.36441,
1134855102541,2,281.6731,-1.7203805,77.42167,
1134865112306,2,281.80176,-1.6680603,77.47773,
1134874969484,2,281.9349,-1.6168789,77.51457,
1134884979250,2,282.12863,-1.5602959,77.53517,
1134894989015,2,282.44684,-1.4891024,77.52343,
1134904998781,2,282.80237,-1.4237629,77.50124,
1134915039064,2,283.1765,-1.3437277,77.48327,
1134925048830,2,283.54556,-1.2684728,77.4824,
1134935058595,2,283.89017,-1.2073513,77.51046,
1134945098878,2,284.2012,-1.1678983,77.5561,
1134955078127,2,284.47348,-1.158149,77.60011,
1134965087892,2,284.7027,-1.1744686,77.64983,
1134975097658,2,284.88586,-1.224191,77.69188,
1134985137941,2,285.0232,-1.308467,77.71617,
1134995178224,2,285.12177,-1.4313384,77.73827,
1135005187990,2,285.18753,-1.578794,77.74918,
1135015228273,2,285.23495,-1.7419758,77.756,
1135025238039,2,285.27252,-1.9177336,77.75029,
1135035278322,2,285.30194,-2.0868917,77.73367,
1135045288087,2,285.3317,-2.2575817,77.70769,
1135055297853,2,285.3983,-2.4116585,77.65843,
1135065307619,2,285.47668,-2.5444987,77.60585,
1135075347902,2,285.5625,-2.6394587,77.55314,
1135085357667,2,285.65793,-2.7003007,77.492424,
1135095428468,2,285.76877,-2.7249677,77.428375,
1135105407716,2,285.853,-2.7112772,77.36,
1135115417482,2,285.94904,-2.6584992,77.283615,
1135125427248,2,286.05795,-2.5866628,77.224686,
1135135437013,2,286.1826,-2.496084,77.18026,
1135145477296,2,286.32007,-2.392235,77.16136,
1135155487062,2,286.46225,-2.301143,77.15993,
1135165527345,2,286.596,-2.2257507,77.16784,
1135175720216,2,286.7068,-2.1772358,77.1749,
1135185729982,2,286.8136,-2.1556056,77.18174,
1135195587160,2,286.93652,-2.1634657,77.1913,
1135205596925,2,287.02087,-2.1901703,77.20152,
1135215606691,2,287.07776,-2.2282403,77.21535,
1135225616456,2,287.12256,-2.2696154,77.23443,
1135235656740,2,287.17334,-2.3059034,77.26709,
1135245666505,2,287.2519,-2.3281431,77.29142,
1135255706788,2,287.3631,-2.3399875,77.31297,
1135265716554,2,287.51062,-2.343223,77.30954,
1135275726320,2,287.61053,-2.3371294,77.30165,
1135285736085,2,287.72974,-2.3184843,77.27784,
1135295745851,2,287.85666,-2.2937303,77.248055,
1135305755617,2,287.97983,-2.2647326,77.20916,
1135315826417,2,288.0931,-2.235109,77.17789,
1135325836183,2,288.1927,-2.2198174,77.14858,
1135336029054,2,288.29178,-2.204752,77.12432,
1135346069337,2,288.37604,-2.178793,77.11072,
1135355895998,2,288.44937,-2.1483092,77.11077,
1135365905763,2,288.60617,-2.1092541,77.12349,
1135375915529,2,288.7619,-2.0568087,77.161705,
1135386108400,2,288.8318,-1.9965149,77.207886,
1135396118165,2,288.91135,-1.9479563,77.26372,
1135406158449,2,288.99915,-1.908821,77.33351,
1135416015627,2,289.08884,-1.877289,77.410576,
1135426025392,2,289.19916,-1.8640233,77.50042,
1135436035158,2,289.31134,-1.8545656,77.590836,
1135446044923,2,289.42667,-1.855076,77.67735,
1135456237794,2,289.5431,-1.8650507,77.74664,
1135466278078,2,289.65366,-1.8818386,77.792854,
1135476135255,2,289.74857,-1.9090979,77.826195,
1135486145021,2,289.8222,-1.936396,77.85724,
1135496154787,2,289.98154,-1.9614778,77.899345,
1135506164552,2,290.12912,-1.9768124,77.937416,
1135516174318,2,290.27158,-1.9806787,77.99229,
1135526184084,2,290.41318,-1.9660586,78.06875,
1135536224367,2,290.58307,-1.9337717,78.18685,
1135546234132,2,290.75748,-1.8797767,78.34187,
