1133582489015,39,0.51276976,-0.3801265,0.59339744,
1133592529298,5,0.5127838,-0.38036484,0.5937941,
1133602539064,-58,0.5127485,-0.3805462,0.5941625,
1133612579347,5,0.51286435,-0.38052735,0.5944495,
1133622741701,-78,0.51321393,-0.38016245,0.59471565,
1133632598878,-10,0.51387274,-0.37939462,0.59497976,
1133642608644,46,0.51477057,-0.37826195,0.59526724,
1133652618410,-41,0.5158301,-0.37688988,0.59565324,
1133662628175,-58,0.5171375,-0.3754532,0.5959942,
1133672637941,-66,0.5184783,-0.37393537,0.59634966,
1133682678224,106,0.5197899,-0.37243444,0.59671396,
1133692687990,-60,0.52097875,-0.37097445,0.5971108,
1133702728273,-71,0.5219792,-0.36952758,0.59754854,
1133712738039,44,0.52283454,-0.36821908,0.59798217,
1133722747804,-50,0.52346396,-0.36694914,0.5984546,
1133732788087,107,0.5239869,-0.3658244,0.59892154,
1133742797853,77,0.5244491,-0.36484545,0.59945875,
1133752868654,68,0.52487314,-0.36396518,0.6000948,
1133762847902,52,0.52529335,-0.36319765,0.6007856,
1133772857667,-102,0.52567273,-0.36255062,0.6015616,
1133782867433,-5,0.52600396,-0.36205536,0.6024004,
1133792907716,62,0.526356,-0.36176863,0.60325027,
1133802917482,114,0.5267028,-0.36167452,0.60414827,
1133812927248,-100,0.5269469,-0.36169535,0.60518175,
1133822967531,-23,0.52709216,-0.3615823,0.6063267,
1133832977296,-10,0.52717435,-0.36111668,0.60761875,
1133842987062,11,0.52724665,-0.360299,0.6090859,
1133853027345,85,0.52744585,-0.3590528,0.6106459,
1133863037111,83,0.5277873,-0.35743845,0.6123488,
1133873046876,59,0.5284048,-0.35552776,0.6140671,
1133883087160,-17,0.52917933,-0.35341117,0.61580634,
1133893096925,-72,0.52988446,-0.3511541,0.6176277,
1133903106691,55,0.5305787,-0.34884834,0.61942935,
1133913146974,2,0.53116214,-0.34660724,0.6212023,
1133923156740,-83,0.53171647,-0.34454587,0.6229072,
1133933166505,-3,0.5323769,-0.34279743,0.6244766,
1133943176271,8,0.53334546,-0.34141958,0.62571937,
1133953186037,63,0.5344439,-0.34045774,0.62670624,
1133963226320,8,0.5356794,-0.33991098,0.62732106,
1133973236085,26,0.53690034,-0.33964947,0.6276794,
1133983245851,-19,0.5380835,-0.33947483,0.6278752,
1133993255617,-123,0.5391247,-0.3392932,0.62808865,
1134003295900,114,0.540069,-0.33886823,0.6284285,
1134013336183,-57,0.54089516,-0.33810216,0.6289661,
1134023345949,-76,0.5416223,-0.33701426,0.6297103,
1134033355714,-34,0.5421684,-0.33562043,0.6306432,
1134043365480,104,0.54259896,-0.3340797,0.631606,
1134053405763,-36,0.54279697,-0.33257157,0.63261765,
1134063415529,91,0.542706,-0.33127484,0.63367033,
1134073455812,-39,0.54242754,-0.33045828,0.6346659,
1134083465578,-96,0.54200697,-0.3300754,0.6355898,
1134093475343,-14,0.5414332,-0.33004093,0.63651633,
1134103485109,30,0.5408785,-0.3301894,0.6373984,
1134113494874,6,0.540369,-0.33035937,0.63832414,
1134123504640,121,0.540071,-0.33055753,0.6392019,
1134133544923,112,0.5400415,-0.33079284,0.64002025,
1134143554689,94,0.5403154,-0.33131313,0.6407104,
1134153564455,109,0.54074323,-0.3319317,0.6413056,
1134163604738,108,0.54126316,-0.33246788,0.6417826,
1134173614504,-18,0.54184246,-0.33298746,0.6421382,
1134183654787,17,0.54250085,-0.33343887,0.64235747,
1134193664552,-104,0.5432028,-0.33382103,0.6424884,
1134203674318,-15,0.5439868,-0.33401573,0.6425136,
1134213714601,-4,0.54478776,-0.33405575,0.6424374,
1134223693849,109,0.54550004,-0.3338136,0.6423231,
1134233764650,38,0.5460676,-0.3331694,0.6422168,
1134243743898,-82,0.54647624,-0.33212095,0.64219385,
1134253784181,-124,0.5467508,-0.33075833,0.6423275,
1134263793947,-25,0.5469974,-0.3292721,0.6425724,
1134273803713,-22,0.54719377,-0.3277746,0.64299953,
1134283843996,34,0.54745793,-0.32633328,0.6435267,
1134293853761,-107,0.54777384,-0.3250381,0.6441016,
1134303863527,-13,0.548154,-0.32386684,0.644637,
1134313873293,-98,0.5486268,-0.3228364,0.6450285,
1134323913576,-80,0.54908866,-0.32199386,0.64525616,
1134333923341,55,0.5495515,-0.32135132,0.64530474,
1134343933107,78,0.54987526,-0.32087258,0.64528173,
1134353942873,-35,0.5500648,-0.32063246,0.6452117,
1134363983156,55,0.5500909,-0.32059336,0.6452021,
1134373992921,41,0.5500067,-0.32079694,0.64527285,
1134384033205,70,0.5497889,-0.32107267,0.6455153,
1134394042970,112,0.54955626,-0.32133734,0.6458151,
1134404083253,80,0.5493782,-0.32136866,0.64617544,
1134414276125,42,0.54933524,-0.32112035,0.64658463,
1134424316408,100,0.54948044,-0.32064176,0.64700013,
1134434143068,16,0.5497722,-0.32000923,0.64746314,
1134444152833,-83,0.5501801,-0.3192691,0.647899,
1134454162599,-25,0.55063295,-0.318517,0.64825785,
1134464385988,-16,0.55100304,-0.31794456,0.6485294,
1134474365236,-54,0.55126256,-0.31754068,0.64868927,
1134484222413,15,0.55135095,-0.31723925,0.64881927,
1134494232179,23,0.55136293,-0.31706688,0.64887846,
1134504241945,103,0.5512323,-0.31699258,0.6490046,
1134514282228,-14,0.5510716,-0.3169344,0.64919615,
1134524291994,50,0.5509927,-0.31691328,0.64937043,
1134534301759,-121,0.55095136,-0.31686604,0.64954466,
1134544342042,61,0.55095327,-0.31679288,0.6496829,
1134554351808,-113,0.5509914,-0.3166854,0.64980423,
1134564361574,109,0.5511346,-0.3166297,0.64986235,
1134574401857,89,0.55130476,-0.31648678,0.6499054,
1134584411622,2,0.55146325,-0.3163892,0.6499228,
1134594451906,21,0.55163246,-0.31627977,0.6498907,
1134604431154,-60,0.5517523,-0.31618217,0.64985764,
1134614471437,115,0.5518508,-0.3161259,0.6497784,
1134624450685,98,0.55191344,-0.3160279,0.6496803,
1134634490968,-68,0.5519813,-0.31598294,0.6495695,
1134644500734,60,0.55205834,-0.3159155,0.6494561,
1134654510499,-126,0.55228335,-0.31578434,0.6492683,
1134664550783,124,0.55261546,-0.31561154,0.64904046,
1134674560548,-30,0.5530542,-0.3153629,0.64875627,
1134684570314,-36,0.553587,-0.31509894,0.64836633,
1134694580079,-57,0.55415577,-0.3148063,0.6478805,
1134704589845,-95,0.5546854,-0.31457144,0.6473502,
1134714630128,82,0.555118,-0.3144805,0.6468328,
1134724639894,100,0.55550015,-0.31452,0.6462829,
1134734649660,-30,0.55588704,-0.31467336,0.64570504,
1134744659425,-47,0.55627203,-0.31495732,0.6451411,
1134754699708,89,0.5566633,-0.3152522,0.64464694,
1134764709474,-6,0.55712324,-0.3153867,0.6442103,
1134774719240,5,0.55766904,-0.3153223,0.64382374,
1134784759523,89,0.5581432,-0.3152269,0.6435223,
1134794769288,17,0.5585407,-0.31523657,0.64325345,
1134804809572,102,0.5589337,-0.31555265,0.643033,
1134814849855,26,0.559394,-0.31594262,0.64282405,
1134824829103,-123,0.55985767,-0.31630385,0.6427354,
1134834869386,-42,0.5602522,-0.31639674,0.6428284,
1134844909670,27,0.56065893,-0.31644443,0.6430206,
1134855102541,-53,0.56107366,-0.3165151,0.6432154,
1134865112306,2,0.56139004,-0.31668636,0.64337385,
1134874969484,-17,0.5614856,-0.317019,0.64342564,
1134884979250,-88,0.5612006,-0.31760073,0.6434182,
1134894989015,101,0.560497,-0.3183116,0.64337313,
1134904998781,-105,0.5596949,-0.319292,0.6432022,
1134915039064,-65,0.5587819,-0.32034692,0.64300424,
1134925048830,88,0.5580591,-0.3214541,0.6426827,
1134935058595,118,0.55757725,-0.32247776,0.6422917,
1134945098878,-91,0.5573753,-0.32321277,0.64185447,
1134955078127,35,0.55736166,-0.32367715,0.6414765,
1134965087892,-36,0.55762887,-0.32377392,0.64111763,
1134975097658,86,0.5580695,-0.32346353,0.6408785,
1134985137941,-9,0.5587744,-0.32271877,0.64068615,
1134995178224,-53,0.5595742,-0.32157755,0.6406174,
1135005187990,-24,0.560546,-0.3201304,0.64055634,
1135015228273,95,0.5615674,-0.31851223,0.6405355,
1135025238039,-79,0.56250197,-0.31678894,0.64062786,
1135035278322,60,0.56345445,-0.31499907,0.64072526,
1135045288087,-103,0.564276,-0.31322008,0.6409072,
1135055297853,-14,0.56493616,-0.3115056,0.6411595,
1135065307619,-90,0.56545866,-0.31001207,0.64147365,
1135075347902,-2,0.56577325,-0.30871058,0.64192575,
1135085357667,-28,0.56592494,-0.30763787,0.6424603,
1135095428468,-48,0.5658811,-0.30686998,0.6430683,
1135105407716,-85,0.56559896,-0.30642283,0.6437957,
1135115417482,35,0.5652075,-0.30618688,0.6445385,
1135125427248,-72,0.5647854,-0.3062001,0.6452175,
1135135437013,-65,0.56434494,-0.30648836,0.6458075,
1135145477296,-110,0.56397897,-0.30693612,0.6462516,
1135155487062,-38,0.56371415,-0.30738658,0.64658356,
1135165527345,7,0.56356704,-0.30768463,0.64687985,
1135175720216,116,0.56361103,-0.30770835,0.64716274,
1135185729982,-24,0.56387305,-0.30736223,0.64749366,
1135195587160,105,0.5643439,-0.30670708,0.64788413,
1135205596925,-44,0.5650113,-0.30577022,0.6483211,
1135215606691,-107,0.56580347,-0.30467474,0.64879054,
1135225616456,-91,0.5667008,-0.3035936,0.6492125,
1135235656740,87,0.56752396,-0.302628,0.64963263,
1135245666505,99,0.5682457,-0.30183882,0.64999604,
1135255706788,-3,0.56874126,-0.30116177,0.65036684,
1135265716554,-19,0.56906545,-0.3006781,0.6506856,
1135275726320,72,0.5691931,-0.3003355,0.65102315,
1135285736085,-126,0.56914264,-0.30010968,0.65141547,
1135295745851,71,0.569039,-0.29987374,0.6518275,
1135305755617,31,0.5688834,-0.29965794,0.6523121,
1135315826417,83,0.5688381,-0.2993497,0.6527547,
1135325836183,41,0.56885153,-0.29894966,0.65322196,
1135336029054,-111,0.56891155,-0.29855177,0.65372354,
1135346069337,25,0.5690849,-0.2981797,0.6541781,
1135355895998,17,0.56928694,-0.29782653,0.65465134,
1135365905763,90,0.5696233,-0.2976673,0.6550324,
1135375915529,-108,0.5699739,-0.29765478,0.6553883,
1135386108400,63,0.5703703,-0.29766443,0.6556531,
1135396118165,70,0.5708528,-0.29771703,0.6557833,
1135406158449,41,0.57135683,-0.29778284,0.6558465,
1135416015627,-47,0.5720028,-0.297799,0.65577596,
1135426025392,-82,0.57268673,-0.29780933,0.65566766,
1135436035158,-120,0.57342833,-0.2978164,0.6554677,
1135446044923,56,0.5741256,-0.2977379,0.65528095,
1135456237794,-42,0.5746865,-0.29755116,0.65521187,
1135466278078,-31,0.57519406,-0.29713917,0.65522534,
1135476135255,-20,0.5757196,-0.2965837,0.65531874,
1135486145021,-125,0.5763451,-0.29599288,0.6554359,
1135496154787,69,0.57697946,-0.29537684,0.6556485,
1135506164552,-55,0.57767254,-0.29478434,0.6558427,
1135516174318,-82,0.57837343,-0.29432368,0.6560473,
1135526184084,103,0.5791939,-0.29407212,0.6561353,
1135536224367,118,0.58014303,-0.29413015,0.65609086,
1135546234132,-5,0.5812362,-0.29442248,0.65587825,
1135556243898,-61,0.5825332,-0.29481187,0.65542525,
1135566284181,29,0.5839072,-0.29529202,0.6548491,
1135576293947,-95,0.5852586,-0.2955975,0.65422815,
1135586334230,-61,0.58644855,-0.29573867,0.65366435,
1135596313478,106,0.5873183,-0.29573867,0.6532925,
1135606353761,33,0.58791995,-0.29538366,0.65318036,
1135616363527,-97,0.5884051,-0.29467058,0.6533522,
1135626373293,73,0.5887392,-0.2935317,0.6539012,
1135636413576,-99,0.5890621,-0.29188558,0.65469825,
1135646453859,36,0.5893376,-0.28991398,0.6557619,
1135656433107,-64,0.5895861,-0.28776914,0.65696406,
1135666442873,-53,0.58971953,-0.2856736,0.6582228,
1135676483156,74,0.5895633,-0.2839125,0.6595334,
1135686523439,-50,0.5891583,-0.28270146,0.6607925,
1135696533205,3,0.5886359,-0.2821516,0.6618491,
1135706542970,34,0.5880716,-0.28221607,0.66268307,
1135716552736,-39,0.58749133,-0.28276575,0.6633452,
1135726593019,112,0.58691055,-0.28362134,0.6638964,
1135736572267,100,0.58632493,-0.28461185,0.6644234,
1135746612550,44,0.585824,-0.2856327,0.66495216,
1135756622316,-30,0.58553374,-0.28648034,0.66546685,
1135766662599,-9,0.5854011,-0.28708962,0.6660445,
1135776672365,111,0.5854323,-0.2875781,0.6666653,
1135786682130,-116,0.5855321,-0.28792363,0.6673749,
1135796691896,-14,0.58573586,-0.2880631,0.6680918,
1135806732179,13,0.58610415,-0.28802797,0.6687232,
1135816741945,-7,0.58649683,-0.2878744,0.6692908,
1135826782228,-72,0.5869641,-0.28759903,0.6697169,
1135836791994,2,0.5874096,-0.28714854,0.6700597,
1135846832277,110,0.5877218,-0.2864158,0.6704055,
1135856842042,-48,0.5878043,-0.2855313,0.6708247,
1135866851808,26,0.58767563,-0.28436688,0.67129505,
1135876861574,99,0.58736855,-0.2830035,0.67182726,
1135886871339,52,0.5870082,-0.28155175,0.6723692,
1135896911622,71,0.5865864,-0.28004482,0.67297393,
1135906921388,-8,0.58618224,-0.2785997,0.6736345,
1135916931154,-5,0.58588785,-0.27724892,0.6743113,
1135926971437,-1,0.5857633,-0.27599958,0.6749797,
1135936981202,122,0.5858358,-0.27488506,0.67556906,
1135946990968,112,0.58607984,-0.27383354,0.6760715,
1135957000734,-3,0.5864496,-0.2729016,0.6764833,
1135967041017,114,0.58689606,-0.27199742,0.67679965,
1135977050783,28,0.58736485,-0.2712272,0.67701995,
1135987091066,110,0.58779144,-0.27052957,0.67718047,
1135997283937,88,0.58816767,-0.2698886,0.6772992,
1136007293702,-111,0.5884205,-0.26933968,0.6774706,
1136017364504,68,0.58865213,-0.26887012,0.67767346,
1136027343751,-126,0.58889717,-0.26852903,0.6779288,
1136037384035,65,0.5891823,-0.26820943,0.6782316,
1136047210695,-20,0.5895788,-0.26785937,0.67849535,
1136057220460,-36,0.5899061,-0.2673769,0.6788299,
1136067260744,84,0.5902307,-0.2668135,0.6791327,
1136077239992,-90,0.59041905,-0.2662066,0.6795043,
1136087280275,77,0.5904429,-0.26568422,0.679925,
1136097290041,-104,0.59026915,-0.26538634,0.6803725,
1136107299806,-10,0.590008,-0.26539925,0.68074274,
1136117309572,69,0.5895697,-0.26566997,0.68112725,
1136127349855,26,0.5890919,-0.2661283,0.6814276,
1136137359621,127,0.5885664,-0.26665524,0.6816895,
1136147369386,17,0.5880909,-0.26726884,0.6818805,
1136157409670,1,0.5876727,-0.2678137,0.6820427,
1136167419435,-6,0.5873699,-0.26824433,0.6821805,
1136177459718,-4,0.58722645,-0.26840317,0.6822798,
1136187469484,14,0.5871819,-0.26838607,0.682363,
1136197662355,37,0.58730745,-0.2682602,0.6823501,
1136207672121,120,0.58761793,-0.26816544,0.68219155,
1136217681886,115,0.5879161,-0.26807013,0.68199134,
1136227508547,57,0.588233,-0.26807007,0.6816767,
1136237518312,-63,0.5885375,-0.2682605,0.681264,
1136247589113,111,0.5887647,-0.26863015,0.6808155,
1136257598878,38,0.58898604,-0.2691925,0.68027985,
1136267578127,-121,0.58916074,-0.26984212,0.6797192,
1136277618410,60,0.5893239,-0.27049732,0.67914456,
1136287628175,93,0.58951545,-0.27103648,0.6785926,
1136297668459,-17,0.5897368,-0.27146116,0.6780887,
1136307678224,-63,0.5900664,-0.27167818,0.677541,
1136317687990,80,0.5904477,-0.27184814,0.67700225,
1136327697755,-16,0.590851,-0.2720588,0.67645806,
1136337707521,112,0.5912176,-0.2722845,0.675885,
1136347747804,46,0.5913746,-0.27258062,0.6753909,
1136357757570,111,0.59137976,-0.27290216,0.67490304,
1136367797853,-60,0.59125245,-0.2733093,0.67442846,
1136377807619,14,0.5910298,-0.27381936,0.67400587,
1136387847902,-82,0.59070516,-0.2743366,0.6737263,
1136397857667,83,0.59038717,-0.2748552,0.67357343,
1136407867433,-126,0.5900677,-0.2752007,0.6736007,
1136417907716,-16,0.58978647,-0.27535903,0.6737964,
1136428100587,6,0.5896692,-0.27555177,0.6739742,
1136437927248,-127,0.5896812,-0.27573982,0.67411816,
1136447967531,89,0.58968294,-0.2760576,0.674228,
1136457977296,78,0.5895909,-0.27663463,0.6742653,
1136467987062,-47,0.5893379,-0.27746594,0.67422175,
1136478027345,-128,0.58892065,-0.27859113,0.6740487,
1136488037111,79,0.5883374,-0.28002915,0.67372614,
1136498046876,-82,0.58756256,-0.2817606,0.6733193,
1136508056642,-40,0.5866236,-0.28350717,0.6728849,
1136518066408,-62,0.5856394,-0.2851429,0.67242646,
1136528076173,-24,0.5846405,-0.28643385,0.6721071,
1136538085939,-93,0.58392566,-0.28722912,0.6718087,
1136548126222,49,0.58356065,-0.2875144,0.67147845,
1136558135988,-99,0.583527,-0.28725415,0.67116106,
1136568145753,16,0.5837978,-0.28655922,0.67084444,
1136578186037,9,0.58436435,-0.28555775,0.6704536,
1136588195802,24,0.5850598,-0.2844498,0.6700289,
1136598205568,-8,0.58579355,-0.2834062,0.66954523,
1136608276368,-21,0.58638805,-0.28244153,0.669069,
1136618255617,74,0.586725,-0.2816073,0.6686566,
1136628265382,32,0.58688366,-0.281067,0.6682523,
1136638305665,81,0.5868469,-0.2806669,0.6679201,
1136648315431,-1,0.5866441,-0.28039253,0.6676937,
1136658325197,-12,0.5862874,-0.28019038,0.66760266,
1136668365480,74,0.5858118,-0.2801241,0.66766816,
1136678405763,92,0.5852684,-0.28014168,0.6678749,
1136688415529,-69,0.58471596,-0.28033817,0.6681705,
1136698425294,13,0.5842691,-0.28068522,0.6684267,
1136708435060,85,0.58388865,-0.28116378,0.66863185,
1136718444825,28,0.58351815,-0.28177196,0.66879576,
1136728485109,-1,0.58314705,-0.2823981,0.6689141,
1136738525392,-26,0.5828054,-0.28295952,0.66897917,
1136748535158,10,0.5824934,-0.28338465,0.66903704,
1136758728029,107,0.582267,-0.28366378,0.6690976,
1136768737794,5,0.5821236,-0.2838643,0.6691806,
1136778808595,13,0.58210105,-0.28394544,0.66926533,
1136788818361,-90,0.5822185,-0.2839065,0.669339,
1136798645021,58,0.5823697,-0.2837968,0.66947955,
1136808654787,91,0.5826284,-0.2836594,0.6696019,
1136818695070,-77,0.58290905,-0.2834895,0.66974217,
1136828704836,102,0.58323324,-0.28333434,0.66984856,
1136838714601,-27,0.5835688,-0.2832465,0.6699126,
1136848754884,-126,0.583857,-0.28313458,0.66995287,
1136858947755,-31,0.5840114,-0.2830168,0.6700308,
1136868774416,44,0.5840631,-0.28289142,0.67012364,
1136878784181,-8,0.5840511,-0.2826653,0.6702262,
1136888793947,57,0.58392036,-0.28241175,0.67041314,
1136898834230,-123,0.5837545,-0.28217018,0.6706129,
1136908843996,-21,0.5834723,-0.28199354,0.67091465,
1136918853761,-111,0.5831658,-0.2818553,0.6712611,
1136928894044,20,0.5828643,-0.28180966,0.6716505,
1136938903810,117,0.5826263,-0.28179604,0.67200416,
1136948944093,-114,0.58247185,-0.2817362,0.6724118,
1136958953859,-66,0.58247435,-0.28158164,0.67278725,
1136968963625,25,0.5827018,-0.2814005,0.6730468,
1136978973390,61,0.58295685,-0.28125212,0.67331314,
1136989013673,49,0.5833171,-0.28115666,0.67345774,
1136999023439,109,0.583585,-0.28112438,0.67363775,
1137009033205,-120,0.5837777,-0.28104925,0.67382365,
1137019042970,-98,0.58392096,-0.2810115,0.67399234,
1137029083253,26,0.5840773,-0.2809125,0.6741008,
1137039093019,-19,0.5842204,-0.28080735,0.67421365,
1137049133302,12,0.58434695,-0.28062385,0.674352,
1137059143068,-119,0.5845547,-0.28040463,0.67445326,
1137069152833,-11,0.58488816,-0.28011373,0.6745188,
1137079162599,-93,0.5852424,-0.2797182,0.6746521,
1137089172365,-49,0.58575815,-0.2792811,0.67467546,
1137099182130,-70,0.5862414,-0.27884763,0.6747652,
1137109191896,96,0.58672076,-0.27843186,0.6749024,
1137119232179,-15,0.58735895,-0.27819094,0.6749702,
1137129241945,-65,0.588066,-0.27806276,0.67504686,
1137139251710,23,0.5888941,-0.2778714,0.675066,
1137149291994,75,0.5898341,-0.27757075,0.6750411,
1137159301759,83,0.5908359,-0.27704343,0.6750129,
1137169311525,73,0.5919414,-0.2764464,0.674938,
1137179351808,27,0.59302646,-0.27585614,0.6749087,
1137189361574,-115,0.59404856,-0.27525344,0.6749441,
1137199371339,-3,0.59497726,-0.27460665,0.6750214,
1137209411622,49,0.5956908,-0.27386808,0.67527264,
1137219451906,99,0.5962038,-0.2729727,0.6756581,
1137229461671,116,0.59656626,-0.2720044,0.6760931,
1137239471437,96,0.59673876,-0.2710073,0.6765689,
1137249481202,-21,0.59669346,-0.27012396,0.677115,
1137259521486,-88,0.59639645,-0.26946995,0.67777777,
1137269531251,-98,0.59593785,-0.269078,0.6784912,
1137279541017,-92,0.59559673,-0.2690828,0.6790594,
1137289581300,-60,0.59536815,-0.26930222,0.67951363,
1137299560548,-110,0.59528506,-0.269706,0.67982346,
1137309600831,5,0.59528375,-0.27009365,0.6800495,
1137319610597,105,0.59536654,-0.27053687,0.68014157,
1137329650880,29,0.595482,-0.2708651,0.6802044,
1137339630128,-92,0.5955875,-0.27112353,0.6802813,
1137349670412,119,0.59565926,-0.27121907,0.6804214,
1137359680177,-103,0.5956707,-0.27119175,0.68065816,
1137369720460,54,0.5956459,-0.27108136,0.6809722,
1137379760744,45,0.5956403,-0.27092317,0.6812939,
1137389770509,-68,0.5957195,-0.27068824,0.6815143,
1137399780275,-116,0.5958762,-0.27038634,0.6816078,
1137409820558,51,0.596025,-0.27004778,0.6816243,
1137419830324,33,0.59603864,-0.2697685,0.6816461,
1137430023195,122,0.59589815,-0.26947522,0.6816783,
1137439849855,122,0.5956155,-0.26914895,0.6817492,
1137449859621,-75,0.595161,-0.2688191,0.68193656,
1137459899904,65,0.59469956,-0.26847067,0.6821535,
1137469940187,5,0.5942386,-0.26827368,0.6824119,
1137480133058,-71,0.5938944,-0.26818576,0.682651,
1137489959718,-2,0.5937181,-0.2682346,0.6828137,
1137500000001,28,0.59360236,-0.26825264,0.6829697,
1137509979250,53,0.59359425,-0.26823318,0.6830984,
1137520019533,19,0.59362084,-0.26807323,0.6832381,
1137530029298,-120,0.5936241,-0.26783636,0.6833891,
1137540039064,-106,0.5934747,-0.26774275,0.6835664,
1137550079347,33,0.59325314,-0.2678415,0.6836848,
1137560058595,46,0.5928903,-0.26820332,0.6837876,
1137570098878,11,0.59236044,-0.26881272,0.68389004,
1137580108644,-61,0.59171045,-0.26956815,0.6839979,
1137590148927,27,0.59106094,-0.2702724,0.6840957,
1137600158693,115,0.59050095,-0.2708443,0.6841671,
1137610382082,-15,0.5900592,-0.27130762,0.6842371,
1137620391847,75,0.58978075,-0.2715369,0.6842851,
1137630401613,8,0.5895754,-0.27160335,0.68434405,
1137640228273,-98,0.5894128,-0.2716049,0.6843777,
1137650268556,7,0.5892048,-0.27159205,0.6843936,
1137660278322,81,0.58893794,-0.27172646,0.6843609,
1137670288087,109,0.5886461,-0.2719797,0.6842472,
1137680297853,-97,0.588309,-0.27226698,0.68409437,
1137690338136,40,0.5879795,-0.27269256,0.68386644,
1137700347902,111,0.58767134,-0.2731257,0.6835981,
1137710357667,-40,0.5873131,-0.27355766,0.6833754,
1137720367433,-80,0.58697045,-0.273941,0.68315196,
1137730377199,94,0.5866117,-0.27430105,0.68292844,
1137740417482,-83,0.5862602,-0.2746985,0.6826685,
1137750427248,-18,0.5858468,-0.27512345,0.6824267,
1137760437013,29,0.58550644,-0.27560115,0.6820803,
1137770477296,41,0.58511597,-0.27617428,0.6817332,
1137780487062,-98,0.5846584,-0.2767754,0.6813941,
1137790496828,-66,0.5842473,-0.2774226,0.6809838,
1137800506593,12,0.58388036,-0.27810794,0.6805166,
1137810546876,55,0.583563,-0.27876803,0.6799803,
1137820556642,-58,0.583315,-0.2794048,0.67940915,
1137830566408,-98,0.58307594,-0.2800661,0.67885154,
1137840606691,35,0.5828377,-0.28070754,0.6783,
1137850616456,43,0.5826347,-0.28134105,0.6777092,
1137860626222,-61,0.58250266,-0.28188717,0.67706126,
1137870635988,-60,0.5824223,-0.28235263,0.6763467,
1137880676271,127,0.58237123,-0.28273198,0.6755973,
1137890686037,68,0.58222485,-0.28317168,0.67490125,
1137900726320,109,0.58200365,-0.28373227,0.67421013,
1137910705568,98,0.5817313,-0.2843868,0.67347246,
1137920745851,40,0.5813238,-0.28523514,0.672762,
1137930786134,-94,0.580898,-0.28624517,0.6719215,
1137940795900,-106,0.5805107,-0.28731748,0.67101306,
1137950805665,51,0.5801461,-0.28837636,0.67008996,
1137960815431,65,0.5798762,-0.28950626,0.66912466,
1137970825197,122,0.57969177,-0.29062304,0.6681383,
1137980865480,-127,0.57959497,-0.29169303,0.66714615,
1137990875245,-68,0.579553,-0.29283494,0.66616106,
1138000885011,69,0.5795405,-0.29392368,0.6651508,
1138010925294,-56,0.5795352,-0.29509246,0.66410697,
1138020935060,89,0.5795422,-0.2962328,0.66302556,
1138030944825,108,0.5794441,-0.2973287,0.66201866,
1138040954591,22,0.57925415,-0.29838204,0.6610911,
1138050994874,-18,0.5789981,-0.2993412,0.6602413,
1138061035158,41,0.5786227,-0.30009493,0.65953153,
1138071014406,125,0.5782352,-0.3007609,0.65882874,
1138081054689,73,0.5778818,-0.3013935,0.65819234,
1138091094972,89,0.57756025,-0.3019045,0.6576231,
1138101104738,-68,0.5772855,-0.30251312,0.6570866,
1138111328127,40,0.57707727,-0.30329436,0.6565245,
1138121124269,-2,0.5770253,-0.30426845,0.6558021,
1138131134035,126,0.5769669,-0.30551502,0.65494376,
1138141174318,69,0.57694924,-0.3069213,0.65395594,
1138151184084,-62,0.57705367,-0.30830035,0.65282923,
1138161193849,-5,0.5770961,-0.30956462,0.65179425,
1138171203615,-37,0.57714826,-0.31052798,0.650819,
1138181243898,11,0.5770877,-0.31122276,0.65001315,
1138191284181,112,0.57689774,-0.3115243,0.64937145,
1138201293947,-5,0.5765985,-0.3115245,0.648868,
1138211303713,-61,0.5761186,-0.31121606,0.6485232,
1138221313478,50,0.5755477,-0.31082326,0.64827865,
1138231323244,-108,0.5748347,-0.31035954,0.6481618,
1138241363527,79,0.57402575,-0.30988577,0.64810055,
1138251403810,10,0.5732778,-0.30946255,0.6480344,
1138261413576,65,0.5725818,-0.3090165,0.64796335,
1138271423341,27,0.57179564,-0.3086841,0.6480042,
1138281433107,45,0.5709059,-0.30848417,0.648134,
1138291473390,52,0.56986636,-0.30856344,0.64834374,
1138301483156,28,0.5686228,-0.30899543,0.6485946,
1138311523439,53,0.56717604,-0.3097437,0.6488952,
1138321533205,-105,0.5655758,-0.31077665,0.64917684,
1138331542970,-85,0.5639073,-0.31211853,0.649373,
1138341552736,-73,0.56235594,-0.313643,0.6493663,
1138351593019,-102,0.56089866,-0.315189,0.64922667,
1138361602785,89,0.5596305,-0.31670287,0.64894587,
1138371612550,92,0.558616,-0.3181183,0.6485434,
1138381652833,-85,0.5579072,-0.31924325,0.64801824,
1138391815187,117,0.55747074,-0.32009324,0.64738786,
1138401672365,34,0.55730146,-0.320628,0.64668566,
1138411682130,-78,0.5573797,-0.32088083,0.64588857,
1138421722413,-93,0.55755615,-0.32091224,0.6450686,
1138431732179,-18,0.5577644,-0.32080162,0.64423347,
1138441772462,-40,0.5579638,-0.32051486,0.6433943,
1138451782228,-56,0.55814266,-0.32008776,0.64255005,
1138461791994,66,0.5582831,-0.3196683,0.64172834,
1138471801759,7,0.558323,-0.3193181,0.64099354,
1138481842042,-123,0.55844057,-0.31915098,0.6401626,
1138491851808,-50,0.5585268,-0.31913105,0.63945395,
1138501922609,-98,0.55852956,-0.31935617,0.63890743,
1138511932374,30,0.5583288,-0.31982937,0.6386018,
1138521911622,-125,0.55802333,-0.32037243,0.63842297,
