1130115905763,3,9.654811,0.59886926,1.6113275,
1130125915529,3,9.65599,0.5902236,1.6074499,
1130135925294,3,9.656907,0.58178544,1.6050088,
1130145935060,3,9.657568,0.5740426,1.6038228,
1130155944825,3,9.658416,0.5656573,1.6016994,
1130165985109,3,9.659332,0.5560475,1.5995377,
1130175964357,3,9.66079,0.5453966,1.5943863,
1130186004640,3,9.662481,0.53288084,1.5883588,
1130196014406,3,9.663774,0.5205115,1.5846062,
1130206054689,3,9.664768,0.51028734,1.5818496,
1130216064455,3,9.66563,0.49979106,1.5799398,
1130226074220,3,9.666756,0.48779026,1.5767957,
1130236114504,3,9.668497,0.472882,1.5706477,
1130246124269,3,9.670224,0.45633858,1.5648984,
1130256134035,3,9.671963,0.44297612,1.5579817,
1130266204836,3,9.6731615,0.43348116,1.5532103,
1130276184084,3,9.673115,0.42925066,1.5546675,
1130286193849,3,9.67213,0.43119568,1.5602521,
1130296203615,3,9.670417,0.44028148,1.5683097,
1130306243898,3,9.668148,0.45629358,1.5776889,
1130316253664,3,9.665866,0.47299892,1.5867274,
1130326293947,3,9.663826,0.48555416,1.5953403,
1130336303713,3,9.662252,0.493838,1.6023096,
1130346343996,3,9.660871,0.49462155,1.6103812,
1130356323244,3,9.658395,0.4943553,1.6252439,
1130366363527,3,9.655179,0.49459204,1.6441684,
1130376373293,3,9.651457,0.49499243,1.6657547,
1130386383058,3,9.647628,0.49404258,1.6880717,
1130396423341,3,9.644242,0.49421385,1.7072628,
1130406402590,3,9.641569,0.4958429,1.721829,
1130416442873,3,9.639558,0.50264794,1.7310938,
1130426452638,3,9.637934,0.5161787,1.7361451,
1130436462404,3,9.636349,0.53573155,1.7390223,
1130446502687,3,9.63504,0.5586986,1.739042,
1130456512453,3,9.63397,0.58436614,1.736524,
1130466552736,3,9.633187,0.61023,1.7319711,
1130476562502,3,9.633119,0.6341072,1.7237616,
1130486602785,3,9.633318,0.65333354,1.7154431,
1130496612550,3,9.633665,0.6686115,1.7075831,
1130506652833,3,9.634372,0.67795366,1.6998919,
1130516876222,3,9.635533,0.67785513,1.6933465,
1130526702882,3,9.637144,0.67070585,1.6870155,
1130536712648,3,9.639845,0.65706927,1.6769133,
1130546691896,3,9.642956,0.6403879,1.6654373,
1130556732179,3,9.646272,0.62302876,1.6527836,
1130566741945,3,9.6493435,0.605648,1.6412638,
1130576751710,3,9.65196,0.5903832,1.6314152,
1130586761476,3,9.654176,0.57795745,1.6227292,
1130596984865,3,9.655823,0.57165426,1.6151457,
1130607055665,3,9.656781,0.569839,1.6100545,
1130616851808,3,9.657302,0.57378334,1.6055268,
1130626861574,3,9.6573925,0.583103,1.6016134,
1130636901857,3,9.657363,0.5946613,1.5975381,
1130646911622,3,9.656897,0.6082585,1.595238,
1130656921388,3,9.656723,0.61914665,1.5920898,
1130666961671,3,9.656095,0.629673,1.5917665,
1130676940919,3,9.655817,0.6384499,1.5899744,
1130686981202,3,9.655544,0.6462518,1.5884582,
1130696990968,3,9.655699,0.6523574,1.5850177,
1130707031251,3,9.655874,0.6579682,1.5816374,
1130717041017,3,9.656669,0.6586019,1.5765116,
1130727081300,3,9.657842,0.6567241,1.570096,
1130737091066,3,9.659405,0.6516288,1.5625861,
1130747100831,3,9.661017,0.6447247,1.5554554,
1130757110597,3,9.66285,0.63516283,1.5479958,
1130767150880,3,9.664509,0.6261574,1.5412966,
1130777130128,3,9.666123,0.6168214,1.5349183,
1130787170412,3,9.667778,0.6075956,1.5281618,
1130797180177,3,9.669581,0.5953867,1.5215421,
1130807189943,3,9.671747,0.57937694,1.5139381,
1130817230226,3,9.673923,0.5613944,1.5068051,
1130827239992,3,9.676179,0.5415601,1.4995506,
1130837249757,3,9.6783905,0.5226774,1.4919693,
1130847259523,3,9.680722,0.5062582,1.4824638,
1130857299806,3,9.683001,0.4937547,1.4717636,
1130867340090,3,9.685133,0.48515844,1.4605548,
1130877349855,3,9.687215,0.47991353,1.4484411,
1130887359621,3,9.689198,0.47765347,1.4358617,
1130897369386,3,9.690851,0.4786644,1.4243209,
1130907379152,3,9.69245,0.48101622,1.4125977,
1130917419435,3,9.69414,0.48192808,1.4006431,
1130927429201,3,9.695894,0.48110038,1.3887346,
1130937438966,3,9.697967,0.4777625,1.375349,
1130947479250,3,9.700133,0.4722332,1.361912,
1130957489015,3,9.702436,0.4640309,1.3482535,
1130967529298,3,9.7050705,0.45338002,1.3328409,
1130977539064,3,9.707912,0.44006285,1.3165,
1130987548830,3,9.710742,0.42519817,1.3004186,
1130997558595,3,9.71321,0.41041768,1.2866741,
1131007568361,3,9.71523,0.39309186,1.2767875,
1131017608644,3,9.716911,0.3729171,1.2700264,
1131027648927,3,9.71819,0.35014266,1.2667267,
1131037628175,3,9.718651,0.3263757,1.2695354,
1131047668459,3,9.718087,0.30379912,1.2793945,
1131057678224,3,9.716856,0.28481853,1.2930542,
1131067718507,3,9.715422,0.27327684,1.3062469,
1131077728273,3,9.713939,0.26850307,1.3182086,
1131087921144,3,9.712938,0.26874125,1.3255203,
1131097778322,3,9.712835,0.27182606,1.3256471,
1131107757570,3,9.71332,0.27580023,1.3212662,
1131117797853,3,9.714567,0.27758944,1.3116847,
1131127807619,3,9.715836,0.27846682,1.3020623,
1131137847902,3,9.716661,0.2790528,1.2957716,
1131147888185,3,9.717063,0.27931497,1.2926947,
1131157897951,3,9.716861,0.2810203,1.293841,
1131167907716,3,9.716038,0.28352615,1.2994682,
1131177947999,3,9.714642,0.28884646,1.3086995,
1131187927248,3,9.712734,0.2956281,1.3212785,
1131197937013,3,9.710457,0.30482787,1.3358412,
1131207977296,3,9.708195,0.31738985,1.349305,
1131218017579,3,9.706079,0.32992375,1.361462,
1131228027345,3,9.704173,0.34366176,1.3716152,
1131238037111,3,9.702597,0.3555147,1.3797086,
1131248046876,3,9.70122,0.3666963,1.3864652,
1131258087160,3,9.69996,0.37810764,1.3922043,
1131268096925,3,9.698452,0.3890832,1.3996587,
1131278137208,3,9.696877,0.3970216,1.408321,
1131288146974,3,9.695319,0.40440178,1.4169068,
1131298156740,3,9.694089,0.40888476,1.424023,
1131308166505,3,9.693065,0.4118325,1.4301316,
1131318359376,3,9.692074,0.4167618,1.435411,
1131328369142,3,9.691627,0.42072222,1.4372774,
1131338378908,3,9.691578,0.42511955,1.4363033,
1131348419191,3,9.691559,0.4297437,1.4350632,
1131358428956,3,9.691589,0.43314242,1.433829,
1131368316652,3,9.6911955,0.43602616,1.4356112,
1131378295900,3,9.6903715,0.4390411,1.4402599,
1131388305665,3,9.68917,0.4396309,1.4481349,
1131398315431,3,9.687583,0.44007602,1.4585814,
1131408325197,3,9.685801,0.43895403,1.4707115,
1131418365480,3,9.683924,0.43681994,1.4836493,
1131428405763,3,9.682206,0.43344578,1.495798,
1131438415529,3,9.680544,0.42852148,1.50792,
1131448425294,3,9.679112,0.42275518,1.5187068,
1131458435060,3,9.677806,0.41768095,1.5283953,
1131468475343,3,9.676495,0.41252196,1.5380846,
1131478454591,3,9.675252,0.40823975,1.5470029,
1131488494874,3,9.674164,0.40351242,1.5550246,
1131498504640,3,9.6732,0.401243,1.5616026,
1131508544923,3,9.672091,0.3997741,1.5688301,
1131518554689,3,9.671288,0.39918405,1.573929,
1131528564455,3,9.67061,0.40013915,1.5778351,
1131538574220,3,9.669924,0.39848992,1.5824647,
1131548645021,3,9.669839,0.39767098,1.5831826,
1131558654787,3,9.669896,0.3975012,1.5828698,
1131568664552,3,9.670276,0.39819005,1.580383,
1131578674318,3,9.6704645,0.40186554,1.5782913,
1131588684084,3,9.670423,0.4059715,1.5774981,
1131598724367,3,9.67007,0.41214055,1.5780709,
1131608734132,3,9.669332,0.41883156,1.580821,
1131618743898,3,9.668894,0.42371875,1.5822009,
1131628967287,3,9.668672,0.42816696,1.5823519,
1131638977052,3,9.66908,0.430783,1.579154,
1131648986818,3,9.669932,0.43027213,1.5740594,
1131658813478,3,9.671274,0.42796355,1.5664401,
1131668823244,3,9.673269,0.42271835,1.5554917,
1131678833009,3,9.675606,0.41782767,1.5422294,
1131688873293,3,9.678053,0.41464317,1.5276556,
1131698883058,3,9.680474,0.41060266,1.5133438,
1131708892824,3,9.682465,0.40865153,1.5010835,
1131718933107,3,9.684113,0.40575552,1.4912174,
1131728973390,3,9.685443,0.40239832,1.4834733,
1131738952638,3,9.686833,0.39917645,1.4752293,
1131748992921,3,9.6881275,0.39554274,1.4677029,
1131759002687,3,9.688847,0.39585283,1.4628522,
1131769012453,3,9.688521,0.40248337,1.4631963,
1131779052736,3,9.686991,0.4152692,1.4697491,
1131789062502,3,9.684961,0.4326707,1.4780831,
1131799072267,3,9.682582,0.4508508,1.4882015,
1131809082033,3,9.680607,0.4659867,1.4963615,
1131819122316,3,9.678819,0.4755644,1.504889,
1131829132082,3,9.677063,0.4820134,1.5141052,
1131839141847,3,9.675517,0.4839698,1.5233272,
1131849212648,3,9.675143,0.48201168,1.5263228,
1131859191896,3,9.675941,0.47681,1.5228944,
1131869201662,3,9.677381,0.469934,1.5158648,
1131879241945,3,9.67898,0.4637521,1.5075469,
1131889221193,3,9.680155,0.4608803,1.5008678,
1131899230959,3,9.680566,0.46212682,1.4978219,
1131909271242,3,9.679995,0.4690724,1.4993551,
1131919311525,3,9.678477,0.48072395,1.5054469,
1131929351808,3,9.676323,0.49483287,1.5146941,
1131939361574,3,9.673982,0.50925475,1.5248388,
1131949371339,3,9.671731,0.5218585,1.5348241,
1131959411622,3,9.669962,0.53168666,1.5425732,
1131969421388,3,9.668382,0.5397729,1.5496535,
1131979431154,3,9.666964,0.5449527,1.5566806,
1131989440919,3,9.666207,0.5488187,1.560015,
1131999481202,3,9.665401,0.55053633,1.5643942,
1132009521486,3,9.664894,0.5489964,1.5680683,
1132019531251,3,9.664209,0.5434049,1.5742294,
1132029541017,3,9.663412,0.53636634,1.5815085,
1132039581300,3,9.662452,0.529704,1.5896038,
1132049774171,3,9.661611,0.5219576,1.5972637,
1132059814455,3,9.661219,0.5144743,1.6020507,
1132069641115,3,9.66125,0.50825113,1.6038427,
1132079620363,3,9.661978,0.5034829,1.6009649,
1132089660646,3,9.663067,0.50091654,1.5951856,
1132099670412,3,9.663849,0.501383,1.5902885,
1132109741213,3,9.664375,0.50523883,1.5858687,
1132119689943,3,9.66452,0.5130512,1.5824779,
1132129699708,3,9.663916,0.52274173,1.5829996,
1132139739992,3,9.662772,0.5344778,1.5860511,
1132149780275,3,9.661362,0.5472221,1.5903,
1132159790041,3,9.659966,0.55768037,1.5951287,
1132169799806,3,9.658768,0.56487525,1.5998487,
1132179809572,3,9.657854,0.56812286,1.6042045,
1132189849855,3,9.65732,0.5674901,1.607639,
1132199890138,3,9.657054,0.5659598,1.6097827,
1132209899904,3,9.656799,0.5627619,1.6124203,
1132219909670,3,9.657045,0.5564514,1.6131427,
1132229919435,3,9.657384,0.54986036,1.6133742,
1132239929201,3,9.657881,0.5414219,1.61325,
1132249969484,3,9.658685,0.52975744,1.6123245,
1132259979250,3,9.659943,0.5175281,1.6087477,
1132270019533,3,9.661753,0.5057804,1.6016003,
1132280029298,3,9.663731,0.49274993,1.5937109,
1132290039064,3,9.666043,0.48137102,1.5831238,
1132300048830,3,9.668361,0.47012863,1.5723159,
1132310058595,3,9.6706,0.460088,1.561474,
1132320098878,3,9.672823,0.44968995,1.5506986,
1132330108644,3,9.675286,0.44038025,1.5379602,
1132340301515,3,9.677618,0.43117434,1.5258415,
1132350341798,3,9.679274,0.42524642,1.5169784,
1132360351564,3,9.680691,0.4209531,1.5091131,
1132370361330,3,9.68164,0.41994333,1.5032963,
1132380218507,3,9.682343,0.4219231,1.498198,
1132390197755,3,9.683134,0.42491,1.4922359,
1132400238039,3,9.683998,0.42837828,1.4856185,
1132410247804,3,9.685255,0.43025634,1.4768498,
1132420288087,3,9.686761,0.4308394,1.4667659,
1132430297853,3,9.688671,0.42561874,1.4556396,
1132440307619,3,9.690895,0.41828564,1.442906,
1132450347902,3,9.693557,0.4112541,1.4269553,
1132460357667,3,9.696247,0.40467972,1.4104625,
1132470367433,3,9.698877,0.4014964,1.3931875,
1132480407716,3,9.701574,0.401964,1.3741463,
1132490386964,3,9.704106,0.40482146,1.3552976,
1132500396730,3,9.706178,0.41058075,1.3386384,
1132510437013,3,9.707508,0.41835666,1.3265178,
1132520477296,3,9.708056,0.42771748,1.3195094,
1132530487062,3,9.707809,0.43747783,1.3181164,
1132540496828,3,9.706496,0.4476368,1.3243723,
1132550506593,3,9.704172,0.45652798,1.3383,
1132560546876,3,9.700676,0.46454877,1.3606915,
1132570617677,3,9.69632,0.46965167,1.3896832,
1132580596925,3,9.691546,0.46997344,1.4224802,
1132590606691,3,9.686557,0.46665305,1.4571447,
1132600616456,3,9.682473,0.45853114,1.4865667,
1132610656740,3,9.679395,0.44684243,1.5099794,
1132620635988,3,9.677699,0.4362316,1.523891,
1132630706788,3,9.677361,0.42495006,1.5292084,
1132640686037,3,9.677772,0.41435093,1.5295185,
1132650726320,3,9.678602,0.4055036,1.5266423,
1132660736085,3,9.679666,0.400266,1.5212729,
1132670745851,3,9.680674,0.3982342,1.5153698,
1132680786134,3,9.681343,0.3981959,1.5111052,
1132690826417,3,9.68155,0.4016621,1.5088618,
1132700836183,3,9.681226,0.4068509,1.5095441,
1132710998537,3,9.680348,0.41556203,1.5127962,
1132720855714,3,9.679093,0.42621905,1.5178587,
1132730865480,3,9.677023,0.43938452,1.5272704,
1132740875245,3,9.6745615,0.4545067,1.5384041,
1132750915529,3,9.671738,0.47333005,1.5504379,
1132760925294,3,9.668718,0.49363926,1.5628812,
1132770935060,3,9.665505,0.5137977,1.5761989,
1132780944825,3,9.662068,0.5325129,1.5909947,
1132790985109,3,9.658745,0.5463991,1.6063855,
1132800994874,3,9.656283,0.55184364,1.6192744,
1132811035158,3,9.654869,0.55087477,1.6280136,
1132821044923,3,9.6544695,0.5439581,1.632693,
1132831054689,3,9.654826,0.5341797,1.6338264,
1132841094972,3,9.655669,0.52501816,1.6318072,
1132851104738,3,9.656915,0.5175372,1.626823,
1132861145021,3,9.658291,0.5127192,1.6201693,
1132871337892,3,9.659622,0.5090212,1.6133813,
1132881378175,3,9.660339,0.5050316,1.6103392,
1132891174318,3,9.660515,0.50064504,1.6106542,
1132901184084,3,9.660176,0.49308982,1.6150144,
1132911224367,3,9.659112,0.48531306,1.6237025,
1132921234132,3,9.657544,0.4776266,1.6352663,
1132931243898,3,9.655648,0.47187254,1.6480858,
1132941284181,3,9.653396,0.46585986,1.6629298,
1132951293947,3,9.651125,0.4616019,1.6772292,
1132961303713,3,9.649129,0.4575459,1.6897798,
1132971313478,3,9.6477,0.45413902,1.6988407,
1132981353761,3,9.646892,0.4508844,1.7042826,
1132991363527,3,9.646663,0.44543052,1.7070088,
1133001373293,3,9.646699,0.43933105,1.7083868,
1133011413576,3,9.647059,0.43347442,1.7078438,
1133021423341,3,9.648153,0.42542028,1.7036823,
1133031433107,3,9.649875,0.41412178,1.6967063,
1133041442873,3,9.651848,0.40323564,1.688082,
1133051452638,3,9.654122,0.3946572,1.6770638,
1133061492921,3,9.656166,0.38770548,1.666894,
1133071502687,3,9.657782,0.38216978,1.6587881,
1133081512453,3,9.65911,0.37857845,1.6518638,
1133091552736,3,9.659906,0.3759183,1.647809,
1133101562502,3,9.660371,0.37356123,1.6456262,
1133111602785,3,9.660907,0.3705933,1.6431437,
1133121612550,3,9.661337,0.36833355,1.6411245,
1133131622316,3,9.661951,0.36568186,1.6380951,
1133141632082,3,9.662718,0.3639856,1.6339504,
1133151641847,3,9.663735,0.36339873,1.6280501,
1133161682130,3,9.664837,0.36351797,1.621474,
1133171722413,3,9.666297,0.36345455,1.6127576,
1133181701662,3,9.667831,0.36343497,1.6035488,
1133191711427,3,9.669096,0.3657345,1.595373,
1133201721193,3,9.670039,0.37072366,1.5884908,
1133211761476,3,9.6705885,0.37840575,1.5833284,
1133221771242,3,9.671123,0.38753012,1.5778438,
1133231811525,3,9.671909,0.3972557,1.5705928,
1133241821290,3,9.67254,0.40542614,1.5646096,
1133251861574,3,9.673348,0.40937752,1.5585662,
1133261901857,3,9.674343,0.40932518,1.5523995,
1133271881105,3,9.675211,0.40542847,1.5479975,
1133281921388,3,9.676008,0.3976073,1.5450445,
1133291931154,3,9.676266,0.38551733,1.5464965,
1133301940919,3,9.675816,0.37150693,1.5527375,
1133311981202,3,9.675218,0.35437253,1.5604393,
1133321990968,3,9.674137,0.33522272,1.5713401,
1133332031251,3,9.67251,0.32075933,1.5843179,
1133342041017,3,9.670723,0.3106471,1.5971977,
1133352050783,3,9.669128,0.30692017,1.6075261,
1133362060548,3,9.667747,0.306319,1.6159341,
1133372070314,3,9.666779,0.31055444,1.6209178,
1133382110597,3,9.66541,0.31455812,1.6282766,
1133392120363,3,9.664111,0.32016662,1.6348902,
1133402130128,3,9.663133,0.32459027,1.6397909,
1133412139894,3,9.662295,0.33125293,1.6433886,
1133422180177,3,9.661227,0.34437138,1.6469606,
1133432189943,3,9.659488,0.36494187,1.6527237,
1133442199708,3,9.65646,0.39329058,1.6638877,
1133452209474,3,9.65278,0.4248919,1.677411,
1133462249757,3,9.648315,0.45669162,1.6946532,
1133472259523,3,9.643191,0.4849375,1.7158319,
1133482299806,3,9.638069,0.508857,1.7375522,
1133492309572,3,9.633056,0.5288681,1.7592417,
1133502319337,3,9.628311,0.5448317,1.7802205,
1133512359621,3,9.624104,0.55588824,1.7994542,
1133522399904,3,9.62131,0.56205606,1.8124177,
1133532409670,3,9.619602,0.5620754,1.8214576,
1133542419435,3,9.619237,0.556867,1.8249885,
1133552459718,3,9.619752,0.5487573,1.8247292,
1133562469484,3,9.620735,0.5366525,1.823153,
1133572479250,3,9.622136,0.5221622,1.8199577,
1133582489015,3,9.623738,0.50748074,1.8156264,
1133592529298,3,9.62511,0.49504387,1.8117894,
1133602539064,3,9.626032,0.48429948,1.8097917,
1133612579347,3,9.62669,0.47890347,1.8077391,
1133622741701,3,9.626911,0.48042935,1.806149,
1133632598878,3,9.626798,0.48951837,1.8043168,
1133642608644,3,9.626239,0.5049749,1.8030338,
1133652618410,3,9.625484,0.5229168,1.8019404,
1133662628175,3,9.625383,0.54262924,1.7966485,
1133672637941,3,9.625104,0.5634888,1.7917244,
1133682678224,3,9.624774,0.583769,1.786989,
1133692687990,3,9.624164,0.602676,1.7840061,
1133702728273,3,9.622914,0.620714,1.7845547,
1133712738039,3,9.6216345,0.6362959,1.7859616,
1133722747804,3,9.61967,0.65067285,1.7913574,
1133732788087,3,9.617854,0.6624693,1.796778,
1133742797853,3,9.61648,0.6700965,1.8013024,
1133752868654,3,9.615493,0.6738666,1.8051597,
1133762847902,3,9.615031,0.6743197,1.8074502,
1133772857667,3,9.615018,0.6707538,1.808843,
1133782867433,3,9.615518,0.66300625,1.8090467,
1133792907716,3,9.616947,0.65085316,1.8058527,
1133802917482,3,9.619174,0.6338886,1.8000232,
1133812927248,3,9.621586,0.6120467,1.7946818,
1133822967531,3,9.62318,0.59071374,1.7932817,
1133832977296,3,9.623312,0.573432,1.7981796,
1133842987062,3,9.622243,0.5595216,1.8082509,
1133853027345,3,9.620147,0.5518664,1.8217101,
1133863037111,3,9.617387,0.54818803,1.8373259,
1133873046876,3,9.614651,0.54931265,1.8512542,
1133883087160,3,9.611824,0.5535759,1.8646156,
1133893096925,3,9.608284,0.5590005,1.8811598,
1133903106691,3,9.604507,0.56570935,1.8983701,
1133913146974,3,9.600481,0.57192254,1.9167873,
1133923156740,3,9.596955,0.5759323,1.9331731,
1133933166505,3,9.594971,0.5760586,1.9429581,
1133943176271,3,9.595423,0.57446724,1.9412001,
1133953186037,3,9.597779,0.5692787,1.9310539,
1133963226320,3,9.601884,0.5629142,1.9124173,
1133973236085,3,9.606677,0.55608785,1.8902164,
1133983245851,3,9.611399,0.5509402,1.8675872,
1133993255617,3,9.615467,0.5459566,1.8480067,
1134003295900,3,9.618352,0.5434683,1.8336717,
1134013336183,3,9.619714,0.5440461,1.8263366,
1134023345949,3,9.619739,0.54704934,1.8253059,
1134033355714,3,9.618115,0.5529089,1.8320884,
1134043365480,3,9.615497,0.5615668,1.8431667,
1134053405763,3,9.612047,0.5694754,1.858673,
1134063415529,3,9.608151,0.5734294,1.8774979,
1134073455812,3,9.605133,0.5696417,1.8940259,
1134083465578,3,9.602995,0.55917764,1.9079344,
1134093475343,3,9.601447,0.5421999,1.9205775,
1134103485109,3,9.600573,0.52233315,1.9304333,
1134113494874,3,9.599984,0.5008374,1.939037,
1134123504640,3,9.600351,0.47882077,1.9427823,
1134133544923,3,9.601948,0.45607147,1.9403576,
1134143554689,3,9.605736,0.42878363,1.9277946,
1134153564455,3,9.610367,0.40070203,1.9106768,
1134163604738,3,9.614915,0.37636957,1.8926564,
1134173614504,3,9.619477,0.35467064,1.8735675,
1134183654787,3,9.62397,0.33693305,1.8536649,
1134193664552,3,9.628293,0.32230276,1.8337141,
1134203674318,3,9.632234,0.31346974,1.8144478,
1134213714601,3,9.635647,0.31001988,1.7968234,
1134223693849,3,9.637766,0.31380877,1.7847656,
1134233764650,3,9.638027,0.3266475,1.7810452,
1134243743898,3,9.636406,0.34694853,1.7859733,
1134253784181,3,9.633309,0.37098464,1.7978069,
1134263793947,3,9.629732,0.39519525,1.8117613,
1134273803713,3,9.626016,0.41573447,1.8268479,
1134283843996,3,9.622839,0.4324188,1.8396715,
1134293853761,3,9.62041,0.44464582,1.8494334,
1134303863527,3,9.618637,0.4547972,1.8561707,
1134313873293,3,9.617602,0.4647221,1.8590729,
1134323913576,3,9.616988,0.4744909,1.8597853,
1134333923341,3,9.616866,0.48414078,1.8579209,
1134343933107,3,9.616611,0.49278527,1.8569708,
1134353942873,3,9.616535,0.4982903,1.8559003,
1134363983156,3,9.616503,0.4991697,1.8558292,
1134373992921,3,9.616924,0.4938038,1.8550837,
1134384033205,3,9.617197,0.4837816,1.8563097,
1134394042970,3,9.61742,0.4727619,1.8579895,
1134404083253,3,9.617138,0.46491206,1.8614309,
1134414276125,3,9.61654,0.46100104,1.8654853,
1134424316408,3,9.615994,0.46066317,1.868378,
1134434143068,3,9.615628,0.46157998,1.8700353,
1134444152833,3,9.615388,0.4646616,1.8705158,
1134454162599,3,9.615225,0.46945584,1.8701495,
1134464385988,3,9.615218,0.4729741,1.8693017,
1134474365236,3,9.6151705,0.47618866,1.8687247,
1134484222413,3,9.614674,0.4789742,1.8705688,
1134494232179,3,9.614198,0.48115182,1.8724567,
1134504241945,3,9.613494,0.48060384,1.8762074,
1134514282228,3,9.612784,0.47838822,1.8804059,
1134524291994,3,9.612552,0.47530195,1.882376,
1134534301759,3,9.612396,0.47253218,1.883862,
1134544342042,3,9.6123085,0.47086746,1.8847296,
1134554351808,3,9.612246,0.4700921,1.8852427,
1134564361574,3,9.612769,0.46905047,1.8828361,
1134574401857,3,9.613092,0.4700126,1.8809344,
1134584411622,3,9.613494,0.47068596,1.878718,
1134594451906,3,9.613846,0.47268268,1.8764147,
1134604431154,3,9.614014,0.47475687,1.8750331,
1134614471437,3,9.614175,0.47715837,1.8735992,
1134624450685,3,9.614004,0.48109105,1.8734616,
1134634490968,3,9.614028,0.4841747,1.8725508,
1134644500734,3,9.614011,0.48773006,1.8717189,
1134654510499,3,9.614352,0.4934186,1.8684705,
1134664550783,3,9.614981,0.5002391,1.8634148,
1134674560548,3,9.61575,0.5092796,1.8569796,
1134684570314,3,9.616749,0.5204811,1.8486819,
1134694580079,3,9.61767,0.5342536,1.839941,
1134704589845,3,9.618538,0.54806966,1.8313236,
1134714630128,3,9.619474,0.55917263,1.8230313,
1134724639894,3,9.620585,0.5686086,1.8142244,
1134734649660,3,9.622071,0.57627225,1.8039004,
1134744659425,3,9.624018,0.58089435,1.7919964,
1134754699708,3,9.626111,0.58363897,1.7798115,
1134764709474,3,9.628007,0.5879656,1.7680987,
1134774719240,3,9.629631,0.5947361,1.7569554,
1134784759523,3,9.630937,0.6006386,1.7477579,
1134794769288,3,9.632321,0.6040803,1.7389311,
1134804809572,3,9.634828,0.6000246,1.7264055,
1134814849855,3,9.63788,0.5937024,1.711479,
1134824829103,3,9.640996,0.5851491,1.6968187,
1134834869386,3,9.643126,0.5784329,1.6869981,
1134844909670,3,9.645275,0.570247,1.6774611,
1134855102541,3,9.647527,0.56142074,1.6674575,
1134865112306,3,9.649641,0.55195993,1.6583636,
1134874969484,3,9.651216,0.5430866,1.6521232,
1134884979250,3,9.651946,0.53296065,1.651154,
1134894989015,3,9.651312,0.52383745,1.6577662,
1134904998781,3,9.650992,0.5125845,1.6631266,
1134915039064,3,9.650426,0.5010633,1.6699173,
1134925048830,3,9.650666,0.48997462,1.671811,
1134935058595,3,9.651551,0.4806275,1.6694219,
1134945098878,3,9.652597,0.47658554,1.6645268,
1134955078127,3,9.653607,0.4756433,1.65893,
1134965087892,3,9.654594,0.48018765,1.651857,
1134975097658,3,9.655106,0.4894038,1.6461512,
1134985137941,3,9.655328,0.504948,1.640148,
1134995178224,3,9.65477,0.5253101,1.6370265,
1135005187990,3,9.653887,0.5507231,1.6338885,
1135015228273,3,9.652641,0.57837826,1.6316798,
1135025238039,3,9.650794,0.6060925,1.6325492,
1135035278322,3,9.648751,0.6348668,1.6336954,
1135045288087,3,9.646273,0.66224605,1.6374469,
1135055297853,3,9.643409,0.6876699,1.6438332,
1135065307619,3,9.640811,0.7079338,1.6504563,
1135075347902,3,9.638225,0.7223902,1.6592715,
1135085357667,3,9.635896,0.73127604,1.668873,
1135095428468,3,9.633952,0.733461,1.6791035,
1135105407716,3,9.632341,0.72785425,1.6907426,
1135115417482,3,9.631037,0.7182415,1.7022573,
1135125427248,3,9.630376,0.7051278,1.7114526,
1135135437013,3,9.630462,0.68845284,1.7177409,
1135145477296,3,9.631188,0.6713059,1.72045,
1135155487062,3,9.632166,0.65599346,1.720877,
1135165527345,3,9.633048,0.64385176,1.7205291,
1135175720216,3,9.633768,0.6364134,1.7192664,
1135185729982,3,9.634214,0.6340394,1.7176456,
1135195587160,3,9.634588,0.635228,1.7151136,
1135205596925,3,9.634914,0.639763,1.7115831,
1135215606691,3,9.635298,0.6458719,1.7071295,
1135225616456,3,9.636133,0.6519211,1.7000954,
1135235656740,3,9.637056,0.6560364,1.6932664,
1135245666505,3,9.63807,0.6584677,1.6865425,
1135255706788,3,9.638494,0.6600468,1.6834998,
1135265716554,3,9.638756,0.66009355,1.6819746,
1135275726320,3,9.638676,0.65824324,1.6831615,
1135285736085,3,9.638303,0.6540142,1.686946,
1135295745851,3,9.637685,0.64994043,1.6920373,
1135305755617,3,9.637021,0.6441025,1.6980435,
1135315826417,3,9.636455,0.6403434,1.7026744,
1135325836183,3,9.635868,0.63745534,1.7070683,
1135336029054,3,9.635551,0.6333131,1.7103884,
1135346069337,3,9.635761,0.6288251,1.7108715,
1135355895998,3,9.636194,0.62322605,1.7104858,
1135365905763,3,9.637749,0.6146198,1.7048298,
1135375915529,3,9.639817,0.6033464,1.6971366,
1135386108400,3,9.6420145,0.59338033,1.688152,
1135396118165,3,9.644518,0.5850123,1.6767336,
1135406158449,3,9.647044,0.5777698,1.6646682,
1135416015627,3,9.649813,0.57360244,1.6499927,
1135426025392,3,9.652657,0.57010555,1.6345088,
1135436035158,3,9.65558,0.5683777,1.6177537,
1135446044923,3,9.658038,0.56849957,1.6029755,
1135456237794,3,9.659725,0.5692036,1.5925151,
1135466278078,3,9.660586,0.5731389,1.5858729,
1135476135255,3,9.661181,0.577979,1.580478,
1135486145021,3,9.662123,0.5820403,1.5732127,
1135496154787,3,9.663168,0.5841262,1.5660067,
1135506164552,3,9.66451,0.5855606,1.5571704,
1135516174318,3,9.666314,0.5837521,1.5466026,
1135526184084,3,9.669097,0.57913965,1.5308758,
