1130446502687,3,313.02094,-17.810553,79.26545,
1130456512453,3,313.5935,-18.598852,79.23195,
1130466552736,3,314.13437,-19.409025,79.20747,
1130476562502,3,314.62436,-20.196676,79.20533,
1130486602785,3,314.98474,-20.84954,79.21158,
1130496612550,3,315.26236,-21.383041,79.2224,
1130506652833,3,315.42096,-21.743181,79.2445,
1130516876222,3,315.34833,-21.816475,79.28092,
1130526702882,3,315.12552,-21.681257,79.33164,
1130536712648,3,314.8031,-21.396866,79.41724,
1130546691896,3,314.42566,-21.032568,79.516655,
1130556732179,3,314.03857,-20.654297,79.62366,
1130566741945,3,313.6125,-20.254725,79.72379,
1130576751710,3,313.19116,-19.894384,79.80983,
1130586761476,3,312.79684,-19.60406,79.883255,
1130596984865,3,312.54065,-19.49058,79.938194,
1130607055665,3,312.36612,-19.490158,79.9703,
1130616851808,3,312.35312,-19.66588,79.987785,
1130626861574,3,312.50775,-20.00516,79.99083,
1130636901857,3,312.74506,-20.417082,79.989845,
1130646911622,3,313.034,-20.871666,79.97418,
1130656921388,3,313.24878,-21.250525,79.96836,
1130666961671,3,313.4097,-21.582823,79.9473,
1130676940919,3,313.52032,-21.877792,79.937996,
1130686981202,3,313.57935,-22.138567,79.92889,
1130696990968,3,313.59418,-22.370956,79.93407,
1130707031251,3,313.5821,-22.587532,79.93993,
1130717041017,3,313.43552,-22.67317,79.96654,
1130727081300,3,313.22943,-22.698097,80.005936,
1130737091066,3,312.95044,-22.637089,80.05869,
1130747100831,3,312.6201,-22.513643,80.11344,
1130757110597,3,312.21307,-22.308983,80.175995,
1130767150880,3,311.8091,-22.109629,80.23293,
1130777130128,3,311.386,-21.893194,80.28872,
1130787170412,3,310.96896,-21.682718,80.3462,
1130797180177,3,310.4538,-21.370644,80.40921,
1130807189943,3,309.8267,-20.941612,80.48547,
1130817230226,3,309.128,-20.434021,80.56266,
1130827239992,3,308.3591,-19.857098,80.643425,
1130837249757,3,307.6177,-19.306746,80.72322,
1130847259523,3,306.97522,-18.854925,80.80811,
1130857299806,3,306.46674,-18.545834,80.89183,
1130867340090,3,306.078,-18.375149,80.97087,
1130877349855,3,305.79385,-18.331636,81.04871,
1130887359621,3,305.59805,-18.400211,81.123474,
1130897369386,3,305.48828,-18.575695,81.18631,
1130907379152,3,305.42377,-18.80468,81.247475,
1130917419435,3,305.31815,-18.987127,81.31262,
1130927429201,3,305.16547,-19.107658,81.380714,
1130937438966,3,304.96146,-19.155973,81.4619,
1130947479250,3,304.69315,-19.123621,81.5476,
1130957489015,3,304.33328,-18.99202,81.63966,
1130967529298,3,303.90076,-18.786285,81.74617,
1130977539064,3,303.3737,-18.483097,81.86262,
1130987548830,3,302.77832,-18.106205,81.980286,
1130997558595,3,302.1563,-17.691414,82.08428,
1131007568361,3,301.38538,-17.112328,82.17045,
1131017608644,3,300.46344,-16.36379,82.24291,
1131027648927,3,299.40497,-15.451612,82.29844,
1131037628175,3,298.2548,-14.417546,82.31855,
1131047668459,3,297.10797,-13.357799,82.29398,
1131057678224,3,296.10056,-12.422067,82.24051,
1131067718507,3,295.4278,-11.816292,82.17868,
1131077728273,3,295.0421,-11.5129595,82.115295,
1131087921144,3,294.8798,-11.461023,82.07276,
1131097778322,3,294.856,-11.587963,82.06843,
1131107757570,3,294.8684,-11.790582,82.08894,
1131117797853,3,294.8102,-11.949098,82.142075,
1131127807619,3,294.70618,-12.071762,82.196465,
1131137847902,3,294.56723,-12.1534,82.23211,
1131147888185,3,294.40445,-12.192567,82.249466,
1131157897951,3,294.2897,-12.254225,82.24073,
1131167907716,3,294.19427,-12.308261,82.20517,
1131177947999,3,294.20557,-12.446356,82.14527,
1131187927248,3,294.2612,-12.611868,82.064125,
1131197937013,3,294.3964,-12.854324,81.96835,
1131207977296,3,294.66272,-13.23675,81.87428,
1131218017579,3,294.9172,-13.621922,81.787285,
1131228027345,3,295.21692,-14.06604,81.70971,
1131238037111,3,295.4442,-14.449301,81.646095,
1131248046876,3,295.64166,-14.814539,81.59087,
1131258087160,3,295.85422,-15.194408,81.540695,
1131268096925,3,296.03925,-15.535096,81.48101,
1131278137208,3,296.1046,-15.743743,81.41913,
1131288146974,3,296.1584,-15.929366,81.358345,
1131298156740,3,296.1267,-16.020548,81.31065,
1131308166505,3,296.05463,-16.064722,81.27112,
1131318359376,3,296.07025,-16.190294,81.23303,
1131328369142,3,296.0889,-16.315897,81.21593,
1131338378908,3,296.14655,-16.487793,81.21408,
1131348419191,3,296.20227,-16.670845,81.21334,
1131358428956,3,296.21115,-16.808931,81.2145,
1131368316652,3,296.17126,-16.894669,81.19944,
1131378295900,3,296.11276,-16.953037,81.16802,
1131388305665,3,295.94696,-16.887463,81.12243,
1131398315431,3,295.76688,-16.789354,81.06255,
1131408325197,3,295.5335,-16.618456,80.99577,
1131418365480,3,295.27765,-16.405622,80.92596,
1131428405763,3,295.00165,-16.1603,80.86258,
1131438415529,3,294.6779,-15.864115,80.80162,
1131448425294,3,294.34006,-15.555353,80.74942,
1131458435060,3,294.0364,-15.284628,80.70208,
1131468475343,3,293.73047,-15.013673,80.65477,
1131478454591,3,293.46057,-14.7828245,80.61016,
1131488494874,3,293.18442,-14.546811,80.57129,
1131498504640,3,293.0083,-14.410038,80.53696,
1131508544923,3,292.8578,-14.296033,80.497635,
1131518554689,3,292.76,-14.231429,80.469246,
1131528564455,3,292.73273,-14.230217,80.44537,
1131538574220,3,292.62372,-14.134129,80.42123,
1131548645021,3,292.58826,-14.100103,80.418274,
1131558654787,3,292.58746,-14.096996,80.42029,
1131568664552,3,292.63,-14.141779,80.43359,
1131578674318,3,292.76843,-14.285142,80.440254,
1131588684084,3,292.90085,-14.431987,80.43877,
1131598724367,3,293.07205,-14.636847,80.42636,
1131608734132,3,293.2224,-14.839315,80.40048,
1131618743898,3,293.307,-14.992206,80.38513,
1131628967287,3,293.37158,-15.141024,80.37739,
1131638977052,3,293.39865,-15.258653,80.39164,
1131648986818,3,293.34396,-15.2884245,80.421555,
1131658813478,3,293.26596,-15.28074,80.46876,
1131668823244,3,293.14474,-15.203451,80.53943,
1131678833009,3,293.08514,-15.158933,80.62283,
1131688873293,3,293.115,-15.185619,80.711006,
1131698883058,3,293.13034,-15.180123,80.79906,
1131708892824,3,293.20734,-15.229009,80.872086,
1131718933107,3,293.21533,-15.221494,80.93295,
1131728973390,3,293.17218,-15.176529,80.982414,
1131738952638,3,293.11584,-15.140866,81.03442,
1131748992921,3,293.00803,-15.082755,81.08304,
1131759002687,3,293.00208,-15.141795,81.11021,
1131769012453,3,293.16467,-15.380053,81.09792,
1131779052736,3,293.49008,-15.777336,81.04029,
1131789062502,3,293.94995,-16.31603,80.96448,
1131799072267,3,294.40283,-16.85419,80.876396,
1131809082033,3,294.7515,-17.297277,80.8039,
1131819122316,3,294.9035,-17.537209,80.73876,
1131829132082,3,294.94952,-17.658808,80.67523,
1131839141847,3,294.84546,-17.62535,80.619675,
1131849212648,3,294.67773,-17.52608,80.60627,
1131859191896,3,294.4732,-17.385057,80.634895,
1131869201662,3,294.25885,-17.223984,80.68671,
1131879241945,3,294.09155,-17.098963,80.7446,
1131889221193,3,294.02917,-17.07046,80.7874,
1131899230959,3,294.06903,-17.146698,80.80241,
1131909271242,3,294.24286,-17.372261,80.781555,
1131919311525,3,294.49594,-17.709484,80.72638,
1131929351808,3,294.75427,-18.09161,80.648605,
1131939361574,3,294.96713,-18.467922,80.564766,
1131949371339,3,295.08044,-18.778646,80.48489,
1131959411622,3,295.0979,-19.017801,80.422585,
1131969421388,3,295.0527,-19.204172,80.36724,
1131979431154,3,294.9123,-19.2938,80.317856,
1131989440919,3,294.78442,-19.38205,80.29161,
1131999481202,3,294.60483,-19.387817,80.26375,
1132009521486,3,294.3632,-19.295662,80.24623,
1132019531251,3,293.99548,-19.044052,80.22263,
1132029541017,3,293.58627,-18.734293,80.195244,
1132039581300,3,293.1845,-18.42963,80.16237,
1132049774171,3,292.73618,-18.096481,80.13362,
1132059814455,3,292.29535,-17.803635,80.120285,
1132069641115,3,291.89124,-17.583193,80.12136,
1132079620363,3,291.55682,-17.457693,80.14615,
1132089660646,3,291.30936,-17.433212,80.18342,
1132099670412,3,291.15356,-17.498917,80.21026,
1132109741213,3,291.1189,-17.671257,80.22835,
1132119689943,3,291.22253,-17.963083,80.23334,
1132129699708,3,291.35858,-18.274374,80.21255,
1132139739992,3,291.53702,-18.623121,80.173325,
1132149780275,3,291.7291,-18.988337,80.125145,
1132159790041,3,291.83115,-19.270374,80.07774,
1132169799806,3,291.82068,-19.44713,80.03717,
1132179809572,3,291.68237,-19.501402,80.00636,
1132189849855,3,291.43466,-19.442827,79.988396,
1132199890138,3,291.17834,-19.370413,79.97944,
1132209899904,3,290.8682,-19.23985,79.97093,
1132219909670,3,290.48672,-19.031805,79.979164,
1132229919435,3,290.10193,-18.819822,79.99056,
1132239929201,3,289.66452,-18.552237,80.00727,
1132249969484,3,289.13016,-18.188845,80.03435,
1132259979250,3,288.60236,-17.832787,80.07693,
1132270019533,3,288.12094,-17.525955,80.1385,
1132280029298,3,287.59756,-17.18077,80.206184,
1132290039064,3,287.14703,-16.912632,80.28593,
1132300048830,3,286.6988,-16.64687,80.36651,
1132310058595,3,286.29117,-16.417599,80.44503,
1132320098878,3,285.87207,-16.171726,80.52359,
1132330108644,3,285.51358,-15.978561,80.611374,
1132340301515,3,285.1578,-15.779302,80.695274,
1132350341798,3,284.88644,-15.6594925,80.75529,
1132360351564,3,284.66214,-15.585951,80.80696,
1132370361330,3,284.53024,-15.607617,80.841736,
1132380218507,3,284.4886,-15.728302,80.86759,
1132390197755,3,284.48154,-15.894156,80.89675,
1132400238039,3,284.4859,-16.08492,80.92873,
1132410247804,3,284.44354,-16.242628,80.97544,
1132420288087,3,284.3664,-16.36932,81.0317,
1132430297853,3,284.095,-16.298548,81.10358,
1132440307619,3,283.7664,-16.166405,81.18797,
1132450347902,3,283.4867,-16.07719,81.290085,
1132460357667,3,283.22968,-16.008863,81.39451,
1132470367433,3,283.0957,-16.076214,81.49781,
1132480407716,3,283.10178,-16.305204,81.60509,
1132490386964,3,283.1861,-16.630655,81.70701,
1132500396730,3,283.353,-17.051573,81.79134,
1132510437013,3,283.54407,-17.504211,81.84597,
1132520477296,3,283.73663,-17.960043,81.86858,
1132530487062,3,283.8827,-18.36081,81.858376,
1132540496828,3,283.95593,-18.675213,81.80437,
1132550506593,3,283.89642,-18.835806,81.70966,
1132560546876,3,283.72256,-18.850233,81.56921,
1132570617677,3,283.39813,-18.672987,81.397316,
1132580596925,3,282.89987,-18.283045,81.21285,
1132590606691,3,282.28186,-17.757753,81.02403,
1132600616456,3,281.57956,-17.142366,80.87239,
1132610656740,3,280.82755,-16.484865,80.759705,
1132620635988,3,280.19458,-15.97439,80.6982,
1132630706788,3,279.58978,-15.530024,80.68599,
1132640686037,3,279.01855,-15.157778,80.70081,
1132650726320,3,278.51108,-14.875303,80.730896,
1132660736085,3,278.1427,-14.741133,80.76954,
1132670745851,3,277.89917,-14.724206,80.806366,
1132680786134,3,277.73257,-14.762591,80.83085,
1132690826417,3,277.69867,-14.906562,80.83844,
1132700836183,3,277.72223,-15.083889,80.82656,
1132710998537,3,277.86423,-15.360164,80.794464,
1132720855714,3,278.06683,-15.684893,80.74874,
1132730865480,3,278.31488,-16.05014,80.673805,
1132740875245,3,278.60968,-16.459269,80.58546,
1132750915529,3,279.01187,-16.9768,80.485146,
1132760925294,3,279.44736,-17.52883,80.379005,
1132770935060,3,279.85474,-18.054548,80.26734,
1132780944825,3,280.18704,-18.505621,80.14927,
1132790985109,3,280.35123,-18.785324,80.0364,
1132800994874,3,280.27615,-18.818949,79.95363,
1132811035158,3,280.0485,-18.694399,79.906364,
1132821044923,3,279.679,-18.42633,79.89306,
1132831054689,3,279.25497,-18.10516,79.90492,
1132841094972,3,278.87488,-17.835077,79.93307,
1132851104738,3,278.56937,-17.647299,79.97479,
1132861145021,3,278.35846,-17.56051,80.02108,
1132871337892,3,278.18365,-17.510468,80.066055,
1132881378175,3,277.97086,-17.412373,80.09039,
1132891174318,3,277.7306,-17.266989,80.096344,
1132901184084,3,277.37283,-16.978271,80.08484,
1132911224367,3,276.98563,-16.641031,80.048805,
1132921234132,3,276.5882,-16.281961,79.99594,
1132931243898,3,276.2484,-15.977241,79.932365,
1132941284181,3,275.8899,-15.649899,79.85735,
1132951293947,3,275.59412,-15.387809,79.78231,
1132961303713,3,275.31427,-15.150822,79.71675,
1132971313478,3,275.07797,-14.966514,79.6701,
1132981353761,3,274.86365,-14.81865,79.64379,
1132991363527,3,274.59088,-14.624767,79.636345,
1133001373293,3,274.30145,-14.421767,79.63755,
1133011413576,3,274.02963,-14.241722,79.64925,
1133021423341,3,273.71774,-14.020408,79.68489,
1133031433107,3,273.3288,-13.716235,79.74119,
1133041442873,3,272.9701,-13.434611,79.80615,
1133051452638,3,272.71072,-13.242267,79.88151,
1133061492921,3,272.50623,-13.09371,79.94969,
1133071502687,3,272.3364,-12.974037,80.00393,
1133081512453,3,272.2233,-12.9082775,80.04873,
1133091552736,3,272.12714,-12.851083,80.075676,
1133101562502,3,272.03452,-12.789542,80.09144,
1133111602785,3,271.92526,-12.709786,80.10968,
1133121612550,3,271.83368,-12.649826,80.124306,
1133131622316,3,271.73187,-12.58415,80.145256,
1133141632082,3,271.6668,-12.558394,80.17145,
1133151641847,3,271.65076,-12.582785,80.20636,
1133161682130,3,271.66412,-12.636193,80.24426,
1133171722413,3,271.68924,-12.700132,80.29473,
1133181701662,3,271.72287,-12.770018,80.34805,
1133191711427,3,271.83267,-12.911782,80.39221,
1133201721193,3,272.02597,-13.136615,80.42529,
1133211761476,3,272.29865,-13.441213,80.44459,
1133221771242,3,272.6168,-13.799127,80.46343,
1133231811525,3,272.9611,-14.194329,80.49122,
1133241821290,3,273.2401,-14.527133,80.513535,
1133251861574,3,273.37744,-14.717034,80.54224,
1133261901857,3,273.3801,-14.77114,80.57767,
1133271881105,3,273.24274,-14.676414,80.608696,
1133281921388,3,272.97415,-14.43156,80.63729,
1133291931154,3,272.54297,-13.997643,80.64653,
1133301940919,3,272.03378,-13.455601,80.63036,
1133311981202,3,271.43243,-12.794743,80.60895,
1133321990968,3,270.75385,-12.042697,80.570305,
1133332031251,3,270.2308,-11.445336,80.5125,
1133342041017,3,269.85767,-11.006337,80.449326,
1133352050783,3,269.70462,-10.809223,80.39336,
1133362060548,3,269.64868,-10.73372,80.3451,
1133372070314,3,269.76117,-10.8459635,80.31144,
1133382110597,3,269.83417,-10.933975,80.26402,
1133392120363,3,269.94754,-11.08022,80.21925,
1133402130128,3,270.01678,-11.196737,80.18566,
1133412139894,3,270.1579,-11.396237,80.15701,
1133422180177,3,270.50717,-11.810113,80.12057,
1133432189943,3,271.08112,-12.451809,80.0615,
1133442199708,3,271.8571,-13.298833,79.95954,
1133452209474,3,272.6978,-14.214177,79.83694,
1133462249757,3,273.4782,-15.082321,79.69018,
1133472259523,3,274.06445,-15.781633,79.52422,
1133482299806,3,274.45984,-16.32312,79.360886,
1133492309572,3,274.6934,-16.731974,79.20337,
1133502319337,3,274.77606,-17.01659,79.0564,
1133512359621,3,274.7061,-17.166988,78.92765,
1133522399904,3,274.541,-17.229395,78.842995,
1133532409670,3,274.2393,-17.149467,78.79154,
1133542419435,3,273.8559,-16.968758,78.78056,
1133552459718,3,273.45142,-16.737797,78.79602,
1133562469484,3,272.97968,-16.402006,78.82562,
1133572479250,3,272.48602,-16.00866,78.86796,
1133582489015,3,272.0245,-15.616063,78.91653,
1133592529298,3,271.64175,-15.282182,78.95828,
1133602539064,3,271.30054,-14.981308,78.98645,
1133612579347,3,271.1064,-14.83786,79.0066,
1133622741701,3,271.08392,-14.895563,79.01339,
1133632598878,3,271.24832,-15.179191,79.009895,
1133642608644,3,271.55643,-15.645942,78.99278,
1133652618410,3,271.8989,-16.182543,78.969734,
1133662628175,3,272.30536,-16.805525,78.96663,
1133672637941,3,272.73123,-17.458113,78.9581,
1133682678224,3,273.1395,-18.09105,78.94805,
1133692687990,3,273.50357,-18.666084,78.92947,
1133702728273,3,273.81897,-19.178991,78.89151,
1133712738039,3,274.0718,-19.609783,78.85279,
1133722747804,3,274.2688,-19.962486,78.79356,
1133732788087,3,274.40463,-20.238855,78.73911,
1133742797853,3,274.43103,-20.405537,78.69807,
1133752868654,3,274.35114,-20.470621,78.66867,
1133762847902,3,274.18762,-20.459433,78.65495,
1133772857667,3,273.91718,-20.34575,78.65455,
1133782867433,3,273.54025,-20.127623,78.669426,
1133792907716,3,273.0745,-19.819834,78.712006,
1133802917482,3,272.49365,-19.400011,78.77866,
1133812927248,3,271.76276,-18.831099,78.8513,
1133822967531,3,270.99344,-18.232079,78.8996,
1133832977296,3,270.26056,-17.68727,78.90358,
1133842987062,3,269.55447,-17.193478,78.87117,
1133853027345,3,268.96338,-16.85359,78.80791,
1133863037111,3,268.42868,-16.613096,78.72513,
1133873046876,3,268.00677,-16.526918,78.64368,
1133883087160,3,267.65268,-16.53535,78.5601,
1133893096925,3,267.29816,-16.549706,78.45629,
1133903106691,3,266.979,-16.59392,78.34653,
1133913146974,3,266.64856,-16.61382,78.23064,
1133923156740,3,266.2886,-16.589886,78.13007,
1133933166505,3,265.88638,-16.514318,78.07384,
1133943176271,3,265.5423,-16.48528,78.08662,
1133953186037,3,265.19598,-16.425629,78.15349,
1133963226320,3,264.9227,-16.40163,78.2709,
1133973236085,3,264.70676,-16.393497,78.409454,
1133983245851,3,264.57956,-16.436115,78.54757,
1133993255617,3,264.43753,-16.458721,78.66791,
1134003295900,3,264.3133,-16.508904,78.75402,
1134013336183,3,264.19357,-16.58823,78.794876,
1134023345949,3,264.07367,-16.683622,78.79563,
1134033355714,3,263.95905,-16.793375,78.74693,
1134043365480,3,263.8956,-16.944668,78.66878,
1134053405763,3,263.7913,-17.034445,78.56668,
1134063415529,3,263.581,-16.983831,78.4524,
1134073455812,3,263.21628,-16.739033,78.364655,
1134083465578,3,262.72784,-16.33481,78.30286,
1134093475343,3,262.09872,-15.764951,78.25833,
1134103485109,3,261.4191,-15.140448,78.23325,
1134113494874,3,260.6966,-14.482503,78.216415,
1134123504640,3,259.97467,-13.845263,78.22692,
1134133544923,3,259.2464,-13.226998,78.272736,
1134143554689,3,258.43225,-12.539707,78.38212,
1134153564455,3,257.60486,-11.844266,78.51724,
1134163604738,3,256.8789,-11.246994,78.65151,
1134173614504,3,256.23178,-10.71938,78.78777,
1134183654787,3,255.70297,-10.301947,78.923584,
1134193664552,3,255.26181,-9.968769,79.05582,
1134203674318,3,254.991,-9.801846,79.177765,
1134213714601,3,254.88484,-9.789306,79.2845,
1134223693849,3,254.98709,-9.9721775,79.35127,
1134233764650,3,255.339,-10.392672,79.35955,
1134243743898,3,255.87392,-10.993524,79.30839,
1134253784181,3,256.4665,-11.659556,79.21128,
1134263793947,3,257.02072,-12.305055,79.10021,
1134273803713,3,257.424,-12.820422,78.98598,
1134283843996,3,257.69727,-13.227384,78.88924,
1134293853761,3,257.84122,-13.518632,78.81583,
1134303863527,3,257.94156,-13.767331,78.762566,
1134313873293,3,258.07776,-14.034905,78.73157,
1134323913576,3,258.24673,-14.312657,78.71322,
1134333923341,3,258.46045,-14.605448,78.709595,
1134343933107,3,258.66998,-14.86206,78.70196,
1134353942873,3,258.81805,-15.028895,78.69971,
1134363983156,3,258.84137,-15.054767,78.698746,
1134373992921,3,258.69092,-14.90589,78.71132,
1134384033205,3,258.38986,-14.607202,78.719444,
1134394042970,3,258.04938,-14.275856,78.72614,
1134404083253,3,257.76526,-14.023333,78.71768,
1134414276125,3,257.5636,-13.880899,78.69987,
1134424316408,3,257.43942,-13.8504715,78.68359,
1134434143068,3,257.33575,-13.865149,78.67271,
1134444152833,3,257.2895,-13.9506645,78.66554,
1134454162599,3,257.30646,-14.091549,78.66071,
1134464385988,3,257.31433,-14.1990795,78.6605,
1134474365236,3,257.34164,-14.295874,78.65908,
1134484222413,3,257.37192,-14.362459,78.644325,
1134494232179,3,257.40726,-14.4111,78.63024,
1134504241945,3,257.3581,-14.3677845,78.60938,
1134514282228,3,257.25583,-14.273638,78.58841,
1134524291994,3,257.13736,-14.171035,78.58156,
1134534301759,3,257.0283,-14.081081,78.57696,
1134544342042,3,256.95224,-14.027232,78.57436,
1134554351808,3,256.90134,-14.001382,78.5725,
1134564361574,3,256.85608,-13.988732,78.58798,
1134574401857,3,256.86572,-14.029908,78.59753,
1134584411622,3,256.87546,-14.065129,78.60938,
1134594451906,3,256.92645,-14.139053,78.6198,
1134604431154,3,256.98337,-14.208631,78.62477,
1134614471437,3,257.0606,-14.288053,78.62956,
1134624450685,3,257.17938,-14.401948,78.624504,
1134634490968,3,257.28146,-14.497135,78.6252,
1134644500734,3,257.39523,-14.6052685,78.62468,
1134654510499,3,257.5786,-14.792759,78.634796,
1134664550783,3,257.7996,-15.026925,78.65346,
1134674560548,3,258.08868,-15.336377,78.67632,
1134684570314,3,258.45935,-15.724127,78.706085,
1134694580079,3,258.9181,-16.191422,78.7336,
1134704589845,3,259.39212,-16.661135,78.75959,
1134714630128,3,259.8037,-17.052181,78.78769,
1134724639894,3,260.18512,-17.401873,78.821106,
1134734649660,3,260.53683,-17.71655,78.865974,
1134744659425,3,260.81827,-17.960644,78.92504,
1134754699708,3,261.03937,-18.155445,78.988884,
1134764709474,3,261.28354,-18.39409,79.04702,
1134774719240,3,261.57043,-18.701157,79.09709,
1134784759523,3,261.81464,-18.965918,79.1375,
1134794769288,3,261.99182,-19.156511,79.18049,
1134804809572,3,261.9858,-19.165262,79.25879,
1134814849855,3,261.92752,-19.131372,79.3549,
1134824829103,3,261.77942,-19.02679,79.4539,
1134834869386,3,261.6126,-18.925663,79.5221,
1134844909670,3,261.37903,-18.775286,79.59139,
1134855102541,3,261.12732,-18.608004,79.66447,
1134865112306,3,260.86664,-18.4092,79.73352,
1134874969484,3,260.63882,-18.196749,79.78527,
1134884979250,3,260.38068,-17.889076,79.80937,
1134894989015,3,260.14206,-17.53601,79.788445,
1134904998781,3,259.88657,-17.129578,79.777916,
1134915039064,3,259.6298,-16.702015,79.75929,
1134925048830,3,259.4265,-16.334814,79.76718,
1134935058595,3,259.2928,-16.06114,79.796326,
1134945098878,3,259.31323,-15.97742,79.830894,
1134955078127,3,259.39984,-15.998492,79.86438,
1134965087892,3,259.62927,-16.208918,79.8972,
1134975097658,3,259.9489,-16.557312,79.91425,
1134985137941,3,260.42517,-17.11189,79.921646,
1134995178224,3,260.9883,-17.791065,79.90306,
1135005187990,3,261.67883,-18.62705,79.87366,
1135015228273,3,262.40775,-19.517788,79.83237,
1135025238039,3,263.0884,-20.36771,79.771416,
1135035278322,3,263.7832,-21.236517,79.7044,
1135045288087,3,264.39752,-22.020288,79.623695,
1135055297853,3,264.92084,-22.701174,79.53121,
1135065307619,3,265.29108,-23.21605,79.448,
1135075347902,3,265.46802,-23.526665,79.36579,
1135085357667,3,265.48367,-23.66234,79.29233,
1135095428468,3,265.31903,-23.596527,79.23137,
1135105407716,3,264.93567,-23.29158,79.181114,
1135115417482,3,264.4585,-22.876572,79.14058,
1135125427248,3,263.92993,-22.391928,79.12011,
1135135437013,3,263.35532,-21.840405,79.12277,
1135145477296,3,262.82166,-21.315332,79.14529,
1135155487062,3,262.3674,-20.866705,79.17567,
1135165527345,3,261.99817,-20.516718,79.20315,
1135175720216,3,261.7459,-20.312822,79.22563,
1135185729982,3,261.60284,-20.26076,79.23958,
1135195587160,3,261.5296,-20.32316,79.251274,
1135205596925,3,261.5263,-20.494957,79.2615,
1135215606691,3,261.5543,-20.723532,79.27353,
1135225616456,3,261.60248,-20.979895,79.2998,
1135235656740,3,261.6048,-21.17828,79.32888,
1135245666505,3,261.58047,-21.326897,79.36092,
1135255706788,3,261.52377,-21.40857,79.37433,
1135265716554,3,261.4397,-21.427603,79.382645,
1135275726320,3,261.29532,-21.359251,79.38008,
1135285736085,3,261.0694,-21.19088,79.368286,
1135295745851,3,260.8379,-21.012634,79.348724,
1135305755617,3,260.54102,-20.772758,79.32775,
1135315826417,3,260.3109,-20.610325,79.30991,
1135325836183,3,260.09576,-20.476694,79.29145,
1135336029054,3,259.8469,-20.318304,79.28151,
1135346069337,3,259.60742,-20.180737,79.2881,
1135355895998,3,259.3376,-20.019522,79.301704,
1135365905763,3,259.03323,-19.825085,79.35073,
1135375915529,3,258.67328,-19.570728,79.416336,
1135386108400,3,258.37125,-19.36642,79.48648,
1135396118165,3,258.15054,-19.233877,79.566925,
1135406158449,3,257.97675,-19.140766,79.64875,
1135416015627,3,257.92465,-19.169464,79.73915,
1135426025392,3,257.90637,-19.228424,79.83287,
1135436035158,3,257.9616,-19.358292,79.930084,
1135446044923,3,258.05844,-19.52719,80.01254,
1135456237794,3,258.12646,-19.668125,80.06956,
1135466278078,3,258.24597,-19.869999,80.09877,
1135476135255,3,258.36322,-20.08741,80.11901,
1135486145021,3,258.45963,-20.302921,80.1511,
1135496154787,3,258.476,-20.455698,80.18689,
1135506164552,3,258.48676,-20.608341,80.23298,
1135516174318,3,258.4144,-20.67859,80.29532,
1135526184084,3,258.31927,-20.721933,80.39226,
1135536224367,3,258.15982,-20.692583,80.53508,
1135546234132,3,258.0043,-20.658937,80.71609,
1135556243898,3,257.9951,-20.76232,80.92565,
1135566284181,3,258.04572,-20.916235,81.15052,
1135576293947,3,258.25797,-21.224686,81.351006,
1135586334230,3,258.55038,-21.601465,81.51265,
1135596313478,3,258.7896,-21.910912,81.62176,
1135606353761,3,259.0169,-22.215939,81.66577,
1135616363527,3,259.1715,-22.482374,81.66841,
1135626373293,3,259.19272,-22.66117,81.62288,
1135636413576,3,259.24512,-22.918318,81.53359,
1135646453859,3,259.1955,-23.119946,81.41716,
1135656433107,3,259.09808,-23.292427,81.28652,
1135666442873,3,258.92554,-23.382244,81.148674,
1135676483156,3,258.55457,-23.238068,81.008415,
1135686523439,3,257.985,-22.836088,80.88889,
1135696533205,3,257.28833,-22.244781,80.812004,
1135706542970,3,256.49268,-21.500723,80.7819,
1135716552736,3,255.60295,-20.623705,80.79043,
1135726593019,3,254.64575,-19.655804,80.82347,
1135736572267,3,253.62405,-18.616827,80.86634,
1135746612550,3,252.5444,-17.53299,80.92234,
1135756622316,3,251.51154,-16.529154,80.98886,
1135766662599,3,250.49423,-15.582787,81.05532,
1135776672365,3,249.43752,-14.629185,81.13382,
1135786682130,3,248.33102,-13.654278,81.2098,
1135796691896,3,247.294,-12.77797,81.2794,
1135806732179,3,246.40918,-12.0599165,81.35242,
1135816741945,3,245.664,-11.476559,81.414894,
1135826782228,3,245.14047,-11.104134,81.472046,
1135836791994,3,244.85886,-10.95855,81.50757,
1135846832277,3,244.85214,-11.07135,81.49795,
1135856842042,3,244.97624,-11.293689,81.443054,
1135866851808,3,245.34096,-11.736261,81.33297,
1135876861574,3,245.84216,-12.301159,81.17998,
1135886871339,3,246.39539,-12.913236,81.01082,
1135896911622,3,246.91296,-13.492502,80.829216,
1135906921388,3,247.29437,-13.9477005,80.65786,
1135916931154,3,247.53314,-14.283576,80.51266,
1135926971437,3,247.64706,-14.514646,80.4022,
1135936981202,3,247.68472,-14.684704,80.3311,
1135946990968,3,247.71277,-14.855855,80.28841,
1135957000734,3,247.71631,-15.00516,80.27245,
1135967041017,3,247.77707,-15.206848,80.26688,
1135977050783,3,247.84933,-15.404701,80.273506,
1135987091066,3,247.95587,-15.618636,80.27821,
1135997283937,3,248.09026,-15.8440895,80.278984,
1136007293702,3,248.15292,-15.986311,80.27217,
1136017364504,3,248.13884,-16.052774,80.27134,
1136027343751,3,247.9821,-15.985942,80.287346,
1136037384035,3,247.74362,-15.851976,80.31373,
1136047210695,3,247.52426,-15.748739,80.352516,
