1133963226320,3,0.49072838,-0.35125434,-0.020351887,
1133973236085,3,0.56182766,-0.2727271,-0.064163685,
1133983245851,3,0.5928812,-0.03855574,-0.14556813,
1133993255617,3,0.71305466,7.0661306E-4,-0.22762632,
1134003295900,3,1.0126905,0.17683381,-0.18784416,
1134013336183,3,1.3261242,0.31097585,-0.10192251,
1134023345949,3,1.4224987,0.32069618,-0.27572834,
1134033355714,3,1.1683044,0.36483264,-0.30556273,
1134043365480,3,1.1484699,0.5455309,-0.35211742,
1134053405763,3,0.8992443,0.5850737,-0.14563525,
1134063415529,3,0.6485195,0.55103225,0.24568701,
1134073455812,3,0.16040897,0.36217058,0.24158299,
1134083465578,3,0.24083519,0.44762874,0.5164242,
1134093475343,3,0.10631561,0.41850227,0.9664688,
1134103485109,3,0.08144379,0.41696358,1.1628842,
1134113494874,3,0.08742046,0.243864,1.4562026,
1134123504640,3,-0.2588768,0.09358892,1.4964658,
1134133544923,3,-0.19910145,0.13624683,1.5180506,
1134143554689,3,-0.2365694,-0.13644156,1.1080424,
1134153564455,3,-0.103037834,-0.15446408,0.9293672,
1134163604738,3,-0.04531479,0.037519753,0.80922496,
1134173614504,3,0.0025138855,-0.08568001,0.47579706,
1134183654787,3,0.09711456,-0.04459098,0.21712899,
1134193664552,3,0.16404343,-0.052414,0.084546804,
1134203674318,3,0.4063406,0.2090936,0.017143369,
1134213714601,3,0.72176456,0.27361646,-0.16701257,
1134223693849,3,0.5451088,0.35440168,-0.35553765,
1134233764650,3,0.40354156,0.5560669,-0.30960512,
1134243743898,3,0.09545612,0.6682404,-0.03506434,
1134253784181,3,-0.42745304,0.69330215,0.24319875,
1134263793947,3,-0.65664196,0.64783573,0.31576455,
1134273803713,3,-0.8723688,0.50365365,0.5175768,
1134283843996,3,-0.8727846,0.4383205,0.4610442,
1134293853761,3,-1.0124102,0.25395143,0.3396144,
1134303863527,3,-0.9419308,0.16281843,0.23737574,
1134313873293,3,-0.7528868,0.1124776,-0.012961984,
1134323913576,3,-0.8919325,0.004213631,-0.050797105,
1134333923341,3,-0.91111946,-0.053037256,-0.26134098,
1134343933107,3,-1.0666904,-0.0036025345,-0.06594527,
1134353942873,3,-1.3445864,-0.02362737,-0.066671014,
1134363983156,3,-1.4970875,0.017855108,0.122606635,
1134373992921,3,-1.2250748,-0.056712747,0.099701285,
1134384033205,3,-1.021472,-0.16644153,0.30384827,
1134394042970,3,-0.5305662,-0.19523901,0.2815113,
1134404083253,3,-0.40229988,-0.081858635,0.4103949,
1134414276125,3,-0.49256325,-0.10743627,0.4124776,
1134424316408,3,-0.3822956,-0.091231406,0.20555913,
1134434143068,3,-0.5639515,-0.12582818,-0.06778312,
1134444152833,3,-0.45593548,0.07601404,-0.3302189,
1134454162599,3,-0.43137264,0.30428517,-0.59779537,
1134464385988,3,-0.23901653,0.22113249,-0.71894383,
1134474365236,3,-0.37413692,0.2765959,-0.82943594,
1134484222413,3,-0.63574505,0.37754467,-0.6363852,
1134494232179,3,-0.4839344,0.49407017,-0.6400695,
1134504241945,3,-0.60956764,0.3389419,-0.47392344,
1134514282228,3,-0.61469555,0.35118666,-0.3134644,
1134524291994,3,-0.6189537,0.32463458,-0.4862293,
1134534301759,3,-0.32226563,0.30450198,-0.42035544,
1134544342042,3,-0.32142925,0.28580904,-0.37945986,
1134554351808,3,-0.33858013,0.22970268,-0.37368596,
1134564361574,3,-0.14645481,0.12491435,-0.5923697,
1134574401857,3,-0.24961376,0.2996868,-0.5298439,
1134584411622,3,-0.10421848,0.20605677,-0.6108545,
1134594451906,3,0.12355518,0.30075893,-0.6253164,
1134604431154,3,0.2628975,0.26665136,-0.47843742,
1134614471437,3,0.047782898,0.24134749,-0.3907827,
1134624450685,3,-0.024346352,0.38036755,-0.23392105,
1134634490968,3,0.07547283,0.2440609,-0.28165913,
1134644500734,3,0.21769428,0.24739125,-0.08518398,
1134654510499,3,0.23905754,0.37956604,-0.12459695,
1134664550783,3,0.14696884,0.2952068,-0.11939144,
1134674560548,3,0.094706535,0.27194583,-0.1990273,
1134684570314,3,0.2546234,0.32017076,-0.29775715,
1134694580079,3,0.17511559,0.44022,-0.27689135,
1134704589845,3,0.04596424,0.417722,-0.17097628,
1134714630128,3,-0.16947556,0.25573277,-0.13229716,
1134724639894,3,-0.26429176,0.34030133,-0.102683544,
1134734649660,3,0.0136909485,0.42080432,0.041911244,
1134744659425,3,0.06982422,0.23969924,0.12656403,
1134754699708,3,0.17565632,0.015864372,0.21748507,
1134764709474,3,0.33796883,-0.041601777,0.33383024,
1134774719240,3,0.3029642,-0.11109185,-0.009339571,
1134784759523,3,0.47005844,-0.19288656,-0.17333198,
1134794769288,3,0.43993282,-0.030024052,-0.052238584,
1134804809572,3,0.54999256,-0.23762819,0.008486748,
1134814849855,3,0.8380852,-0.010964215,0.19974661,
1134824829103,3,0.85053635,-0.12979603,0.104385614,
1134834869386,3,0.720274,0.012837529,0.23380756,
1134844909670,3,0.6799536,-0.23718959,-0.0090307,
1134855102541,3,0.63713646,-0.30260894,-0.1160835,
1134865112306,3,0.51706696,-0.33955163,-0.23497355,
1134874969484,3,0.35083485,-0.26406682,-0.4281186,
1134884979250,3,0.36627102,-0.35408264,-0.27521527,
1134894989015,3,0.20419312,-0.19048068,0.24777114,
1134904998781,3,-0.15339279,-0.31828856,0.44523895,
1134915039064,3,-0.28125954,-0.33460945,1.0627999,
1134925048830,3,-0.014305115,-0.35495538,1.2724165,
1134935058595,3,-0.23942375,-0.41790792,1.5297253,
1134945098878,3,-0.34330654,-0.25384873,1.6367081,
1134955078127,3,-0.29521847,-0.3787947,1.662064,
1134965087892,3,-0.40787315,-0.292478,1.3517967,
1134975097658,3,-0.38353634,-0.3275903,1.2031735,
1134985137941,3,-0.3395996,-0.19808614,0.744094,
1134995178224,3,-0.4423275,-0.25257725,0.611747,
1135005187990,3,-0.6074486,-0.07965267,0.20653439,
1135015228273,3,-0.7256546,-0.020787776,-0.03584838,
1135025238039,3,-0.72500515,-0.0529927,-0.03731644,
1135035278322,3,-0.58105755,0.1459096,-0.39756596,
1135045288087,3,-0.8258648,0.075270295,-0.60713947,
1135055297853,3,-0.88377476,0.1682502,-0.6680124,
1135065307619,3,-0.7292423,0.09963685,-0.81264853,
1135075347902,3,-0.8571844,0.10014933,-0.6903364,
1135085357667,3,-0.7813587,0.16506004,-0.6701498,
1135095428468,3,-0.78255844,0.06946927,-0.67903316,
1135105407716,3,-0.58755016,-0.21292508,-0.44114113,
1135115417482,3,-0.6310024,-0.18220621,-0.34008992,
1135125427248,3,-0.32497692,-0.20471841,-0.25602913,
1135135437013,3,-0.283,-0.39611077,-0.1762464,
1135145477296,3,-0.17205906,-0.46383733,-0.054564238,
1135155487062,3,-0.12708187,-0.4868452,0.17657721,
1135165527345,3,-0.13664627,-0.525897,0.3079028,
1135175720216,3,-0.14425182,-0.47774336,0.31096172,
1135185729982,3,-0.20517254,-0.39618403,0.25884426,
1135195587160,3,-0.44055748,-0.40440798,0.06333804,
1135205596925,3,-0.4516611,-0.26958278,-0.1422466,
1135215606691,3,-0.6095171,-0.17240646,-0.43986475,
1135225616456,3,-0.40482998,-0.09418094,-0.8896807,
1135235656740,3,-0.4091959,-0.1846666,-1.0049977,
1135245666505,3,-0.42742348,-0.16105208,-1.2446615,
1135255706788,3,-0.3018093,-0.028061032,-1.1241131,
1135265716554,3,-0.24039936,-0.02197051,-1.1794696,
1135275726320,3,-0.10634804,-0.07999569,-0.9360651,
1135285736085,3,-0.21375084,-0.2549441,-0.7263935,
1135295745851,3,-0.36431885,-0.1859054,-0.60769224,
1135305755617,3,-0.3684454,-0.35984364,-0.38003433,
1135315826417,3,-0.08421898,-0.17735621,-0.30937183,
1135325836183,3,-0.27703,-0.25006095,-0.21137857,
1135336029054,3,-0.35230637,-0.44934568,-0.14344692,
1135346069337,3,-0.3302126,-0.3468116,-0.17072415,
1135355895998,3,-0.28229618,-0.227,0.011233807,
1135365905763,3,-0.29028702,-0.36359182,-0.41765654,
1135375915529,3,-0.09042549,-0.6019992,-0.4557681,
1135386108400,3,-0.087682724,-0.58859026,-0.43600583,
1135396118165,3,-0.18014908,-0.61016,-0.5509248,
1135406158449,3,-0.22339058,-0.658003,-0.4372207,
1135416015627,3,-0.12062836,-0.3962213,-0.47807968,
1135426025392,3,-0.16583443,-0.4259553,-0.4479264,
1135436035158,3,-0.067567825,-0.33546203,-0.6369932,
1135446044923,3,-0.22450542,-0.26478115,-0.6316454,
1135456237794,3,-0.27409267,-0.35260403,-0.42808652,
1135466278078,3,-0.2771988,-0.14338258,-0.24915266,
1135476135255,3,-0.4176035,-0.07816839,-0.23582423,
1135486145021,3,-0.09387016,-0.04241246,-0.33573604,
1135496154787,3,-0.0068979263,-0.06410754,-0.21955657,
1135506164552,3,0.10552311,0.07321942,-0.33032167,
1135516174318,3,0.08530712,-0.058344662,-0.22844374,
1135526184084,3,0.10318184,-0.10283014,-0.34189832,
1135536224367,3,0.4269495,-0.31940743,-0.35781264,
1135546234132,3,0.51650715,-0.4171561,-0.4410541,
1135556243898,3,0.7173557,-0.29830462,-0.6205511,
1135566284181,3,1.0541468,-0.526618,-0.6601953,
1135576293947,3,0.9571676,-0.3629499,-0.49154162,
1135586334230,3,0.88224316,-0.3610052,-0.5832051,
1135596313478,3,0.6397028,-0.41511375,-0.4203748,
1135606353761,3,0.72857094,-0.10799456,0.12915671,
1135616363527,3,0.616539,-0.06513363,0.29899812,
1135626373293,3,0.40601158,-0.16231486,0.5205054,
1135636413576,3,0.28894806,0.15714622,0.39275336,
1135646453859,3,0.26046658,0.16643614,0.34757555,
1135656433107,3,0.03241062,0.3115713,0.18366921,
1135666442873,3,-0.181036,0.46019393,-0.075719595,
1135676483156,3,-0.340024,0.40791947,-0.09287906,
1135686523439,3,-0.557148,0.347705,0.039373875,
1135696533205,3,-0.56747913,0.35250157,0.097103834,
1135706542970,3,-0.46621418,0.33911943,0.32055008,
1135716552736,3,-0.5498247,0.26387167,0.7370279,
1135726593019,3,-0.36765957,0.21953887,1.0451049,
1135736572267,3,-0.5409689,0.14640394,1.3451867,
1135746612550,3,-0.51599026,-0.031712502,1.5289057,
1135756622316,3,-0.73363113,-0.007983327,1.5595889,
1135766662599,3,-0.8786583,-0.060368836,1.5475285,
1135776672365,3,-1.0099192,-0.30270568,1.1207051,
1135786682130,3,-0.8545923,-0.366794,0.97796106,
1135796691896,3,-0.5437069,-0.15685968,0.6719593,
1135806732179,3,-0.22810364,-0.033096403,0.08291829,
1135816741945,3,-0.012806892,-0.032911837,-0.2124561,
1135826782228,3,0.251585,0.04834017,-0.5908577,
1135836791994,3,0.38331032,0.13813072,-0.7796711,
1135846832277,3,0.49926186,0.35611042,-0.6930025,
1135856842042,3,0.3921318,0.16974318,-0.727071,
1135866851808,3,0.39420414,0.38962254,-0.5034045,
1135876861574,3,0.16811371,0.4839209,-0.14904034,
1135886871339,3,-0.04445362,0.5229244,-0.07657194,
1135896911622,3,-0.29476738,0.5701363,0.26714885,
1135906921388,3,-0.69091606,0.5070902,0.53854465,
1135916931154,3,-0.8257618,0.44917694,0.59952736,
1135926971437,3,-0.7280245,0.3501745,0.5805601,
1135936981202,3,-0.8333149,0.24588913,0.40657377,
1135946990968,3,-0.50172234,0.24557155,0.30955458,
1135957000734,3,-0.69450855,-0.01271385,-0.018705487,
1135967041017,3,-0.5828295,0.07945347,-0.12347758,
1135977050783,3,-0.72417736,-0.0718669,-0.25470698,
1135987091066,3,-0.6039648,0.010253072,-0.17460012,
1135997283937,3,-0.9380913,0.14142868,-0.32180548,
1136007293702,3,-1.0393839,0.05962208,-0.24274278,
1136017364504,3,-0.94086456,0.058482826,-0.25806963,
1136027343751,3,-1.0291939,-0.076479435,-0.31034374,
1136037384035,3,-0.85766315,-0.034869105,-0.32268775,
1136047210695,3,-0.595026,0.0983499,-0.6704658,
1136057220460,3,-0.5834398,0.1435304,-0.6735007,
1136067260744,3,-0.46051598,0.23168209,-1.0012069,
1136077239992,3,-0.6650839,0.16202503,-1.00963,
1136087280275,3,-0.8801565,0.14215016,-1.1568803,
1136097290041,3,-0.8290062,0.13621926,-1.030786,
1136107299806,3,-0.65831184,0.12357539,-1.0542107,
1136117309572,3,-0.5701723,-0.010224372,-0.6193501,
1136127349855,3,-0.25606537,-0.013072997,-0.41605115,
1136137359621,3,-0.118504524,0.0241912,-0.105641365,
1136147369386,3,-0.15268993,-0.08851358,-0.037441015,
1136157409670,3,-0.2379446,-0.072261035,0.13182545,
1136167419435,3,0.09142017,-0.13557768,0.16544878,
1136177459718,3,0.02715969,0.065454215,0.13971674,
1136187469484,3,0.10395336,0.07596761,0.22113895,
1136197662355,3,0.006298065,0.14147976,0.063136816,
1136207672121,3,0.17914581,0.083994925,-0.2755891,
1136217681886,3,-0.18768215,0.1872803,-0.22331464,
1136227508547,3,-0.115374565,0.33358097,-0.33007002,
1136237518312,3,-0.16928482,0.35862726,-0.36699617,
1136247589113,3,-0.0420084,0.32849556,-0.23960543,
1136257598878,3,0.037446976,0.32754287,-0.24682724,
1136267578127,3,0.022155762,0.35014582,-0.019624352,
1136277618410,3,-0.006095886,0.37534007,0.022670388,
1136287628175,3,0.2062149,0.39057064,0.16110444,
1136297668459,3,0.25758553,0.275653,0.21325171,
1136307678224,3,0.3661213,0.52001786,0.23156941,
1136317687990,3,0.20213509,0.37911412,0.18233132,
1136327697755,3,0.32418156,0.20423564,-0.008759975,
1136337707521,3,0.30043793,0.274055,-0.15981507,
1136347747804,3,0.34166527,0.10468924,-0.089541554,
1136357757570,3,0.39063358,0.20459315,-0.10244846,
1136367797853,3,0.49604797,0.2769468,0.046548843,
1136377807619,3,0.5376005,0.3115918,0.21061897,
1136387847902,3,0.5786371,0.3453555,0.4355781,
1136397857667,3,0.6643877,0.16962126,0.35386515,
1136407867433,3,0.78272057,0.13556764,0.43252218,
1136417907716,3,0.66168594,0.10698226,0.4358027,
1136428100587,3,0.36148357,-0.112650305,-0.058946967,
1136437927248,3,0.53816795,-0.06523985,-0.30092728,
1136447967531,3,0.46163273,-0.24472126,-0.5150923,
1136457977296,3,0.52367115,-0.4491399,-0.6693293,
1136467987062,3,0.30395794,-0.47730613,-0.63051295,
1136478027345,3,0.49521637,-0.4362802,-0.43268716,
1136488037111,3,0.27307892,-0.5093913,-0.21498585,
1136498046876,3,0.3802395,-0.75569445,0.14233947,
1136508056642,3,0.3549595,-0.66198444,0.6080129,
1136518066408,3,0.43596077,-0.65921843,0.9413339,
1136528076173,3,0.17836475,-0.79134893,1.5633806,
1136538085939,3,0.11167431,-0.7171788,1.6173252,
1136548126222,3,0.11176777,-0.60033655,1.4839087,
1136558135988,3,-0.0894537,-0.39665776,1.3688449,
1136568145753,3,-0.10426903,-0.35160977,1.065454,
1136578186037,3,-0.31083012,-0.14051367,0.65765035,
1136588195802,3,-0.47263336,-0.108214885,0.3069042,
1136598205568,3,-0.60887814,-0.13514212,-0.19231999,
1136608276368,3,-0.68752766,0.011804521,-0.3824576,
1136618255617,3,-0.9542446,0.10801166,-0.23589289,
1136628265382,3,-0.83838844,-0.029706478,-0.38834178,
1136638305665,3,-0.75404835,0.14448535,-0.15978813,
1136648315431,3,-1.0214062,0.16897056,-0.057753086,
1136658325197,3,-0.9971914,0.27372366,0.14975941,
1136668365480,3,-1.0543499,0.19241136,0.19767106,
1136678405763,3,-0.98187256,0.17986566,0.30842388,
1136688415529,3,-0.8912811,-0.012536049,0.33368325,
1136698425294,3,-0.632967,0.015717447,0.19133878,
1136708435060,3,-0.5092144,-0.068555474,0.1278714,
1136718444825,3,-0.2910595,-0.31949484,0.13194633,
1136728485109,3,-0.32435608,-0.47169638,0.14356136,
1136738525392,3,-0.37562466,-0.4647227,0.14901268,
1136748535158,3,-0.26181602,-0.3412911,0.30393457,
1136758728029,3,-0.5036144,-0.28770113,0.27253115,
1136768737794,3,-0.62447166,-0.42023727,0.22284341,
1136778808595,3,-0.53354454,-0.3324733,0.14150643,
1136788818361,3,-0.49330425,-0.17349333,-0.034222126,
1136798645021,3,-0.65112305,-0.25356495,-0.091864705,
1136808654787,3,-0.562459,-0.22425039,-0.3804202,
1136818695070,3,-0.41289234,-0.16617021,-0.43681633,
1136828704836,3,-0.28670692,-0.15621024,-0.6359021,
1136838714601,3,-0.32925415,-0.28780186,-0.8472928,
1136848754884,3,-0.29337025,-0.14804968,-0.86708313,
1136858947755,3,-0.27492046,-0.1963519,-0.8165012,
1136868774416,3,-0.14287281,-0.23272666,-0.9048736,
1136878784181,3,-0.3212061,-0.026160687,-0.87502384,
1136888793947,3,-0.36718655,-0.12601197,-0.7073406,
1136898834230,3,-0.447793,-0.08524543,-0.69510055,
1136908843996,3,-0.6329851,-0.24565855,-0.45966744,
1136918853761,3,-0.80145645,-0.14069289,-0.25490463,
1136928894044,3,-0.69018173,-0.2031096,-0.13206351,
1136938903810,3,-0.6757612,-0.07718471,-0.22611916,
1136948944093,3,-0.4339428,-0.19940473,-0.23659647,
1136958953859,3,-0.31104374,-0.09120631,-0.24498117,
1136968963625,3,-0.3727169,-0.02498445,-0.6420518,
1136978973390,3,-0.25616837,-0.1959576,-0.5983377,
1136989013673,3,0.025184631,-0.107786,-0.90968496,
1136999023439,3,-0.044589043,-0.26663774,-0.9142361,
1137009033205,3,0.028862953,-0.14826834,-0.8015247,
1137019042970,3,-0.09948158,-0.2386278,-0.8408726,
1137029083253,3,-0.022140503,-0.06627616,-0.78015256,
1137039093019,3,0.01335144,-0.16996683,-0.6699519,
1137049133302,3,-0.047607422,-0.15424554,-0.36954308,
1137059143068,3,-0.07015228,-0.18546017,-0.2179532,
1137069152833,3,-0.16215801,-0.17475545,-0.1699388,
1137079162599,3,-0.16258717,-0.24164642,0.12170303,
1137089172365,3,-0.19160938,-0.011117488,-0.13529539,
1137099182130,3,-0.30349445,-0.051024914,0.08901358,
1137109191896,3,-0.36561298,0.033512264,0.31194484,
1137119232179,3,-0.19418716,-0.0978145,0.15336895,
1137129241945,3,0.08206749,-0.27871585,0.31317115,
1137139251710,3,0.15673923,-0.15816756,0.30670214,
1137149291994,3,0.40030003,-0.23419258,0.23160648,
1137159301759,3,0.29286575,-0.117181465,0.33514297,
1137169311525,3,0.19484043,-0.093309015,0.17542827,
1137179351808,3,0.19849777,-0.18859535,0.102195024,
1137189361574,3,0.17903233,-0.1788286,0.054971814,
1137199371339,3,0.4319849,-0.044851154,-0.06222236,
1137209411622,3,0.7048111,-0.13295682,0.12088621,
1137219451906,3,0.8204031,-0.03801635,0.2174282,
1137229461671,3,0.7465668,0.08248338,0.16391408,
1137239471437,3,0.767931,0.28813097,0.25387478,
1137249481202,3,0.46318054,0.28231996,0.36408257,
1137259521486,3,0.35635376,0.17914203,0.61156297,
1137269531251,3,0.13620186,0.20324856,0.9571451,
1137279541017,3,0.2772274,0.011705577,0.92272985,
1137289581300,3,0.16103268,-0.045060486,1.0670007,
1137299560548,3,0.18276882,-0.17336564,1.035203,
1137309600831,3,0.26015663,-0.13876738,0.91085565,
1137319610597,3,0.2882862,-0.23355612,0.71810746,
1137329650880,3,0.015408516,-0.10710333,0.7687485,
1137339630128,3,0.042697906,-0.10275954,0.6922308,
1137349670412,3,-0.03615856,0.07196881,0.6351986,
1137359680177,3,-0.13659859,0.09271018,0.45614314,
1137369720460,3,-0.17121887,0.106265634,0.4160676,
1137379760744,3,-0.035164833,0.08226815,0.29405272,
1137389770509,3,0.0034971237,0.26597726,0.11377549,
1137399780275,3,0.1663351,0.405724,-0.07677758,
1137409820558,3,-0.09908295,0.46738464,-0.22553921,
1137419830324,3,-0.18164921,0.35732558,-0.1317836,
1137430023195,3,-0.5564022,0.5382128,0.04683602,
1137439849855,3,-0.62579346,0.66202116,0.1915468,
1137449859621,3,-0.64609146,0.5111191,0.42757368,
1137459899904,3,-0.94788074,0.6360282,0.44395852,
1137469940187,3,-1.0588627,0.40625373,0.54444134,
1137480133058,3,-1.0218801,0.35285428,0.5148344,
1137489959718,3,-0.8542156,0.20337203,0.19644213,
1137500000001,3,-0.7129116,0.23617989,0.28688717,
1137509979250,3,-0.56444645,0.11380592,0.0757314,
1137520019533,3,-0.58750343,0.16911477,-0.11783755,
1137530029298,3,-0.71509266,0.26098216,-0.3828112,
1137540039064,3,-0.8364258,0.15215874,-0.40583742,
1137550079347,3,-0.873724,0.28940314,-0.48390996,
1137560058595,3,-0.75879765,0.22853652,-0.37583387,
1137570098878,3,-0.69913197,0.088617936,-0.22605777,
1137580108644,3,-0.49560452,0.01981698,-0.015379429,
1137590148927,3,-0.39927673,0.12894024,0.19136214,
1137600158693,3,-0.23054314,0.21178053,0.31483018,
1137610382082,3,-0.17909145,0.034531683,0.18857837,
1137620391847,3,-0.047085762,0.1386004,0.019916415,
1137630401613,3,-0.11351013,0.13057552,-0.09923947,
1137640228273,3,-0.16333294,0.11179091,-0.3341037,
1137650268556,3,-0.3346281,0.1684727,-0.42272723,
1137660278322,3,-0.12037945,-0.013203546,-0.4979632,
1137670288087,3,-0.22372913,0.019947514,-0.5482583,
1137680297853,3,-0.42125225,0.19106157,-0.3380239,
1137690338136,3,-0.19559574,0.1395057,-0.35260522,
1137700347902,3,-0.26206303,0.22768943,-0.4115082,
1137710357667,3,-0.21503925,0.07566643,-0.3253224,
1137720367433,3,-0.07905483,0.094308704,-0.32715356,
1137730377199,3,-0.33214378,0.04487884,-0.40234184,
1137740417482,3,-0.16904068,-0.026910469,-0.41587663,
1137750427248,3,-0.4444971,-0.09294127,-0.26422143,
1137760437013,3,-0.42227364,0.12196849,-0.44890463,
1137770477296,3,-0.22089005,0.13005088,-0.3138064,
1137780487062,3,-0.14429665,0.20180418,-0.19534218,
1137790496828,3,-0.054332733,0.21801284,-0.23515916,
1137800506593,3,-0.12732029,0.14354934,-0.2893902,
1137810546876,3,0.0027208328,0.23925504,-0.25756717,
1137820556642,3,-0.101112366,0.24981262,-0.4095596,
1137830566408,3,-0.1833458,0.12016033,-0.46001673,
1137840606691,3,-0.10357952,0.13833596,-0.41994047,
1137850616456,3,-0.018374443,0.12398875,-0.47597826,
1137860626222,3,0.17666721,0.20235941,-0.53164506,
1137870635988,3,0.097216606,0.2928749,-0.67503047,
1137880676271,3,0.15576077,0.41803154,-0.6853246,
1137890686037,3,-0.20910454,0.18987402,-0.66073865,
1137900726320,3,-0.14420414,0.10205072,-0.64773417,
1137910705568,3,-0.07450104,0.29849496,-0.62675375,
1137920745851,3,-0.20863438,0.13297403,-0.47943807,
1137930786134,3,-0.0386858,0.27102327,-0.39145768,
1137940795900,3,0.06124401,0.30919787,-0.20799935,
1137950805665,3,-0.23765182,0.31248173,0.027667046,
1137960815431,3,-0.17918015,0.16513926,-0.038866997,
1137970825197,3,0.06295776,0.20883292,0.08879638,
1137980865480,3,-0.030430794,0.26538604,0.11078358,
1137990875245,3,0.06018448,0.013171792,9.251833E-4,
1138000885011,3,0.10130215,0.12802199,-0.037723064,
1138010925294,3,0.17859936,-0.09396261,-0.20726049,
1138020935060,3,0.13950634,0.015385151,-0.23878014,
1138030944825,3,0.06315327,0.004460424,-0.05401063,
1138040954591,3,0.18537903,-0.028835565,-0.04871285,
1138050994874,3,0.30009365,0.0027599037,-0.08429754,
1138061035158,3,0.15939903,0.13199759,0.23456633,
1138071014406,3,0.23931217,0.31363836,0.26115716,
1138081054689,3,0.34007072,0.20658228,0.2619593,
1138091094972,3,0.36237717,0.36526212,0.42417026,
1138101104738,3,0.16984844,0.14198607,0.31648922,
1138111328127,3,0.1343975,-0.09753308,0.26657176,
1138121124269,3,0.15262985,-0.08479136,0.050973535,
1138131134035,3,0.11911106,-0.28796127,0.090615034,
1138141174318,3,0.011662483,-0.42537534,0.10622251,
1138151184084,3,-0.15932465,-0.29596335,-0.07908976,
1138161193849,3,0.15303898,-0.4882242,0.12132299,
1138171203615,3,-0.01903534,-0.33262408,0.07824588,
1138181243898,3,0.120583534,-0.5158692,0.007524729,
1138191284181,3,0.10824871,-0.40000126,0.046289206,
1138201293947,3,0.06613541,-0.41379863,-0.008068204,
1138211303713,3,-0.19302368,-0.29376814,0.23089421,
1138221313478,3,-0.33072186,-0.3974249,0.035683632,
1138231323244,3,-0.50938416,-0.38622525,0.19732618,
1138241363527,3,-0.5499258,-0.33489752,0.3516196,
1138251403810,3,-0.5262518,-0.37248158,0.25601125,
1138261413576,3,-0.75979805,-0.16071913,0.20367777,
1138271423341,3,-0.5817766,-0.2833291,0.19129217,
1138281433107,3,-0.6407709,-0.20649436,0.25320888,
1138291473390,3,-0.6291485,-0.30100438,0.14020646,
1138301483156,3,-0.6663246,-0.37310386,0.1543541,
1138311523439,3,-0.32094193,-0.47465527,0.16953886,
1138321533205,3,-0.3300743,-0.54301775,0.31167686,
1138331542970,3,-0.08528328,-0.76927197,0.43857563,
1138341552736,3,0.0070848465,-0.7428569,0.4621067,
1138351593019,3,0.07296944,-0.6977354,0.7733147,
1138361602785,3,-0.06734562,-0.74251145,0.8329357,
1138371612550,3,0.03600788,-0.8157618,0.7370218,
1138381652833,3,0.2148552,-0.58734107,0.7054987,
1138391815187,3,0.016460419,-0.56618565,0.56127584,
1138401672365,3,-0.1390276,-0.5350833,0.37480092,
1138411682130,3,-0.22614384,-0.3805601,0.022544742,
1138421722413,3,-0.6836958,-0.24195147,-0.24982417,
1138431732179,3,-0.74958706,-0.09387517,-0.3583305,
1138441772462,3,-0.77095985,0.1605502,-0.43586934,
1138451782228,3,-0.9767275,0.38878632,-0.44946074,
1138461791994,3,-1.1670513,0.4060226,-0.52321506,
1138471801759,3,-1.3567905,0.34533137,-0.24621546,
1138481842042,3,-1.4718571,0.6917154,-0.35323465,
1138491851808,3,-1.42488,0.75911826,-0.40386164,
1138501922609,3,-1.3066292,0.62183326,-0.5560814,
1138511932374,3,-1.1144991,0.33798778,-0.5445304,
1138521911622,3,-0.714591,0.45932448,-0.5375216,
1138531921388,3,-0.5737829,0.307491,-0.78208107,
1138541961671,3,-0.39077663,0.13478452,-0.71456444,
1138551971437,3,-0.33419418,-0.13937426,-0.41157115,
1138562011720,3,-0.41883755,-0.0809091,-0.4257723,
1138571990968,3,-0.13631535,-0.4291346,-0.3097402,
1138582031251,3,-0.17235851,-0.539315,-0.11892676,
1138592041017,3,0.0995245,-0.52194375,0.054507494,
1138602050783,3,0.06743622,-0.49094534,0.069586754,
1138612091066,3,0.148139,-0.5460555,0.37809289,
1138622131349,3,0.20160675,-0.47844157,0.30514848,
1138632141115,3,0.16333485,-0.550047,0.22130287,
1138642150880,3,0.014710426,-0.62384313,-0.05244136,
1138652160646,3,0.0047473907,-0.4129556,-0.27616465,
1138662170412,3,-0.05516815,-0.49671033,-0.55909276,
1138672180177,3,0.009079933,-0.5349327,-0.72063017,
1138682189943,3,-0.04781246,-0.34989804,-0.97348726,
1138692230226,3,-0.018247604,-0.4634582,-1.1135728,
1138702239992,3,-0.19919586,-0.31624922,-0.9637269,
1138712249757,3,-0.48884964,-0.22533363,-0.8418038,
1138722290041,3,-0.43296623,-0.24274647,-0.709133,
1138732330324,3,-0.55860996,0.046025276,-0.6390579,
1138742340090,3,-0.7553549,-0.26102304,-0.5897577,
1138752349855,3,-0.5252161,-0.29076368,-0.55235136,
1138762359621,3,-0.5743084,-0.21732682,-0.5776378,
1138772399904,3,-0.42361832,-0.13869858,-0.38183832,
1138782409670,3,-0.319376,0.0063702464,-0.23021328,
1138792419435,3,-0.27154255,-0.060842663,-0.40206993,
1138802429201,3,-0.38561726,-0.10415831,-0.483621,
1138812469484,3,-0.078944206,-0.18365023,-0.30795622,
1138822509767,3,0.019761086,-0.1150071,-0.32891345,
1138832519533,3,0.42949867,-0.0037588477,-0.32807708,
1138842529298,3,0.5933819,0.09171319,-0.2747326,
