1134243743898,3,0.20669435,0.06403919,-0.113138065,
1134253784181,3,0.2278966,0.105698355,-0.14737706,
1134263793947,3,0.25975278,0.12072751,-0.14749387,
1134273803713,3,0.2958627,0.11553749,-0.11453185,
1134283843996,3,0.33409932,0.0986095,-0.071969464,
1134293853761,3,0.35740858,0.076324955,-0.035776272,
1134303863527,3,0.35940018,0.05401597,-0.020890497,
1134313873293,3,0.3411287,0.035919055,-0.026264094,
1134323913576,3,0.3047345,0.012484994,-0.040147614,
1134333923341,3,0.25448582,-3.2852963E-4,-0.05296732,
1134343933107,3,0.1989044,-0.010969794,-0.048731297,
1134353942873,3,0.1475848,-0.018405993,-0.026372472,
1134363983156,3,0.11544763,-0.025805596,0.019438323,
1134373992921,3,0.09931108,-0.028955502,0.07485462,
1134384033205,3,0.099154025,-0.022489788,0.11324679,
1134394042970,3,0.11072069,-0.009649139,0.12073536,
1134404083253,3,0.14680898,0.0010866281,0.10369725,
1134414276125,3,0.19888352,0.008626567,0.0706756,
1134424316408,3,0.2531059,0.018258419,0.045102507,
1134434143068,3,0.29667345,0.027845962,0.038705982,
1134444152833,3,0.316805,0.040591963,0.037587598,
1134454162599,3,0.30390292,0.054367587,0.037477907,
1134464385988,3,0.26222205,0.061712984,0.035242453,
1134474365236,3,0.20136973,0.0679829,0.031928744,
1134484222413,3,0.14264733,0.06897506,0.033939265,
1134494232179,3,0.099916995,0.071031824,0.042321894,
1134504241945,3,0.082765475,0.07311492,0.05394144,
1134514282228,3,0.08586158,0.0645689,0.07302848,
1134524291994,3,0.09855322,0.055990905,0.08251819,
1134534301759,3,0.10910668,0.051673353,0.079220995,
1134544342042,3,0.11646088,0.04203301,0.06740275,
1134554351808,3,0.123812355,0.037720744,0.054529533,
1134564361574,3,0.13117474,0.030156812,0.04912526,
1134574401857,3,0.12894878,0.027947413,0.0436922,
1134584411622,3,0.1192612,0.034238417,0.03614013,
1134594451906,3,0.10852022,0.03945488,0.028567884,
1134604431154,3,0.09244567,0.038295247,0.021009302,
1134614471437,3,0.076366395,0.024370613,0.0123962145,
1134624450685,3,0.06455128,0.022210749,0.006962578,
1134634490968,3,0.062325627,0.02002994,0.0026183985,
1134644500734,3,0.06649031,0.006156124,-0.0017172173,
1134654510499,3,0.08345081,-0.0141140055,-0.008212458,
1134664550783,3,0.10253938,-0.034383804,-0.024283286,
1134674560548,3,0.117366,-0.04187815,-0.04674831,
1134684570314,3,0.11301138,-0.04939566,-0.06603102,
1134694580079,3,0.099066444,-0.057965357,-0.08426973,
1134704589845,3,0.078722715,-0.06970819,-0.09077354,
1134714630128,3,0.056232974,-0.07504917,-0.08125591,
1134724639894,3,0.034811065,-0.08570618,-0.060028464,
1134734649660,3,0.024047345,-0.11019837,-0.036679257,
1134744659425,3,0.024999961,-0.13362008,-0.021818262,
1134754699708,3,0.047259778,-0.14211711,-0.0196986,
1134764709474,3,0.08656904,-0.14313988,-0.035679776,
1134774719240,3,0.12482671,-0.103728704,-0.060190707,
1134784759523,3,0.12365061,-0.06542757,-0.060177803,
1134794769288,3,0.10755439,-0.07398965,-0.021821344,
1134804809572,3,0.10850311,-0.1166625,0.035766684,
1134814849855,3,0.12224505,-0.1539663,0.08159489,
1134824829103,3,0.15410452,-0.14013559,0.0986653,
1134834869386,3,0.19235998,-0.10175121,0.10078953,
1134844909670,3,0.22315165,-0.07515159,0.09762332,
1134855102541,3,0.22516578,-0.07095783,0.0987276,
1134865112306,3,0.18880522,-0.05505973,0.096633285,
1134874969484,3,0.10555417,-0.015738752,0.0849211,
1134884979250,3,-0.006482184,0.019343255,0.07003659,
1134894989015,3,-0.11746043,0.042815953,0.056209877,
1134904998781,3,-0.17835292,0.004512705,0.058401138,
1134915039064,3,-0.20835067,-0.037934065,0.05422759,
1134925048830,3,-0.19252294,-0.10592352,0.04793895,
1134935058595,3,-0.14579332,-0.17279617,0.033143453,
1134945098878,3,-0.08094013,-0.20553118,0.0044633113,
1134955078127,3,-0.008631319,-0.21162014,-0.02738925,
1134965087892,3,0.07328136,-0.19431782,-0.06140607,
1134975097658,3,0.1594584,-0.16212453,-0.09862075,
1134985137941,3,0.24565047,-0.11935577,-0.13801122,
1134995178224,3,0.31478912,-0.07448028,-0.18059596,
1135005187990,3,0.36475587,-0.038195025,-0.20830834,
1135015228273,3,0.39234683,-0.007276347,-0.22111957,
1135025238039,3,0.40501505,0.026838757,-0.2222015,
1135035278322,3,0.40810406,0.06302508,-0.21587294,
1135045288087,3,0.3984035,0.10344502,-0.20740904,
1135055297853,3,0.37271965,0.13426784,-0.18297628,
1135065307619,3,0.3459704,0.1501346,-0.13935259,
1135075347902,3,0.3224162,0.15963319,-0.08186885,
1135085357667,3,0.292468,0.16593744,-0.023329936,
1135095428468,3,0.25185812,0.17010413,0.032027595,
1135105407716,3,0.2165623,0.16576599,0.08211717,
1135115417482,3,0.18552786,0.15292145,0.121546514,
1135125427248,3,0.15342529,0.12409157,0.14819606,
1135135437013,3,0.12024712,0.0846079,0.16209522,
1135145477296,3,0.09878824,0.036612008,0.15576303,
1135155487062,3,0.09864005,-0.0070788395,0.13345857,
1135165527345,3,0.12726521,-0.02516581,0.101575404,
1135175720216,3,0.18147229,-0.031525705,0.06648506,
1135185729982,3,0.26019496,-0.026165769,0.03563901,
1135195587160,3,0.33998665,-0.016571239,0.01437464,
1135205596925,3,0.40806216,-0.004876308,0.0037347293,
1135215606691,3,0.45056587,0.011038531,0.004786931,
1135225616456,3,0.4611047,0.026866069,0.013266511,
1135235656740,3,0.4396665,0.037340082,0.021757029,
1135245666505,3,0.39265826,0.055233866,0.033429958,
1135255706788,3,0.32966453,0.08274058,0.041886438,
1135265716554,3,0.26667222,0.10064107,0.047141604,
1135275726320,3,0.219661,0.10791798,0.052418627,
1135285736085,3,0.18862827,0.11203401,0.056672808,
1135295745851,3,0.18104327,0.111918926,0.060918532,
1135305755617,3,0.1894368,0.102244966,0.065207876,
1135315826417,3,0.20849256,0.08831693,0.060940735,
1135325836183,3,0.235005,0.07547802,0.05136204,
1135336029054,3,0.25830573,0.058381505,0.05141463,
1135346069337,3,0.2773457,0.03275688,0.06743458,
1135355895998,3,0.28785905,0.009301843,0.090902194,
1135365905763,3,0.28984815,-0.008910127,0.11117681,
1135375915529,3,0.28437,-0.023952704,0.11444351,
1135386108400,3,0.27249604,-0.040057212,0.09958976,
1135396118165,3,0.25849164,-0.058311336,0.07940314,
1135406158449,3,0.24768145,-0.07654464,0.061362598,
1135416015627,3,0.2486031,-0.09797549,0.05179826,
1135426025392,3,0.24951528,-0.10980817,0.042239055,
1135436035158,3,0.24616913,-0.10462274,0.03052213,
1135446044923,3,0.24175856,-0.087701425,0.017725483,
1135456237794,3,0.24373823,-0.061151545,0.0038886452,
1135466278078,3,0.25957692,-0.035623953,-0.008912535,
1135476135255,3,0.290339,-0.023941698,-0.0068046097,
1135486145021,3,0.32323435,-0.02721074,0.008082241,
1135496154787,3,0.3518644,-0.03365998,0.030441068,
1135506164552,3,0.3602479,-0.037996635,0.05063541,
1135516174318,3,0.36116642,-0.06576763,0.071927026,
1135526184084,3,0.3535577,-0.109551355,0.09535252,
1135536224367,3,0.34167808,-0.17148256,0.11882247,
1135546234132,3,0.32873166,-0.22597943,0.13058384,
1135556243898,3,0.31472448,-0.26665848,0.11886342,
1135566284181,3,0.301779,-0.28712437,0.0880062,
1135576293947,3,0.2909672,-0.28089362,0.050728314,
1135586334230,3,0.2716295,-0.21712068,0.010246497,
1135596313478,3,0.24482822,-0.14584538,-0.012097701,
1135606353761,3,0.2553319,-0.089365885,-0.02274895,
1135616363527,3,0.31379747,-0.032845765,-0.028070847,
1135626373293,3,0.39144436,0.035443727,-0.037625313,
1135636413576,3,0.47442722,0.11438585,-0.044054188,
1135646453859,3,0.5478271,0.17200322,-0.038762003,
1135656433107,3,0.57966214,0.21254897,-0.02284878,
1135666442873,3,0.56460494,0.2530585,0.004746815,
1135676483156,3,0.49093366,0.27758023,0.04834182,
1135686523439,3,0.3831519,0.25203395,0.11114063,
1135696533205,3,0.27110544,0.19132583,0.17713928,
1135706542970,3,0.1750423,0.10614114,0.23569117,
1135716552736,3,0.10561772,0.012503758,0.28042266,
1135726593019,3,0.06389955,-0.052300893,0.30919155,
1135736572267,3,0.05201815,-0.09573373,0.32519948,
1135746612550,3,0.0763682,-0.1359427,0.33059287,
1135756622316,3,0.13589081,-0.16655137,0.32425657,
1135766662599,3,0.20607693,-0.1726508,0.31260026,
1135776672365,3,0.26560265,-0.15859069,0.30629265,
1135786682130,3,0.31660092,-0.14456218,0.3085177,
1135796691896,3,0.35377088,-0.11672598,0.2989699,
1135806732179,3,0.36750394,-0.08153892,0.26805133,
1135816741945,3,0.36312056,-0.045348447,0.22539152,
1135826782228,3,0.34915286,-0.011367897,0.17203501,
1135836791994,3,0.3266636,0.03323407,0.110121965,
1135846832277,3,0.29991713,0.09171649,0.0449719,
1135856842042,3,0.2678357,0.16404249,-0.02120814,
1135866851808,3,0.2336255,0.22576599,-0.083155066,
1135876861574,3,0.21007006,0.25453055,-0.12911037,
1135886871339,3,0.20250149,0.2673301,-0.15055175,
1135896911622,3,0.20665284,0.25462288,-0.1474671,
1135906921388,3,0.22678429,0.21639024,-0.11664089,
1135916931154,3,0.2586465,0.17390457,-0.07514124,
1135926971437,3,0.2926374,0.12501457,-0.034690388,
1135936981202,3,0.31916684,0.07715507,-0.0048883464,
1135946990968,3,0.33823696,0.040995575,0.009985763,
1135957000734,3,0.34557965,0.022887934,0.007836363,
1135967041017,3,0.3369398,0.011158137,0.0035326406,
1135977050783,3,0.31230974,-0.0016642399,-0.0060794186,
1135987091066,3,0.2802195,-0.005945049,-0.010372952,
1135997283937,3,0.25026637,0.005753668,-0.008301558,
1136007293702,3,0.229902,0.016398925,0.002314764,
1136017364504,3,0.22978887,0.015314316,0.026786596,
1136027343751,3,0.24459395,0.0014268924,0.06513517,
1136037384035,3,0.26792789,-0.0060719717,0.096014656,
1136047210695,3,0.28594297,0.004484372,0.10660089,
1136057220460,3,0.29329985,0.036358938,0.092663586,
1136067260744,3,0.28574377,0.07563461,0.071231276,
1136077239992,3,0.27178934,0.108520195,0.05514183,
1136087280275,3,0.23758541,0.14458664,0.060367916,
1136097290041,3,0.18206127,0.15615754,0.083719775,
1136107299806,3,0.12227458,0.1463982,0.11026928,
1136117309572,3,0.069936216,0.12391522,0.12940426,
1136127349855,3,0.028252438,0.099323936,0.13469344,
1136137359621,3,0.002551064,0.07691945,0.13146497,
1136147369386,3,-0.0061011016,0.04812819,0.1261307,
1136157409670,3,0.005494222,0.025768137,0.11334063,
1136167419435,3,0.036272466,0.0129925385,0.09310477,
1136177459718,3,0.07877296,0.007686274,0.06643103,
1136187469484,3,0.11487698,-0.0018698573,0.04082513,
1136197662355,3,0.13712901,-0.016779026,0.020527612,
1136207672121,3,0.14339969,-0.030698147,0.0055516027,
1136217681886,3,0.12728757,-0.0392584,-9.124065E-4,
1136227508547,3,0.09306232,-0.044636182,-0.0020816084,
1136237518312,3,0.05244243,-0.061742365,0.007401621,
1136247589113,3,0.013952255,-0.07350178,0.019027561,
1136257598878,3,-0.021340296,-0.092726596,0.031718306,
1136267578127,3,-0.043861434,-0.11297207,0.036953323,
1136277618410,3,-0.039736107,-0.11508797,0.035790328,
1136287628175,3,-0.019625396,-0.11824867,0.02397094,
1136297668459,3,0.009000719,-0.11607686,0.008978168,
1136307678224,3,0.038699403,-0.118156165,-0.009261764,
1136317687990,3,0.058802262,-0.122379184,-0.021078896,
1136327697755,3,0.061845273,-0.112797506,-0.026476655,
1136337707521,3,0.04677479,-0.09258348,-0.031895246,
1136347747804,3,0.011447489,-0.057443053,-0.042605367,
1136357757570,3,-0.030272335,-0.0233679,-0.05227058,
1136367797853,3,-0.065598026,-0.014843513,-0.044890046,
1136377807619,3,-0.07961039,-0.019075181,-0.017258205,
1136387847902,3,-0.06484896,-0.015799511,0.017837865,
1136397857667,3,-0.025575519,-0.007222442,0.044439804,
1136407867433,3,0.033945605,0.008826783,0.06145975,
1136417907716,3,0.10090954,0.02167983,0.07954847,
1136428100587,3,0.15082529,0.02270704,0.09232975,
1136437927248,3,0.1741025,0.018352376,0.106156975,
1136447967531,3,0.1568769,0.023542307,0.10615465,
1136457977296,3,0.10127927,0.029755794,0.10512135,
1136467987062,3,0.025427267,0.02852536,0.10729131,
1136478027345,3,-0.06641555,0.016668763,0.10520009,
1136488037111,3,-0.16359562,-0.0068630427,0.09353845,
1136498046876,3,-0.24586691,-0.029271735,0.07661478,
1136508056642,3,-0.29511532,-0.03772615,0.053294547,
1136518066408,3,-0.2974739,-0.046112977,0.01506767,
1136528076173,3,-0.24335669,-0.06289777,-0.029504856,
1136538085939,3,-0.14129578,-0.07540539,-0.079425335,
1136548126222,3,-0.021109924,-0.08260703,-0.13363953,
1136558135988,3,0.089492686,-0.08342782,-0.17831,
1136568145753,3,0.18730918,-0.07364957,-0.2219365,
1136578186037,3,0.25529492,-0.070335135,-0.24643607,
1136588195802,3,0.28385082,-0.05855566,-0.25603366,
1136598205568,3,0.27510774,-0.035139978,-0.25498664,
1136608276368,3,0.23439634,0.0021054372,-0.24438016,
1136618255617,3,0.176634,0.03086169,-0.22739135,
1136628265382,3,0.12100068,0.051056053,-0.1986588,
1136638305665,3,0.081358254,0.062767945,-0.16142333,
1136648315431,3,0.06090115,0.07557187,-0.12312283,
1136658325197,3,0.053234786,0.08734974,-0.079504915,
1136668365480,3,0.06048727,0.09593718,-0.024147,
1136678405763,3,0.07839583,0.094950244,0.028019309,
1136688415529,3,0.096295774,0.07584013,0.07915501,
1136698425294,3,0.10780264,0.048172146,0.11855722,
1136708435060,3,0.10758247,0.023683488,0.13452476,
1136718444825,3,0.098825805,0.00770719,0.12922439,
1136728485109,3,0.088997506,0.0034532603,0.10583367,
1136738525392,3,0.085563995,0.0023996178,0.08030933,
1136748535158,3,0.09598804,-7.5530075E-4,0.062229693,
1136758728029,3,0.124533944,-0.0028414521,0.05053133,
1136768737794,3,0.15840504,-0.009201456,0.043118037,
1136778808595,3,0.19441131,-0.014510809,0.043147344,
1136788818361,3,0.23042466,-0.016650755,0.04846996,
1136798645021,3,0.2621727,-0.012404418,0.053804602,
1136808654787,3,0.28646275,-0.008212704,0.061255887,
1136818695070,3,0.29796594,-0.0019042734,0.06762858,
1136828704836,3,0.2998781,0.0054280646,0.06759756,
1136838714601,3,0.29112834,0.011651659,0.06012255,
1136848754884,3,0.27172527,0.027467709,0.051553976,
1136858947755,3,0.2480564,0.055014584,0.036601365,
1136868774416,3,0.22651893,0.089997575,0.01952104,
1136878784181,3,0.21351404,0.11008103,0.008797057,
1136888793947,3,0.20796593,0.125931,0.0023614513,
1136898834230,3,0.20135225,0.13006379,0.007643272,
1136908843996,3,0.19792965,0.12678136,0.023621507,
1136918853761,3,0.2009024,0.10862416,0.05237748,
1136928894044,3,0.21130736,0.08835024,0.08221159,
1136938903810,3,0.23663779,0.078721926,0.10242646,
1136948944093,3,0.27795213,0.070144065,0.112005845,
1136958953859,3,0.31393886,0.047707923,0.11516984,
1136968963625,3,0.343535,0.031596936,0.11510739,
1136978973390,3,0.35394096,0.01974583,0.11401358,
1136989013673,3,0.3462328,0.021680297,0.110757545,
1136999023439,3,0.33105886,0.034269974,0.10753298,
1137009033205,3,0.3137554,0.047948126,0.0978945,
1137019042970,3,0.2953841,0.055226706,0.08507377,
1137029083253,3,0.28341115,0.055059075,0.069024846,
1137039093019,3,0.28209364,0.04957748,0.057263523,
1137049133302,3,0.28716892,0.034565676,0.046578526,
1137059143068,3,0.29970378,0.0057268646,0.03697178,
1137069152833,3,0.32609448,-0.020967169,0.031628482,
1137079162599,3,0.35461348,-0.039080475,0.027376577,
1137089172365,3,0.36821705,-0.049772438,0.030529,
1137099182130,3,0.3775553,-0.063616425,0.04435815,
1137109191896,3,0.3879598,-0.08487361,0.070970684,
1137119232179,3,0.40582347,-0.12642251,0.10293136,
1137129241945,3,0.42368245,-0.16689028,0.12534432,
1137139251710,3,0.44260985,-0.1871045,0.12428444,
1137149291994,3,0.46686584,-0.1913575,0.09659143,
1137159301759,3,0.49112374,-0.19131678,0.0667471,
1137169311525,3,0.5100552,-0.19450195,0.057141297,
1137179351808,3,0.5193931,-0.18385062,0.062473435,
1137189361574,3,0.5223254,-0.16361523,0.07206264,
1137199371339,3,0.51993316,-0.12208861,0.073092,
1137209411622,3,0.5154056,-0.07414168,0.06242565,
1137219451906,3,0.5044853,-0.016580746,0.04428395,
1137229461671,3,0.47971183,0.031385146,0.029310947,
1137239471437,3,0.4378894,0.0708538,0.02176099,
1137249481202,3,0.39286676,0.0954307,0.03127361,
1137259521486,3,0.34890443,0.10513283,0.06746721,
1137269531251,3,0.30707088,0.07973682,0.11753055,
1137279541017,3,0.28441718,0.010621237,0.16336742,
1137289581300,3,0.27454916,-0.055268377,0.19003806,
1137299560548,3,0.2678753,-0.108381994,0.19861314,
1137309600831,3,0.26757675,-0.11462413,0.18478829,
1137319610597,3,0.26940793,-0.12304266,0.1613785,
1137329650880,3,0.27230853,-0.12504438,0.14327481,
1137339630128,3,0.2773417,-0.10787603,0.13049535,
1137349670412,3,0.29090726,-0.07685275,0.12407397,
1137359680177,3,0.30873814,-0.033070944,0.11977058,
1137369720460,3,0.32550168,-0.011678565,0.121858254,
1137379760744,3,0.33800226,0.0011601783,0.11541611,
1137389770509,3,0.33239043,0.005445674,0.09507339,
1137399780275,3,0.3171932,0.012895133,0.06296712,
1137409820558,3,0.29240608,0.02778873,0.030845195,
1137419830324,3,0.25482452,0.043762192,0.010473627,
1137430023195,3,0.21084765,0.061918877,-0.0045886487,
1137439849855,3,0.18392709,0.08650476,-0.015402653,
1137449859621,3,0.17298691,0.10792944,-0.020848092,
1137459899904,3,0.17909084,0.10805012,-0.0060632303,
1137469940187,3,0.20010802,0.08259859,0.026886938,
1137480133058,3,0.22432029,0.04541477,0.06410809,
1137489959718,3,0.24638909,0.017756697,0.08961308,
1137500000001,3,0.27165523,7.722154E-4,0.0959307,
1137509979250,3,0.29798573,-0.0013385806,0.08840275,
1137520019533,3,0.31580478,0.022100518,0.071264625,
1137530029298,3,0.30485278,0.056159314,0.059427325,
1137540039064,3,0.266184,0.07635629,0.06359658,
1137550079347,3,0.21792856,0.077362426,0.08479245,
1137560058595,3,0.16433984,0.0741175,0.108134076,
1137570098878,3,0.1107322,0.074087195,0.12191368,
1137580108644,3,0.084830604,0.07088816,0.13038537,
1137590148927,3,0.08344361,0.05920331,0.124990836,
1137600158693,3,0.10550616,0.043278642,0.109993376,
1137610382082,3,0.14674878,0.039044097,0.09182514,
1137620391847,3,0.19332714,0.043305237,0.07042955,
1137630401613,3,0.22391963,0.05394106,0.0500959,
1137640228273,3,0.23106587,0.07092769,0.032951925,
1137650268556,3,0.2126348,0.08790675,0.020057842,
1137660278322,3,0.17927699,0.09526175,0.010390108,
1137670288087,3,0.14272371,0.089823455,0.00817468,
1137680297853,3,0.11469886,0.0748471,0.009137298,
1137690338136,3,0.08987068,0.061989143,0.012239011,
1137700347902,3,0.082099736,0.059785217,0.012123945,
1137710357667,3,0.0849818,0.0650492,0.0056461752,
1137720367433,3,0.09106178,0.0692426,-8.361526E-4,
1137730377199,3,0.088614434,0.07769278,-0.0126396185,
1137740417482,3,0.07977035,0.07547209,-0.021233901,
1137750427248,3,0.06878976,0.06902312,-0.024477758,
1137760437013,3,0.052489303,0.06148427,-0.01604595,
1137770477296,3,0.035121903,0.053963013,-0.0022820672,
1137780487062,3,0.017754763,0.057123028,0.0018812148,
1137790496828,3,0.0078505725,0.0453512,-0.001422842,
1137800506593,3,0.0032631755,0.033567585,-0.010044836,
1137810546876,3,0.006139502,0.023920977,-0.019750929,
1137820556642,3,0.01541394,0.021710953,-0.023069559,
1137830566408,3,0.022554517,0.019488642,-0.022101372,
1137840606691,3,0.02543202,0.019403063,-0.022201046,
1137850616456,3,0.024047792,0.018236771,-0.031893507,
1137860626222,3,0.029053256,0.02025177,-0.051199257,
1137870635988,3,0.034064077,0.02864172,-0.07266034,
1137880676271,3,0.033750497,0.033834763,-0.086685605,
1137890686037,3,0.023837477,0.039038606,-0.09106841,
1137900726320,3,0.0011337847,0.042107157,-0.081577934,
1137910705568,3,-0.03115791,0.041986823,-0.065729335,
1137920745851,3,-0.06454845,0.03443069,-0.048780028,
1137930786134,3,-0.089409694,0.014100224,-0.040381376,
1137940795900,3,-0.0993502,-0.017921858,-0.037312664,
1137950805665,3,-0.09437317,-0.047756385,-0.039561935,
1137960815431,3,-0.08300087,-0.07228249,-0.034324393,
1137970825197,3,-0.06523365,-0.09892126,-0.025893388,
1137980865480,3,-0.04213558,-0.11702379,-0.018538075,
1137990875245,3,-0.027565598,-0.12769982,-0.014334675,
1138000885011,3,-0.025781468,-0.12452443,-0.018681934,
1138010925294,3,-0.03572184,-0.120327994,-0.030452471,
1138020935060,3,-0.042459935,-0.11826311,-0.035850037,
1138030944825,3,-0.046003997,-0.10656739,-0.038041003,
1138040954591,3,-0.046349615,-0.07888812,-0.03915856,
1138050994874,3,-0.039231464,-0.046955176,-0.042415015,
1138061035158,3,-0.022550806,-0.024543112,-0.04888815,
1138071014406,3,0.0015958995,-0.011713643,-0.04686982,
1138081054689,3,0.030004516,-0.013813291,-0.038435213,
1138091094972,3,0.060546324,-0.020137161,-0.02469762,
1138101104738,3,0.07829554,-0.03501359,-0.0066545806,
1138111328127,3,0.08325026,-0.06802725,0.011435237,
1138121124269,3,0.07114178,-0.109610595,0.028446399,
1138131134035,3,0.03877674,-0.14799546,0.030577678,
1138141174318,3,0.010672808,-0.18211432,0.021011662,
1138151184084,3,0.003893599,-0.19387709,0.002885717,
1138161193849,3,0.019490942,-0.17897002,-0.022652721,
1138171203615,3,0.046818458,-0.14061242,-0.054620165,
1138181243898,3,0.073078126,-0.07136911,-0.096144825,
1138191284181,3,0.09614404,0.006413132,-0.14088884,
1138201293947,3,0.11493263,0.07565771,-0.18137075,
1138211303713,3,0.13478774,0.1343021,-0.21121289,
1138221313478,3,0.14078845,0.18225075,-0.21866012,
1138231323244,3,0.14143878,0.20891748,-0.21118708,
1138241363527,3,0.14955026,0.21962848,-0.20052153,
1138251403810,3,0.1619256,0.20793685,-0.18452258,
1138261413576,3,0.17217702,0.20157737,-0.16323757,
1138271423341,3,0.17496416,0.21119629,-0.12700689,
1138281433107,3,0.16602844,0.21230346,-0.076933384,
1138291473390,3,0.13894829,0.21978079,-0.018322326,
1138301483156,3,0.10653598,0.2187329,0.043499324,
1138311523439,3,0.05919791,0.225136,0.09148954,
1138321533205,3,0.008657813,0.20811602,0.12457581,
1138331542970,3,-0.035497516,0.17192143,0.13746423,
1138341552736,3,-0.0625996,0.11761063,0.13542819,
1138351593019,3,-0.071584255,0.063362606,0.11740804,
1138361602785,3,-0.057122573,0.016589941,0.09086907,
1138371612550,3,-0.01921317,-0.018482503,0.057947755,
1138381652833,3,0.032549508,-0.04396638,0.015387751,
1138391815187,3,0.09177607,-0.056682874,-0.036777515,
1138401672365,3,0.14994116,-0.058773167,-0.09002386,
1138411682130,3,0.19425943,-0.046001643,-0.13478631,
1138421722413,3,0.21726906,-0.021536384,-0.16253386,
1138431732179,3,0.22323346,-0.0013468992,-0.18071933,
1138441772462,3,0.2217479,0.030560514,-0.19895393,
1138451782228,3,0.21600866,0.05182174,-0.21296553,
1138461791994,3,0.21027327,0.062418744,-0.20673034,
1138471801759,3,0.20344716,0.05175063,-0.18236125,
1138481842042,3,0.20409557,0.01762829,-0.13140759,
1138491851808,3,0.2164752,0.011210041,-0.063414074,
1138501922609,3,0.22352377,0.01221933,0.0141902305,
1138511932374,3,0.22523567,0.028138034,0.089712374,
1138521911622,3,0.22478734,0.04937289,0.1385586,
1138531921388,3,0.21900804,0.09293545,0.15758201,
1138541961671,3,0.19616976,0.123707056,0.16384935,
1138551971437,3,0.17330685,0.14493117,0.16484867,
1138562011720,3,0.1589734,0.1373805,0.16690224,
1138571990968,3,0.15102261,0.12343387,0.17116119,
1138582031251,3,0.1409213,0.104192406,0.16905132,
1138592041017,3,0.14574014,0.08710634,0.1530921,
1138602050783,3,0.16761431,0.06896004,0.12753418,
1138612091066,3,0.20971327,0.04660654,0.09666795,
1138622131349,3,0.26780316,0.026370656,0.064719796,
1138632141115,3,0.33122194,0.011445276,0.03704607,
1138642150880,3,0.39251083,-0.005662998,0.018966835,
1138652160646,3,0.4335584,-0.016412614,0.010429757,
1138662170412,3,0.4500928,-0.02508544,0.0029633192,
1138672180177,3,0.44528943,-0.026334299,-0.014097135,
1138682189943,3,0.41491568,-0.026556442,-0.029072583,
1138692230226,3,0.37388328,-0.026811222,-0.038701914,
1138702239992,3,0.33495322,-0.034484386,-0.038768347,
1138712249757,3,0.30775246,-0.04531388,-0.029255986,
1138722290041,3,0.29547536,-0.047595367,-0.014405695,
1138732330324,3,0.2981305,-0.045585006,0.007854256,
1138742340090,3,0.31570292,-0.046765115,0.034435995,
1138752349855,3,0.33860567,-0.040488396,0.053565394,
1138762359621,3,0.35405114,-0.041672792,0.066284865,
1138772399904,3,0.36949906,-0.05774639,0.07686691,
1138782409670,3,0.38814923,-0.06313175,0.088493325,
1138792419435,3,0.39827377,-0.07814659,0.102257386,
1138802429201,3,0.40307003,-0.07505415,0.11602709,
1138812469484,3,0.39933872,-0.05489026,0.12022814,
1138822509767,3,0.38708383,-0.029402368,0.11695464,
1138832519533,3,0.37376633,-0.008190405,0.11472557,
1138842529298,3,0.3668481,-0.007220989,0.116742425,
1138852539064,3,0.3812486,-0.008327864,0.113419384,
1138862548830,3,0.4041764,0.01827738,0.095185846,
1138872589113,3,0.42497918,0.07151817,0.06837496,
1138882598878,3,0.4372557,0.13117315,0.050102007,
1138892608644,3,0.4314071,0.16843444,0.067058705,
1138902648927,3,0.39571485,0.18439516,0.11386247,
1138912658693,3,0.3408349,0.19077398,0.15537119,
1138922698976,3,0.28062266,0.18228129,0.16918811,
1138932708742,3,0.22573243,0.16853485,0.15428115,
1138942718507,3,0.18150291,0.14520115,0.1255003,
1138952758790,3,0.16178629,0.09958753,0.107387334,
1138962768556,3,0.15166208,0.04547916,0.101001516,
1138972778322,3,0.1564596,-0.006447213,0.09995168,
1138982788087,3,0.1708546,-0.03493835,0.10100467,
1138992828371,3,0.19484505,-0.045320936,0.10204961,
1139002838136,3,0.2145718,-0.061039153,0.10949521,
1139012847902,3,0.23856795,-0.07357333,0.12224432,
1139022857667,3,0.2668419,-0.07229486,0.13172208,
1139032897951,3,0.28552252,-0.060369045,0.13908046,
1139042877199,3,0.29568228,-0.033595223,0.14321573,
1139052947999,3,0.2919982,-0.0036818646,0.14196624,
1139062957765,3,0.27552956,0.033638213,0.124712884,
1139072967531,3,0.24307886,0.06984976,0.10104503,
1139082977296,3,0.19464129,0.09863075,0.08377224,
1139093017579,3,0.1366094,0.12633966,0.06438884,
1139103027345,3,0.076451235,0.1498268,0.046049148,
1139113037111,3,0.028011188,0.16053723,0.03307254,
1139123046876,3,0.0051428005,0.15639006,0.025467234,
1139133087160,3,0.02065187,0.1469545,0.028487459,
1139143096925,3,0.06386637,0.118336014,0.04646821,
1139153137208,3,0.116669305,0.09399178,0.070867516,
1139163146974,3,0.16094513,0.06324116,0.09314539,
1139173156740,3,0.19669774,0.03988375,0.10689568,
1139183197023,3,0.21007526,0.027130647,0.10037934,
1139193206788,3,0.2021378,0.018586945,0.07468217,
1139203216554,3,0.17502977,0.017525017,0.04365642,
1139213439943,3,0.14366034,0.019650241,0.015830193,
1139223449708,3,0.11228928,0.026038604,-0.0045222673,
1139233459474,3,0.08413151,0.03348048,-0.015295998,
1139243469240,3,0.062369436,0.039857958,-0.023932053,
1139253479005,3,0.047009602,0.04198117,-0.030462647,
