1035495391846,0,311.06293,-2.2720335,82.47579,
1035505401612,0,311.05493,-2.1657882,82.68227,
1035515441895,0,311.0555,-2.1230087,82.66679,
1035525482178,0,311.25244,-2.1395857,82.43635,
1035535461426,0,311.37814,-2.1963418,82.069664,
1035545501710,0,311.38882,-2.2782855,81.652534,
1035555511475,0,311.28717,-2.379573,81.25125,
1035565643311,0,311.09006,-2.5045528,80.89807,
1035575561524,0,310.82568,-2.6668992,80.600716,
1035585571290,0,310.5395,-2.851379,80.36215,
1035595611573,0,310.27585,-3.0232265,80.19422,
1035605621339,0,310.28134,-3.1557283,80.092636,
1035615631104,0,310.28574,-3.2323294,80.014015,
1035625671387,0,310.28955,-3.2442882,79.94611,
1035635681153,0,310.29312,-3.2101932,79.88283,
1035645721436,0,310.29645,-3.139339,79.822754,
1035655700684,0,310.29953,-3.0475097,79.76562,
1035665740967,0,310.3014,-2.939754,79.72969,
1035675750733,0,310.30313,-2.8281686,79.69543,
1035685760499,0,310.30435,-2.7355833,79.67033,
1035695800782,0,310.30545,-2.6731408,79.64689,
1035705810548,0,310.30685,-2.6388047,79.616455,
1035715850831,0,310.3079,-2.6409366,79.59371,
1035725830079,0,310.30804,-2.6694086,79.590904,
1035735870362,0,310.30762,-2.716881,79.59991,
1035745880128,0,310.307,-2.794223,79.612686,
1035755920411,0,310.30615,-2.8684099,79.62988,
1035765930176,0,310.3056,-2.953833,79.64004,
1035775970460,0,310.30505,-3.0245097,79.65104,
1035786163331,0,310.3047,-3.073573,79.65769,
1035795989991,0,310.30585,-3.1193366,79.636604,
1035805999757,0,310.30792,-3.1645508,79.598595,
1035816040040,0,310.30948,-3.2297072,79.570724,
1035826049805,0,310.30862,-3.3035042,79.5859,
1035836029053,0,310.30496,-3.3803978,79.64849,
1035846069337,0,310.33954,-3.43437,79.76422,
1035856079102,0,310.33002,-3.4420996,79.92326,
1035866088868,0,310.31888,-3.3802066,80.11017,
1035876129151,0,310.51367,-3.2581801,80.29466,
1035886138917,0,310.76358,-3.1148086,80.45005,
1035896179200,0,311.042,-2.986976,80.56222,
1035906188966,0,311.03943,-2.9236073,80.61235,
1035916168214,0,311.03946,-2.9408755,80.61131,
1035926239014,0,311.04108,-3.0228055,80.58065,
1035936248780,0,311.04312,-3.1492817,80.542564,
1035946258546,0,311.04504,-3.2483425,80.50788,
1035956329346,0,311.0475,-3.292854,80.46548,
1035966308594,0,311.0515,-3.272304,80.394875,
1035976318360,0,311.05548,-3.1769335,80.32433,
1035986358643,0,311.28384,-3.015413,80.27897,
1035996368409,0,311.57684,-2.795147,80.29212,
1036006378174,0,311.859,-2.5315826,80.35551,
1036016387940,0,312.0773,-2.2654173,80.470566,
1036026397706,0,312.22726,-2.0217927,80.62588,
1036036407471,0,312.2229,-1.8384814,80.755325,
1036046447755,0,312.22186,-1.7152337,80.78863,
1036056457520,0,312.22437,-1.6558098,80.703545,
1036066497803,0,312.23083,-1.660194,80.47993,
1036076507569,0,312.22452,-1.7417674,80.13224,
1036086547852,0,312.11102,-1.8867962,79.72271,
1036096557618,0,311.88834,-2.0604687,79.32299,
1036106567383,0,311.59424,-2.2181387,78.98496,
1036116577149,0,311.2907,-2.3162665,78.73535,
1036126617432,0,311.29547,-2.3254514,78.61788,
1036136627198,0,311.29694,-2.263055,78.58161,
1036146667481,0,311.29663,-2.151081,78.58863,
1036156677247,0,311.29623,-2.032368,78.599464,
1036166687012,0,311.29745,-1.9407144,78.56473,
1036176696778,0,311.30145,-1.9010581,78.44533,
1036186737061,0,311.30783,-1.9226061,78.25422,
1036196746827,0,311.31662,-2.0151162,77.998405,
1036206787110,0,311.23666,-2.1494527,77.74116,
1036216766358,0,311.06882,-2.2908504,77.53249,
1036226959229,0,311.07385,-2.423732,77.40997,
1036236816407,0,311.07556,-2.5315974,77.370575,
1036246826173,0,311.0733,-2.6081855,77.42113,
1036257019044,0,311.06903,-2.65064,77.51373,
1036266845704,0,311.064,-2.6573148,77.62319,
1036276855469,0,311.0592,-2.643473,77.72646,
1036286895753,0,311.05453,-2.6149716,77.828316,
1036296966553,0,311.05054,-2.5934482,77.91668,
1036306945801,0,311.0465,-2.5736876,78.00575,
1036316955567,0,311.10516,-2.5738342,78.091324,
1036327056885,0,311.1013,-2.578163,78.17704,
1036337005616,0,311.09723,-2.5838609,78.26743,
1036347045899,0,311.09198,-2.5823405,78.383545,
1036357055665,0,311.08475,-2.5671608,78.54497,
1036367065430,0,311.07538,-2.5515375,78.754684,
1036377075196,0,311.06522,-2.5307007,78.98397,
1036387115479,0,311.05484,-2.5201817,79.21946,
1036397125245,0,311.04608,-2.5201461,79.41884,
1036407135010,0,311.0396,-2.5324404,79.56562,
1036417175294,0,311.03452,-2.5654664,79.680046,
1036427185059,0,311.03186,-2.6112666,79.73896,
1036437225342,0,311.0313,-2.6736915,79.75065,
1036447235108,0,311.03323,-2.7350967,79.70983,
1036457275391,0,311.03558,-2.775922,79.66085,
1036467254639,0,311.03702,-2.7836993,79.6315,
1036477294923,0,311.0362,-2.75555,79.64868,
1036487304688,0,311.03247,-2.698234,79.7269,
1036497314454,0,311.02612,-2.6277738,79.86365,
1036507324219,0,311.01715,-2.533456,80.06305,
1036517364503,0,310.89716,-2.4463859,80.303856,
1036527374268,0,310.8878,-2.3846667,80.52551,
1036537597657,0,310.88297,-2.3630307,80.64236,
1036547424317,0,310.88474,-2.3772757,80.59936,
1036557434083,0,310.8938,-2.4292793,80.38289,
1036567474366,0,310.96613,-2.4956627,80.079506,
1036577453614,0,311.00476,-2.5757272,79.735954,
1036587493897,0,311.02002,-2.6470666,79.40127,
1036597503663,0,311.03387,-2.7228258,79.10551,
1036607513428,0,311.04602,-2.813957,78.854065,
1036617553712,0,311.0558,-2.916164,78.65822,
1036627563477,0,311.06274,-3.0164585,78.523994,
1036637603760,0,311.06732,-3.1158702,78.43844,
1036647583008,0,311.07013,-3.2311826,78.38799,
1036657623292,0,311.0719,-3.3560467,78.35711,
1036667633057,0,311.07367,-3.4789128,78.32728,
1036677673341,0,311.07553,-3.5856893,78.29699,
1036687652589,0,311.07828,-3.6810567,78.25379,
1036697723389,0,311.0805,-3.7485201,78.21945,
1036707733155,0,311.08197,-3.7781491,78.196815,
1036717742921,0,311.0822,-3.7731853,78.19306,
1036727783204,0,311.08133,-3.728083,78.206604,
1036737792969,0,311.07797,-3.663067,78.25879,
1036747802735,0,311.0728,-3.5847282,78.34026,
1036757812501,0,311.0665,-3.5063238,78.44259,
1036767822266,0,311.06003,-3.4372032,78.54957,
1036777862550,0,311.05396,-3.385279,78.65145,
1036787872315,0,311.04797,-3.3417628,78.753555,
1036797912598,0,311.04214,-3.309492,78.85382,
1036807922364,0,311.03748,-3.280221,78.935425,
1036817932130,0,311.03287,-3.248792,79.01582,
1036827941895,0,311.0289,-3.2104561,79.08659,
1036837982178,0,311.02533,-3.1634002,79.150604,
1036847991944,0,311.0217,-3.1180658,79.21676,
1036858001710,0,311.01688,-3.0770261,79.30633,
1036868011475,0,311.01147,-3.0364516,79.40781,
1036878021241,0,311.00476,-2.9836304,79.534996,
1036888244630,0,310.9971,-2.9262574,79.68383,
1036898071290,0,310.9893,-2.8574743,79.83858,
1036908081055,0,310.98285,-2.7826025,79.969765,
1036918090821,0,310.9788,-2.7068372,80.05415,
1036928161622,0,311.14514,-2.6431303,80.0785,
1036938140870,0,311.1469,-2.6015196,80.04017,
1036948181153,0,311.15106,-2.590785,79.94793,
1036958221436,0,311.1571,-2.6079311,79.814926,
1036968231202,0,311.1634,-2.6471496,79.67788,
1036978240967,0,311.1689,-2.6864254,79.55938,
1036988281251,0,311.17252,-2.6913497,79.48273,
1036998291016,0,311.1762,-2.6408868,79.403,
1037008300782,0,311.17993,-2.519063,79.320564,
1037018341065,0,311.39392,-2.3154218,79.26034,
1037028320313,0,311.68988,-2.060152,79.24854,
1037038330079,0,312.00378,-1.7626042,79.271324,
1037048339844,0,312.2708,-1.459125,79.34101,
1037058380128,0,312.4579,-1.1892636,79.4481,
1037068389893,0,312.45618,-0.9796864,79.53989,
1037078430176,0,312.45612,-0.8656935,79.542595,
1037088470460,0,312.45847,-0.84769535,79.38548,
1037098480225,0,312.42963,-0.91243124,79.078094,
1037108489991,0,312.32468,-1.0702522,78.66403,
1037118499757,0,312.12378,-1.2896274,78.213036,
1037128509522,0,311.8336,-1.5297685,77.762726,
1037138549805,0,311.48892,-1.7427448,77.36312,
1037148559571,0,311.1463,-1.9037406,77.054245,
1037158569337,0,310.87457,-1.9857512,76.87741,
1037168609620,0,310.72504,-1.982052,76.80519,
1037178619385,0,310.72537,-1.912124,76.79491,
1037188629151,0,310.72513,-1.7980902,76.80272,
1037198669434,0,310.7255,-1.687609,76.79089,
1037208679200,0,310.72678,-1.588118,76.74553,
1037218688966,0,310.72852,-1.5186541,76.68087,
1037228729249,0,310.7304,-1.4813396,76.608635,
1037238769532,0,310.7317,-1.4796088,76.55981,
1037248748780,0,310.7319,-1.5121148,76.55163,
1037258758546,0,310.7309,-1.5666395,76.58908,
1037268768311,0,310.72867,-1.6387339,76.6689,
1037278808594,0,310.72482,-1.7200185,76.799446,
1037288818360,0,310.71982,-1.8042873,76.96295,
1037298828126,0,310.71408,-1.8860492,77.14101,
1037308837891,0,310.7087,-1.9598475,77.300835,
1037318908692,0,310.70413,-2.0178277,77.43315,
1037328887940,0,310.70044,-2.074591,77.53663,
1037338897706,0,310.6974,-2.13766,77.61959,
1037348937989,0,310.69522,-2.2123866,77.67684,
1037358947755,0,310.69382,-2.2906795,77.71218,
1037368988038,0,310.6921,-2.3583653,77.75435,
1037378997803,0,310.68875,-2.398782,77.83544,
1037389038087,0,310.68265,-2.416991,77.980194,
1037399047852,0,310.6741,-2.4348297,78.182396,
1037409027100,0,310.6903,-2.4547858,78.381355,
1037419097901,0,310.6828,-2.4919786,78.55563,
1037429077149,0,310.67776,-2.5303838,78.67036,
1037439300538,0,310.67575,-2.5705354,78.71599,
1037449157716,0,310.6763,-2.6190603,78.703384,
1037459136964,0,310.67905,-2.6778107,78.64443,
1037469177247,0,310.6829,-2.7221553,78.5625,
1037479217530,0,310.68634,-2.743323,78.48995,
1037489227296,0,310.68832,-2.7182994,78.44829,
1037499267579,0,310.6879,-2.6429994,78.45794,
1037509246827,0,310.68457,-2.5211546,78.531235,
1037519256592,0,310.6783,-2.359333,78.678345,
1037529266358,0,310.67017,-2.159223,78.88545,
1037539276124,0,310.66086,-1.9233723,79.14675,
1037549316407,0,310.652,-1.6813864,79.42783,
1037559356690,0,310.6457,-1.4791075,79.65751,
1037569366456,0,310.64227,-1.3388072,79.79548,
1037579376221,0,310.64252,-1.2662456,79.784805,
1037589385987,0,310.64688,-1.2685467,79.588005,
1037599426270,0,310.654,-1.3203954,79.27271,
1037609466553,0,310.6507,-1.4211712,78.89281,
1037619445801,0,310.56375,-1.561397,78.49622,
1037629455567,0,310.41327,-1.7283967,78.12533,
1037639495850,0,310.2273,-1.8982948,77.79668,
1037649505616,0,310.0417,-2.0571537,77.51847,
1037659515382,0,310.04883,-2.197476,77.32588,
1037669555665,0,310.05423,-2.3262117,77.18919,
1037679565430,0,310.05804,-2.4552257,77.0974,
1037689575196,0,310.00555,-2.5627713,77.016235,
1037699584962,0,310.00867,-2.62989,76.94726,
1037709686280,0,310.011,-2.6632361,76.897064,
1037719635010,0,310.01282,-2.6787229,76.85727,
1037729675294,0,310.01434,-2.6841204,76.82474,
1037739685059,0,310.01654,-2.6909983,76.77846,
1037749694825,0,310.0192,-2.7023125,76.72171,
1037759704591,0,310.0227,-2.7191312,76.64732,
1037769714356,0,310.0268,-2.7385342,76.562004,
1037779754639,0,310.03143,-2.7675195,76.46513,
1037789764405,0,310.037,-2.8077817,76.3507,
1037799804688,0,310.0418,-2.8572874,76.253746,
1037809783936,0,310.04636,-2.9048126,76.16253,
1037819824219,0,310.05124,-2.9378428,76.066864,
1037829833985,0,310.05612,-2.979735,75.97239,
1037839874268,0,310.0614,-3.0280676,75.87116,
1037849884034,0,310.0671,-3.0915184,75.76471,
1037859893800,0,310.0723,-3.1652894,75.66972,
1037869934083,0,310.077,-3.2485087,75.58556,
1037879943848,0,310.08047,-3.3390226,75.52496,
1037889953614,0,310.08115,-3.4204454,75.51352,
1037899963380,0,310.07794,-3.479479,75.56669,
1037909973145,0,310.07147,-3.5160508,75.67309,
1037920013428,0,310.06134,-3.5151732,75.83837,
1037930023194,0,310.26315,-3.4921834,76.04672,
1037940032960,0,310.5101,-3.460213,76.27457,
1037950073243,0,310.81137,-3.4361196,76.49369,
1037960083008,0,311.1478,-3.4500043,76.63596,
1037970123292,0,311.4694,-3.5332432,76.65454,
1037980133057,0,311.71722,-3.7104888,76.534065,
1037990142823,0,311.84445,-3.9901855,76.29389,
1038000183106,0,311.84058,-4.343491,75.98302,
1038010223389,0,311.7396,-4.6841335,75.65901,
1038020202637,0,311.6079,-4.9476943,75.32391,
1038030242921,0,311.55502,-5.08768,74.9778,
1038040252686,0,311.6762,-5.0453916,74.65775,
1038050292969,0,312.00317,-4.8508725,74.390434,
1038060302735,0,312.49698,-4.5655475,74.19156,
1038070312501,0,313.06003,-4.2394075,74.06907,
1038080322266,0,313.58774,-3.943653,74.02489,
1038090332032,0,314.01718,-3.7224076,74.02486,
1038100341798,0,314.32303,-3.5962589,73.99572,
1038110382081,0,314.32947,-3.5734253,73.892426,
1038120391846,0,314.3416,-3.6359982,73.69975,
1038130432130,0,314.33017,-3.7477794,73.41262,
1038140472413,0,314.24542,-3.9043555,73.06908,
1038150451661,0,314.1046,-4.072917,72.70786,
1038160491944,0,313.93307,-4.23213,72.367455,
1038170532227,0,313.7656,-4.338888,72.07499,
1038180541993,0,313.78076,-4.368134,71.87544,
1038190551759,0,313.7881,-4.311954,71.7784,
1038200561524,0,313.78784,-4.187488,71.78163,
1038210571290,0,313.7821,-4.0078015,71.86183,
1038220611573,0,313.77374,-3.8118808,71.98453,
1038230590821,0,313.76602,-3.6287656,72.10352,
1038240631104,0,313.92468,-3.4676723,72.21184,
1038250640870,0,313.9187,-3.3546963,72.31262,
1038260650635,0,313.9126,-3.3034735,72.41772,
1038270690919,0,313.90576,-3.2786288,72.53643,
1038280700684,0,313.8973,-3.2827876,72.68427,
1038290740967,0,313.88724,-3.3007228,72.85978,
1038300750733,0,313.8741,-3.3254156,73.086815,
1038310760499,0,313.85858,-3.3480473,73.35373,
1038320770264,0,313.8413,-3.3595912,73.64858,
1038330810548,0,313.82254,-3.3452206,73.96999,
1038340820313,0,313.80368,-3.2955084,74.29535,
1038350860596,0,313.7862,-3.220723,74.603096,
1038360839844,0,313.77008,-3.1252828,74.894035,
1038370880128,0,313.7551,-3.0192964,75.17346,
1038380889893,0,313.74146,-2.898275,75.438385,
1038390930176,0,313.72845,-2.7739363,75.700836,
1038400939942,0,313.716,-2.6540601,75.963905,
1038410980225,0,313.70435,-2.5369163,76.22151,
1038420989991,0,313.69342,-2.4240632,76.47396,
1038430999757,0,313.68274,-2.3253295,76.73147,
1038441009522,0,313.67242,-2.2520351,76.99001,
1038451049805,0,313.6619,-2.214147,77.26027,
1038461059571,0,313.65146,-2.2015412,77.530975,
1038471069337,0,313.64148,-2.198013,77.79135,
1038481109620,0,313.63196,-2.1705406,78.0406,
1038491119385,0,313.62326,-2.1206906,78.273186,
1038501129151,0,313.6161,-2.0527148,78.47017,
1038511169434,0,313.58395,-1.9664787,78.665955,
1038521179200,0,313.5766,-1.8736413,78.88496,
1038531188966,0,313.53485,-1.7878593,79.14705,
1038541198731,0,313.49695,-1.7007173,79.446724,
1038551239014,0,313.4601,-1.6473793,79.76865,
1038561248780,0,313.45166,-1.6362082,80.06352,
1038571258546,0,313.4449,-1.6817439,80.29786,
1038581268311,0,313.44147,-1.7584682,80.41115,
1038591308594,0,313.44324,-1.8431885,80.35521,
1038601318360,0,313.4498,-1.9363588,80.1563,
1038611358643,0,313.47546,-2.0223885,79.86203,
1038621368409,0,313.48398,-2.1089664,79.50831,
1038631378174,0,313.4963,-2.1959302,79.18046,
1038641479493,0,313.50726,-2.2802987,78.89978,
1038651428223,0,313.51733,-2.3593297,78.651184,
1038661437989,0,313.52585,-2.420409,78.446686,
1038671447755,0,313.53284,-2.4264834,78.280914,
1038681488038,0,313.53845,-2.4001884,78.148,
1038691528321,0,313.54233,-2.3464298,78.05419,
1038701507569,0,313.54507,-2.300119,77.98664,
1038711517335,0,313.5475,-2.2707615,77.92596,
1038721557618,0,313.5504,-2.2545195,77.85232,
1038731597901,0,313.55414,-2.2649472,77.757996,
1038741607667,0,313.55887,-2.2944565,77.6387,
1038751586915,0,313.56445,-2.3385713,77.50045,
1038761627198,0,313.56958,-2.3807397,77.37568,
1038771636964,0,313.573,-2.4292967,77.294426,
1038781677247,0,313.57373,-2.4696858,77.27768,
1038791656495,0,313.57178,-2.5167742,77.322624,
1038801696778,0,313.56793,-2.568665,77.40881,
1038811706544,0,313.56372,-2.6589017,77.50146,
1038821716309,0,313.56,-2.7882385,77.57935,
1038831787110,0,313.55783,-2.9704082,77.62287,
1038841796876,0,313.55783,-3.2131002,77.62289,
1038851806641,0,313.5592,-3.4934072,77.5996,
1038861816407,0,313.5609,-3.7812824,77.57214,
1038871826173,0,313.56116,-4.051171,77.56861,
1038881835938,0,313.55927,-4.2895846,77.59495,
1038891876221,0,313.55334,-4.490457,77.67229,
1038901885987,0,313.54202,-4.6509943,77.814156,
1038911895753,0,313.52594,-4.751572,78.01068,
1038921936036,0,313.5086,-4.789649,78.21918,
1038931945801,0,313.48822,-4.7824574,78.46341,
1038941955567,0,313.61798,-4.749829,78.7289,
1038951995850,0,313.78006,-4.714324,79.02658,
1038962005616,0,313.96313,-4.6820154,79.33573,
1038972015382,0,314.1548,-4.655303,79.62695,
1038982025147,0,314.33768,-4.6162734,79.88696,
1038992065430,0,314.32083,-4.555509,80.097595,
1039002075196,0,314.4936,-4.485523,80.284424,
1039012115479,0,314.6572,-4.3833203,80.49007,
1039022094727,0,314.81595,-4.2770114,80.72469,
1039032135010,0,314.98224,-4.1379194,81.02239,
1039042144776,0,315.16513,-3.9775846,81.36732,
1039052154542,0,315.3825,-3.8217266,81.72521,
1039062194825,0,315.65182,-3.6838322,82.06016,
1039072235108,0,315.9498,-3.5842016,82.35114,
1039082244874,0,316.1916,-3.5145147,82.64073,
1039092224122,0,316.17838,-3.5172834,82.85656,
1039102294923,0,316.17773,-3.608163,82.866714,
1039112304688,0,316.0222,-3.7593298,82.57389,
