1035455322266,3,9.715513,0.6504469,1.1645237,
1035465362550,3,9.722697,0.62073797,1.1199305,
1035475402833,3,9.731844,0.58580786,1.0575726,
1035485382081,3,9.74109,0.55209583,0.98830086,
1035495391846,3,9.7483225,0.52683717,0.92901105,
1035505401612,3,9.751662,0.5135396,0.9009762,
1035515441895,3,9.750401,0.5127204,0.91499424,
1035525482178,3,9.744446,0.5230092,0.9708862,
1035535461426,3,9.736113,0.5365081,1.0443565,
1035545501710,3,9.726411,0.5537559,1.1227982,
1035555511475,3,9.716804,0.5726438,1.194232,
1035565643311,3,9.70769,0.5972417,1.254768,
1035575561524,3,9.699449,0.62581986,1.3036247,
1035585571290,3,9.692346,0.6585025,1.339858,
1035595611573,3,9.687565,0.68598294,1.3604777,
1035605621339,3,9.68412,0.7061235,1.3746307,
1035615631104,3,9.681873,0.71598,1.3853146,
1035625671387,3,9.68036,0.71560884,1.396051,
1035635681153,3,9.67947,0.70744246,1.4063369,
1035645721436,3,9.679008,0.69313395,1.4166023,
1035655700684,3,9.679198,0.6756538,1.4237311,
1035665740967,3,9.679622,0.6566373,1.4297429,
1035675750733,3,9.680271,0.6379013,1.4338164,
1035685760499,3,9.680605,0.62402916,1.4376632,
1035695800782,3,9.680708,0.6151374,1.4407969,
1035705810548,3,9.680458,0.6118173,1.4438837,
1035715850831,3,9.680225,0.61368805,1.4446558,
1035725830079,3,9.680017,0.6195289,1.443554,
1035735870362,3,9.679658,0.63023734,1.4413352,
1035745880128,3,9.679268,0.6424816,1.4385382,
1035755920411,3,9.678605,0.6564093,1.4367075,
1035765930176,3,9.677914,0.66907096,1.4355291,
1035775970460,3,9.6774435,0.6794415,1.4338253,
1035786163331,3,9.676703,0.6877181,1.4348627,
1035795989991,3,9.675608,0.69425714,1.4391052,
1035805999757,3,9.674196,0.7029016,1.4443898,
1035816040040,3,9.673025,0.7140563,1.4467607,
1035826049805,3,9.67283,0.7269252,1.4416443,
1035836029053,3,9.673979,0.7398779,1.4272745,
1035846069337,3,9.676568,0.74840754,1.4051082,
1035856079102,3,9.6809435,0.7470202,1.3753883,
1035866088868,3,9.686393,0.7340642,1.3436306,
1035876129151,3,9.692059,0.71269876,1.3139573,
1035886138917,3,9.696875,0.6896102,1.2905256,
1035896179200,3,9.699977,0.6714432,1.2767239,
1035906188966,3,9.700685,0.6656085,1.2743945,
1035916168214,3,9.699667,0.67325556,1.2781209,
1035926239014,3,9.697402,0.69413173,1.2841263,
1035936248780,3,9.695271,0.7159943,1.2882044,
1035946258546,3,9.693819,0.7317118,1.2902876,
1035956329346,3,9.692906,0.7377011,1.2937357,
1035966308594,3,9.692041,0.73232526,1.3032366,
1035976318360,3,9.691569,0.7153598,1.3161188,
1035986358643,3,9.692439,0.68610716,1.3252426,
1035996368409,3,9.694389,0.64723086,1.3305303,
1036006378174,3,9.697892,0.6019968,1.3262334,
1036016387940,3,9.703044,0.55355746,1.3095517,
1036026397706,3,9.708611,0.5096704,1.2858903,
1036036407471,3,9.712408,0.4754893,1.2702129,
1036046447755,3,9.713453,0.45423374,1.2699913,
1036056457520,3,9.710889,0.44363546,1.2931442,
1036066497803,3,9.704363,0.44552815,1.3406044,
1036076507569,3,9.694357,0.46116498,1.4061247,
1036086547852,3,9.682581,0.48689768,1.4768045,
1036096557618,3,9.671352,0.5161378,1.5391333,
1036106567383,3,9.661963,0.53956985,1.5892513,
1036116577149,3,9.656383,0.5498764,1.6193542,
1036126617432,3,9.654532,0.5465289,1.6314684,
1036136627198,3,9.6549835,0.5324071,1.6334733,
1036146667481,3,9.656671,0.5122016,1.6299568,
1036156677247,3,9.657688,0.4945625,1.6293788,
1036166687012,3,9.656317,0.48218146,1.6411773,
1036176696778,3,9.652375,0.47961658,1.6649376,
1036186737061,3,9.645529,0.48832887,1.7016829,
1036196746827,3,9.637181,0.5073748,1.7429087,
1036206787110,3,9.628886,0.5299369,1.7816035,
1036216766358,3,9.622342,0.5531709,1.8096803,
1036226959229,3,9.618302,0.57324094,1.824851,
1036236816407,3,9.6173115,0.5887059,1.8251404,
1036246826173,3,9.618559,0.5992086,1.815124,
1036257019044,3,9.621141,0.6032608,1.8000393,
1036266845704,3,9.624007,0.60388976,1.7844313,
1036276855469,3,9.627153,0.6005578,1.7685149,
1036286895753,3,9.630046,0.5973465,1.7537954,
1036296966553,3,9.63308,0.59324545,1.7384546,
1036306945801,3,9.635921,0.59195846,1.7230852,
1036316955567,3,9.638654,0.5927343,1.7074668,
1036327056885,3,9.641293,0.593499,1.6922307,
1036337005616,3,9.644286,0.594391,1.6747721,
1036347045899,3,9.648254,0.5925871,1.6523973,
1036357055665,3,9.65378,0.59015316,1.6207027,
1036367065430,3,9.660368,0.58621454,1.5824136,
1036377075196,3,9.667214,0.5831296,1.5412024,
1036387115479,3,9.673574,0.5819933,1.5012176,
1036397125245,3,9.678501,0.58151144,1.469311,
1036407135010,3,9.6819725,0.58476055,1.4449493,
1036417175294,3,9.68411,0.59050214,1.4281875,
1036427185059,3,9.684927,0.59942037,1.4188982,
1036437225342,3,9.684321,0.61000896,1.4185177,
1036447235108,3,9.682819,0.61771166,1.4254245,
1036457275391,3,9.681409,0.62237465,1.4329572,
1036467254639,3,9.681279,0.619984,1.434868,
1036477294923,3,9.682739,0.6128072,1.428077,
1036487304688,3,9.686218,0.5998875,1.4098644,
1036497314454,3,9.691577,0.582631,1.3799516,
1036507324219,3,9.69857,0.5642194,1.3378257,
1036517364503,3,9.705836,0.5480296,1.2910452,
1036527374268,3,9.711488,0.54063714,1.2510364,
1036537597657,3,9.713592,0.54059505,1.2346277,
1036547424317,3,9.710509,0.5507891,1.2542063,
1036557434083,3,9.70375,0.56423986,1.2997259,
1036567474366,3,9.694627,0.5818293,1.3587106,
1036577453614,3,9.684222,0.59829324,1.4241748,
1036587493897,3,9.674075,0.61228466,1.4858558,
1036597503663,3,9.664597,0.6270707,1.5403794,
1036607513428,3,9.656181,0.6452213,1.5850036,
1036617553712,3,9.649466,0.6634852,1.6180209,
1036627563477,3,9.644787,0.68014413,1.6388708,
1036637603760,3,9.641562,0.69868135,1.6500065,
1036647583008,3,9.6394005,0.7186881,1.6540421,
1036657623292,3,9.637243,0.74007165,1.6571769,
1036667633057,3,9.635301,0.7590166,1.6599008,
1036677673341,3,9.633207,0.77632165,1.6640432,
1036687652589,3,9.631103,0.78990185,1.6698235,
1036697723389,3,9.629513,0.79816175,1.6750562,
1036707733155,3,9.628778,0.8005831,1.678122,
1036717742921,3,9.629214,0.7963182,1.6776527,
1036727783204,3,9.630643,0.787012,1.6738375,
1036737792969,3,9.633457,0.7744693,1.6634587,
1036747802735,3,9.637318,0.7605983,1.6474206,
1036757812501,3,9.64131,0.7475033,1.6299685,
1036767822266,3,9.645136,0.7363836,1.6122926,
1036777862550,3,9.64871,0.72751087,1.5948381,
1036787872315,3,9.652072,0.72116643,1.5772833,
1036797912598,3,9.6549225,0.71594256,1.5621412,
1036807922364,3,9.657474,0.7109008,1.5486195,
1036817932130,3,9.659897,0.7059572,1.535715,
1036827941895,3,9.662293,0.6984888,1.5240041,
1036837982178,3,9.664405,0.6909183,1.5140356,
1036847991944,3,9.666928,0.6829893,1.5014719,
1036858001710,3,9.6697445,0.6761092,1.4863738,
1036868011475,3,9.673047,0.6686571,1.4681437,
1036878021241,3,9.677133,0.66069824,1.4446377,
1036888244630,3,9.681819,0.6514298,1.4171985,
1036898071290,3,9.6861725,0.64130557,1.3918372,
1036908081055,3,9.689931,0.6296116,1.3708524,
1036918090821,3,9.692246,0.6191282,1.3592075,
1036928161622,3,9.692787,0.611414,1.3588387,
1036938140870,3,9.691486,0.6077116,1.3697435,
1036948181153,3,9.688862,0.609391,1.3874398,
1036958221436,3,9.685197,0.6156559,1.4100808,
1036968231202,3,9.681528,0.62539345,1.430836,
1036978240967,3,9.679289,0.6329145,1.4426264,
1036988281251,3,9.6781025,0.6329954,1.4505378,
1036998291016,3,9.677213,0.6244301,1.4601498,
1037008300782,3,9.67657,0.60109806,1.4741379,
1037018341065,3,9.676854,0.56674105,1.4858272,
1037028320313,3,9.677666,0.52221566,1.4968226,
1037038330079,3,9.679975,0.46969345,1.4992923,
1037048339844,3,9.683383,0.41464916,1.4935089,
1037058380128,3,9.687142,0.36424863,1.4822184,
1037068389893,3,9.689968,0.32815352,1.4721482,
1037078430176,3,9.68944,0.30782354,1.4799978,
1037088470460,3,9.684061,0.30469593,1.5154332,
1037098480225,3,9.6735525,0.31911343,1.5782752,
1037108489991,3,9.660131,0.34792262,1.6526387,
1037118499757,3,9.645213,0.38540816,1.7296599,
1037128509522,3,9.630781,0.42390478,1.7996576,
1037138549805,3,9.617966,0.45735654,1.8590233,
1037148559571,3,9.608759,0.48035118,1.9003707,
1037158569337,3,9.604138,0.48806804,1.9216421,
1037168609620,3,9.603222,0.48294017,1.9275112,
1037178619385,3,9.604305,0.4678671,1.9258279,
1037188629151,3,9.605221,0.448819,1.9257916,
1037198669434,3,9.604859,0.43143648,1.9315643,
1037208679200,3,9.603537,0.41724196,1.9412388,
1037218688966,3,9.6017065,0.40742463,1.9523429,
1037228729249,3,9.599847,0.40295932,1.9623897,
1037238769532,3,9.598776,0.4048419,1.9672325,
1037248748780,3,9.599186,0.4114352,1.963858,
1037258758546,3,9.6008215,0.4214606,1.9537153,
1037268768311,3,9.603601,0.4339476,1.93724,
1037278808594,3,9.607576,0.448443,1.9140977,
1037288818360,3,9.61235,0.46296325,1.8864714,
1037298828126,3,9.616832,0.47683352,1.8599977,
1037308837891,3,9.62084,0.4892207,1.8358933,
1037318908692,3,9.624066,0.5001859,1.8159195,
1037328887940,3,9.626544,0.51016897,1.7999334,
1037338897706,3,9.628268,0.52215326,1.7872318,
1037348937989,3,9.62928,0.5355074,1.777804,
1037358947755,3,9.629802,0.54884124,1.7709079,
1037368988038,3,9.630807,0.558925,1.7622669,
1037378997803,3,9.633688,0.5643841,1.7446804,
1037389038087,3,9.638751,0.568488,1.7151351,
1037399047852,3,9.644916,0.57142746,1.6791286,
1037409027100,3,9.650625,0.57645625,1.6442409,
1037419097901,3,9.654849,0.5830147,1.6169103,
1037429077149,3,9.657347,0.5898415,1.5994214,
1037439300538,3,9.6579685,0.59665525,1.5931238,
1037449157716,3,9.65668,0.6069073,1.5970517,
1037459136964,3,9.654395,0.6146109,1.607887,
1037469177247,3,9.651972,0.62084323,1.6199937,
1037479217530,3,9.650343,0.6208808,1.629657,
1037489227296,3,9.650311,0.61317265,1.6327585,
1037499267579,3,9.652729,0.5947088,1.6252806,
1037509246827,3,9.657547,0.56977063,1.6054765,
1037519256592,3,9.664604,0.53784066,1.5737001,
1037529266358,3,9.6736765,0.49824208,1.5304046,
1037539276124,3,9.684095,0.45232525,1.4778689,
1037549316407,3,9.693417,0.40887934,1.4285984,
1037559356690,3,9.700665,0.37414238,1.3883529,
1037569366456,3,9.703992,0.3526042,1.3706285,
1037579376221,3,9.70188,0.3457659,1.3872125,
1037589385987,3,9.694929,0.35135376,1.4336312,
1037599426270,3,9.684922,0.36373746,1.4967916,
1037609466553,3,9.672675,0.3838323,1.5692197,
1037619445801,3,9.659912,0.40896848,1.639892,
1037629455567,3,9.647726,0.43706515,1.7031635,
1037639495850,3,9.636739,0.46573827,1.7569214,
1037649505616,3,9.628056,0.49041387,1.797347,
1037659515382,3,9.621722,0.5134129,1.8246237,
1037669555665,3,9.616978,0.53641474,1.8429285,
1037679565430,3,9.613219,0.5582457,1.8560131,
1037689575196,3,9.610025,0.5743414,1.8675989,
1037699584962,3,9.60792,0.58274615,1.8758143,
1037709686280,3,9.60638,0.5868385,1.882413,
1037719635010,3,9.605635,0.5883378,1.8857541,
1037729675294,3,9.604696,0.58848864,1.8904777,
1037739685059,3,9.603036,0.590637,1.8982214,
1037749694825,3,9.6006975,0.5929074,1.9093127,
1037759704591,3,9.597808,0.5968153,1.922575,
1037769714356,3,9.594357,0.60176265,1.938201,
1037779754639,3,9.590327,0.6082317,1.95603,
1037789764405,3,9.585993,0.61698145,1.974456,
1037799804688,3,9.581926,0.6260611,1.991265,
1037809783936,3,9.5781765,0.633582,2.006864,
1037819824219,3,9.57443,0.6409072,2.0223603,
1037829833985,3,9.570401,0.6485568,2.0389194,
1037839874268,3,9.56619,0.65868604,2.0553696,
1037849884034,3,9.561888,0.6704561,2.071524,
1037859893800,3,9.557835,0.6841652,2.0856898,
1037869934083,3,9.554225,0.69910103,2.0972412,
1037879943848,3,9.551729,0.7149083,2.103274,
1037889953614,3,9.551665,0.7274597,2.0992537,
1037899963380,3,9.553634,0.7371419,2.0868816,
1037909973145,3,9.558085,0.7421984,2.0645874,
1037920013428,3,9.564776,0.7422627,2.0333507,
1037930023194,3,9.572867,0.7387473,1.9962113,
1037940032960,3,9.581566,0.7328028,1.9562656,
1037950073243,3,9.588898,0.73065764,1.9208214,
1037960083008,3,9.592282,0.7366521,1.9015445,
1037970123292,3,9.589961,0.75619173,1.9055724,
1037980133057,3,9.581937,0.792664,1.9309489,
1037990142823,3,9.568309,0.8485007,1.9743122,
1038000183106,3,9.552142,0.91186047,2.0237317,
1038010223389,3,9.535891,0.96949023,2.072981,
1038020202637,3,9.520278,1.0117959,2.123903,
1038030242921,3,9.50692,1.0282311,2.1752188,
1038040252686,3,9.496587,1.0135529,2.2266455,
1038050292969,3,9.490028,0.97648156,2.2707303,
1038060302735,3,9.484797,0.9247503,2.3138375,
1038070312501,3,9.482358,0.86678153,2.3460493,
1038080322266,3,9.481838,0.81420016,2.366902,
1038090332032,3,9.48176,0.77443933,2.380518,
1038100341798,3,9.478591,0.75131494,2.4004655,
1038110382081,3,9.471822,0.7470459,2.4283552,
1038120391846,3,9.460034,0.7541903,2.4717047,
1038130432130,3,9.444402,0.77306587,2.5250797,
1038140472413,3,9.426558,0.79805857,2.583314,
1038150451661,3,9.407589,0.8242671,2.6435277,
1038160491944,3,9.390311,0.8487002,2.6966953,
1038170532227,3,9.376947,0.8618816,2.7386892,
1038180541993,3,9.369172,0.86140466,2.7653182,
1038190551759,3,9.367372,0.8478798,2.7755806,
1038200561524,3,9.378597,0.79112846,2.7543445,
1038210571290,3,9.378597,0.79112846,2.7543445,
1038220611573,3,9.3867855,0.7579484,2.7357216,
1038230590821,3,9.394288,0.7272431,2.718246,
1038240631104,3,9.400517,0.7025718,2.7031536,
1038250640870,3,9.406459,0.6875198,2.6863072,
1038260650635,3,9.412282,0.6790927,2.66799,
1038270690919,3,9.419062,0.67491424,2.6450248,
1038280700684,3,9.42677,0.67468643,2.6174767,
1038290740967,3,9.435724,0.6762872,2.584602,
1038300750733,3,9.446312,0.6782902,2.5450938,
1038310760499,3,9.458222,0.6797581,2.500072,
1038320770264,3,9.471155,0.67880136,2.4508874,
1038330810548,3,9.484734,0.67292297,2.3994548,
1038340820313,3,9.498401,0.66202307,2.3478765,
1038350860596,3,9.511268,0.64698344,2.2994728,
1038360839844,3,9.523425,0.62931526,2.2536044,
1038370880128,3,9.535058,0.60979676,2.2093496,
1038380889893,3,9.546426,0.58900607,2.1654596,
1038390930176,3,9.557697,0.5686169,2.1207285,
1038400939942,3,9.568615,0.548015,2.076455,
1038410980225,3,9.579149,0.52753323,2.0327315,
1038420989991,3,9.589337,0.5083194,1.9891245,
1038430999757,3,9.599037,0.49227864,1.9459015,
1038441009522,3,9.6087265,0.48122153,1.9003158,
1038451049805,3,9.617978,0.4762411,1.854211,
1038461059571,3,9.626949,0.47570744,1.8071991,
1038471069337,3,9.635342,0.4730568,1.7626094,
1038481109620,3,9.643529,0.46629956,1.7190976,
1038491119385,3,9.650301,0.45704937,1.683212,
1038501129151,3,9.65639,0.44346842,1.651624,
1038511169434,3,9.662612,0.4269614,1.6192724,
1038521179200,3,9.66964,0.40973216,1.5813217,
1038531188966,3,9.67767,0.39093965,1.5363206,
1038541198731,3,9.686655,0.37662894,1.4823253,
1038551239014,3,9.695313,0.36888272,1.4266169,
1038561248780,3,9.702652,0.37285498,1.3747487,
1038571258546,3,9.707417,0.3852296,1.3371897,
1038581268311,3,9.708571,0.4023352,1.323703,
1038591308594,3,9.705265,0.42202657,1.3416958,
1038601318360,3,9.6986,0.44193992,1.3828368,
1038611358643,3,9.689097,0.46164867,1.441752,
1038621368409,3,9.678458,0.4821933,1.5051048,
1038631378174,3,9.668636,0.501715,1.5608202,
1038641479493,3,9.659773,0.5194203,1.609156,
1038651428223,3,9.65196,0.5370719,1.649733,
1038661437989,3,9.645752,0.5445314,1.6832519,
1038671447755,3,9.641097,0.54585695,1.7092875,
1038681488038,3,9.638102,0.5387376,1.7283424,
1038691528321,3,9.635756,0.53134924,1.7436422,
1038701507569,3,9.634265,0.52575743,1.7535429,
1038711517335,3,9.632551,0.52096087,1.7643542,
1038721557618,3,9.630196,0.52030927,1.777361,
1038731597901,3,9.626977,0.5234493,1.7938082,
1038741607667,3,9.622897,0.5298741,1.8136942,
1038751586915,3,9.618338,0.5366047,1.83576,
1038761627198,3,9.614625,0.5443081,1.8528701,
1038771636964,3,9.612354,0.55162644,1.8624628,
1038781677247,3,9.612483,0.55967706,1.8593934,
1038791656495,3,9.614424,0.56663346,1.8472049,
1038801696778,3,9.617292,0.577296,1.8288808,
1038811706544,3,9.619488,0.5933869,1.8121172,
1038821716309,3,9.620476,0.6176554,1.7986978,
1038831787110,3,9.619138,0.6517659,1.7938136,
1038841796876,3,9.616119,0.69485974,1.7938241,
1038851806641,3,9.612125,0.74280983,1.7960202,
1038861816407,3,9.60816,0.78970385,1.7972231,
1038871826173,3,9.605184,0.8321743,1.7939655,
1038881835938,3,9.603764,0.8692517,1.783958,
1038891876221,3,9.604064,0.900393,1.7668215,
1038901885987,3,9.607077,0.92310315,1.7384973,
1038911895753,3,9.611899,0.9352904,1.7049978,
1038921936036,3,9.617822,0.9395978,1.6688521,
1038931945801,3,9.625084,0.936952,1.6279677,
1038941955567,3,9.633166,0.932683,1.5819513,
1038951995850,3,9.641716,0.92911303,1.5311662,
1038962005616,3,9.6497965,0.92664725,1.4809283,
1038972015382,3,9.657305,0.9230399,1.4334722,
1038982025147,3,9.663673,0.9178729,1.393319,
1038992065430,3,9.669055,0.9108119,1.3602186,
1039002075196,3,9.674558,0.8973023,1.3297306,
1039012115479,3,9.680291,0.88316625,1.2970675,
1039022094727,3,9.687369,0.8643551,1.2562586,
1039032135010,3,9.695938,0.8405892,1.2052386,
1039042144776,3,9.705249,0.8137602,1.1473259,
1039052154542,3,9.714323,0.78684616,1.0877566,
1039062194825,3,9.721206,0.7679675,1.0386504,
1039072235108,3,9.727122,0.75286406,0.99331486,
1039082244874,3,9.73208,0.74396193,0.95054835,
1039092224122,3,9.734388,0.75053746,0.92129594,
1039102294923,3,9.731824,0.7703827,0.93193305,
1039112304688,3,9.723288,0.8000022,0.9940187,
