1035445343018,0,24.199997,17.794403,-14.936325,
1035455322266,0,24.199997,17.794403,-14.936325,
1035465362550,0,24.199997,17.794403,-14.936325,
1035475402833,0,24.199997,17.364594,-14.936325,
1035485382081,0,24.199997,17.364594,-14.936325,
1035495391846,0,24.199997,17.364594,-14.936325,
1035505401612,0,24.199997,17.364594,-14.402908,
1035515441895,0,24.199997,17.364594,-14.402908,
1035525482178,0,24.199997,17.364594,-14.402908,
1035535461426,0,24.199997,17.364594,-13.158203,
1035545501710,0,24.199997,17.364594,-13.158203,
1035555511475,0,24.199997,17.364594,-13.158203,
1035565643311,0,24.199997,17.364594,-13.158203,
1035575561524,0,24.199997,17.364594,-13.158203,
1035585571290,0,24.199997,17.364594,-13.158203,
1035595611573,0,24.199997,17.364594,-13.158203,
1035605621339,0,24.199997,17.364594,-13.158203,
1035615631104,0,23.899994,17.364594,-13.158203,
1035625671387,0,23.899994,17.364594,-13.158203,
1035635681153,0,23.899994,17.364594,-13.158203,
1035645721436,0,23.899994,17.364594,-13.158203,
1035655700684,0,23.899994,17.364594,-13.158203,
1035665740967,0,23.899994,17.364594,-13.158203,
1035675750733,0,23.199997,16.419006,-13.158203,
1035685760499,0,23.199997,16.419006,-13.158203,
1035695800782,0,23.199997,16.419006,-13.158203,
1035705810548,0,23.199997,16.419006,-13.158203,
1035715850831,0,23.199997,16.419006,-13.158203,
1035725830079,0,23.199997,16.419006,-13.158203,
1035735870362,0,23.199997,16.419006,-13.158203,
1035745880128,0,23.199997,16.419006,-13.158203,
1035755920411,0,23.199997,16.419006,-13.158203,
1035765930176,0,23.199997,15.989166,-13.158203,
1035775970460,0,23.199997,15.989166,-13.158203,
1035786163331,0,22.899994,15.989166,-13.158203,
1035795989991,0,22.899994,15.989166,-13.158203,
1035805999757,0,22.899994,15.989166,-13.158203,
1035816040040,0,22.899994,15.989166,-13.158203,
1035826049805,0,22.899994,15.989166,-13.158203,
1035836029053,0,22.899994,15.989166,-13.158203,
1035846069337,0,21.342636,15.387436,-13.158203,
1035856079102,0,21.342636,15.387436,-13.158203,
1035866088868,0,21.342636,15.387436,-13.158203,
1035876129151,0,21.342636,15.387436,-13.69165,
1035886138917,0,21.342636,15.387436,-13.69165,
1035896179200,0,21.342636,15.387436,-13.69165,
1035906188966,0,20.807632,15.387436,-13.69165,
1035916168214,0,20.807632,15.387436,-13.69165,
1035926239014,0,20.807632,14.78569,-13.69165,
1035936248780,0,20.807632,14.78569,-13.69165,
1035946258546,0,20.807632,14.78569,-13.69165,
1035956329346,0,20.807632,14.78569,-13.69165,
1035966308594,0,20.807632,14.78569,-13.69165,
1035976318360,0,20.807632,14.78569,-13.69165,
1035986358643,0,20.338028,14.78569,-13.69165,
1035996368409,0,20.338028,14.78569,-13.69165,
1036006378174,0,20.338028,14.78569,-13.69165,
1036016387940,0,19.5,14.78569,-13.69165,
1036026397706,0,19.5,14.78569,-13.69165,
1036036407471,0,19.5,14.78569,-13.69165,
1036046447755,0,19.5,14.355881,-13.69165,
1036056457520,0,19.5,14.355881,-13.69165,
1036066497803,0,19.5,14.355881,-13.69165,
1036076507569,0,19.0,14.355881,-13.69165,
1036086547852,0,19.0,14.355881,-13.69165,
1036096557618,0,19.0,14.355881,-13.69165,
1036106567383,0,19.0,14.355881,-14.047272,
1036116577149,0,19.0,14.355881,-14.047272,
1036126617432,0,19.0,14.355881,-14.047272,
1036136627198,0,19.0,14.355881,-14.047272,
1036146667481,0,19.0,14.355881,-14.047272,
1036156677247,0,19.0,14.355881,-14.047272,
1036166687012,0,19.0,14.012009,-13.69165,
1036176696778,0,19.0,14.012009,-13.69165,
1036186737061,0,19.0,14.012009,-13.69165,
1036196746827,0,19.0,14.012009,-14.047272,
1036206787110,0,19.0,14.012009,-14.047272,
1036216766358,0,19.0,14.012009,-14.047272,
1036226959229,0,19.0,13.668167,-13.69165,
1036236816407,0,19.0,13.668167,-13.69165,
1036246826173,0,19.0,13.668167,-13.69165,
1036257019044,0,18.600006,13.668167,-13.69165,
1036266845704,0,18.600006,13.668167,-13.69165,
1036276855469,0,18.600006,13.668167,-13.69165,
1036286895753,0,18.600006,12.894516,-13.69165,
1036296966553,0,18.600006,12.894516,-13.69165,
1036306945801,0,18.600006,12.894516,-13.69165,
1036316955567,0,18.300003,12.894516,-13.69165,
1036327056885,0,18.300003,12.894516,-13.69165,
1036337005616,0,18.300003,12.894516,-13.69165,
1036347045899,0,18.300003,12.894516,-13.69165,
1036357055665,0,18.300003,12.894516,-13.69165,
1036367065430,0,18.300003,12.894516,-13.69165,
1036377075196,0,18.300003,12.894516,-13.69165,
1036387115479,0,18.300003,12.894516,-13.69165,
1036397125245,0,18.300003,12.894516,-13.69165,
1036407135010,0,16.90001,12.550644,-13.69165,
1036417175294,0,16.90001,12.550644,-13.69165,
1036427185059,0,16.90001,11.86293,-13.336029,
1036437225342,0,16.90001,11.86293,-13.336029,
1036447235108,0,16.90001,11.86293,-13.336029,
1036457275391,0,16.399994,11.86293,-12.713669,
1036467254639,0,16.399994,11.86293,-12.713669,
1036477294923,0,16.399994,11.86293,-12.713669,
1036487304688,0,16.09999,10.659454,-12.713669,
1036497314454,0,16.09999,10.659454,-12.713669,
1036507324219,0,16.09999,10.659454,-12.713669,
1036517364503,0,15.699997,10.659454,-11.500992,
1036527374268,0,15.699997,10.659454,-11.500992,
1036537597657,0,15.699997,10.659454,-11.500992,
1036547424317,0,15.699997,10.659454,-10.716293,
1036557434083,0,15.699997,10.659454,-10.716293,
1036567474366,0,15.699997,10.659454,-10.716293,
1036577453614,0,15.399994,10.2296295,-9.877502,
1036587493897,0,15.399994,10.2296295,-9.877502,
1036597503663,0,15.399994,10.2296295,-9.877502,
1036607513428,0,15.399994,10.2296295,-11.620621,
1036617553712,0,15.399994,10.2296295,-11.620621,
1036627563477,0,15.399994,10.2296295,-11.620621,
1036637603760,0,15.399994,9.799805,-10.848053,
1036647583008,0,15.399994,9.799805,-10.848053,
1036657623292,0,15.399994,9.799805,-10.848053,
1036667633057,0,15.399994,9.799805,-10.848053,
1036677673341,0,15.399994,9.799805,-10.848053,
1036687652589,0,15.399994,9.799805,-10.848053,
1036697723389,0,15.099991,9.799805,-9.699661,
1036707733155,0,15.099991,9.799805,-9.699661,
1036717742921,0,15.099991,9.799805,-9.699661,
1036727783204,0,15.099991,9.799805,-9.138138,
1036737792969,0,15.099991,9.799805,-9.138138,
1036747802735,0,15.099991,9.799805,-9.138138,
1036757812501,0,15.099991,9.455963,-9.138138,
1036767822266,0,15.099991,9.455963,-9.138138,
1036777862550,0,15.099991,9.455963,-9.138138,
1036787872315,0,14.600006,9.455963,-9.781738,
1036797912598,0,14.600006,9.455963,-9.781738,
1036807922364,0,14.600006,9.455963,-9.781738,
1036817932130,0,14.600006,9.455963,-8.155365,
1036827941895,0,14.600006,9.455963,-8.155365,
1036837982178,0,14.600006,9.455963,-8.155365,
1036847991944,0,14.600006,9.455963,-8.155365,
1036858001710,0,14.600006,9.455963,-8.155365,
1036868011475,0,14.230148,9.455963,-8.613022,
1036878021241,0,14.230148,9.455963,-8.613022,
1036888244630,0,14.230148,9.455963,-8.613022,
1036898071290,0,14.230148,9.026154,-8.613022,
1036908081055,0,14.230148,9.026154,-8.613022,
1036918090821,0,14.230148,9.026154,-8.613022,
1036928161622,0,14.230148,9.026154,-8.212112,
1036938140870,0,14.230148,9.026154,-8.212112,
1036948181153,0,13.86084,8.682297,-7.5166473,
1036958221436,0,13.86084,8.682297,-7.5166473,
1036968231202,0,13.86084,8.682297,-7.5166473,
1036978240967,0,13.86084,8.682297,-7.5166473,
1036988281251,0,13.86084,8.682297,-7.5166473,
1036998291016,0,13.86084,8.682297,-7.5166473,
1037008300782,0,13.0,8.166504,-7.023636,
1037018341065,0,13.0,8.166504,-7.023636,
1037028320313,0,13.0,8.166504,-7.023636,
1037038330079,0,13.0,8.166504,-7.023636,
1037048339844,0,13.0,8.166504,-7.023636,
1037058380128,0,13.0,8.166504,-7.023636,
1037068389893,0,13.0,8.166504,-6.1609344,
1037078430176,0,13.0,8.166504,-6.1609344,
1037088470460,0,13.0,8.166504,-6.1609344,
1037098480225,0,13.0,7.5647583,-6.1609344,
1037108489991,0,13.0,7.5647583,-6.1609344,
1037118499757,0,13.0,7.5647583,-5.3367157,
1037128509522,0,13.0,7.5647583,-5.3367157,
1037138549805,0,13.0,7.5647583,-5.3367157,
1037148559571,0,12.583923,6.705124,-5.3367157,
1037158569337,0,12.583923,6.705124,-5.3367157,
1037168609620,0,12.583923,6.705124,-5.3367157,
1037178619385,0,12.583923,6.705124,-6.0290985,
1037188629151,0,12.583923,6.705124,-6.0290985,
1037198669434,0,12.583923,6.705124,-6.0290985,
1037208679200,0,12.583923,6.3612823,-6.0290985,
1037218688966,0,12.583923,6.3612823,-6.0290985,
1037228729249,0,12.583923,6.3612823,-6.0290985,
1037238769532,0,12.583923,6.3612823,-5.4233093,
1037248748780,0,12.583923,6.3612823,-5.4233093,
1037258758546,0,12.583923,6.3612823,-5.4233093,
1037268768311,0,12.583923,6.3612823,-5.4233093,
1037278808594,0,12.583923,6.3612823,-5.4233093,
1037288818360,0,12.583923,6.3612823,-4.6837463,
1037298828126,0,12.583923,6.3612823,-4.6837463,
1037308837891,0,12.583923,6.3612823,-4.6837463,
1037318908692,0,12.583923,5.587616,-4.6837463,
1037328887940,0,12.583923,5.587616,-4.6837463,
1037338897706,0,12.583923,5.587616,-4.6837463,
1037348937989,0,10.741943,5.587616,-4.086136,
1037358947755,0,10.741943,5.587616,-4.086136,
1037368988038,0,10.741943,5.587616,-4.086136,
1037378997803,0,10.122482,5.587616,-4.086136,
1037389038087,0,10.122482,5.587616,-4.086136,
1037399047852,0,10.122482,5.587616,-4.086136,
1037409027100,0,9.755524,5.2437744,-3.0422363,
1037419097901,0,9.755524,5.2437744,-3.0422363,
1037429077149,0,9.184723,5.2437744,-3.0422363,
1037439300538,0,9.184723,5.2437744,-3.0422363,
1037449157716,0,9.184723,5.2437744,-3.0422363,
1037459136964,0,8.593277,5.2437744,-3.0422363,
1037469177247,0,8.593277,5.2437744,-3.0422363,
1037479217530,0,8.102463,5.2437744,-3.0422363,
1037489227296,0,8.102463,5.2437744,-3.0422363,
1037499267579,0,8.102463,5.2437744,-3.0422363,
1037509246827,0,8.102463,4.8999023,-1.7697601,
1037519256592,0,8.102463,4.8999023,-1.7697601,
1037529266358,0,8.102463,4.8999023,-1.7697601,
1037539276124,0,8.102463,4.8999023,-1.4089813,
1037549316407,0,8.102463,4.8999023,-1.4089813,
1037559356690,0,8.102463,4.8999023,-1.4089813,
1037569366456,0,8.102463,4.8999023,-1.4089813,
1037579376221,0,8.102463,4.8999023,-1.4089813,
1037589385987,0,8.102463,4.8999023,-1.4089813,
1037599426270,0,8.102463,4.8999023,-1.1058044,
1037609466553,0,8.102463,4.8999023,-1.1058044,
1037619445801,0,8.102463,4.8999023,-1.1058044,
1037629455567,0,7.5,4.8999023,-0.63264465,
1037639495850,0,7.5,4.8999023,-0.63264465,
1037649505616,0,7.5,4.8999023,-0.63264465,
1037659515382,0,7.5,4.298172,-0.17694092,
1037669555665,0,7.5,4.298172,-0.17694092,
1037679565430,0,7.5,4.298172,-0.17694092,
1037689575196,0,7.099991,4.298172,0.45892334,
1037699584962,0,7.099991,4.298172,0.45892334,
1037709686280,0,6.599991,4.298172,0.45892334,
1037719635010,0,6.599991,4.298172,0.45892334,
1037729675294,0,6.199997,4.298172,0.09436035,
1037739685059,0,6.199997,4.298172,0.09436035,
1037749694825,0,6.199997,4.298172,0.09436035,
1037759704591,0,6.199997,4.298172,0.9779663,
1037769714356,0,6.199997,4.298172,0.9779663,
1037779754639,0,6.199997,4.298172,0.9779663,
1037789764405,0,6.199997,3.6104584,0.5250397,
1037799804688,0,6.199997,3.6104584,0.5250397,
1037809783936,0,6.199997,3.6104584,0.5250397,
1037819824219,0,6.199997,3.6104584,1.4225006,
1037829833985,0,6.199997,3.6104584,1.4225006,
1037839874268,0,6.199997,3.6104584,1.4225006,
1037849884034,0,5.800003,3.6104584,1.4225006,
1037859893800,0,5.800003,3.6104584,1.4225006,
1037869934083,0,5.800003,3.6104584,1.4225006,
1037879943848,0,5.800003,3.0946655,1.4225006,
1037889953614,0,5.800003,3.0946655,1.4225006,
1037899963380,0,5.800003,3.0946655,1.4225006,
1037909973145,0,5.800003,3.0946655,1.4225006,
1037920013428,0,5.800003,3.0946655,1.4225006,
1037930023194,0,5.800003,3.0946655,1.4225006,
1037940032960,0,5.800003,3.0946655,1.8670349,
1037950073243,0,5.800003,3.0946655,1.8670349,
1037960083008,0,5.800003,3.0946655,1.8670349,
1037970123292,0,5.800003,3.0946655,1.8670349,
1037980133057,0,5.800003,3.0946655,1.8670349,
1037990142823,0,5.800003,2.5789032,1.8670349,
1038000183106,0,5.800003,2.5789032,1.8670349,
1038010223389,0,5.800003,2.5789032,1.8670349,
1038020202637,0,4.799988,2.5789032,1.8670349,
1038030242921,0,4.799988,2.5789032,1.8670349,
1038040252686,0,4.399994,1.8911896,1.8670349,
1038050292969,0,4.399994,1.8911896,1.8670349,
1038060302735,0,4.399994,1.8911896,1.8670349,
1038070312501,0,4.399994,1.8911896,1.8670349,
1038080322266,0,4.399994,1.8911896,1.8670349,
1038090332032,0,4.399994,1.8911896,1.8670349,
1038100341798,0,4.0,1.8911896,1.8670349,
1038110382081,0,4.0,1.8911896,1.8670349,
1038120391846,0,4.0,1.8911896,1.8670349,
1038130432130,0,4.0,0.27746582,1.8670349,
1038140472413,0,4.0,0.27746582,1.8670349,
1038150451661,0,4.0,0.27746582,1.8670349,
1038160491944,0,4.0,-0.8259735,1.8670349,
1038170532227,0,4.0,-0.8259735,1.8670349,
1038180541993,0,4.0,-0.8259735,1.8670349,
1038190551759,0,4.0,-1.26268,1.8670349,
1038200561524,0,4.0,-1.26268,1.8670349,
1038210571290,0,3.699997,-1.6231232,1.8670349,
1038220611573,0,3.699997,-1.6231232,1.8670349,
1038230590821,0,3.699997,-1.6231232,1.8670349,
1038240631104,0,3.699997,-2.253708,1.8670349,
1038250640870,0,3.699997,-2.253708,1.8670349,
1038260650635,0,3.699997,-2.253708,1.8670349,
1038270690919,0,3.699997,-2.253708,1.8670349,
1038280700684,0,3.699997,-2.253708,1.8670349,
1038290740967,0,3.699997,-2.253708,1.8670349,
1038300750733,0,3.699997,-2.253708,1.8670349,
1038310760499,0,3.699997,-2.253708,1.8670349,
1038320770264,0,3.199997,-2.253708,1.8670349,
1038330810548,0,3.199997,-2.253708,1.8670349,
1038340820313,0,3.199997,-2.253708,1.8670349,
1038350860596,0,3.199997,-3.171692,1.8670349,
1038360839844,0,3.199997,-3.171692,1.8670349,
1038370880128,0,3.199997,-3.171692,1.8670349,
1038380889893,0,2.699997,-2.7963867,2.2226563,
1038390930176,0,2.699997,-2.7963867,2.2226563,
1038400939942,0,2.699997,-2.7963867,2.2226563,
1038410980225,0,2.699997,-3.1686554,2.2226563,
1038420989991,0,2.699997,-3.1686554,2.2226563,
1038430999757,0,2.699997,-3.1686554,2.2226563,
1038441009522,0,2.699997,-3.1686554,3.3708038,
1038451049805,0,2.699997,-3.1686554,3.3708038,
1038461059571,0,2.699997,-4.040268,3.970047,
1038471069337,0,2.699997,-4.040268,3.970047,
1038481109620,0,2.2999878,-4.040268,4.499939,
1038491119385,0,2.2999878,-4.040268,4.499939,
1038501129151,0,2.2999878,-4.040268,4.499939,
1038511169434,0,2.2999878,-4.38414,6.142334,
1038521179200,0,2.2999878,-4.38414,6.142334,
1038531188966,0,2.2999878,-4.38414,6.142334,
1038541198731,0,2.2999878,-4.38414,6.142334,
1038551239014,0,2.2999878,-4.38414,6.142334,
1038561248780,0,2.2999878,-4.38414,7.0956726,
1038571258546,0,2.2999878,-4.38414,7.0956726,
1038581268311,0,2.2999878,-4.38414,6.0112,
1038591308594,0,2.2999878,-4.38414,6.0112,
1038601318360,0,2.2999878,-4.38414,6.0112,
1038611358643,0,2.0,-4.8139496,7.6051025,
1038621368409,0,2.0,-4.8139496,7.6051025,
1038631378174,0,2.0,-4.8139496,7.6051025,
1038641479493,0,2.0,-5.1578064,7.1959534,
1038651428223,0,2.0,-5.1578064,7.1959534,
1038661437989,0,2.0,-5.1578064,7.1959534,
1038671447755,0,2.0,-5.1578064,6.7279053,
1038681488038,0,2.0,-5.1578064,6.7279053,
1038691528321,0,2.0,-6.103409,6.256851,
1038701507569,0,2.0,-6.103409,6.256851,
1038711517335,0,2.0,-6.103409,6.256851,
1038721557618,0,1.5999908,-6.103409,6.256851,
1038731597901,0,1.5999908,-6.103409,6.256851,
1038741607667,0,1.5999908,-6.103409,6.256851,
1038751586915,0,1.5999908,-6.103409,6.256851,
1038761627198,0,1.5999908,-6.103409,6.256851,
1038771636964,0,1.5999908,-6.103409,6.9347076,
1038781677247,0,1.5999908,-6.103409,6.9347076,
1038791656495,0,1.5999908,-6.103409,6.9347076,
1038801696778,0,1.5999908,-6.103409,6.9347076,
1038811706544,0,1.5999908,-6.103409,6.9347076,
1038821716309,0,1.5999908,-6.103409,6.9347076,
1038831787110,0,1.5999908,-6.619156,6.9347076,
1038841796876,0,1.5999908,-6.619156,6.9347076,
1038851806641,0,1.5999908,-6.619156,6.9347076,
1038861816407,0,1.5999908,-6.963028,6.9347076,
1038871826173,0,1.5999908,-6.963028,6.9347076,
1038881835938,0,1.5999908,-6.963028,6.9347076,
1038891876221,0,1.5999908,-6.963028,6.9347076,
1038901885987,0,1.5999908,-6.963028,6.9347076,
1038911895753,0,1.5999908,-6.963028,6.9347076,
1038921936036,0,0.80000305,-6.963028,6.9347076,
1038931945801,0,0.80000305,-6.963028,6.9347076,
1038941955567,0,0.80000305,-6.963028,6.9347076,
1038951995850,0,0.80000305,-6.963028,6.9347076,
1038962005616,0,0.80000305,-6.963028,6.9347076,
1038972015382,0,0.80000305,-6.963028,6.9347076,
1038982025147,0,0.19999695,-6.963028,6.9347076,
1038992065430,0,0.19999695,-6.963028,6.9347076,
1039002075196,0,0.19999695,-6.963028,7.645981,
1039012115479,0,0.19999695,-6.963028,7.645981,
1039022094727,0,0.19999695,-6.963028,7.645981,
1039032135010,0,0.19999695,-6.963028,7.645981,
1039042144776,0,0.19999695,-6.963028,7.645981,
1039052154542,0,0.19999695,-6.963028,7.645981,
1039062194825,0,0.19999695,-6.963028,7.645981,
1039072235108,0,0.19999695,-6.963028,7.645981,
1039082244874,0,0.19999695,-6.963028,7.645981,
1039092224122,0,0.19999695,-6.963028,7.645981,
1039102294923,0,0.19999695,-6.963028,7.645981,
1039112304688,0,0.19999695,-6.963028,7.645981,
