1035455322266,2,9.682316,0.50774413,1.4934443,
1035465362550,2,9.689351,0.48109955,1.4560221,
1035475402833,2,9.698482,0.44936553,1.4042299,
1035485382081,2,9.708961,0.41673338,1.3409115,
1035495391846,2,9.717792,0.3888913,1.283431,
1035505401612,2,9.723031,0.37062928,1.2485536,
1035515441895,2,9.723031,0.3632945,1.2510983,
1035525482178,2,9.717792,0.3661386,1.2901671,
1035535461426,2,9.708961,0.37586838,1.3522879,
1035545501710,2,9.698332,0.38993913,1.422941,
1035555511475,2,9.687405,0.4071533,1.49075,
1035565643311,2,9.677226,0.4285588,1.5501764,
1035575561524,2,9.667796,0.4564009,1.6001724,
1035585571290,2,9.659563,0.48798522,1.640289,
1035595611573,2,9.653126,0.5173242,1.6682808,
1035605621339,2,9.648935,0.53992724,1.6851956,
1035615631104,2,9.645941,0.5530998,1.6982186,
1035625671387,2,9.643846,0.5550458,1.7097446,
1035635681153,2,9.642199,0.5492079,1.7203724,
1035645721436,2,9.641151,0.5372328,1.730701,
1035655700684,2,9.640253,0.5215155,1.7404307,
1035665740967,2,9.640103,0.5031038,1.746568,
1035675750733,2,9.639954,0.48394364,1.7525555,
1035685760499,2,9.639954,0.46807662,1.7568965,
1035695800782,2,9.639654,0.45744872,1.7609382,
1035705810548,2,9.639055,0.45161086,1.7661772,
1035715850831,2,9.638307,0.45191026,1.7699194,
1035725830079,2,9.638008,0.45684996,1.7703685,
1035735870362,2,9.637858,0.46493316,1.7687219,
1035745880128,2,9.637709,0.47810578,1.7664766,
1035755920411,2,9.637559,0.49082932,1.7634828,
1035765930176,2,9.6372595,0.5054988,1.7616866,
1035775970460,2,9.63696,0.51747394,1.7597406,
1035786163331,2,9.636661,0.5258565,1.7585431,
1035795989991,2,9.6356125,0.53379,1.7619859,
1035805999757,2,9.633966,0.5414241,1.7682729,
1035816040040,2,9.632469,0.55265075,1.7729132,
1035826049805,2,9.632319,0.5652246,1.7702188,
1035836029053,2,9.633517,0.5783972,1.7595909,
1035846069337,2,9.636511,0.5875282,1.7399817,
1035856079102,2,9.641151,0.5888754,1.7131875,
1035866088868,2,9.647288,0.5783972,1.6819024,
1035876129151,2,9.653874,0.5574408,1.6509169,
1035886138917,2,9.659713,0.53289187,1.6250207,
1035896179200,2,9.664054,0.5110373,1.6063097,
1035906188966,2,9.665999,0.5002597,1.5979271,
1035916168214,2,9.66585,0.50325346,1.5980768,
1035926239014,2,9.664204,0.51717454,1.6031662,
1035936248780,2,9.661958,0.5388794,1.6093035,
1035946258546,2,9.660012,0.55579424,1.6149917,
1035956329346,2,9.658515,0.56342834,1.6221766,
1035966308594,2,9.6565695,0.5598358,1.6340021,
1035976318360,2,9.655521,0.54351974,1.6461269,
1035986358643,2,9.655671,0.515977,1.6540604,
1035996368409,2,9.657916,0.47825545,1.6521144,
1036006378174,2,9.661808,0.43319917,1.6417859,
1036016387940,2,9.6670475,0.3876938,1.6226257,
1036026397706,2,9.672885,0.34608033,1.5967296,
1036036407471,2,9.6775255,0.31464568,1.5750247,
1036046447755,2,9.679023,0.29353958,1.5694863,
1036056457520,2,9.677076,0.28336075,1.5840061,
1036066497803,2,9.67079,0.2841092,1.6217276,
1036076507569,2,9.660312,0.29803026,1.6802559,
1036086547852,2,9.647288,0.32287857,1.7491127,
1036096557618,2,9.633817,0.35266662,1.8161732,
1036106567383,2,9.621991,0.3796106,1.8729053,
1036116577149,2,9.613159,0.39637575,1.9146684,
1036126617432,2,9.6091175,0.3980223,1.9342777,
1036136627198,2,9.608219,0.38724473,1.9404149,
1036146667481,2,9.609267,0.36808455,1.939367,
1036156677247,2,9.610315,0.34787658,1.9377205,
1036166687012,2,9.609716,0.33215928,1.9437081,
1036176696778,2,9.605824,0.32542327,1.9637663,
1036186737061,2,9.599089,0.32901582,1.9957997,
1036196746827,2,9.589508,0.34488282,2.038461,
1036206787110,2,9.579479,0.3677852,2.0814216,
1036216766358,2,9.570947,0.39203477,2.1159997,
1036226959229,2,9.565558,0.41478744,2.1362078,
1036236816407,2,9.563164,0.43319917,2.1426444,
1036246826173,2,9.56451,0.44637176,2.1341121,
1036257019044,2,9.567654,0.45355684,2.1185446,
1036266845704,2,9.571695,0.45475432,2.1002824,
1036276855469,2,9.575587,0.45235932,2.0830681,
1036286895753,2,9.579479,0.44741958,2.0660038,
1036296966553,2,9.582772,0.44382706,2.0513341,
1036306945801,2,9.586065,0.4403842,2.036515,
1036316955567,2,9.58906,0.4403842,2.022145,
1036327056885,2,9.592053,0.44113266,2.0077748,
1036337005616,2,9.595197,0.44218048,1.9926562,
1036347045899,2,9.599238,0.4418811,1.9731967,
1036357055665,2,9.604926,0.4393364,1.9461031,
1036367065430,2,9.612111,0.436642,1.911076,
1036377075196,2,9.619745,0.43304947,1.8726059,
1036387115479,2,9.627529,0.4312532,1.833088,
1036397125245,2,9.633817,0.4312532,1.7995578,
1036407135010,2,9.638307,0.43334883,1.7748592,
1036417175294,2,9.641601,0.43903702,1.7555493,
1036427185059,2,9.642947,0.44682083,1.7455201,
1036437225342,2,9.642947,0.45759842,1.7434245,
1036447235108,2,9.641151,0.46807662,1.7503102,
1036457275391,2,9.639355,0.47496232,1.7583934,
1036467254639,2,9.638307,0.4763095,1.7633331,
1036477294923,2,9.639055,0.47151947,1.760489,
1036487304688,2,9.641899,0.4617897,1.7474661,
1036497314454,2,9.646689,0.44966492,1.7245637,
1036507324219,2,9.6532755,0.43349853,1.6910335,
1036517364503,2,9.66091,0.41867936,1.6506175,
1036527374268,2,9.667796,0.40805146,1.613345,
1036537597657,2,9.671089,0.4044589,1.5935861,
1036547424317,2,9.669891,0.40685394,1.6007712,
1036557434083,2,9.663305,0.41568556,1.6372952,
1036567474366,2,9.654024,0.42706192,1.6883391,
1036577453614,2,9.643247,0.44083327,1.7461189,
1036587493897,2,9.632319,0.45295808,1.8022522,
1036597503663,2,9.622291,0.46598098,1.8517991,
1036607513428,2,9.613309,0.4815486,1.8938617,
1036617553712,2,9.605974,0.49906218,1.9266435,
1036627563477,2,9.600436,0.5161267,1.9489472,
1036637603760,2,9.596694,0.5331912,1.963018,
1036647583008,2,9.593849,0.5528004,1.9712508,
1036657623292,2,9.591604,0.57420594,1.9761904,
1036667633057,2,9.589359,0.59516233,1.9809805,
1036677673341,2,9.587263,0.61342436,1.9857706,
1036687652589,2,9.584719,0.6297405,1.992806,
1036697723389,2,9.582772,0.64126647,1.9984941,
1036707733155,2,9.581575,0.64635587,2.0020866,
1036717742921,2,9.581575,0.64545774,2.002835,
1036727783204,2,9.582473,0.63782364,2.0005898,
1036737792969,2,9.585018,0.62674665,1.9920574,
1036747802735,2,9.58876,0.6132747,1.9785855,
1036757812501,2,9.5931015,0.5999524,1.9616706,
1036767822266,2,9.597442,0.58812696,1.9438577,
1036777862550,2,9.601334,0.57914567,1.926943,
1036787872315,2,9.605226,0.5718109,1.9098784,
1036797912598,2,9.608818,0.56627244,1.8931133,
1036807922364,2,9.611813,0.56118304,1.8794916,
1036817932130,2,9.614806,0.5559439,1.8660196,
1036827941895,2,9.617351,0.5493576,1.8541942,
1036837982178,2,9.619895,0.5412744,1.8435663,
1036847991944,2,9.62244,0.5334906,1.8324894,
1036858001710,2,9.625733,0.5264552,1.8175205,
1036868011475,2,9.629176,0.5195696,1.8006057,
1036878021241,2,9.633667,0.5105882,1.7793498,
1036888244630,2,9.638756,0.50070876,1.7543519,
1036898071290,2,9.643995,0.48903304,1.7284557,
1036908081055,2,9.648636,0.4761598,1.7064514,
1036918090821,2,9.651779,0.4631369,1.6923807,
1036928161622,2,9.652977,0.45235932,1.6883391,
1036938140870,2,9.652079,0.44517425,1.6947757,
1036948181153,2,9.649533,0.443378,1.7103434,
1036958221436,2,9.645343,0.44622207,1.7327967,
1036968231202,2,9.640852,0.45295808,1.755699,
1036978240967,2,9.63696,0.45969406,1.7756076,
1036988281251,2,9.634415,0.46059218,1.7884809,
1036998291016,2,9.632319,0.45191026,1.8019528,
1037008300782,2,9.630672,0.43110353,1.8160236,
1037018341065,2,9.630224,0.39622605,1.8265017,
1037028320313,2,9.631571,0.35251695,1.8287472,
1037038330079,2,9.633966,0.30162278,1.8251545,
1037048339844,2,9.637559,0.24968079,1.8137783,
1037058380128,2,9.641899,0.20357665,1.7959653,
1037068389893,2,9.645493,0.16765137,1.780697,
1037078430176,2,9.645941,0.14819184,1.7802479,
1037088470460,2,9.641002,0.14504836,1.8067429,
1037098480225,2,9.630972,0.15612534,1.8583854,
1037108489991,2,9.616901,0.183219,1.9278411,
1037118499757,2,9.600586,0.22064118,2.0032842,
1037128509522,2,9.583671,0.26180556,2.0784278,
1037138549805,2,9.567803,0.29832962,2.1450393,
1037148559571,2,9.55538,0.32587233,2.1963825,
1037158569337,2,9.548045,0.33979338,2.2257216,
1037168609620,2,9.5452,0.33919466,2.2378464,
1037178619385,2,9.5452,0.32721955,2.2396426,
1037188629151,2,9.546099,0.30776,2.238445,
1037198669434,2,9.546248,0.28889924,2.2405407,
1037208679200,2,9.544901,0.27183473,2.248175,
1037218688966,2,9.542656,0.25985962,2.259102,
1037228729249,2,9.539962,0.2535727,2.2710772,
1037238769532,2,9.538165,0.2532733,2.2793102,
1037248748780,2,9.537566,0.2588118,2.2805076,
1037258758546,2,9.538914,0.2680925,2.2742207,
1037268768311,2,9.541758,0.28051665,2.2608984,
1037278808594,2,9.546398,0.2944377,2.239044,
1037288818360,2,9.552385,0.30880782,2.2116508,
1037298828126,2,9.558673,0.32272887,2.1818628,
1037308837891,2,9.564361,0.33545244,2.1552181,
1037318908692,2,9.569001,0.34533188,2.1329145,
1037328887940,2,9.572444,0.35506165,2.1155508,
1037338897706,2,9.575138,0.36583924,2.1016297,
1037348937989,2,9.576785,0.37856278,2.0920496,
1037358947755,2,9.577534,0.39203477,2.0859122,
1037368988038,2,9.578581,0.4035608,2.078877,
1037378997803,2,9.581276,0.41044647,2.0652552,
1037389038087,2,9.586365,0.41358992,2.0410056,
1037399047852,2,9.5934,0.41673338,2.0071762,
1037409027100,2,9.600137,0.42002654,1.9737954,
1037419097901,2,9.605824,0.42646316,1.9444565,
1037429077149,2,9.609417,0.43304947,1.9251466,
1037439300538,2,9.610615,0.43993515,1.9175125,
1037449157716,2,9.609866,0.44816804,1.9194585,
1037459136964,2,9.607322,0.45819718,1.929338,
1037469177247,2,9.604328,0.4658313,1.9429595,
1037479217530,2,9.601633,0.46942383,1.9550843,
1037489227296,2,9.600436,0.46523255,1.9621197,
1037499267579,2,9.601334,0.45235932,1.9606229,
1037509246827,2,9.604776,0.4314029,1.9484981,
1037519256592,2,9.610914,0.40371048,1.9240988,
1037529266358,2,9.619147,0.36958146,1.8896704,
1037539276124,2,9.629026,0.3291655,1.8459613,
1037549316407,2,9.639205,0.28770173,1.798959,
1037559356690,2,9.647288,0.25312364,1.760489,
1037569366456,2,9.652079,0.22917344,1.7372873,
1037579376221,2,9.652079,0.21674927,1.7392333,
1037589385987,2,9.6460905,0.21704865,1.7723144,
1037599426270,2,9.635912,0.22602996,1.8253043,
1037609466553,2,9.623188,0.24324417,1.8890717,
1037619445801,2,9.609267,0.26719436,1.9555335,
1037629455567,2,9.595646,0.29578492,2.0175047,
1037639495850,2,9.583072,0.3248245,2.0724404,
1037649505616,2,9.571845,0.35206786,2.118694,
1037659515382,2,9.563911,0.37601808,2.1505778,
1037669555665,2,9.557924,0.398172,2.1733305,
1037679565430,2,9.553433,0.42017624,2.1882994,
1037689575196,2,9.549541,0.43858796,2.2017715,
1037699584962,2,9.546398,0.45011398,2.2131476,
1037709686280,2,9.544153,0.45580214,2.2213807,
1037719635010,2,9.542506,0.45834687,2.227967,
1037729675294,2,9.541308,0.4593947,2.2333558,
1037739685059,2,9.539363,0.4604425,2.2411394,
1037749694825,2,9.537117,0.46238846,2.2505698,
1037759704591,2,9.533974,0.46538222,2.2628443,
1037769714356,2,9.530531,0.46867537,2.2770648,
1037779754639,2,9.52634,0.4736151,2.2930815,
1037789764405,2,9.5214,0.4805008,2.312092,
1037799804688,2,9.517059,0.48888338,2.3281088,
1037809783936,2,9.513018,0.49711624,2.3430777,
1037819824219,2,9.508826,0.50265473,2.3589447,
1037829833985,2,9.504485,0.5098398,2.3745122,
1037839874268,2,9.499845,0.51807266,2.3911276,
1037849884034,2,9.494905,0.5289999,2.408641,
1037859893800,2,9.490265,0.54157376,2.4242089,
1037869934083,2,9.485924,0.55579424,2.4379802,
1037879943848,2,9.482481,0.57136184,2.4478598,
1037889953614,2,9.481133,0.5852829,2.4495063,
1037899963380,2,9.48278,0.59531206,2.4405248,
1037909973145,2,9.486972,0.601599,2.4228616,
1037920013428,2,9.493857,0.60144925,2.3954687,
1037930023194,2,9.502839,0.5974077,2.36104,
1037940032960,2,9.512419,0.5920189,2.323169,
1037950073243,2,9.52155,0.5878276,2.2869444,
1037960083008,2,9.526938,0.5902226,2.2631438,
1037970123292,2,9.526938,0.6044431,2.2598505,
1037980133057,2,9.520203,0.6348299,2.27946,
1037990142823,2,9.507479,0.6825806,2.3186784,
1038000183106,2,9.490564,0.74290514,2.3691235,
1038010223389,2,9.472452,0.8009843,2.4216642,
1038020202637,2,9.45449,0.84604067,2.476001,
1038030242921,2,9.437425,0.86984116,2.5325835,
1038040252686,2,9.423654,0.8626561,2.5854235,
1038050292969,2,9.414223,0.8294252,2.6300309,
1038060302735,2,9.408984,0.7807764,2.6638606,
1038070312501,2,9.407337,0.7250922,2.6851163,
1038080322266,2,9.408834,0.6746471,2.6933491,
1038090332032,2,9.411229,0.6367758,2.6940975,
1038100341798,2,9.411079,0.61522067,2.699187,
1038110382081,2,9.406439,0.6113287,2.7162516,
1038120391846,2,9.396709,0.6221063,2.7476861,
1038130432130,2,9.381591,0.6411168,2.794389,
1038140472413,2,9.3630295,0.66791105,2.8500733,
1038150451661,2,9.342821,0.6966513,2.9084518,
1038160491944,2,9.323512,0.72389466,2.9633875,
1038170532227,2,9.307046,0.7421567,3.0103898,
1038180541993,2,9.296119,0.7470964,3.0427227,
1038190551759,2,9.291628,0.73751634,3.0587394,
1038200561524,2,9.293275,0.71626055,3.0587394,
1038210571290,2,9.299711,0.68557435,3.0463152,
1038220611573,2,9.3083935,0.65204406,3.027155,
1038230590821,2,9.316626,0.6207591,3.0084438,
1038240631104,2,9.323811,0.5932164,2.9913795,
1038250640870,2,9.330248,0.57390654,2.975213,
1038260650635,2,9.336085,0.5652246,2.9582982,
1038270690919,2,9.342522,0.5610333,2.9389884,
1038280700684,2,9.350006,0.5616321,2.9148884,
1038290740967,2,9.358688,0.5647755,2.8861482,
1038300750733,2,9.369765,0.5689668,2.8490255,
1038310760499,2,9.382789,0.57285875,2.8053162,
1038320770264,2,9.397009,0.57480466,2.7569668,
1038330810548,2,9.412427,0.5724097,2.7041268,
1038340820313,2,9.428144,0.5638774,2.6508377,
1038350860596,2,9.442964,0.5510042,2.6003923,
1038360839844,2,9.456884,0.5346881,2.5526419,
1038370880128,2,9.470206,0.51657575,2.5066874,
1038380889893,2,9.482631,0.49591872,2.4631279,
1038390930176,2,9.494905,0.47466293,2.4200175,
1038400939942,2,9.506881,0.45415556,2.376608,
1038410980225,2,9.518257,0.4340973,2.3339465,
1038420989991,2,9.529334,0.41478744,2.2921834,
1038430999757,2,9.540261,0.3980223,2.2495222,
1038441009522,2,9.550739,0.38544846,2.2065613,
1038451049805,2,9.561217,0.37886214,2.1615052,
1038461059571,2,9.571546,0.3767665,2.1164489,
1038471069337,2,9.5809765,0.37616774,2.0728893,
1038481109620,2,9.590107,0.3715274,2.031276,
1038491119385,2,9.5986395,0.36299515,1.9923569,
1038501129151,2,9.605824,0.35131943,1.9594253,
1038511169434,2,9.613009,0.33650026,1.9266435,
1038521179200,2,9.620793,0.32063323,1.8899698,
1038531188966,2,9.629775,0.30596375,1.8461109,
1038541198731,2,9.639804,0.29114455,1.7958156,
1038551239014,2,9.649982,0.28201354,1.7416283,
1038561248780,2,9.658814,0.2800676,1.6919316,
1038571258546,2,9.6654005,0.28785142,1.6524138,
1038581268311,2,9.668244,0.30102402,1.6332536,
1038591308594,2,9.666299,0.31539413,1.6425344,
1038601318360,2,9.660012,0.33141083,1.6760646,
1038611358643,2,9.650731,0.34608033,1.7256116,
1038621368409,2,9.639355,0.3608995,1.785038,
1038631378174,2,9.6284275,0.37586838,1.8399738,
1038641479493,2,9.618848,0.3902385,1.886976,
1038651428223,2,9.610016,0.40371048,1.9285895,
1038661437989,2,9.602531,0.41418868,1.9628682,
1038671447755,2,9.596844,0.4152365,1.9905607,
1038681488038,2,9.592353,0.41074586,2.012864,
1038691528321,2,9.589508,0.40161484,2.0287313,
1038701507569,2,9.587413,0.39368135,2.0401075,
1038711517335,2,9.585318,0.38859192,2.0502863,
1038721557618,2,9.582922,0.38589752,2.0625608,
1038731597901,2,9.5793295,0.3875441,2.0784278,
1038741607667,2,9.574839,0.39263353,2.0983365,
1038751586915,2,9.56945,0.40026763,2.121239,
1038761627198,2,9.56451,0.4074527,2.1420455,
1038771636964,2,9.561068,0.41568556,2.1555176,
1038781677247,2,9.560169,0.42257127,2.158212,
1038791656495,2,9.561517,0.43065444,2.1507275,
1038801696778,2,9.564361,0.43963578,2.1362078,
1038811706544,2,9.567204,0.45505372,2.12064,
1038821716309,2,9.569001,0.47705796,2.107318,
1038831787110,2,9.569001,0.5083429,2.0998335,
1038841796876,2,9.566906,0.54980665,2.0992346,
1038851806641,2,9.563313,0.59770703,2.1025279,
1038861816407,2,9.559272,0.646805,2.1064196,
1038871826173,2,9.555978,0.69290906,2.1064196,
1038881835938,2,9.554032,0.7336244,2.1013303,
1038891876221,2,9.554332,0.76790315,2.0878582,
1038901885987,2,9.557325,0.79544586,2.0637584,
1038911895753,2,9.563014,0.8125104,2.030677,
1038921936036,2,9.56975,0.8190967,1.9957997,
1038931945801,2,9.578281,0.8177495,1.9549347,
1038941955567,2,9.587712,0.812211,1.9106269,
1038951995850,2,9.598041,0.80622345,1.8609302,
1038962005616,2,9.608369,0.800685,1.8091378,
1038972015382,2,9.6178,0.7960446,1.7603394,
1038982025147,2,9.626183,0.78945833,1.71678,
1038992065430,2,9.633218,0.7791298,1.6816031,
1039002075196,2,9.639654,0.7671547,1.6503181,
1039012115479,2,9.646839,0.7496411,1.6158898,
1039022094727,2,9.654773,0.73152876,1.5766712,
1039032135010,2,9.664502,0.70772827,1.5266752,
1039042144776,2,9.67543,0.6803352,1.4687457,
1039052154542,2,9.686208,0.6538403,1.4085709,
1039062194825,2,9.695787,0.63018954,1.3521382,
1039072235108,2,9.703571,0.613125,1.3030403,
1039082244874,2,9.710756,0.6012996,1.2540921,
1039092224122,2,9.715397,0.60174865,1.2174183,
1039102294923,2,9.714648,0.6173163,1.2156221,
1039112304688,2,9.706715,0.6430628,1.2650194,
