1034503509522,-4,0.25604567,-0.61987305,0.24007487,
1034513549805,-60,0.25420156,-0.6179047,0.23907141,
1034523559571,-59,0.25314102,-0.61524576,0.23889855,
1034533569337,-72,0.2528388,-0.61236435,0.23947324,
1034543609620,72,0.25314927,-0.60974395,0.2405507,
1034553649903,101,0.25378346,-0.60744214,0.2418129,
1034563629151,-92,0.25453508,-0.605735,0.24277197,
1034573699952,-65,0.25513574,-0.60462564,0.24328615,
1034583679200,66,0.25554758,-0.60404825,0.2433241,
1034593719483,25,0.25568384,-0.60374475,0.24308985,
1034603912354,116,0.25560114,-0.60365945,0.24278878,
1034613739014,-8,0.2554789,-0.603461,0.24248824,
1034623748780,-122,0.25530347,-0.6030627,0.24237828,
1034633758546,-73,0.25527862,-0.60238415,0.2424154,
1034643798829,-92,0.25539717,-0.6016032,0.24265409,
1034653808594,87,0.25555757,-0.6008755,0.24308404,
1034663818360,-38,0.25577202,-0.6002962,0.24354574,
1034673858643,95,0.25598165,-0.5999302,0.24388865,
1034683868409,4,0.25606763,-0.59991914,0.24411091,
1034693878174,95,0.25593117,-0.60016537,0.24417108,
1034704101563,62,0.2556417,-0.6006057,0.24398006,
1034714111329,-125,0.2551763,-0.6011605,0.24362667,
1034724121094,-45,0.25459749,-0.6017423,0.24314085,
1034734161378,-41,0.25395358,-0.6022207,0.24249318,
1034743988038,101,0.25325817,-0.6025903,0.24173452,
1034753997803,53,0.25245175,-0.6027795,0.24089101,
1034764007569,53,0.25156662,-0.6027613,0.24004208,
1034774047852,-78,0.250702,-0.6026433,0.23920958,
1034784057618,-14,0.24992491,-0.6025609,0.2383365,
1034794097901,17,0.24921596,-0.6026304,0.23742113,
1034804107667,-32,0.24871604,-0.6030088,0.23629652,
1034814086915,0,0.24821222,-0.6037267,0.23489043,
1034824096680,-114,0.24751373,-0.60479075,0.23309109,
1034834167481,9,0.24641648,-0.6063487,0.23107044,
1034844177247,-113,0.24489766,-0.60822105,0.22886945,
1034854156495,-106,0.24288082,-0.61022615,0.2267251,
1034864196778,-31,0.2404257,-0.61192495,0.22483808,
1034874206544,67,0.23793547,-0.61302567,0.22314546,
1034884216309,-77,0.2358859,-0.6136456,0.22157227,
1034894287110,47,0.23449896,-0.6137689,0.22019339,
1034904510499,-2,0.23379609,-0.613337,0.21910135,
1034914276124,100,0.23354328,-0.6125026,0.21831276,
1034924316407,-10,0.23348045,-0.6114736,0.21779653,
1034934356690,50,0.23322722,-0.6104402,0.21745223,
1034944366456,60,0.2323662,-0.6099087,0.21716519,
1034954376221,93,0.23056768,-0.61025304,0.21688397,
1034964385987,-120,0.22781841,-0.6115258,0.21645077,
1034974395753,-69,0.2242585,-0.6133434,0.21583322,
1034984436036,40,0.22071086,-0.61533976,0.21486126,
1034994476319,-76,0.21749756,-0.6172905,0.21385111,
1035004455567,-86,0.21495259,-0.618911,0.21277472,
1035014495850,-86,0.21314453,-0.61969024,0.21180351,
1035024536134,-24,0.21189453,-0.61938375,0.21101333,
1035034515382,-12,0.21129867,-0.61775213,0.2105045,
1035044555665,89,0.21152224,-0.6148481,0.2103617,
1035054565430,99,0.21266183,-0.61125183,0.21077806,
1035064605714,-65,0.2147918,-0.6074084,0.21174014,
1035074615479,-5,0.21736477,-0.60377383,0.21323527,
1035084625245,-78,0.21996106,-0.6008829,0.21500088,
1035094635010,110,0.22202478,-0.59898007,0.21662572,
1035104705811,82,0.22313969,-0.5982032,0.21794021,
1035114685059,36,0.22325231,-0.59840715,0.21861638,
1035124847413,126,0.22230181,-0.599221,0.21867667,
1035134735108,28,0.22071949,-0.6000572,0.21815975,
1035144744874,50,0.21891226,-0.6006429,0.21738316,
1035154754639,-40,0.21743488,-0.6008793,0.21662383,
1035164794923,-97,0.21662246,-0.6005975,0.21620196,
1035174804688,-1,0.21669033,-0.6000023,0.21625495,
1035184814454,-56,0.2176404,-0.59933543,0.21674329,
1035194824219,-66,0.21920675,-0.59886426,0.21750864,
1035204864503,84,0.22099544,-0.59875274,0.2182538,
1035214843751,-118,0.22256738,-0.59902495,0.21873511,
1035224884034,27,0.22372353,-0.59968203,0.2187593,
1035234893800,-89,0.22435851,-0.600652,0.21834634,
1035244934083,-14,0.22450346,-0.6019252,0.21750037,
1035254913331,59,0.22426502,-0.6032949,0.21640702,
1035264953614,19,0.2238788,-0.60470337,0.21526109,
1035274963380,-77,0.22359595,-0.60603064,0.2141771,
1035284973145,90,0.2236085,-0.60719776,0.21322261,
1035295013428,95,0.223831,-0.608196,0.21249789,
1035305023194,112,0.22413501,-0.6091244,0.21198113,
1035315063477,72,0.22443514,-0.6101328,0.21155734,
1035325073243,-105,0.22479303,-0.6113088,0.21107948,
1035335083008,-34,0.22516304,-0.61274797,0.21060343,
1035345245362,63,0.22557765,-0.6143997,0.21006744,
1035355163575,62,0.22599368,-0.61611605,0.20959966,
1035365142823,66,0.22639742,-0.617806,0.209249,
1035375183106,23,0.2267891,-0.61939573,0.20903483,
1035385192872,-101,0.22721678,-0.62073565,0.20899186,
1035395202637,95,0.22775361,-0.62165606,0.20904924,
1035405242921,108,0.22840418,-0.6219875,0.20913613,
1035415252686,111,0.2290231,-0.6218056,0.2093147,
1035425262452,-96,0.22955787,-0.62138265,0.20960762,
1035435302735,27,0.22996095,-0.62111413,0.21014482,
1035445343018,-77,0.2302501,-0.6214606,0.21096362,
1035455322266,75,0.23033188,-0.6225551,0.212079,
1035465362550,-5,0.23028196,-0.62439686,0.21312234,
1035475402833,19,0.23003726,-0.62702763,0.21388786,
1035485382081,4,0.22954284,-0.6300182,0.21411204,
1035495391846,-25,0.22870308,-0.63271683,0.21357876,
1035505401612,-53,0.2274386,-0.6343,0.21246135,
1035515441895,-80,0.22586197,-0.6342999,0.21109338,
1035525482178,56,0.22434244,-0.6325904,0.20996366,
1035535461426,-89,0.22325896,-0.6300072,0.20949273,
1035545501710,2,0.22287124,-0.62696296,0.20964509,
1035555511475,-80,0.22321926,-0.62392706,0.2103558,
1035565643311,65,0.22438931,-0.6210271,0.21134397,
1035575561524,19,0.22614555,-0.61837864,0.21245256,
1035585571290,89,0.22824042,-0.6161109,0.21335995,
1035595611573,110,0.23014604,-0.6145468,0.2140599,
1035605621339,88,0.2315502,-0.613431,0.21456344,
1035615631104,-69,0.23230776,-0.6126999,0.21498898,
1035625671387,-45,0.23243327,-0.6122052,0.21543515,
1035635681153,-31,0.23207356,-0.61191314,0.2158795,
1035645721436,73,0.23135081,-0.6117591,0.21635327,
1035655700684,-28,0.23051797,-0.61177635,0.216855,
1035665740967,-82,0.2296642,-0.6118469,0.21741895,
1035675750733,-82,0.22888163,-0.6119704,0.2179974,
1035685760499,115,0.22835504,-0.61200696,0.21850926,
1035695800782,30,0.2281766,-0.611943,0.21904257,
1035705810548,58,0.22836949,-0.6117425,0.21959749,
1035715850831,60,0.2288861,-0.61151725,0.22008902,
1035725830079,124,0.2295839,-0.61130154,0.22045082,
1035735870362,41,0.23040104,-0.6110866,0.22056155,
1035745880128,-117,0.23115651,-0.61091805,0.22046953,
1035755920411,-21,0.23179597,-0.610752,0.2201388,
1035765930176,16,0.23220271,-0.61064667,0.21964327,
1035775970460,-18,0.23239264,-0.6106454,0.21904868,
1035786163331,70,0.2323837,-0.61060554,0.21844445,
1035795989991,-90,0.23225355,-0.6104778,0.21790761,
1035805999757,72,0.23219563,-0.61027896,0.21732472,
1035816040040,-31,0.23228529,-0.6101457,0.21665463,
1035826049805,-107,0.23253964,-0.6102625,0.21586198,
1035836029053,28,0.2328582,-0.610741,0.21490586,
1035846069337,65,0.23298925,-0.61161554,0.21386352,
1035856079102,-61,0.2326111,-0.6129965,0.21277446,
1035866088868,113,0.23149152,-0.61473846,0.21163149,
1035876129151,-61,0.22969629,-0.6166392,0.21038431,
1035886138917,104,0.22751047,-0.6184158,0.20897432,
1035896179200,-13,0.22530022,-0.61979246,0.20741433,
1035906188966,62,0.22366126,-0.6204815,0.20588353,
1035916168214,69,0.22303985,-0.620552,0.20467871,
1035926239014,122,0.2235883,-0.62010765,0.20390429,
1035936248780,69,0.22479214,-0.61950433,0.20377548,
1035946258546,-26,0.22604036,-0.61896414,0.2041107,
1035956329346,-118,0.22669068,-0.61858404,0.20450655,
1035966308594,-8,0.22622225,-0.6183638,0.20458752,
1035976318360,106,0.2245194,-0.61845315,0.20416942,
1035986358643,-43,0.221799,-0.6190583,0.20338754,
1035996368409,-16,0.21846494,-0.6200253,0.20251848,
1036006378174,-73,0.21515472,-0.62135816,0.2019343,
1036016387940,-30,0.2122559,-0.6230377,0.20179163,
1036026397706,-29,0.2099692,-0.62477875,0.20186971,
1036036407471,-83,0.20817144,-0.62601936,0.20197976,
1036046447755,24,0.20676002,-0.6264965,0.20192736,
1036056457520,-119,0.20552598,-0.62596065,0.20181459,
1036066497803,-77,0.20467927,-0.62430346,0.20176469,
1036076507569,2,0.20460434,-0.6216471,0.20199259,
1036086547852,61,0.20546477,-0.61845696,0.20268434,
1036096557618,38,0.20710382,-0.6153333,0.20385888,
1036106567383,-64,0.20896274,-0.6126226,0.20547512,
1036116577149,-126,0.21050228,-0.61084044,0.20725201,
1036126617432,-81,0.21127681,-0.6100672,0.20872714,
1036136627198,116,0.21104732,-0.610063,0.20957224,
1036146667481,39,0.20985389,-0.6106217,0.20958762,
1036156677247,-66,0.20808555,-0.61125094,0.20878854,
1036166687012,-51,0.20607316,-0.6114407,0.20759058,
1036176696778,41,0.20439065,-0.6110149,0.20631944,
1036186737061,76,0.20346528,-0.6097895,0.2053982,
1036196746827,-1,0.20357765,-0.608026,0.20504303,
1036206787110,56,0.20452742,-0.6060818,0.20538017,
1036216766358,20,0.20600219,-0.604399,0.20606397,
1036226959229,10,0.20760123,-0.6032106,0.20684384,
1036236816407,-106,0.20901418,-0.6027102,0.20739593,
1036246826173,-89,0.20997456,-0.60279995,0.20752527,
1036257019044,-71,0.21025613,-0.60333943,0.2071941,
1036266845704,125,0.20993544,-0.60411006,0.2063757,
1036276855469,123,0.2091458,-0.6050549,0.20528297,
1036286895753,-98,0.20822144,-0.60599315,0.20404896,
1036296966553,119,0.20737489,-0.6069281,0.20296778,
1036306945801,104,0.20687488,-0.6077438,0.20209569,
1036316955567,55,0.20676075,-0.60843736,0.20153102,
1036327056885,-91,0.20692433,-0.6090198,0.20131426,
1036337005616,97,0.20730706,-0.6096201,0.20130129,
1036347045899,-116,0.20772566,-0.6104127,0.20142213,
1036357055665,-9,0.20821932,-0.611567,0.20146257,
1036367065430,80,0.20865218,-0.6130138,0.20138922,
1036377075196,49,0.2090419,-0.6145928,0.20113072,
1036387115479,90,0.20940715,-0.616125,0.20072418,
1036397125245,-104,0.20971307,-0.61733985,0.20038548,
1036407135010,19,0.21015267,-0.6181957,0.20009795,
1036417175294,22,0.21078251,-0.61867225,0.20002201,
1036427185059,113,0.21169385,-0.6187437,0.20021051,
1036437225342,-61,0.2127924,-0.6183824,0.20069969,
1036447235108,-124,0.2138544,-0.6177309,0.20153354,
1036457275391,-114,0.21489848,-0.6170572,0.20259258,
1036467254639,-97,0.21578753,-0.61666787,0.20386869,
1036477294923,57,0.21660857,-0.61666083,0.20521857,
1036487304688,-42,0.21732222,-0.6171626,0.20659894,
1036497314454,55,0.2179577,-0.61817336,0.20792821,
1036507324219,-46,0.21847086,-0.6197277,0.20890124,
1036517364503,-60,0.21879992,-0.621533,0.20937766,
1036527374268,-5,0.2189735,-0.62311083,0.2091769,
1036537597657,43,0.21879737,-0.6238435,0.20858699,
1036547424317,33,0.21833812,-0.6232036,0.20776278,
1036557434083,-97,0.21762234,-0.62158954,0.2070065,
1036567474366,44,0.21702439,-0.6193753,0.20638956,
1036577453614,-41,0.21651651,-0.61685324,0.20611012,
1036587493897,-82,0.21609852,-0.61444587,0.20602871,
1036597503663,-99,0.21592797,-0.6122395,0.20600972,
1036607513428,-51,0.21616308,-0.61029506,0.205985,
1036617553712,58,0.21677774,-0.60869557,0.20613208,
1036627563477,-5,0.21766369,-0.60750484,0.20643882,
1036637603760,-75,0.21890166,-0.606592,0.20679578,
1036647583008,85,0.220371,-0.6058898,0.20715085,
1036657623292,38,0.22193219,-0.6051874,0.20749243,
1036667633057,-29,0.22335316,-0.60454947,0.20784144,
1036677673341,22,0.22458547,-0.60391784,0.20812288,
1036687652589,11,0.22554757,-0.6033148,0.20840184,
1036697723389,-62,0.22622949,-0.6028386,0.20873272,
1036707733155,-76,0.22662723,-0.6025593,0.20911002,
1036717742921,-124,0.22677073,-0.6025252,0.20959948,
1036727783204,15,0.22669548,-0.60271513,0.21012272,
1036737792969,-84,0.22650918,-0.60322386,0.21059282,
1036747802735,-11,0.22633085,-0.60396814,0.2110314,
1036757812501,-112,0.22620504,-0.6047514,0.21143879,
1036767822266,-48,0.22615512,-0.60551465,0.21178155,
1036777862550,-5,0.22613473,-0.6062568,0.21199425,
1036787872315,120,0.22611925,-0.607,0.21201853,
1036797912598,-45,0.22601944,-0.6076728,0.21191649,
1036807922364,23,0.2258432,-0.60830516,0.21174969,
1036817932130,33,0.22564216,-0.6089208,0.21156144,
1036827941895,-118,0.22527264,-0.60954756,0.2113927,
1036837982178,-125,0.22487812,-0.61010987,0.21124572,
1036847991944,56,0.22448353,-0.6107797,0.21106255,
1036858001710,70,0.22406623,-0.61156255,0.21071194,
1036868011475,-61,0.22355883,-0.6125073,0.21022217,
1036878021241,-85,0.2229658,-0.61370045,0.20954281,
1036888244630,-128,0.22218528,-0.61512166,0.20864882,
1036898071290,60,0.22115591,-0.61654186,0.20758179,
1036908081055,-27,0.21988617,-0.6178622,0.20646152,
1036918090821,-75,0.21846297,-0.6188467,0.20529887,
1036928161622,70,0.2170353,-0.61936414,0.20419355,
1036938140870,50,0.21584521,-0.6193311,0.20333128,
1036948181153,-74,0.21518627,-0.6188321,0.20284575,
1036958221436,-59,0.21508422,-0.61793417,0.20278534,
1036968231202,-104,0.21551304,-0.6169276,0.20304611,
1036978240967,-94,0.21612616,-0.61622536,0.20348245,
1036988281251,93,0.21631467,-0.6158318,0.20388636,
1036998291016,-92,0.21565795,-0.6156642,0.20398097,
1037008300782,-108,0.21371341,-0.6157631,0.20376526,
1037018341065,1,0.21070819,-0.61631465,0.20306882,
1037028320313,118,0.2068963,-0.6171507,0.20216879,
1037038330079,-29,0.20285171,-0.61839014,0.2014057,
1037048339844,127,0.19912209,-0.61983913,0.20102707,
1037058380128,94,0.1960762,-0.62127316,0.20099024,
1037068389893,43,0.19395825,-0.62235075,0.2009995,
1037078430176,87,0.19249263,-0.6224844,0.20098583,
1037088470460,-127,0.19161147,-0.6213041,0.20096904,
1037098480225,-89,0.19140047,-0.6187856,0.20102051,
1037108489991,-126,0.19207732,-0.6155036,0.20129472,
1037118499757,120,0.19358578,-0.6118302,0.20197928,
1037128509522,-28,0.19564314,-0.6082486,0.20311882,
1037138549805,-107,0.19784606,-0.60503954,0.20461103,
1037148559571,-68,0.1997439,-0.6026691,0.20614164,
1037158569337,17,0.2008138,-0.60141253,0.20737165,
1037168609620,5,0.20087521,-0.60114324,0.2079853,
1037178619385,71,0.19991802,-0.6015336,0.20792866,
1037188629151,66,0.19823597,-0.60209155,0.20732276,
1037198669434,114,0.19626972,-0.6024912,0.2063745,
1037208679200,-27,0.19444662,-0.602673,0.20544706,
1037218688966,43,0.19310927,-0.6026333,0.20481277,
1037228729249,-75,0.19245799,-0.6024167,0.20458646,
1037238769532,11,0.19255228,-0.6021816,0.20466925,
1037248748780,115,0.19321078,-0.60211354,0.20489456,
1037258758546,-104,0.19417274,-0.6022335,0.205071,
1037268768311,55,0.1951994,-0.60259897,0.2049873,
1037278808594,-55,0.1961239,-0.60327744,0.20446448,
1037288818360,-107,0.1967571,-0.6042379,0.20347552,
1037298828126,-107,0.19701892,-0.6052686,0.20210886,
1037308837891,-85,0.19695722,-0.60630304,0.20051804,
1037318908692,68,0.19670284,-0.60722476,0.19890025,
1037328887940,52,0.19642127,-0.60798657,0.19741976,
1037338897706,65,0.19630124,-0.60855764,0.19605942,
1037348937989,111,0.19635227,-0.60893595,0.19487762,
1037358947755,55,0.19649659,-0.609178,0.19386908,
1037368988038,77,0.19664493,-0.6094917,0.19307758,
1037378997803,-10,0.19677322,-0.6101855,0.19241866,
1037389038087,70,0.1969549,-0.61136013,0.19166356,
1037399047852,-30,0.19708335,-0.61281836,0.19079259,
1037409027100,91,0.19719754,-0.6142314,0.18977258,
1037419097901,-6,0.19720604,-0.61536187,0.1886786,
1037429077149,19,0.19713053,-0.6161101,0.18768208,
1037439300538,-10,0.19707154,-0.6163895,0.18695231,
1037449157716,95,0.1972749,-0.616162,0.1864971,
1037459136964,-33,0.19766913,-0.61558706,0.186617,
1037469177247,-86,0.19837534,-0.6148581,0.18725377,
1037479217530,-62,0.19913594,-0.6142113,0.18837942,
1037489227296,127,0.1997415,-0.6138858,0.1897687,
1037499267579,-117,0.199986,-0.6141167,0.19131134,
1037509246827,123,0.19995138,-0.6149495,0.1927358,
1037519256592,-21,0.19950745,-0.6164093,0.19393176,
1037529266358,-38,0.19860017,-0.6184893,0.19489954,
1037539276124,-74,0.19720243,-0.6210965,0.19556156,
1037549316407,-5,0.1954439,-0.6236693,0.19569151,
1037559356690,85,0.19349812,-0.6259171,0.19515567,
1037569366456,72,0.19152565,-0.62724423,0.19409557,
1037579376221,40,0.18974349,-0.62711185,0.1928911,
1037589385987,-117,0.18839476,-0.6256297,0.19188496,
1037599426270,94,0.18755148,-0.62330514,0.19130315,
1037609466553,-17,0.1873786,-0.62038803,0.19111873,
1037619445801,-10,0.18785577,-0.61733216,0.19128774,
1037629455567,66,0.18882301,-0.6144174,0.19166714,
1037639495850,-100,0.19004603,-0.61180425,0.19211619,
1037649505616,-51,0.19119762,-0.60975754,0.19250458,
1037659515382,-73,0.19221783,-0.60829467,0.19257769,
1037669555665,3,0.19308327,-0.60725254,0.19226418,
1037679565430,-68,0.19376819,-0.6064846,0.19170396,
1037689575196,-63,0.19418095,-0.60586524,0.19122064,
1037699584962,-60,0.1943367,-0.6054695,0.19094282,
1037709686280,-109,0.1943267,-0.6051948,0.19075963,
1037719635010,96,0.19419907,-0.605095,0.19055988,
1037729675294,125,0.19390176,-0.6049914,0.19028604,
1037739685059,120,0.19352314,-0.6047863,0.18982284,
1037749694825,16,0.192987,-0.60449,0.18922876,
1037759704591,65,0.19237779,-0.6041248,0.18846267,
1037769714356,15,0.19167472,-0.6036887,0.1875488,
1037779754639,77,0.19094789,-0.6031659,0.18653151,
1037789764405,-120,0.19026786,-0.60260177,0.185403,
1037799804688,73,0.18957537,-0.6021087,0.18419315,
1037809783936,101,0.18874787,-0.6017081,0.18290615,
1037819824219,-84,0.18778208,-0.60135365,0.18145451,
1037829833985,-88,0.18668899,-0.6009919,0.17983517,
1037839874268,44,0.18559979,-0.60063136,0.17801644,
1037849884034,9,0.18455271,-0.60026824,0.17610814,
1037859893800,54,0.18360795,-0.5999563,0.17412668,
1037869934083,58,0.18278837,-0.59971565,0.17214541,
1037879943848,-2,0.18215768,-0.5996511,0.17021438,
1037889953614,78,0.1815982,-0.5999916,0.16842206,
1037899963380,-89,0.18101244,-0.6006939,0.16665398,
1037909973145,-84,0.1802516,-0.6018677,0.16483396,
1037920013428,41,0.17923252,-0.6034929,0.16291262,
1037930023194,-122,0.17794341,-0.6054401,0.16083111,
1037940032960,-66,0.1763282,-0.6075908,0.15849619,
1037950073243,-7,0.1745334,-0.60959285,0.15574512,
1037960083008,-79,0.17278162,-0.61089665,0.15273063,
1037970123292,74,0.17151648,-0.61108506,0.14969335,
1037980133057,13,0.17120573,-0.6101128,0.14689079,
1037990142823,-110,0.17218648,-0.6080213,0.14448138,
1038000183106,75,0.17409872,-0.6053991,0.14274545,
1038010223389,-21,0.17624569,-0.60269797,0.14176323,
1038020202637,13,0.17783678,-0.60007095,0.14134349,
1038030242921,-102,0.1778635,-0.597879,0.14101893,
1038040252686,73,0.17566782,-0.5963334,0.14034675,
1038050292969,73,0.17156312,-0.5956434,0.13886881,
1038060302735,-80,0.16604151,-0.5953632,0.13670537,
1038070312501,110,0.16012856,-0.5956036,0.13432406,
1038080322266,-5,0.15479329,-0.5961213,0.13204248,
1038090332032,41,0.15059339,-0.5966146,0.13006078,
1038100341798,37,0.14767483,-0.5964918,0.12848668,
1038110382081,69,0.14610592,-0.59568566,0.12724954,
1038120391846,68,0.14542468,-0.5939948,0.12648183,
1038130432130,30,0.14559606,-0.59165746,0.12602742,
1038140472413,58,0.1463615,-0.58895326,0.12593432,
1038150451661,-88,0.14742747,-0.586074,0.12618177,
1038160491944,-37,0.14860398,-0.58345836,0.12661912,
1038170532227,-86,0.14932066,-0.58143705,0.12719963,
1038180541993,-114,0.14933133,-0.5802656,0.1277127,
1038190551759,-36,0.14852922,-0.58002055,0.12793796,
1038200561524,-15,0.14486331,-0.5818781,0.12737313,
1038210571290,-15,0.14486331,-0.5818781,0.12737313,
1038220611573,-43,0.14245479,-0.58328694,0.1265875,
1038230590821,-90,0.14006725,-0.5846274,0.1256511,
1038240631104,-19,0.1380555,-0.5857629,0.124762885,
1038250640870,-61,0.13677914,-0.5867946,0.12403539,
1038260650635,98,0.136223,-0.587719,0.123700194,
1038270690919,-73,0.13630557,-0.5886952,0.12379198,
1038280700684,-11,0.13693003,-0.5897423,0.124203,
1038290740967,75,0.13784374,-0.5909493,0.12475742,
1038300750733,22,0.13881348,-0.5924248,0.12524031,
1038310760499,-42,0.1396845,-0.5941549,0.12554242,
1038320770264,14,0.14027163,-0.59612364,0.12560014,
1038330810548,98,0.14042142,-0.59828395,0.1254538,
1038340820313,-85,0.14014558,-0.6005421,0.12516618,
1038350860596,79,0.13950856,-0.6027411,0.12480587,
1038360839844,-127,0.13864747,-0.60487604,0.124418825,
1038370880128,119,0.13768277,-0.606958,0.12408252,
1038380889893,-85,0.13672839,-0.6090137,0.12387528,
1038390930176,70,0.13592577,-0.6110623,0.123820804,
1038400939942,-8,0.13522954,-0.61306053,0.12392872,
1038410980225,49,0.13464403,-0.6150045,0.12417676,
1038420989991,-48,0.13418739,-0.6169089,0.12448715,
1038430999757,7,0.13393225,-0.6187478,0.12480037,
1038441009522,120,0.13398293,-0.62061214,0.12505838,
1038451049805,97,0.13437152,-0.62241936,0.12523964,
1038461059571,110,0.1349589,-0.6242152,0.1252959,
1038471069337,-106,0.1353824,-0.6259421,0.12535362,
1038481109620,2,0.1355204,-0.627682,0.12540345,
1038491119385,-118,0.13537103,-0.6291699,0.12541606,
1038501129151,-125,0.13488062,-0.6305536,0.12542316,
1038511169434,88,0.13423398,-0.6319979,0.1254629,
1038521179200,41,0.13364181,-0.63365203,0.12554398,
1038531188966,42,0.13302997,-0.6355883,0.12562299,
1038541198731,77,0.13263336,-0.63783294,0.12548131,
1038551239014,-61,0.13249676,-0.6400839,0.12511665,
1038561248780,-33,0.13274387,-0.6420953,0.12435618,
1038571258546,-30,0.13312767,-0.6435055,0.123316996,
1038581268311,34,0.13342255,-0.64397854,0.1221565,
1038591308594,-92,0.13353208,-0.64324313,0.12102824,
1038601318360,124,0.13349055,-0.6416192,0.120030485,
1038611358643,87,0.13342313,-0.6392882,0.119263045,
1038621368409,62,0.13347754,-0.63674545,0.11863122,
1038631378174,-58,0.1337168,-0.6344605,0.11818589,
1038641479493,-9,0.13406003,-0.6324427,0.117900155,
1038651428223,-102,0.13450289,-0.6307107,0.1176277,
1038661437989,37,0.13455494,-0.62934333,0.11758458,
1038671447755,-3,0.13438335,-0.6283245,0.117646664,
1038681488038,111,0.13382258,-0.62767076,0.1178026,
1038691528321,96,0.13314223,-0.62719387,0.11778073,
1038701507569,97,0.13248277,-0.626931,0.1175646,
1038711517335,-79,0.13183905,-0.626627,0.11731703,
1038721557618,-116,0.13138065,-0.626194,0.11699751,
1038731597901,-22,0.131131,-0.62557644,0.116679884,
1038741607667,105,0.13108625,-0.62477493,0.11639967,
1038751586915,-124,0.13112813,-0.6238651,0.11623114,
1038761627198,32,0.13133995,-0.62312096,0.11612271,
1038771636964,77,0.13160808,-0.6226718,0.11600699,
1038781677247,86,0.13202111,-0.62271,0.115830444,
1038791656495,-106,0.13245185,-0.6231174,0.1156323,
1038801696778,-57,0.13307877,-0.62373316,0.115292735,
1038811706544,-35,0.13383217,-0.6242569,0.11469975,
1038821716309,-45,0.13477698,-0.62460154,0.11374071,
1038831787110,-95,0.13590796,-0.6245558,0.11235138,
1038841796876,112,0.13727093,-0.62425727,0.11060296,
1038851806641,-5,0.13881968,-0.62382495,0.10872663,
1038861816407,29,0.14048181,-0.62340355,0.10705729,
1038871826173,-123,0.14215253,-0.623158,0.10568556,
1038881835938,-55,0.14375009,-0.6232009,0.10455635,
1038891876221,32,0.1451526,-0.6235767,0.10355825,
1038901885987,-75,0.14614463,-0.62450224,0.102569036,
1038911895753,29,0.14647755,-0.6257904,0.10153874,
1038921936036,-121,0.14622888,-0.62731916,0.10039271,
1038931945801,122,0.14545818,-0.6291571,0.099106066,
1038941955567,-30,0.14442633,-0.63125587,0.097574554,
1038951995850,126,0.1432691,-0.63356626,0.095789604,
1038962005616,45,0.1420246,-0.6358637,0.093840174,
1038972015382,87,0.14067852,-0.63806176,0.091914795,
1038982025147,-21,0.13928291,-0.63996935,0.090163335,
1038992065430,61,0.13784978,-0.64159614,0.08861774,
1039002075196,-48,0.1360785,-0.64318764,0.08721274,
1039012115479,-64,0.1341276,-0.6448897,0.08564181,
1039022094727,105,0.13202466,-0.6469336,0.084173374,
1039032135010,-83,0.12969871,-0.6494097,0.08272893,
1039042144776,124,0.12716118,-0.6521789,0.0812227,
1039052154542,-43,0.12438876,-0.65503556,0.079466514,
1039062194825,7,0.12153987,-0.6574767,0.0771568,
1039072235108,97,0.11871443,-0.6597467,0.0746555,
1039082244874,-53,0.11654869,-0.661782,0.07247314,
1039092224122,106,0.115713604,-0.66305417,0.070752464,
1039102294923,-79,0.11608505,-0.6625801,0.06976952,
1039112304688,10,0.117434144,-0.6599484,0.06964909,
