1034673858643,0,0.28976655,-0.5697444,0.307755,
1034683868409,0,0.28974015,-0.5697036,0.3077749,
1034693878174,0,0.28970784,-0.56994075,0.3078133,
1034704101563,0,0.28961185,-0.5703011,0.30791038,
1034714111329,0,0.2895617,-0.57072604,0.30797243,
1034724121094,0,0.2895328,-0.57118076,0.30801794,
1034734161378,0,0.28947467,-0.57154256,0.30808333,
1034743988038,0,0.28945792,-0.57171404,0.30810532,
1034753997803,0,0.289401,-0.5717305,0.30815348,
1034764007569,0,0.28926438,-0.5714778,0.3082556,
1034774047852,0,0.28910208,-0.5710778,0.30837214,
1034784057618,0,0.288974,-0.57064044,0.3084583,
1034794097901,0,0.2889554,-0.57035094,0.30846027,
1034804107667,0,0.28905958,-0.57025635,0.30836934,
1034814086915,0,0.28901118,-0.57067686,0.30758595,
1034824096680,0,0.28945917,-0.5711813,0.30723757,
1034834167481,0,0.28992298,-0.5720096,0.30689082,
1034844177247,0,0.28908306,-0.5737595,0.30527312,
1034854156495,0,0.2878009,-0.5757085,0.30362573,
1034864196778,0,0.28606546,-0.57752484,0.30217683,
1034874206544,0,0.284123,-0.57885253,0.30097046,
1034884216309,0,0.28359866,-0.57904625,0.30142045,
1034894287110,0,0.2833103,-0.5788785,0.30165625,
1034904510499,0,0.28323868,-0.5782572,0.3016904,
1034914276124,0,0.28325948,-0.57727396,0.30163103,
1034924316407,0,0.28326052,-0.57609546,0.30157873,
1034934356690,0,0.2831202,-0.5749171,0.3016435,
1034944366456,0,0.28269142,-0.5740513,0.30196172,
1034954376221,0,0.281851,-0.5739492,0.30265552,
1034964385987,0,0.2797578,-0.5751435,0.30259025,
1034974395753,0,0.2770006,-0.57710505,0.3021956,
1034984436036,0,0.27407062,-0.5794542,0.301503,
1034994476319,0,0.27155283,-0.58175236,0.30053133,
1035004455567,0,0.2695868,-0.583679,0.29948193,
1035014495850,0,0.26815897,-0.58491385,0.29848683,
1035024536134,0,0.2679187,-0.58463156,0.29868162,
1035034515382,0,0.26773858,-0.58325565,0.29879844,
1035044555665,0,0.2677276,-0.58072764,0.2988793,
1035054565430,0,0.2685154,-0.5771607,0.2994945,
1035064605714,0,0.2700674,-0.5731129,0.3006805,
1035074615479,0,0.27221388,-0.56902,0.30232054,
1035084625245,0,0.27452523,-0.5653686,0.304263,
1035094635010,0,0.27657592,-0.5627683,0.3061746,
1035104705811,0,0.27669877,-0.5620122,0.30604348,
1035114685059,0,0.27649873,-0.5621159,0.30620852,
1035124847413,0,0.27608252,-0.56272244,0.30656835,
1035134735108,0,0.27547878,-0.5635197,0.30708614,
1035144744874,0,0.27480477,-0.5639241,0.30764425,
1035154754639,0,0.27419478,-0.5640002,0.30813777,
1035164794923,0,0.27374935,-0.56370145,0.3084848,
1035174804688,0,0.27358356,-0.56311685,0.3085966,
1035184814454,0,0.27372906,-0.56249046,0.30845702,
1035194824219,0,0.2742056,-0.5621088,0.30806103,
1035204864503,0,0.27491537,-0.5620737,0.30749115,
1035214843751,0,0.2757679,-0.5624837,0.30682415,
1035224884034,0,0.27658498,-0.56320304,0.30619746,
1035234893800,0,0.2773835,-0.5641477,0.3055941,
1035244934083,0,0.2780717,-0.5652908,0.3050869,
1035254913331,0,0.27869868,-0.5665214,0.30463165,
1035264953614,0,0.27920634,-0.56768924,0.30426913,
1035274963380,0,0.2791534,-0.5690476,0.30326325,
1035284973145,0,0.27967387,-0.5700118,0.3028788,
1035295013428,0,0.28028262,-0.5709008,0.30241764,
1035305023194,0,0.28083265,-0.5717025,0.3020001,
1035315063477,0,0.28132153,-0.57255536,0.30163434,
1035325073243,0,0.28184998,-0.5735774,0.3012426,
1035335083008,0,0.282475,-0.57483035,0.3007797,
1035345245362,0,0.2831777,-0.5763124,0.3002604,
1035355163575,0,0.2838543,-0.57792234,0.2997663,
1035365142823,0,0.28450644,-0.579509,0.29928905,
1035375183106,0,0.28507274,-0.58104813,0.29887965,
1035385192872,0,0.28558072,-0.5823591,0.29850733,
1035395202637,0,0.28600442,-0.5833321,0.29819015,
1035405242921,0,0.28635824,-0.58380914,0.2979095,
1035415252686,0,0.28667104,-0.5837525,0.2976395,
1035425262452,0,0.28684685,-0.5834471,0.29747504,
1035435302735,0,0.2868597,-0.58325416,0.29745507,
1035445343018,0,0.28673285,-0.58359015,0.29757914,
1035455322266,0,0.28648657,-0.5846395,0.29783785,
1035465362550,0,0.28619093,-0.5864147,0.2981693,
1035475402833,0,0.28645325,-0.5885353,0.2990388,
1035485382081,0,0.2865551,-0.59121764,0.2994154,
1035495391846,0,0.28654975,-0.59369457,0.29950988,
1035505401612,0,0.2865019,-0.59521544,0.299604,
1035515441895,0,0.2862053,-0.5952443,0.29986578,
1035525482178,0,0.28467906,-0.5943021,0.2991676,
1035535461426,0,0.28340855,-0.59224224,0.2990186,
1035545501710,0,0.28275245,-0.58951294,0.2995531,
1035555511475,0,0.28282854,-0.58653873,0.30062962,
1035565643311,0,0.2836546,-0.58354515,0.30205002,
1035575561524,0,0.28518498,-0.5806085,0.30355597,
1035585571290,0,0.28710437,-0.5779011,0.30494285,
1035595611573,0,0.28901356,-0.57570845,0.30608723,
1035605621339,0,0.28950903,-0.5747104,0.30562496,
1035615631104,0,0.28973672,-0.5740139,0.3054009,
1035625671387,0,0.28960824,-0.5735719,0.30548728,
1035635681153,0,0.289217,-0.57329345,0.30580127,
1035645721436,0,0.28861445,-0.57314247,0.30629778,
1035655700684,0,0.28789437,-0.5730705,0.30689585,
1035665740967,0,0.28714064,-0.5731722,0.3075292,
1035675750733,0,0.28636843,-0.5732945,0.30817837,
1035685760499,0,0.2857373,-0.5734156,0.30870947,
1035695800782,0,0.28529245,-0.57345784,0.30908185,
1035705810548,0,0.28499633,-0.57337534,0.30932522,
1035715850831,0,0.28494257,-0.5732321,0.30936444,
1035725830079,0,0.28510597,-0.5731317,0.3092245,
1035735870362,0,0.2854185,-0.57304657,0.30896097,
1035745880128,0,0.285922,-0.5728961,0.3085357,
1035755920411,0,0.28641942,-0.5727815,0.3081168,
1035765930176,0,0.28696355,-0.5725909,0.30765545,
1035775970460,0,0.2874213,-0.57244873,0.30726787,
1035786163331,0,0.28773612,-0.57234395,0.30700096,
1035795989991,0,0.28794932,-0.5720823,0.30681145,
1035805999757,0,0.28810918,-0.5717203,0.30666155,
1035816040040,0,0.2884189,-0.5713601,0.3063869,
1035826049805,0,0.2889077,-0.5712328,0.30597422,
1035836029053,0,0.28955516,-0.5713806,0.30544266,
1035846069337,0,0.29001492,-0.57201946,0.30465913,
1035856079102,0,0.2905315,-0.57294923,0.30427486,
1035866088868,0,0.29071245,-0.5742504,0.3041892,
1035876129151,0,0.28949267,-0.5762331,0.30316126,
1035886138917,0,0.28778535,-0.57823306,0.30198464,
1035896179200,0,0.2859071,-0.5799873,0.3006653,
1035906188966,0,0.2856719,-0.5804707,0.30088595,
1035916168214,0,0.28577238,-0.58041453,0.3007983,
1035926239014,0,0.286175,-0.5799942,0.30043846,
1035936248780,0,0.28682294,-0.57939994,0.29986256,
1035946258546,0,0.28731608,-0.57890487,0.29942167,
1035956329346,0,0.28745988,-0.5785219,0.29928136,
1035966308594,0,0.2871318,-0.578159,0.29954058,
1035976318360,0,0.28635496,-0.5780135,0.30018872,
1035986358643,0,0.28411305,-0.5787711,0.2997401,
1035996368409,0,0.2813397,-0.5802075,0.29905394,
1036006378174,0,0.27848452,-0.582036,0.2985372,
1036016387940,0,0.27606642,-0.5840205,0.29830426,
1036026397706,0,0.27423304,-0.58601344,0.29828072,
1036036407471,0,0.27348518,-0.5873047,0.29895318,
1036046447755,0,0.27283287,-0.5878474,0.29952234,
1036056457520,0,0.27223825,-0.58749783,0.30001885,
1036066497803,0,0.27164572,-0.5861329,0.30048713,
1036076507569,0,0.27126023,-0.5837595,0.3009265,
1036086547852,0,0.27164114,-0.58056724,0.3018453,
1036096557618,0,0.27276802,-0.5770843,0.30327454,
1036106567383,0,0.27430856,-0.5738449,0.30509084,
1036116577149,0,0.27575693,-0.57129,0.30706728,
1036126617432,0,0.27547443,-0.5705475,0.30727357,
1036136627198,0,0.274989,-0.57050633,0.30766934,
1036146667481,0,0.27432525,-0.57087165,0.30822387,
1036156677247,0,0.27363104,-0.57127917,0.3088041,
1036166687012,0,0.27297115,-0.5713303,0.30934525,
1036176696778,0,0.27238607,-0.5707141,0.30980593,
1036186737061,0,0.27196944,-0.56948245,0.31011114,
1036196746827,0,0.27180085,-0.567648,0.31019562,
1036206787110,0,0.27232432,-0.5654688,0.31062615,
1036216766358,0,0.27345365,-0.56335735,0.31145746,
1036226959229,0,0.27391312,-0.5622166,0.31105065,
1036236816407,0,0.2744612,-0.56165886,0.31059217,
1036246826173,0,0.27508005,-0.56174487,0.31010002,
1036257019044,0,0.27561212,-0.5621886,0.30969036,
1036266845704,0,0.27597368,-0.5628402,0.3094249,
1036276855469,0,0.276191,-0.5635134,0.3092757,
1036286895753,0,0.2763142,-0.5642204,0.3092032,
1036296966553,0,0.27644056,-0.5648241,0.30912384,
1036306945801,0,0.27657968,-0.56542647,0.30903393,
1036316955567,0,0.27652162,-0.5660999,0.3084619,
1036327056885,0,0.27679783,-0.56661093,0.30825698,
1036337005616,0,0.27709585,-0.5671462,0.3080349,
1036347045899,0,0.27742445,-0.5678589,0.30779415,
1036357055665,0,0.27780125,-0.5688868,0.30752528,
1036367065430,0,0.27831507,-0.57020855,0.307154,
1036377075196,0,0.27885318,-0.5716623,0.30676582,
1036387115479,0,0.2794711,-0.5731213,0.3063101,
1036397125245,0,0.28004736,-0.574329,0.3058775,
1036407135010,0,0.2805458,-0.57518125,0.30549514,
1036417175294,0,0.2810759,-0.57577705,0.3050761,
1036427185059,0,0.28152275,-0.5760003,0.30471188,
1036437225342,0,0.28193355,-0.5758903,0.30436468,
1036447235108,0,0.2821864,-0.5754663,0.3041368,
1036457275391,0,0.28229117,-0.5750524,0.30403256,
1036467254639,0,0.28225318,-0.57485276,0.30405605,
1036477294923,0,0.28213286,-0.5750381,0.30416387,
1036487304688,0,0.282013,-0.5756762,0.30428955,
1036497314454,0,0.28198272,-0.5767047,0.30435547,
1036507324219,0,0.2819888,-0.5781784,0.30440694,
1036517364503,0,0.28271103,-0.579608,0.30499876,
1036527374268,0,0.28297716,-0.5811169,0.3048285,
1036537597657,0,0.28318256,-0.58188003,0.30468166,
1036547424317,0,0.2831447,-0.58158123,0.30470312,
1036557434083,0,0.2828353,-0.58013225,0.30491263,
1036567474366,0,0.28206223,-0.57826257,0.3048745,
1036577453614,0,0.28143635,-0.5760182,0.3050689,
1036587493897,0,0.28089976,-0.5737895,0.30542934,
1036597503663,0,0.28050107,-0.5717788,0.3056798,
1036607513428,0,0.28032306,-0.5699884,0.3057537,
1036617553712,0,0.2803734,-0.5685007,0.30565023,
1036627563477,0,0.28059143,-0.56739146,0.30542406,
1036637603760,0,0.28094614,-0.56657976,0.3050985,
1036647583008,0,0.28150034,-0.5659343,0.30461726,
1036657623292,0,0.2821698,-0.5653789,0.30404574,
1036667633057,0,0.28282982,-0.56483513,0.30348176,
1036677673341,0,0.28339034,-0.5643356,0.30300045,
1036687652589,0,0.28384307,-0.5637909,0.3026039,
1036697723389,0,0.28415203,-0.5633823,0.3023311,
1036707733155,0,0.28426534,-0.56315696,0.30222687,
1036717742921,0,0.2842241,-0.563149,0.30225998,
1036727783204,0,0.28398967,-0.56336504,0.30246192,
1036737792969,0,0.28374827,-0.5638746,0.30268514,
1036747802735,0,0.28351226,-0.5646012,0.30291522,
1036757812501,0,0.28333718,-0.5654541,0.30310166,
1036767822266,0,0.2832319,-0.56630707,0.30323046,
1036777862550,0,0.28321606,-0.56707793,0.30328172,
1036787872315,0,0.28325176,-0.5678249,0.30328918,
1036797912598,0,0.2833501,-0.5685271,0.3032426,
1036807922364,0,0.28341186,-0.5691072,0.30321985,
1036817932130,0,0.2834568,-0.5696858,0.3032105,
1036827941895,0,0.28343165,-0.5702263,0.3032568,
1036837982178,0,0.28333378,-0.57075113,0.30336207,
1036847991944,0,0.28325254,-0.57128364,0.30345377,
1036858001710,0,0.28326553,-0.57194483,0.30347317,
1036868011475,0,0.2833159,-0.5726762,0.30346432,
1036878021241,0,0.2833669,-0.57359767,0.30346298,
1036888244630,0,0.283453,-0.57466227,0.30343777,
1036898071290,0,0.28348696,-0.5757944,0.30345792,
1036908081055,0,0.28341553,-0.5768013,0.30355978,
1036918090821,0,0.28320304,-0.57752836,0.30376762,
1036928161622,0,0.28204465,-0.57827187,0.3030166,
1036938140870,0,0.2816835,-0.5781608,0.30331534,
1036948181153,0,0.28135347,-0.5776359,0.30357182,
1036958221436,0,0.28107417,-0.5767843,0.30377263,
1036968231202,0,0.28091624,-0.57584375,0.30386785,
1036978240967,0,0.28081185,-0.5750143,0.30392206,
1036988281251,0,0.28062028,-0.5745366,0.30406234,
1036998291016,0,0.28008437,-0.57420015,0.30449402,
1037008300782,0,0.2791079,-0.5740529,0.30529785,
1037018341065,0,0.2766382,-0.5747863,0.30516833,
1037028320313,0,0.27356732,-0.57615274,0.30467886,
1037038330079,0,0.27023298,-0.5778792,0.3042125,
1037048339844,0,0.26721507,-0.5797843,0.30395702,
1037058380128,0,0.2649005,-0.58162665,0.3039389,
1037068389893,0,0.2638708,-0.5827652,0.30481333,
1037078430176,0,0.2631806,-0.5830947,0.3053922,
1037088470460,0,0.26263946,-0.58218193,0.30583048,
1037098480225,0,0.26236165,-0.58004165,0.3063815,
1037108489991,0,0.26275304,-0.5768037,0.3071754,
1037118499757,0,0.26390052,-0.57293195,0.3083452,
1037128509522,0,0.2656125,-0.56878185,0.30997896,
1037138549805,0,0.2675478,-0.56487906,0.31198806,
1037148559571,0,0.26938266,-0.5616812,0.31404668,
1037158569337,0,0.2707329,-0.55969596,0.31575358,
1037168609620,0,0.2712406,-0.55890137,0.31687817,
1037178619385,0,0.2707785,-0.55904305,0.31724823,
1037188629151,0,0.27009684,-0.5594256,0.3177984,
1037198669434,0,0.26937935,-0.55967575,0.31837308,
1037208679200,0,0.26863155,-0.559686,0.31896552,
1037218688966,0,0.268013,-0.5594888,0.3194506,
1037228729249,0,0.2675712,-0.55915046,0.3197925,
1037238769532,0,0.26741803,-0.5588531,0.31990713,
1037248748780,0,0.26759565,-0.5587076,0.319764,
1037258758546,0,0.2680428,-0.55878025,0.3194127,
1037268768311,0,0.26872241,-0.5590636,0.31888235,
1037278808594,0,0.26960674,-0.559633,0.31819606,
1037288818360,0,0.27060533,-0.5603961,0.31742287,
1037298828126,0,0.27163026,-0.5612545,0.3166297,
1037308837891,0,0.27255225,-0.5620225,0.3159149,
1037318908692,0,0.27329585,-0.5626662,0.31533813,
1037328887940,0,0.27394736,-0.5631355,0.3148295,
1037338897706,0,0.27457726,-0.5634598,0.3143333,
1037348937989,0,0.27520323,-0.56359184,0.3138339,
1037358947755,0,0.27578682,-0.5635788,0.31336382,
1037368988038,0,0.27632523,-0.5636383,0.3129322,
1037378997803,0,0.2768106,-0.56401587,0.31255376,
1037389038087,0,0.27734652,-0.56484723,0.3121497,
1037399047852,0,0.27804804,-0.5660292,0.31162262,
1037409027100,0,0.27863008,-0.5672434,0.3109378,
1037419097901,0,0.27936637,-0.5681953,0.31037122,
1037429077149,0,0.27993548,-0.5687802,0.30992708,
1037439300538,0,0.28031307,-0.5689399,0.30962372,
1037449157716,0,0.28057116,-0.56872123,0.30940402,
1037459136964,0,0.28075564,-0.56819105,0.30923244,
1037469177247,0,0.28078502,-0.56756306,0.30918366,
1037479217530,0,0.28070092,-0.56706005,0.3092323,
1037489227296,0,0.28042632,-0.5668803,0.3094492,
1037499267579,0,0.27999622,-0.5671601,0.30981094,
1037509246827,0,0.27946907,-0.5679632,0.31027144,
1037519256592,0,0.27891386,-0.5693309,0.31077418,
1037529266358,0,0.27829954,-0.5711725,0.31133902,
1037539276124,0,0.27762353,-0.57344294,0.31196404,
1037549316407,0,0.27696526,-0.57584596,0.31257302,
1037559356690,0,0.27639794,-0.5778183,0.31309113,
1037569366456,0,0.27594244,-0.5790549,0.31349722,
1037579376221,0,0.27547246,-0.5791972,0.31389272,
1037589385987,0,0.27492493,-0.5779979,0.31432694,
1037599426270,0,0.2743385,-0.57593536,0.3147746,
1037609466553,0,0.2739243,-0.57330465,0.3151917,
1037619445801,0,0.27412146,-0.57024896,0.31596577,
1037629455567,0,0.2748645,-0.5671121,0.31694138,
1037639495850,0,0.27591142,-0.5641327,0.31802875,
1037649505616,0,0.2770226,-0.5614902,0.31905556,
1037659515382,0,0.27731162,-0.5598944,0.31877536,
1037669555665,0,0.27769482,-0.5586736,0.3184299,
1037679565430,0,0.27821285,-0.5577261,0.31798473,
1037689575196,0,0.2789029,-0.5567706,0.31797293,
1037699584962,0,0.2791083,-0.55614656,0.3177867,
1037709686280,0,0.27916256,-0.5557387,0.31772828,
1037719635010,0,0.27913833,-0.5554481,0.31773648,
1037729675294,0,0.2790739,-0.5552324,0.31777927,
1037739685059,0,0.27897727,-0.55492777,0.31784415,
1037749694825,0,0.2788764,-0.55454534,0.31790924,
1037759704591,0,0.27875638,-0.5540379,0.31798458,
1037769714356,0,0.27861935,-0.5534554,0.31807023,
1037779754639,0,0.2785064,-0.55277264,0.31813264,
1037789764405,0,0.27840972,-0.55194724,0.31817603,
1037799804688,0,0.27842253,-0.5512011,0.31813616,
1037809783936,0,0.27844036,-0.55049586,0.31809366,
1037819824219,0,0.27835512,-0.54980654,0.31813198,
1037829833985,0,0.278328,-0.5490973,0.31812364,
1037839874268,0,0.27832013,-0.54832655,0.31809735,
1037849884034,0,0.2783895,-0.5474771,0.31800687,
1037859893800,0,0.27855736,-0.54666656,0.31784117,
1037869934083,0,0.27881622,-0.5458936,0.31760585,
1037879943848,0,0.27919167,-0.5452434,0.31728536,
1037889953614,0,0.2796604,-0.54492414,0.31690764,
1037899963380,0,0.2801876,-0.54507196,0.3165069,
1037909973145,0,0.28073812,-0.5456163,0.31610692,
1037920013428,0,0.2812367,-0.54663724,0.31576994,
1037930023194,0,0.28070313,-0.54851586,0.31410044,
1037940032960,0,0.27994436,-0.5506524,0.3121461,
1037950073243,0,0.27893996,-0.5528396,0.30983454,
1037960083008,0,0.27778307,-0.5545112,0.30730087,
1037970123292,0,0.2767889,-0.5551592,0.3048117,
1037980133057,0,0.2763639,-0.5544716,0.3026482,
1037990142823,0,0.27684557,-0.55242926,0.30101895,
1038000183106,0,0.27823538,-0.5493937,0.300026,
1038010223389,0,0.27997988,-0.54606235,0.29975435,
1038020202637,0,0.28136224,-0.5428033,0.30010098,
1038030242921,0,0.2815737,-0.5400328,0.30059323,
1038040252686,0,0.27990055,-0.5384063,0.3008098,
1038050292969,0,0.27644938,-0.53807294,0.30031812,
1038060302735,0,0.2718206,-0.538832,0.29901898,
1038070312501,0,0.2667976,-0.5403336,0.29727697,
1038080322266,0,0.26232207,-0.542133,0.2954212,
1038090332032,0,0.25888523,-0.5437497,0.2937294,
1038100341798,0,0.2565572,-0.5446103,0.29243365,
1038110382081,0,0.25611755,-0.54401994,0.29273516,
1038120391846,0,0.25596613,-0.5426172,0.29277965,
1038130432130,0,0.25599873,-0.5404038,0.29294765,
1038140472413,0,0.25651762,-0.5375243,0.29350334,
1038150451661,0,0.25732702,-0.5343605,0.29441264,
1038160491944,0,0.2582673,-0.5312817,0.29552937,
1038170532227,0,0.25896996,-0.52867246,0.29677173,
1038180541993,0,0.25857073,-0.52731013,0.296982,
1038190551759,0,0.25792456,-0.5268545,0.29742265,
1038200561524,0,0.2571346,-0.5272421,0.29801506,
1038210571290,0,0.25621533,-0.5282845,0.29873624,
1038220611573,0,0.25531557,-0.52964514,0.29945874,
1038230590821,0,0.25448656,-0.53094304,0.30012497,
1038240631104,0,0.25299913,-0.53247225,0.29962134,
1038250640870,0,0.25256506,-0.53344595,0.29998225,
1038260650635,0,0.2525398,-0.53426784,0.30003738,
1038270690919,0,0.25272292,-0.5351,0.29994,
1038280700684,0,0.25317588,-0.53603417,0.29964876,
1038290740967,0,0.2537966,-0.5371044,0.29923946,
1038300750733,0,0.25460836,-0.5384824,0.2987014,
1038310760499,0,0.25552097,-0.5401179,0.29809815,
1038320770264,0,0.25644225,-0.54195976,0.29749513,
1038330810548,0,0.25727364,-0.5440407,0.2969668,
1038340820313,0,0.25789064,-0.5462436,0.2966016,
1038350860596,0,0.25829703,-0.5484026,0.29639,
1038360839844,0,0.25852364,-0.5505106,0.29630956,
1038370880128,0,0.2586497,-0.55257237,0.2963007,
1038380889893,0,0.25863883,-0.55458236,0.29639196,
1038390930176,0,0.25859883,-0.55658257,0.29650217,
1038400939942,0,0.25858754,-0.55857086,0.2965866,
1038410980225,0,0.25857687,-0.56051373,0.2966659,
1038420989991,0,0.25857753,-0.56240916,0.29673177,
1038430999757,0,0.25867957,-0.5642935,0.29671463,
1038441009522,0,0.25894237,-0.56611025,0.2965654,
1038451049805,0,0.25945744,-0.5678983,0.29621202,
1038461059571,0,0.26013,-0.5696155,0.29572788,
1038471069337,0,0.26082927,-0.5712403,0.2952168,
1038481109620,0,0.26134822,-0.57285947,0.2948485,
1038491119385,0,0.26168162,-0.5744347,0.29462677,
1038501129151,0,0.26180422,-0.575838,0.2945695,
1038511169434,0,0.26193726,-0.5772244,0.29476467,
1038521179200,0,0.26196566,-0.5788276,0.29478633,
1038531188966,0,0.2623235,-0.58059746,0.29488772,
1038541198731,0,0.26275218,-0.58260834,0.29488593,
1038551239014,0,0.26344103,-0.58466196,0.29465052,
1038561248780,0,0.26417345,-0.5864941,0.2940818,
1038571258546,0,0.2650866,-0.5877993,0.2933457,
1038581268311,0,0.26586103,-0.5882809,0.29270437,
1038591308594,0,0.26622504,-0.5877106,0.2923817,
1038601318360,0,0.2662515,-0.5862459,0.29231805,
1038611358643,0,0.2658945,-0.5842526,0.29239547,
1038621368409,0,0.26547754,-0.5818441,0.2927141,
1038631378174,0,0.26511037,-0.57959735,0.29294723,
1038641479493,0,0.26485538,-0.57764226,0.2930933,
1038651428223,0,0.26465493,-0.57589585,0.29319853,
1038661437989,0,0.26446503,-0.5744678,0.29330397,
1038671447755,0,0.26404285,-0.5734293,0.29361123,
1038681488038,0,0.26351172,-0.57268226,0.2940166,
1038691528321,0,0.26291916,-0.5722522,0.29448223,
1038701507569,0,0.26244527,-0.57196325,0.2948561,
1038711517335,0,0.26209527,-0.57166934,0.29512948,
1038721557618,0,0.26179045,-0.5712588,0.29536223,
1038731597901,0,0.2615934,-0.5706458,0.29550123,
1038741607667,0,0.2614451,-0.5698245,0.29559368,
1038751586915,0,0.26133445,-0.5688443,0.2956499,
1038761627198,0,0.261249,-0.56795245,0.2956882,
1038771636964,0,0.26132423,-0.5673123,0.29560596,
1038781677247,0,0.2615286,-0.5670956,0.29543507,
1038791656495,0,0.26194674,-0.56724304,0.29510617,
1038801696778,0,0.26250976,-0.5676328,0.2946699,
1038811706544,0,0.26332867,-0.5679547,0.2940258,
1038821716309,0,0.26434845,-0.56807476,0.2932122,
1038831787110,0,0.26559883,-0.5678327,0.29219794,
1038841796876,0,0.26710084,-0.5671495,0.29096097,
1038851806641,0,0.2687685,-0.56621337,0.28957665,
1038861816407,0,0.2704695,-0.5652265,0.2881601,
1038871826173,0,0.27212572,-0.564435,0.28678715,
1038881835938,0,0.27367157,-0.56391454,0.28551626,
1038891876221,0,0.27513063,-0.56381285,0.28433883,
1038901885987,0,0.27652535,-0.5642209,0.28324443,
1038911895753,0,0.2777074,-0.56513405,0.28235322,
1038921936036,0,0.27853963,-0.5662981,0.28176016,
1038931945801,0,0.27919656,-0.5678083,0.28133142,
1038941955567,0,0.2790032,-0.56988823,0.28003752,
1038951995850,0,0.27870435,-0.5722541,0.27847973,
1038962005616,0,0.27834013,-0.57472974,0.27674875,
1038972015382,0,0.27791557,-0.57709396,0.27498186,
1038982025147,0,0.27737778,-0.5792726,0.27341342,
1038992065430,0,0.2775967,-0.580717,0.2733287,
1039002075196,0,0.2767402,-0.5824949,0.2721691,
1039012115479,0,0.27577525,-0.5844537,0.27119493,
1039022094727,0,0.27487457,-0.58658755,0.27020752,
1039032135010,0,0.2738805,-0.58921504,0.2692017,
1039042144776,0,0.27277756,-0.592224,0.26810104,
1039052154542,0,0.27154574,-0.5953725,0.26674134,
1039062194825,0,0.27008903,-0.5984428,0.26502937,
1039072235108,0,0.26859987,-0.60119826,0.26304758,
1039082244874,0,0.26757193,-0.60372704,0.26126027,
1039092224122,0,0.26815003,-0.60501385,0.260822,
1039102294923,0,0.26872176,-0.6048377,0.26030856,
1039112304688,0,0.26978213,-0.60227805,0.26113176,
