912597076417,3,317.71982,-19.406052,78.33757,
912607086183,3,317.83688,-19.80639,78.17222,
912617126466,3,317.8343,-20.040003,78.03073,
912627136232,3,317.71588,-20.107944,77.913734,
912637176515,3,317.54175,-20.080875,77.80974,
912647186281,3,317.3062,-19.969559,77.72439,
912657196047,3,317.03186,-19.81388,77.661835,
912667205812,3,316.73114,-19.633701,77.627304,
912677246095,3,316.4457,-19.472744,77.62506,
912687225343,3,316.19235,-19.343287,77.65661,
912697448732,3,316.0273,-19.292671,77.70868,
912707458498,3,315.97678,-19.342474,77.77079,
912717498781,3,316.0159,-19.47129,77.805046,
912727508547,3,316.1401,-19.680729,77.80662,
912737518312,3,316.29095,-19.924793,77.79093,
912747528078,3,316.46515,-20.203072,77.76836,
912757385255,3,316.6599,-20.509964,77.74626,
912767547609,3,316.87885,-20.844067,77.72483,
912777587892,3,317.12756,-21.203367,77.70722,
912787597658,3,317.39618,-21.57919,77.69972,
912797637941,3,317.65692,-21.930002,77.70971,
912807464601,3,317.8482,-22.187477,77.74375,
912817474367,3,317.94302,-22.329462,77.79883,
912827484132,3,318.04163,-22.462063,77.8642,
912837493898,3,318.2115,-22.66211,77.92173,
912847534181,3,318.449,-22.936817,77.92886,
912857543947,3,318.68668,-23.23035,77.880264,
912867584230,3,318.88184,-23.518969,77.79248,
912877624513,3,318.9653,-23.751682,77.69654,
912887634279,3,318.9562,-23.94643,77.605896,
912897644044,3,318.94998,-24.185192,77.56583,
912907684328,3,318.89124,-24.378277,77.561386,
912917694093,3,318.77298,-24.492874,77.56984,
912927703859,3,318.49176,-24.385874,77.54729,
912937713625,3,317.84467,-23.81461,77.473564,
912947723390,3,316.94797,-22.888222,77.34812,
912957763673,3,315.96942,-21.797068,77.184265,
912967773439,3,314.9359,-20.595222,76.963295,
912977783205,3,313.9804,-19.461388,76.69131,
912987823488,3,313.17947,-18.525448,76.40175,
912997833253,3,312.51596,-17.816133,76.15019,
913007843019,3,312.05588,-17.425022,75.987976,
913017883302,3,311.80627,-17.351768,75.8721,
913027893068,3,311.60318,-17.3743,75.73056,
913037902833,3,311.39178,-17.367765,75.52335,
913047912599,3,311.18335,-17.304447,75.23892,
913057922365,3,310.9825,-17.200592,74.87678,
913067962648,3,310.84924,-17.151371,74.478134,
913077972413,3,310.71057,-17.127567,74.086395,
913088012697,3,310.48813,-17.070538,73.74494,
913098022462,3,310.22476,-17.032217,73.52215,
913108062745,3,309.92645,-16.989899,73.42866,
913118072511,3,309.59485,-16.919386,73.44198,
913128082277,3,309.245,-16.799961,73.53923,
913138092042,3,308.9071,-16.631256,73.69592,
913148101808,3,308.62128,-16.45164,73.87198,
913158111574,3,308.3699,-16.255741,74.0472,
913168151857,3,308.1538,-16.069729,74.20797,
913178161622,3,308.0106,-15.954664,74.35019,
913188171388,3,307.9688,-15.958479,74.4878,
913198211671,3,308.0401,-16.102728,74.629616,
913208190919,3,308.2241,-16.386646,74.781746,
913218231202,3,308.4749,-16.754,74.95338,
913228240968,3,308.77258,-17.171173,75.15069,
913238281251,3,309.1101,-17.629364,75.38728,
913248291017,3,309.46796,-18.108192,75.65382,
913258331300,3,309.8227,-18.586756,75.93371,
913268341066,3,310.12567,-19.024527,76.22546,
913278350831,3,310.33417,-19.378468,76.53445,
913288360597,3,310.3916,-19.583178,76.87154,
913298400880,3,310.27707,-19.601961,77.24248,
913308410646,3,309.9429,-19.367325,77.62572,
913318420412,3,309.51978,-19.002968,78.004265,
913328430177,3,309.10593,-18.615225,78.37303,
913338470460,3,308.7755,-18.302149,78.73804,
913348480226,3,308.56146,-18.12085,79.10789,
913358489992,3,308.43396,-18.057447,79.48495,
913368530275,3,308.34122,-18.071226,79.845566,
913378540041,3,308.19153,-18.065193,80.18262,
913388580324,3,308.03763,-18.086582,80.50711,
913398590090,3,307.80624,-18.048819,80.82626,
913408599855,3,307.66144,-18.096033,81.12026,
913418640138,3,307.62265,-18.232136,81.334625,
913428649904,3,307.76895,-18.547066,81.473915,
913438629152,3,307.97437,-18.945513,81.58114,
913448669435,3,308.35712,-19.556683,81.68473,
913458679201,3,308.9007,-20.365667,81.79077,
913468688966,3,309.44852,-21.208044,81.91551,
913478729250,3,309.86752,-21.93201,82.04463,
913488739015,3,310.18137,-22.516283,82.1513,
913498779298,3,310.31305,-22.844498,82.22989,
913508819582,3,310.237,-22.877146,82.26934,
913519012453,3,309.86935,-22.544773,82.25301,
913528839113,3,309.3139,-21.980711,82.19631,
913538848878,3,308.627,-21.280392,82.08622,
913548889162,3,307.87112,-20.52244,81.95577,
913558898927,3,307.15353,-19.827604,81.827644,
913568908693,3,306.66107,-19.38986,81.755356,
913578948976,3,306.3702,-19.17953,81.7368,
913588958742,3,306.20288,-19.096214,81.74797,
913598968507,3,305.9955,-18.965311,81.75411,
913609008790,3,305.68066,-18.71191,81.77276,
913619018556,3,305.36334,-18.441257,81.79795,
913629241945,3,305.14795,-18.267862,81.81228,
913639221193,3,305.14545,-18.307074,81.81568,
913649261476,3,305.26685,-18.479677,81.80116,
913659088136,3,305.49216,-18.772976,81.76317,
913669097902,3,305.72885,-19.096916,81.7036,
913679107667,3,305.8925,-19.368269,81.63303,
913689147951,3,305.97357,-19.574364,81.56944,
913699127199,3,306.02014,-19.759378,81.51895,
913709167482,3,306.0714,-19.946894,81.48563,
913719207765,3,306.1197,-20.117533,81.47571,
913729217531,3,306.28217,-20.383705,81.48978,
913739410402,3,306.5341,-20.721207,81.52975,
913749450685,3,306.9057,-21.156319,81.58292,
913759246828,3,307.3657,-21.65617,81.63325,
913769287111,3,307.8945,-22.202875,81.67336,
913779266359,3,308.49316,-22.808481,81.68577,
913789306642,3,309.02,-23.334806,81.67818,
913799316408,3,309.416,-23.733126,81.64398,
913809356691,3,309.60315,-23.928995,81.59922,
913819396974,3,309.6918,-24.03737,81.55701,
913829620363,3,309.73047,-24.109213,81.533455,
913839599611,3,309.7741,-24.187393,81.54058,
913849456788,3,309.86337,-24.291027,81.577156,
913859436037,3,309.8383,-24.238102,81.64958,
913869476320,3,309.69278,-24.0027,81.761734,
913879486085,3,309.5731,-23.724789,81.900665,
913889495851,3,309.6505,-23.587898,82.02563,
913899536134,3,309.94992,-23.646896,82.087135,
913909545900,3,310.57568,-24.060265,82.05574,
913919586183,3,311.33807,-24.688437,81.93959,
913929565431,3,312.11267,-25.444735,81.77711,
913939605714,3,312.82797,-26.263115,81.59528,
913949645998,3,313.57254,-27.20907,81.4076,
913959655763,3,314.20944,-28.097752,81.220184,
913969665529,3,314.72412,-28.86419,81.07236,
913979675294,3,315.061,-29.400133,80.98167,
913989715578,3,315.1446,-29.584127,80.95708,
913999725343,3,315.0787,-29.49895,80.98622,
914009735109,3,314.88153,-29.163754,81.05614,
914019744874,3,314.38562,-28.434334,81.097885,
914029785158,3,313.6631,-27.43971,81.09892,
914039794923,3,312.7385,-26.274347,81.04777,
914049804689,3,311.66083,-25.060238,81.01668,
914059814455,3,310.54852,-23.948425,81.06805,
914069854738,3,309.4598,-22.972052,81.204895,
914079864504,3,308.53943,-22.220106,81.36086,
914089874269,3,307.74072,-21.58483,81.47744,
914099914552,3,307.0636,-21.027845,81.49537,
914109954836,3,306.57355,-20.616655,81.38264,
914119964601,3,306.21228,-20.328283,81.167404,
914129974367,3,305.82544,-20.0546,80.880936,
914140014650,3,305.33926,-19.75248,80.58926,
914150024416,3,304.65295,-19.32239,80.353676,
914160034181,3,303.86072,-18.82212,80.194565,
914170043947,3,302.97455,-18.20668,80.1214,
914180053713,3,302.11545,-17.543613,80.11853,
914190093996,3,301.34885,-16.87103,80.13012,
914200103761,3,300.7121,-16.229794,80.13829,
914210113527,3,300.21262,-15.659362,80.11702,
914220123293,3,299.8192,-15.17945,80.08579,
914230163576,3,299.55222,-14.857547,80.02673,
914240173341,3,299.3841,-14.700224,79.95298,
914250213625,3,299.37564,-14.787255,79.87756,
914260192873,3,299.57816,-15.1599245,79.82308,
914270233156,3,299.93985,-15.743163,79.7862,
914280242921,3,300.44385,-16.489605,79.777534,
914290283205,3,301.03592,-17.311823,79.790245,
914300292970,3,301.6793,-18.148941,79.82668,
914310272218,3,302.3182,-18.930824,79.88447,
914320312502,3,302.95694,-19.662016,79.95837,
914330322267,3,303.52106,-20.281712,80.01727,
914340362550,3,303.99222,-20.785328,80.06073,
914350372316,3,304.33905,-21.15711,80.09503,
914360382082,3,304.57654,-21.430252,80.12219,
914370391847,3,304.77075,-21.68217,80.15593,
914380432130,3,304.9941,-21.992977,80.195564,
914390441896,3,305.3305,-22.44864,80.24458,
914400451662,3,305.80093,-23.06259,80.30613,
914410491945,3,306.29745,-23.722227,80.376305,
914420501710,3,306.7907,-24.386328,80.44422,
914430511476,3,307.2048,-24.96555,80.502014,
914440551759,3,307.45242,-25.356739,80.52014,
914450592042,3,307.64157,-25.66258,80.50968,
914460601808,3,307.75687,-25.880068,80.478455,
914470611574,3,307.83533,-26.064362,80.43651,
914480621339,3,307.88763,-26.243195,80.37163,
914490661622,3,307.86478,-26.383047,80.29374,
914500671388,3,307.70618,-26.43251,80.23644,
914510742189,3,307.51657,-26.495628,80.202065,
914520721437,3,307.35413,-26.607803,80.2103,
914530731202,3,307.10455,-26.622643,80.24908,
914540740968,3,306.75186,-26.495855,80.325264,
914550781251,3,306.29083,-26.191399,80.41692,
914560791017,3,305.71564,-25.66842,80.49043,
914570800783,3,305.11963,-25.022785,80.489525,
914580810548,3,304.49323,-24.274246,80.425705,
914590850831,3,303.90186,-23.537786,80.24426,
914600860597,3,303.27167,-22.79143,80.019646,
914610870363,3,302.4881,-21.958559,79.78781,
914620880128,3,301.82,-21.328974,79.57561,
914630920412,3,301.1355,-20.765446,79.41485,
914640930177,3,300.5171,-20.327778,79.30346,
914650970460,3,300.02823,-20.035841,79.20572,
914660980226,3,299.67294,-19.865807,79.12086,
914670989992,3,299.3253,-19.674149,79.02438,
914680999757,3,298.99417,-19.4615,78.90728,
914691040041,3,298.74982,-19.287148,78.753876,
914701049806,3,298.71457,-19.280478,78.56576,
914711059572,3,298.71396,-19.29018,78.36756,
914721069337,3,298.81308,-19.415415,78.166405,
914731079103,3,298.954,-19.610174,77.99863,
914741119386,3,299.0366,-19.779566,77.86459,
914751159670,3,299.06186,-19.921362,77.77421,
914761169435,3,299.0165,-20.010378,77.751396,
914771179201,3,298.94434,-20.074736,77.77982,
914781188966,3,298.82947,-20.086226,77.87312,
914791198732,3,298.74738,-20.113457,78.001755,
914801208498,3,298.7477,-20.199974,78.1587,
914811248781,3,298.80896,-20.321589,78.32362,
914821258547,3,298.90216,-20.449518,78.49599,
914831268312,3,299.04837,-20.60559,78.66857,
914841308595,3,299.2107,-20.75576,78.81006,
914851318361,3,299.42957,-20.95203,78.915634,
914861358644,3,299.78268,-21.294859,78.96303,
914871368410,3,300.28345,-21.82102,78.93979,
914881378175,3,300.91837,-22.531563,78.842674,
914891387941,3,301.5547,-23.288872,78.70855,
914901428224,3,302.1655,-24.04443,78.56478,
914911468507,3,302.75165,-24.791887,78.4404,
914921447755,3,303.3,-25.518896,78.37342,
914931457521,3,303.85242,-26.252335,78.39885,
914941528322,3,304.40332,-26.957342,78.53209,
914951507570,3,304.92337,-27.582294,78.78239,
914961547853,3,305.4862,-28.204548,79.10008,
914971557619,3,306.12857,-28.85296,79.441055,
914981567384,3,306.8586,-29.538363,79.74284,
914991638185,3,307.68787,-30.298183,79.962105,
915001586916,3,308.419,-30.967672,80.067085,
915011596681,3,309.05197,-31.5818,80.06613,
915021667482,3,309.59143,-32.178127,79.97925,
915031677248,3,309.98666,-32.73554,79.86671,
915041687013,3,310.3776,-33.391205,79.78238,
915051727296,3,310.68152,-34.015102,79.73839,
915061767579,3,310.7782,-34.421593,79.741234,
915071746828,3,310.70642,-34.579777,79.774284,
915081756593,3,310.4239,-34.38959,79.826546,
915091766359,3,309.8322,-33.72629,79.87498,
915101806642,3,309.0073,-32.683544,79.93667,
915111816408,3,307.95566,-31.317926,79.99578,
915121826173,3,306.65985,-29.675379,80.03885,
915131866456,3,305.25015,-27.959127,80.0865,
915141845705,3,303.78152,-26.27296,80.172165,
915151885988,3,302.4733,-24.851667,80.30283,
915161895753,3,301.5365,-23.87702,80.43918,
915171936037,3,300.903,-23.21649,80.511856,
915181945802,3,300.4624,-22.723188,80.46504,
915191955568,3,300.1791,-22.365847,80.291695,
915201995851,3,300.07114,-22.200943,80.022514,
915212005617,3,300.04327,-22.180128,79.683136,
915222015382,3,299.938,-22.171024,79.34791,
915232055665,3,299.77075,-22.180555,79.04093,
915242065431,3,299.46738,-22.103107,78.8016,
915252105714,3,298.9904,-21.857246,78.65822,
915262115480,3,298.36008,-21.437737,78.63507,
915272125245,3,297.60794,-20.842043,78.72118,
915282135011,3,296.84714,-20.155472,78.89697,
915292144777,3,296.0881,-19.377491,79.09308,
915302185060,3,295.4121,-18.605747,79.25966,
915312194825,3,294.8013,-17.857065,79.361755,
915322235109,3,294.3201,-17.236555,79.41028,
915332244874,3,293.93195,-16.74752,79.41503,
915342254640,3,293.654,-16.430017,79.40773,
915352478029,3,293.47354,-16.278784,79.40472,
915362335207,3,293.46823,-16.362288,79.42426,
915372314455,3,293.60938,-16.632559,79.48502,
915382324220,3,293.87823,-17.049568,79.589355,
915392333986,3,294.20032,-17.515915,79.718704,
915402374269,3,294.4989,-17.934855,79.88378,
915412414552,3,294.6989,-18.216383,80.0674,
915422393800,3,294.8065,-18.358706,80.266174,
915432403566,3,294.8181,-18.376966,80.454,
915442443849,3,294.83832,-18.396837,80.61035,
915452453615,3,294.97922,-18.548994,80.71498,
915462463380,3,295.23462,-18.84649,80.79829,
915472473146,3,295.58612,-19.277092,80.87575,
915482513429,3,295.988,-19.790201,80.96722,
915492523195,3,296.43372,-20.358377,81.056,
915502532960,3,296.9169,-20.959494,81.14195,
915512573244,3,297.2981,-21.446182,81.22249,
915522583009,3,297.69278,-21.935814,81.28542,
915532592775,3,298.06445,-22.402245,81.3159,
915542663576,3,298.4737,-22.927431,81.28693,
915552642824,3,298.81146,-23.417994,81.21598,
915562683107,3,299.11945,-23.93431,81.11208,
915572692873,3,299.25757,-24.339725,81.03691,
915582702638,3,299.24033,-24.636047,81.01502,
915592773439,3,299.17258,-24.900331,81.05583,
915602752687,3,299.13358,-25.172815,81.11914,
915612762453,3,299.14832,-25.451551,81.15918,
915622772218,3,299.16684,-25.671648,81.15862,
915632812501,3,299.17188,-25.805166,81.08077,
915642822267,3,299.10773,-25.801645,80.90781,
915652832033,3,298.85703,-25.560839,80.68789,
915662841798,3,298.32617,-25.015368,80.44838,
915672882082,3,297.5459,-24.21406,80.23567,
915682891847,3,296.606,-23.25525,80.08916,
915692932130,3,295.56226,-22.189486,80.010735,
915702941896,3,294.50092,-21.095785,79.99583,
915712951662,3,293.5146,-20.068745,80.0222,
915722961427,3,292.67624,-19.19796,80.048,
915733001710,3,292.00928,-18.515194,80.02739,
915743011476,3,291.6224,-18.14005,79.92995,
915753051759,3,291.51102,-18.084925,79.7372,
915763061525,3,291.664,-18.333954,79.43674,
915773071290,3,291.99188,-18.787342,79.07049,
915783081056,3,292.33432,-19.281889,78.663246,
915793090822,3,292.57025,-19.69129,78.24874,
915803131105,3,292.6407,-19.944588,77.85101,
915813140871,3,292.52304,-20.000225,77.48956,
915823150636,3,292.2996,-19.922707,77.18653,
915833190919,3,291.97095,-19.694567,76.94912,
915843200685,3,291.61926,-19.388815,76.78476,
915853210451,3,291.2331,-19.00635,76.68308,
915863250734,3,290.8579,-18.611002,76.63183,
915873260499,3,290.5226,-18.255135,76.612076,
915883270265,3,290.26022,-17.986727,76.61473,
915893493654,3,290.12186,-17.86718,76.61856,
915903503419,3,290.10397,-17.902996,76.61287,
915913330079,3,290.16174,-18.05033,76.60055,
915923339845,3,290.27133,-18.282309,76.57943,
915933380128,3,290.43457,-18.590055,76.55657,
915943389894,3,290.62085,-18.926882,76.545555,
915953399660,3,290.84302,-19.292181,76.5483,
915963439943,3,291.094,-19.666103,76.55943,
915973449708,3,291.32733,-19.99669,76.57575,
915983703615,3,291.53595,-20.276035,76.59511,
915993682863,3,291.67725,-20.45826,76.63035,
916003692628,3,291.78613,-20.577742,76.68825,
916013519288,3,291.83725,-20.613323,76.75048,
916023529054,3,291.8781,-20.62176,76.809616,
916033569337,3,291.91278,-20.611893,76.854645,
916043579103,3,291.90002,-20.549608,76.88292,
916053588868,3,291.84558,-20.447392,76.91014,
916063598634,3,291.82596,-20.391226,76.95954,
916073638917,3,291.80835,-20.350615,77.01724,
916083648683,3,291.84018,-20.363312,77.06929,
916093658449,3,291.89374,-20.382488,77.10968,
916103668214,3,291.9012,-20.333763,77.14454,
916113708498,3,291.90613,-20.26305,77.17777,
916123718263,3,292.0176,-20.29672,77.18981,
916133728029,3,292.17172,-20.382418,77.17625,
916143768312,3,292.44052,-20.60528,77.1069,
916153778078,3,292.74265,-20.879974,76.98036,
916163787843,3,292.96375,-21.08148,76.80196,
916173828127,3,293.00818,-21.110817,76.58022,
916183837892,3,292.8777,-20.960405,76.35048,
916193847658,3,292.59802,-20.64316,76.13162,
916203887941,3,292.11273,-20.11071,76.04152,
916223907472,3,291.6762,-19.652672,76.1217,
916233917238,3,291.35648,-19.35959,76.35601,
916243957521,3,291.214,-19.274275,76.69408,
916253967287,3,291.17603,-19.272083,77.010345,
916263977052,3,291.2048,-19.275433,77.233284,
916274017336,3,291.2873,-19.274529,77.32843,
916284027101,3,291.3105,-19.19773,77.28575,
916294036867,3,291.3642,-19.201721,77.1201,
916304077150,3,291.30997,-19.198128,76.89912,
916314117433,3,291.05634,-19.115532,76.685104,
916324127199,3,290.55585,-18.8811,76.52363,
916334136964,3,289.88208,-18.514996,76.45451,
916344177248,3,289.0313,-17.93843,76.488106,
916354187013,3,288.1291,-17.209972,76.60457,
916364196779,3,287.1716,-16.28698,76.78601,
916374206544,3,286.2144,-15.234459,76.97326,
916384216310,3,285.36298,-14.20295,77.11885,
916394226076,3,284.5996,-13.232959,77.21232,
916404235841,3,284.0475,-12.509838,77.240074,
916414276125,3,283.68195,-12.053499,77.22741,
916424499513,3,283.46198,-11.844337,77.18596,
916434356691,3,283.40714,-11.906338,77.16097,
916444335939,3,283.46408,-12.157758,77.15345,
916454345705,3,283.6294,-12.551193,77.19166,
916464355470,3,283.9032,-13.044156,77.27859,
916474365236,3,284.25037,-13.569627,77.417694,
916484436037,3,284.6711,-14.105193,77.60128,
916494415285,3,285.1758,-14.661852,77.813866,
916504425050,3,285.79922,-15.287846,78.03839,
916514434816,3,286.44586,-15.906919,78.25704,
916524475099,3,287.18964,-16.619429,78.4746,
916534484865,3,287.97382,-17.375675,78.68411,
916544494630,3,288.68768,-18.085197,78.87167,
916554534913,3,289.36288,-18.782763,79.040245,
916564544679,3,289.95612,-19.427023,79.198715,
916574554445,3,290.446,-19.998913,79.379326,
916584594728,3,290.88132,-20.54804,79.57113,
916594604494,3,291.29285,-21.075886,79.76933,
916604614259,3,291.76022,-21.633698,79.964966,
916614654542,3,292.36798,-22.294514,80.11979,
916624664308,3,293.00568,-22.955727,80.22071,
916634674074,3,293.6102,-23.582201,80.2728,
916644683839,3,293.97903,-23.998734,80.27042,
916654937745,3,294.13712,-24.24592,80.246155,
916664794923,3,294.05554,-24.307558,80.229256,
916674774171,3,293.77917,-24.225266,80.278946,
916684783937,3,293.4183,-24.085508,80.39483,
916694824220,3,293.07193,-23.94639,80.557304,
916704833986,3,292.66617,-23.700565,80.756226,
916714874269,3,292.32855,-23.452682,80.96021,
916724884035,3,292.1589,-23.309692,81.14049,
916734863283,3,292.10568,-23.233936,81.253624,
916744934084,3,292.01477,-23.10491,81.25693,
916754913331,3,291.80927,-22.890387,81.17884,
916764953615,3,291.3976,-22.532099,81.03788,
916774993898,3,290.87207,-22.123722,80.877014,
916784973146,3,290.32785,-21.741356,80.72886,
916795013429,3,289.82132,-21.410881,80.60384,
916805023195,3,289.5067,-21.26236,80.46517,
916815032960,3,289.3853,-21.282757,80.30568,
916825042726,3,289.31793,-21.338535,80.12458,
916835083009,3,289.2441,-21.399137,79.9227,
916845092775,3,289.15967,-21.483166,79.723656,
916855133058,3,288.9519,-21.486288,79.53668,
916865142824,3,288.68576,-21.475645,79.387505,
916875152590,3,288.4021,-21.474361,79.26312,
916885162355,3,288.0986,-21.455633,79.17603,
916895202638,3,287.7806,-21.4053,79.13121,
916905212404,3,287.4679,-21.331087,79.1371,
916915222170,3,287.2172,-21.287254,79.198265,
916925231935,3,287.0086,-21.252962,79.284676,
916935272218,3,286.8473,-21.242863,79.387375,
916945281984,3,286.74017,-21.268375,79.49642,
916955291750,3,286.6667,-21.317757,79.59543,
916965332033,3,286.66638,-21.445545,79.667854,
916975341798,3,286.67322,-21.583118,79.72257,
916985382082,3,286.6803,-21.728014,79.75806,
916995391847,3,286.73483,-21.926897,79.792404,
917005401613,3,286.88782,-22.222982,79.82423,
917015411378,3,287.14938,-22.619293,79.85487,
917025451662,3,287.3927,-22.99291,79.87055,
917035491945,3,287.72653,-23.449575,79.88034,
917045471193,3,288.0693,-23.909637,79.87603,
917055511476,3,288.4593,-24.415382,79.87035,
917065521242,3,288.84903,-24.92108,79.88652,
917075531007,3,289.26407,-25.445059,79.93385,
917085540773,3,289.68707,-25.949446,80.0096,
917095550539,3,290.08136,-26.378483,80.11853,
917105590822,3,290.3264,-26.601582,80.22063,
917115600587,3,290.5145,-26.719223,80.30118,
917125610353,3,290.67307,-26.774078,80.32968,
917135650636,3,290.91443,-26.911598,80.301094,
917145660402,3,291.22696,-27.154737,80.21807,
917155670167,3,291.61597,-27.538843,80.09099,
917165710451,3,291.99313,-27.98493,79.93702,
917175720216,3,292.44885,-28.575657,79.77345,
917185729982,3,292.84247,-29.138397,79.62396,
917195739748,3,293.08792,-29.54493,79.50063,
917205780031,3,293.07837,-29.642622,79.38696,
917215820314,3,292.78455,-29.352947,79.28224,
917225830079,3,292.11,-28.555218,79.207726,
917235839845,3,291.2422,-27.446976,79.17742,
917245849611,3,290.15106,-26.024181,79.18318,
917255859376,3,289.03354,-24.540745,79.20118,
917265869142,3,287.87872,-23.05285,79.23354,
917275909425,3,286.7875,-21.713264,79.30732,
917285919191,3,285.8186,-20.598148,79.42966,
917295928956,3,285.0475,-19.76372,79.56478,
917305938722,3,284.49634,-19.190207,79.65769,
917316009523,3,284.0407,-18.718697,79.64597,
917325988771,3,283.65097,-18.31636,79.51835,
917335998537,3,283.43036,-18.104336,79.2888,
917346008302,3,283.25766,-17.98369,79.00234,
917356079103,3,283.03354,-17.865345,78.72345,
917366088868,3,282.71478,-17.69665,78.496704,
917376129152,3,282.32477,-17.477482,78.3409,
917386138917,3,281.87103,-17.176996,78.265434,
917396148683,3,281.4495,-16.853518,78.23223,
917406158449,3,281.04556,-16.467583,78.21963,
917416168214,3,280.7627,-16.124987,78.18475,
917426208498,3,280.56076,-15.799857,78.116196,
917436187745,3,280.47012,-15.558611,78.02395,
917446197511,3,280.51035,-15.456492,77.89364,
917456237794,3,280.68307,-15.523896,77.745834,
917466247560,3,280.91324,-15.697162,77.59567,
917476257325,3,281.2123,-15.997639,77.45494,
917486297609,3,281.57806,-16.418167,77.34248,
917496337892,3,281.97452,-16.905806,77.265564,
917506347658,3,282.3924,-17.438452,77.22124,
917516357423,3,282.83682,-18.005402,77.2107,
917526367189,3,283.312,-18.60705,77.23616,
917536376955,3,283.77563,-19.185179,77.286156,
917546417238,3,284.21985,-19.727135,77.33725,
917556427004,3,284.67337,-20.259497,77.38744,
917566436769,3,285.08102,-20.727621,77.42313,
917576446535,3,285.4759,-21.175087,77.44513,
917586456300,3,285.84772,-21.604856,77.45067,
917596527101,3,286.13794,-21.98084,77.44895,
917606536867,3,286.323,-22.282158,77.45706,
917616577150,3,286.43683,-22.54975,77.471695,
917626586916,3,286.49622,-22.793596,77.52136,
917636596681,3,286.56982,-23.069138,77.5922,
917646606447,3,286.5976,-23.298582,77.67134,
917656616213,3,286.5549,-23.435339,77.74232,
917666687013,3,286.46768,-23.491665,77.760635,
917676696779,3,286.3543,-23.49549,77.718056,
917686706544,3,286.21207,-23.46262,77.64979,
917696716310,3,285.9756,-23.343353,77.56046,
917706756593,3,285.6788,-23.189844,77.48037,
917716766359,3,285.3559,-23.051313,77.4336,
917726776125,3,285.06107,-22.986652,77.45044,
917736785890,3,284.81006,-23.013111,77.52969,
917746795656,3,284.69748,-23.20604,77.66305,
917756805421,3,284.7729,-23.594336,77.83308,
917766815187,3,285.0387,-24.147947,77.98839,
917776855470,3,285.52316,-24.874088,78.08999,
917786865236,3,285.961,-25.502405,78.10771,
917796936037,3,286.19827,-25.875061,78.01556,
917806915285,3,286.17856,-25.934423,77.84572,
917816925050,3,285.96454,-25.767786,77.57557,
917826934816,3,285.59088,-25.428085,77.28294,
917836975099,3,285.10095,-24.98796,77.01508,
917846984865,3,284.5986,-24.578226,76.79833,
917857025148,3,284.06384,-24.184174,76.59937,
917867034913,3,283.49185,-23.785925,76.41765,
917877044679,3,282.8443,-23.336687,76.25233,
917887054445,3,282.2166,-22.917469,76.11458,
917897094728,3,281.5674,-22.473427,75.9993,
917907104494,3,280.87497,-21.980341,75.90664,
917917144777,3,280.19943,-21.488405,75.84051,
917927154542,3,279.5072,-20.957228,75.782745,
917937164308,3,278.8512,-20.428484,75.73884,
917947174074,3,278.22897,-19.897291,75.719345,
917957183839,3,277.6972,-19.443798,75.74631,
917967193605,3,277.2757,-19.099516,75.81738,
917977233888,3,276.952,-18.85933,75.91296,
917987243654,3,276.8045,-18.82168,76.043365,
917997283937,3,276.7799,-18.932728,76.19123,
918007263185,3,276.8594,-19.176245,76.3432,
918017303468,3,277.01086,-19.518908,76.49058,
918027313234,3,277.24524,-19.9686,76.621574,
918037322999,3,277.57147,-20.526,76.758286,
918047363283,3,277.95026,-21.14043,76.89215,
918057373048,3,278.36755,-21.782755,77.02933,
918067382814,3,278.79636,-22.414366,77.165634,
918077392579,3,279.1781,-22.959894,77.299385,
918087432863,3,279.52957,-23.42603,77.43505,
918097442628,3,279.75174,-23.698511,77.550545,
918107452394,3,279.94876,-23.881996,77.651764,
918117492677,3,280.10184,-23.957651,77.7466,
918127502443,3,280.18732,-23.920525,77.84354,
918137542726,3,280.22107,-23.799006,77.95849,
918147552492,3,280.21423,-23.62604,78.09234,
918157562257,3,280.15646,-23.402592,78.23666,
918167572023,3,280.15497,-23.243814,78.37575,
918177612306,3,280.2088,-23.147715,78.51285,
918187622072,3,280.28412,-23.072721,78.66002,
918197631837,3,280.38416,-23.017374,78.82241,
918207641603,3,280.4828,-22.956326,78.99056,
918217681886,3,280.59058,-22.901745,79.156105,
918227691652,3,280.7623,-22.917238,79.31235,
918237731935,3,281.05624,-23.06981,79.4738,
918247711183,3,281.47974,-23.378952,79.62607,
918257751466,3,282.03094,-23.84717,79.800896,
918267791750,3,282.59076,-24.34019,80.03755,
918277770998,3,283.21722,-24.901333,80.32163,
918287811281,3,283.79413,-25.411556,80.57569,
918297821047,3,284.28024,-25.835766,80.74815,
918307830812,3,284.6435,-26.13533,80.81675,
918317871095,3,284.7243,-26.14843,80.75771,
918327880861,3,284.4426,-25.804077,80.61556,
918337921144,3,283.7991,-25.120468,80.45756,
918347930910,3,282.87494,-24.201885,80.32228,
918357940675,3,281.78152,-23.157965,80.22175,
918367950441,3,280.58026,-22.038399,80.144135,
918377990724,3,279.38223,-20.92856,80.06577,
918388000490,3,278.312,-19.928413,79.9935,
918398040773,3,277.33893,-18.97234,79.888275,
918408050539,3,276.42743,-18.011515,79.75366,
918418060304,3,275.45602,-16.957466,79.55227,
918428070070,3,274.3848,-15.789271,79.32374,
918438110353,3,273.37833,-14.702957,79.069824,
918448120119,3,272.4465,-13.7093,78.81681,
