911114257814,2,-2.1713846,-0.15597564,-1.890868,
911124267579,2,-2.2376966,0.05882767,-1.750909,
911134277345,2,-2.2487736,0.064665526,-1.659,
911144287111,2,-1.9176621,0.04565506,-1.4467415,
911154357912,2,-1.8459613,0.1472937,-1.2485536,
911164337160,2,-1.9562819,0.21106109,-1.0987152,
911174377443,2,-1.5576608,0.0044906614,-1.0705737,
911184387208,2,-1.5341597,-0.0676593,-1.1264076,
911194427492,2,-1.432072,-0.21689896,-1.0831475,
911204437257,2,-1.2900174,-0.20567231,-1.2042458,
911214447023,2,-1.2479548,-0.3134482,-1.1106904,
911224487306,2,-1.2338841,-0.37302428,-1.2216096,
911234497072,2,-1.3602214,-0.32871643,-1.1895763,
911244537355,2,-1.2644206,-0.085771635,-1.2431648,
911254547121,2,-1.2382251,-0.05388794,-1.5432907,
911264556886,2,-1.0026151,0.14385086,-1.339265,
911274566652,2,-0.82343763,0.60204804,-1.2027489,
911284606935,2,-0.72419405,0.90696394,-1.0442286,
911294616701,2,-0.26914033,0.94079363,-0.4324507,
911304626466,2,0.34158966,0.8535251,-0.2891986,
911314697267,2,1.0840458,0.7393126,-0.16375946,
911324676515,2,1.8245559,0.45475432,-0.5560936,
911334716798,2,2.5997937,0.35131943,-0.6610254,
911344726564,2,3.3362622,0.3143463,-0.7493417,
911354736330,2,3.7754488,0.3888913,-0.84738785,
911364746095,2,3.5637891,0.35640883,-0.21959335,
911374786378,2,3.495531,0.5134323,0.49307466,
911384796144,2,2.9181817,0.53962785,1.3925542,
911394805910,2,2.9273126,0.6756949,1.8630258,
911404815675,2,2.884801,0.65608567,1.9333795,
911414825441,2,2.7345135,0.62300444,1.9823277,
911424865724,2,2.5956025,0.5840854,1.750909,
911434875490,2,2.6470954,0.2562671,1.1984079,
911444885255,2,2.523153,0.25716522,0.669857,
911454895021,2,2.417922,0.36479142,0.13097763,
911464935304,2,2.010619,0.6541397,-0.26210496,
911474945070,2,1.4367124,0.8734337,-0.25012985,
911484954836,2,1.2998968,0.963696,-0.22662872,
911494995119,2,1.0401869,1.0274634,-0.010178833,
911505187990,2,0.6730005,1.1584411,-0.3028203,
911515228273,2,0.3927832,1.162782,-0.45475432,
911525238039,2,0.11451187,1.0568024,-0.6279442,
911535064699,2,-0.19235,0.8903485,-0.8199948,
911545074464,2,-0.46882507,0.67674273,-0.9437874,
911555084230,2,-0.9592053,0.73856413,-0.8327184,
911565124513,2,-1.2118798,0.56627244,-0.7003935,
911575134279,2,-1.5892452,0.44487488,-0.7924521,
911585144044,2,-2.274071,0.4061055,-0.7084767,
911595153810,2,-2.5087829,0.26285338,-0.6915619,
911605163576,2,-3.1510973,0.053139497,-0.7138655,
911615203859,2,-3.3262331,0.17244141,-0.7930508,
911625244142,2,-3.4952316,0.19609222,-1.1153307,
911635253908,2,-3.6003132,0.25970992,-1.1777508,
911645263673,2,-3.3792229,0.237556,-1.463357,
911655303956,2,-3.1678624,0.3662883,-1.6464262,
911665344240,2,-3.0653257,0.7244934,-2.022594,
911675384523,2,-2.6080265,0.7324269,-1.9145187,
911685546876,2,-2.3637345,0.74829394,-1.8456619,
911695556642,2,-2.0327728,0.73182815,-1.5887961,
911705383302,2,-1.617237,0.5132826,-1.712888,
911715393068,2,-1.1716136,0.481848,-1.710942,
911725402833,2,-0.34518218,0.27946883,-1.348396,
911735412599,2,-0.13142669,0.43888733,-0.95067304,
911745422365,2,-0.09011261,0.5641768,-0.44906616,
911755462648,2,-4.4906617E-4,0.6839278,-0.15612534,
911765472413,2,0.025896149,0.6303392,0.1552272,
911775482179,2,0.21210891,0.57675064,0.43589357,
911785522462,2,0.30416748,0.46957353,0.5990543,
911795532228,2,0.4234694,0.4022136,0.5625302,
911805541994,2,0.43484575,0.4098477,0.4978647,
911815582277,2,0.7445517,0.43649232,0.17259109,
911825622560,2,0.8244855,0.53783154,-0.12948075,
911835632325,2,0.85277665,0.8322693,-0.66940796,
911845642091,2,1.0716215,1.2243041,-1.1478131,
911855682374,2,1.3359718,1.2051439,-1.4238391,
911865692140,2,1.4498849,1.0509645,-1.305136,
911875701906,2,1.7356408,0.87014055,-1.0216255,
911885742189,2,1.9131715,0.48903304,-0.31359786,
911895751955,2,2.0324736,0.4894821,0.46104127,
911905761720,2,2.0607646,0.2839595,1.1898756,
911915802004,2,1.9993923,-0.14894028,1.7169297,
911925781251,2,1.936972,-0.51028883,1.6997154,
911935821535,2,2.0372634,-0.9253757,1.1252102,
911945831300,2,1.7907262,-0.9753717,0.4074527,
911955841066,2,1.5163467,-1.2223581,-0.22797592,
911965881349,2,1.242117,-1.0653347,-0.4709207,
911975891115,2,1.0090517,-1.0889854,-0.017064514,
911985900880,2,0.8946895,-0.7183562,0.6899153,
911995910646,2,0.41972718,-0.5243596,1.0313553,
912005981447,2,-0.11091934,-0.25042924,1.1172767,
912015991213,2,-0.29578492,-0.2017804,0.62584853,
912026000978,2,-0.37467086,-0.18381774,0.24010071,
912036041261,2,-0.30566436,-0.2706372,-0.6839278,
912046051027,2,-0.104482725,-0.20612137,-1.2973522,
912056060793,2,0.17738113,-0.31928605,-2.023492,
912066070558,2,-0.055534516,-0.21674927,-2.1278253,
912076080324,2,-0.09235794,-0.12543915,-1.9181113,
912086120607,2,-0.45505372,-0.17408799,-1.6452287,
912096130373,2,-0.5761519,0.036673736,-1.1933185,
912106140138,2,-0.85023195,0.027842103,-0.51043856,
912116149904,2,-1.0701246,-0.0034428407,-0.46328658,
912126373293,2,-1.2901671,0.060474243,-0.4044589,
912136230470,2,-1.4549744,-0.16286133,-0.6689589,
912146209718,2,-1.6875906,-0.20492385,-1.0514135,
912156219484,2,-1.9767892,-0.26973906,-1.5271243,
912166229250,2,-1.9860699,-0.29653335,-1.7432748,
912176269533,2,-2.064956,-0.24474105,-1.8236576,
912186279298,2,-2.0198996,-0.15956818,-1.8232086,
912196289064,2,-2.0588186,-1.4968873E-4,-1.6349002,
912206298830,2,-2.2896388,0.030985566,-1.2787907,
912216339113,2,-2.3454726,0.14010864,-1.0566527,
912226348878,2,-2.2535636,-0.007933502,-0.88600755,
912236450197,2,-1.7983603,0.13561799,-0.7617659,
912246398927,2,-1.6093035,0.14624588,-1.0130932,
912256439210,2,-1.1482621,-0.008382568,-1.0039623,
912266448976,2,-1.051713,-0.13067825,-1.181044,
912276458742,2,-0.46134064,-0.13217515,-1.3172607,
912286499025,2,-0.04430786,-0.14564712,-1.259481,
912296508790,2,0.20387603,-0.09310638,-1.1169772,
912306518556,2,0.23067032,-0.0981958,-0.8333171,
912316528322,2,0.20806733,-0.10538086,-0.6632707,
912326568605,2,0.20806733,-0.104632415,-0.41448808,
912336578371,2,0.2362088,-0.11061996,-0.4593947,
912346618654,2,0.4843927,0.1511856,-0.2561174,
912356628419,2,0.36583924,0.3492238,-0.24578887,
912366638185,2,0.4617897,0.32048357,-0.45714936,
912376647951,2,0.6725514,0.35057098,-0.39772293,
912386688234,2,0.7899074,0.29039612,-0.64066774,
912396697999,2,1.1385324,0.2535727,-0.64575714,
912406707765,2,1.4444962,0.40700364,-0.76655596,
912416748048,2,1.672023,0.29368928,-0.94827807,
912426757814,2,1.9829265,0.5099895,-0.8276289,
912436767579,2,1.9577788,0.6848259,-0.8412506,
912446777345,2,1.8464104,0.53304154,-0.6725514,
912456787111,2,1.7655785,0.5798941,-0.37646714,
912466827394,2,1.9960991,0.8551717,0.0092807,
912476837160,2,1.9405646,0.696801,0.2868036,
912486846925,2,2.3242168,0.5932164,0.46134064,
912496856691,2,2.5432115,0.46687913,0.21480331,
912506896974,2,2.4237597,0.33515304,0.14355148,
912516906740,2,2.3608904,0.36134857,-0.15193406,
912526947023,2,2.0448976,0.5324428,-0.13052857,
912536956788,2,1.5310162,0.5864804,0.15328126,
912546966554,2,1.1931688,0.61147845,0.31299913,
912557006837,2,0.9783655,0.9852512,0.33635056,
912567016603,2,0.77838135,1.0798545,0.20701951,
912577026368,2,0.5400769,1.1346405,-0.19953507,
912587036134,2,-0.10732681,1.0124946,-0.54501665,
912597076417,2,-0.5016069,0.9969269,-0.8830138,
912607086183,2,-0.8358618,1.0809022,-1.2249027,
912617126466,2,-1.1530522,0.86714673,-1.2799883,
912627136232,2,-1.633553,0.6351292,-1.3415103,
912637176515,2,-1.8535954,0.6839278,-1.0337503,
912647186281,2,-2.2770648,0.54591477,-0.81535447,
912657196047,2,-2.3170316,0.4963678,-0.6673123,
912667205812,2,-2.6068292,0.41403902,-0.7110214,
912677246095,2,-2.6385632,0.32332763,-0.77194476,
912687225343,2,-2.5735981,0.08876541,-0.92567503,
912697448732,2,-2.5503964,0.083675995,-1.0809022,
912707458498,2,-2.4590864,0.1898053,-1.355132,
912717498781,2,-2.4376807,0.41194335,-1.0888357,
912727508547,2,-2.6069787,0.64949936,-0.9699829,
912737518312,2,-2.5478518,0.6521938,-1.0359956,
912747528078,2,-2.6970913,0.7095245,-1.1130853,
912757385255,2,-2.400109,0.7393126,-0.97776675,
912767547609,2,-2.336192,0.8988808,-0.9461824,
912777587892,2,-2.085613,1.1244617,-1.0003697,
912787597658,2,-1.7899777,1.2211605,-1.0353969,
912797637941,2,-1.6030165,1.1400293,-0.9071137,
912807464601,2,-1.4563216,0.9183403,-0.7839198,
912817474367,2,-1.1294014,0.717458,-0.6478528,
912827484132,2,-0.49142808,0.78242296,-0.45220962,
912837493898,2,-0.10987152,0.75428146,-0.54636383,
912847534181,2,0.1579216,0.6979985,-0.31389725,
912857543947,2,0.03772156,0.60010207,0.0077838134,
912867584230,2,-0.081430666,0.6598279,0.103883974,
912877624513,2,0.21315674,0.53304154,0.09969269,
912887634279,2,0.29054582,0.48588958,0.0040415954,
912897644044,2,0.9207353,0.5147795,-0.7228468,
912907684328,2,1.2666659,0.46912444,-1.1148816,
912917694093,2,1.7284557,0.554447,-1.7323476,
912927703859,2,2.0204983,0.5885761,-2.1299207,
912937713625,2,2.4514523,0.11421249,-1.9014958,
912947723390,2,2.7705886,-0.09864487,-1.3693525,
912957763673,2,2.7592123,-0.2535727,-0.85307604,
912967773439,2,2.9990134,-0.48499146,0.23860382,
912977783205,2,2.8451335,-0.506846,1.2201128,
912987823488,2,2.5727,-0.4514612,2.1142035,
912997833253,2,2.4526496,-0.5867798,2.4355853,
913007843019,2,2.237996,-0.7030879,2.0261865,
913017883302,2,1.9239491,-0.64635587,1.3004956,
913027893068,2,1.6105009,-0.8535251,0.6251001,
913037902833,2,1.1774515,-0.9779164,0.07798782,
913047912599,2,1.054108,-0.87433183,0.19279908,
913057922365,2,0.9868977,-0.7355704,0.90037763,
913067962648,2,0.8241861,-0.4816983,1.249302,
913077972413,2,0.57106245,-0.34623,1.5184424,
913088012697,2,0.41373962,-0.44427612,1.7130377,
913098022462,2,0.24354355,-0.45176056,1.2406201,
913108062745,2,0.24279511,-0.48588958,0.51837206,
913118072511,2,0.37766466,-0.49651748,-0.19699036,
913128082277,2,0.4430786,-0.5809419,-0.8053253,
913138092042,2,0.3384462,-0.68722093,-1.2689112,
913148101808,2,0.15073654,-0.4734654,-1.2931609,
913158111574,2,-0.17408799,-0.45235932,-1.2099339,
913168151857,2,-0.103135526,-0.37392244,-0.89424044,
913178161622,2,-0.41059616,-0.24653733,-0.6450087,
913188171388,2,-0.4682263,-0.16989669,-0.56627244,
913198211671,2,-0.800685,-0.1526825,-0.58333695,
913208190919,2,-1.1657758,-0.07499405,-0.54786074,
913218231202,2,-1.6814533,-0.15028748,-0.62554914,
913228240968,2,-2.1363573,-0.069305874,-0.6586304,
913238281251,2,-2.2330563,0.07499405,-0.94333833,
913248291017,2,-2.3965163,0.21659958,-1.0785072,
913258331300,2,-2.6327252,0.37841308,-1.1192225,
913268341066,2,-2.53902,0.4936734,-1.2431648,
913278350831,2,-2.8129504,0.55669236,-1.5141014,
913288360597,2,-2.5518932,0.5249584,-1.7187259,
913298400880,2,-2.3317013,0.508792,-2.063459,
913308410646,2,-1.7091458,0.18291962,-1.9722986,
913318420412,2,-1.203198,0.10837463,-1.6905844,
913328430177,2,-0.5834866,0.048798524,-1.393153,
913338470460,2,-0.30626312,0.04655319,-1.1079959,
913348480226,2,-0.10942245,0.11211685,-0.771346,
913358489992,2,-0.086071014,0.14834152,-0.7899074,
913368530275,2,-0.016166382,0.1607657,-0.77164537,
913378540041,2,0.15582596,-0.067060545,-0.6538403,
913388580324,2,0.09295669,-0.1261876,-0.8580158,
913398590090,2,0.32272887,-0.4445755,-0.99812436,
913408599855,2,0.78661424,-0.37482056,-1.2141252,
913418640138,2,0.9596544,-0.34203872,-0.8497829,
913428649904,2,1.1410772,-0.26929,-0.43020537,
913438629152,2,1.0725197,-0.6138734,-0.18815872,
913448669435,2,1.063688,-0.5430707,-0.12513977,
913458679201,2,1.0165361,-0.253423,-0.24069947,
913468688966,2,1.044977,-0.16181351,-0.7089258,
913478729250,2,1.1564951,-0.08023316,-1.0855426,
913488739015,2,1.4183006,0.24144791,-1.2725039,
913498779298,2,1.4838643,0.32542327,-1.2861255,
913508819582,2,1.3952485,0.4074527,-1.0249187,
913519012453,2,1.2686119,0.49292496,-0.22213806,
913528839113,2,1.2900174,0.60294616,0.30641282,
913538848878,2,1.5236815,0.7195537,1.0072554,
913548889162,2,1.5079641,0.6170169,1.3793815,
913558898927,2,1.543141,0.54696256,1.7592915,
913568908693,2,1.2719051,0.6227051,1.5349082,
913578948976,2,1.3805791,0.6902147,1.1609857,
913588958742,2,0.9725276,0.7319778,0.70802766,
913598968507,2,0.6803352,0.705932,0.5894742,
913609008790,2,0.61087966,0.56342834,0.1950444,
913619018556,2,0.68467623,0.59381515,-0.11436218,
913629241945,2,0.87687653,0.5760022,-0.09235794,
913639221193,2,0.6554869,0.67195266,-0.3158432,
913649261476,2,0.34009278,0.64800245,-0.49651748,
913659088136,2,-0.1896556,0.7972421,-0.6780899,
913669097902,2,-0.34173936,0.8821156,-0.71191955,
913679107667,2,-0.69096315,0.77957886,-0.74574924,
913689147951,2,-1.049318,0.624651,-0.837209,
913699127199,2,-1.3027409,0.5959108,-1.0773097,
913709167482,2,-1.5864011,0.5866301,-1.2460089,
913719207765,2,-1.558559,0.3475772,-1.3313315,
913729217531,2,-1.8973045,0.39113662,-1.499881,
913739410402,2,-2.1936882,0.28485763,-1.5962806,
913749450685,2,-2.2912853,0.36793488,-1.590742,
913759246828,2,-2.3278093,0.3824547,-1.6732205,
913769287111,2,-2.3936722,0.26360184,-1.7453705,
913779266359,2,-2.8710296,0.47660887,-1.6238233,
913789306642,2,-2.783761,0.37182677,-1.5054195,
913799316408,2,-3.0331426,0.57944506,-1.2930112,
913809356691,2,-3.0285022,0.545316,-1.1841874,
913819396974,2,-2.5800347,0.737666,-0.99557966,
913829620363,2,-2.384242,0.7788304,-0.93660235,
913839599611,2,-2.1427941,0.7605684,-1.1081456,
913849456788,2,-1.9260448,0.8861572,-1.207988,
913859436037,2,-1.6257691,0.6113287,-1.1811937,
913869476320,2,-1.0514135,0.29922774,-1.1120375,
913879486085,2,-0.59441394,0.21869522,-1.0032138,
913889495851,2,0.014370117,0.28246263,-0.6933582,
913899536134,2,0.4674779,0.21345611,-0.064216465,
913909545900,2,0.5908214,0.4872368,0.4209247,
913919586183,2,0.26060808,0.52076703,0.8587642,
913929565431,2,-0.00703537,0.5828879,0.90187454,
913939605714,2,0.19549347,0.79424834,0.796344,
913949645998,2,0.43319917,1.2379258,0.19684067,
913959655763,2,0.68123335,1.3596226,-0.16046631,
913969665529,2,0.8734337,1.3653108,-0.9223819,
913979675294,2,1.0918295,1.3090279,-1.3525872,
913989715578,2,1.2989987,0.9630972,-1.4503341,
913999725343,2,1.6372952,0.83152086,-1.3033397,
914009735109,2,1.9264939,0.6611751,-1.0978171,
914019744874,2,1.7875828,0.42825943,-0.106728055,
914029785158,2,1.9314336,0.30117372,0.62839323,
914039794923,2,1.8357825,0.28336075,1.7461189,
914049804689,2,1.4798226,-0.013621674,2.2347028,
914059814455,2,1.547033,-0.3903882,1.8917661,
914069854738,2,1.5278728,-0.8628058,1.2192147,
914079864504,2,1.368604,-1.0026151,0.37736526,
914089874269,2,1.2895683,-1.1737093,-0.4737648,
914099914552,2,1.109343,-1.0856923,-0.7884105,
914109954836,2,1.2006532,-0.6044431,-0.4447252,
914119964601,2,1.1316468,-0.3743715,-0.0676593,
914129974367,2,0.3929329,-0.33545244,0.4472699,
914140014650,2,-0.20776795,-0.1607657,0.4857399,
914150024416,2,-0.19833755,-0.19264938,0.12963043,
914160034181,2,-0.09190887,-0.065713346,-0.43065444,
914170043947,2,0.056881715,-0.30716124,-1.1142828,
914180053713,2,0.25267455,-0.51657575,-1.7827927,
914190093996,2,0.2749782,-0.52795213,-1.8285974,
914200103761,2,0.059127044,-0.5902226,-1.6881894,
914210113527,2,-0.3436853,-0.55324954,-1.0111473,
914220123293,2,-0.5331912,-0.58438474,-0.68811905,
914230163576,2,-0.7551796,-0.3435356,-0.12978011,
914240173341,2,-0.96923447,-0.3686833,0.044756927,
914250213625,2,-1.1828402,-0.36269578,0.07723938,
914260192873,2,-1.3256433,-0.25297394,-0.31778917,
914270233156,2,-1.640738,-0.27138564,-0.6879694,
914280242921,2,-1.9838246,-0.22333556,-1.3250445,
914290283205,2,-2.0993843,-0.09340576,-1.7067508,
914300292970,2,-2.3324497,-0.019160157,-1.9940034,
914310272218,2,-2.2297633,-0.046104126,-2.0645068,
914320312502,2,-2.1743784,-0.008382568,-2.359693,
914330322267,2,-2.2396426,0.032183073,-2.048041,
914340362550,2,-2.174079,0.048798524,-1.855242,
914350372316,2,-1.8996996,-0.042810973,-1.5503261,
914360382082,2,-1.6819024,-0.16420853,-1.1871812,
914370391847,2,-1.5310162,-0.26330245,-1.0841954,
914380432130,2,-1.1599379,-0.27033782,-0.91893905,
914390441896,2,-0.8930429,-0.13097763,-0.87687653,
914400451662,2,-0.54322034,0.003293152,-0.9023236,
914410491945,2,-0.66970736,-0.0023950196,-0.99872315,
914420501710,2,-0.48469207,0.2255809,-1.1569442,
914430511476,2,-0.06331833,0.27378067,-1.307531,
914440551759,2,0.066761166,0.15013778,-0.9425899,
914450592042,2,0.09415421,0.13397141,-0.7788304,
914460601808,2,0.21644989,-0.013322297,-0.45445496,
914470611574,2,0.2321672,-0.0955014,-0.30177248,
914480621339,2,0.17438737,0.029638367,-0.051941987,
914490661622,2,0.41703278,0.10657837,0.18097366,
914500671388,2,0.5875282,-0.0809816,0.11136841,
914510742189,2,0.90217394,0.09190887,-0.069455564,
914520721437,2,1.506617,0.23052064,-0.75308394,
914530731202,2,1.6200811,0.1498384,-1.1611354,
914540740968,2,1.9101777,0.066761166,-1.5584092,
914550781251,2,2.2829027,0.024399262,-1.6887882,
914560791017,2,2.4450157,-0.119900666,-1.6814533,
914570800783,2,2.4354355,0.12633727,-1.0174342,
914580810548,2,2.271676,0.20686981,-0.44682083,
914590850831,2,2.311643,0.80248123,0.89783293,
914600860597,2,1.8476079,0.8551717,1.3600717,
914610870363,2,1.5350578,0.62450135,1.8851798,
914620880128,2,1.7642312,1.1545491,1.9966979,
914630920412,2,1.8537451,1.1154803,1.821562,
914640930177,2,1.7654288,1.0909314,1.2268487,
914650970460,2,1.599424,1.1118878,0.9520203,
914660980226,2,1.2576846,1.0982661,0.47436357,
914670989992,2,1.0779085,1.0042616,0.32018417,
914680999757,2,0.9279204,1.045426,0.21390519,
914691040041,2,0.9928853,1.167123,0.26779312,
914701049806,2,1.0822494,1.4389577,0.29249176,
914711059572,2,0.6249504,1.0801538,0.5162764,
914721069337,2,0.35087037,1.2087364,0.8068222,
914731079103,2,-0.09984238,1.2072395,0.54337007,
914741119386,2,-0.52376086,1.0178833,0.49846345,
914751159670,2,-0.9153465,0.90846086,0.359702,
914761169435,2,-1.3958473,0.70832705,-0.17618363,
914771179201,2,-1.5646962,0.76925033,-0.31659165,
914781188966,2,-1.6051122,0.46538222,-0.7909552,
914791198732,2,-1.5408957,0.46403503,-0.85307604,
914801208498,2,-1.8082397,0.43993515,-1.2464579,
914811248781,2,-1.9411633,0.3632945,-1.2774435,
914821258547,2,-2.3540049,0.23261628,-1.4091697,
914831268312,2,-2.392774,0.30581406,-1.5705341,
914841308595,2,-2.4242089,0.44771898,-1.3057348,
914851318361,2,-1.8886226,0.59007293,-1.1047027,
914861358644,2,-1.9182609,0.7816745,-0.88690567,
914871368410,2,-1.818718,0.95471466,-0.69605255,
914881378175,2,-2.0374131,1.2719051,-0.4712201,
914891387941,2,-2.129322,1.1904744,-0.4673282,
914901428224,2,-2.3478675,1.2573853,-0.4483177,
914911468507,2,-2.2396426,1.4226416,-0.33754808,
914921447755,2,-2.278861,1.3620176,-0.5474117,
914931457521,2,-2.0124152,1.2915143,-0.9440868,
914941528322,2,-1.8025516,1.0975177,-1.181493,
914951507570,2,-1.344055,0.6041437,-1.6054115,
914961547853,2,-0.8704399,0.56851774,-1.7666262,
914971557619,2,-0.08936416,0.37586838,-2.004781,
914981567384,2,0.38634658,0.22183868,-1.8311421,
914991638185,2,0.51537824,0.22064118,-1.6143929,
915001586916,2,0.4644841,0.041314088,-0.9794133,
915011596681,2,0.19160156,0.12753479,-0.59755737,
915021667482,2,0.083526306,0.49966094,-0.15373032,
915031677248,2,0.20222946,0.49651748,-0.11241623,
915041687013,2,0.59127045,0.78526706,-0.7164102,
915051727296,2,0.9292676,0.9687854,-1.2500505,
915061767579,2,1.1840378,0.76386154,-1.9148182,
915071746828,2,1.830244,0.62330383,-2.387086,
915081756593,2,1.988465,0.26315278,-2.4664211,
915091766359,2,1.8744022,-0.13891113,-1.7824932,
915101806642,2,1.8769469,-0.40430924,-1.0740166,
915111816408,2,2.0411553,-0.52570677,-0.058977354,
915121826173,2,2.2781126,-0.73841447,1.0413845,
915131866456,2,2.1570144,-1.0024654,1.5887961,
915141845705,2,2.2402413,-1.4932947,1.7649797,
915151885988,2,2.3249652,-1.7010627,1.520987,
915161895753,2,2.1984782,-1.6875906,0.796344,
915171936037,2,1.7627344,-1.8250049,0.1498384,
915181945802,2,1.3522879,-1.7832417,0.05613327,
915191955568,2,0.7342232,-1.5908917,0.39787263,
915201995851,2,0.391436,-1.1231145,0.8080197,
915212005617,2,-0.08008347,-0.60294616,1.3470488,
915222015382,2,-0.43978545,-0.49292496,1.1094928,
915232055665,2,-0.61656785,0.1115181,0.6782396,
915242065431,2,-0.54591477,0.36434233,0.13591737,
915252105714,2,-0.5806425,0.2508783,-0.3439847,
915262115480,2,-0.6568341,0.07214996,-1.0506651,
915272125245,2,-0.5760022,-0.04011658,-1.4037808,
915282135011,2,-0.25042924,-0.033081207,-2.0010388,
915292144777,2,-0.1088237,-0.107027434,-2.0348685,
915302185060,2,-0.16645385,-0.10927276,-1.9931053,
915312194825,2,-0.6161188,-0.22483246,-1.4305751,
915322235109,2,-0.72269714,-0.124241635,-0.9440868,
915332244874,2,-1.1192225,-0.16884887,-0.3984714,
915342254640,2,-1.4615607,-0.27408004,-0.2722838,
915352478029,2,-1.7112415,-0.42421782,-0.20237915,
915362335207,2,-2.0390596,-0.23725662,-0.41778123,
915372314455,2,-2.0989351,-0.1965413,-0.7354207,
915382324220,2,-2.4340882,-0.09834549,-1.3105247,
915392333986,2,-2.761757,0.09295669,-1.6024177,
915402374269,2,-2.6623635,0.019160157,-2.1049228,
915412414552,2,-2.690505,-0.0889151,-2.1607566,
915422393800,2,-2.4065456,-0.09265732,-2.2213807,
915432403566,2,-1.6497194,-0.06780899,-1.9555335,
915442443849,2,-1.229094,-0.09909394,-1.6512163,
915452453615,2,-0.7881111,0.022303618,-1.0341994,
915462463380,2,-0.7773335,-0.06780899,-0.88031936,
915472473146,2,-0.6893166,-0.102387086,-0.7640112,
915482513429,2,-0.3915857,-0.16989669,-0.821342,
915492523195,2,-0.45191026,-0.19339782,-0.78691363,
915502532960,2,-0.5071454,-0.18741028,-0.8349637,
915512573244,2,-0.09759705,-0.41987687,-0.6397696,
915522583009,2,-0.21674927,-0.32467484,-0.54322034,
915532592775,2,0.17827927,-0.29952714,-0.32856673,
915542663576,2,0.09969269,-0.07484436,-0.085023195,
915552642824,2,0.121397555,-0.17663269,-0.16106506,
915562683107,2,0.28859985,0.120050356,-0.065114595,
915572692873,2,0.45610154,0.031883698,-0.391436,
915582702638,2,0.8931926,-0.051343232,-0.73497164,
915592773439,2,1.5495776,-0.062869266,-1.4410533,
915602752687,2,1.9616706,-0.025896149,-1.9676583,
915612762453,2,2.2787113,0.1273851,-2.0680993,
915622772218,2,2.4032524,0.103734285,-2.0748353,
915632812501,2,2.525548,0.23980133,-1.8534458,
915642822267,2,1.9555335,0.5147795,-1.3018428,
915652832033,2,1.3256433,0.55579424,-0.79514647,
915662841798,2,1.1752062,0.5903723,0.066012725,
915672882082,2,1.0231224,0.5842351,0.72778654,
915682891847,2,1.0415341,0.37856278,0.7882608,
915692932130,2,1.1301498,0.061671752,0.8425978,
915702941896,2,1.1916718,-0.16286133,0.93480605,
915712951662,2,1.1642789,-0.2415976,0.91639435,
915722961427,2,1.2593312,-0.0875679,0.7662566,
915733001710,2,1.4706917,0.09175918,0.66686326,
915743011476,2,1.5691868,0.35371444,0.536185,
915753051759,2,1.7066011,0.5914201,0.35925293,
915763061525,2,1.4579681,0.9566606,0.29683274,
915773071290,2,1.2614268,1.2308904,0.026494903,
915783081056,2,0.5360353,1.4956897,-0.011076965,
915793090822,2,0.20432511,1.6440312,0.03891907,
915803131105,2,0.1167572,1.6148419,-0.016615449,
915813140871,2,-0.34473312,1.3442047,-0.11076965,
915823150636,2,-0.52855086,1.2287947,-0.24174729,
915833190919,2,-0.72164935,0.9134006,-0.08187973,
915843200685,2,-1.0963202,0.7283853,-0.14429992,
915853210451,2,-1.2048445,0.43065444,0.03757187,
915863250734,2,-1.3269905,0.29413834,0.068407744,
915873260499,2,-1.3268409,0.14879058,0.065863036,
915883270265,2,-1.6702267,-0.082777865,-0.11121872,
915893493654,2,-1.7781523,-0.12933105,-0.26839188,
915903503419,2,-2.098636,-0.03487747,-0.404908,
915913330079,2,-2.2781126,-0.0199086,-0.7855664,
915923339845,2,-2.45729,0.10627899,-1.0249187,
915933380128,2,-2.6773324,0.34263748,-1.2760963,
915943389894,2,-2.7147546,0.3239264,-1.6509169,
915953399660,2,-2.5252488,0.5011578,-1.8477576,
915963439943,2,-2.5475523,0.67135394,-1.9929557,
915973449708,2,-2.489473,0.67584455,-2.0425026,
915983703615,2,-2.4387286,0.8783734,-2.057172,
915993682863,2,-2.2230272,0.8367599,-2.0372634,
916003692628,2,-1.6093035,0.8625064,-1.9968475,
916013519288,2,-1.3516891,0.70937485,-1.7158818,
916023529054,2,-0.9234297,0.79140425,-1.511407,
916033569337,2,-0.70398605,0.89139634,-1.2216096,
916043579103,2,-0.3984714,0.7634125,-0.8943901,
916053588868,2,-0.07394623,0.5749544,-0.55774015,
916063598634,2,0.025297394,0.57959473,-0.651595,
916073638917,2,0.30686188,0.5002597,-0.5144801,
916083648683,2,0.48289582,0.4950206,-0.59261763,
916093658449,2,0.4352948,0.3820056,-0.6005511,
916103668214,2,0.70458484,0.15702347,-0.5069957,
916113708498,2,1.0424323,0.14564712,-0.51403105,
916123718263,2,1.6935782,0.4869374,-0.43858796,
916133728029,2,2.2999673,0.41733214,-0.34338593,
916143768312,2,2.5878186,0.7110214,-0.17633331,
916153778078,2,2.5625212,0.82298857,-0.23605911,
916163787843,2,2.3444247,0.8387059,-0.16989669,
916173828127,2,2.3234682,0.78377014,0.26509872,
916183837892,2,2.1881497,0.6288423,0.5707631,
916193847658,2,1.9419118,0.40700364,1.0096505,
916203887941,2,1.5139518,-0.011376343,1.9492465,
916223907472,2,1.5232325,-0.26749375,1.7881814,
916233917238,2,1.6687299,-0.32617173,1.5244299,
