916263977052,2,0.35154447,-0.49672034,0.42374295,
916274017336,2,0.3512616,-0.49800166,0.42290983,
916284027101,2,0.35052338,-0.49856597,0.4220895,
916294036867,2,0.34971187,-0.49818322,0.42158833,
916304077150,2,0.3491832,-0.4969652,0.42164987,
916314117433,2,0.3490461,-0.49519938,0.42252496,
916324127199,2,0.34922606,-0.4933495,0.4241837,
916334136964,2,0.34938902,-0.4919954,0.426013,
916344177248,2,0.34970316,-0.4913086,0.42817616,
916354187013,2,0.34961635,-0.49166876,0.42998323,
916364196779,2,0.34892318,-0.4929685,0.43113703,
916374206544,2,0.34750906,-0.49496216,0.43160418,
916384216310,2,0.3456071,-0.4972435,0.43152812,
916394226076,2,0.34349507,-0.4992831,0.43116838,
916404235841,2,0.34158105,-0.5008276,0.43074828,
916414276125,2,0.34014893,-0.5016085,0.43049094,
916424499513,2,0.339365,-0.5017816,0.43054456,
916434356691,2,0.3393506,-0.50140226,0.43087888,
916444335939,2,0.3400587,-0.5008119,0.43138528,
916454345705,2,0.3412711,-0.50019443,0.43190187,
916464355470,2,0.3427581,-0.49989772,0.43218875,
916474365236,2,0.3443235,-0.50000167,0.43211666,
916484436037,2,0.3457598,-0.500669,0.43162227,
916494415285,2,0.3470003,-0.5017756,0.4306943,
916504425050,2,0.3480572,-0.50316113,0.42940158,
916514434816,2,0.3490023,-0.50467086,0.4278585,
916524475099,2,0.34983796,-0.5062098,0.42619658,
916534484865,2,0.35074234,-0.50770056,0.4244631,
916544494630,2,0.35166207,-0.5090062,0.42288202,
916554534913,2,0.352554,-0.5101262,0.4215685,
916564544679,2,0.3534947,-0.5110922,0.42048475,
916574554445,2,0.3545104,-0.5120152,0.41964936,
916584594728,2,0.3556333,-0.5129773,0.41904038,
916594604494,2,0.3567775,-0.51398647,0.41850746,
916604614259,2,0.35781786,-0.5150023,0.41787693,
916614654542,2,0.35870326,-0.51599765,0.41702685,
916624664308,2,0.35944444,-0.5167931,0.41594782,
916634674074,2,0.35996205,-0.51729506,0.4149409,
916644683839,2,0.36036244,-0.51747715,0.41418207,
916654937745,2,0.36062047,-0.51729745,0.41390938,
916664794923,2,0.36097443,-0.51698387,0.4140844,
916674774171,2,0.3615384,-0.51675993,0.41468102,
916684783937,2,0.36226407,-0.516859,0.41553152,
916694824220,2,0.36296147,-0.51729673,0.41640723,
916704833986,2,0.3634655,-0.5181923,0.41696775,
916714874269,2,0.3635968,-0.5194247,0.4172094,
916724884035,2,0.36346897,-0.52084184,0.4170212,
916734863283,2,0.3631151,-0.52210164,0.41653633,
916744934084,2,0.3624989,-0.5228444,0.415985,
916754913331,2,0.36176014,-0.5230047,0.41566524,
916764953615,2,0.3611686,-0.5225478,0.41590494,
916774993898,2,0.36075735,-0.52167946,0.41659838,
916784973146,2,0.36056817,-0.52056456,0.41759065,
916795013429,2,0.36059624,-0.519483,0.41867045,
916805023195,2,0.36071897,-0.51841456,0.4195938,
916815032960,2,0.36088386,-0.51719886,0.42023575,
916825042726,2,0.36092305,-0.5158951,0.4206555,
916835083009,2,0.36098942,-0.514505,0.42109463,
916845092775,2,0.36113706,-0.51291716,0.4217385,
916855133058,2,0.3614659,-0.51125216,0.4225729,
916865142824,2,0.3619957,-0.5095652,0.42369163,
916875152590,2,0.36269563,-0.50797343,0.42498472,
916885162355,2,0.36349285,-0.5065737,0.42626348,
916895202638,2,0.36427528,-0.50550514,0.42746502,
916905212404,2,0.36500162,-0.50484747,0.42849207,
916915222170,2,0.36561322,-0.50463945,0.42930788,
916925231935,2,0.36620063,-0.50484127,0.4298534,
916935272218,2,0.36673504,-0.50522536,0.43027753,
916945281984,2,0.36724278,-0.50571364,0.43051755,
916955291750,2,0.3677415,-0.5062174,0.43063962,
916965332033,2,0.36827663,-0.5064922,0.4308152,
916975341798,2,0.3688473,-0.5066556,0.43095624,
916985382082,2,0.3693906,-0.506639,0.4311544,
916995391847,2,0.36995935,-0.5065631,0.43137002,
917005401613,2,0.3706178,-0.5064869,0.43149644,
917015411378,2,0.37134495,-0.50638074,0.43148735,
917025451662,2,0.37221527,-0.5061548,0.43149933,
917035491945,2,0.37299946,-0.5058813,0.4314841,
917045471193,2,0.3738113,-0.50553805,0.43137974,
917055511476,2,0.3745921,-0.505173,0.4312667,
917065521242,2,0.37545127,-0.5048864,0.43109715,
917075531007,2,0.37632453,-0.50480133,0.43088666,
917085540773,2,0.37716874,-0.5049882,0.4305674,
917095550539,2,0.37778512,-0.5055515,0.43006772,
917105590822,2,0.37800825,-0.5064094,0.4294265,
917115600587,2,0.3777826,-0.50735676,0.42868936,
917125610353,2,0.3773396,-0.5082096,0.42777887,
917135650636,2,0.37677652,-0.50865924,0.4268377,
917145660402,2,0.37639695,-0.5086465,0.42590082,
917155670167,2,0.37631047,-0.5081213,0.425213,
917165710451,2,0.37665552,-0.5070976,0.4248133,
917175720216,2,0.37738156,-0.5057174,0.4246895,
917185729982,2,0.378327,-0.5042186,0.42477253,
917195739748,2,0.37914455,-0.5028659,0.4250205,
917205780031,2,0.37977746,-0.50154936,0.42564458,
917215820314,2,0.37957916,-0.5006671,0.4261939,
917225830079,2,0.37837255,-0.5004519,0.42657053,
917235839845,2,0.37715766,-0.5003972,0.42779297,
917245849611,2,0.37531513,-0.50111026,0.42870978,
917255859376,2,0.3731395,-0.50219977,0.42945778,
917265869142,2,0.37145782,-0.5031751,0.4305662,
917275909425,2,0.37017232,-0.50412166,0.43186912,
917285919191,2,0.36869368,-0.5056542,0.43209392,
917295928956,2,0.3679016,-0.50696623,0.43249312,
917305938722,2,0.36748362,-0.5077792,0.43294075,
917316009523,2,0.36710978,-0.50796527,0.43338138,
917325988771,2,0.3667152,-0.50733703,0.43404257,
917335998537,2,0.3662239,-0.5059829,0.43481877,
917346008302,2,0.3658379,-0.50403136,0.4357899,
917356079103,2,0.36575612,-0.5016801,0.4371866,
917366088868,2,0.3659191,-0.49947903,0.4388391,
917376129152,2,0.36617708,-0.4976217,0.44071242,
917386138917,2,0.36652914,-0.4962923,0.4424854,
917396148683,2,0.36679372,-0.49552414,0.44395235,
917406158449,2,0.36674458,-0.49521017,0.4449972,
917416168214,2,0.36624578,-0.49520195,0.4456325,
917426208498,2,0.36544347,-0.49518168,0.44584918,
917436187745,2,0.3644942,-0.49512386,0.44579232,
917446197511,2,0.36367267,-0.49476773,0.4457705,
917456237794,2,0.36310294,-0.49407893,0.4457475,
917466247560,2,0.36287928,-0.49312976,0.44582358,
917476257325,2,0.36300647,-0.49190387,0.44607258,
917486297609,2,0.3635954,-0.49059972,0.44644555,
917496337892,2,0.36457753,-0.4893311,0.4468841,
917506347658,2,0.36583793,-0.48812008,0.44735467,
917516357423,2,0.36731228,-0.4870837,0.4477781,
917526367189,2,0.3688913,-0.48626313,0.44818622,
917536376955,2,0.37066406,-0.48560876,0.44868103,
917546417238,2,0.37234545,-0.48508114,0.44911197,
917556427004,2,0.3739307,-0.48459065,0.44946024,
917566436769,2,0.37545756,-0.48406878,0.4498899,
917576446535,2,0.37686864,-0.48350066,0.4502991,
917586456300,2,0.37823173,-0.48285994,0.45074928,
917596527101,2,0.37965485,-0.4820279,0.45155296,
917606536867,2,0.3811115,-0.48101473,0.45261133,
917616577150,2,0.3826991,-0.48002297,0.45390192,
917626586916,2,0.3844472,-0.47904307,0.45537156,
917636596681,2,0.3862989,-0.4782028,0.45694983,
917646606447,2,0.38823214,-0.47741723,0.45851094,
917656616213,2,0.3900459,-0.47655737,0.46020675,
917666687013,2,0.39152968,-0.47563395,0.46181977,
917676696779,2,0.3927019,-0.4745129,0.46335614,
917686706544,2,0.39367253,-0.47320458,0.46489418,
917696716310,2,0.39458907,-0.4718304,0.46648538,
917706756593,2,0.3954908,-0.4704065,0.4682585,
917716766359,2,0.39658284,-0.4690124,0.47020358,
917726776125,2,0.39802557,-0.46780124,0.47224107,
917736785890,2,0.3999453,-0.46675378,0.47429916,
917746795656,2,0.40219998,-0.4659014,0.4763337,
917756805421,2,0.4048229,-0.4651729,0.478121,
917766815187,2,0.4075421,-0.4644377,0.47960785,
917776855470,2,0.41024527,-0.4635395,0.4807806,
917786865236,2,0.41250485,-0.46235514,0.48178744,
917796936037,2,0.41407776,-0.46086177,0.48282894,
917806915285,2,0.41489738,-0.45912403,0.4839676,
917816925050,2,0.4150244,-0.45714638,0.48530304,
917826934816,2,0.41471595,-0.454987,0.48683065,
917836975099,2,0.41432756,-0.45295227,0.4885195,
917846984865,2,0.41414487,-0.45107642,0.49039322,
917857025148,2,0.41418457,-0.4492105,0.4925093,
917867034913,2,0.41434485,-0.4472555,0.49481282,
917877044679,2,0.41460013,-0.44532415,0.49725237,
917887054445,2,0.41493583,-0.4433944,0.49986714,
917897094728,2,0.41528958,-0.44165844,0.5024217,
917907104494,2,0.41556785,-0.44012737,0.50497425,
917917144777,2,0.4157539,-0.4388128,0.5074511,
917927154542,2,0.41592532,-0.43770716,0.5097426,
917937164308,2,0.41596758,-0.4367996,0.51185966,
917947174074,2,0.41594553,-0.43621045,0.5137089,
917957183839,2,0.41599295,-0.43591565,0.5153237,
917967193605,2,0.4162623,-0.4359312,0.5167048,
917977233888,2,0.4168317,-0.43605894,0.5178512,
917987243654,2,0.4177638,-0.43616486,0.5188174,
917997283937,2,0.41907355,-0.43622783,0.5196469,
918007263185,2,0.42066962,-0.43611315,0.5204183,
918017303468,2,0.4225709,-0.43574435,0.5212684,
918027313234,2,0.4246309,-0.4351655,0.5221252,
918037322999,2,0.4268832,-0.43447012,0.52291465,
918047363283,2,0.4292594,-0.43372002,0.5236205,
918057373048,2,0.4316373,-0.43299183,0.52423227,
918067382814,2,0.43397868,-0.4324033,0.52468675,
918077392579,2,0.43607807,-0.43198264,0.52504194,
918087432863,2,0.43785274,-0.43182123,0.5252726,
918097442628,2,0.4391763,-0.431908,0.5253881,
918107452394,2,0.44000873,-0.43224043,0.52538353,
918117492677,2,0.44043767,-0.4328221,0.5251846,
918127502443,2,0.44059753,-0.4335826,0.5249424,
918137542726,2,0.44051737,-0.4346237,0.5246277,
918147552492,2,0.44035003,-0.43588343,0.5242768,
918157562257,2,0.44017547,-0.43720314,0.5239451,
918167572023,2,0.4400226,-0.43853396,0.52363586,
918177612306,2,0.4400035,-0.43976057,0.5232624,
918187622072,2,0.44005135,-0.4410005,0.52284807,
918197631837,2,0.4401417,-0.44234645,0.5223664,
918207641603,2,0.44029078,-0.44374722,0.5218025,
918217681886,2,0.44042084,-0.44517863,0.5212323,
918227691652,2,0.44061282,-0.44653547,0.5206207,
918237731935,2,0.44097915,-0.44778746,0.51994544,
918247711183,2,0.44156206,-0.44888747,0.51924914,
918257751466,2,0.4424794,-0.44988647,0.51849824,
918267791750,2,0.44363576,-0.45104465,0.51770353,
918277770998,2,0.44635472,-0.45117545,0.5186021,
918287811281,2,0.4475775,-0.45264533,0.51775116,
918297821047,2,0.44855902,-0.45371804,0.5170938,
918307830812,2,0.44914383,-0.45422602,0.5167284,
918317871095,2,0.44925338,-0.45408273,0.5166988,
918327880861,2,0.44892305,-0.45334345,0.517202,
918337921144,2,0.4482696,-0.45240906,0.51817244,
918347930910,2,0.4475268,-0.45147687,0.5196305,
918357940675,2,0.44694036,-0.45060855,0.52139884,
918367950441,2,0.44647264,-0.44975594,0.5233748,
918377990724,2,0.4460639,-0.4489273,0.5253908,
918388000490,2,0.44560796,-0.44812682,0.5272768,
918398040773,2,0.4449311,-0.44748765,0.5289361,
918408050539,2,0.4438646,-0.44696075,0.5303235,
918418060304,2,0.44239402,-0.4464085,0.5316746,
918428070070,2,0.4406049,-0.44574064,0.5331361,
918438110353,2,0.43881267,-0.44490078,0.5348513,
918448120119,2,0.43709302,-0.44392094,0.5366169,
918458160402,2,0.43556225,-0.4429208,0.53832823,
918468170167,2,0.43427148,-0.44193503,0.5398513,
918478179933,2,0.4333295,-0.4408799,0.5411979,
918488159181,2,0.43269646,-0.43960035,0.54253423,
918498229982,2,0.43248954,-0.43792543,0.5442051,
918508239748,2,0.43258697,-0.4359809,0.5460768,
918518249513,2,0.43310875,-0.43363887,0.54800105,
918528259279,2,0.43395603,-0.43103737,0.54991347,
918538269044,2,0.43510646,-0.42831662,0.55170095,
