912196289064,3,9.587468,0.6790031,1.9467496,
912206298830,3,9.589408,0.68872696,1.9337276,
912216339113,3,9.59099,0.6968281,1.9229507,
912226348878,3,9.592915,0.70045274,1.9120045,
912236450197,3,9.595634,0.70045304,1.8983061,
912246398927,3,9.599885,0.69728786,1.8778636,
912256439210,3,9.605307,0.6915125,1.852102,
912266448976,3,9.611719,0.68437755,1.821234,
912276458742,3,9.618927,0.67685676,1.7856314,
912286499025,3,9.626149,0.66976625,1.7490158,
912296508790,3,9.632518,0.66543466,1.715283,
912306518556,3,9.637397,0.6645038,1.6880221,
912316528322,3,9.641039,0.6665122,1.6662972,
912326568605,3,9.643319,0.6709733,1.651234,
912336578371,3,9.644749,0.6772151,1.6403023,
912346618654,3,9.644514,0.68768007,1.6373289,
912356628419,3,9.642915,0.70083153,1.6411715,
912366638185,3,9.641215,0.7121844,1.6462556,
912376647951,3,9.639372,0.7204054,1.6534547,
912386688234,3,9.638144,0.7237854,1.6591269,
912396697999,3,9.637997,0.7214716,1.6609886,
912406707765,3,9.639284,0.7153876,1.6561458,
912416748048,3,9.642087,0.7036618,1.6448148,
912426757814,3,9.645212,0.6907278,1.6319185,
912436767579,3,9.648442,0.67641515,1.6187755,
912446777345,3,9.651596,0.6564818,1.6081425,
912456787111,3,9.654533,0.631988,1.6003023,
912466827394,3,9.656892,0.6060867,1.5960867,
912476837160,3,9.658823,0.5764733,1.5953712,
912486846925,3,9.660263,0.5471423,1.5969816,
912496856691,3,9.661873,0.52136344,1.5958681,
912506896974,3,9.6627245,0.5017644,1.596998,
912516906740,3,9.662223,0.4919769,1.603066,
912526947023,3,9.659069,0.4942428,1.6212673,
912536956788,3,9.652968,0.50545657,1.6538106,
912546966554,3,9.6451025,0.52225715,1.6940024,
912557006837,3,9.636254,0.5459648,1.7363504,
912567016603,3,9.627225,0.57357293,1.7770647,
912577026368,3,9.6187525,0.60370386,1.8126065,
912587036134,3,9.611012,0.63253045,1.8435657,
912597076417,3,9.6041975,0.6586618,1.8697412,
912607086183,3,9.598436,0.6811007,1.891168,
912617126466,3,9.593444,0.6969278,1.9106419,
912627136232,3,9.589271,0.70592386,1.9281992,
912637176515,3,9.585527,0.71098757,1.9448762,
912647186281,3,9.582432,0.7120833,1.9596716,
912657196047,3,9.580151,0.7103034,1.9714451,
912667205812,3,9.578886,0.7060376,1.9790994,
912677246095,3,9.578803,0.7006015,1.9814328,
912687225343,3,9.579959,0.69437546,1.9780332,
912697448732,3,9.581861,0.68975073,1.9704268,
912707458498,3,9.584118,0.6880229,1.9600259,
912717498781,3,9.585359,0.6905182,1.9530729,
912727508547,3,9.585415,0.69756436,1.9502883,
912737518312,3,9.584847,0.7067612,1.9497699,
912747528078,3,9.58403,0.7175255,1.9498546,
912757385255,3,9.583228,0.7292551,1.9494478,
912767547609,3,9.582449,0.7418851,1.9485108,
912777587892,3,9.581807,0.7551544,1.9465649,
912787597658,3,9.581533,0.76836574,1.9427316,
912797637941,3,9.581898,0.7796233,1.9364433,
912807464601,3,9.583137,0.7861662,1.9276457,
912817474367,3,9.585134,0.78744364,1.9171774,
912827484132,3,9.587492,0.7876976,1.9052374,
912837493898,3,9.589557,0.7906343,1.8935885,
912847534181,3,9.589812,0.79924166,1.8886832,
912857543947,3,9.588069,0.81211454,1.8920366,
912867584230,3,9.584904,0.827496,1.901389,
912877624513,3,9.581418,0.84167415,1.9126977,
912887634279,3,9.5781,0.8543229,1.9236791,
912897644044,3,9.576626,0.8650766,1.9262142,
912907684328,3,9.576462,0.8718679,1.9239608,
912917694093,3,9.576774,0.8751263,1.9209225,
912927703859,3,9.575942,0.873096,1.9259914,
912937713625,3,9.573214,0.8588231,1.9458687,
912947723390,3,9.568534,0.83539957,1.9788024,
912957763673,3,9.562351,0.8077248,2.0197558,
912967773439,3,9.553891,0.7781506,2.0707605,
912977783205,3,9.5432825,0.7521251,2.1284933,
912987823488,3,9.531752,0.7325702,2.1861944,
912997833253,3,9.521537,0.71824706,2.2349155,
913007843019,3,9.514853,0.7110449,2.2654796,
913017883302,3,9.510031,0.71388537,2.2847495,
913027893068,3,9.504088,0.7217969,2.3068824,
913037902833,3,9.495285,0.7317898,2.3397565,
913047912599,3,9.482998,0.7432149,2.3855362,
913057922365,3,9.467016,0.7565987,2.444086,
913067962648,3,9.448986,0.7739038,2.5076113,
913077972413,3,9.430822,0.79187113,2.5696175,
913088012697,3,9.414631,0.8057959,2.624081,
913098022462,3,9.403885,0.81475866,2.659606,
913108062745,3,9.399334,0.8172756,2.6748745,
913118072511,3,9.399984,0.8133482,2.6737914,
913128082277,3,9.404715,0.80316174,2.6602066,
913138092042,3,9.412279,0.78795946,2.6379006,
913148101808,3,9.420693,0.77149236,2.6126103,
913158111574,3,9.428981,0.75448686,2.5875618,
913168151857,3,9.436506,0.73875475,2.5645604,
913178161622,3,9.443102,0.727164,2.5435162,
913188171388,3,9.449429,0.72109455,2.5216508,
913198211671,3,9.455891,0.7209511,2.4973474,
913208190919,3,9.46276,0.72623193,2.4696496,
913218231202,3,9.4704275,0.7338763,2.4377875,
913228240968,3,9.479139,0.7419731,2.4012039,
913238281251,3,9.489436,0.7492896,2.3578668,
913248291017,3,9.500842,0.75524086,2.3095443,
913258331300,3,9.512599,0.75970197,2.259136,
913268341066,3,9.524612,0.7611416,2.2074454,
913278350831,3,9.537066,0.7577087,2.1542141,
913288360597,3,9.550336,0.7465812,2.0985932,
913298400880,3,9.564556,0.72651047,2.0400574,
913308410646,3,9.578828,0.6969176,1.982613,
913318420412,3,9.592503,0.66367495,1.9271278,
913328430177,3,9.605423,0.6308973,1.8730267,
913338470460,3,9.617819,0.6014222,1.8183038,
913348480226,3,9.629981,0.57634705,1.7611656,
913358489992,3,9.641967,0.5547408,1.70151,
913368530275,3,9.65304,0.5363132,1.643647,
913378540041,3,9.663044,0.5185229,1.5896926,
913388580324,3,9.6723585,0.50211895,1.5374539,
913398590090,3,9.681217,0.48440176,1.4865246,
913408599855,3,9.689113,0.47018942,1.4388837,
913418640138,3,9.694709,0.46226242,1.403326,
913428649904,3,9.698272,0.4624708,1.3784155,
913438629152,3,9.700975,0.4661536,1.3580022,
913448669435,3,9.703556,0.47473934,1.3364193,
913458679201,3,9.706163,0.4873092,1.3127421,
913468688966,3,9.709189,0.4989134,1.2857401,
913478729250,3,9.712273,0.5069456,1.2590339,
913488739015,3,9.714783,0.51283324,1.2370944,
913498779298,3,9.71661,0.5147379,1.2218559,
913508819582,3,9.717521,0.5128335,1.2153993,
913519012453,3,9.717145,0.506834,1.2209061,
913528839113,3,9.715832,0.49838793,1.2347499,
913538848878,3,9.713255,0.49003306,1.2581419,
913548889162,3,9.710156,0.48109892,1.2852228,
913558898927,3,9.707063,0.4728452,1.3113953,
913568908693,3,9.7052965,0.4668749,1.3265122,
913578948976,3,9.704841,0.46303663,1.3311913,
913588958742,3,9.705115,0.46047905,1.3300685,
913598968507,3,9.705266,0.45710167,1.3301351,
913609008790,3,9.705723,0.4502023,1.3291554,
913619018556,3,9.706339,0.44256637,1.327212,
913629241945,3,9.706689,0.43779024,1.3262504,
913639221193,3,9.706772,0.43851447,1.3253964,
913649261476,3,9.706417,0.44328827,1.3264123,
913659088136,3,9.705488,0.4521426,1.3302164,
913669097902,3,9.704022,0.4629554,1.3371681,
913679107667,3,9.702272,0.4732462,1.3462346,
913689147951,3,9.700683,0.48169485,1.354674,
913699127199,3,9.699411,0.48895636,1.3611556,
913709167482,3,9.698568,0.49533233,1.3648493,
913719207765,3,9.698318,0.4999714,1.3649416,
913729217531,3,9.698674,0.50547934,1.3603771,
913739410402,3,9.699684,0.51108783,1.3510423,
913749450685,3,9.70102,0.5180857,1.338731,
913759246828,3,9.702277,0.52659637,1.3262305,
913769287111,3,9.703274,0.5366604,1.3148575,
913779266359,3,9.703582,0.5497174,1.3071845,
913789306642,3,9.703393,0.562211,1.3032594,
913799316408,3,9.702544,0.5735852,1.3046137,
913809356691,3,9.701428,0.5811197,1.3095815,
913819396974,3,9.70037,0.58650666,1.3150065,
913829620363,3,9.699778,0.5897843,1.317911,
913839599611,3,9.699957,0.5910843,1.3159966,
913849456788,3,9.700875,0.590916,1.3092805,
913859436037,3,9.702683,0.5846742,1.2986487,
913869476320,3,9.705453,0.57160455,1.283682,
913879486085,3,9.708832,0.5559008,1.2648902,
913889495851,3,9.711822,0.54440266,1.2468063,
913899536134,3,9.713277,0.54150516,1.2366964,
913909545900,3,9.712536,0.55258363,1.2376182,
913919586183,3,9.709768,0.57434505,1.2493799,
913929565431,3,9.70583,0.60261285,1.2665467,
913939605714,3,9.70133,0.6342641,1.2854186,
913949645998,3,9.696583,0.6699264,1.3030285,
913959655763,3,9.691738,0.704991,1.3204554,
913969665529,3,9.687843,0.7346575,1.3327982,
913979675294,3,9.685423,0.75462127,1.3392297,
913989715578,3,9.684762,0.7609654,1.3404057,
913999725343,3,9.685545,0.7565534,1.337261,
914009735109,3,9.687412,0.7429554,1.3313392,
914019744874,3,9.68852,0.72258186,1.3344752,
914029785158,3,9.688548,0.6992308,1.3466678,
914039794923,3,9.68719,0.67552465,1.3683623,
914049804689,3,9.68636,0.64860684,1.3871324,
914059814455,3,9.687729,0.6180448,1.391521,
914069854738,3,9.691338,0.58521044,1.3805413,
914079864504,3,9.695384,0.5570628,1.3636726,
914089874269,3,9.698361,0.534649,1.3514147,
914099914552,3,9.698815,0.5204007,1.3537235,
914109954836,3,9.695943,0.5173907,1.3752818,
914119964601,3,9.690355,0.523112,1.4120132,
914129974367,3,9.682705,0.5329668,1.4599837,
914140014650,3,9.674667,0.54191405,1.5091501,
914150024416,3,9.667993,0.5437269,1.5506974,
914160034181,3,9.663392,0.5388287,1.580798,
914170043947,3,9.661251,0.5256728,1.598215,
914180053713,3,9.661167,0.50728756,1.6046506,
914190093996,3,9.661508,0.48785016,1.6086277,
914200103761,3,9.661747,0.46943042,1.6126597,
914210113527,3,9.661123,0.45431906,1.6207033,
914220123293,3,9.660204,0.44210693,1.6295336,
914230163576,3,9.658459,0.43549716,1.6416128,
914240173341,3,9.656264,0.43414342,1.65483,
914250213625,3,9.654004,0.43990007,1.6664559,
914260192873,3,9.652361,0.45312956,1.6724162,
914270233156,3,9.651243,0.47181848,1.6737065,
914280242921,3,9.65098,0.49399465,1.6688098,
914290283205,3,9.651366,0.5172554,1.6595097,
914300292970,3,9.65247,0.5395333,1.6459417,
914310272218,3,9.654212,0.55878484,1.6292163,
914320312502,3,9.656425,0.575342,1.6102307,
914330322267,3,9.658178,0.5892796,1.5945939,
914340362550,3,9.659465,0.60067457,1.5825077,
914350372316,3,9.660477,0.6088424,1.5731814,
914360382082,3,9.661275,0.61466396,1.5660031,
914370391847,3,9.662264,0.6194418,1.5579996,
914380432130,3,9.663422,0.6253803,1.548417,
914390441896,3,9.664846,0.63451666,1.5357509,
914400451662,3,9.666626,0.6468679,1.5193086,
914410491945,3,9.668641,0.65955144,1.5009178,
914420501710,3,9.670578,0.67217094,1.482733,
914430511476,3,9.6722145,0.6830115,1.4670252,
914440551759,3,9.672727,0.6916981,1.4595559,
914450592042,3,9.672431,0.7002488,1.4574445,
914460601808,3,9.671549,0.70807374,1.4595124,
914470611574,3,9.670359,0.715873,1.4635824,
914480621339,3,9.668508,0.72528267,1.4711683,
914490661622,3,9.666268,0.7347116,1.4811671,
914500671388,3,9.66461,0.7402888,1.48918,
914510742189,3,9.66361,0.7445172,1.493556,
914520721437,3,9.66385,0.74681586,1.4908497,
914530731202,3,9.664977,0.7442761,1.4848192,
914540740968,3,9.667177,0.73525286,1.4749563,
914550781251,3,9.669801,0.72057724,1.4649615,
914560791017,3,9.671887,0.7017998,1.4602915,
914570800783,3,9.671862,0.6853663,1.468248,
914580810548,3,9.670051,0.670558,1.486903,
914590850831,3,9.664837,0.6636171,1.5234663,
914600860597,3,9.658248,0.6583885,1.5669004,
914610870363,3,9.651293,0.6501479,1.6125296,
914620880128,3,9.644787,0.6453885,1.6528658,
914630920412,3,9.6397705,0.6386907,1.6844246,
914640930177,3,9.63625,0.63231534,1.7068267,
914650970460,3,9.633131,0.62924165,1.725468,
914660980226,3,9.6304,0.62896776,1.7407495,
914670989992,3,9.62727,0.6285969,1.7581022,
914680999757,3,9.623433,0.6286226,1.7789735,
914691040041,3,9.618347,0.63171476,1.8051921,
914701049806,3,9.612016,0.6419313,1.8350723,
914711059572,3,9.605234,0.6532187,1.8663253,
914721069337,3,9.598232,0.66850483,1.8966935,
914731079103,3,9.592302,0.68437755,1.920876,
914741119386,3,9.587506,0.6976433,1.9399493,
914751159670,3,9.584242,0.7075965,1.9524391,
914761169435,3,9.583414,0.7119337,1.9549198,
914771179201,3,9.584445,0.7124971,1.9496533,
914781188966,3,9.587812,0.7075272,1.9348502,
914791198732,3,9.592414,0.7010411,1.9142917,
914801208498,3,9.597961,0.6948583,1.8885721,
914811248781,3,9.603715,0.6892688,1.8611803,
914821258547,3,9.609642,0.6833228,1.8325504,
914831268312,3,9.615489,0.6781231,1.8035829,
914841308595,3,9.620218,0.67443305,1.7795956,
914851318361,3,9.623709,0.6741835,1.7607126,
914861358644,3,9.625265,0.68181497,1.7492288,
914871368410,3,9.624502,0.69930184,1.7465208,
914881378175,3,9.6213,0.72715575,1.7527778,
914891387941,3,9.616832,0.759161,1.7636949,
914901428224,3,9.611983,0.7921821,1.7755634,
914911468507,3,9.607739,0.8240268,1.7840208,
914921447755,3,9.605436,0.85143125,1.7835487,
914931457521,3,9.606313,0.8723063,1.7686806,
914941528322,3,9.610872,0.883876,1.7379019,
914951507570,3,9.619298,0.8833269,1.6909211,
914961547853,3,9.629728,0.8764161,1.6341976,
914971557619,3,9.640594,0.8671865,1.5739585,
914981567384,3,9.649924,0.86090314,1.5192668,
914991638185,3,9.656537,0.86234313,1.4758307,
915001586916,3,9.659653,0.87042296,1.4504802,
915011596681,3,9.659624,0.88600045,1.4411987,
915021667482,3,9.657047,0.9087527,1.4442972,
915031677248,3,9.653677,0.93301326,1.4513366,
915041687013,3,9.651128,0.95738226,1.4524317,
915051727296,3,9.649789,0.97728497,1.4480612,
915061767579,3,9.649876,0.9872642,1.440698,
915071746828,3,9.650882,0.9880787,1.433384,
915081756593,3,9.652466,0.97833854,1.4293846,
915091766359,3,9.653926,0.95719963,1.4338346,
915101806642,3,9.655777,0.92532974,1.4422601,
915111816408,3,9.657539,0.8855212,1.4554005,
915121826173,3,9.658817,0.83984137,1.4738699,
915131866456,3,9.660225,0.79155576,1.4912653,
915141845705,3,9.662739,0.740942,1.5009651,
915151885988,3,9.666531,0.6942174,1.4988729,
915161895753,3,9.670434,0.6593071,1.4894235,
915171936037,3,9.672492,0.637261,1.4856603,
915181945802,3,9.671168,0.62749857,1.4983801,
915191955568,3,9.666209,0.6292729,1.5293174,
915201995851,3,9.658334,0.64202076,1.5731498,
915212005617,3,9.6481,0.66303754,1.626336,
915222015382,3,9.637659,0.684068,1.6786838,
915232055665,3,9.627809,0.70383275,1.7263641,
915242065431,3,9.619937,0.7166218,1.7645521,
915252105714,3,9.615141,0.71800596,1.7899542,
915262115480,3,9.614361,0.7063009,1.7987794,
915272125245,3,9.617254,0.68242055,1.7925215,
915282135011,3,9.623094,0.6507216,1.7728602,
915292144777,3,9.629501,0.6156556,1.7504435,
915302185060,3,9.634855,0.5830898,1.7320416,
915312194825,3,9.638097,0.55514294,1.7231694,
915322235109,3,9.6396265,0.5340291,1.721281,
915332244874,3,9.639776,0.5190882,1.7250118,
915342254640,3,9.639546,0.5098685,1.7290398,
915352478029,3,9.639452,0.5054463,1.7308705,
915362335207,3,9.640066,0.5070403,1.7269711,
915372314455,3,9.64197,0.51225364,1.714761,
915382324220,3,9.645212,0.5195736,1.6942052,
915392333986,3,9.649188,0.52679014,1.6691482,
915402374269,3,9.654191,0.53041536,1.6387883,
915412414552,3,9.659661,0.5287886,1.6067712,
915422393800,3,9.665472,0.5222177,1.5736303,
915432403566,3,9.6708555,0.51272976,1.5433939,
915442443849,3,9.675258,0.5049325,1.518163,
915452453615,3,9.678163,0.50334436,1.5000738,
915462463380,3,9.680453,0.5065774,1.4841127,
915472473146,3,9.682565,0.5133993,1.4679195,
915482513429,3,9.685035,0.52128863,1.4487121,
915492523195,3,9.687408,0.5304054,1.4293945,
915502532960,3,9.689685,0.540176,1.4101857,
915512573244,3,9.691798,0.5471502,1.392857,
915522583009,3,9.693436,0.55505675,1.378257,
915532592775,3,9.694225,0.5642931,1.3689255,
915542663576,3,9.693475,0.5787287,1.368215,
915552642824,3,9.6916275,0.59518856,1.3742154,
915562683107,3,9.688896,0.61467797,1.38486,
915572692873,3,9.6869,0.6297025,1.3920623,
915582702638,3,9.686316,0.6384347,1.3921477,
915592773439,3,9.687405,0.6419459,1.3829333,
915602752687,3,9.689083,0.6439631,1.3701783,
915612762453,3,9.690139,0.6477055,1.3609031,
915622772218,3,9.690124,0.65297467,1.3585011,
915632812501,3,9.688067,0.66187024,1.3688293,
915642822267,3,9.683433,0.6745105,1.3951898,
915652832033,3,9.677414,0.68467474,1.4315366,
915662841798,3,9.670695,0.6881141,1.4746327,
915672882082,3,9.664588,0.682142,1.5168393,
915682891847,3,9.660303,0.6664245,1.5507532,
915692932130,3,9.657984,0.64245325,1.57511,
915702941896,3,9.657541,0.61317927,1.5894393,
915712951662,3,9.658324,0.5830638,1.5959941,
915722961427,3,9.659088,0.55731386,1.6005709,
915733001710,3,9.658478,0.53930444,1.6103917,
915743011476,3,9.655576,0.5338611,1.6294922,
915753051759,3,9.649753,0.54237205,1.660869,
915763061525,3,9.640458,0.56549686,1.7065117,
915773071290,3,9.628769,0.5988167,1.7602872,
915783081056,3,9.615311,0.6365724,1.819609,
915793090822,3,9.601112,0.67297846,1.8804567,
915803131105,3,9.587017,0.7040052,1.9400743,
915813140871,3,9.573807,0.7265596,1.9961815,
915823150636,3,9.562437,0.74110335,2.0447433,
915833190919,3,9.553344,0.74630004,2.084958,
915843200685,3,9.546951,0.7442583,2.1147535,
915853210451,3,9.542958,0.73564184,2.1356905,
915863250734,3,9.540934,0.72361326,2.1488082,
915873260499,3,9.540152,0.7112819,2.1563804,
915883270265,3,9.5402565,0.7010355,2.1592674,
915893493654,3,9.540409,0.69633305,2.1601186,
915903503419,3,9.540183,0.6979764,2.1605902,
915913330079,3,9.539695,0.70416445,2.1607354,
915923339845,3,9.5388565,0.7140102,2.1612058,
915933380128,3,9.537948,0.7268214,2.1609468,
915943389894,3,9.537509,0.7401073,2.1583717,
915953399660,3,9.537618,0.7537027,2.1531792,
915963439943,3,9.538061,0.7671149,2.146469,
915973449708,3,9.53871,0.7785566,2.1394513,
915983703615,3,9.539478,0.7878625,2.13261,
915993682863,3,9.540875,0.7925904,2.1245966,
916003692628,3,9.543161,0.79362845,2.1139073,
916013519288,3,9.5456085,0.791293,2.1037157,
916023529054,3,9.547923,0.7881328,2.094378,
916033569337,3,9.549679,0.785131,2.0874913,
916043579103,3,9.550778,0.7812062,2.0839288,
916053588868,3,9.551835,0.7759005,2.0810633,
916063598634,3,9.553746,0.77098966,2.0741007,
916073638917,3,9.55597,0.7661741,2.0656276,
916083648683,3,9.557967,0.76361006,2.0573168,
916093658449,3,9.559512,0.76195174,2.0507448,
916103668214,3,9.560842,0.7581875,2.0459409,
916113708498,3,9.562105,0.75374013,2.0416698,
916123718263,3,9.562562,0.7542425,2.039341,
916133728029,3,9.562047,0.7580814,2.0403357,
916143768312,3,9.559405,0.77008367,2.0482013,
916153778078,3,9.554549,0.78741705,2.0642061,
916163787843,3,9.547625,0.8053689,2.0891728,
916173828127,3,9.538888,0.81974083,2.1232145,
916183837892,3,9.529685,0.82784,2.1610596,
916193847658,3,9.520776,0.8286881,2.1996565,
916203887941,3,9.517068,0.81336045,2.2213252,
916223907472,3,9.520369,0.7910972,2.2152128,
916233917238,3,9.529908,0.7668428,2.1824799,
916243957521,3,9.543391,0.7450167,2.1304998,
916253967287,3,9.555704,0.72753626,2.080767,
916263977052,3,9.564209,0.71538025,2.0456169,
916274017336,3,9.567795,0.710102,2.0306265,
916284027101,3,9.56619,0.70972383,2.0383093,
916294036867,3,9.55991,0.71895874,2.0643685,
916304077150,3,9.551408,0.73094815,2.0992181,
916314117433,3,9.543037,0.73959994,2.1339662,
916324127199,3,9.536635,0.7395622,2.162412,
916334136964,3,9.533872,0.7293828,2.1780007,
916344177248,3,9.535216,0.7057091,2.179917,
916354187013,3,9.539854,0.6722002,2.1701908,
916364196779,3,9.547001,0.62867755,2.1517248,
916374206544,3,9.5542755,0.58084613,2.1327984,
916384216310,3,9.559861,0.53639764,2.1193638,
916394226076,3,9.563416,0.4968737,2.112964,
916404235841,3,9.5644655,0.4691624,2.1145365,
916414276125,3,9.563987,0.45274875,2.1202784,
916424499513,3,9.562416,0.4464248,2.1286848,
916434356691,3,9.561466,0.44958824,2.13228,
916444335939,3,9.56118,0.4592048,2.131513,
916454345705,3,9.562633,0.47244596,2.1220913,
916464355470,3,9.56592,0.4874106,2.1038089,
916474365236,3,9.571135,0.5012331,2.0766654,
916484436037,3,9.57793,0.5131474,2.0421422,
916494415285,3,9.585677,0.5239631,2.00266,
916504425050,3,9.593716,0.5359055,1.9605744,
916514434816,3,9.601401,0.5470184,1.9194434,
916524475099,3,9.6089115,0.5604127,1.8775413,
916534484865,3,9.616012,0.5746461,1.8364298,
916544494630,3,9.622259,0.587569,1.7992437,
916554534913,3,9.627787,0.6003107,1.7651416,
916564544679,3,9.632906,0.61126435,1.7331697,
916574554445,3,9.638652,0.61814475,1.6984391,
916584594728,3,9.644649,0.6230635,1.662209,
916594604494,3,9.650731,0.6263494,1.6252588,
916604614259,3,9.656622,0.629991,1.5884455,
916614654542,3,9.661204,0.6383698,1.556931,
916624664308,3,9.664153,0.64965576,1.5337873,
916634674074,3,9.665664,0.66287035,1.5185359,
916644683839,3,9.665594,0.6740572,1.5140474,
916654937745,3,9.664892,0.6822639,1.5148578,
916664794923,3,9.664401,0.6850643,1.516716,
916674774171,3,9.665841,0.67944735,1.5100577,
916684783937,3,9.66917,0.66777915,1.4938527,
916694824220,3,9.673772,0.65302145,1.4704113,
916704833986,3,9.679299,0.6332026,1.4424373,
916714874269,3,9.684846,0.61323684,1.4135394,
916724884035,3,9.689647,0.5976412,1.3870614,
916734863283,3,9.69261,0.5882637,1.37028,
916744934084,3,9.692696,0.5849518,1.3710747,
916754913331,3,9.690656,0.58495647,1.3854344,
916764953615,3,9.686926,0.5854133,1.4110762,
916774993898,3,9.682599,0.58558047,1.4403996,
916784973146,3,9.678546,0.5852315,1.4675375,
916795013429,3,9.675076,0.5844649,1.4905455,
916805023195,3,9.671172,0.58908904,1.5138731,
916815032960,3,9.666613,0.59939563,1.5387384,
916825042726,3,9.6613455,0.6120067,1.566602,
916835083009,3,9.655359,0.6260811,1.5976416,
916845092775,3,9.64934,0.6407044,1.6279254,
916855133058,3,9.6435795,0.65232146,1.6571774,
916865142824,3,9.638909,0.6612065,1.6806653,
916875152590,3,9.634966,0.66882545,1.700143,
916885162355,3,9.632178,0.6736261,1.7139907,
916895202638,3,9.630734,0.67487,1.7215965,
916905212404,3,9.630924,0.6722791,1.7215462,
916915222170,3,9.632892,0.6672285,1.7124782,
916925231935,3,9.635653,0.6609391,1.6993419,
916935272218,3,9.638906,0.65437955,1.683355,
916945281984,3,9.642325,0.6484756,1.6659704,
916955291750,3,9.6454,0.6438529,1.6498864,
916965332033,3,9.647631,0.643072,1.6370945,
916975341798,3,9.649306,0.6436121,1.626979,
916985382082,3,9.650388,0.6455106,1.6197908,
916995391847,3,9.651431,0.6489701,1.6121765,
917005401613,3,9.652395,0.6552657,1.6038405,
917015411378,3,9.65332,0.6643559,1.5944989,
917025451662,3,9.653793,0.67370445,1.5876944,
917035491945,3,9.654088,0.68568337,1.5807667,
917045471193,3,9.653958,0.698646,1.5758687,
917055511476,3,9.653788,0.71292675,1.5705174,
917065521242,3,9.654273,0.72561204,1.5616926,
917075531007,3,9.655693,0.73643917,1.5477947,
917085540773,3,9.65795,0.74445117,1.5297754,
917095550539,3,9.661167,0.7477207,1.5076951,
917105590822,3,9.664151,0.74587506,1.4893756,
917115600587,3,9.666483,0.7428253,1.4757103,
917125610353,3,9.667304,0.74207014,1.470702,
917135650636,3,9.666481,0.7477786,1.473213,
917145660402,3,9.664077,0.7604209,1.4824986,
917155670167,3,9.660357,0.7802505,1.4963696,
917165710451,3,9.655787,0.8040528,1.5131636,
917175720216,3,9.650856,0.83279467,1.5289989,
917185729982,3,9.64628,0.8600296,1.5427345,
917195739748,3,9.642457,0.88118637,1.5546459,
917205780031,3,9.638892,0.8932968,1.5697666,
917215820314,3,9.635575,0.8939815,1.5896126,
917225830079,3,9.633195,0.87775606,1.6129168,
917235839845,3,9.632222,0.8487439,1.6341125,
917245849611,3,9.632408,0.80748224,1.653812,
917255859376,3,9.632985,0.7631401,1.6714073,
917265869142,3,9.634022,0.71735185,1.6856503,
917275909425,3,9.636373,0.6731588,1.6904341,
917285919191,3,9.640236,0.6328952,1.6839556,
917295928956,3,9.644451,0.6006135,1.6715885,
917305938722,3,9.647319,0.57871115,1.6627474,
917316009523,3,9.646958,0.5656398,1.6693168,
917325988771,3,9.643008,0.560657,1.6936479,
917335998537,3,9.635784,0.5663877,1.7324215,
917346008302,3,9.626551,0.57760525,1.7794094,
917356079103,3,9.617331,0.5882944,1.8251681,
917366088868,3,9.609666,0.5944845,1.8631423,
917376129152,3,9.604313,0.5951985,1.8903186,
917386138917,3,9.601694,0.589011,1.9054952,
917396148683,3,9.600536,0.5798583,1.9141198,
917406158449,3,9.600097,0.5675497,1.9200042,
917416168214,3,9.598876,0.5576824,1.9289783,
917426208498,3,9.596467,0.54985505,1.9431651,
917436187745,3,9.593203,0.54581076,1.9603409,
917446197511,3,9.58855,0.54812866,1.9823323,
917456237794,3,9.583212,0.5570815,2.0055227,
917466247560,3,9.577724,0.56993484,2.0279934,
917476257325,3,9.572521,0.58704585,2.0475907,
917486297609,3,9.568322,0.60736704,2.061243,
917496337892,3,9.565429,0.6286226,2.0682871,
917506347658,3,9.563753,0.6500395,2.0694106,
917516357423,3,9.5633545,0.6710288,2.064552,
917526367189,3,9.564318,0.69131464,2.053364,
917536376955,3,9.566205,0.7092545,2.0383992,
917546417238,3,9.568126,0.725624,2.0235689,
917556427004,3,9.570005,0.7414906,2.0088725,
917566436769,3,9.571337,0.75577193,1.9971801,
917576446535,3,9.572156,0.770017,1.9877853,
917586456300,3,9.572362,0.78456664,1.9810984,
917596527101,3,9.572298,0.7976567,1.9761719,
917606536867,3,9.5726,0.8075246,1.9706963,
917616577150,3,9.573144,0.8157807,1.9646422,
917626586916,3,9.574985,0.8209195,1.9535015,
917636596681,3,9.577597,0.8256667,1.9386414,
917646606447,3,9.580498,0.8281883,1.9231629,
917656616213,3,9.583084,0.8280559,1.910291,
917666687013,3,9.58375,0.8287109,1.9066631,
917676696779,3,9.582202,0.8316768,1.9131376,
917686706544,3,9.57971,0.83512485,1.9240874,
917696716310,3,9.576428,0.83703536,1.9395334,
917706756593,3,9.573465,0.83710724,1.9540739,
917716766359,3,9.571728,0.8354402,1.9632834,
917726776125,3,9.572354,0.83212596,1.9616365,
917736785890,3,9.575293,0.8278528,1.949059,
917746795656,3,9.580194,0.82562757,1.9257729,
917756805421,3,9.58637,0.82727474,1.8940675,
917766815187,3,9.591938,0.8349062,1.8622736,
917776855470,3,9.595542,0.8512831,1.8361063,
917786865236,3,9.596168,0.87009037,1.8239853,
917796936037,3,9.592904,0.88866824,1.8321693,
917806915285,3,9.586826,0.903001,1.8568171,
917816925050,3,9.576984,0.9172341,1.9001156,
917826934816,3,9.566084,0.926941,1.949666,
917836975099,3,9.555887,0.93082017,1.9972459,
