918157562257,3,23.05066,-1.8990326,-7.5345306,
918167572023,3,23.05066,-1.8990326,-7.5345306,
918177612306,3,23.05066,-1.8990326,-7.5345306,
918187622072,3,23.05066,-1.8990326,-7.5345306,
918197631837,3,23.05066,-1.8990326,-7.5345306,
918207641603,3,23.05066,-1.8990326,-7.5345306,
918217681886,3,23.05066,-1.8990326,-7.5345306,
918227691652,3,23.05066,-1.8990326,-7.5345306,
918237731935,3,23.05066,-1.8990326,-7.5345306,
918247711183,3,23.05066,-1.8990326,-7.5345306,
918257751466,3,23.05066,-1.8990326,-7.5345306,
918267791750,3,23.05066,-1.8990326,-7.890152,
918277770998,3,23.05066,-1.8990326,-7.890152,
918287811281,3,23.05066,-1.8990326,-7.890152,
918297821047,3,23.05066,-1.8990326,-7.890152,
918307830812,3,23.05066,-1.8990326,-7.890152,
918317871095,3,23.05066,-1.8990326,-7.890152,
918327880861,3,23.05066,-2.2428894,-7.890152,
918337921144,3,23.05066,-2.2428894,-7.890152,
918347930910,3,23.05066,-2.2428894,-7.890152,
918357940675,3,23.05066,-2.2428894,-7.890152,
918367950441,3,23.05066,-2.2428894,-7.890152,
918377990724,3,23.05066,-2.2428894,-7.890152,
918388000490,3,23.05066,-2.2428894,-7.890152,
918398040773,3,23.05066,-2.2428894,-7.890152,
918408050539,3,23.05066,-2.2428894,-7.890152,
918418060304,3,23.350662,-2.2428894,-7.890152,
918428070070,3,23.350662,-2.2428894,-7.890152,
918438110353,3,23.350662,-2.844635,-7.890152,
918448120119,3,23.350662,-2.844635,-7.890152,
918458160402,3,23.350662,-2.844635,-7.890152,
918468170167,3,23.950668,-2.844635,-8.334686,
918478179933,3,23.950668,-2.844635,-8.334686,
918488159181,3,23.950668,-2.844635,-8.334686,
918498229982,3,23.950668,-3.7042694,-8.690323,
918508239748,3,23.950668,-3.7042694,-8.690323,
918518249513,3,23.950668,-3.7042694,-8.690323,
918528259279,3,23.950668,-3.7042694,-8.690323,
918538269044,3,23.950668,-3.7042694,-8.690323,
