911194427492,3,0.0074605793,-0.3304136,0.063950755,
911204437257,3,0.058621503,-0.32615042,0.050094593,
911214447023,3,0.12896757,-0.26433098,0.014921425,
911224487306,3,0.2376842,-0.15454857,-0.050095126,
911234497072,3,0.3794424,-0.039436888,-0.12577072,
911244537355,3,0.5201345,0.11191402,-0.19718285,
911254547121,3,0.6341801,0.2931083,-0.25473854,
911264556886,3,0.71838266,0.48602742,-0.29310885,
911274566652,3,0.77487254,0.6832095,-0.3176235,
911284606935,3,0.78659713,0.8313627,-0.30376735,
911294616701,3,0.7599509,0.8761286,-0.22915809,
911304626466,3,0.72797537,0.800453,-0.11617774,
911314697267,3,0.6821437,0.6245877,0.004263188,
911324676515,3,0.5840856,0.4220764,0.10871663,
911334716798,3,0.4274054,0.2494085,0.17799637,
911344726564,3,0.26113307,0.15241644,0.21423534,
911354736330,3,0.09805759,0.13749447,0.19505018,
911364746095,3,-0.039436888,0.1897212,0.14708692,
911374786378,3,-0.12363885,0.26113307,0.119374864,
911384796144,3,-0.15668015,0.28777933,0.12683597,
911394805910,3,-0.13642922,0.26326466,0.15348223,
911404815675,3,-0.075675584,0.1897212,0.1918528,
911414825441,3,-0.004263721,0.087399356,0.2280915,
911424865724,3,0.05116039,-0.021317273,0.25154036,
911434875490,3,0.07887244,-0.1332313,0.24407952,
911444885255,3,0.063950755,-0.21210428,0.19824784,
911454895021,3,0.010658237,-0.22915809,0.13003337,
911464935304,3,-0.058622036,-0.185458,0.06608235,
911474945070,3,-0.110848755,-0.12044146,0.03304104,
911484954836,3,-0.12363885,-0.06395155,0.022382537,
911494995119,3,-0.105519235,-0.027712587,0.022382537,
911505187990,3,-0.06608315,-0.0031979238,0.029843649,
911515228273,3,-0.033041574,0.0063947826,0.047962997,
911525238039,3,-0.01811988,0.0063947826,0.07780665,
911535064699,3,-0.029844182,-0.005329518,0.09912392,
911545074464,3,-0.06395155,-0.02238307,0.112979814,
911555084230,3,-0.094861,-0.027712587,0.11404561,
911565124513,3,-0.12044146,-0.04476614,0.11084822,
911575134279,3,-0.1289681,-0.07141213,0.11084822,
911585144044,3,-0.12577072,-0.0959268,0.11084822,
911595153810,3,-0.10871716,-0.11937566,0.11084822,
911605163576,3,-0.075675584,-0.13856082,0.10871663,
911615203859,3,-0.029844182,-0.15348276,0.100189716,
911625244142,3,0.02131674,-0.16627286,0.088465154,
911635253908,3,0.071411334,-0.16307548,0.06821394,
911645263673,3,0.12790178,-0.1279023,0.046897203,
911655303956,3,0.14815272,-0.067148946,0.03304104,
911665344240,3,0.12577018,0.004263188,0.0127898315,
911675384523,3,0.07354346,0.053291984,-0.006395315,
911685546876,3,0.02131674,0.060753096,-0.017053818,
911695556642,3,-0.034107372,0.036238696,-0.019185679,
911705383302,3,-0.11298035,-0.019185679,-0.009593239,
911715393068,3,-0.2238291,-0.0724782,-0.006395315,
911725402833,3,-0.34533557,-0.11617774,-0.025580462,
911735412599,3,-0.44126236,-0.16200967,-0.07141213,
911745422365,3,-0.49242327,-0.20784108,-0.11191455,
911755462648,3,-0.4934891,-0.22063118,-0.1310997,
911765472413,3,-0.44445974,-0.19185333,-0.1417582,
911775482179,3,-0.36558676,-0.1406924,-0.15348276,
911785522462,3,-0.2749895,-0.0831367,-0.16733865,
911795532228,3,-0.1875896,-0.027712587,-0.17799717,
911805541994,3,-0.10232185,-0.004263721,-0.1961165,
911815582277,3,-0.024514664,-0.0010663297,-0.21849959,
911825622560,3,0.035172634,0.00959244,-0.2238291,
911835632325,3,0.061818894,0.022382537,-0.19718285,
911845642091,3,0.040501885,0.056489907,-0.1406924,
911855682374,3,-0.03837109,0.11191402,-0.06501735,
911865692140,3,-0.1513509,0.15667963,0.030909447,
911875701906,3,-0.27818742,0.1790627,0.13856028,
911885742189,3,-0.4082208,0.18226008,0.22702569,
911895751955,3,-0.5020157,0.15667963,0.2803182,
911905761720,3,-0.52013534,0.08526776,0.30909607,
911915802004,3,-0.4583159,-0.05649044,0.32614988,
911925781251,3,-0.32934782,-0.21210428,0.32721567,
911935821535,3,-0.19398493,-0.3304136,0.2909767,
911945831300,3,-0.12044146,-0.3389405,0.21210374,
911955841066,3,-0.1310997,-0.23555313,0.119374864,
911965881349,3,-0.18119483,-0.050095126,0.037304495,
911975891115,3,-0.21103847,0.14282346,-0.043700077,
911985900880,3,-0.17799717,0.29737204,-0.12044146,
911995910646,3,-0.069280535,0.39436436,-0.16520707,
912005981447,3,0.08313616,0.4284712,-0.15668015,
912015991213,3,0.23022309,0.39436436,-0.10338764,
912026000978,3,0.33041307,0.32828146,-0.027712587,
912036041261,3,0.35279614,0.25154036,0.052226186,
912046051027,3,0.2803182,0.17373317,0.10871663,
912056060793,3,0.14069188,0.1065845,0.13003337,
912066070558,3,-0.029844182,0.07674085,0.11617721,
912076080324,3,-0.18865593,0.063950755,0.088465154,
912086120607,3,-0.29310885,0.06288496,0.06501655,
912096130373,3,-0.31868932,0.06501655,0.050094593,
912106140138,3,-0.26433098,0.07247766,0.041567683,
912116149904,3,-0.16094388,0.06608235,0.03410684,
912126373293,3,-0.035173167,0.04263348,0.02131674,
912136230470,3,0.07247766,0.0063947826,0.0031973913,
912146209718,3,0.12896757,-0.041568484,-0.01811988,
912156219484,3,0.12896757,-0.0831367,-0.04263428,
912166229250,3,0.07993824,-0.12470465,-0.07141213,
912176269533,3,0.0074605793,-0.142824,-0.0959268,
912186279298,3,-0.067148946,-0.13429762,-0.11404615,
912196289064,3,-0.11724407,-0.10871716,-0.12150726,
912206298830,3,-0.12577072,-0.081005104,-0.11298035,
912216339113,3,-0.10019025,-0.07034633,-0.0831367,
912226348878,3,-0.04796353,-0.07780718,-0.036239497,
912236450197,3,0.014921425,-0.10445344,0.02131674,
912246398927,3,0.056489907,-0.1513509,0.061818894,
912256439210,3,0.07460926,-0.19824864,0.07674085,
912266448976,3,0.08313616,-0.23555313,0.081004575,
912276458742,3,0.060753096,-0.2632652,0.07354346,
912286499025,3,0.018119348,-0.2717921,0.054358315,
912296508790,3,-0.017053818,-0.25047535,0.020250943,
912306518556,3,-0.03090998,-0.20784108,-0.019185679,
912316528322,3,-0.014922224,-0.16414127,-0.04796353,
912326568605,3,0.036238696,-0.11298035,-0.06501735,
912336578371,3,0.11404561,-0.05968783,-0.07141213,
912346618654,3,0.20037943,0.014921425,-0.07887298,
912356628419,3,0.2803182,0.08953121,-0.073543996,
912366638185,3,0.35066456,0.12896757,-0.045831937,
912376647951,3,0.402891,0.15348223,-0.0021321268,
912386688234,3,0.41035184,0.16307494,0.04369928,
912396697999,3,0.39010063,0.12896757,0.093794405,
912406707765,3,0.3687839,0.07460926,0.14282346,
912416748048,3,0.32188642,0.02557993,0.1801285,
912426757814,3,0.23555261,-0.0031979238,0.19824784,
912436767579,3,0.12790178,-0.013856427,0.21316953,
912446777345,3,0.013855628,-0.015988022,0.2376842,
912456787111,3,-0.0852683,-0.025580462,0.27498895,
912466827394,3,-0.1310997,-0.026646258,0.31122765,
912476837160,3,-0.1289681,-0.019185679,0.33467653,
912486846925,3,-0.10232185,-0.006395315,0.3240183,
912496856691,3,-0.06501735,-0.0031979238,0.27818662,
912506896974,3,-0.033041574,0.027712055,0.20570895,
912516906740,3,-0.019185679,0.10978243,0.10871663,
912526947023,3,-0.017053818,0.22915728,0.0031973913,
912536956788,3,0.0074605793,0.34533504,-0.07780718,
912546966554,3,0.07247766,0.41035184,-0.12044146,
912557006837,3,0.15987702,0.4338007,-0.1396266,
912567016603,3,0.2472769,0.4327349,-0.15454857,
912577026368,3,0.30696446,0.41674688,-0.16414127,
912587036134,3,0.33254492,0.39116642,-0.15561436,
912597076417,3,0.3133598,0.3613228,-0.1310997,
912607086183,3,0.25580356,0.32828146,-0.0959268,
912617126466,3,0.17160158,0.30056942,-0.058622036,
912627136232,3,0.08313616,0.26965997,-0.020251475,
912637176515,3,0.0127898315,0.23128888,0.011724034,
912647186281,3,-0.026646258,0.1886554,0.037304495,
912657196047,3,-0.036239497,0.14602113,0.06288496,
912667205812,3,-0.031975776,0.10232131,0.08526776,
912677246095,3,-0.02238307,0.050094593,0.093794405,
912687225343,3,-0.01811988,0.0,0.087399356,
912697448732,3,-0.025580462,-0.035173167,0.06821394,
912707458498,3,-0.046897735,-0.04796353,0.03943609,
912717498781,3,-0.062885754,-0.028778385,0.0063947826,
912727508547,3,-0.06501735,0.0053289854,-0.025580462,
912737518312,3,-0.050095126,0.035172634,-0.04476614,
912747528078,3,-0.03090998,0.045831405,-0.053292517,
912757385255,3,-0.015988022,0.037304495,-0.057556238,
912767547609,3,-0.011724833,0.030909447,-0.054358847,
912777587892,3,-0.02238307,0.026645726,-0.045831937,
912787597658,3,-0.037305295,0.0127898315,-0.039436888,
912797637941,3,-0.06608315,-0.021317273,-0.029844182,
912807464601,3,-0.10658503,-0.057556238,-0.005329518,
912817474367,3,-0.1417582,-0.0831367,0.026645726,
912827484132,3,-0.16414127,-0.10658503,0.037304495,
912837493898,3,-0.16840446,-0.08953201,0.004263188,
912847534181,3,-0.15348276,-0.033041574,-0.058622036,
912857543947,3,-0.11617774,0.026645726,-0.10445344,
912867584230,3,-0.05222672,0.08526776,-0.11191455,
912877624513,3,0.038370293,0.118309066,-0.094861,
912887634279,3,0.13109916,0.13323076,-0.06501735,
912897644044,3,0.19611599,0.12896757,-0.034107372,
912907684328,3,0.21210374,0.12577018,0.0031973913,
912917694093,3,0.16840392,0.18758908,0.036238696,
912927703859,3,0.050094593,0.31229344,0.06927974,
912937713625,3,-0.12577072,0.44445896,0.1065845,
912947723390,3,-0.31122845,0.52120036,0.13749447,
912957763673,3,-0.45618433,0.53931993,0.13536288,
912967773439,3,-0.54145205,0.5297272,0.105518706,
912977783205,3,-0.5478474,0.4924225,0.06501655,
912987823488,3,-0.45725012,0.39862755,0.02557993,
912997833253,3,-0.28991145,0.2824498,-0.006395315,
913007843019,3,-0.07993878,0.15348223,-0.040502686,
913017883302,3,0.10871663,0.123638056,-0.087399885,
913027893068,3,0.19824784,0.2248941,-0.1332313,
913037902833,3,0.15987702,0.38050818,-0.16627286,
913047912599,3,0.05116039,0.49775147,-0.19505072,
913057922365,3,-0.034107372,0.5627683,-0.2238291,
913067962648,3,-0.05968783,0.5808876,-0.24514584,
913077972413,3,-0.023448868,0.5414515,-0.2259607,
913088012697,3,0.06288496,0.44978848,-0.16627286,
913098022462,3,0.16307494,0.29843783,-0.081005104,
913108062745,3,0.22915728,0.1502843,0.0063947826,
913118072511,3,0.2366184,0.037304495,0.07674085,
913128082277,3,0.18545748,-0.051160924,0.12150646,
913138092042,3,0.09166281,-0.11937566,0.14069188,
913148101808,3,-0.01811988,-0.16414127,0.14388953,
913158111574,3,-0.10338764,-0.18332642,0.13109916,
913168151857,3,-0.14815351,-0.18652381,0.10978243,
913178161622,3,-0.14815351,-0.19078752,0.07887244,
913188171388,3,-0.110848755,-0.20357762,0.036238696,
913198211671,3,-0.05649044,-0.23022388,-0.008526909,
913208190919,3,-0.0031979238,-0.2707263,-0.043700077,
913218231202,3,0.031975243,-0.31442612,-0.061819427,
913228240968,3,0.047962997,-0.36665285,-0.054358847,
913238281251,3,0.050094593,-0.42101115,-0.036239497,
913248291017,3,0.050094593,-0.46684283,-0.01279063,
913258331300,3,0.053291984,-0.48815957,0.013855628,
913268341066,3,0.06927974,-0.49029115,0.05542411,
913278350831,3,0.08420196,-0.49242327,0.112979814,
913288360597,3,0.08313616,-0.49988386,0.1897212,
913298400880,3,0.054358315,-0.50627893,0.27392316,
913308410646,3,-0.004263721,-0.48922536,0.33467653,
913318420412,3,-0.0724782,-0.47963265,0.3485324,
913328430177,3,-0.122573055,-0.47536945,0.32295248,
913338470460,3,-0.1300339,-0.49775228,0.2835156,
913348480226,3,-0.0959268,-0.5435837,0.2472769,
913358489992,3,-0.035173167,-0.56383514,0.2238283,
913368530275,3,0.04369928,-0.54038626,0.20357683,
913378540041,3,0.11511141,-0.5020157,0.18545748,
913388580324,3,0.17479898,-0.46471068,0.17373317,
913398590090,3,0.21423534,-0.43273544,0.15987702,
913408599855,3,0.21636745,-0.370916,0.12257226,
913418640138,3,0.190787,-0.27605528,0.053291984,
913428649904,3,0.18439168,-0.20144603,-0.027712587,
913438629152,3,0.2366184,-0.17479977,-0.09059781,
913448669435,3,0.30270103,-0.18972173,-0.12577072,
913458679201,3,0.3677181,-0.19824864,-0.1300339,
913468688966,3,0.4210106,-0.18652381,-0.105519235,
913478729250,3,0.43806416,-0.14602192,-0.06075363,
913488739015,3,0.37304708,-0.07780718,-0.01811988,
913498779298,3,0.23981579,-0.01279063,0.013855628,
913508819582,3,0.082070366,0.04369928,0.04263348,
913519012453,3,-0.05222672,0.08420196,0.07887244,
913528839113,3,-0.1310997,0.11724327,0.1065845,
913538848878,3,-0.142824,0.14921851,0.11724327,
913548889162,3,-0.122573055,0.15241644,0.11617721,
913558898927,3,-0.07674138,0.10765083,0.10871663,
913568908693,3,-0.017053818,0.019185146,0.101255514,
913578948976,3,0.031975243,-0.050095126,0.09166281,
913588958742,3,0.040501885,-0.068214744,0.08313616,
913598968507,3,0.027712055,-0.046897735,0.087399356,
913609008790,3,0.002131594,-0.024514664,0.1065845,
913619018556,3,-0.023448868,-0.008526909,0.112979814,
913629241945,3,-0.034107372,0.001065797,0.07993824,
913639221193,3,-0.031975776,0.019185146,0.031975243,
913649261476,3,-0.01279063,0.05116039,-0.009593239,
913659088136,3,0.014921425,0.08953121,-0.035173167,
913669097902,3,0.047962997,0.12470385,-0.043700077,
913679107667,3,0.08420196,0.14708692,-0.041568484,
913689147951,3,0.11617721,0.14495532,-0.029844182,
913699127199,3,0.13962607,0.13962607,-0.015988022,
913709167482,3,0.13642868,0.118309066,-0.007461112,
913719207765,3,0.11404561,0.08633356,-0.009593239,
913729217531,3,0.08313616,0.04263348,-0.019185679,
913739410402,3,0.054358315,-0.006395315,-0.03090998,
913749450685,3,0.01705302,-0.040502686,-0.04476614,
913759246828,3,-0.023448868,-0.039436888,-0.06501735,
913769287111,3,-0.05968783,-0.025580462,-0.0937952,
913779266359,3,-0.07993878,-0.0021321268,-0.11298035,
913789306642,3,-0.0937952,0.030909447,-0.11511194,
913799316408,3,-0.10019025,0.070345536,-0.09059781,
913809356691,3,-0.092729405,0.10232131,-0.051160924,
913819396974,3,-0.07674138,0.101255514,-0.01279063,
913829620363,3,-0.054358847,0.07460926,0.015987223,
913839599611,3,-0.05222672,0.038370293,0.036238696,
913849456788,3,-0.08846568,-0.004263721,0.056489907,
913859436037,3,-0.16200967,-0.046897735,0.08953121,
913869476320,3,-0.2696605,-0.094861,0.12044066,
913879486085,3,-0.38796985,-0.142824,0.123638056,
913889495851,3,-0.48709375,-0.15774596,0.070345536,
913899536134,3,-0.52653015,-0.12683651,-0.031975776,
913909545900,3,-0.47430366,-0.053292517,-0.14389032,
913919586183,3,-0.33361152,0.02557993,-0.23235548,
913929565431,3,-0.1310997,0.08953121,-0.26752838,
913939605714,3,0.07780665,0.13003337,-0.25580436,
913949645998,3,0.23342101,0.18332589,-0.23448734,
913959655763,3,0.31549138,0.2238283,-0.20464343,
913969665529,3,0.30696446,0.2451453,-0.14921932,
913979675294,3,0.20784055,0.22169644,-0.067148946,
913989715578,3,0.03304104,0.16733813,0.014921425,
913999725343,3,-0.17799717,0.09912392,0.08313616,
914009735109,3,-0.392233,0.03943609,0.13003337,
914019744874,3,-0.5531764,0.02131674,0.15561382,
914029785158,3,-0.6213909,0.03943609,0.16307494,
914039794923,3,-0.55957144,0.027712055,0.17479898,
914049804689,3,-0.370916,-0.03837109,0.20570895,
914059814455,3,-0.12683651,-0.13429762,0.2376842,
914069854738,3,0.07460926,-0.21210428,0.24194792,
914079864504,3,0.17479898,-0.18652381,0.19718204,
914089874269,3,0.16733813,-0.06075363,0.12150646,
914099914552,3,0.09166281,0.11191402,0.038370293,
914109954836,3,0.018119348,0.27818662,-0.04263428,
914119964601,3,0.008526376,0.40075913,-0.110848755,
914129974367,3,0.07993824,0.4700394,-0.1310997,
914140014650,3,0.19931364,0.48282978,-0.081005104,
914150024416,3,0.3133598,0.43912998,0.010658237,
914160034181,3,0.3709155,0.3687839,0.10232131,
914170043947,3,0.33467653,0.2909767,0.16200915,
914180053713,3,0.20784055,0.22702569,0.17586477,
914190093996,3,0.03304104,0.19611599,0.15667963,
914200103761,3,-0.13429762,0.17160158,0.11511141,
914210113527,3,-0.24621163,0.14708692,0.06927974,
914220123293,3,-0.2696605,0.12683597,0.03410684,
914230163576,3,-0.21317007,0.118309066,0.0063947826,
914240173341,3,-0.0937952,0.12044066,-0.028778385,
914250213625,3,0.059687298,0.1065845,-0.074609786,
914260192873,3,0.19505018,0.081004575,-0.11937566,
914270233156,3,0.2899109,0.059687298,-0.15881175,
914280242921,3,0.32934728,0.035172634,-0.18226062,
914290283205,3,0.30803028,0.011724034,-0.1875896,
914300292970,3,0.24407952,-0.021317273,-0.18226062,
914310272218,3,0.15454803,-0.051160924,-0.16840446,
914320312502,3,0.063950755,-0.058622036,-0.15348276,
914330322267,3,-0.009593239,-0.04796353,-0.13536341,
914340362550,3,-0.053292517,-0.023448868,-0.11511194,
914350372316,3,-0.068214744,-0.009593239,-0.09166361,
914360382082,3,-0.050095126,-0.006395315,-0.074609786,
914370391847,3,-0.010659036,-0.017053818,-0.06608315,
914380432130,3,0.04369928,-0.036239497,-0.073543996,
914390441896,3,0.09699179,-0.06395155,-0.08953201,
914400451662,3,0.14175767,-0.092729405,-0.10765136,
914410491945,3,0.17693058,-0.10445344,-0.105519235,
914420501710,3,0.18758908,-0.0852683,-0.0852683,
914430511476,3,0.17479898,-0.039436888,-0.067148946,
914440551759,3,0.13642868,0.015987223,-0.062885754,
914450592042,3,0.08953121,0.05542411,-0.07034633,
914460601808,3,0.06608235,0.071411334,-0.081005104,
914470611574,3,0.07354346,0.07993824,-0.087399885,
914480621339,3,0.10978243,0.09699179,-0.08633409,
914490661622,3,0.17266738,0.10871663,-0.07141213,
914500671388,3,0.25260615,0.10232131,-0.03837109,
914510742189,3,0.32934728,0.09059701,0.002131594,
914520721437,3,0.36558598,0.093794405,0.037304495,
914530731202,3,0.34640083,0.09912392,0.075675055,
914540740968,3,0.27818662,0.09912392,0.12150646,
914550781251,3,0.15561382,0.11084822,0.15348223,
914560791017,3,-0.026646258,0.15561382,0.15135011,
914570800783,3,-0.20570949,0.20570895,0.12790178,
914580810548,3,-0.33254573,0.2472769,0.10232131,
914590850831,3,-0.3751792,0.2941741,0.07993824,
914600860597,3,-0.32508463,0.31975457,0.07674085,
914610870363,3,-0.20677528,0.29737204,0.10338711,
914620880128,3,-0.057556238,0.24088159,0.14921851,
914630920412,3,0.087399356,0.1790627,0.1897212,
914640930177,3,0.19291858,0.15241644,0.20144524,
914650970460,3,0.2248941,0.14175767,0.17479898,
914660980226,3,0.20784055,0.14815272,0.14069188,
914670989992,3,0.15881123,0.1790627,0.123638056,
914680999757,3,0.09272861,0.21956486,0.11191402,
914691040041,3,0.008526376,0.26646206,0.07674085,
914701049806,3,-0.062885754,0.29950362,0.015987223,
914711059572,3,-0.0852683,0.28777933,-0.035173167,
914721069337,3,-0.05968783,0.25260615,-0.05968783,
914731079103,3,-0.010659036,0.20997214,-0.057556238,
914741119386,3,0.049028795,0.16094308,-0.035173167,
914751159670,3,0.101255514,0.10338711,0.001065797,
914761169435,3,0.13109916,0.035172634,0.050094593,
914771179201,3,0.13323076,-0.03837109,0.0948602,
914781188966,3,0.11724327,-0.10871716,0.12683597,
914791198732,3,0.08953121,-0.16627286,0.13642868,
914801208498,3,0.05116039,-0.20144603,0.123638056,
914811248781,3,0.00959244,-0.22169697,0.10338711,
914821258547,3,-0.031975776,-0.23555313,0.09059701,
914831268312,3,-0.075675584,-0.23235548,0.07887244,
914841308595,3,-0.11404615,-0.19824864,0.06501655,
914851318361,3,-0.13216549,-0.15028511,0.035172634,
914861358644,3,-0.10765136,-0.0852683,-0.028778385,
914871368410,3,-0.04263428,0.0,-0.10658503,
914881378175,3,0.046897203,0.08313616,-0.17479977,
914891387941,3,0.12790178,0.13749447,-0.20890687,
914901428224,3,0.16840392,0.14815272,-0.20677528,
914911468507,3,0.19505018,0.10871663,-0.17479977,
914921447755,3,0.2238283,0.031975243,-0.12683651,
914931457521,3,0.2259599,-0.08846568,-0.061819427,
914941528322,3,0.1790627,-0.23981632,0.0127898315,
914951507570,3,0.093794405,-0.37944293,0.08526776,
914961547853,3,-0.0010663297,-0.46684283,0.13003337,
914971557619,3,-0.094861,-0.4732376,0.11724327,
914981567384,3,-0.17906323,-0.42420855,0.054358315,
914991638185,3,-0.21849959,-0.32508463,-0.034107372,
915001586916,3,-0.19824864,-0.19078752,-0.11724407,
915011596681,3,-0.122573055,-0.053292517,-0.17373398,
915021667482,3,0.008526376,0.049028795,-0.19398493,
915031677248,3,0.190787,0.105518706,-0.18332642,
915041687013,3,0.35919118,0.119374864,-0.1332313,
915051727296,3,0.44445896,0.12683597,-0.05649044,
915061767579,3,0.4146153,0.16094308,0.02131674,
915071746828,3,0.26326466,0.21103793,0.075675055,
915081756593,3,0.020250943,0.23235469,0.10978243,
915091766359,3,-0.25900173,0.21956486,0.14602113,
915101806642,3,-0.5073447,0.16733813,0.19291858,
915111816408,3,-0.67042017,0.105518706,0.2344868,
915121826173,3,-0.71518576,0.049028795,0.25900093,
915131866456,3,-0.6363128,-0.010659036,0.26965997,
915141845705,3,-0.471106,-0.0937952,0.26219887,
915151885988,3,-0.2813848,-0.17373398,0.2280915,
915161895753,3,-0.14708772,-0.16414127,0.13536288,
915171936037,3,-0.12470465,-0.04263428,0.004263188,
915181945802,3,-0.16733865,0.13109916,-0.11511194,
915191955568,3,-0.20357762,0.2824498,-0.20890687,
915201995851,3,-0.17479977,0.381574,-0.2696605,
915212005617,3,-0.06608315,0.43912998,-0.285648,
915222015382,3,0.08526776,0.46151277,-0.24514584,
915232055665,3,0.21423534,0.45724958,-0.15454857,
915242065431,3,0.2909767,0.40715444,-0.04476614,
915252105714,3,0.29524016,0.31016186,0.06821394,
915262115480,3,0.25580356,0.18439168,0.18545748,
915272125245,3,0.15881123,0.045831405,0.28564718,
915282135011,3,0.00959244,-0.053292517,0.3378739,
915292144777,3,-0.15028511,-0.08633409,0.33574232,
915302185060,3,-0.280319,-0.05649044,0.28564718,
915312194825,3,-0.34746715,-0.01279063,0.21849905,
915322235109,3,-0.34533557,0.023448335,0.15561382,
915332244874,3,-0.2728579,0.041567683,0.10232131,
915342254640,3,-0.15987755,0.038370293,0.056489907,
915352478029,3,-0.034107372,0.014921425,0.019185146,
915362335207,3,0.07354346,-0.027712587,-0.008526909,
915372314455,3,0.14815272,-0.09059781,-0.029844182,
915382324220,3,0.18332589,-0.14389032,-0.037305295,
915392333986,3,0.17586477,-0.17799717,-0.024514664,
915402374269,3,0.13323076,-0.20357762,0.0,
915412414552,3,0.06288496,-0.22063118,0.035172634,
915422393800,3,-0.021317273,-0.2259607,0.070345536,
915432403566,3,-0.0724782,-0.19824864,0.08953121,
915442443849,3,-0.08846568,-0.15881175,0.063950755,
915452453615,3,-0.06501735,-0.12044146,0.00959244,
915462463380,3,-0.006395315,-0.10658503,-0.039436888,
915472473146,3,0.060753096,-0.11298035,-0.07034633,
915482513429,3,0.119374864,-0.13216549,-0.081005104,
915492523195,3,0.14069188,-0.13536341,-0.092729405,
915502532960,3,0.13323076,-0.1310997,-0.10019025,
915512573244,3,0.112979814,-0.122573055,-0.099124454,
915522583009,3,0.093794405,-0.10445344,-0.10232185,
915532592775,3,0.093794405,-0.062885754,-0.11830986,
915542663576,3,0.13003337,0.0074605793,-0.14602192,
915552642824,3,0.19505018,0.088465154,-0.16733865,
915562683107,3,0.28777933,0.13642868,-0.15881175,
915572692873,3,0.38903484,0.13856028,-0.10658503,
915582702638,3,0.4689736,0.10765083,-0.040502686,
915592773439,3,0.49881727,0.09272861,0.011724034,
915602752687,3,0.46257856,0.11617721,0.022382537,
915612762453,3,0.3794424,0.16627233,0.0063947826,
915622772218,3,0.2685939,0.2344868,-0.028778385,
915632812501,3,0.13962607,0.33893973,-0.07034633,
915642822267,3,0.018119348,0.4274054,-0.092729405,
915652832033,3,-0.07780718,0.46364436,-0.073543996,
915662841798,3,-0.12470465,0.44872266,-0.006395315,
915672882082,3,-0.1396266,0.37517866,0.08953121,
915682891847,3,-0.1396266,0.2835156,0.17053579,
915692932130,3,-0.142824,0.1790627,0.2238283,
915702941896,3,-0.15774596,0.06501655,0.25367194,
915712951662,3,-0.16627286,-0.014922224,0.25367194,
915722961427,3,-0.14921932,-0.019185679,0.2259599,
915733001710,3,-0.11724407,0.049028795,0.16733813,
915743011476,3,-0.06501735,0.16307494,0.071411334,
915753051759,3,0.01705302,0.31549138,-0.036239497,
915763061525,3,0.087399356,0.4732368,-0.13856082,
915773071290,3,0.13962607,0.58621716,-0.20784108,
915783081056,3,0.18332589,0.64270705,-0.22169697,
915793090822,3,0.21316953,0.65443164,-0.1875896,
915803131105,3,0.2238283,0.6480366,-0.1300339,
915813140871,3,0.20464262,0.6128634,-0.069280535,
915823150636,3,0.15348223,0.53825414,-0.004263721,
915833190919,3,0.075675055,0.42953727,0.052226186,
915843200685,3,-0.01811988,0.31229344,0.093794405,
915853210451,3,-0.087399885,0.19824784,0.12470385,
915863250734,3,-0.12577072,0.10871663,0.14175767,
915873260499,3,-0.12150726,0.050094593,0.13429682,
915883270265,3,-0.09059781,0.011724034,0.10338711,
915893493654,3,-0.040502686,0.0031973913,0.053291984,
915903503419,3,0.024514131,0.00959244,0.00959244,
915913330079,3,0.08953121,0.03304104,-0.021317273,
915923339845,3,0.14708692,0.053291984,-0.037305295,
915933380128,3,0.18439168,0.060753096,-0.043700077,
915943389894,3,0.19505018,0.058621503,-0.046897735,
915953399660,3,0.1801285,0.045831405,-0.041568484,
915963439943,3,0.14282346,0.036238696,-0.036239497,
915973449708,3,0.093794405,0.03410684,-0.025580462,
915983703615,3,0.04263348,0.035172634,0.0,
915993682863,3,-0.01279063,0.022382537,0.03410684,
916003692628,3,-0.069280535,0.002131594,0.063950755,
916013519288,3,-0.11404615,-0.009593239,0.07780665,
916023529054,3,-0.14495613,-0.007461112,0.08633356,
916033569337,3,-0.16627286,0.0,0.088465154,
916043579103,3,-0.17266817,0.014921425,0.08526776,
916053588868,3,-0.16520707,0.001065797,0.08313616,
916063598634,3,-0.14602192,-0.03090998,0.08313616,
916073638917,3,-0.11937566,-0.051160924,0.07887244,
916083648683,3,-0.110848755,-0.03837109,0.05542411,
916093658449,3,-0.13429762,-0.02238307,0.029843649,
916103668214,3,-0.16947025,-0.009593239,0.020250943,
916113708498,3,-0.20357762,0.001065797,0.015987223,
916123718263,3,-0.21636799,0.028777853,-0.008526909,
916133728029,3,-0.1961165,0.070345536,-0.05222672,
916143768312,3,-0.15668015,0.13642868,-0.099124454,
916153778078,3,-0.12577072,0.23128888,-0.13642922,
916163787843,3,-0.11511194,0.31549138,-0.13856082,
916173828127,3,-0.10871716,0.3677181,-0.10658503,
916183837892,3,-0.11830986,0.37411287,-0.05968783,
916193847658,3,-0.14602192,0.33147913,-0.01279063,
916203887941,3,-0.1513509,0.045831405,0.112979814,
916223907472,3,-0.099124454,-0.22702649,0.17160158,
916233917238,3,-0.011724833,-0.4732376,0.20570895,
916243957521,3,0.041567683,-0.556374,0.18119429,
916253967287,3,0.0063947826,-0.48283058,0.11617721,
916263977052,3,-0.10338764,-0.31016266,0.046897203,
916274017336,3,-0.20890687,-0.11617774,-0.017053818,
916284027101,3,-0.23555313,0.053291984,-0.07141213,
916294036867,3,-0.15454857,0.1886554,-0.09699259,
916304077150,3,0.015987223,0.26752785,-0.0724782,
916314117433,3,0.21636745,0.29843783,0.013855628,
