916253967287,3,0.17721315,-0.5094365,0.12793177,
916263977052,3,0.06725629,-0.33688167,0.058786634,
916274017336,3,-0.038427815,-0.14297108,-0.0050902814,
916284027101,3,-0.0652539,0.026573982,-0.059353843,
916294036867,3,0.015580818,0.16218142,-0.08493653,
916304077150,3,0.18594667,0.24136424,-0.060448848,
916314117433,3,0.38616204,0.27255148,0.025838915,
916324127199,3,0.53948605,0.26207206,0.14942268,
916334136964,3,0.5979672,0.21729428,0.26977602,
916344177248,3,0.5338776,0.14142685,0.36565158,
916354187013,3,0.3546825,0.043089364,0.4263403,
916364196779,3,0.11472777,-0.031891238,0.4465744,
916374206544,3,-0.10711677,-0.065283224,0.42102674,
916384216310,3,-0.24583918,-0.07083696,0.3592544,
916394226076,3,-0.2780014,-0.06133853,0.27730635,
916404235841,3,-0.20571911,-0.042084113,0.19001289,
916414276125,3,-0.056699753,-0.014246925,0.11017653,
916424499513,3,0.12961987,8.493401E-4,0.046334166,
916434356691,3,0.3116985,-0.016078208,0.0027016336,
916444335939,3,0.45114732,-0.046875916,-0.024965476,
916454345705,3,0.5127987,-0.093749866,-0.04626104,
916464355470,3,0.49878356,-0.1598648,-0.060124267,
916474365236,3,0.43041188,-0.23243043,-0.07078604,
916484436037,3,0.32153952,-0.2997025,-0.08037834,
916494415285,3,0.21266982,-0.35525224,-0.08891372,
916504425050,3,0.12512632,-0.37245637,-0.10601057,
916514434816,3,0.073817596,-0.3736574,-0.116689704,
916524475099,3,0.059831433,-0.38230914,-0.12421018,
916534484865,3,0.0650313,-0.37496847,-0.13066626,
916544494630,3,0.10539965,-0.3335223,-0.123236604,
916554534913,3,0.14790422,-0.298465,-0.10303828,
916564544679,3,0.1946721,-0.28257078,-0.07431348,
916574554445,3,0.24676807,-0.28485343,-0.038105287,
916584594728,3,0.28716165,-0.28503087,-0.01149123,
916594604494,3,0.29131538,-0.2831005,-0.0040468313,
916604614259,3,0.24644274,-0.25565645,-0.024309881,
916614654542,3,0.17706715,-0.21751346,-0.061670557,
916624664308,3,0.12687126,-0.17288607,-0.095826924,
916634674074,3,0.12250677,-0.115408316,-0.10548212,
916644683839,3,0.15651506,-0.054613687,-0.07887393,
916654937745,3,0.22356531,-0.010830952,-0.024574082,
916664794923,3,0.31406027,-0.010709612,0.04678507,
916674774171,3,0.40347996,-0.070342034,0.11607094,
916684783937,3,0.4492023,-0.12899742,0.17470549,
916694824220,3,0.42033094,-0.15578075,0.21942312,
916704833986,3,0.3253964,-0.17624813,0.24390417,
916714874269,3,0.20275326,-0.19032356,0.23745055,
916724884035,3,0.0939718,-0.18623468,0.2032321,
916734863283,3,0.010769516,-0.124500036,0.15936515,
916744934084,3,-0.01594919,-0.021011535,0.12505572,
916754913331,3,0.033004016,0.07513179,0.1205614,
916764953615,3,0.13524814,0.14794005,0.13526483,
916774993898,3,0.24601486,0.17814705,0.15424018,
916784973146,3,0.32374033,0.18909788,0.1572464,
916795013429,3,0.34498212,0.17333125,0.13472897,
916805023195,3,0.33105272,0.17994231,0.083419636,
916815032960,3,0.2926096,0.20145757,0.01718853,
916825042726,3,0.2658813,0.22617725,-0.020241993,
916835083009,3,0.2849841,0.24029194,-0.015064239,
916845092775,3,0.34139854,0.24267781,0.004999706,
916855133058,3,0.42337394,0.2354643,0.029373068,
916865142824,3,0.49895793,0.22175801,0.054831095,
916875152590,3,0.5436382,0.20268188,0.07920985,
916885162355,3,0.5456882,0.16862547,0.098274365,
916895202638,3,0.5189536,0.11215151,0.10885391,
916905212404,3,0.4698338,0.046037287,0.12265973,
916915222170,3,0.41219693,-0.023339637,0.13432835,
916925231935,3,0.35669136,-0.07245863,0.1395968,
916935272218,3,0.3129173,-0.102401905,0.12676196,
916945281984,3,0.28299752,-0.11636772,0.10754437,
916955291750,3,0.26906112,-0.10794471,0.085143514,
916965332033,3,0.26474226,-0.08031275,0.05739253,
916975341798,3,0.27214184,-0.058002844,0.03499344,
916985382082,3,0.28699622,-0.03673924,0.0179398,
916995391847,3,0.29439974,-0.031483088,8.865455E-4,
917005401613,3,0.29327962,-0.041137658,-0.017256401,
917015411378,3,0.27831098,-0.0444059,-0.03436882,
917025451662,3,0.26122224,-0.03378665,-0.044001114,
917035491945,3,0.24521083,-0.021056259,-0.053684134,
917045471193,3,0.23665804,-0.0093702935,-0.0633671,
917055511476,3,0.23343748,-0.016856823,-0.065613344,
917065521242,3,0.2355437,-0.050999478,-0.06037491,
917075531007,3,0.22166672,-0.08837559,-0.044483524,
917085540773,3,0.17048967,-0.13321593,-0.023264347,
917095550539,3,0.086275615,-0.16105334,0.0032939436,
917105590822,3,-0.011808559,-0.15261233,0.022442097,
917115600587,3,-0.096043274,-0.124958694,0.014966419,
917125610353,3,-0.14725597,-0.08123374,-0.032957047,
917135650636,3,-0.14198701,-0.026799688,-0.10324418,
917145660402,3,-0.07810217,0.022362314,-0.16605778,
917155670167,3,0.035881147,0.0694247,-0.20332935,
917165710451,3,0.16478926,0.11222302,-0.22036035,
917175720216,3,0.27134135,0.15175694,-0.21723737,
917185729982,3,0.32142282,0.18373038,-0.18112004,
917195739748,3,0.2958458,0.2060229,-0.11412752,
917205780031,3,0.18608105,0.26554114,-0.040747203,
917215820314,3,-0.004685849,0.30904412,0.04329586,
917225830079,3,-0.22639352,0.28120354,0.13385789,
917235839845,3,-0.4257458,0.18206891,0.21063778,
917245849611,3,-0.56972575,0.056475278,0.25560567,
917255859376,3,-0.61993575,-0.027423894,0.2633223,
917265869142,3,-0.55292845,-0.11227904,0.24876244,
917275909425,3,-0.39640278,-0.20565225,0.23106459,
917285919191,3,-0.21322769,-0.26608568,0.19954053,
917295928956,3,-0.06734036,-0.2424821,0.13815126,
917305938722,3,0.0028952658,-0.124180034,0.05432486,
917316009523,3,0.015579268,0.0537756,-0.031648185,
917325988771,3,0.017614037,0.23387969,-0.1091049,
917335998537,3,0.050575055,0.37034142,-0.16534378,
917346008302,3,0.12404547,0.43758616,-0.18219498,
917356079103,3,0.210319,0.44086328,-0.14685018,
917366088868,3,0.2806151,0.39185888,-0.06998053,
917376129152,3,0.30935636,0.32039204,0.01216594,
917386138917,3,0.27628386,0.2530507,0.06872972,
917396148683,3,0.179266,0.2101545,0.08370734,
917406158449,3,0.042806633,0.1927881,0.07313179,
917416168214,3,-0.09364538,0.20317426,0.043328285,
917426208498,3,-0.20132421,0.22640628,-0.0024476806,
917436187745,3,-0.24505533,0.22412813,-0.04928146,
917446197511,3,-0.23229024,0.22835658,-0.09719877,
917456237794,3,-0.16516457,0.21453965,-0.13767762,
917466247560,3,-0.07672517,0.18798468,-0.16322093,
917476257325,3,0.026639342,0.15931162,-0.17705795,
917486297609,3,0.12041725,0.11143993,-0.17707077,
917496337892,3,0.18648307,0.052893683,-0.17601211,
917506347658,3,0.23016521,0.007106252,-0.17494412,
917516357423,3,0.24719927,-0.036593217,-0.17812179,
917526367189,3,0.25145167,-0.07608188,-0.15682083,
917536376955,3,0.22373948,-0.10068457,-0.13553059,
917546417238,3,0.19070275,-0.09757923,-0.11639394,
917556427004,3,0.1544757,-0.074272916,-0.10901112,
917566436769,3,0.11931421,-0.053085186,-0.11332009,
917576446535,3,0.10546773,-0.04252903,-0.11762139,
917586456300,3,0.1129387,-0.034055445,-0.11233785,
917596527101,3,0.1555861,-0.02129852,-0.09105636,
917606536867,3,0.20675696,-0.017084781,-0.058028333,
917616577150,3,0.2685879,-0.026704071,-0.020750348,
917626586916,3,0.3218895,-0.06512808,0.014409974,
917636596681,3,0.34855425,-0.08758657,0.044191945,
917646606447,3,0.34644127,-0.08023325,0.063317396,
917656616213,3,0.3038278,-0.034565996,0.061163858,
917666687013,3,0.2409581,0.031408273,0.037706867,
917676696779,3,0.19726366,0.082572185,4.2099878E-4,
917686706544,3,0.18660079,0.10181344,-0.021900728,
917696716310,3,0.20150624,0.09452775,-0.012206904,
917706756593,3,0.24625109,0.05959548,0.017745698,
917716766359,3,0.31657687,1.7276965E-4,0.058344517,
917726776125,3,0.39862725,-0.088072054,0.08828732,
917736785890,3,0.48494065,-0.1699825,0.106516205,
917746795656,3,0.536091,-0.23067659,0.105518945,
917756805421,3,0.55208087,-0.25420162,0.07569998,
917766815187,3,0.5126535,-0.237266,0.011747563,
917776855470,3,0.42741725,-0.17981802,-0.051240087,
917786865236,3,0.33365753,-0.047738362,-0.08546697,
917796936037,3,0.22923598,0.1004591,-0.08772871,
917806915285,3,0.12374001,0.22529031,-0.067582265,
917816925050,3,0.057681784,0.33432966,-0.04002549,
917826934816,3,0.029984906,0.34861702,0.0035351971,
917836975099,3,0.056634754,0.2862589,0.06524335,
917846984865,3,0.13018097,0.19621825,0.11948381,
917857025148,3,0.21118997,0.17333034,0.15559316,
917867034913,3,0.26768416,0.17703016,0.17679454,
917877044679,3,0.30925143,0.19344711,0.20335574,
917887054445,3,0.3156683,0.1916475,0.2288117,
917897094728,3,0.30822927,0.17488767,0.25214034,
917907104494,3,0.29758987,0.16341023,0.27655286,
917917144777,3,0.2688357,0.1454715,0.28604192,
917927154542,3,0.23580465,0.1339166,0.28171837,
917937164308,3,0.18464279,0.10317056,0.26250884,
917947174074,3,0.13558912,0.034089983,0.24123248,
917957183839,3,0.11957416,-0.0531231,0.22849108,
917967193605,3,0.124874204,-0.14885205,0.2082913,
917977233888,3,0.1482798,-0.22003819,0.17000422,
917987243654,3,0.19621599,-0.2795453,0.12954801,
917997283937,3,0.24841487,-0.3230707,0.0890926,
918007263185,3,0.29955673,-0.3229405,0.05395048,
918017303468,3,0.34538,-0.3036724,0.02306621,
918027313234,3,0.38375747,-0.27589563,-3.9782003E-4,
918037322999,3,0.4093577,-0.27374828,-0.020692904,
918047363283,3,0.41684425,-0.26416564,-0.035670124,
918057373048,3,0.39662632,-0.25356436,-0.043196388,
918067382814,3,0.3529694,-0.23979317,-0.03582461,
918077392579,3,0.2816014,-0.2217742,-0.01779368,
918087432863,3,0.18786329,-0.19953279,0.0055404347,
918097442628,3,0.07492796,-0.15702468,0.027839405,
918107452394,3,-0.04120043,-0.13900557,0.039458632,
918117492677,3,-0.15307012,-0.13162452,0.048955306,
918127502443,3,-0.23297153,-0.14977124,0.069132656,
918137542726,3,-0.2873034,-0.19132482,0.09359558,
918147552492,3,-0.30540207,-0.23177856,0.12019698,
918157562257,3,-0.2990008,-0.24983984,0.12446087,
918167572023,3,-0.28407004,-0.2625385,0.112717375,
918177612306,3,-0.26914,-0.2720294,0.09457679,
918187622072,3,-0.2659396,-0.28580016,0.081791066,
918197631837,3,-0.27127254,-0.3187484,0.07754867,
918207641603,3,-0.27341956,-0.3410129,0.07014012,
918217681886,3,-0.27344462,-0.34939972,0.05636091,
918227691652,3,-0.26068002,-0.3428641,0.029793726,
918237731935,3,-0.2319265,-0.3736145,0.0021536788,
918247711183,3,-0.1871733,-0.3819582,-0.01913498,
918257751466,3,-0.13600999,-0.422296,-0.019147735,
918267791750,3,-0.106165394,-0.492548,0.011777339,
918277770998,3,-0.10828364,-0.5351746,0.03735833,
918287811281,3,-0.11465977,-0.46591535,0.03841907,
918297821047,3,-0.11356525,-0.31566563,0.018135864,
918307830812,3,-0.12418583,-0.13025093,-0.016028414,
918317871095,3,-0.13268635,0.06484793,-0.04165722,
918327880861,3,-0.12840867,0.20460185,-0.020362262,
918337921144,3,-0.08791362,0.24529287,0.046814032,
918347930910,3,-0.0079972595,0.22526798,0.13214375,
918357940675,3,0.07190321,0.18818276,0.18874575,
918367950441,3,0.13366804,0.18620294,0.2081105,
918377990724,3,0.15172042,0.20016387,0.19021969,
918388000490,3,0.120750874,0.21615706,0.15847425,
918398040773,3,0.024775669,0.26517805,0.13096118,
918408050539,3,-0.08825742,0.29397342,0.10239014,
918418060304,3,-0.14481527,0.35061193,0.09515194,
918428070070,3,-0.159833,0.38064533,0.09332367,
918438110353,3,-0.13753621,0.3851711,0.089345306,
918448120119,3,-0.10032688,0.35775858,0.073666215,
918458160402,3,-0.06418693,0.31756327,0.048403382,
918468170167,3,-0.039770782,0.2646005,0.0071486332,
918478179933,3,0.0049059987,0.21802874,-0.03413225,
918488159181,3,0.07943126,0.19174387,-0.059439264,
918498229982,3,0.18488996,0.18572429,-0.05813011,
918508239748,3,0.2903681,0.18285857,-0.06113559,
918518249513,3,0.38520658,0.20662005,-0.08231063,
918528259279,3,0.45126987,0.19728325,-0.12907535,
918538269044,3,0.48534697,0.18998602,-0.16942099,
