1034403320313,3,1.1479464,0.32090652,0.4870391,
1034413360596,3,1.4116316,0.27821392,0.9215517,
1034423370362,3,1.5179138,0.09454316,1.3246545,
1034433380128,3,1.8607321,0.041894972,0.8620516,
1034443389893,3,2.1399508,-0.15204364,-0.12401736,
1034453430176,3,2.7882376,-0.39578056,-0.7090538,
1034463439942,3,3.2306032,-0.34393623,-1.4757594,
1034473449708,3,3.471239,-0.24822643,-1.5514883,
1034483459473,3,3.6515732,0.18099779,-1.4027575,
1034493499757,3,3.1889582,0.56082207,-0.10207182,
1034503509522,3,2.8426056,0.6911523,1.0167918,
1034513549805,3,2.541483,0.9908432,2.1950622,
1034523559571,3,2.297905,1.1204859,2.7002416,
1034533569337,3,1.8635235,1.03967,2.7727625,
1034543609620,3,1.6816654,0.79388124,2.2425644,
1034553649903,3,1.720892,0.59346217,1.7506897,
1034563629151,3,1.4482384,0.5797219,1.0068406,
1034573699952,3,1.2260733,0.5928735,0.6012093,
1034583679200,3,0.8414688,0.80364466,0.038398027,
1034593719483,3,0.5497532,0.9029494,-0.05529344,
1034603912354,3,0.38847637,0.83310276,-0.34165108,
1034613739014,3,0.17573643,1.0664526,-0.32197773,
1034623748780,3,-0.24291992,0.77358955,-0.3470819,
1034633758546,3,-0.7324915,0.82803607,-0.36397243,
1034643798829,3,-1.182373,0.616982,-0.57477564,
1034653808594,3,-1.6888032,0.20698547,-0.79914725,
1034663818360,3,-2.1857204,0.13502437,-1.005239,
1034673858643,3,-2.796721,0.20144421,-1.136888,
1034683868409,3,-2.9735847,-0.07319194,-1.4473374,
1034693878174,3,-3.3631988,-0.29826462,-1.4336319,
1034704101563,3,-3.3375964,-0.11265373,-1.5697179,
1034714111329,3,-3.510089,-0.10911816,-1.7076992,
1034724121094,3,-3.659287,-0.14421397,-1.7023096,
1034734161378,3,-3.587513,0.018511415,-1.5642117,
1034743988038,3,-3.7178292,0.016687334,-1.609996,
1034753997803,3,-3.6201768,0.13727736,-1.2523265,
1034764007569,3,-3.2143092,0.17866391,-0.95239747,
1034774047852,3,-3.0842223,0.19192916,-0.74306273,
1034784057618,3,-2.6809587,0.3489623,-0.50805044,
1034794097901,3,-2.4292154,0.29323697,-0.28492236,
1034804107667,3,-1.7427955,0.58194405,-0.5154181,
1034814086915,3,-1.5080805,0.5718352,-0.63027793,
1034824096680,3,-1.3317747,0.7525507,-0.5768213,
1034834167481,3,-1.0263786,0.49025232,-0.69504416,
1034844177247,3,-0.95669365,0.5007363,-0.5083504,
1034854156495,3,-0.5389881,0.16820139,-0.34351075,
1034864196778,3,-0.31694221,-0.29039076,-0.04673779,
1034874206544,3,0.36052704,-0.25175548,0.40570927,
1034884216309,3,0.70993805,-0.07327485,0.61368906,
1034894287110,3,1.0907516,0.12146312,0.63082016,
1034904510499,3,1.2554026,0.4028414,0.5443667,
1034914276124,3,1.6497993,0.62141746,0.31871378,
1034924316407,3,1.7885923,0.78325844,-0.0147612095,
1034934356690,3,1.9714041,0.82453024,-0.0023254156,
1034944366456,3,2.077096,0.7029949,-0.05763364,
1034954376221,3,2.0599527,0.35800785,0.010035396,
1034964385987,3,2.4082584,-0.0083909035,0.27956784,
1034974395753,3,3.341649,-0.59431833,0.94460845,
1034984436036,3,3.669897,-0.6762615,1.3874713,
1034994476319,3,3.8133307,-1.2452686,1.635131,
1035004455567,3,3.34517,-1.6012974,1.5259049,
1035014495850,3,2.9311533,-1.6608328,1.5624201,
1035024536134,3,2.5338964,-1.6372974,1.5611527,
1035034515382,3,2.268855,-1.2392784,1.8376874,
1035044555665,3,1.9520731,-0.74222636,2.3388944,
1035054565430,3,1.4932232,-0.64948124,2.3698134,
1035064605714,3,0.46298218,-0.26473883,2.0040607,
1035074615479,3,0.37710857,-0.15168864,1.412173,
1035084625245,3,-0.120057106,-0.08318907,0.20874596,
1035094635010,3,-0.41884613,-0.004714966,-0.6305034,
1035104705811,3,-0.5449791,-0.34122777,-1.3302742,
1035114685059,3,-0.51809597,-0.33273947,-1.9281965,
1035124847413,3,-0.35680008,-0.6699285,-1.7989879,
1035134735108,3,-0.5258646,-0.54108834,-1.2009029,
1035144744874,3,-0.6805792,-0.6253816,-0.59256434,
1035154754639,3,-1.0160236,-0.48536193,-0.2167356,
1035164794923,3,-1.4182787,-0.33229837,0.42174876,
1035174804688,3,-1.524415,-0.23769847,0.48779404,
1035184814454,3,-2.3227944,-0.17137983,0.10987127,
1035194824219,3,-2.4474611,-0.1327985,-0.5823358,
1035204864503,3,-2.8095255,-0.12571627,-1.3710951,
1035214843751,3,-3.1344552,-0.22736618,-1.7881155,
1035224884034,3,-3.2394295,-0.10354483,-2.148146,
1035234893800,3,-3.2918024,-0.15078801,-2.1568527,
1035244934083,3,-3.1833014,-0.07828766,-2.2198486,
1035254913331,3,-3.1962361,-0.1655578,-1.6671561,
1035264953614,3,-2.9824963,-0.30177814,-1.2517316,
1035274963380,3,-2.8871202,-0.31467494,-1.032892,
1035284973145,3,-2.349197,-0.09524584,-0.91459715,
1035295013428,3,-2.2658215,-0.14989114,-0.83301383,
1035305023194,3,-1.8462591,-0.17930147,-0.8099732,
1035315063477,3,-1.3772182,-0.15201694,-0.88006765,
1035325073243,3,-0.94516945,0.053999543,-0.78003365,
1035335083008,3,-0.724143,-0.13621575,-0.77559626,
1035345245362,3,-0.43209648,-0.13152379,-0.72304696,
1035355163575,3,-0.18405056,-0.18109512,-0.67105204,
1035365142823,3,-0.10555649,-0.23810318,-0.8026061,
1035375183106,3,0.28158474,-0.322174,-0.9470613,
1035385192872,3,0.5913553,-0.45918313,-0.96006286,
1035395202637,3,0.77869225,-0.36765245,-0.9653299,
1035405242921,3,1.136528,-0.12719971,-0.8431992,
1035415252686,3,1.3167934,-0.1571359,-0.6135104,
1035425262452,3,1.386466,-0.061250567,-0.09016526,
1035435302735,3,1.4932547,-0.03296405,0.27306533,
1035445343018,3,1.8764782,-0.107506394,0.240857,
1035455322266,3,2.3625698,-0.36154765,0.0061917305,
1035465362550,3,2.8337917,-0.2843874,-0.2667048,
1035475402833,3,3.2789497,-0.4365682,-0.9221043,
1035485382081,3,3.499177,-0.381301,-1.1655324,
1035495391846,3,3.625167,-0.06265244,-1.2173115,
1035505401612,3,3.6709251,0.26948208,-0.80966604,
1035515441895,3,3.3949633,0.51504236,-0.03856677,
1035525482178,3,2.923561,0.8687966,1.5974729,
1035535461426,3,2.497198,0.78808737,2.5008712,
1035545501710,3,2.007388,0.922624,2.9577162,
1035555511475,3,2.1014204,0.79461294,2.8808937,
1035565643311,3,1.9488697,0.9026393,2.5663362,
1035575561524,3,1.5626822,0.83289677,1.925161,
1035585571290,3,1.1623316,1.1272838,1.246763,
1035595611573,3,0.6816721,1.0589385,0.18161547,
1035605621339,3,0.2757187,1.1789066,-0.1516738,
1035615631104,3,-0.03548336,1.1453993,-0.4759556,
1035625671387,3,-0.36867332,1.0457784,-0.5806966,
1035635681153,3,-0.37257385,0.8557568,-0.67061687,
1035645721436,3,-0.5550308,0.50826776,-0.53837854,
1035655700684,3,-0.6195879,0.24897343,-0.65058887,
1035665740967,3,-1.1283541,-0.03288442,-0.45077872,
1035675750733,3,-1.3652124,-0.30334702,-0.4431765,
1035685760499,3,-1.6324415,-0.19307533,-0.29598737,
1035695800782,3,-2.0209866,-0.34539834,-0.31154513,
1035705810548,3,-2.266675,-0.4247064,-0.34307277,
1035715850831,3,-2.5572877,-0.4217871,-0.7343828,
1035725830079,3,-3.0693145,-0.4509794,-0.99643385,
1035735870362,3,-3.4235678,-0.0823766,-1.1525856,
1035745880128,3,-3.60954,-0.14581445,-1.4129415,
1035755920411,3,-3.7873063,0.11957699,-1.4920924,
1035765930176,3,-3.8400536,0.05093181,-1.4085852,
1035775970460,3,-4.0033426,0.16704822,-1.5234888,
1035786163331,3,-3.5930543,0.37312585,-1.228891,
1035795989991,3,-3.4870267,0.31195045,-1.0346463,
1035805999757,3,-2.8206983,0.48143554,-0.79204637,
1035816040040,3,-2.5179043,0.48060936,-0.5808114,
1035826049805,3,-2.379097,0.5285141,-0.58093417,
1035836029053,3,-1.9501905,0.7076121,-0.7173009,
1035846069337,3,-1.9071245,0.8282637,-0.8548525,
1035856079102,3,-1.3203793,0.69148844,-1.124959,
1035866088868,3,-0.9716654,0.41210234,-0.9866229,
1035876129151,3,-0.062283516,0.15130454,-0.57569253,
1035886138917,3,0.3256836,-0.08157462,-0.22294557,
1035896179200,3,0.8415518,-0.23016086,0.38871288,
1035906188966,3,1.1271992,-0.05338168,1.1218226,
1035916168214,3,1.2403336,0.09300101,1.3131405,
1035926239014,3,1.1982899,0.5542722,1.049521,
1035936248780,3,0.8757467,0.60201484,0.32603872,
1035946258546,3,0.94830036,0.6626386,-0.4532283,
1035956329346,3,1.2578716,0.69032925,-1.139706,
1035966308594,3,1.7997112,0.7295348,-1.0839427,
1035976318360,3,2.20584,0.76102006,-0.323982,
1035986358643,3,2.563325,0.5134983,0.48299706,
1035996368409,3,2.8273716,0.21707183,1.6635436,
1036006378174,3,3.031786,-0.1466437,2.1954932,
1036016387940,3,3.1824608,-0.79231095,2.0238664,
1036026397706,3,3.242158,-1.2943387,1.4839497,
1036036407471,3,3.069212,-1.5884249,1.2198589,
1036046447755,3,2.527192,-1.541423,0.82445323,
1036056457520,3,2.2898054,-1.5360638,1.0045776,
1036066497803,3,2.1369133,-1.295311,1.5018348,
1036076507569,3,1.8062277,-0.90843487,1.9475013,
1036086547852,3,1.1207533,-0.67266136,1.9390922,
1036096557618,3,0.20525932,-0.4403953,1.2474718,
1036106567383,3,-0.18921185,-0.3958687,0.5641706,
1036116577149,3,-0.34843826,-0.6372946,-0.70774996,
1036126617432,3,-0.49612713,-0.8231536,-1.6545205,
1036136627198,3,-0.46050358,-0.9575231,-1.8952788,
1036146667481,3,-0.23047256,-1.0796716,-2.0878546,
1036156677247,3,-0.31546497,-0.9115953,-1.8898371,
1036166687012,3,-0.47051907,-0.9352892,-0.9335987,
1036176696778,3,-0.72972965,-0.67630756,-0.3428868,
1036186737061,3,-1.3584614,-0.33998734,0.41416705,
1036196746827,3,-1.8095088,0.07835716,0.49344087,
1036206787110,3,-2.2718353,-0.020845592,0.18725228,
1036216766358,3,-2.8224325,0.04273987,-0.46817005,
1036226959229,3,-3.0396328,0.039584696,-0.88630277,
1036236816407,3,-3.1134863,0.10450256,-1.578154,
1036246826173,3,-3.3117242,0.15791696,-2.0667508,
1036257019044,3,-3.3297243,-0.066776454,-2.244465,
1036266845704,3,-3.2171803,0.0427655,-1.8378702,
1036276855469,3,-3.1570082,-0.19175792,-1.5351502,
1036286895753,3,-3.0280247,-0.04903668,-0.9309565,
1036296966553,3,-2.648604,-0.30943564,-0.6174357,
1036306945801,3,-2.4640346,-0.18270952,-0.33891356,
1036316955567,3,-2.307499,-0.16477424,-0.39499617,
1036327056885,3,-2.0125566,-0.17122713,-0.48843396,
1036337005616,3,-1.4233818,0.05346179,-0.71257305,
1036347045899,3,-0.9851694,0.005419314,-0.80456036,
1036357055665,3,-0.4263687,0.1496085,-0.86836725,
1036367065430,3,0.010272026,0.05265689,-0.88396597,
1036377075196,3,0.26897335,0.09181684,-0.8988881,
1036387115479,3,0.49418163,0.17423415,-0.85306543,
1036397125245,3,0.55586624,0.05810845,-0.5520185,
1036407135010,3,0.64145947,0.18269354,-0.3173442,
1036417175294,3,0.796196,0.15928864,-0.082485914,
1036427185059,3,0.87351704,0.25694883,-0.041612267,
1036437225342,3,1.1142225,0.30084693,0.0011301041,
1036447235108,3,1.3031349,0.10857803,0.021915793,
1036457275391,3,1.4873152,0.1319068,0.22858763,
1036467254639,3,1.857027,-0.0664351,0.2257787,
1036477294923,3,2.188774,-0.064347744,0.11641121,
1036487304688,3,2.6048727,-0.17417276,-0.13945627,
1036497314454,3,2.8683548,-0.30870062,-0.39949048,
1036507324219,3,3.0092535,-0.33818945,-0.9127097,
1036517364503,3,3.2904377,-0.24461058,-1.0440588,
1036527374268,3,3.3906164,0.25226402,-1.1607741,
1036537597657,3,3.2341833,0.61664844,-0.94737506,
1036547424317,3,3.1914606,1.249068,0.19238555,
1036557434083,3,2.839117,1.273788,1.0541292,
1036567474366,3,2.5994577,1.475193,1.7013758,
1036577453614,3,2.114542,1.3311944,2.3695362,
1036587493897,3,1.9471588,1.0425241,2.6769874,
1036597503663,3,1.7226734,0.9247523,2.8953462,
1036607513428,3,1.4709301,0.9621362,2.792493,
1036617553712,3,1.2634411,0.82382184,2.4771628,
1036627563477,3,0.9895487,0.7113622,1.9315046,
1036637603760,3,1.0572891,0.9119693,1.2641335,
1036647583008,3,0.7421112,0.9579753,0.38486803,
1036657623292,3,0.55101967,1.0127833,-0.03934121,
1036667633057,3,-0.023488045,0.79729706,-0.6032481,
1036677673341,3,-0.36612797,0.8183123,-0.854826,
1036687652589,3,-0.831501,0.69905186,-0.8869515,
1036697723389,3,-1.496625,0.51595557,-0.90850025,
1036707733155,3,-2.0189033,0.44318044,-0.84570307,
1036717742921,3,-2.408979,0.21408069,-0.9152881,
1036727783204,3,-2.6349406,0.05783117,-0.792171,
1036737792969,3,-2.721281,-0.021085978,-0.8579837,
1036747802735,3,-2.9848514,-0.09104067,-1.0368404,
1036757812501,3,-3.2609777,-0.08827418,-0.96819466,
1036767822266,3,-3.354617,-0.12715054,-1.0964653,
1036777862550,3,-3.5150652,-0.19147557,-1.2598348,
1036787872315,3,-3.624556,-0.08094776,-1.4506466,
1036797912598,3,-3.7053947,-0.10102129,-1.2344725,
1036807922364,3,-3.8470063,-0.04777974,-1.2718451,
1036817932130,3,-3.8730807,0.25609225,-1.3171694,
1036827941895,3,-3.5368814,0.24080795,-1.2888432,
1036837982178,3,-3.183632,0.52036285,-1.0544913,
1036847991944,3,-2.627966,0.6698974,-1.0917739,
1036858001710,3,-2.407147,0.8553561,-0.9220473,
1036868011475,3,-1.7250252,0.7743421,-0.81714743,
1036878021241,3,-1.2888765,0.8254114,-0.8003774,
1036888244630,3,-1.0497198,0.73992693,-0.87412786,
1036898071290,3,-0.64497375,0.73283684,-0.6793189,
1036908081055,3,-0.2772045,0.5437983,-0.5237639,
1036918090821,3,-0.05393982,0.4653666,-0.23070419,
1036928161622,3,0.029046059,0.44972938,0.12248087,
1036938140870,3,0.19560337,0.49534458,0.5965675,
1036948181153,3,0.4465618,0.6482936,0.6635951,
1036958221436,3,0.8036413,0.77600014,0.58033013,
1036968231202,3,1.0686665,0.9852572,0.17831779,
1036978240967,3,1.497818,0.9576779,-0.5648517,
1036988281251,3,1.7639532,0.81688946,-0.98919713,
1036998291016,3,2.0458088,0.8986526,-1.018119,
1037008300782,3,2.2615547,0.56198335,-0.44592607,
1037018341065,3,2.7076426,0.46790737,0.37136078,
1037028320313,3,2.753234,0.10662663,1.6240375,
1037038330079,3,3.0519495,-0.37778458,2.2111917,
1037048339844,3,3.1828117,-0.9496367,2.401092,
1037058380128,3,3.183094,-1.4870638,2.3477173,
1037068389893,3,3.1847591,-1.5814972,1.7699599,
1037078430176,3,2.768404,-1.7068143,1.4103419,
1037088470460,3,2.242837,-1.6179152,1.4145738,
1037098480225,3,1.8503838,-1.207067,2.0072188,
1037108489991,3,1.3936319,-0.8486314,2.111434,
1037118499757,3,0.915925,-0.53704286,1.9889072,
1037128509522,3,0.3916273,-0.33783376,1.1105905,
1037138549805,3,0.0011816025,-0.14974621,0.38181686,
1037148559571,3,-0.11130905,-0.082927614,-0.5117085,
1037158569337,3,-0.2285347,-0.34661222,-1.1981964,
1037168609620,3,-0.24183941,-0.37052393,-1.649689,
1037178619385,3,-0.24786186,-0.49002105,-1.8384097,
1037188629151,3,-0.3177843,-0.49881506,-1.4428958,
1037198669434,3,-0.7850504,-0.44401032,-0.7380961,
1037208679200,3,-1.0137987,-0.44313812,-0.19032979,
1037218688966,3,-1.3387394,-0.4382605,0.069352984,
1037228729249,3,-1.5561733,-0.43394488,0.11049962,
1037238769532,3,-1.9887509,-0.34556517,-0.081154585,
1037248748780,3,-2.170434,-0.34796718,-0.70138335,
1037258758546,3,-2.5180001,-0.32131884,-1.2295213,
1037268768311,3,-2.7260036,-0.23965164,-1.7001331,
1037278808594,3,-2.8576627,-0.05625856,-2.086539,
1037288818360,3,-3.0381718,-0.10460845,-2.3379326,
1037298828126,3,-3.2658386,-0.13090289,-2.109379,
1037308837891,3,-3.3704376,-0.051231503,-1.9168749,
1037318908692,3,-3.1977797,0.06668526,-1.5407916,
1037328887940,3,-3.1125398,-0.021285594,-1.3255699,
1037338897706,3,-2.8241673,0.07929599,-1.0371416,
1037348937989,3,-2.8763728,0.10770506,-0.98265755,
1037358947755,3,-2.599671,0.16936523,-0.94148266,
1037368988038,3,-2.2676187,0.15209645,-0.6774727,
1037378997803,3,-1.9669309,0.0301795,-0.81810725,
1037389038087,3,-1.2313347,0.26138628,-0.94618416,
1037399047852,3,-0.676466,0.22850907,-0.9691551,
1037409027100,3,-0.12742901,0.3123954,-0.97782665,
1037419097901,3,-0.05007267,0.2949096,-0.8343377,
1037429077149,3,0.06942654,0.20156276,-0.6093802,
1037439300538,3,0.31100082,0.07469869,-0.29232883,
1037449157716,3,0.21379375,0.31906712,0.04054284,
1037459136964,3,0.3576851,0.052102625,0.25813258,
1037469177247,3,0.3924408,0.13074386,0.13615441,
1037479217530,3,0.61501026,-0.0052110553,-0.00763011,
1037489227296,3,1.1024284,-0.029536307,-0.18257415,
1037499267579,3,1.6902332,-0.32212564,-0.4324112,
1037509246827,3,2.3103657,-0.30512097,-0.64148116,
1037519256592,3,2.723485,-0.40895867,-0.85474515,
1037529266358,3,3.297001,-0.5820678,-0.9367391,
1037539276124,3,3.6811619,-0.8879194,-1.0533516,
1037549316407,3,3.9201736,-0.9058459,-0.6871902,
1037559356690,3,4.042556,-0.7814454,-0.5872188,
1037569366456,3,3.8130493,-0.5299853,-0.014149308,
1037579376221,3,3.127491,-0.16209783,1.0182853,
1037589385987,3,2.6942072,0.25323898,1.8460486,
1037599426270,3,2.5096188,0.3269263,2.3799965,
1037609466553,3,2.0205584,0.5021752,2.769508,
1037619445801,3,1.7737617,0.4988936,2.7030268,
1037629455567,3,1.348258,0.45463058,2.3905234,
1037639495850,3,1.2077599,0.5326855,1.8671921,
1037649505616,3,1.0031366,0.37972668,1.0548218,
1037659515382,3,0.96306705,0.49698597,0.44570506,
1037669555665,3,0.97858906,0.72126985,0.1533202,
1037679565430,3,0.66665363,0.8591568,-0.19925833,
1037689575196,3,0.31987572,0.6935221,-0.4329822,
1037699584962,3,0.056432724,0.3921765,-0.82125723,
1037709686280,3,0.013514519,0.3316515,-1.0237985,
1037719635010,3,-0.0029535294,0.13181466,-1.504946,
1037729675294,3,-0.4392557,-0.18283221,-1.763841,
1037739685059,3,-0.8275347,-0.17584959,-1.8004746,
1037749694825,3,-1.5549288,-0.43348894,-1.8151585,
1037759704591,3,-1.8973708,-0.39323863,-1.8092606,
1037769714356,3,-2.509739,-0.42198652,-1.6949568,
1037779754639,3,-2.7083883,-0.307058,-1.5024731,
1037789764405,3,-2.9326286,-0.06717479,-1.4402169,
1037799804688,3,-3.3240395,-0.06487805,-1.4341236,
1037809783936,3,-3.5556006,-0.20936418,-1.3926913,
1037819824219,3,-3.4789562,-0.10487193,-1.3668735,
1037829833985,3,-3.3403568,-0.025552392,-0.9643041,
1037839874268,3,-3.3063574,0.26504308,-0.675539,
1037849884034,3,-3.098628,0.23052031,-0.34651113,
1037859893800,3,-3.0635896,0.22220004,0.001420021,
1037869934083,3,-2.920919,0.25052422,0.33564973,
1037879943848,3,-2.8625894,0.47541636,0.4143405,
1037889953614,3,-2.543838,0.3708064,0.08904576,
1037899963380,3,-2.221581,0.49015588,-0.01923132,
1037909973145,3,-1.8326507,0.5103968,-0.25619793,
1037920013428,3,-1.3696184,0.38025296,-0.5529293,
1037930023194,3,-0.78404427,0.25743115,-0.7696619,
1037940032960,3,-0.18051529,-0.16593164,-0.9907733,
1037950073243,3,0.018873215,-0.4588229,-1.1222321,
1037960083008,3,0.15829086,-0.58381987,-0.8182472,
1037970123292,3,0.1908493,-0.4024773,-0.26947474,
1037980133057,3,0.3593397,0.0024824739,0.091944575,
1037990142823,3,0.42984962,0.9281547,0.39750564,
1038000183106,3,0.3949728,1.3873582,0.13642621,
1038010223389,3,0.48621845,1.5538125,-0.42371082,
1038020202637,3,0.6042185,1.674518,-1.0099195,
1038030242921,3,1.3619785,1.2873037,-1.3676481,
1038040252686,3,2.0515985,0.62464046,-0.6591052,
1038050292969,3,2.7431326,0.350958,0.2886474,
1038060302735,3,3.4465122,0.0121513605,2.1468863,
1038070312501,3,3.8553562,-0.44885063,3.1183376,
1038080322266,3,3.9239845,-0.8094101,3.6038816,
1038090332032,3,3.6799202,-1.1500083,3.6222992,
1038100341798,3,3.366498,-1.342286,3.573761,
1038110382081,3,2.9459057,-1.1651264,3.0134287,
1038120391846,3,2.4348297,-1.2288532,2.932657,
1038130432130,3,1.9211636,-0.8202178,2.4582076,
1038140472413,3,1.5748148,-0.5503237,2.004346,
1038150451661,3,1.2071381,-0.33718,1.7968385,
1038160491944,3,0.7979517,0.027876914,1.1733568,
1038170532227,3,0.48634148,-0.05984944,0.52467465,
1038180541993,3,0.12229061,-0.18960166,-0.09756589,
1038190551759,3,0.03816986,-0.21439713,-0.3847525,
1038200561524,3,0.016465187,-0.23683113,-0.74821615,
1038210571290,3,0.0697546,-0.2727564,-0.82620406,
1038220611573,3,0.08761215,-0.19167596,-0.5424824,
1038230590821,3,-0.3056383,-0.1501931,-0.19449425,
1038240631104,3,-0.5661888,-0.04334271,0.2551446,
1038250640870,3,-0.88917065,0.29578543,0.21466017,
1038260650635,3,-1.4106712,0.25691086,0.28626657,
1038270690919,3,-1.8540931,0.16004944,-0.088341475,
1038280700684,3,-2.4430428,0.25458115,-0.5242295,
1038290740967,3,-2.6916485,0.31105965,-1.0781348,
1038300750733,3,-3.1691155,0.31160134,-1.51299,
1038310760499,3,-3.3789144,0.34037054,-1.8983233,
1038320770264,3,-3.4397473,0.34926075,-2.1420796,
1038330810548,3,-3.6790566,0.32535112,-2.2030632,
1038340820313,3,-3.5526152,0.30900764,-2.1996846,
1038350860596,3,-3.2021875,0.28198475,-1.9707564,
1038360839844,3,-3.1782699,0.18813485,-1.8262432,
1038370880128,3,-2.9150743,0.045540452,-1.4011803,
1038380889893,3,-2.5483284,-0.08305818,-1.1118007,
1038390930176,3,-2.3400064,-0.01581651,-1.0965582,
1038400939942,3,-1.8225231,-0.11990526,-0.9073862,
1038410980225,3,-1.365879,-0.15241331,-0.88282275,
1038420989991,3,-0.70516205,-0.17870483,-0.67455816,
1038430999757,3,-0.26025772,-0.14754552,-0.49257374,
1038441009522,3,-0.083434105,-0.06912848,-0.5050672,
1038451049805,3,0.33527374,0.048567533,-0.304783,
1038461059571,3,0.518054,0.09505567,-0.43335605,
1038471069337,3,0.30129528,-0.25705597,-0.43771446,
1038481109620,3,0.45761585,-0.45582137,-0.4265355,
1038491119385,3,0.69498634,-0.31634197,0.102275014,
1038501129151,3,0.9324398,-0.4235598,0.43189335,
1038511169434,3,1.4598589,-0.5287497,0.75973046,
1038521179200,3,1.7655306,-0.63965404,0.7833109,
1038531188966,3,1.9353313,-0.9277234,0.7717298,
1038541198731,3,2.2204838,-0.68902934,0.35660064,
1038551239014,3,2.5845509,-0.41513652,0.18852437,
1038561248780,3,3.0029268,0.18668148,-0.13323045,
1038571258546,3,2.877962,0.55271995,-0.17111456,
1038581268311,3,2.684307,0.804605,-0.010633588,
1038591308594,3,2.5991478,1.0940208,0.5566566,
1038601318360,3,2.4426527,1.1938584,0.9918251,
1038611358643,3,2.4015598,1.3301253,1.6277649,
1038621368409,3,2.283018,1.5790205,1.8762138,
1038631378174,3,2.1364145,1.6150331,1.8434006,
1038641479493,3,1.9661007,1.5030239,1.7573434,
1038651428223,3,1.7053719,1.614404,1.5238177,
1038661437989,3,1.0456152,1.0023518,1.3265393,
1038671447755,3,0.87333775,0.9881531,1.0241781,
1038681488038,3,0.8487911,0.6141649,0.67850244,
1038691528321,3,0.942297,0.7845643,0.73625076,
1038701507569,3,0.85771656,0.8082684,0.5533099,
1038711517335,3,0.65330887,0.4807561,0.55177927,
1038721557618,3,0.33009148,0.3906963,0.53922164,
1038731597901,3,-0.13536453,0.3231901,0.45616293,
1038741607667,3,-0.5507126,0.33742237,0.44600677,
1038751586915,3,-1.0341387,0.12097782,0.4803735,
1038761627198,3,-1.5239496,0.14440966,0.2465142,
1038771636964,3,-1.7809396,0.067635775,0.22045588,
1038781677247,3,-2.1671157,0.11871225,-0.06312871,
1038791656495,3,-2.107235,-0.040327907,-0.22113633,
1038801696778,3,-1.7095366,0.23222059,-0.62568283,
1038811706544,3,-1.7771459,0.317469,-0.6885537,
1038821716309,3,-1.7188573,0.4181906,-0.93693984,
1038831787110,3,-2.084556,0.53391844,-0.70333123,
1038841796876,3,-2.4424372,0.6698524,-0.5443723,
1038851806641,3,-3.2120342,0.8429925,-0.29404354,
1038861816407,3,-3.4802032,0.92243576,-0.19764948,
1038871826173,3,-3.5414433,0.93520045,-0.23510706,
1038881835938,3,-3.4590416,1.077001,-0.49139583,
1038891876221,3,-3.333005,1.1980932,-0.7014868,
1038901885987,3,-3.0872345,1.1243393,-1.0858544,
1038911895753,3,-2.8462687,0.8196601,-1.036937,
1038921936036,3,-2.2152653,0.73302394,-0.87744784,
1038931945801,3,-1.8834825,0.41578496,-0.69989765,
1038941955567,3,-1.5362043,0.3062905,-0.6194528,
1038951995850,3,-0.9477949,0.24878752,-0.50055933,
1038962005616,3,-0.8121748,0.22909933,-0.18043268,
1038972015382,3,-0.4002552,0.1563654,-0.028194427,
1038982025147,3,-0.30767918,0.18817711,0.283494,
1038992065430,3,-0.26560974,0.29523015,0.21510541,
1039002075196,3,0.13753796,-0.08853418,0.47970665,
1039012115479,3,0.26248264,0.15223068,0.78330624,
1039022094727,3,0.69788456,-0.08283025,0.7354995,
1039032135010,3,0.82149124,-0.3223669,0.62979543,
1039042144776,3,1.2353497,-0.47336808,0.5148177,
1039052154542,3,1.3900356,-0.7190372,0.2568971,
1039062194825,3,1.8227882,-0.44404113,0.69983447,
1039072235108,3,2.1876507,-0.43432647,0.98048055,
1039082244874,3,2.7092972,-0.22349423,1.3265164,
1039092224122,3,2.5981655,0.095353484,0.8838003,
1039102294923,3,2.200014,0.2495963,0.7052125,
1039112304688,3,2.0308695,0.53761613,0.5859457,
