1130055969240,3,9.355695,1.0057585,1.127156,
1130065979005,3,9.50239,1.1434722,0.99752563,
1130075988771,3,9.393117,1.0594968,0.98929274,
1130085845949,3,9.491313,1.0964699,0.99108905,
1130095855714,3,9.506432,0.9520203,0.8943901,
1130105865480,3,9.528735,0.803529,1.1222163,
1130115905763,3,9.531878,0.757874,1.1777508,
1130125915529,3,9.697584,0.69979477,1.1567944,
1130135925294,3,9.638606,0.69066375,1.2202624,
1130145935060,3,9.784253,0.7032376,1.4081218,
1130155944825,3,9.431887,0.6372249,1.4232403,
1130165985109,3,9.615555,0.58468413,1.6905844,
1130175964357,3,9.649982,0.58872575,1.4684464,
1130186004640,3,9.838591,0.44906616,1.4819183,
1130196014406,3,9.750423,0.3824547,1.721121,
1130206054689,3,9.862541,0.51268387,1.7838405,
1130216064455,3,9.822424,0.4219725,1.8555413,
1130226074220,3,9.996962,0.3876938,1.8200651,
1130236114504,3,10.134076,0.26345214,1.7690213,
1130246124269,3,10.256521,0.10508148,1.9257454,
1130256134035,3,10.414742,0.14504836,1.5331119,
1130266204836,3,10.434951,-0.11541,1.284928,
1130276184084,3,10.106982,-0.34458342,1.3057348,
1130286193849,3,9.859547,-0.443378,1.2765454,
1130296203615,3,9.781559,-0.18336868,1.3783337,
1130306243898,3,9.640403,0.2586621,1.5959811,
1130316253664,3,9.448951,0.40161484,1.8381774,
1130326293947,3,9.22292,0.38455033,2.081721,
1130336303713,3,9.350156,0.6138734,2.0713925,
1130346343996,3,9.489217,0.29114455,1.8666184,
1130356323244,3,9.923614,0.36658767,1.9603235,
1130366363527,3,10.076895,0.34218842,1.8980529,
1130376373293,3,10.066866,0.22273682,2.151027,
1130386383058,3,9.844877,-0.05373825,2.7045758,
1130396423341,3,9.957144,-0.008382568,3.0955627,
1130406402590,3,9.96882,-0.02350113,3.464246,
1130416442873,3,9.967174,0.15208374,3.717669,
1130426452638,3,9.818831,0.2891986,3.6326458,
1130436462404,3,9.816287,0.3622467,3.542683,
1130446502687,3,9.730066,0.3632945,3.1600785,
1130456512453,3,9.367071,0.54621416,2.7017317,
1130466552736,3,9.470655,0.66431856,2.3300545,
1130476562502,3,9.359287,0.6956035,1.5410454,
1130486602785,3,9.229507,0.58303756,1.0789562,
1130496612550,3,9.004226,0.78212357,0.7220984,
1130506652833,3,9.22816,0.85142946,0.5701643,
1130516876222,3,8.974138,0.669857,0.62554914,
1130526702882,3,9.05048,0.60324556,0.88181627,
1130536712648,3,9.069041,0.42391846,0.89798266,
1130546691896,3,9.297765,0.3984714,1.2813355,
1130556732179,3,9.254655,0.38440064,1.3678555,
1130566741945,3,9.25256,0.26988876,1.4944922,
1130576751710,3,9.325607,0.3118016,1.6271164,
1130586761476,3,9.498797,0.25132737,1.6054115,
1130596984865,3,9.536968,0.38829255,1.5010785,
1130607055665,3,9.581725,0.25716522,1.425336,
1130616851808,3,9.48278,0.291893,1.131497,
1130626861574,3,9.398655,0.4697232,1.0943742,
1130636901857,3,9.134604,0.49082932,1.0732682,
1130646911622,3,8.926687,0.6810837,1.2981006,
1130656921388,3,8.867709,0.4963678,1.121468,
1130666961671,3,8.725205,0.74799454,1.4744339,
1130676940919,3,8.791818,0.7789801,1.3359718,
1130686981202,3,8.75185,0.7911049,1.4500346,
1130696990968,3,8.562943,0.70144135,1.207988,
1130707031251,3,8.72835,0.8370593,1.2205619,
1130717041017,3,8.74242,0.50774413,1.0919793,
1130727081300,3,8.740923,0.54636383,1.0883867,
1130737091066,3,8.79032,0.5072951,1.0901829,
1130747100831,3,8.691525,0.56567365,1.1505075,
1130757110597,3,8.970845,0.43080413,1.1726614,
1130767150880,3,9.09329,0.5622308,1.2704082,
1130777130128,3,9.098979,0.53393966,1.2406201,
1130787170412,3,9.142239,0.680934,1.22625,
1130797180177,3,9.219478,0.5372328,1.309477,
1130807189943,3,9.336984,0.44023454,1.3025912,
1130817230226,3,9.464968,0.4035608,1.5129039,
1130827239992,3,9.59355,0.20193009,1.5784676,
1130837249757,3,9.762848,0.042062532,1.6504679,
1130847259523,3,9.953402,-0.057779845,1.6666342,
1130857299806,3,9.871821,-0.058079224,1.7383351,
1130867340090,3,9.788594,-0.0022453307,1.8770965,
1130877349855,3,9.898616,0.01751358,1.8275496,
1130887359621,3,9.839339,0.037871245,1.6425344,
1130897369386,3,9.670939,0.18935624,1.5307169,
1130907379152,3,9.626632,0.30162278,1.3492942,
1130917419435,3,9.781559,0.2745291,1.29361,
1130927429201,3,9.77153,0.26255402,1.3082794,
1130937438966,3,9.788145,0.21480331,1.2466077,
1130947479250,3,9.79548,0.31359786,1.319057,
1130957489015,3,10.0345335,0.39338195,1.3974938,
1130967529298,3,10.053992,0.44442582,1.1840378,
1130977539064,3,10.274185,0.42302033,1.2278966,
1130987548830,3,10.312355,0.38559815,1.1654763,
1130997558595,3,10.344239,0.4698729,1.1238629,
1131007568361,3,10.395283,0.32317793,1.1801459,
1131017608644,3,10.244845,0.23471192,1.1933185,
1131027648927,3,10.379865,0.1167572,1.1681708,
1131037628175,3,10.42043,0.010178833,1.3756393,
1131047668459,3,10.512639,-0.003293152,1.8065932,
1131057678224,3,10.493329,-0.05987549,2.0478914,
1131067718507,3,10.509496,0.17408799,2.1859045,
1131077728273,3,10.18991,0.32886612,2.55354,
1131087921144,3,9.979597,0.355361,2.705923,
1131097778322,3,9.6300745,0.36299515,2.4614813,
1131107757570,3,9.497899,0.4236191,2.2674847,
1131117797853,3,9.34342,0.2586621,1.7295035,
1131127807619,3,9.226663,0.32422578,1.5004797,
1131137847902,3,9.124426,0.41104522,1.3242961,
1131147888185,3,9.358539,0.40430924,1.1204201,
1131157897951,3,9.36288,0.51148635,1.0939251,
1131167907716,3,9.640403,0.55519545,1.247356,
1131177947999,3,9.588611,0.72703815,1.2867242,
1131187927248,3,9.659413,0.73497164,1.4714401,
1131197937013,3,9.563762,0.80846876,1.6798068,
1131207977296,3,9.565708,1.011746,1.715283,
1131218017579,3,9.408984,0.87493056,1.8308427,
1131228027345,3,9.266181,0.9783655,1.7953665,
1131238037111,3,9.089698,0.7918533,1.6839981,
1131248046876,3,8.978479,0.8111632,1.558559,
1131258087160,3,9.080716,0.9624985,1.3398638,
1131268096925,3,9.008118,0.9888437,1.3404624,
1131278137208,3,8.959619,0.6933582,1.3748909,
1131288146974,3,8.922945,0.7506889,1.3593233,
1131298156740,3,8.818013,0.5984555,1.2317885,
1131308166505,3,8.912167,0.5054988,1.1828402,
1131318359376,3,9.120684,0.7592212,1.3204042,
1131328369142,3,8.982072,0.5860313,1.2040961,
1131338378908,3,9.033714,0.59516233,1.1042536,
1131348419191,3,9.05961,0.6752458,1.0737172,
1131358428956,3,8.946895,0.6164181,0.8294252,
1131368316652,3,9.032067,0.66970736,0.798739,
1131378295900,3,9.162746,0.76670563,0.73063064,
1131388305665,3,9.048384,0.5670209,0.7189549,
1131398315431,3,9.129215,0.667462,0.8108638,
1131408325197,3,9.031918,0.6053412,0.89678514,
1131418365480,3,9.156309,0.65623534,1.0620415,
1131428405763,3,9.101823,0.6994954,1.1213182,
1131438415529,3,9.138197,0.60040146,1.3175601,
1131448425294,3,9.163494,0.5507048,1.346001,
1131458435060,3,9.411828,0.66671354,1.3903089,
1131468475343,3,9.479188,0.53648436,1.4395565,
1131478454591,3,9.473799,0.52630556,1.4181509,
1131488494874,3,9.327254,0.39892045,1.3677058,
1131498504640,3,9.464519,0.6167175,1.2945081,
1131508544923,3,9.627829,0.59665924,1.4588662,
1131518554689,3,9.472003,0.60863435,1.2986994,
1131528564455,3,9.378747,0.7961943,1.2955558,
1131538574220,3,9.387428,0.6005511,1.6223264,
1131548645021,3,9.628577,0.7699988,1.4738351,
1131558654787,3,9.60313,0.79290116,1.5766712,
1131568664552,3,9.546099,0.748743,1.41381,
1131578674318,3,9.825119,0.93600357,1.5826589,
1131588684084,3,9.764794,0.8069719,1.6742684,
1131598724367,3,9.648187,0.9020242,1.7751585,
1131608734132,3,9.5158615,0.9193881,1.8895208,
1131618743898,3,9.505533,0.7997868,1.651815,
1131628967287,3,9.395362,0.9039702,1.6236736,
1131638977052,3,9.534423,0.97312635,1.4762301,
1131648986818,3,9.58382,0.86894304,1.4670992,
1131658813478,3,9.620494,0.859812,1.3699511,
1131668823244,3,9.824221,0.56058425,1.2322376,
1131678833009,3,9.87242,0.53379,1.2087364,
1131688873293,3,9.77138,0.62929136,1.2915143,
1131698883058,3,9.801168,0.40580612,1.4350657,
1131708892824,3,9.632619,0.49008086,1.5254778,
1131718933107,3,9.68501,0.32841706,1.5962806,
1131728973390,3,9.807904,0.355361,1.7221687,
1131738952638,3,9.869427,0.37601808,1.5602056,
1131748992921,3,10.153985,0.20701951,1.4238391,
1131759002687,3,10.4831505,0.30895752,1.359473,
1131769012453,3,10.468331,0.38679564,1.3177098,
1131779052736,3,10.321337,0.44412643,1.3696518,
1131789062502,3,10.452165,0.642464,1.3224999,
1131799072267,3,10.124945,0.78481793,1.3956976,
1131809082033,3,9.873319,0.8042775,1.1925701,
1131819122316,3,10.018666,0.6740483,1.3766872,
1131829132082,3,9.978101,0.7518864,1.5615528,
1131839141847,3,9.879456,0.54696256,1.8431172,
1131849212648,3,9.952354,0.38050872,1.7958156,
1131859191896,3,10.035281,0.25027955,1.7895286,
1131869201662,3,10.0025,0.14100677,1.873055,
1131879241945,3,10.043963,0.013471985,1.8982027,
1131889221193,3,9.962084,-0.05254074,1.9941531,
1131899230959,3,9.962533,-0.10508148,2.1189935,
1131909271242,3,9.672286,-0.017214203,2.2751188,
1131919311525,3,9.323512,0.051343232,2.3447242,
1131929351808,3,9.335337,0.13621673,2.294279,
1131939361574,3,8.983269,0.23680755,2.1520748,
1131949371339,3,8.846603,0.24369323,2.0531304,
1131959411622,3,9.0446415,0.22453308,1.6271164,
1131969421388,3,9.023685,0.29039612,1.4956897,
1131979431154,3,9.1129,0.21375549,1.5111077,
1131989440919,3,9.13221,0.3028203,1.1183244,
1131999481202,3,8.864266,0.29817992,1.2249027,
1132009521486,3,9.112001,0.23785537,1.085842,
1132019531251,3,9.028924,0.08023316,1.2771442,
1132029541017,3,9.072334,0.21285737,1.4880556,
1132039581300,3,9.177566,0.40595582,1.7666262,
1132049774171,3,9.171727,0.29219237,1.8784437,
1132059814455,3,9.371412,0.25686586,1.866319,
1132069641115,3,9.105266,0.15852036,1.7905765,
1132079620363,3,9.282348,0.05733078,1.4730867,
1132089660646,3,9.193731,-0.03772156,1.1252102,
1132099670412,3,9.355246,0.016016694,1.1758049,
1132109741213,3,9.298064,0.085023195,1.0147399,
1132119689943,3,9.23325,0.24099883,0.839604,
1132129699708,3,8.931327,0.18366806,0.9648935,
1132139739992,3,9.059161,0.35940263,1.1124866,
1132149780275,3,8.873847,0.56312895,1.0847942,
1132159790041,3,8.8653145,0.54471725,1.0835967,
1132169799806,3,8.787477,0.51148635,1.0298584,
1132179809572,3,8.72805,0.44771898,1.0359956,
1132189849855,3,8.822055,0.33934432,0.9610016,
1132199890138,3,8.933872,0.54501665,0.9080118,
1132209899904,3,8.9690485,0.5438191,1.0560539,
1132219909670,3,9.026529,0.35670823,0.91893905,
1132229919435,3,9.225017,0.50504977,0.99213684,
1132239929201,3,9.051377,0.37212616,1.044977,
1132249969484,3,9.153016,0.08861572,1.0280621,
1132259979250,3,9.33399,0.11002121,1.0508149,
1132270019533,3,9.393866,0.25926086,0.90786207,
1132280029298,3,9.501941,0.122145995,1.1593392,
1132290039064,3,9.373657,0.18247055,0.94303894,
1132300048830,3,9.582922,0.064815216,0.92657316,
1132310058595,3,9.50224,0.059426423,0.9494755,
1132320098878,3,9.5931015,-0.033380583,1.0708731,
1132330108644,3,9.629476,0.0398172,0.932411,
1132340301515,3,9.652678,-0.05358856,0.9412427,
1132350341798,3,9.7095585,0.11421249,1.2166699,
1132360351564,3,9.684411,0.02933899,1.248853,
1132370361330,3,9.532627,0.15028748,1.4760804,
1132380218507,3,9.656868,0.28695327,1.6197816,
1132390197755,3,9.5528345,0.23950195,1.665287,
1132400238039,3,9.300909,0.24384293,1.6587007,
1132410247804,3,9.347312,0.21165985,1.6175363,
1132420288087,3,9.265582,0.32632142,1.6522641,
1132430297853,3,9.345666,-0.042511597,1.791325,
1132440307619,3,9.512718,-0.05733078,1.8300943,
1132450347902,3,9.599987,0.008532257,1.6555573,
1132460357667,3,9.816886,-0.13247451,1.7872833,
1132470367433,3,9.846225,-0.07229965,1.7868342,
1132480407716,3,9.9766035,0.024998017,1.6233742,
1132490386964,3,9.969718,0.03173401,1.4438974,
1132500396730,3,10.085577,0.16540603,1.1819421,
1132510437013,3,10.011332,0.24040009,1.0773097,
1132520477296,3,10.154135,0.4071533,0.88974977,
1132530487062,3,10.195,0.51807266,0.75203615,
1132540496828,3,10.25712,0.72958285,0.77149564,
1132550506593,3,10.124645,0.7845186,0.77673477,
1132560546876,3,10.245295,0.9096584,1.0135423,
1132570617677,3,10.188562,0.90037763,1.3834232,
1132580596925,3,10.082733,0.7924521,1.9336789,
1132590606691,3,10.034832,0.87777466,2.329007,
1132600616456,3,9.989627,0.8387059,2.5966501,
1132610656740,3,10.176738,0.8068222,3.054099,
1132620635988,3,10.413395,0.9880952,2.9376411,
1132630706788,3,10.484347,0.77718383,2.816094,
1132640686037,3,10.375823,0.59531206,2.730921,
1132650726320,3,10.231074,0.46014312,2.4239094,
1132660736085,3,10.400672,0.49696654,2.0419037,
1132670745851,3,10.303075,0.5028044,1.6932788,
1132680786134,3,9.991273,0.432301,1.4944922,
1132690826417,3,9.886491,0.628992,1.4036311,
1132700836183,3,10.073003,0.6402187,1.4596148,
1132710998537,3,9.987082,0.7740404,1.4256353,
1132720855714,3,9.830358,0.75652677,1.3939013,
1132730865480,3,9.816736,0.8825647,1.6612455,
1132740875245,3,9.648336,0.96145064,1.7338444,
1132750915529,3,9.498797,1.1758049,1.7543519,
1132760925294,3,9.453142,1.155597,1.7681231,
1132770935060,3,9.208101,1.1009605,1.7753083,
1132780944825,3,8.712932,1.171464,1.7884809,
1132790985109,3,8.4729805,1.146915,1.8901194,
1132800994874,3,8.257728,0.8919951,1.8044975,
1132811035158,3,8.41535,0.97477293,1.7833915,
1132821044923,3,8.663384,0.8797206,1.8125807,
1132831054689,3,8.859776,0.791554,1.7880318,
1132841094972,3,9.191486,0.78751236,1.7503102,
1132851104738,3,9.056168,0.7012917,1.5121554,
1132861145021,3,8.985515,0.7702982,1.3915063,
1132871337892,3,8.709189,0.7842192,1.0999128,
1132881378175,3,8.724458,0.7677534,1.1100916,
1132891174318,3,8.699309,0.8637039,0.97088104,
1132901184084,3,8.799152,0.6918613,0.9858499,
1132911224367,3,8.9585705,0.8107141,1.2618759,
1132921234132,3,9.023985,0.85277665,1.4959891,
1132931243898,3,9.042097,0.99453187,1.5239809,
1132941284181,3,9.2063055,0.88061875,1.6479231,
1132951293947,3,9.3751545,0.94842774,1.7137861,
1132961303713,3,9.264684,0.8741821,1.839375,
1132971313478,3,9.278904,0.94812834,1.8193167,
1132981353761,3,9.402099,1.0053095,1.7281563,
1132991363527,3,9.321865,0.8273296,1.5799644,
1133001373293,3,9.354647,0.7655081,1.5902929,
1133011413576,3,9.203462,0.8529263,1.517694,
1133021423341,3,9.136401,0.78377014,1.3250445,
1133031433107,3,9.210647,0.60204804,1.2666659,
1133041442873,3,9.519454,0.6969507,1.2037967,
1133051452638,3,9.492809,0.77448946,0.9750723,
1133061492921,3,9.6549225,0.6941066,1.0849439,
1133071502687,3,9.5528345,0.6066884,1.2362791,
1133081512453,3,9.498648,0.60683805,1.1594888,
1133091552736,3,9.322015,0.5939648,1.1494597,
1133101562502,3,9.494456,0.5825885,1.2822336,
1133111602785,3,9.609866,0.5456154,1.387315,
1133121612550,3,9.41093,0.6728508,1.6157401,
1133131622316,3,9.616752,0.62285477,1.6392412,
1133141632082,3,9.76165,0.637674,1.6510665,
1133151641847,3,9.772728,0.59531206,1.5504757,
1133161682130,3,9.74743,0.52256334,1.6275655,
1133171722413,3,9.75701,0.37721556,1.5602056,
1133181701662,3,9.643546,0.23291565,1.5678396,
1133191711427,3,9.674831,0.24354355,1.5639478,
1133201721193,3,9.693393,0.28051665,1.5679893,
1133211761476,3,9.664204,0.39188507,1.6542101,
1133221771242,3,9.832752,0.46373567,1.6215779,
1133231811525,3,9.65133,0.58737856,1.4223422,
1133241821290,3,9.675131,0.61028093,1.524879,
1133251861574,3,9.837543,0.49741563,1.4651532,
1133261901857,3,9.900861,0.4685257,1.3097763,
1133271881105,3,10.06941,0.3941304,1.248853,
1133281921388,3,10.259964,0.21659958,1.1061996,
1133291931154,3,10.032288,-0.07110214,1.1535013,
1133301940919,3,9.8519125,-0.12963043,1.2889695,
1133311981202,3,9.908046,-0.3623964,1.3510904,
1133321990968,3,9.76659,-0.6547385,1.6549585,
1133332031251,3,9.807305,-0.38455033,1.9441571,
1133342041017,3,10.065069,-0.2323169,2.0929477,
1133352050783,3,10.197394,0.08652008,2.1493804,
1133362060548,3,10.029294,0.084125064,2.29383,
1133372070314,3,10.008636,0.41074586,2.177971,
1133382110597,3,9.743388,0.29892838,2.4004083,
1133392120363,3,9.855804,0.37332368,2.309697,
1133402130128,3,9.841584,0.1273851,2.1722827,
1133412139894,3,9.883946,0.062270507,2.1100123,
1133422180177,3,9.926757,0.24638763,2.05328,
1133432189943,3,9.881401,0.37092865,1.9947519,
1133442199708,3,9.801917,0.56372774,2.1683908,
1133452209474,3,9.389674,0.5275031,2.0431013,
1133462249757,3,9.033115,0.63752425,2.1900957,
1133472259523,3,8.762927,0.6212082,2.3343956,
1133482299806,3,8.771909,0.674198,2.2700295,
1133492309572,3,8.634794,0.76910067,2.2435346,
1133502319337,3,8.718769,0.803529,2.151925,
1133512359621,3,8.929082,0.7191046,2.1821623,
1133522399904,3,9.001082,0.7110214,1.7449214,
1133532409670,3,8.978629,0.5773494,1.617237,
1133542419435,3,9.184002,0.47870454,1.3124707,
1133552459718,3,9.156908,0.5149292,1.1350895,
1133562469484,3,9.261091,0.24354355,1.2148737,
1133572479250,3,9.229358,0.04819977,1.199306,
1133582489015,3,9.48802,0.04580475,1.2716057,
1133592529298,3,9.385932,0.15956818,1.3846207,
1133602539064,3,9.723181,0.024998017,1.6456778,
1133612579347,3,9.639804,0.07903565,1.7545015,
1133622741701,3,9.541308,0.13097763,1.8714083,
1133632598878,3,9.588311,0.2559677,1.859583,
1133642608644,3,9.240135,0.36269578,1.8118323,
1133652618410,3,9.047785,0.24294479,1.7708175,
1133662628175,3,9.16574,0.3106041,1.3518388,
1133672637941,3,8.928184,0.41688308,1.2744498,
1133682678224,3,9.114995,0.5379813,1.0106982,
1133692687990,3,8.996741,0.5736072,0.8866063,
1133702728273,3,9.008567,0.6655161,0.9583072,
1133712738039,3,8.701555,0.542921,0.67359924,
1133722747804,3,8.65096,0.7006929,0.8753796,
1133732788087,3,8.614286,0.76820254,0.99438214,
1133742797853,3,8.65111,0.717458,1.1482621,
1133752868654,3,8.68943,0.72808594,1.3123211,
1133762847902,3,8.783734,0.7521858,1.2490027,
1133772857667,3,8.585846,0.7060817,1.237327,
1133782867433,3,8.589738,0.6243517,1.3335768,
1133792907716,3,8.847801,0.5581892,1.3100756,
1133802917482,3,9.014554,0.42182282,1.2252022,
1133812927248,3,8.955577,0.039368134,1.1588901,
1133822967531,3,9.1958275,0.008831634,1.2418176,
1133832977296,3,9.471404,0.086969145,1.4498849,
1133842987062,3,9.55508,-0.13950989,1.5884967,
1133853027345,3,9.561068,-0.0124241635,1.7347426,
1133863037111,3,9.634564,-0.09250763,1.8747015,
1133873046876,3,9.575438,0.19624192,1.6468753,
1133883087160,3,9.8221245,0.3600014,1.6836988,
1133893096925,3,9.599238,0.26000932,1.8357825,
1133903106691,3,9.563164,0.24474105,1.6793578,
1133913146974,3,9.436826,0.19669098,1.8549427,
1133923156740,3,9.549242,0.19459534,2.1683908,
1133933166505,3,9.60807,0.0782872,2.2968237,
1133943176271,3,9.744137,0.21480331,2.0425026,
1133953186037,3,9.799821,0.102836154,2.0631597,
1133963226320,3,10.092612,0.21165985,1.8920654,
1133973236085,3,10.168505,0.28336075,1.8260527,
1133983245851,3,10.20428,0.5123845,1.7220191,
1133993255617,3,10.328522,0.5466632,1.6203804,
1134003295900,3,10.6310425,0.7203021,1.6458275,
1134013336183,3,10.945838,0.85502195,1.7244141,
1134023345949,3,11.042237,0.8677455,1.5495776,
1134033355714,3,10.78642,0.91774154,1.5265256,
1134043365480,3,10.763967,1.1070977,1.4910493,
1134053405763,3,10.5112915,1.1545491,1.7130377,
1134063415529,3,10.256671,1.1244617,2.123185,
1134073455812,3,9.765542,0.9318123,2.135609,
1134083465578,3,9.84383,1.0068064,2.4243586,
1134093475343,3,9.707763,0.9607022,2.8870463,
1134103485109,3,9.682016,0.9392967,3.0933175,
1134113494874,3,9.687405,0.7447014,3.3952396,
1134123504640,3,9.341475,0.5724097,3.439248,
1134133544923,3,9.402846,0.5923183,3.458408,
1134143554689,3,9.369166,0.29234207,3.035837,
1134153564455,3,9.507329,0.24623795,2.840044,
1134163604738,3,9.5696,0.41388932,2.7018814,
1134173614504,3,9.621991,0.26899064,2.3493645,
1134183654787,3,9.721085,0.29234207,2.0707939,
1134193664552,3,9.792336,0.26988876,1.9182609,
1134203674318,3,10.038574,0.52256334,1.8315911,
1134213714601,3,10.357411,0.58363634,1.6298108,
1134223693849,3,10.182875,0.66821045,1.429228,
1134233764650,3,10.041569,0.8827144,1.4714401,
1134243743898,3,9.731862,1.0151889,1.750909,
1134253784181,3,9.205856,1.0642868,2.0410056,
1134263793947,3,8.97309,1.043031,2.1275258,
1134273803713,3,8.753647,0.9193881,2.3444247,
1134283843996,3,8.750054,0.8707393,2.3007157,
1134293853761,3,8.608,0.69859725,2.1890478,
1134303863527,3,8.676706,0.61761564,2.0935464,
1134313873293,3,8.864716,0.5771997,1.8461109,
1134323913576,3,8.725056,0.47870454,1.8089882,
1134333923341,3,8.705747,0.43110353,1.5965799,
1134343933107,3,8.54992,0.48918274,1.7910255,
1134353942873,3,8.271949,0.47466293,1.7892293,
1134363983156,3,8.119415,0.5170248,1.9784359,
1134373992921,3,8.3918495,0.43709105,1.954785,
1134384033205,3,8.595725,0.31734008,2.160158,
1134394042970,3,9.086854,0.2775229,2.1395009,
1134404083253,3,9.214838,0.38305342,2.2718258,
1134414276125,3,9.123977,0.35356477,2.277963,
1134424316408,3,9.233699,0.36943176,2.0739372,
1134434143068,3,9.051677,0.3357518,1.8022522,
1134444152833,3,9.159452,0.54067564,1.5402969,
1134454162599,3,9.183852,0.773741,1.2723541,
1134464385988,3,9.376202,0.6941066,1.1503578,
1134474365236,3,9.241034,0.75278455,1.0392888,
1134484222413,3,8.978929,0.85651886,1.2341835,
1134494232179,3,9.130263,0.975222,1.2323872,
1134504241945,3,9.003926,0.81954575,1.4022839,
1134514282228,3,8.998089,0.8295749,1.5669415,
1134524291994,3,8.993598,0.79993653,1.3961467,
1134534301759,3,9.290131,0.77703416,1.4635066,
1134544342042,3,9.290879,0.7566765,1.5052698,
1134554351808,3,9.273665,0.69979477,1.5115567,
1134564361574,3,9.466314,0.5939648,1.2904664,
1134574401857,3,9.363479,0.7696994,1.3510904,
1134584411622,3,9.509275,0.67674273,1.2678635,
1134594451906,3,9.737401,0.7734416,1.2510983,
1134604431154,3,9.876911,0.7414082,1.3965957,
1134614471437,3,9.661958,0.71850586,1.4828165,
1134624450685,3,9.589658,0.8614586,1.6395406,
1134634490968,3,9.689501,0.7282356,1.5908917,
1134644500734,3,9.831705,0.7351213,1.7865349,
1134654510499,3,9.85341,0.87298465,1.7438736,
1134664550783,3,9.76195,0.79544586,1.7440233,
1134674560548,3,9.710457,0.78122544,1.6579523,
1134684570314,3,9.871372,0.84065187,1.5509248,
1134694580079,3,9.792786,0.9744736,1.5630497,
1134704589845,3,9.664502,0.96579164,1.6603473,
1134714630128,3,9.449999,0.8149054,1.6907341,
1134724639894,3,9.356294,0.9089099,1.7115408,
1134734649660,3,9.635762,0.9970766,1.8458116,
1134744659425,3,9.693842,0.8205936,1.9185604,
1134754699708,3,9.801767,0.59950334,1.9972966,
1134764709474,3,9.965976,0.54636383,2.101929,
1134774719240,3,9.932595,0.48364425,1.7476158,
1134784759523,3,10.100995,0.40775207,1.5744259,
1134794769288,3,10.072254,0.57405627,1.6866925,
1134804809572,3,10.18482,0.3623964,1.7348922,
1134814849855,3,10.4759655,0.58273816,1.9112256,
1134824829103,3,10.491532,0.45535308,1.8012043,
1134834869386,3,10.3633995,0.59127045,1.9208057,
1134844909670,3,10.325229,0.3330574,1.6684304,
1134855102541,3,10.284663,0.2588118,1.551374,
1134865112306,3,10.166708,0.21240829,1.42339,
1134874969484,3,10.00205,0.27901977,1.2240046,
1134884979250,3,10.018217,0.17887802,1.3759388,
1134894989015,3,9.855505,0.33335677,1.9055374,
1134904998781,3,9.4976,0.19429596,2.1083655,
1134915039064,3,9.369166,0.16645385,2.7327173,
1134925048830,3,9.636361,0.13501923,2.9442275,
1134935058595,3,9.4121275,0.062719576,3.1991472,
1134945098878,3,9.309291,0.22273682,3.301235,
1134955078127,3,9.358389,0.0968486,3.320994,
1134965087892,3,9.246721,0.18770966,3.0036538,
1134975097658,3,9.271569,0.16181351,2.8493247,
1134985137941,3,9.315728,0.30686188,2.384242,
1134995178224,3,9.212442,0.27273285,2.2487736,
1135005187990,3,9.046438,0.4710704,1.8404229,
1135015228273,3,8.926987,0.5575905,1.5958314,
1135025238039,3,8.925789,0.5530998,1.5952327,
1135035278322,3,9.067694,0.7807764,1.2361294,
1135045288087,3,8.820408,0.73751634,1.0303074,
1135055297853,3,8.759634,0.8559201,0.9758208,
1135065307619,3,8.911569,0.80757064,0.8378078,
1135075347902,3,8.78104,0.8225395,0.9689351,
1135085357667,3,8.854537,0.8963361,0.99872315,
1135095428468,3,8.851394,0.8029303,1.0000703,
1135105407716,3,9.044791,0.5149292,1.2496015,
1135115417482,3,9.000034,0.5360353,1.3621674,
1135125427248,3,9.305399,0.50040936,1.4554235,
1135135437013,3,9.347462,0.29234207,1.5414945,
1135145477296,3,9.459129,0.20746857,1.6658858,
1135155487062,3,9.505084,0.16914825,1.8974543,
1135165527345,3,9.496402,0.11795471,2.028432,
1135175720216,3,9.489516,0.15867004,2.0302281,
1135185729982,3,9.429042,0.23785537,1.9764899,
1135195587160,3,9.194031,0.23082,1.7784517,
1135205596925,3,9.183253,0.37018022,1.5693365,
1135215606691,3,9.025781,0.4734654,1.2672647,
1135225616456,3,9.231303,0.55774015,0.81041473,
1135235656740,3,9.22786,0.47136977,0.6882687,
1135245666505,3,9.210647,0.49741563,0.4418811,
1135255706788,3,9.336684,0.6319858,0.55938673,
1135265716554,3,9.398356,0.63812304,0.50250506,
1135275726320,3,9.532328,0.57824755,0.7470964,
1135285736085,3,9.424552,0.39907014,0.9605525,
1135295745851,3,9.273366,0.46403503,1.0843451,
1135305755617,3,9.268576,0.28425887,1.3180091,
1135315826417,3,9.552236,0.4629872,1.3933026,
1135325836183,3,9.358838,0.3873944,1.4956897,
1135336029054,3,9.283245,0.18396744,1.5669415,
1135346069337,3,9.305549,0.28201354,1.5401473,
1135355895998,3,9.353898,0.39622605,1.7217196,
1135365905763,3,9.347462,0.25102797,1.2871733,
1135375915529,3,9.549392,0.0013471985,1.2413685,
1135386108400,3,9.554332,0.0047900393,1.2521461,
1135396118165,3,9.464369,-0.025147704,1.1258088,
1135406158449,3,9.423654,-0.08023316,1.2274475,
1135416015627,3,9.529184,0.17738113,1.171913,
1135426025392,3,9.486822,0.14415024,1.1865824,
1135436035158,3,9.588012,0.23291565,0.9807605,
1135446044923,3,9.433533,0.30371842,0.9713301,
1135456237794,3,9.3856325,0.21659958,1.1644286,
