1134023345949,2,0.44909623,-0.42553225,0.5505019,
1134033355714,2,0.44911918,-0.42516,0.5505764,
1134043365480,2,0.4489266,-0.4246313,0.5506695,
1134053405763,2,0.44861907,-0.42405444,0.55071765,
1134063415529,2,0.44803983,-0.4236458,0.55076385,
1134073455812,2,0.44720814,-0.4235437,0.5507482,
1134083465578,2,0.4460905,-0.42388523,0.5507224,
1134093475343,2,0.44480294,-0.42460757,0.55066264,
1134103485109,2,0.44347212,-0.42546245,0.5507137,
1134113494874,2,0.44221637,-0.42637175,0.5507645,
1134123504640,2,0.44113302,-0.4273144,0.5508318,
1134133544923,2,0.44027895,-0.42836267,0.55094147,
1134143554689,2,0.43969238,-0.42957014,0.551035,
1134153564455,2,0.43924084,-0.4310011,0.55111283,
1134163604738,2,0.43890443,-0.4324483,0.5510782,
1134173614504,2,0.43862772,-0.43382454,0.55091774,
1134183654787,2,0.43842062,-0.43517107,0.5506149,
1134193664552,2,0.43828315,-0.43646538,0.5501648,
1134203674318,2,0.43820822,-0.43767554,0.54959804,
1134213714601,2,0.43821806,-0.43873054,0.5488593,
1134223693849,2,0.43820894,-0.43948597,0.54799074,
1134233764650,2,0.43814945,-0.43993205,0.54700583,
1134243743898,2,0.4381567,-0.4397756,0.5461526,
1134253784181,2,0.43807888,-0.43934837,0.545251,
1134263793947,2,0.43785214,-0.43882072,0.5443154,
1134273803713,2,0.43761072,-0.43823493,0.5435863,
1134283843996,2,0.43731424,-0.43773484,0.54298496,
1134293853761,2,0.4370729,-0.43732992,0.5425228,
1134303863527,2,0.43686384,-0.43706125,0.5421032,
1134313873293,2,0.43657634,-0.43703353,0.541457,
1134323913576,2,0.43634203,-0.43718958,0.54062974,
1134333923341,2,0.43602064,-0.43749845,0.5396565,
1134343933107,2,0.43560755,-0.43800047,0.53853357,
1134353942873,2,0.43513188,-0.4385051,0.5375365,
1134363983156,2,0.43446106,-0.43917477,0.53658104,
1134373992921,2,0.43356746,-0.4400861,0.5357125,
1134384033205,2,0.43252742,-0.44109344,0.53500164,
1134394042970,2,0.43145156,-0.44206488,0.5343891,
1134404083253,2,0.43044418,-0.4429347,0.53382057,
1134414276125,2,0.4295138,-0.44366312,0.5330974,
1134424316408,2,0.42871842,-0.4441983,0.5324052,
1134434143068,2,0.42815435,-0.44459474,0.5317476,
1134444152833,2,0.42770845,-0.44492143,0.5311314,
1134454162599,2,0.42733657,-0.44521776,0.5305046,
1134464385988,2,0.426924,-0.445583,0.5297687,
1134474365236,2,0.42635494,-0.44614267,0.5288286,
1134484222413,2,0.42572105,-0.4467076,0.527967,
1134494232179,2,0.4249072,-0.44735095,0.52704746,
1134504241945,2,0.42399836,-0.44805214,0.526061,
1134514282228,2,0.42300853,-0.4488034,0.525172,
1134524291994,2,0.4220232,-0.44953,0.5243593,
1134534301759,2,0.42119372,-0.4502571,0.5235387,
1134544342042,2,0.4203841,-0.4509387,0.52273893,
1134554351808,2,0.41964874,-0.4516173,0.5219128,
1134564361574,2,0.4189078,-0.45230448,0.5210489,
1134574401857,2,0.4182374,-0.4530546,0.52014065,
1134584411622,2,0.417594,-0.45375162,0.51918024,
1134594451906,2,0.4168729,-0.454517,0.5181589,
1134604431154,2,0.41614348,-0.455289,0.5170769,
1134614471437,2,0.41541913,-0.45605615,0.5159313,
1134624450685,2,0.41463834,-0.45682,0.5147717,
1134634490968,2,0.4138751,-0.4575694,0.5135932,
1134644500734,2,0.41311038,-0.45829183,0.51243466,
1134654510499,2,0.41247374,-0.459051,0.51125157,
1134664550783,2,0.4119892,-0.45973465,0.5100355,
1134674560548,2,0.41165495,-0.46037748,0.50876856,
1134684570314,2,0.4114133,-0.4609983,0.5074458,
1134694580079,2,0.41121674,-0.46165812,0.5060264,
1134704589845,2,0.41106376,-0.46231288,0.50449,
1134714630128,2,0.41072452,-0.46309048,0.5028383,
1134724639894,2,0.4101012,-0.4641146,0.5010441,
1134734649660,2,0.4094489,-0.465257,0.499255,
1134744659425,2,0.40882292,-0.4664834,0.4974767,
1134754699708,2,0.4083261,-0.46757114,0.4960036,
1134764709474,2,0.40795776,-0.46859905,0.4946035,
1134774719240,2,0.40768445,-0.46945107,0.49322975,
1134784759523,2,0.40737337,-0.47017968,0.49194002,
1134794769288,2,0.4069797,-0.47101748,0.49069756,
1134804809572,2,0.40649602,-0.47204417,0.48957792,
1134814849855,2,0.40603128,-0.4732929,0.48856235,
1134824829103,2,0.40560138,-0.47444025,0.48768657,
1134834869386,2,0.4050403,-0.4755991,0.48682573,
1134844909670,2,0.4045165,-0.47649112,0.4861114,
1134855102541,2,0.40399408,-0.47744203,0.48545927,
1134865112306,2,0.40342116,-0.47842216,0.4848007,
1134874969484,2,0.40275264,-0.4793097,0.48418117,
1134884979250,2,0.40173185,-0.4803451,0.48331875,
1134894989015,2,0.3999726,-0.4817035,0.48196614,
1134904998781,2,0.3980385,-0.48310396,0.4804218,
1134915039064,2,0.39596045,-0.48464707,0.47882217,
1134925048830,2,0.39399454,-0.48623562,0.4771664,
1134935058595,2,0.39232153,-0.48782885,0.47547835,
1134945098878,2,0.39097428,-0.48930526,0.47381502,
1134955078127,2,0.38993979,-0.490512,0.47223556,
1134965087892,2,0.38924956,-0.49149185,0.47075444,
1134975097658,2,0.38890186,-0.49213335,0.469401,
1134985137941,2,0.38886243,-0.4923783,0.46820366,
1134995178224,2,0.389187,-0.49231878,0.46705317,
1135005187990,2,0.389738,-0.49198446,0.46600902,
1135015228273,2,0.39043504,-0.49149957,0.46500787,
1135025238039,2,0.39119032,-0.49085957,0.4640461,
1135035278322,2,0.3919008,-0.4901593,0.46319386,
1135045288087,2,0.39257985,-0.48940176,0.4623639,
1135055297853,2,0.39291942,-0.48871195,0.46148497,
1135065307619,2,0.3930827,-0.4881332,0.46064574,
1135075347902,2,0.39301237,-0.48773807,0.4599334,
1135085357667,2,0.39268783,-0.48747522,0.4593465,
1135095428468,2,0.39209175,-0.48739845,0.45884618,
1135105407716,2,0.39138645,-0.48736724,0.45867682,
1135115417482,2,0.3903893,-0.48749566,0.45864248,
1135125427248,2,0.38930425,-0.48784283,0.45856106,
1135135437013,2,0.38810852,-0.48840016,0.4584258,
1135145477296,2,0.38688737,-0.48919526,0.45819134,
1135155487062,2,0.38578263,-0.49004704,0.45781457,
1135165527345,2,0.38483447,-0.49085465,0.45738304,
1135175720216,2,0.3841254,-0.49146706,0.456962,
1135185729982,2,0.38357735,-0.49195245,0.45644408,
1135195587160,2,0.38312998,-0.49238408,0.45569625,
1135205596925,2,0.3829528,-0.49261206,0.45507577,
1135215606691,2,0.38296953,-0.4927214,0.45454448,
1135225616456,2,0.3830769,-0.4928058,0.45404783,
1135235656740,2,0.3831844,-0.4930067,0.45349485,
1135245666505,2,0.3830631,-0.49331254,0.45287806,
1135255706788,2,0.38273352,-0.49375504,0.4521354,
1135265716554,2,0.38210145,-0.49421483,0.45131236,
1135275726320,2,0.38160634,-0.49452895,0.45081022,
1135285736085,2,0.38089663,-0.49486974,0.45030925,
1135295745851,2,0.3800967,-0.49522674,0.4498121,
1135305755617,2,0.37925357,-0.49553686,0.44938403,
1135315826417,2,0.37847948,-0.4958582,0.44898814,
1135325836183,2,0.37785017,-0.49608564,0.44859725,
1135336029054,2,0.37724382,-0.49633795,0.448191,
1135346069337,2,0.37668347,-0.49664497,0.44788086,
1135355895998,2,0.37619892,-0.4970104,0.44760722,
1135365905763,2,0.375354,-0.4977545,0.44686323,
1135375915529,2,0.37453803,-0.4986909,0.44610155,
1135386108400,2,0.37408245,-0.4994219,0.44583035,
1135396118165,2,0.37368613,-0.50019044,0.44542122,
1135406158449,2,0.3733586,-0.50102526,0.4448782,
1135416015627,2,0.37309188,-0.5018759,0.4442671,
1135426025392,2,0.37288332,-0.50279117,0.44341692,
1135436035158,2,0.3726883,-0.50370026,0.44253758,
1135446044923,2,0.3725175,-0.5045576,0.44160825,
1135456237794,2,0.37232614,-0.5052841,0.440686,
1135466278078,2,0.3721082,-0.50583524,0.43984026,
1135476135255,2,0.37196672,-0.5062216,0.43907613,
1135486145021,2,0.3719104,-0.50652593,0.43843842,
1135496154787,2,0.3715045,-0.5071793,0.4372937,
1135506164552,2,0.3710804,-0.5078105,0.43627185,
1135516174318,2,0.37067866,-0.50856435,0.43527654,
1135526184084,2,0.37025928,-0.5095096,0.4343006,
1135536224367,2,0.3697718,-0.51084894,0.4331125,
1135546234132,2,0.36928022,-0.5124944,0.43188044,
1135556243898,2,0.36887488,-0.5143622,0.43049854,
1135566284181,2,0.3690772,-0.5159575,0.42957962,
1135576293947,2,0.36933222,-0.51754487,0.42852116,
1135586334230,2,0.36953256,-0.51888883,0.42738265,
1135596313478,2,0.3695334,-0.519958,0.4262366,
1135606353761,2,0.36938506,-0.52075267,0.425191,
1135616363527,2,0.36929744,-0.52107346,0.42433792,
1135626373293,2,0.3687241,-0.52137136,0.42314667,
1135636413576,2,0.3682902,-0.5211751,0.42227668,
1135646453859,2,0.36797327,-0.52062094,0.4216231,
1135656433107,2,0.36768574,-0.5198597,0.4212075,
1135666442873,2,0.36733794,-0.5190364,0.42087507,
1135676483156,2,0.36660516,-0.5183749,0.42043605,
1135686523439,2,0.3654288,-0.5180876,0.41990787,
1135696533205,2,0.36434,-0.517869,0.42000103,
1135706542970,2,0.36292905,-0.5181707,0.41991735,
1135716552736,2,0.36129785,-0.51897216,0.41966355,
1135726593019,2,0.35950023,-0.5200784,0.4193249,
1135736572267,2,0.35759345,-0.521341,0.4189921,
1135746612550,2,0.35577333,-0.52264947,0.41868496,
1135756622316,2,0.35412592,-0.52393836,0.41850698,
1135766662599,2,0.35269883,-0.5251256,0.41839755,
1135776672365,2,0.3514833,-0.5261805,0.41844714,
1135786682130,2,0.3497966,-0.52760625,0.41788957,
1135796691896,2,0.3480885,-0.52903396,0.41717425,
1135806732179,2,0.3465175,-0.5303569,0.41642582,
1135816741945,2,0.3451193,-0.5316013,0.41548407,
1135826782228,2,0.34378132,-0.5327749,0.41437042,
1135836791994,2,0.34323296,-0.5333467,0.41382864,
1135846832277,2,0.34267923,-0.5337033,0.4130741,
1135856842042,2,0.34205633,-0.5337726,0.41214174,
1135866851808,2,0.34135035,-0.53357923,0.4110273,
1135876861574,2,0.34060812,-0.53312504,0.40974468,
1135886871339,2,0.3398789,-0.5324861,0.40840203,
1135896911622,2,0.33915552,-0.53177035,0.40709463,
1135906921388,2,0.33847177,-0.53105915,0.40590394,
1135916931154,2,0.33773142,-0.5304781,0.40477324,
1135926971437,2,0.33707586,-0.53005886,0.40383226,
1135936981202,2,0.3365187,-0.5298397,0.40302762,
1135946990968,2,0.33607903,-0.52975,0.4023292,
1135957000734,2,0.33576262,-0.5297899,0.40160987,
1135967041017,2,0.33547327,-0.52992433,0.40085393,
1135977050783,2,0.3352108,-0.5301534,0.3999771,
1135987091066,2,0.3348512,-0.5305042,0.39902478,
1135997283937,2,0.3344248,-0.53085446,0.39800766,
1136007293702,2,0.33389986,-0.53119814,0.39697242,
1136017364504,2,0.33326912,-0.5315939,0.39603093,
1136027343751,2,0.33262497,-0.53204733,0.39521807,
1136037384035,2,0.33198655,-0.5325747,0.39457303,
1136047210695,2,0.33140674,-0.5331089,0.39402443,
1136057220460,2,0.3309245,-0.53355855,0.39349413,
1136067260744,2,0.33046865,-0.53387403,0.39291614,
1136077239992,2,0.32996964,-0.5340829,0.39230028,
1136087280275,2,0.32933098,-0.53425467,0.39165962,
1136097290041,2,0.32839724,-0.53450847,0.39100808,
1136107299806,2,0.32717913,-0.5349157,0.39030114,
1136117309572,2,0.32577372,-0.5354885,0.38951653,
1136127349855,2,0.3241402,-0.53618747,0.38869697,
1136137359621,2,0.32248372,-0.5369744,0.38775378,
1136147369386,2,0.32080835,-0.5377766,0.3867643,
1136157409670,2,0.31919253,-0.53862935,0.38576245,
1136167419435,2,0.3177123,-0.5393737,0.38478756,
1136177459718,2,0.3165664,-0.5399995,0.38391882,
1136187469484,2,0.31568003,-0.54051584,0.38303125,
1136197662355,2,0.3149795,-0.5409873,0.3821275,
1136207672121,2,0.3144438,-0.5414536,0.38114238,
1136217681886,2,0.31398004,-0.54206467,0.38004625,
1136227508547,2,0.31346643,-0.54270494,0.37883896,
1136237518312,2,0.31282187,-0.54347926,0.37754205,
1136247589113,2,0.31205723,-0.54438186,0.37615892,
1136257598878,2,0.31115568,-0.54540724,0.37471825,
1136267578127,2,0.3100831,-0.54662275,0.37298977,
1136277618410,2,0.30896574,-0.54777586,0.37130305,
1136287628175,2,0.3079126,-0.5489092,0.36966288,
1136297668459,2,0.30708772,-0.5498855,0.3681616,
1136307678224,2,0.30643028,-0.5507467,0.36668682,
1136317687990,2,0.30592218,-0.5515523,0.36521712,
1136327697755,2,0.30549514,-0.55230224,0.36386713,
1136337707521,2,0.30502245,-0.55308175,0.36250985,
1136347747804,2,0.30446246,-0.5538038,0.36106095,
1136357757570,2,0.3037004,-0.5544716,0.35956267,
1136367797853,2,0.30279228,-0.5550853,0.35799953,
1136377807619,2,0.30174834,-0.555763,0.35648808,
1136387847902,2,0.3006518,-0.55639637,0.35512245,
1136397857667,2,0.2995649,-0.5569532,0.35398877,
1136407867433,2,0.2985687,-0.55739665,0.35312933,
1136417907716,2,0.29758582,-0.55779123,0.35241684,
1136428100587,2,0.2967248,-0.5581086,0.35194457,
1136437927248,2,0.29599473,-0.5585364,0.35156423,
1136447967531,2,0.29520774,-0.55904996,0.35120663,
1136457977296,2,0.2943062,-0.5596837,0.35069364,
1136467987062,2,0.29308623,-0.5604661,0.35004702,
1136478027345,2,0.29155254,-0.5614248,0.3491686,
1136488037111,2,0.2897433,-0.56254846,0.3479724,
1136498046876,2,0.28765598,-0.56379855,0.3465078,
1136508056642,2,0.28528047,-0.5650903,0.34478188,
1136518066408,2,0.28294152,-0.5662675,0.3429333,
1136528076173,2,0.2808296,-0.5672244,0.34110826,
1136538085939,2,0.27931395,-0.5677885,0.33963206,
1136548126222,2,0.2783941,-0.5680798,0.33829984,
1136558135988,2,0.2781048,-0.56815886,0.33707637,
1136568145753,2,0.278365,-0.567949,0.33598655,
1136578186037,2,0.27902162,-0.5676528,0.33499062,
1136588195802,2,0.279939,-0.5673044,0.33399934,
1136598205568,2,0.28093898,-0.56697273,0.33296198,
1136608276368,2,0.28176725,-0.56666684,0.3319081,
1136618255617,2,0.28235006,-0.5663662,0.33078486,
1136628265382,2,0.28269118,-0.5660498,0.32960573,
1136638305665,2,0.28273636,-0.56585175,0.32848945,
1136648315431,2,0.2825729,-0.56560975,0.32746926,
1136658325197,2,0.28221714,-0.56534994,0.3266188,
1136668365480,2,0.28174996,-0.5650542,0.32596338,
1136678405763,2,0.28113922,-0.5648168,0.32559538,
1136688415529,2,0.28050736,-0.5646446,0.32546714,
1136698425294,2,0.2797799,-0.564623,0.32555127,
1136708435060,2,0.27906817,-0.56475437,0.32566857,
1136718444825,2,0.27836657,-0.5650357,0.32574207,
1136728485109,2,0.2776208,-0.5653466,0.32577097,
1136738525392,2,0.27688918,-0.5656424,0.32573062,
1136748535158,2,0.27627385,-0.5658958,0.32560742,
1136758728029,2,0.2758045,-0.56606203,0.32548943,
1136768737794,2,0.27546862,-0.56617033,0.3254459,
1136778808595,2,0.2752673,-0.566269,0.32549477,
1136788818361,2,0.27523494,-0.5663167,0.32561988,
1136798645021,2,0.2751031,-0.56648946,0.32550222,
1136808654787,2,0.27503926,-0.56662047,0.32551265,
1136818695070,2,0.2750674,-0.56682897,0.32557052,
1136828704836,2,0.27507305,-0.56697494,0.32568973,
1136838714601,2,0.27517498,-0.5671649,0.3257349,
1136848754884,2,0.27522314,-0.5674051,0.32573512,
1136858947755,2,0.27518988,-0.56754476,0.32566547,
1136868774416,2,0.27508378,-0.5675565,0.3255167,
1136878784181,2,0.27511972,-0.5674225,0.3255645,
1136888793947,2,0.2751392,-0.5671459,0.32557094,
1136898834230,2,0.27507943,-0.56686646,0.32559898,
1136908843996,2,0.2749516,-0.5665829,0.32567227,
1136918853761,2,0.27473277,-0.56630653,0.3258642,
1136928894044,2,0.27428854,-0.5661875,0.32592332,
1136938903810,2,0.27388182,-0.5660704,0.32610703,
1136948944093,2,0.27359915,-0.5659845,0.32644385,
1136958953859,2,0.2734661,-0.56593716,0.32690814,
1136968963625,2,0.27369723,-0.56583714,0.3275953,
1136978973390,2,0.27405453,-0.56583595,0.32827038,
1136989013673,2,0.27438253,-0.56586283,0.3289438,
1136999023439,2,0.27469525,-0.5659566,0.3295434,
1137009033205,2,0.274903,-0.5660064,0.33011138,
1137019042970,2,0.27494502,-0.5660623,0.33039522,
1137029083253,2,0.2749563,-0.56613374,0.33060616,
1137039093019,2,0.27501085,-0.5661547,0.33073384,
1137049133302,2,0.2751192,-0.56618667,0.3308196,
1137059143068,2,0.2752595,-0.56619835,0.33092034,
1137069152833,2,0.2756742,-0.5661756,0.3311826,
1137079162599,2,0.27620578,-0.56611973,0.33150107,
1137089172365,2,0.27680767,-0.56604713,0.33186117,
1137099182130,2,0.27746296,-0.56603146,0.33223903,
1137109191896,2,0.278097,-0.5660242,0.33271292,
1137119232179,2,0.27873886,-0.56613284,0.33330116,
1137129241945,2,0.2793954,-0.5664302,0.3340037,
1137139251710,2,0.28013578,-0.5667907,0.33473888,
1137149291994,2,0.28103605,-0.5671412,0.33543462,
1137159301759,2,0.2820964,-0.5674267,0.33608896,
1137169311525,2,0.28330696,-0.56765324,0.3367017,
1137179351808,2,0.2845251,-0.5678539,0.33735466,
1137189361574,2,0.285645,-0.568043,0.33800375,
1137199371339,2,0.28670788,-0.568156,0.33867455,
1137209411622,2,0.2877435,-0.56811416,0.33931464,
1137219451906,2,0.2886284,-0.5678483,0.33998996,
1137229461671,2,0.28941277,-0.5674224,0.34059003,
1137239471437,2,0.29004574,-0.56686026,0.34107095,
1137249481202,2,0.2904873,-0.56622493,0.3414619,
1137259521486,2,0.2906121,-0.5656094,0.34187603,
1137269531251,2,0.29023528,-0.5651845,0.34216148,
1137279541017,2,0.289712,-0.56505096,0.34243602,
1137289581300,2,0.28909194,-0.56521386,0.34274995,
1137299560548,2,0.288491,-0.5656775,0.3430199,
1137309600831,2,0.2878194,-0.56624156,0.3430797,
1137319610597,2,0.28722996,-0.56683326,0.34305042,
1137329650880,2,0.28671622,-0.5674447,0.34294617,
1137339630128,2,0.28625485,-0.567944,0.3427924,
1137349670412,2,0.28580135,-0.5683608,0.34267253,
1137359680177,2,0.2853894,-0.568602,0.34259656,
1137369720460,2,0.2850089,-0.5687336,0.3425984,
1137379760744,2,0.28468382,-0.56883407,0.34262365,
1137389770509,2,0.28442085,-0.5689019,0.342563,
1137399780275,2,0.28424147,-0.5689676,0.3423139,
1137409820558,2,0.28409648,-0.56901157,0.34186518,
1137419830324,2,0.28389305,-0.5690223,0.341235,
1137430023195,2,0.28382224,-0.56885874,0.3408324,
1137439849855,2,0.28368747,-0.5685513,0.34028602,
1137449859621,2,0.28342688,-0.5681458,0.3397639,
1137459899904,2,0.283074,-0.56768954,0.33926976,
1137469940187,2,0.28269503,-0.5672673,0.33894944,
1137480133058,2,0.28232116,-0.567008,0.33881405,
1137489959718,2,0.2816639,-0.56704897,0.3383842,
1137500000001,2,0.281113,-0.5672071,0.338028,
1137509979250,2,0.2807024,-0.5673836,0.33771214,
1137520019533,2,0.28033936,-0.5675318,0.3373597,
1137530029298,2,0.2799843,-0.5675784,0.3369796,
1137540039064,2,0.279515,-0.56761587,0.336513,
1137550079347,2,0.2788248,-0.5677431,0.3359837,
1137560058595,2,0.27822214,-0.56783235,0.33577883,
1137570098878,2,0.277299,-0.5680629,0.33544308,
1137580108644,2,0.27619296,-0.5683632,0.33508015,
1137590148927,2,0.27504182,-0.5686108,0.33471382,
1137600158693,2,0.27401304,-0.5688483,0.33433473,
1137610382082,2,0.27319628,-0.5690092,0.33398706,
1137620391847,2,0.27261776,-0.5691215,0.3336987,
1137630401613,2,0.27222365,-0.56911707,0.333449,
1137640228273,2,0.27194738,-0.56906426,0.33317167,
1137650268556,2,0.27165645,-0.5689865,0.33282968,
1137660278322,2,0.2712663,-0.56892,0.33239913,
1137670288087,2,0.27076668,-0.5689561,0.3318547,
1137680297853,2,0.27023536,-0.56905705,0.3311777,
1137690338136,2,0.2695725,-0.5691851,0.3304813,
1137700347902,2,0.26893243,-0.5693822,0.32971588,
1137710357667,2,0.26833004,-0.56951296,0.32893735,
1137720367433,2,0.26771724,-0.5696543,0.3282087,
1137730377199,2,0.267147,-0.56971973,0.32745576,
1137740417482,2,0.26657185,-0.56979257,0.3266666,
1137750427248,2,0.26598552,-0.5698998,0.3258471,
1137760437013,2,0.26531994,-0.5700673,0.32502717,
1137770477296,2,0.2646252,-0.5702909,0.32416612,
1137780487062,2,0.26385182,-0.5705065,0.32329822,
1137790496828,2,0.26310784,-0.57073987,0.3223535,
1137800506593,2,0.26242948,-0.5709686,0.3214589,
1137810546876,2,0.2618274,-0.57125074,0.3205194,
1137820556642,2,0.26126358,-0.57149136,0.3195985,
1137830566408,2,0.26077428,-0.5717925,0.31868452,
1137840606691,2,0.26025918,-0.5721176,0.31783074,
1137850616456,2,0.25979924,-0.5724232,0.31693798,
1137860626222,2,0.2594836,-0.5726906,0.31604186,
1137870635988,2,0.25926435,-0.5728998,0.3150876,
1137880676271,2,0.25912747,-0.57306355,0.31407648,
1137890686037,2,0.25899923,-0.5732095,0.3130308,
1137900726320,2,0.2587071,-0.57339734,0.31202626,
1137910705568,2,0.25831068,-0.5736111,0.31097424,
1137920745851,2,0.25778502,-0.57388055,0.30992138,
1137930786134,2,0.25712058,-0.57423395,0.3088512,
1137940795900,2,0.25647628,-0.5746783,0.3077154,
1137950805665,2,0.2558853,-0.57518154,0.30655658,
1137960815431,2,0.25535232,-0.5757027,0.3054291,
1137970825197,2,0.25486207,-0.57630515,0.30438384,
1137980865480,2,0.25443992,-0.5769455,0.3034307,
1137990875245,2,0.25410247,-0.57762355,0.3025232,
1138000885011,2,0.2538092,-0.5783569,0.30161792,
1138010925294,2,0.25348878,-0.5790708,0.3006826,
1138020935060,2,0.25317457,-0.57981884,0.29969743,
1138030944825,2,0.2528416,-0.5805111,0.2987144,
1138040954591,2,0.25245667,-0.58106565,0.29777628,
1138050994874,2,0.252054,-0.58148825,0.29689708,
1138061035158,2,0.25179622,-0.58173347,0.29618117,
1138071014406,2,0.25161976,-0.5818033,0.2955376,
1138081054689,2,0.2515322,-0.5818355,0.2949949,
1138091094972,2,0.25152403,-0.5818465,0.29459092,
1138101104738,2,0.25160006,-0.58186424,0.2942746,
1138111328127,2,0.2516497,-0.5820374,0.29406112,
1138121124269,2,0.25156534,-0.5824651,0.2938256,
1138131134035,2,0.25139743,-0.583119,0.29350978,
1138141174318,2,0.25116932,-0.58396393,0.2930669,
1138151184084,2,0.25095677,-0.58485407,0.29252183,
1138161193849,2,0.25085428,-0.58568984,0.2919238,
1138171203615,2,0.25082082,-0.58630985,0.29137975,
1138181243898,2,0.2509803,-0.5866318,0.29079205,
1138191284181,2,0.2511658,-0.58661497,0.29028285,
1138201293947,2,0.2515623,-0.5862181,0.28981024,
1138211303713,2,0.25202763,-0.58549994,0.2893597,
1138221313478,2,0.25250602,-0.58453834,0.28894657,
1138231323244,2,0.25283748,-0.583466,0.2885958,
1138241363527,2,0.25316423,-0.5822877,0.28830433,
1138251403810,2,0.25352103,-0.58113873,0.2880898,
1138261413576,2,0.25388175,-0.5800233,0.28797036,
1138271423341,2,0.25418895,-0.57892805,0.28793496,
1138281433107,2,0.25433028,-0.5778985,0.28809452,
1138291473390,2,0.25422087,-0.57690966,0.28841734,
1138301483156,2,0.25383162,-0.5760934,0.28891146,
1138311523439,2,0.25310504,-0.5753841,0.28950304,
1138321533205,2,0.25208223,-0.57485,0.29010034,
1138331542970,2,0.25084302,-0.57450235,0.29063007,
1138341552736,2,0.2495038,-0.57436717,0.29106855,
1138351593019,2,0.24825518,-0.57438296,0.2913329,
1138361602785,2,0.24714835,-0.57450366,0.2915053,
1138371612550,2,0.24629942,-0.5746387,0.29162055,
1138381652833,2,0.2457643,-0.57481855,0.29157692,
1138391815187,2,0.24562529,-0.5748988,0.29149482,
1138401672365,2,0.24594198,-0.5748587,0.2914133,
1138411682130,2,0.24659367,-0.5747425,0.29120192,
1138421722413,2,0.24742785,-0.57451534,0.29097757,
1138431732179,2,0.24843858,-0.574178,0.29064754,
1138441772462,2,0.24947816,-0.57373214,0.29027548,
1138451782228,2,0.25059795,-0.57318413,0.2897959,
1138461791994,2,0.25172278,-0.57253927,0.28927845,
1138471801759,2,0.25280854,-0.5719119,0.28878146,
1138481842042,2,0.25378793,-0.5714054,0.28840426,
1138491851808,2,0.25469297,-0.5709916,0.28820628,
1138501922609,2,0.2554282,-0.5707132,0.28829908,
1138511932374,2,0.2558988,-0.5705372,0.28874317,
1138521911622,2,0.25606364,-0.570436,0.28928608,
1138531921388,2,0.25608367,-0.57027936,0.2899745,
1138541961671,2,0.25594196,-0.5701075,0.29069895,
1138551971437,2,0.25562596,-0.56985074,0.29149783,
1138562011720,2,0.25516474,-0.56963897,0.2923093,
1138571990968,2,0.25466734,-0.5694355,0.29309648,
1138582031251,2,0.25402135,-0.56936,0.29387927,
1138592041017,2,0.25340122,-0.5692692,0.29461217,
1138602050783,2,0.25292075,-0.5691751,0.29530114,
1138612091066,2,0.25274634,-0.5690217,0.2960299,
1138622131349,2,0.25283286,-0.5687898,0.29680905,
1138632141115,2,0.2532978,-0.5685111,0.29759473,
1138642150880,2,0.25407895,-0.5682054,0.29844338,
1138652160646,2,0.25508678,-0.56790125,0.2993676,
1138662170412,2,0.2562964,-0.5676669,0.30025828,
1138672180177,2,0.2575946,-0.5674684,0.30113536,
1138682189943,2,0.2588523,-0.5673061,0.301866,
1138692230226,2,0.26004213,-0.5672633,0.30239987,
1138702239992,2,0.26110905,-0.56731987,0.30275774,
1138712249757,2,0.26205277,-0.5674008,0.3030491,
1138722290041,2,0.2629181,-0.56747603,0.30333227,
1138732330324,2,0.26369834,-0.56756735,0.30370134,
1138742340090,2,0.2644801,-0.5676254,0.30418485,
1138752349855,2,0.26520967,-0.5676496,0.3048552,
1138762359621,2,0.265966,-0.5676692,0.3056128,
1138772399904,2,0.2667777,-0.56771564,0.30641213,
1138782409670,2,0.26764387,-0.5677329,0.30727983,
1138792419435,2,0.2685501,-0.5677536,0.3081878,
1138802429201,2,0.2694064,-0.56787443,0.3091764,
1138812469484,2,0.27020627,-0.567934,0.31020015,
1138822509767,2,0.27091223,-0.56792223,0.31122264,
1138832519533,2,0.2715517,-0.5678266,0.31219944,
1138842529298,2,0.27218735,-0.5677427,0.31311238,
1138852539064,2,0.27289036,-0.5676167,0.31400087,
1138862548830,2,0.27361813,-0.56733924,0.31495732,
1138872589113,2,0.2744539,-0.5668358,0.31590664,
1138882598878,2,0.27532887,-0.566049,0.316868,
1138892608644,2,0.27608603,-0.5651214,0.31792536,
1138902648927,2,0.2765301,-0.56422037,0.31911135,
1138912658693,2,0.27661502,-0.5634477,0.32032013,
1138922698976,2,0.27634323,-0.5627863,0.32148948,
1138932708742,2,0.27587238,-0.5622051,0.3224734,
1138942718507,2,0.2752831,-0.56164277,0.32323426,
1138952758790,2,0.27472442,-0.5611892,0.32377946,
1138962768556,2,0.2741727,-0.5608472,0.3242256,
1138972778322,2,0.27371973,-0.56061924,0.32458195,
1138982788087,2,0.27336782,-0.5604115,0.3249255,
1138992828371,2,0.27309287,-0.56023073,0.325329,
1139002838136,2,0.2729507,-0.5600718,0.3257546,
1139012847902,2,0.2728809,-0.5599388,0.3262695,
1139022857667,2,0.2729569,-0.55979764,0.32684225,
1139032897951,2,0.27312863,-0.55966985,0.3274722,
1139042877199,2,0.27333897,-0.55947196,0.32815176,
