1129023834230,2,-0.41329056,0.33949402,-0.35012192,
1129033813478,2,-0.60204804,0.11975098,-0.44637176,
1129044036867,2,-0.82268924,0.07110214,-0.47436357,
1129054077150,2,-0.7509883,0.2228865,-0.5105882,
1129064086916,2,-0.46223876,0.25686586,-0.7524852,
1129074127199,2,-0.6132747,0.29922774,-0.8643027,
1129084106447,2,-0.49172744,0.22617966,-1.0475217,
1129094146730,2,-0.32302827,0.38919067,-1.1297008,
1129103973390,2,-0.27437943,0.28051665,-1.1576926,
1129114013673,2,-0.45849654,0.43843827,-1.2338841,
1129124023439,2,-0.3930826,0.27901977,-1.1117381,
1129134063722,2,-0.31823823,0.36928207,-0.89962924,
1129144073488,2,-0.44906616,0.27258316,-0.7788304,
1129154083253,2,-0.47556105,0.31509477,-0.6210585,
1129164093019,2,-0.51687515,0.18276992,-0.65234345,
1129174133302,2,-0.37467086,0.13471985,-0.72015244,
1129184143068,2,-0.25911117,-0.028740235,-0.59097105,
1129194152833,2,-0.24608825,0.08053253,-0.50924104,
1129204162599,2,-0.107027434,-0.06960525,-0.5441185,
1129214172365,2,-0.13681549,-0.12903167,-0.7222481,
1129224182130,2,-0.03278183,0.0013471985,-0.96519285,
1129234191896,2,-0.11002121,-0.21180955,-0.9969269,
1129244232179,2,-0.18935624,-0.0968486,-1.0674303,
1129254272462,2,0.101189576,-0.10807525,-1.0776091,
1129264282228,2,0.0411644,-0.11795471,-1.0499167,
1129274291994,2,-0.067060545,-0.09909394,-0.8279283,
1129284301759,2,-0.13382171,-0.0968486,-0.88705534,
1129294342042,2,-0.29114455,0.07259903,-0.83885556,
1129304321290,2,-0.38799316,0.09744736,-0.78601545,
1129314361574,2,-0.5465135,0.0371228,-0.62330383,
1129324401857,2,-0.5340893,0.100291446,-0.58333695,
1129334411622,2,-0.41119492,-0.0023950196,-0.8244855,
1129344421388,2,-0.38919067,-0.13157639,-0.83032334,
1129354461671,2,-0.12499008,-0.027692413,-0.85247725,
1129364440919,2,0.042511597,-0.08128098,-0.8222401,
1129374481202,2,0.2415976,-0.16690293,-0.8243358,
1129384490968,2,0.41239244,-0.23426285,-0.77703416,
1129394531251,2,0.633782,-0.33230895,-0.8066725,
1129404541017,2,0.61073,-0.2586621,-0.7337741,
1129414550783,2,0.75338334,-0.2891986,-0.95471466,
1129424560548,2,0.6135741,-0.16705261,-0.8981323,
1129434600831,2,0.50220567,-0.09744736,-0.8193961,
1129444610597,2,0.64575714,-0.011226654,-0.5426216,
1129454620363,2,0.7135661,0.0068856813,-0.63108766,
1129464660646,2,0.61252624,-0.014370117,-0.46882507,
1129474670412,2,0.6360274,0.039517824,-0.3875441,
1129484710695,2,0.47451323,0.085771635,-0.3466791,
1129494689943,2,0.29788056,0.102237396,-0.40685394,
1129504730226,2,0.17663269,0.12843293,-0.41149428,
1129514739992,2,0.16959733,0.082628176,-0.4099974,
1129524780275,2,0.34009278,0.404908,-0.46149033,
1129534820558,2,0.28889924,0.41867936,-0.24983047,
1129545013429,2,0.2706372,0.40131545,-0.22049148,
1129555023195,2,0.15223342,0.4843927,-0.083675995,
1129564849855,2,-0.08741821,0.49921188,0.11690689,
1129574859621,2,-0.124690704,0.41059616,0.4537065,
1129584869386,2,-0.20492385,0.51148635,0.66566575,
1129594879152,2,0.054337006,0.31659165,0.6268964,
1129604919435,2,0.0040415954,0.3134482,0.5902226,
1129614959718,2,0.18217117,0.27527755,0.3742218,
1129624969484,2,0.1685495,0.36179763,0.18516494,
1129634979250,2,0.28845015,0.47316605,-0.15837067,
1129644989015,2,0.19564316,0.61117905,-0.41493714,
1129654998781,2,0.14489868,0.7282356,-0.63468015,
1129665069582,2,-0.07259903,0.7674541,-0.73467225,
1129675048830,2,-0.27542725,0.9702823,-0.936752,
1129685058595,2,-0.27437943,0.8640033,-1.0130932,
1129695098878,2,-0.4418811,0.8785231,-1.0330019,
1129705108644,2,-0.4273613,0.9488768,-0.8692424,
1129715118410,2,-0.38260436,0.9014255,-0.6930588,
1129725128175,2,-0.32317793,0.91849,-0.5360353,
1129735168459,2,-0.5507048,0.8053253,-0.21824616,
1129745178224,2,-0.54621416,0.7138655,-0.053438872,
1129755187990,2,-0.48214737,0.78691363,0.04445755,
1129765228273,2,-0.45011398,0.65653473,0.031434633,
1129775268556,2,-0.39697447,0.5267546,-0.085023195,
1129785278322,2,-0.3156935,0.3793112,-0.20552261,
1129795318605,2,-0.34338593,0.41882905,-0.30880782,
1129805328371,2,-0.47960266,0.3411406,-0.5059479,
1129815521242,2,-0.343835,0.16675323,-0.4924759,
1129825531007,2,-0.43888733,0.39053786,-0.6845265,
1129835571290,2,-0.5644762,0.42691222,-0.52914965,
1129845581056,2,-0.60324556,0.33635056,-0.8095166,
1129855590822,2,-0.472717,0.27512786,-0.7512877,
1129865600587,2,-0.4182303,0.33545244,-0.87148774,
1129875610353,2,-0.20372635,0.459245,-0.90531737,
1129885650636,2,-0.42002654,0.5397775,-0.81415695,
1129895660402,2,-0.33096176,0.5267546,-0.8876541,
1129905670167,2,-0.5522017,0.5017566,-1.1234138,
1129915527345,2,-0.62854296,0.51747394,-1.3398638,
1129925537111,2,-0.34967285,0.51807266,-1.3843213,
1129935516359,2,-0.34413436,0.53783154,-1.4510825,
1129945556642,2,-0.3185376,0.64126647,-1.2374767,
1129955566408,2,-0.4206253,0.5581892,-1.1844869,
1129965606691,2,-0.4152365,0.64919996,-1.0553055,
1129975616456,2,-0.34054184,0.6116281,-0.8120613,
1129985626222,2,-0.28231293,0.5309459,-0.7803273,
1129995666505,2,-0.24174729,0.7324269,-0.4324507,
1130005676271,2,-0.09624985,0.68662214,-0.4724176,
1130015716554,2,-0.24743545,0.6592291,-0.49038026,
1130025909425,2,-0.047151946,0.7339238,-0.59127045,
1130035919191,2,-0.21839584,0.7200028,-0.5987549,
1130045959474,2,-0.22228774,0.7231462,-0.8063731,
1130055969240,2,-0.21016297,0.58588165,-1.0063573,
1130065979005,2,-0.06451584,0.72539157,-1.1320958,
1130075988771,2,-0.17498611,0.64321244,-1.1346405,
1130085845949,2,-0.07783814,0.68377805,-1.1288027,
1130095855714,2,-0.063767396,0.5441185,-1.2220588,
1130105865480,2,-0.042511597,0.40146515,-0.99049026,
1130115905763,2,-0.040565643,0.36419266,-0.93106383,
1130125915529,2,0.12394226,0.31539413,-0.94827807,
1130135925294,2,0.063767396,0.3158432,-0.8810678,
1130145935060,2,0.20866607,0.33724868,-0.6914122,
1130155944825,2,-0.1445993,0.2800676,-0.6740483,
1130165985109,2,0.038020935,0.23785537,-0.40326142,
1130175964357,2,0.07125183,0.2532733,-0.6218069,
1130186004640,2,0.25806335,0.1261876,-0.60234743,
1130196014406,2,0.16810043,0.07244934,-0.35640883,
1130206054689,2,0.27887008,0.21465363,-0.28979737,
1130216064455,2,0.23800507,0.13486953,-0.21555176,
1130226074220,2,0.41134462,0.11241623,-0.24728577,
1130236114504,2,0.5465135,0.002694397,-0.29159364,
1130246124269,2,0.66701293,-0.13950989,-0.12753479,
1130256134035,2,0.82358736,-0.084574126,-0.5138814,
1130266204836,2,0.8424481,-0.33500335,-0.7572752,
1130276184084,2,0.5141808,-0.5599855,-0.7351213,
1130286193849,2,0.26764342,-0.6593788,-0.7685019,
1130296203615,2,0.1911525,-0.40685394,-0.6734496,
1130306243898,2,0.052091673,0.022303618,-0.46343628,
1130316253664,2,-0.13726455,0.14923966,-0.22932312,
1130326293947,2,-0.36134857,0.11870316,0.006436615,
1130336303713,2,-0.23201752,0.34009278,-0.011825409,
1130346343996,2,-0.09145981,0.014220429,-0.22378464,
1130356323244,2,0.34563124,0.09071136,-0.14220428,
1130366363527,2,0.5028044,0.066162415,-0.22183868,
1130376373293,2,0.49696654,-0.052241363,0.011825409,
1130386383058,2,0.27931917,-0.327968,0.5457651,
1130396423341,2,0.3954776,-0.2800676,0.9198372,
1130406402590,2,0.4099974,-0.2947371,1.2754976,
1130416442873,2,0.4101471,-0.122295685,1.5217355,
1130426452638,2,0.26285338,0.0043409728,1.4332695,
1130436462404,2,0.2612068,0.05987549,1.3421091,
1130446502687,2,0.17558487,0.039218444,0.9596544,
1130456512453,2,-0.18651214,0.19728974,0.5016069,
1130466552736,2,-0.082628176,0.2890489,0.13292359,
1130476562502,2,-0.19399658,0.2944377,-0.6514453,
1130486602785,2,-0.32422578,0.15896942,-1.1075468,
1130496612550,2,-0.55010605,0.34143996,-1.4584172,
1130506652833,2,-0.32706985,0.39966887,-1.6042141,
1130516876222,2,-0.58273816,0.21450394,-1.5410454,
1130526702882,2,-0.5078938,0.1540297,-1.2789404,
1130536712648,2,-0.4921765,-0.0124241635,-1.2533437,
1130546691896,2,-0.266895,-0.021106109,-0.8577164,
1130556732179,2,-0.31359786,-0.016765136,-0.75847274,
1130566741945,2,-0.31913635,-0.11361374,-0.619861,
1130576751710,2,-0.24908203,-0.05508545,-0.4764592,
1130586761476,2,-0.07813751,-0.10178833,-0.49008086,
1130596984865,2,-0.041763153,0.043559417,-0.5875282,
1130607055665,2,0.001646576,-0.086071014,-0.6572832,
1130616851808,2,-0.09804611,-0.054337006,-0.9476793,
1130626861574,2,-0.18247055,0.11511063,-0.9818083,
1130636901857,2,-0.44697052,0.124541014,-0.9991722,
1130646911622,2,-0.65488815,0.30147308,-0.77164537,
1130656921388,2,-0.7135661,0.103883974,-0.9469308,
1130666961671,2,-0.8560698,0.34518218,-0.5918692,
1130676940919,2,-0.7890093,0.3662883,-0.73063064,
1130686981202,2,-0.82897615,0.37003052,-0.61537033,
1130696990968,2,-1.0177336,0.27273285,-0.8563692,
1130707031251,2,-0.85247725,0.4019142,-0.8418494,
1130717041017,2,-0.8390053,0.069305874,-0.96698916,
1130727081300,2,-0.8414003,0.10867401,-0.9665401,
1130737091066,2,-0.7936496,0.07274872,-0.9577084,
1130747100831,2,-0.89424044,0.13726455,-0.8901988,
1130757110597,2,-0.61656785,0.009580079,-0.86160827,
1130767150880,2,-0.49591872,0.1498384,-0.75712556,
1130777130128,2,-0.49172744,0.12918137,-0.78152484,
1130787170412,2,-0.45011398,0.28575575,-0.7899074,
1130797180177,2,-0.37467086,0.15238312,-0.69994444,
1130807189943,2,-0.25911117,0.06915619,-0.70024383,
1130817230226,2,-0.13352233,0.049696654,-0.48199767,
1130827239992,2,-0.00703537,-0.13382171,-0.40894958,
1130837249757,2,0.16016693,-0.27662477,-0.32976425,
1130847259523,2,0.34847534,-0.36119887,-0.30491593,
1130857299806,2,0.2642006,-0.3492238,-0.22213806,
1130867340090,2,0.17842895,-0.2854564,-0.07200027,
1130877349855,2,0.28590545,-0.2612068,-0.10927276,
1130887359621,2,0.22408402,-0.24010071,-0.28171417,
1130897369386,2,0.053438872,-0.0902623,-0.3820056,
1130907379152,2,0.00703537,0.017663268,-0.5525011,
1130917419435,2,0.15986755,-0.0124241635,-0.5974077,
1130927429201,2,0.14774276,-0.026195526,-0.5712122,
1130937438966,2,0.16181351,-0.07394623,-0.6200107,
1130947479250,2,0.16645385,0.028740235,-0.53453845,
1130957489015,2,0.40251297,0.11421249,-0.44143203,
1130967529298,2,0.41897872,0.17408799,-0.640518,
1130977539064,2,0.63587767,0.16360977,-0.58019346,
1130987548830,2,0.67075515,0.13906083,-0.62674665,
1130997558595,2,0.6994954,0.23665787,-0.65339124,
1131007568361,2,0.74829394,0.103883974,-0.5866301,
1131017608644,2,0.5960605,0.033679962,-0.56567365,
1131027648927,2,0.7297325,-0.064216465,-0.585732,
1131037628175,2,0.7699988,-0.14759308,-0.37886214,
1131047668459,2,0.8626561,-0.13965958,0.047301635,
1131057678224,2,0.84514254,-0.17723145,0.27827132,
1131067718507,2,0.86295545,0.0703537,0.40595582,
1131077728273,2,0.54501665,0.23246658,0.7643106,
1131087921144,2,0.3359015,0.25985962,0.9105565,
1131097778322,2,-0.013322297,0.26464966,0.66431856,
1131107757570,2,-0.14609618,0.321232,0.4734654,
1131117797853,2,-0.30177248,0.15178436,-0.057779845,
1131127807619,2,-0.42017624,0.21465363,-0.2773732,
1131137847902,2,-0.52376086,0.2999762,-0.44652146,
1131147888185,2,-0.29024643,0.29114455,-0.6465056,
1131157897951,2,-0.28590545,0.3966751,-0.67329985,
1131167907716,2,-0.0077838134,0.4369414,-0.5230124,
1131177947999,2,-0.058079224,0.6041437,-0.49127838,
1131187927248,2,0.014819183,0.6053412,-0.31734008,
1131197937013,2,-0.0782872,0.6703061,-0.121547244,
1131207977296,2,-0.07379654,0.8625064,-0.09924362,
1131218017579,2,-0.2282753,0.7129674,0.0055384827,
1131228027345,2,-0.368833,0.8032297,-0.040266264,
1131238037111,2,-0.54351974,0.60264677,-0.15986755,
1131248046876,2,-0.6530919,0.6101312,-0.29279113,
1131258087160,2,-0.5493576,0.75053924,-0.51822233,
1131268096925,2,-0.62031007,0.76535845,-0.5243596,
1131278137208,2,-0.66701293,0.45969406,-0.4978647,
1131288146974,2,-0.7018904,0.5098398,-0.5218149,
1131298156740,2,-0.8051756,0.35102004,-0.65713346,
1131308166505,2,-0.70967424,0.25402176,-0.71221894,
1131318359376,2,-0.50011003,0.5046007,-0.5798941,
1131328369142,2,-0.63812304,0.32617173,-0.6984476,
1131338378908,2,-0.58618104,0.33081207,-0.79858935,
1131348419191,2,-0.5604346,0.40595582,-0.82777864,
1131358428956,2,-0.67329985,0.34323624,-1.0713222,
1131368316652,2,-0.5878276,0.39323226,-1.1029065,
1131378295900,2,-0.45625123,0.48813492,-1.1752062,
1131388305665,2,-0.5692662,0.2865042,-1.1933185,
1131398315431,2,-0.48648834,0.38664597,-1.1109897,
1131408325197,2,-0.581391,0.32542327,-1.0368937,
1131418365480,2,-0.45475432,0.37886214,-0.8836125,
1131428405763,2,-0.506846,0.42676255,-0.83690965,
1131438415529,2,-0.4682263,0.33260834,-0.65204406,
1131448425294,2,-0.44083327,0.29009673,-0.6345305,
1131458435060,2,-0.19055374,0.41209304,-0.6002518,
1131468475343,2,-0.121547244,0.2880011,-0.5601352,
1131478454591,2,-0.12528946,0.282762,-0.5902226,
1131488494874,2,-0.27033782,0.15986755,-0.64830184,
1131498504640,2,-0.13157639,0.3820056,-0.7288344,
1131508544923,2,0.032931518,0.36419266,-0.5704637,
1131518554689,2,-0.12169693,0.37766466,-0.7367679,
1131528564455,2,-0.21405487,0.56627244,-0.74365354,
1131538574220,2,-0.20492385,0.3715274,-0.41957748,
1131548645021,2,0.036524046,0.5445676,-0.5695656,
1131558654787,2,0.010777588,0.56881714,-0.46553192,
1131568664552,2,-0.04670288,0.5261558,-0.6264473,
1131578674318,2,0.23171814,0.712668,-0.45505372,
1131588684084,2,0.17109421,0.58019346,-0.36134857,
1131598724367,2,0.054337006,0.6715036,-0.25941056,
1131608734132,2,-0.07768845,0.6836284,-0.14609618,
1131618743898,2,-0.08741821,0.55893767,-0.38544846,
1131628967287,2,-0.19743942,0.6592291,-0.41388932,
1131638977052,2,-0.05882767,0.72673875,-0.55923706,
1131648986818,2,-0.010627899,0.6225554,-0.5629793,
1131658813478,2,0.02454895,0.61552,-0.6530919,
1131668823244,2,0.22602996,0.32063323,-0.78092605,
1131678833009,2,0.27153534,0.29952714,-0.79170364,
1131688873293,2,0.1672023,0.39981857,-0.6936575,
1131698883058,2,0.1936972,0.18157242,-0.5346881,
1131708892824,2,0.022004241,0.26914033,-0.4297563,
1131718933107,2,0.07200027,0.11076965,-0.34697846,
1131728973390,2,0.19279908,0.14265335,-0.21151017,
1131738952638,2,0.25267455,0.16750167,-0.36539018,
1131748992921,2,0.5354366,0.0019459534,-0.49352372,
1131759002687,2,0.8637039,0.104931794,-0.55295014,
1131769012453,2,0.84873503,0.1778302,-0.59351575,
1131779052736,2,0.70278853,0.2242337,-0.54606444,
1131789062502,2,0.83556247,0.40670425,-0.6011499,
1131799072267,2,0.5108876,0.531844,-0.53783154,
1131809082033,2,0.2615062,0.5357359,-0.75053924,
1131819122316,2,0.40894958,0.39368135,-0.574655,
1131829132082,2,0.37018022,0.46493316,-0.3983217,
1131839141847,2,0.2733316,0.25716522,-0.12499008,
1131849212648,2,0.34712815,0.09145981,-0.17663269,
1131859191896,2,0.42960662,-0.034578096,-0.18097366,
1131869201662,2,0.39502853,-0.13756393,-0.0902623,
1131879241945,2,0.43439665,-0.2588118,-0.055235136,
1131889221193,2,0.35072067,-0.3213817,0.048798524,
1131899230959,2,0.35012192,-0.3743715,0.1790277,
1131909271242,2,0.0597258,-0.29159364,0.33694932,
1131919311525,2,-0.2880011,-0.23471192,0.40266266,
1131929351808,2,-0.27408004,-0.16316071,0.3436853,
1131939361574,2,-0.6236032,-0.07679031,0.1911525,
1131949371339,2,-0.7575746,-0.083975375,0.08187973,
1131959411622,2,-0.556842,-0.11436218,-0.355361,
1131969421388,2,-0.57570285,-0.05748047,-0.49531996,
1131979431154,2,-0.48469207,-0.1407074,-0.4872368,
1131989440919,2,-0.46403503,-0.056582335,-0.8861572,
1131999481202,2,-0.7310797,-0.06301895,-0.7833211,
1132009521486,2,-0.48229706,-0.122595064,-0.92747134,
1132019531251,2,-0.56462586,-0.27662477,-0.7406598,
1132029541017,2,-0.52001864,-0.13696519,-0.5366341,
1132039581300,2,-0.41344026,0.063917086,-0.26554778,
1132049774171,2,-0.4179309,-0.041912843,-0.16151413,
1132059814455,2,-0.21719833,-0.06960525,-0.17992584,
1132069641115,2,-0.48289582,-0.16181351,-0.25821304,
1132079620363,2,-0.30596375,-0.2589615,-0.57570285,
1132089660646,2,-0.39532793,-0.35251695,-0.9207353,
1132099670412,2,-0.2350113,-0.29877868,-0.8643027,
1132109741213,2,-0.29294083,-0.23306534,-1.0216255,
1132119689943,2,-0.35790575,-0.083975375,-1.1943663,
1132129699708,2,-0.6595285,-0.15163468,-1.0690769,
1132139739992,2,-0.5309459,0.013771363,-0.9234297,
1132149780275,2,-0.7149133,0.20552261,-0.9554631,
1132159790041,2,-0.7219487,0.17528549,-0.96175003,
1132169799806,2,-0.79828995,0.13412109,-1.0210267,
1132179809572,2,-0.8562195,0.06451584,-1.0207274,
1132189849855,2,-0.76116717,-0.044756927,-1.1002121,
1132199890138,2,-0.6487509,0.16286133,-1.1563454,
1132209899904,2,-0.613125,0.16405883,-1.0106982,
1132219909670,2,-0.5553452,-0.01871109,-1.1500584,
1132229919435,2,-0.3568579,0.13621673,-1.0782079,
1132239929201,2,-0.5306465,0.010627899,-1.0258168,
1132249969484,2,-0.42930725,-0.2640509,-1.0427316,
1132259979250,2,-0.24923173,-0.23111938,-1.017584,
1132270019533,2,-0.19085312,-0.069305874,-1.156046,
1132280029298,2,-0.085023195,-0.19459534,-0.89618635,
1132290039064,2,-0.21540207,-0.122595064,-1.1039543,
1132300048830,2,-0.0086819455,-0.23022126,-1.1105406,
1132310058595,2,-0.09175918,-0.22617966,-1.07716,
1132320098878,2,-0.0034428407,-0.30955628,-0.9449849,
1132330108644,2,0.030237122,-0.22677842,-1.0722203,
1132340301515,2,0.051043853,-0.31150222,-1.0527607,
1132350341798,2,0.105530545,-0.13741425,-0.76670563,
1132360351564,2,0.07858658,-0.21824616,-0.726589,
1132370361330,2,-0.07454498,-0.09654923,-0.4926256,
1132380218507,2,0.048648834,0.03891907,-0.34323624,
1132390197755,2,-0.05643265,-0.012274475,-0.29219237,
1132400238039,2,-0.30970597,-0.012274475,-0.2917433,
1132410247804,2,-0.26479936,-0.047451325,-0.3252736,
1132420288087,2,-0.34847534,0.065863036,-0.28081605,
1132430297853,2,-0.27078688,-0.30207184,-0.1300795,
1132440307619,2,-0.10627899,-0.3106041,-0.07888596,
1132450347902,2,-0.02215393,-0.23815475,-0.23845413,
1132460357667,2,0.19130218,-0.37452117,-0.08981323,
1132470367433,2,0.21704865,-0.3118016,-0.07259903,
1132480407716,2,0.3439847,-0.21480331,-0.2174977,
1132490386964,2,0.33350646,-0.21240829,-0.37766466,
1132500396730,2,0.44652146,-0.085172884,-0.6234535,
1132510437013,2,0.37003052,-0.019758912,-0.7152127,
1132520477296,2,0.51178575,0.13651611,-0.8955876,
1132530487062,2,0.55265075,0.23650818,-1.0313553,
1132540496828,2,0.6161188,0.43739045,-1.017584,
1132550506593,2,0.48633865,0.4816983,-1.024769,
1132560546876,2,0.6110294,0.59770703,-0.8081694,
1132570617677,2,0.55953646,0.5828879,-0.46493316,
1132580596925,2,0.4593947,0.47301635,0.05613327,
1132590606691,2,0.4179309,0.56178176,0.41867936,
1132600616456,2,0.37826338,0.53049684,0.6572832,
1132610656740,2,0.56941587,0.51028883,1.0933264,
1132620635988,2,0.8086185,0.7038364,0.9621991,
1132630706788,2,0.88031936,0.5041516,0.83556247,
1132640686037,2,0.77149564,0.3332071,0.7506889,
1132650726320,2,0.62584853,0.20642075,0.44637176,
1132660736085,2,0.79424834,0.24863297,0.069455564,
1132670745851,2,0.69575316,0.25716522,-0.2748285,
1132680786134,2,0.38320312,0.18606308,-0.4698729,
1132690826417,2,0.27797195,0.38035905,-0.5581892,
1132700836183,2,0.4646338,0.3861969,-0.50220567,
1132710998537,2,0.3794609,0.5125342,-0.5388794,
1132720855714,2,0.22408402,0.4845424,-0.5755531,
1132730865480,2,0.21240829,0.5986052,-0.31629226,
1132740875245,2,0.04670288,0.66342044,-0.25462052,
1132750915529,2,-0.09999207,0.861758,-0.24548951,
1132760925294,2,-0.14235397,0.8225395,-0.24429199,
1132770935060,2,-0.38395157,0.74799454,-0.25042924,
1132780944825,2,-0.87522995,0.8000862,-0.2520758,
1132790985109,2,-1.111289,0.7598199,-0.16585511,
1132800994874,2,-1.3230987,0.49606842,-0.26584718,
1132811035158,2,-1.1630814,0.57899594,-0.29803026,
1132821044923,2,-0.91384965,0.49023056,-0.27542725,
1132831054689,2,-0.71730834,0.41149428,-0.30192214,
1132841094972,2,-0.38634658,0.41748184,-0.3385959,
1132851104738,2,-0.522713,0.33964372,-0.5730084,
1132861145021,2,-0.59501266,0.41478744,-0.68767,
1132871337892,2,-0.8728349,0.43364823,-0.9729767,
1132881378175,2,-0.85846484,0.42152345,-0.95890594,
1132891174318,2,-0.8839119,0.5228627,-1.0982661,
1132901184084,2,-0.7836205,0.3583548,-1.0862911,
1132911224367,2,-0.62300444,0.4869374,-0.8174501,
1132921234132,2,-0.55549484,0.53858,-0.59441394,
1132931243898,2,-0.5349875,0.6888675,-0.5785469,
1132941284181,2,-0.3677852,0.5822891,-0.46897477,
1132951293947,2,-0.19609222,0.6566844,-0.41703278,
1132961303713,2,-0.30386811,0.5875282,-0.30416748,
1132971313478,2,-0.28770173,0.66686326,-0.33380586,
1132981353761,2,-0.1633104,0.7294331,-0.43095383,
1132991363527,2,-0.24279511,0.5571414,-0.58333695,
1133001373293,2,-0.20971389,0.5019063,-0.574655,
1133011413576,2,-0.3610492,0.5965096,-0.6475534,
1133021423341,2,-0.4290079,0.53558624,-0.8373587,
1133031433107,2,-0.35640883,0.36568955,-0.8894504,
1133041442873,2,-0.049696654,0.4736151,-0.94453585,
1133051452638,2,-0.07888596,0.5622308,-1.163231,
1133061492921,2,0.08068222,0.49038026,-1.0425819,
1133071502687,2,-0.023650818,0.40954834,-0.88181627,
1133081512453,2,-0.07948471,0.4153862,-0.9515712,
1133091552736,2,-0.25731492,0.40700364,-0.9565109,
1133101562502,2,-0.085621946,0.3992198,-0.8205936,
1133111602785,2,0.0291893,0.3662883,-0.71326673,
1133121612550,2,-0.17064515,0.49726593,-0.48124924,
1133131622316,2,0.034428407,0.4511618,-0.45460466,
1133141632082,2,0.17827927,0.46957353,-0.4379892,
1133151641847,2,0.18800904,0.42960662,-0.53289187,
1133161682130,2,0.16091537,0.35745665,-0.44756928,
1133171722413,2,0.16869919,0.21315674,-0.50639695,
1133181701662,2,0.052989807,0.0690065,-0.48813492,
1133191711427,2,0.0823288,0.07858658,-0.4830455,
1133201721193,2,0.09909394,0.11196716,-0.47047165,
1133211761476,2,0.068557434,0.21704865,-0.37766466,
1133221771242,2,0.23605911,0.28081605,-0.40415955,
1133231811525,2,0.053438872,0.39622605,-0.597258,
1133241821290,2,0.07574249,0.41209304,-0.4867877,
1133251861574,2,0.23710693,0.2947371,-0.54082537,
1133261901857,2,0.29907808,0.26539811,-0.6902147,
1133271881105,2,0.46657974,0.19444565,-0.74649763,
1133281921388,2,0.65653473,0.023201752,-0.8864566,
1133291931154,2,0.4285588,-0.25432113,-0.83915496,
1133301940919,2,0.24893235,-0.298629,-0.70802766,
1133311981202,2,0.30626312,-0.51537824,-0.6529422,
1133321990968,2,0.16615447,-0.78885955,-0.35670823,
1133332031251,2,0.20881577,-0.50100815,-0.07783814,
1133342041017,2,0.46882507,-0.33605117,0.05957611,
1133352050783,2,0.6030958,-0.010328522,0.10642868,
1133362060548,2,0.43649232,-0.010777588,0.24339385,
1133372070314,2,0.41688308,0.31494507,0.122744754,
1133382110597,2,0.1525328,0.19983444,0.34158966,
1133392120363,2,0.26614654,0.27003846,0.24489075,
1133402130128,2,0.25312364,0.019459534,0.102686465,
1133412139894,2,0.29608428,-0.051941987,0.03757187,
1133422180177,2,0.33979338,0.12169693,-0.022303618,
1133432189943,2,0.29563522,0.2282753,-0.085172884,
1133442199708,2,0.21839584,0.39592665,0.07993378,
1133452209474,2,-0.19055374,0.32841706,-0.058079224,
1133462249757,2,-0.5427713,0.40805146,0.07274872,
1133472259523,2,-0.8080197,0.3623964,0.1977388,
1133482299806,2,-0.79320055,0.39083725,0.11061996,
1133492309572,2,-0.9244775,0.4647835,0.061671752,
1133502319337,2,-0.834814,0.48229706,-0.052840117,
1133512359621,2,-0.6192622,0.38544846,-0.042960662,
1133522399904,2,-0.54322034,0.36943176,-0.4963678,
1133532409670,2,-0.5628296,0.23321503,-0.635728,
1133542419435,2,-0.35595977,0.13831238,-0.9475296,
1133552459718,2,-0.38275406,0.18276992,-1.1274555,
1133562469484,2,-0.27916947,-0.07753876,-1.0464739,
1133572479250,2,-0.31210098,-0.2586621,-1.0594968,
1133582489015,2,-0.05478607,-0.24578887,-0.9831555,
1133592529298,2,-0.15837067,-0.11720627,-0.8656499,
1133602539064,2,0.1778302,-0.23980133,-0.60144925,
1133612579347,2,0.09355545,-0.17753083,-0.4897815,
1133622741701,2,-0.0055384827,-0.124690704,-0.37077895,
1133632598878,2,0.041314088,-0.006436615,-0.38125718,
1133642608644,2,-0.3065625,0.08741821,-0.4285588,
1133652618410,2,-0.49846345,-0.050594788,-0.46882507,
1133662628175,2,-0.38020936,-0.0028440857,-0.88630694,
1133672637941,2,-0.6182144,0.0823288,-0.9592053,
1133682678224,2,-0.43110353,0.18247055,-1.2207115,
1133692687990,2,-0.5492079,0.19848724,-1.3424084,
1133702728273,2,-0.53648436,0.27243346,-1.2711567,
1133712738039,2,-0.84199905,0.13322297,-1.5594571,
1133722747804,2,-0.8909473,0.27707383,-1.3620176,
1133732788087,2,-0.92582476,0.3330574,-1.2487034,
1133742797853,2,-0.88720506,0.27408004,-1.1009605,
1133752868654,2,-0.8475375,0.2802173,-0.9412427,
1133762847902,2,-0.7521858,0.30371842,-1.008902,
1133772857667,2,-0.9497749,0.26000932,-1.022823,
1133782867433,2,-0.9460327,0.18516494,-0.9273216,
1133792907716,2,-0.6885681,0.13052857,-0.950224,
1133802917482,2,-0.5233118,0.010178833,-1.0316547,
1133812927248,2,-0.5842351,-0.35251695,-1.093476,
1133822967531,2,-0.3450325,-0.36179763,-1.009351,
1133832977296,2,-0.069455564,-0.26569748,-0.8044272,
1133842987062,2,0.016016694,-0.47960266,-0.6755452,
1133853027345,2,0.024848327,-0.343835,-0.5423222,
1133863037111,2,0.10193802,-0.4209247,-0.41763154,
1133873046876,2,0.04685257,-0.13322297,-0.6622229,
1133883087160,2,0.2972818,0.026345216,-0.6402187,
1133893096925,2,0.07858658,-0.0809816,-0.5040019,
