910493103029,-37,0.12960291,-0.6098135,0.09873429,
910503112794,-76,0.13166024,-0.60931194,0.101018034,
910513336183,-123,0.1335508,-0.608877,0.10314845,
910523345949,81,0.135218,-0.6086035,0.1051179,
910533386232,-7,0.13674708,-0.6083945,0.10695795,
910543395998,-76,0.13819912,-0.60830665,0.10869902,
910553405763,29,0.13960889,-0.6083399,0.11045349,
910563415529,55,0.14097527,-0.6084446,0.11228172,
910573425294,-61,0.14241087,-0.6085372,0.114095666,
910583435060,76,0.14391816,-0.6086011,0.11582186,
910593475343,26,0.14544743,-0.6085595,0.11759198,
910603485109,107,0.14700644,-0.60854274,0.11929696,
910613525392,-8,0.14844064,-0.60866714,0.12095854,
910623352052,-14,0.14971797,-0.6090199,0.12255136,
910633361818,-114,0.15081318,-0.60959905,0.12400531,
910643371584,-113,0.15165164,-0.61041933,0.12527071,
910653381349,104,0.15223083,-0.6114894,0.1264553,
910663421632,-34,0.15269935,-0.6126572,0.12748764,
910673431398,-60,0.1530184,-0.61382025,0.12846886,
910683441164,39,0.15334329,-0.61498904,0.12934251,
910693450929,-56,0.15372314,-0.6160378,0.13013552,
910703491213,119,0.15422323,-0.61686915,0.13089679,
910713500978,-75,0.15481241,-0.6173587,0.13176839,
910723510744,-36,0.155791,-0.61738616,0.13275671,
910733703615,-84,0.15725653,-0.6169768,0.13390385,
910743591310,-48,0.15929046,-0.61629194,0.1353257,
910753601076,-97,0.1619016,-0.61546195,0.13695283,
910763610841,-102,0.16473924,-0.6146697,0.13880715,
910773620607,-126,0.1674718,-0.6139927,0.14069676,
910783660890,81,0.16964774,-0.61331826,0.1424342,
910793670656,127,0.17116557,-0.6125989,0.14377426,
910803680421,5,0.17188509,-0.6118883,0.14492992,
910813690187,-15,0.17195064,-0.61102813,0.14608681,
910823730470,84,0.17174183,-0.6099523,0.14738247,
910833740236,104,0.17150167,-0.6089763,0.14908609,
910843750001,62,0.17160001,-0.60836124,0.1512478,
910853790285,-13,0.1721122,-0.6082283,0.15395795,
910863800050,-10,0.17292714,-0.60842615,0.15697156,
910873809816,-62,0.17396788,-0.60871357,0.15970865,
910884063722,-112,0.17484753,-0.60850585,0.16199672,
910893859865,35,0.17536004,-0.60757405,0.16367827,
910903869630,-117,0.17560266,-0.6058049,0.16464593,
910913879396,-57,0.17594731,-0.6032396,0.16516517,
910923919679,-11,0.17655066,-0.6002528,0.1657552,
910933929445,-116,0.17765708,-0.5970491,0.16682383,
910943939210,-17,0.17935778,-0.5940572,0.1686507,
910953948976,126,0.18165629,-0.591441,0.17110004,
910964019777,12,0.184189,-0.5895162,0.173947,
910974029542,-86,0.18664801,-0.5882315,0.1767544,
910984039308,-2,0.1886456,-0.587585,0.17925891,
910994049074,-44,0.19003478,-0.5874031,0.18125595,
911004058839,81,0.19072258,-0.5874823,0.18281534,
911014099122,-26,0.1907941,-0.5876831,0.18403251,
911024108888,76,0.19056855,-0.58794224,0.18505779,
911034118654,51,0.19036458,-0.58813244,0.18599017,
911044128419,-91,0.19042483,-0.58839715,0.18700236,
911054138185,2,0.19092612,-0.5887715,0.18815045,
911064147951,93,0.1918142,-0.58930176,0.18939283,
911074188234,-9,0.19308384,-0.5900518,0.19063123,
911084197999,-54,0.1945929,-0.5909353,0.19177954,
911094207765,-41,0.19628721,-0.5918318,0.19277379,
911104217531,114,0.19793718,-0.5926381,0.19366461,
911114257814,120,0.19944052,-0.59338784,0.19452721,
911124267579,110,0.20081629,-0.5940347,0.19534087,
911134277345,-9,0.20205152,-0.59465086,0.19616193,
911144287111,-113,0.2032249,-0.5952636,0.19703521,
911154357912,-112,0.20440033,-0.59589374,0.19792773,
911164337160,-111,0.20560011,-0.596599,0.19889702,
911174377443,-93,0.20680481,-0.5974941,0.2000111,
911184387208,-79,0.20808949,-0.59854347,0.20123899,
911194427492,-78,0.20947506,-0.5996781,0.2025854,
911204437257,-15,0.2110581,-0.6007876,0.20397255,
911214447023,57,0.21289478,-0.6015494,0.20552027,
911224487306,121,0.2151967,-0.60176486,0.20725957,
911234497072,71,0.21812826,-0.60130286,0.20924257,
911244537355,-64,0.2216926,-0.6000521,0.21147563,
911254547121,-36,0.22568272,-0.59802306,0.21399505,
911264556886,64,0.22988808,-0.5950884,0.21676531,
911274566652,9,0.23427215,-0.59123975,0.21973152,
911284606935,-41,0.23856643,-0.58674073,0.22289065,
911294616701,-32,0.24244887,-0.5819924,0.22634839,
911304626466,-4,0.24592893,-0.5776688,0.23007737,
911314697267,-6,0.24903846,-0.5742003,0.23395206,
911324676515,6,0.25166872,-0.5719717,0.23772791,
911334716798,-116,0.25369427,-0.57079685,0.2411164,
911344726564,-20,0.25510958,-0.5703647,0.2440392,
911354736330,119,0.25603643,-0.5702498,0.24635975,
911364746095,-119,0.25640655,-0.56975216,0.24826217,
911374786378,120,0.25640422,-0.56872,0.24994569,
911384796144,-63,0.25610507,-0.5671969,0.25170457,
911394805910,65,0.2558189,-0.56554955,0.25360435,
911404815675,-113,0.25572988,-0.5641201,0.25573933,
911414825441,-51,0.255912,-0.56300443,0.25808313,
911424865724,4,0.2563995,-0.5623457,0.26050618,
911434875490,94,0.25711906,-0.56233966,0.26286593,
911444885255,54,0.258096,-0.5627788,0.2648341,
911454895021,15,0.2592064,-0.5634359,0.26627,
911464935304,17,0.26033705,-0.5639934,0.26719564,
911474945070,-34,0.26134256,-0.56424505,0.26787692,
911484954836,-74,0.26227647,-0.56426,0.2685307,
911494995119,-127,0.26319343,-0.5640254,0.2692619,
911505187990,8,0.2642699,-0.56370515,0.270104,
911515228273,-127,0.26541337,-0.5633543,0.2711036,
911525238039,-57,0.2665056,-0.5630683,0.27226427,
911535064699,101,0.2674736,-0.56292355,0.27347583,
911545074464,-55,0.26824564,-0.5629472,0.2746545,
911555084230,56,0.26888078,-0.5629701,0.2757148,
911565124513,-29,0.26938704,-0.5630578,0.27671152,
911575134279,-36,0.2698694,-0.5632691,0.27766338,
911585144044,-83,0.27037635,-0.5635092,0.27861324,
911595153810,-34,0.27093756,-0.5638128,0.2795998,
911605163576,38,0.27160248,-0.56413704,0.28067094,
911615203859,67,0.27250746,-0.56443614,0.2817942,
911625244142,-88,0.27367303,-0.5647482,0.28296933,
911635253908,-37,0.27508095,-0.5649537,0.28419253,
911645263673,11,0.27670994,-0.56499547,0.2855092,
911655303956,-80,0.27840295,-0.5648076,0.28687105,
911665344240,74,0.28007665,-0.56441414,0.28810143,
911675384523,-51,0.28155154,-0.563903,0.28917027,
911685546876,71,0.28286207,-0.5634267,0.29005453,
911695556642,80,0.28399435,-0.5630825,0.29075018,
911705383302,-10,0.28486964,-0.56315327,0.29120407,
911715393068,120,0.2854195,-0.5636244,0.2912792,
911725402833,87,0.28555554,-0.5644151,0.2909359,
911735412599,103,0.2855363,-0.56532496,0.29008788,
911745422365,-116,0.28547907,-0.56624925,0.28889966,
911755462648,-95,0.2854839,-0.5670906,0.28761747,
911765472413,87,0.2855892,-0.56765676,0.286519,
911775482179,84,0.28587595,-0.5678404,0.2857159,
911785522462,-72,0.28638235,-0.5676397,0.28524756,
911795532228,-97,0.28713503,-0.56713116,0.285084,
911805541994,71,0.28822175,-0.56641185,0.28512332,
911815582277,-74,0.28972176,-0.5656472,0.28529644,
911825622560,-92,0.29151568,-0.5648364,0.28557667,
911835632325,-53,0.2934952,-0.5641032,0.28591174,
911845642091,-113,0.29540834,-0.56346357,0.2862826,
911855682374,12,0.29679826,-0.5629683,0.2867548,
911865692140,37,0.29738417,-0.5626149,0.2873704,
911875701906,-41,0.29708615,-0.5624878,0.28812805,
911885742189,99,0.29581684,-0.5625115,0.28902426,
911895751955,46,0.29396048,-0.5625769,0.28989008,
911905761720,-23,0.2918526,-0.5627401,0.2908445,
911915802004,-110,0.28986597,-0.5632248,0.29201588,
911925781251,-8,0.288438,-0.5641476,0.2934268,
911935821535,-70,0.2877209,-0.5655331,0.29496422,
911945831300,1,0.28762245,-0.56696755,0.29631734,
911955841066,-40,0.28762433,-0.56815016,0.29742733,
911965881349,98,0.28752032,-0.5686516,0.29829934,
911975891115,53,0.28717846,-0.56824297,0.29912198,
911985900880,87,0.2869517,-0.56683594,0.29997173,
911995910646,-51,0.28711706,-0.5646896,0.3010895,
912005981447,76,0.28783637,-0.56210536,0.30264947,
912015991213,-92,0.28906983,-0.55961895,0.3046942,
912026000978,63,0.290622,-0.5574097,0.30716416,
912036041261,-56,0.29224372,-0.55582106,0.30978668,
912046051027,-110,0.29366422,-0.5548749,0.31221092,
912056060793,13,0.29472136,-0.55465215,0.3141991,
912066070558,-114,0.29529163,-0.55476713,0.31558228,
912076080324,-57,0.29538813,-0.5550637,0.31640503,
912086120607,-39,0.2951286,-0.555387,0.31689885,
912096130373,-110,0.29481244,-0.555562,0.31727153,
912106140138,-30,0.2946079,-0.55541354,0.31784672,
912116149904,23,0.2947818,-0.55509174,0.3186826,
912126373293,52,0.29547715,-0.55459744,0.3197766,
912136230470,-1,0.29662985,-0.55411947,0.32106432,
912146209718,-95,0.2981453,-0.5537699,0.32232603,
912156219484,80,0.2998254,-0.55362594,0.3233999,
912166229250,-25,0.30150756,-0.5537072,0.32417387,
912176269533,-113,0.30304644,-0.5539393,0.32460937,
912186279298,58,0.3043755,-0.55423117,0.32476446,
912196289064,104,0.30552435,-0.5544383,0.32477954,
912206298830,-48,0.3065395,-0.5544767,0.3248659,
912216339113,-32,0.30754262,-0.5544166,0.3251392,
912226348878,119,0.30855337,-0.5543582,0.32574221,
912236450197,-15,0.30968326,-0.55435807,0.32665506,
912246398927,-86,0.31095013,-0.55458885,0.32771376,
912256439210,-32,0.3122694,-0.55503154,0.32882142,
912266448976,82,0.31364942,-0.55567074,0.32990307,
912276458742,19,0.31502783,-0.55652374,0.33082235,
912286499025,81,0.31630778,-0.5574741,0.3315409,
912296508790,59,0.31751165,-0.55833155,0.33206847,
912306518556,30,0.31865454,-0.5589247,0.33251637,
912316528322,-73,0.31981555,-0.5592524,0.33298177,
912326568605,82,0.32107106,-0.55921966,0.33363754,
912336578371,84,0.32252172,-0.55888313,0.33456087,
912346618654,115,0.32420236,-0.5580456,0.3357686,
912356628419,81,0.32606852,-0.55678123,0.33727676,
912366638185,126,0.32805005,-0.5553827,0.3391076,
912376647951,-12,0.33004066,-0.5538707,0.34126008,
912386688234,-37,0.33192778,-0.5524801,0.34357396,
912396697999,23,0.3336495,-0.5513557,0.34594032,
912406707765,-68,0.3353095,-0.5505718,0.3482311,
912416748048,6,0.33678114,-0.55019796,0.3504245,
912426757814,-98,0.33800566,-0.5500446,0.35232857,
912436767579,15,0.33890387,-0.55010074,0.35391173,
912446777345,60,0.33926404,-0.5503714,0.35532296,
912456787111,-25,0.33916038,-0.5507981,0.35659295,
912466827394,-76,0.33882695,-0.5511982,0.35782328,
912476837160,-65,0.338314,-0.5515461,0.3592321,
912486846925,-90,0.33782732,-0.55176973,0.36074522,
912496856691,34,0.3375737,-0.55197626,0.36218348,
912506896974,-19,0.33753127,-0.5519499,0.3635378,
912516906740,100,0.33771104,-0.55155957,0.36467975,
912526947023,-24,0.33801448,-0.5505315,0.3656281,
912536956788,35,0.33836746,-0.548805,0.36660236,
912546966554,79,0.33891103,-0.5465982,0.36774227,
912557006837,47,0.33986342,-0.5440257,0.36900592,
912567016603,119,0.34119487,-0.5412775,0.37041706,
912577026368,64,0.34285614,-0.53854686,0.3718674,
912587036134,113,0.3446258,-0.5359456,0.37337285,
912597076417,78,0.34635326,-0.5335817,0.37483034,
912607086183,84,0.34791303,-0.5315392,0.37614736,
912617126466,-5,0.34908614,-0.5298332,0.37736547,
912627136232,-81,0.3498569,-0.5284784,0.37847617,
912637176515,-116,0.35034236,-0.5273511,0.3794659,
912647186281,34,0.35063976,-0.5264374,0.38041568,
912657196047,-35,0.3508866,-0.5257023,0.38137323,
912667205812,-125,0.35115322,-0.5251528,0.3823519,
912677246095,0,0.35151374,-0.52479815,0.3833001,
912687225343,1,0.3519689,-0.5246582,0.3841723,
912697448732,-106,0.3525297,-0.5246513,0.3848808,
912707458498,31,0.3531597,-0.524733,0.38534987,
912717498781,102,0.35379443,-0.5246432,0.38568032,
912727508547,53,0.35446826,-0.5243236,0.38592622,
912737518312,-110,0.35518265,-0.52386504,0.3861741,
912747528078,-127,0.3559804,-0.52331924,0.3864466,
912757385255,-28,0.35685334,-0.5227442,0.38672706,
912767547609,-74,0.3577774,-0.5221579,0.38698754,
912777587892,115,0.3587202,-0.5216058,0.3871835,
912787597658,97,0.3596653,-0.52114207,0.3873029,
912797637941,73,0.36054584,-0.52084106,0.3873665,
912807464601,59,0.36123082,-0.5207971,0.38739565,
912817474367,73,0.3617027,-0.5209818,0.38744357,
912827484132,12,0.36212134,-0.5212753,0.38742805,
912837493898,108,0.36259586,-0.5215151,0.3873099,
912847534181,-45,0.36311892,-0.5213908,0.38716078,
912857543947,14,0.36368388,-0.5208327,0.3871386,
912867584230,-11,0.36436537,-0.51989776,0.38736176,
912877624513,60,0.3652076,-0.51875085,0.3879668,
912887634279,29,0.36627105,-0.5174598,0.38895324,
912897644044,-26,0.36764434,-0.51636,0.39009318,
912907684328,92,0.3690546,-0.5154647,0.39134115,
912917694093,74,0.37026888,-0.51474375,0.3925466,
912927703859,47,0.37087503,-0.5140558,0.3937054,
912937713625,-68,0.3703638,-0.5134383,0.39495042,
912947723390,-80,0.3688215,-0.51291305,0.39609784,
912957763673,96,0.3665929,-0.51247495,0.39701974,
912967773439,34,0.36384553,-0.5118954,0.3978608,
912977783205,-72,0.36100736,-0.51102895,0.39864203,
912987823488,-60,0.3585612,-0.5098714,0.3994773,
912997833253,-63,0.35685712,-0.5086295,0.40050352,
913007843019,34,0.3562749,-0.5075046,0.40166774,
913017883302,1,0.35670635,-0.5062319,0.40294304,
913027893068,37,0.35744834,-0.5045914,0.4044137,
913037902833,-74,0.35791305,-0.5025972,0.40588376,
913047912599,1,0.3578557,-0.5003108,0.407177,
913057922365,95,0.35735053,-0.49768177,0.4083494,
913067962648,45,0.3567818,-0.49482772,0.4094072,
913077972413,73,0.35635698,-0.49193126,0.41055477,
913088012697,-49,0.35622764,-0.48919514,0.41204855,
913098022462,39,0.35663536,-0.48704195,0.41372967,
913108062745,14,0.3574853,-0.48561713,0.4154988,
913118072511,-106,0.3585097,-0.48491818,0.41716522,
913128082277,99,0.35951242,-0.48488986,0.41862324,
913138092042,-8,0.36033377,-0.48545212,0.4197446,
913148101808,-10,0.3608998,-0.48635876,0.42044562,
913158111574,-23,0.36122763,-0.487427,0.4208633,
913168151857,-67,0.3614254,-0.48848233,0.42111096,
913178161622,37,0.36169982,-0.4893765,0.42126575,
913188171388,-28,0.36222953,-0.49012315,0.42133638,
913198211671,115,0.36310333,-0.49074027,0.4213349,
913208190919,71,0.3643334,-0.49126709,0.4212653,
913218231202,-67,0.36580116,-0.49182937,0.42114362,
913228240968,118,0.3674277,-0.4925123,0.42096907,
913238281251,71,0.3691694,-0.493452,0.42066836,
913248291017,105,0.37098798,-0.49458313,0.42031744,
913258331300,46,0.37282345,-0.49579978,0.4199866,
913268341066,18,0.37464797,-0.4970805,0.41978377,
913278350831,66,0.3764139,-0.4984744,0.4197591,
913288360597,-75,0.37802055,-0.5001004,0.41993088,
913298400880,-111,0.3793755,-0.50205433,0.42023632,
913308410646,-20,0.3802811,-0.504281,0.4206523,
913318420412,-101,0.38085398,-0.5066479,0.42097595,
913328430177,-9,0.3812605,-0.5090585,0.4211193,
913338470460,101,0.3817336,-0.5114388,0.42109495,
913348480226,76,0.38245365,-0.5137435,0.4209723,
913358489992,94,0.38346982,-0.5159414,0.4208675,
913368530275,82,0.38472775,-0.5178603,0.42093065,
913378540041,-17,0.3860846,-0.51950383,0.42124835,
913388580324,-101,0.38758767,-0.5209457,0.4217235,
913398590090,56,0.38910913,-0.52230185,0.42235595,
913408599855,-103,0.3906524,-0.52347356,0.42292714,
913418640138,59,0.39202747,-0.5241764,0.42343968,
913428649904,115,0.3933694,-0.52438235,0.42387405,
913438629152,61,0.3948271,-0.52427876,0.424427,
913448669435,13,0.39661038,-0.52398187,0.4249941,
913458679201,103,0.39872435,-0.5235292,0.4255976,
913468688966,16,0.40102285,-0.52308786,0.4263228,
913478729250,6,0.4032555,-0.52267265,0.42720583,
913488739015,22,0.40515977,-0.52226985,0.42805454,
913498779298,-6,0.40645826,-0.52200466,0.42875117,
913508819582,-12,0.40704876,-0.5218599,0.42926455,
913519012453,-13,0.4069143,-0.52169585,0.4297441,
913528839113,24,0.40632534,-0.5214785,0.43023464,
913538848878,-6,0.4054929,-0.5209829,0.43088087,
913548889162,-41,0.40461048,-0.5203436,0.4316785,
913558898927,-60,0.40388075,-0.5196279,0.43257153,
913568908693,2,0.40361398,-0.5190936,0.43334743,
913578948976,-1,0.40376502,-0.5187463,0.4339911,
913588958742,-124,0.40410054,-0.51854044,0.4344979,
913598968507,-26,0.40435088,-0.51834226,0.4350118,
913609008790,76,0.40445673,-0.5183079,0.43552786,
913619018556,-104,0.4044974,-0.518372,0.43596718,
913629241945,-126,0.40456122,-0.51836973,0.43629944,
913639221193,-123,0.40479103,-0.51823246,0.43648523,
913649261476,25,0.40513518,-0.51791364,0.43663934,
913659088136,69,0.4056024,-0.5173607,0.43681434,
913669097902,-77,0.4061428,-0.5165939,0.4371032,
913679107667,4,0.40671065,-0.51569927,0.43756044,
913689147951,44,0.4073194,-0.5148009,0.43815517,
913699127199,-27,0.4079971,-0.5139427,0.43881565,
913709167482,-20,0.40870377,-0.5131976,0.43943438,
913719207765,-54,0.40937915,-0.51265454,0.43995336,
913729217531,42,0.4101062,-0.5123004,0.44025478,
913739410402,-49,0.4108661,-0.5121561,0.4403587,
913749450685,-75,0.41163537,-0.5121513,0.44024178,
913759246828,93,0.41234523,-0.5122026,0.43994918,
913769287111,-97,0.4129751,-0.5122612,0.43951765,
913779266359,122,0.41355082,-0.51217866,0.43901163,
913789306642,6,0.41399008,-0.51201934,0.43855923,
913799316408,-83,0.41426864,-0.51172674,0.4382405,
913809356691,-60,0.41440204,-0.5113712,0.43816513,
913819396974,-28,0.41451424,-0.5110099,0.43822205,
913829620363,61,0.41468632,-0.51072544,0.43836206,
913839599611,-15,0.41492212,-0.5106297,0.43846983,
913849456788,47,0.41513896,-0.5107889,0.4384147,
913859436037,-81,0.4150884,-0.51136047,0.4382329,
913869476320,-108,0.41466936,-0.5124455,0.43783262,
913879486085,36,0.41395596,-0.5139549,0.43706664,
913889495851,83,0.41307625,-0.5155573,0.43587834,
913899536134,93,0.41214168,-0.51680356,0.43447047,
913909545900,49,0.41147017,-0.517293,0.4330204,
913919586183,99,0.41120577,-0.51692355,0.4318912,
913929565431,96,0.41152364,-0.5158229,0.43129712,
913939605714,-28,0.41244367,-0.5141529,0.43129024,
913949645998,88,0.4139219,-0.5120879,0.431645,
913959655763,-11,0.4156251,-0.509836,0.43231118,
913969665529,-1,0.41728765,-0.50785744,0.43303716,
913979675294,45,0.41857877,-0.5064704,0.43365002,
913989715578,-14,0.41917294,-0.50591975,0.43402755,
913999725343,32,0.41903806,-0.5061899,0.43399054,
914009735109,77,0.4181681,-0.5072064,0.4335088,
914019744874,-12,0.41648874,-0.5084291,0.43291897,
914029785158,-56,0.4143286,-0.50958115,0.43237838,
914039794923,-89,0.41208524,-0.51031446,0.43222016,
914049804689,31,0.41028318,-0.5108284,0.43266127,
914059814455,-3,0.40932432,-0.5113781,0.43366402,
914069854738,104,0.4091595,-0.51205665,0.43503004,
914079864504,-114,0.40951598,-0.51261103,0.43643683,
914089874269,-31,0.40990368,-0.51291025,0.43773338,
914099914552,2,0.4099883,-0.5127274,0.43884847,
914109954836,28,0.40975404,-0.51184183,0.43979913,
914119964601,-115,0.4093812,-0.5103081,0.44076738,
914129974367,46,0.40903556,-0.50818443,0.4420574,
914140014650,79,0.408943,-0.5057868,0.44378108,
914150024416,101,0.4091198,-0.5035446,0.44592756,
914160034181,38,0.4095504,-0.5016671,0.44825917,
914170043947,24,0.40995443,-0.5004505,0.45046127,
914180053713,110,0.410147,-0.49996442,0.4521898,
914190093996,85,0.40992114,-0.4999467,0.45334706,
914200103761,89,0.40929025,-0.5002577,0.45394498,
914210113527,87,0.4083631,-0.50060517,0.45417014,
914220123293,-29,0.40742913,-0.5009162,0.4542424,
914230163576,-56,0.406712,-0.5008841,0.45438623,
914240173341,-29,0.40640408,-0.50046104,0.45475435,
914250213625,66,0.40670267,-0.49962547,0.45533627,
914260192873,-34,0.40767202,-0.49853003,0.4559865,
914270233156,-86,0.40912825,-0.49726942,0.45665845,
914280242921,53,0.4109192,-0.49604216,0.45721406,
914290283205,-9,0.41278985,-0.4949657,0.45758003,
914300292970,-120,0.41457683,-0.4941704,0.45769036,
914310272218,-73,0.41613552,-0.4937229,0.4575503,
914320312502,119,0.41745508,-0.49358913,0.4571699,
914330322267,-37,0.41844514,-0.4935587,0.45671743,
914340362550,-38,0.41919357,-0.49354792,0.45630798,
914350372316,-20,0.41975355,-0.4935537,0.45600978,
914360382082,-111,0.42024234,-0.49350837,0.45588118,
914370391847,-126,0.42081818,-0.49343106,0.4558839,
914380432130,-105,0.42159325,-0.4932645,0.45597875,
914390441896,75,0.42265722,-0.4930086,0.4560711,
914400451662,23,0.4240167,-0.49269134,0.45613286,
914410491945,-29,0.42551672,-0.49234954,0.45624688,
914420501710,-15,0.42704245,-0.49196997,0.4564061,
914430511476,59,0.42843333,-0.49157453,0.45663652,
914440551759,55,0.42947063,-0.49105647,0.4569877,
914450592042,49,0.43025762,-0.4904768,0.45731452,
914460601808,39,0.43085814,-0.4898417,0.4576722,
914470611574,-111,0.43142304,-0.48913214,0.4580918,
914480621339,-52,0.4320334,-0.48819712,0.45864996,
914490661622,-88,0.4327364,-0.48705098,0.4594489,
914500671388,118,0.43357536,-0.48588392,0.46055737,
914510742189,22,0.43465596,-0.48468736,0.46186385,
914520721437,-35,0.43595028,-0.48366612,0.46318814,
914530731202,127,0.43715188,-0.48289877,0.4645237,
914540740968,30,0.43811366,-0.48254758,0.4657599,
914550781251,-76,0.4386333,-0.48260325,0.4667871,
914560791017,30,0.43846962,-0.48299843,0.46749926,
914570800783,-76,0.43762052,-0.48334837,0.4678827,
914580810548,76,0.43623918,-0.4836131,0.46807,
914590850831,-7,0.43452245,-0.4832314,0.4682935,
914600860597,-13,0.432802,-0.4824836,0.46876335,
914610870363,47,0.43122628,-0.48148283,0.46971387,
914620880128,-48,0.43024457,-0.48022416,0.47091153,
914630920412,66,0.42977622,-0.47896695,0.47241333,
914640930177,86,0.429795,-0.47775653,0.47402596,
914650970460,82,0.430062,-0.47652033,0.475549,
914660980226,-55,0.43043777,-0.47536248,0.47685882,
914670989992,96,0.43063354,-0.47425368,0.4780617,
914680999757,-103,0.43059084,-0.47316962,0.4791305,
914691040041,-126,0.4302894,-0.4720302,0.47997093,
914701049806,119,0.42991015,-0.47076076,0.48046762,
914711059572,58,0.42944732,-0.46948949,0.4808664,
914721069337,-36,0.42916483,-0.46809694,0.48119947,
914731079103,-100,0.4291814,-0.46676323,0.48154542,
914741119386,-44,0.42939395,-0.46552467,0.48203245,
914751159670,-20,0.42980942,-0.46445632,0.48263326,
914761169435,54,0.43040645,-0.46376696,0.48327473,
914771179201,118,0.4311138,-0.46339953,0.48386988,
914781188966,125,0.4318831,-0.4634977,0.4843649,
914791198732,-120,0.43269312,-0.46387294,0.48468697,
914801208498,-6,0.43355188,-0.46448433,0.48476523,
914811248781,-55,0.4343637,-0.4652286,0.48465148,
914821258547,6,0.43509495,-0.4661135,0.48438668,
914831268312,-68,0.43575147,-0.46708348,0.4839609,
914841308595,0,0.43622726,-0.46794787,0.4834837,
914851318361,-70,0.4366176,-0.4686122,0.48296407,
914861358644,13,0.437075,-0.46881074,0.4824457,
914871368410,-33,0.43771034,-0.46836516,0.48202232,
914881378175,23,0.43859294,-0.46719775,0.48176235,
914891387941,-92,0.43964678,-0.4656092,0.4817231,
914901428224,-84,0.4407951,-0.4638707,0.4818007,
914911468507,-67,0.44206303,-0.46219656,0.48192418,
914921447755,-98,0.4435139,-0.4608311,0.4820717,
914931457521,79,0.44517842,-0.46004835,0.4821055,
914941528322,125,0.44690523,-0.46008,0.4819116,
914951507570,104,0.44854194,-0.46108964,0.48144716,
914961547853,105,0.450049,-0.46275336,0.48066673,
914971557619,121,0.45139912,-0.4647526,0.4796332,
914981567384,-45,0.45246983,-0.46670723,0.47837287,
914991638185,-16,0.45334452,-0.46822834,0.477014,
915001586916,-43,0.45395344,-0.46901774,0.47590524,
915011596681,-27,0.45451942,-0.46897408,0.47516066,
915021667482,-103,0.45526448,-0.4680821,0.47487798,
915031677248,109,0.45637572,-0.46661437,0.475183,
915041687013,-111,0.45805636,-0.46490467,0.4758824,
915051727296,-66,0.45998228,-0.46324015,0.4768714,
915061767579,-74,0.46168408,-0.4619508,0.47801948,
915071746828,-77,0.4628243,-0.461213,0.47901455,
915081756593,-24,0.46305245,-0.461205,0.4796744,
915091766359,-24,0.46210638,-0.46190715,0.48000425,
915101806642,120,0.46018812,-0.46335462,0.47997606,
915111816408,28,0.45753533,-0.46525404,0.4797683,
915121826173,13,0.4544607,-0.46725082,0.47968715,
915131866456,88,0.4515002,-0.46916732,0.4798588,
915141845705,-3,0.44903356,-0.47100312,0.48038125,
915151885988,24,0.44739726,-0.47266984,0.48107117,
915161895753,14,0.44656712,-0.47396192,0.48165134,
915171936037,-20,0.44597158,-0.47472367,0.48204967,
915181945802,-34,0.445168,-0.47479397,0.48233435,
915191955568,113,0.44411078,-0.47412184,0.48258546,
915201995851,58,0.4430809,-0.4727261,0.48289642,
915212005617,31,0.4422895,-0.47059402,0.4835062,
915222015382,-87,0.44188076,-0.4681357,0.48455635,
915232055665,-43,0.4418808,-0.46553186,0.4859583,
915242065431,-71,0.44213623,-0.46319246,0.48760673,
915252105714,-118,0.4424417,-0.46149966,0.4893252,
915262115480,-56,0.44275528,-0.46071073,0.49094215,
915272125245,-17,0.4429295,-0.46088946,0.49228558,
915282135011,26,0.44291142,-0.461993,0.4931108,
915292144777,28,0.44251058,-0.46361113,0.4934998,
915302185060,45,0.44175383,-0.4653414,0.493511,
915312194825,-50,0.44069117,-0.46683252,0.49338624,
915322235109,-71,0.43961552,-0.46794844,0.4932175,
915332244874,120,0.43871027,-0.46859422,0.4931972,
915342254640,28,0.43819922,-0.4688531,0.49333927,
915352478029,33,0.43815345,-0.46879622,0.49365154,
915362335207,2,0.4386626,-0.46853194,0.49397817,
915372314455,112,0.43965018,-0.46827048,0.49422753,
915382324220,20,0.44098982,-0.46812978,0.49433035,
915392333986,73,0.44242907,-0.46813637,0.49431482,
915402374269,21,0.44381478,-0.46847785,0.49415672,
915412414552,48,0.44494492,-0.46914756,0.4939048,
915422393800,-23,0.44578388,-0.47015086,0.49352685,
915432403566,-47,0.4463531,-0.47124898,0.4931496,
915442443849,91,0.44679293,-0.47219637,0.49278468,
915452453615,8,0.44726917,-0.47272164,0.49248135,
915462463380,-30,0.44794434,-0.4729431,0.4922483,
915472473146,-102,0.44887024,-0.47293785,0.4920944,
915482513429,-42,0.45003718,-0.47286418,0.49200684,
915492523195,-100,0.45128542,-0.47271588,0.49193823,
915502532960,-24,0.4525282,-0.4725636,0.49182928,
915512573244,114,0.45359775,-0.4724728,0.49177644,
915522583009,-18,0.45457622,-0.47232,0.49170503,
915532592775,51,0.45545086,-0.47198075,0.49171445,
915542663576,-67,0.4563224,-0.47117656,0.4918813,
915552642824,-5,0.45722175,-0.46997848,0.4923299,
915562683107,31,0.45829803,-0.46835,0.4930731,
915572692873,-98,0.45958966,-0.4666893,0.49416143,
915582702638,88,0.46109083,-0.46520138,0.49549145,
915592773439,-123,0.46277136,-0.46403605,0.4968371,
