917867034913,2,9.456285,0.6918613,2.5168662,
917877044679,2,9.448801,0.6864725,2.5465045,
917887054445,2,9.441616,0.6788384,2.574646,
917897094728,2,9.435629,0.6692583,2.5990453,
917907104494,2,9.430539,0.65608567,2.6210494,
917917144777,2,9.426048,0.64006895,2.6406586,
917927154542,2,9.4226055,0.6234535,2.656825,
917937164308,2,9.419612,0.60549086,2.6716442,
917947174074,2,9.417815,0.5863307,2.6821225,
917957183839,2,9.417815,0.56627244,2.6864634,
917967193605,2,9.420361,0.54636383,2.681823,
917977233888,2,9.424552,0.53019744,2.6702971,
917987243654,2,9.42994,0.5192702,2.6532326,
917997283937,2,9.436676,0.5134323,2.6306295,
918007263185,2,9.443413,0.51283354,2.6062303,
918017303468,2,9.450149,0.51687515,2.5810826,
918027313234,2,9.456285,0.52480865,2.556833,
918037322999,2,9.462572,0.5366341,2.5310867,
918047363283,2,9.469009,0.5511539,2.5038433,
918057373048,2,9.475296,0.56657183,2.4761508,
918067382814,2,9.482182,0.5815407,2.4463627,
918077392579,2,9.488768,0.5939648,2.4176226,
918087432863,2,9.495205,0.6021977,2.38993,
918097442628,2,9.501042,0.6056406,2.3656805,
918107452394,2,9.506132,0.60429335,2.345772,
918117492677,2,9.510623,0.5999524,2.328408,
918127502443,2,9.514963,0.5920189,2.3126907,
918137542726,2,9.519753,0.57929534,2.2963746,
918147552492,2,9.525143,0.56312895,2.2778132,
918157562257,2,9.53083,0.5456154,2.258204,
918167572023,2,9.536669,0.52765274,2.237996,
918177612306,2,9.5423565,0.51298326,2.2171893,
918187622072,2,9.548195,0.49921188,2.1948857,
918197631837,2,9.554631,0.48499146,2.1700373,
918207641603,2,9.561367,0.47136977,2.1430933,
918217681886,2,9.568103,0.45729905,2.11585,
918227691652,2,9.574539,0.44547364,2.0887563,
918237731935,2,9.581126,0.43724075,2.0604653,
918247711183,2,9.587563,0.43289977,2.0309765,
918257751466,2,9.594598,0.4327501,1.9974463,
918267791750,2,9.602981,0.43170226,1.9568807,
918277770998,2,9.613309,0.42676255,1.907184,
918287811281,2,9.6228895,0.42122406,1.859583,
918297821047,2,9.629925,0.4182303,1.8233583,
918307830812,2,9.633517,0.4180806,1.8038988,
918317871095,2,9.633218,0.42152345,1.8046472,
918327880861,2,9.629625,0.42436752,1.823508,
918337921144,2,9.624386,0.42122406,1.8516495,
918347930910,2,9.619147,0.40939865,1.8812878,
918357940675,2,9.614806,0.39203477,1.9068847,
918367950441,2,9.610914,0.37122804,1.9302361,
918377990724,2,9.607322,0.34967285,1.9519409,
918388000490,2,9.6035795,0.32961455,1.9739451,
918398040773,2,9.599538,0.30970597,1.9969972,
918408050539,2,9.594298,0.2908452,2.0248394,
918418060304,2,9.587263,0.27108628,2.060166,
918428070070,2,9.578581,0.25012985,2.102827,
918438110353,2,9.569001,0.22767654,2.1484823,
918448120119,2,9.558972,0.20701951,2.1950355,
918458160402,2,9.549242,0.1884581,2.2387445,
918468170167,2,9.540261,0.1737886,2.2778132,
918478179933,2,9.532178,0.16510665,2.312092,
918488159181,2,9.524095,0.16166382,2.3450234,
918498229982,2,9.516161,0.16166382,2.3773563,
918508239748,2,9.508078,0.16435821,2.4090903,
918518249513,2,9.499994,0.17498611,2.4400759,
918528259279,2,9.491912,0.19190094,2.469864,
918538269044,2,9.484577,0.21435425,2.4960594,
