917696716310,3,10.089619,0.574655,2.923271,
917706756593,3,10.295291,0.6183641,3.2561789,
917716766359,3,10.713371,0.7364685,3.402724,
917726776125,3,11.261532,0.7461983,3.2891102,
917736785890,3,11.531869,0.6821315,3.0774505,
917746795656,3,12.064611,0.82104266,2.7086174,
917756805421,3,12.515025,0.93286014,2.1969814,
917766815187,3,12.7918,1.0346484,2.033671,
917776855470,3,12.518468,1.4242882,1.8949095,
917786865236,3,12.153227,1.5154486,1.8649718,
917796936037,3,11.973002,1.6723224,2.3559508,
917806915285,3,11.730356,1.645079,2.7053242,
917816925050,3,11.39236,2.0071762,3.476221,
917826934816,3,10.981165,2.0239413,3.9655535,
917836975099,3,10.839559,1.977388,4.4331813,
917846984865,3,10.643766,2.0246897,4.5902047,
917857025148,3,10.518626,2.0784278,4.6405,
917867034913,3,10.463391,1.9776874,4.4556346,
917877044679,3,10.31041,1.7796493,4.206253,
917887054445,3,10.410851,1.886527,3.782035,
917897094728,3,10.20907,1.8248552,3.6226168,
917907104494,3,10.236314,1.6865429,3.456163,
917917144777,3,10.241852,1.6242723,3.1647189,
917927154542,3,10.211914,1.3870157,3.1728022,
917937164308,3,9.93978,1.1696677,3.1558874,
917947174074,3,9.593999,0.83062273,3.3679962,
917957183839,3,9.350006,0.7355704,3.281027,
917967193605,3,9.100026,0.6902147,3.3006363,
917977233888,3,8.731643,0.49457154,3.434907,
917987243654,3,8.379275,0.6146219,3.0819411,
917997283937,3,7.8447366,0.55130357,2.9689262,
918007263185,3,7.577243,0.57420594,2.6240432,
918017303468,3,7.472311,0.55160296,2.272724,
918027313234,3,7.314839,0.7934999,2.0437002,
918037322999,3,7.075337,0.9250763,1.5944842,
918047363283,3,7.0019894,0.9741742,1.3543836,
918057373048,3,6.7642837,0.98285615,0.90696394,
918067382814,3,6.830745,1.1187735,0.6689589,
918077392579,3,6.6681833,1.094973,0.4816983,
918087432863,3,6.9466043,1.2271482,0.22363494,
918097442628,3,6.88628,1.0333012,0.3516188,
918107452394,3,7.098688,1.2178674,0.5638774,
918117492677,3,7.396419,1.1832893,0.7972421,
918127502443,3,7.335047,1.1044034,1.1499088,
918137542726,3,7.5299416,1.0083032,1.4822177,
918147552492,3,7.8550653,1.0038126,1.747017,
918157562257,3,8.220605,0.7499405,1.9011965,
918167572023,3,8.503966,0.8994795,2.0845652,
918177612306,3,8.8266945,0.92567503,2.1661456,
918187622072,3,8.946895,0.7677534,2.09669,
918197631837,3,9.068592,0.680934,2.14953,
918207641603,3,9.222622,0.53932846,2.298171,
918217681886,3,9.623188,0.45759842,2.4447162,
918227691652,3,9.764195,0.4472699,2.4385788,
918237731935,3,9.807305,0.4899312,2.4942632,
918247711183,3,9.918823,0.7219487,2.5527914,
918257751466,3,10.1068325,0.91759187,2.4134312,
918267791750,3,10.268197,0.7458989,2.0866609,
918277770998,3,10.645412,0.7788304,1.6738193,
918287811281,3,11.069181,0.8105644,1.5581099,
918297821047,3,11.3273945,0.93450665,1.4838643,
918307830812,3,11.367361,1.0476713,1.4202466,
918317871095,3,11.149864,1.0529104,1.8000069,
918327880861,3,11.006462,0.9758208,2.1766236,
918337921144,3,10.804233,0.7658075,2.4993525,
918347930910,3,10.895842,0.62060946,2.7292745,
918357940675,3,11.358081,0.41403902,2.8000772,
918367950441,3,11.742781,0.09490265,2.627037,
918377990724,3,11.945459,-0.14564712,2.5201592,
918388000490,3,11.827953,-0.25985962,2.121688,
918398040773,3,11.390413,-0.22004242,2.008673,
918408050539,3,10.987452,-0.3213817,2.0959415,
918418060304,3,10.573263,-0.3927832,2.7020311,
918428070070,3,10.435848,-0.7960446,2.9794042,
918438110353,3,9.876911,-0.76730436,3.314707,
918448120119,3,9.661958,-0.9122031,3.5452278,
918458160402,3,9.6670475,-0.96833634,3.6289036,
918468170167,3,9.480236,-0.97731763,3.766168,
918478179933,3,9.301806,-0.8852591,3.7594323,
918488159181,3,9.087153,-0.8186476,3.9505847,
918498229982,3,8.931027,-0.6521938,4.0260277,
918508239748,3,8.990455,-0.3995192,3.812422,
918518249513,3,9.380243,-0.09101074,3.7401223,
918528259279,3,9.400302,-0.05957611,3.4896932,
918538269044,3,9.181906,-0.26240432,3.045866,
