916153778078,3,2.4653053,0.6045383,0.24339509,
916163787843,3,2.2472477,0.61832047,0.3065951,
916173828127,3,2.2261963,0.5623351,0.7365885,
916183837892,3,2.0900517,0.40828943,1.0385368,
916193847658,3,1.842843,0.18784803,1.4735551,
916203887941,3,1.4052687,-0.23346633,2.4422271,
916223907472,3,1.4131947,-0.48648068,2.2845798,
916233917238,3,1.5590324,-0.5436569,2.0237732,
916243957521,3,1.5506382,-0.6848418,0.85803556,
916253967287,3,1.3191814,-0.84040153,0.25168276,
916263977052,3,0.7307825,-0.82974243,-0.18842888,
916274017336,3,0.7456083,-0.49559808,-0.057729244,
916284027101,3,0.5523186,-0.46932375,0.6752479,
916294036867,3,-0.015906334,0.12049562,1.3413494,
916304077150,3,-0.45736885,0.2822948,1.6136608,
916314117433,3,-0.8438778,0.33756006,1.3952448,
916324127199,3,-0.82789516,0.29104465,0.8551631,
916334136964,3,-0.41603184,0.28191417,-0.17950654,
916344177248,3,-0.082523346,-0.090937495,-1.0476716,
916354187013,3,0.083185196,-0.108023405,-1.4843171,
916364196779,3,0.39352798,-0.423604,-1.7983098,
916374206544,3,0.58788395,-0.6224596,-1.5517068,
916384216310,3,0.46045113,-0.57441854,-0.92365026,
916394226076,3,0.06216812,-0.8636111,-0.25876975,
916404235841,3,-0.15922356,-0.63172436,0.5482762,
916414276125,3,-0.8205185,-0.6230945,0.74985313,
916424499513,3,-1.1891289,-0.6387748,0.987535,
916434356691,3,-1.6890368,-0.5009315,0.60402966,
916444335939,3,-2.0557876,-0.41384912,0.44522858,
916454345705,3,-2.373083,-0.40972638,-0.2171526,
916464355470,3,-2.3931355,-0.30344316,-0.6512295,
916474365236,3,-2.478733,-0.4192037,-1.0512977,
916484436037,3,-2.4052958,-0.49174193,-1.2709458,
916494415285,3,-2.5727606,-0.44941813,-1.3398384,
916504425050,3,-2.3064198,-0.22874424,-1.4661525,
916514434816,3,-2.25423,-0.34957898,-1.2952414,
916524475099,3,-2.089149,-0.064943045,-1.2216053,
916534484865,3,-2.0559826,-0.045945525,-1.1725603,
916544494630,3,-2.0260057,-0.23804584,-1.117711,
916554534913,3,-1.6707835,-0.07190949,-1.003226,
916564544679,3,-1.6269541,-0.04454285,-0.8450665,
916574554445,3,-1.2176132,-0.21308708,-1.0474429,
916584594728,3,-0.95297337,-0.19540283,-1.1318619,
916594604494,3,-0.684227,-0.2835622,-1.1628704,
916604614259,3,-0.3205366,-0.34483397,-1.4022328,
916614654542,3,-0.14893532,-0.05922413,-1.1898943,
916624664308,3,-0.1780796,-0.005245805,-0.7284619,
916634674074,3,-0.17435074,0.12209731,-0.43493915,
916644683839,3,-0.18700504,0.1302203,0.18881154,
916654937745,3,0.047361374,0.27993518,0.4035529,
916664794923,3,0.2113123,0.29734278,0.6117079,
916674774171,3,0.6218157,-0.010039389,0.4108976,
916684783937,3,1.0395603,-0.092375696,0.07129252,
916694824220,3,1.763794,0.1222164,-0.31077278,
916704833986,3,2.2865171,0.03740287,-0.5317311,
916714874269,3,2.8300295,0.16649169,-0.4583757,
916724884035,3,3.099907,0.41066194,-0.2858014,
916734863283,3,3.1418505,0.68648547,0.017184734,
916744934084,3,2.9179802,0.96013516,0.67262554,
916754913331,3,2.6366596,1.1617613,1.0776935,
916764953615,3,2.4941435,1.2071092,1.5336002,
916774993898,3,2.3390522,1.2091873,1.6726766,
916784973146,3,2.2131748,1.0891864,1.412623,
916795013429,3,2.100936,0.8155737,1.1701715,
916805023195,3,1.8930302,0.8757647,1.1216962,
916815032960,3,1.5610895,0.86411095,1.0248307,
916825042726,3,1.2368917,0.77186555,1.0559444,
916835083009,3,0.7676163,0.94340515,1.2425522,
916845092775,3,0.69998837,1.1072108,1.1772413,
916855133058,3,0.44229698,0.88662827,1.1894529,
916865142824,3,-0.008087158,0.7047031,0.6883085,
916875152590,3,-0.13272572,0.7300157,0.4447466,
916885162355,3,-0.4326086,0.59333926,0.10218251,
916895202638,3,-0.9074745,0.31083024,-0.11618495,
916905212404,3,-1.2950592,0.06388998,-0.43122935,
916915222170,3,-1.6934018,-0.011442244,-0.9439763,
916925231935,3,-1.7982507,0.021342099,-0.9270978,
916935272218,3,-1.7911749,-0.08271831,-0.9667951,
916945281984,3,-2.071519,-0.19596657,-1.0788913,
916955291750,3,-2.392682,-0.3106458,-1.0945412,
916965332033,3,-2.7686853,-0.12619686,-1.0745642,
916975341798,3,-2.7767978,-0.27732378,-0.96954614,
916985382082,3,-2.9997177,-0.37651998,-0.8418585,
916995391847,3,-3.0152812,-0.41021663,-0.99860245,
917005401613,3,-3.1093516,-0.22446156,-0.9741,
917015411378,3,-2.9447207,0.018224716,-1.0608586,
917025451662,3,-2.6579413,-0.031090796,-0.74449784,
917035491945,3,-2.2429996,0.27546793,-0.87378687,
917045471193,3,-2.1355429,0.30307096,-0.7096201,
917055511476,3,-1.9196706,0.46467447,-0.61744934,
917065521242,3,-1.7080474,0.30963516,-0.5981463,
917075531007,3,-1.4138317,0.29880804,-0.75354636,
917085540773,3,-1.1164122,0.31010592,-0.7067868,
917095550539,3,-1.0004768,0.19801259,-0.94576365,
917105590822,3,-0.4948187,0.012148619,-0.54603726,
917115600587,3,-0.06739426,-0.032252967,-0.2954147,
917125610353,3,0.36243916,-0.16052943,0.24083877,
917135650636,3,0.46475124,-0.18509871,0.5122583,
917145660402,3,0.3192625,-0.19639385,0.77795076,
917155670167,3,0.44078732,0.024625778,0.89296174,
917165710451,3,0.48727036,0.074320555,0.8820057,
917175720216,3,0.5588131,0.45752215,0.4772792,
917185729982,3,0.6867323,0.5825206,-0.012466669,
917195739748,3,1.0146313,0.6650981,-0.3924626,
917205780031,3,1.2309036,0.63637227,-0.7062124,
917215820314,3,1.1794348,0.5919784,-0.83877397,
917225830079,3,1.6028891,0.15449733,-0.30822992,
917235839845,3,1.7156801,-0.04371798,0.2982192,
917245849611,3,1.9121847,-0.5375935,1.2621242,
917255859376,3,2.1313505,-0.6341084,1.8338534,
917265869142,3,1.9791288,-1.0075983,2.3456168,
917275909425,3,1.9547739,-1.2666745,2.425407,
917285919191,3,1.7004814,-1.5477927,2.035809,
917295928956,3,1.6567478,-1.635711,1.3332628,
917305938722,3,1.6692982,-1.5591723,0.5866251,
917316009523,3,1.1500893,-1.6402552,0.34324813,
917325988771,3,0.96872425,-1.6138668,0.37669683,
917335998537,3,0.7286625,-1.1455333,0.52982414,
917346008302,3,-0.038838387,-0.971586,0.70018435,
917356079103,3,-0.18589306,-0.84890246,0.5634148,
917366088868,3,-0.73162746,-0.7564477,0.14717722,
917376129152,3,-0.6550226,-0.53771806,-0.34463286,
917386138917,3,-0.35018253,-0.6352648,-1.0392466,
917396148683,3,-0.27927017,-0.59871906,-1.4168539,
917406158449,3,-0.25188637,-0.791484,-1.6547558,
917416168214,3,-0.5160637,-0.5460067,-1.5712223,
917426208498,3,-0.33462715,-0.5488072,-1.1854408,
917436187745,3,-0.62175846,-0.549553,-0.8746486,
917446197511,3,-0.8585539,-0.35862273,-0.3203385,
917456237794,3,-1.0901737,-0.17582434,0.029196024,
917466247560,3,-1.7147255,-0.25304383,0.24981976,
917476257325,3,-1.9837523,-0.15040386,0.27587748,
917486297609,3,-2.0416741,0.028211296,0.14172578,
917496337892,3,-2.217958,-0.033310533,0.019421339,
917506347658,3,-2.196673,-0.1339128,-0.174052,
917516357423,3,-2.412425,-0.3219547,-0.4833901,
917526367189,3,-2.3761158,-0.13926262,-0.87591255,
917536376955,3,-2.2795076,-0.10062015,-1.1010485,
917546417238,3,-2.111382,0.044674158,-1.097295,
917556427004,3,-1.9999475,0.17834657,-1.4120636,
917566436769,3,-1.7746501,0.0052455068,-1.2220919,
917576446535,3,-1.7197852,-0.014088988,-1.0216944,
917586456300,3,-1.6809225,0.080783844,-0.7159294,
917596527101,3,-1.762888,0.038205087,-0.6047238,
917606536867,3,-1.4832726,-0.0911144,-0.6136184,
917616577150,3,-1.2643719,0.021877408,-0.44051158,
917626586916,3,-1.0068026,-0.061398923,-0.51199913,
917636596681,3,-0.75224876,0.19461161,-0.6170397,
917646606447,3,-0.39484978,0.17622304,-0.6889794,
917656616213,3,0.02124405,-0.024377167,-0.8305862,
917666687013,3,0.20319843,-0.02772659,-0.49434996,
917676696779,3,0.39170742,-0.043865025,0.1036185,
917686706544,3,0.48012066,-0.18338019,0.40237463,
917696716310,3,0.51319027,-0.26238036,0.9837376,
917706756593,3,0.7218256,-0.21874315,1.302105,
917716766359,3,1.1416435,-0.098971725,1.4394406,
917726776125,3,1.6891775,-0.085927665,1.3274736,
917736785890,3,1.9565763,-0.14572126,1.1283915,
917746795656,3,2.484417,-0.0045849085,0.78284454,
917756805421,3,2.9286547,0.1055854,0.3029139,
917766815187,3,3.1998615,0.1997422,0.17139733,
917776855470,3,2.922926,0.5730051,0.0588032,
917786865236,3,2.5570593,0.6453582,0.04098642,
917796936037,3,2.3800983,0.78365415,0.52378154,
917806915285,3,2.14353,0.742078,0.84850705,
917816925050,3,1.8153753,1.089942,1.5761055,
917826934816,3,1.415081,1.0970004,2.0158875,
917836975099,3,1.2836714,1.0465679,2.4359355,
917846984865,3,1.0962839,1.0931438,2.5534875,
917857025148,3,0.9789791,1.1473347,2.5671923,
917867034913,3,0.93099976,1.0488333,2.3482385,
917877044679,3,0.78470325,0.8564548,2.066392,
917887054445,3,0.8907747,0.9700974,1.6143866,
917897094728,3,0.6937485,0.9179321,1.4302349,
917907104494,3,0.7248411,0.7927604,1.2417865,
917917144777,3,0.7331419,0.7455156,0.9325402,
917927154542,3,0.70562744,0.5255631,0.9236243,
917937164308,3,0.4353428,0.32646388,0.8920262,
917947174074,3,0.09038353,0.0073426366,1.093374,
917957183839,3,-0.15474701,-0.068191946,1.0041769,
917967193605,3,-0.40771484,-0.09599388,1.0301392,
917977233888,3,-0.7800932,-0.27698424,1.1761463,
917987243654,3,-1.1378679,-0.14846301,0.8431711,
917997283937,3,-1.6784797,-0.20814586,0.7548835,
918007263185,3,-1.9521484,-0.18634856,0.43710923,
918017303468,3,-2.0630045,-0.2138235,0.11349106,
918027313234,3,-2.2256894,0.018598616,-0.088959455,
918037322999,3,-2.4705777,0.13744676,-0.50921595,
918047363283,3,-2.5491476,0.17207628,-0.7199427,
918057373048,3,-2.792151,0.16604292,-1.136999,
918067382814,3,-2.7308984,0.28814912,-1.3448534,
918077392579,3,-2.8985195,0.25392163,-1.503557,
918087432863,3,-2.625177,0.37898177,-1.7339215,
918097442628,3,-2.6897821,0.18359286,-1.5842075,
918107452394,3,-2.4810944,0.36881393,-1.3537471,
918117492677,3,-2.1868215,0.33814454,-1.1047664,
918127502443,3,-2.2517014,0.26706582,-0.7378249,
918137542726,3,-2.0609303,0.18273318,-0.38968801,
918147552492,3,-1.7405596,0.19288313,-0.10683012,
918157562257,3,-1.380086,-0.044151485,0.066385746,
918167572023,3,-1.1015501,0.11967409,0.26897848,
918177612306,3,-0.7835226,0.15795344,0.37039292,
918187622072,3,-0.6683073,0.012060106,0.32265162,
918197631837,3,-0.5520363,-0.062386096,0.39985275,
918207641603,3,-0.40354443,-0.19111377,0.5737034,
918217681886,3,-0.008348465,-0.26037595,0.74517703,
918227691652,3,0.12766361,-0.260931,0.7634387,
918237731935,3,0.1656866,-0.21208689,0.84599876,
918247711183,3,0.2724781,0.021217704,0.93186414,
918257751466,3,0.45514297,0.21554482,0.82522,
918267791750,3,0.6094179,0.04664731,0.54088223,
918277770998,3,0.97834015,0.08464402,0.17841387,
918287811281,3,1.3948936,0.12149024,0.107678056,
918297821047,3,1.6483173,0.24740762,0.06479299,
918307830812,3,1.6864033,0.3582672,0.015191317,
918317871095,3,1.4705238,0.3587913,0.38615942,
918327880861,3,1.3310595,0.2797584,0.7370107,
918337921144,3,1.133276,0.075647,1.0273867,
918347930910,3,1.2287512,-0.055222094,1.2256136,
918357940675,3,1.6938972,-0.24095374,1.2687628,
918367950441,3,2.080862,-0.53495944,1.0710766,
918377990724,3,2.2858458,-0.74997234,0.9399519,
918388000490,3,2.1704817,-0.8406628,0.51971936,
918398040773,3,1.7360868,-0.7798022,0.38045943,
918408050539,3,1.3371973,-0.86076856,0.43701398,
918418060304,3,0.9292002,-0.9114537,1.001021,
918428070070,3,0.79895496,-1.2903893,1.2311772,
918438110353,3,0.24816418,-1.2392509,1.5161322,
918448120119,3,0.04151535,-1.3629603,1.6974506,
918458160402,3,0.054597855,-1.400559,1.7356503,
918468170167,3,-0.12462616,-1.395641,1.8317344,
918478179933,3,-0.2960453,-1.2956241,1.788838,
918488159181,3,-0.5036392,-1.2257382,1.9452455,
918498229982,3,-0.6525574,-1.059634,1.9865916,
918508239748,3,-0.58622074,-0.81193155,1.7417734,
918518249513,3,-0.18897724,-0.5146997,1.6375282,
918528259279,3,-0.16187763,-0.5006461,1.3588324,
918538269044,3,-0.37401485,-0.7239109,0.89138556,
