1393281621045186713,1,157.49847,2.8421657,65.548096,
1393281621064107612,1,157.66907,3.0388212,64.88902,
1393281621085195258,1,157.69928,3.0993164,64.22509,
1393281621105397895,1,157.83667,2.6485107,63.67371,
1393281621124532416,1,158.06104,1.9624121,63.23487,
1393281621144979194,1,158.16583,1.517269,62.982994,
1393281621164815619,1,158.01855,1.7244676,62.998753,
1393281621184957221,1,157.74878,2.362323,63.153656,
1393281621205734055,1,157.73035,2.81001,63.308247,
1393281621225356858,1,158.23792,2.5309155,63.421825,
1393281621265640061,1,159.8631,0.98898214,63.696304,
1393281621285781663,1,160.33276,0.6117908,63.92345,
1393281621306472581,1,160.20898,0.8971418,64.261,
1393281621326064866,1,159.8252,1.3299274,64.65265,
1393281621346267503,1,159.55127,1.4621394,64.99952,
1393281621366348069,1,159.57831,1.1520293,65.17751,
1393281621387496751,1,159.76648,0.68691474,65.234474,
1393281621407668870,1,159.83594,0.4268836,65.181885,
1393281621426772874,1,159.79791,0.28813264,65.039734,
1393281621448074143,1,159.84631,-0.10298307,64.77213,
1393281621467056077,1,160.06543,-0.7341584,64.38681,
1393281621487197678,1,160.0987,-1.1432043,63.928787,
1393281621507949632,1,159.3258,-0.55064046,63.634758,
1393281621527480882,1,157.92029,0.8216222,63.492893,
1393281621549545091,1,156.35559,2.3259628,63.306614,
1393281621567764085,1,155.55878,2.97476,63.057365,
1393281621587905686,1,155.21118,3.03669,62.644756,
1393281621608596604,1,155.24292,2.6155908,62.12901,
1393281621628188889,1,155.46124,2.0123334,61.644703,
1393281621649246018,1,155.68164,1.4631082,61.24301,
1393281621668545573,1,155.69635,1.2403067,61.03624,
1393281621689694255,1,155.47943,1.2825878,60.999218,
1393281621708859294,1,155.22095,1.3946087,61.10267,
1393281621728970378,1,155.07092,1.4093864,61.252144,
1393281621749447673,1,155.11792,1.2986345,61.36177,
1393281621769253581,1,155.26538,1.1924177,61.497986,
1393281621789395183,1,155.36816,1.239563,61.739204,
1393281621810147136,1,155.23999,1.635353,62.07508,
1393281621829678386,1,154.81836,2.3897297,62.5338,
1393281621870602458,1,153.90576,4.0559626,63.64657,
1393281621890103191,1,153.8341,4.561279,64.12503,
1393281621910855144,1,154.05469,4.836581,64.47268,
1393281621930355876,1,154.56067,4.747669,64.59258,
1393281621950558513,1,155.38123,4.230201,64.4804,
1393281621970669597,1,156.20593,3.640777,64.08995,
1393281621991848796,1,156.55713,3.6435003,63.586136,
1393281622010983318,1,156.14612,4.5014477,63.387135,
1393281622031094402,1,155.1936,5.8508773,63.468136,
1393281622052395671,1,154.37415,6.89656,63.583736,
1393281622071347087,1,154.21692,7.180785,63.492336,
1393281622091519206,1,154.54187,7.1558323,63.207783,
1393281622112271159,1,155.08453,7.064405,62.788235,
1393281622131802409,1,155.5763,6.8752913,62.35089,
1393281622153958171,1,156.05151,6.416103,61.9841,
1393281622172085613,1,156.31201,5.9202347,61.807182,
1393281622192227214,1,156.47607,5.521034,61.775875,
1393281622212979167,1,156.49268,5.4669375,61.96303,
1393281622232510417,1,156.43237,5.695938,62.287624,
1393281622253598064,1,156.46332,5.8806887,62.66204,
1393281622272793620,1,156.75366,5.6896667,62.991524,
1393281622293942302,1,157.3565,5.078258,63.31473,
1393281622314114421,1,158.09778,4.272677,63.50819,
1393281622333218425,1,158.78198,3.535961,63.65845,
1393281622353665202,1,159.23816,3.110028,64.019585,
1393281622373501628,1,159.26666,3.262005,64.56034,
1393281622393643230,1,158.99036,3.8034654,65.09832,
1393281622414303630,1,158.77728,4.193047,65.52229,
1393281622433926433,1,158.90924,4.036639,65.78935,
1393281622534634441,1,158.7243,2.4754105,66.48713,
1393281622554867595,1,158.22461,2.9513605,66.67336,
1393281622574917644,1,157.8783,3.7035172,66.79684,
1393281622596188396,1,157.80853,4.342632,66.75802,
1393281622615256225,1,158.09595,4.328824,66.64752,
1393281622635336791,1,158.79651,3.5844238,66.48992,
1393281622656638061,1,159.6596,2.4423842,66.17465,
1393281622675619995,1,160.17755,1.6837432,65.81468,
1393281622695761596,1,160.20636,1.5224986,65.47817,
1393281622716513549,1,159.61035,2.1177385,65.26939,
1393281622736044799,1,158.70789,3.1234207,65.26511,
1393281622758109008,1,157.62793,4.3595953,65.45904,
1393281622776328002,1,156.95978,5.1241956,65.611694,
1393281622796469604,1,156.74548,5.317622,65.64418,
1393281622817221557,1,156.97736,4.944336,65.69477,
1393281622836752807,1,157.29749,4.570951,65.84774,
1393281622857840454,1,157.42633,4.621145,66.0843,
1393281622877036010,1,157.22528,5.187596,66.44993,
1393281622898123657,1,156.74402,6.1101537,67.00014,
1393281622917349731,1,156.26624,6.8970137,67.481064,
1393281622937460815,1,155.91919,7.4427333,67.9029,
1393281622997885620,1,156.07806,7.663728,68.79989,
1393281623018637573,1,156.63324,7.089788,68.73431,
1393281623038168823,1,157.27362,6.455992,68.40131,
1393281623078452026,1,157.2002,6.910271,67.99643,
1393281623098593627,1,156.34033,7.946248,68.11158,
1393281623119345581,1,155.55139,8.652951,68.247185,
1393281623138876831,1,155.48181,8.461331,68.09634,
1393281623159140502,1,156.06726,7.749162,67.640205,
1393281623179160034,1,156.70581,7.187536,67.06517,
1393281623200369750,1,157.0351,7.0324802,66.371284,
1393281623219473754,1,156.96295,7.1808968,65.79201,
1393281623239584838,1,156.77124,7.275383,65.31699,
1393281623260916625,1,156.77264,7.0296807,64.930885,
1393281623279929077,1,156.99255,6.56538,64.69452,
1393281623300009643,1,157.32617,6.08703,64.57461,
1393281623320761596,1,157.67847,5.753714,64.58395,
1393281623340292846,1,158.07709,5.4892144,64.670006,
1393281623362387573,1,158.72687,4.9806194,64.80652,
1393281623380576049,1,159.37726,4.39369,64.958565,
1393281623400717651,1,160.02539,3.799751,65.16308,
1393281623421469604,1,160.43768,3.4438288,65.43248,
1393281623441000854,1,160.5993,3.285063,65.75229,
1393281623462027465,1,160.66461,3.1809945,66.19176,
1393281623481284057,1,160.70544,3.0611255,66.61591,
1393281623502402221,1,160.91327,2.7168128,66.93799,
1393281623522574340,1,161.3277,2.0645366,67.06717,
1393281623541708862,1,161.73584,1.2733997,67.100075,
1393281623562186157,1,161.99213,0.47564042,67.11562,
1393281623581992065,1,162.0708,-0.24535686,67.0584,
1393281623602133666,1,162.16376,-0.9158289,66.94544,
1393281623622336303,1,162.12909,-1.119397,66.87895,
1393281623642355834,1,161.59644,-0.40281808,66.89717,
1393281623663290893,1,160.36395,1.2448554,67.043434,
1393281623682669555,1,158.93353,2.956537,67.23174,
1393281623702811157,1,157.7782,4.139111,67.26194,
1393281623723105346,1,157.21063,4.395993,67.01921,
1393281623743094360,1,157.13177,3.933701,66.67113,
1393281623763235961,1,157.26654,3.1774476,66.351746,
1393281623783377563,1,157.28064,2.6107998,66.089386,
1393281623803702270,1,156.98816,2.4721441,65.94343,
1393281623823691284,1,156.48157,2.6117775,65.9186,
1393281623843802368,1,156.0304,2.6915784,65.94532,
1393281623863882934,1,155.83215,2.5422738,65.99492,
1393281623884085571,1,155.93225,2.22163,66.11291,
1393281623904227172,1,156.16272,2.0056202,66.31295,
1393281623924490844,1,156.26392,2.1811302,66.49353,
1393281623944479858,1,155.93506,2.825099,66.74734,
1393281623964896118,1,155.17603,3.80176,67.16054,
1393281623984793579,1,154.37305,4.689855,67.56512,
1393281624004935180,1,153.87805,5.2730265,67.96762,
1393281624025076782,1,153.77301,5.5076127,68.311806,
1393281624045187866,1,153.99438,5.4648314,68.53523,
1393281624065329467,1,154.47888,5.1172233,68.55638,
1393281624085501586,1,155.0769,4.569141,68.40316,
1393281624105765258,1,155.45667,4.2464046,68.14357,
1393281624125906860,1,155.25171,4.673443,67.879845,
1393281624145895873,1,154.37463,5.9354053,67.804146,
1393281624166037475,1,153.21948,7.359466,67.931595,
1393281624186209594,1,152.55945,7.89914,68.08926,
1393281624206351196,1,152.9148,7.0980716,67.967064,
1393281624226523315,1,153.90588,5.6839256,67.54352,
1393281624246603881,1,154.75879,4.6991825,67.03623,
1393281624267569457,1,155.06067,4.4662848,66.470665,
1393281624286887084,1,154.87335,4.6115146,65.9941,
1393281624307059204,1,154.66461,4.5173316,65.604355,
1393281624327322875,1,154.65796,4.054192,65.32796,
1393281624347311889,1,154.76776,3.5739298,65.1921,
1393281624367484008,1,154.81097,3.3973427,65.22225,
1393281624387595092,1,154.76685,3.4916441,65.37645,
1393281624407919799,1,154.86304,3.4319751,65.561714,
1393281624428061401,1,155.32617,2.850005,65.72154,
1393281624448050415,1,156.0802,1.7928877,65.745094,
1393281624468130981,1,156.8833,0.61927944,65.67951,
1393281624508646887,1,157.60034,-0.54829675,66.00653,
1393281624528941077,1,157.24121,-0.27711076,66.39277,
1393281624548930090,1,156.63287,0.2317318,66.766624,
1393281624569285315,1,156.1579,0.5315151,67.03043,
1393281624589182776,1,156.09418,0.38234484,67.10095,
1393281624609354895,1,156.23425,-0.046559,66.98609,
1393281624629649084,1,156.31183,-0.4705397,66.85762,
1393281624669718665,1,155.87549,-0.95346296,66.657486,
1393281624689921301,1,155.5799,-1.0978879,66.59765,
1393281624710154456,1,155.21045,-1.0149469,66.58607,
1393281624730357092,1,154.59875,-0.4736712,66.58357,
1393281624750346106,1,153.83148,0.3037433,66.58243,
1393281624770487708,1,153.21686,0.809165,66.524025,
1393281624790629309,1,152.96545,0.75101095,66.24679,
1393281624810770911,1,152.96729,0.2720435,65.81005,
1393281624831065100,1,153.07184,-0.38667363,65.347664,
1393281624851023596,1,153.13757,-0.9927744,64.88594,
1393281624871867102,1,153.04626,-1.3986005,64.5083,
1393281624891306799,1,152.73694,-1.5074832,64.29629,
1393281624911478918,1,152.22858,-1.3739908,64.18983,
1393281624931773108,1,151.69858,-1.1332486,64.15288,
1393281624951762122,1,151.31317,-0.9274193,64.14474,
1393281624971903723,1,151.08582,-0.75434947,64.19151,
1393281624992045325,1,150.90448,-0.54785734,64.29952,
1393281625012400549,1,150.68643,-0.2420302,64.44449,
1393281625032328528,1,150.27014,0.26937565,64.67428,
1393281625052500647,1,149.57614,1.08461,65.09255,
1393281625073038977,1,148.77625,2.0467076,65.623116,
1393281625092722815,1,148.18298,2.8151302,66.06527,
1393281625112894934,1,147.96582,3.2503188,66.36094,
1393281625133158606,1,148.13898,3.3140566,66.48292,
1393281625153208655,1,148.54214,3.105706,66.418015,
1393281625174387854,1,149.05334,2.7609055,66.15119,
1393281625193461340,1,149.39722,2.545229,65.738335,
1393281625213602942,1,149.37622,2.8329775,65.33745,
1393281625233988684,1,148.7392,3.8492162,65.21767,
1393281625253916663,1,147.74652,5.066765,65.34372,
1393281625274363440,1,147.10089,5.676182,65.6013,
1393281625294199866,1,147.1524,5.3510838,65.66616,
1393281625315379065,1,147.74341,4.646785,65.46687,
1393281625335459631,1,148.31381,4.2327385,65.137024,
1393281625354624670,1,148.59152,4.1758766,64.68428,
1393281625374735754,1,148.6676,4.202535,64.18821,
1393281625394846838,1,148.578,4.120471,63.801537,
1393281625415018958,1,148.3913,3.9824686,63.577995,
1393281625455510072,1,147.92163,4.0277944,63.453655,
1393281625477726869,1,147.66241,4.376393,63.596516,
1393281625495793275,1,147.63422,4.5650673,63.738083,
1393281625515934877,1,147.94308,4.355793,63.855564,
1393281625536686830,1,148.44495,3.8146708,63.95357,
1393281625556218080,1,148.86859,3.3009975,64.04262,
1393281625576390199,1,149.06708,3.0008495,64.26596,
1393281625596531801,1,148.95868,3.0416977,64.70157,
1393281625617741518,1,148.68939,3.2295566,65.24396,
1393281625636845521,1,148.56577,3.2240763,65.71502,
1393281625656926088,1,148.65631,2.9084425,66.09258,
1393281625678074769,1,148.95978,2.33368,66.29935,
1393281625697209291,1,149.22293,1.7691517,66.3395,
1393281625717350893,1,149.4065,1.236728,66.307106,
1393281625779606752,1,149.27829,0.54847264,65.96032,
1393281625797917299,1,148.49426,1.356371,65.89351,
1393281625818058900,1,147.0597,2.829194,65.88578,
1393281625838810853,1,145.51477,4.2368283,65.85226,
1393281625858311586,1,144.62201,4.8286467,65.70899,
1393281625878453187,1,144.38654,4.670985,65.435684,
1393281625898576680,1,144.56177,4.134742,65.11896,
1393281625919633809,1,144.82745,3.5477445,64.72005,
1393281625939805928,1,145.01361,3.105413,64.3473,
1393281625959032002,1,145.02979,2.9145916,64.10354,
1393281626040788594,1,143.849,3.7030578,64.337456,
1393281626059740010,1,144.01825,3.4145718,64.46815,
1393281626100023213,1,144.16553,3.1171792,64.79578,
1393281626120164815,1,144.0456,3.3107605,65.145325,
1393281626140916768,1,143.6463,3.9016027,65.67681,
1393281626160448018,1,143.23462,4.586646,66.13045,
1393281626180711690,1,143.11316,5.0058994,66.46215,
1393281626200731221,1,143.43298,4.986652,66.60947,
1393281626221849385,1,144.03278,4.7064133,66.56019,
1393281626242052022,1,144.56256,4.502328,66.38876,
1393281626261156026,1,144.78522,4.6560507,66.17469,
1393281626282457295,1,144.51501,5.4376855,66.01107,
1393281626301439229,1,143.87604,6.495652,66.01081,
1393281626321580830,1,143.17145,7.3812966,66.123795,
1393281626342271748,1,143.04639,7.3951397,66.25681,
1393281626361864034,1,143.77148,6.4711733,66.163795,
1393281626383958760,1,145.02292,5.2207155,65.72864,
1393281626402147237,1,145.81207,4.715796,65.24715,
1393281626422288838,1,146.07272,4.8194885,64.67721,
1393281626443010274,1,145.85443,5.2374783,64.153595,
1393281626462572041,1,145.5835,5.4214244,63.769608,
1393281626483659688,1,145.61832,5.221613,63.502693,
1393281626502824727,1,145.91315,4.877232,63.366203,
1393281626523912373,1,146.32126,4.6254506,63.341187,
1393281626544115010,1,146.69336,4.535222,63.42782,
1393281626563249532,1,147.12018,4.356369,63.57273,
1393281626583757344,1,147.79388,3.8372657,63.76009,
1393281626603502217,1,148.62714,3.0216124,63.84819,
1393281626623704854,1,149.49237,2.1124105,63.857944,
1393281626644395772,1,150.11407,1.4516981,63.997875,
1393281626663988057,1,150.28403,1.295832,64.315575,
1393281626704240743,1,149.9627,1.6361235,65.007706,
1393281626724412862,1,149.90228,1.6709384,65.229454,
1393281626745103780,1,150.0076,1.4660966,65.23955,
1393281626764696065,1,150.02594,1.2487204,65.13843,
1393281626784837666,1,149.79688,1.1294442,65.088104,
1393281626804948750,1,149.39838,1.0244671,65.05708,
1393281626826274852,1,148.99933,0.8777763,65.01443,
1393281626845439891,1,148.7749,0.8500453,65.042046,
1393281626865550975,1,148.45026,1.1578491,65.052284,
1393281626886852244,1,147.91302,1.7423202,64.99991,
1393281626905803660,1,147.414,2.0810013,64.8918,
1393281626925975779,1,147.09796,2.0102303,64.61683,
1393281626946666697,1,146.91223,1.6534412,64.21884,
1393281626966258982,1,146.73962,1.2785866,63.87185,
1393281626988292674,1,146.47614,0.98996127,63.531815,
1393281627006542186,1,146.12634,0.9247676,63.343056,
1393281627026683787,1,145.60052,1.060888,63.274918,
1393281627047435740,1,145.01697,1.2931957,63.325855,
1393281627066966990,1,144.6399,1.3710347,63.44056,
1393281627088024119,1,144.54211,1.1936371,63.5812,
1393281627107250193,1,144.64233,0.9288123,63.721264,
1393281627128154734,1,144.73431,0.7469886,63.892796,
1393281627148387889,1,144.68054,0.7877136,64.12264,
1393281627167674998,1,144.46881,1.0478549,64.42022,
1393281627188182811,1,144.08707,1.5691419,64.85297,
1393281627207958201,1,143.69287,2.1808074,65.31491,
1393281627228099803,1,143.46313,2.6525738,65.653114,
1393281627248821238,1,143.55002,2.8250248,65.81639,
1393281627268383006,1,143.90643,2.688955,65.80558,
1393281627308739844,1,144.8805,2.224282,65.32213,
1393281627328881446,1,145.14453,2.3344245,64.885635,
1393281627349572363,1,144.9043,3.0901144,64.45552,
1393281627369164649,1,144.32529,4.148441,64.21054,
1393281627389367285,1,143.69269,5.0231657,64.15738,
1393281627409447852,1,143.44305,5.271431,64.203476,
1393281627429772559,1,143.71521,4.9188375,64.05522,
1393281627469872656,1,144.58118,4.2672644,63.33351,
1393281627491204444,1,144.71649,4.190847,62.857758,
1393281627510155860,1,144.62085,4.0693135,62.52415,
1393281627530297461,1,144.45654,3.8063784,62.273777,
1393281627550988379,1,144.29666,3.487976,62.101063,
1393281627570580664,1,144.17499,3.3784382,62.10757,
1393281627592705908,1,143.91638,3.718156,62.256428,
1393281627610863867,1,143.6897,4.237475,62.41708,
1393281627631005469,1,143.62738,4.546393,62.58232,
1393281627651757422,1,143.91443,4.294251,62.758896,
1393281627671288672,1,144.40283,3.6865163,62.9544,
1393281627692376319,1,144.86575,3.0735946,63.279766,
1393281627711571875,1,144.99579,2.8605127,63.714203,
1393281627731927100,1,144.80096,2.9791768,64.24429,
1393281627752373877,1,144.56775,3.0757403,64.7946,
1393281627771996680,1,144.62613,2.7944539,65.262634,
1393281627792504492,1,145.03317,2.0630345,65.59922,
1393281627812279883,1,145.57089,1.1845838,65.7407,
1393281627832390967,1,145.91006,0.44823185,65.727684,
1393281627853173438,1,145.93414,-0.045441285,65.72416,
1393281627872704688,1,145.73401,-0.37072763,65.73149,
1393281627912987891,1,145.45105,-1.1106751,65.61685,
1393281627933098975,1,145.28766,-1.1803627,65.57572,
1393281627953881446,1,144.56622,-0.4441985,65.5957,
1393281627973412696,1,143.5701,0.61199486,65.68252,
1393281627993584815,1,142.74817,1.3403943,65.69423,
1393281628013695899,1,142.39948,1.2699934,65.48579,
1393281628034600440,1,142.59235,0.34083772,65.17024,
1393281628054497901,1,143.0516,-1.0311284,64.88317,
1393281628074120703,1,143.41263,-2.228906,64.67172,
1393281628114342871,1,142.88547,-2.7017634,64.80051,
1393281628134514990,1,142.27563,-2.3460312,64.96603,
1393281628174798194,1,141.57281,-1.9516639,65.1286,
1393281628195061865,1,141.34662,-1.7283638,65.24658,
1393281628215111914,1,140.92426,-1.1840605,65.43136,
1393281628255908219,1,139.25876,0.8620909,66.18878,
1393281628275500504,1,138.42657,1.797224,66.6192,
1393281628295611588,1,137.94815,2.3468573,66.98096,
1393281628315753190,1,137.9491,2.4454715,67.20572,
1393281628335955827,1,138.29626,2.2318382,67.26203,
1393281628356158463,1,138.73163,1.943117,67.1101,
1393281628376177995,1,138.9739,1.8567243,66.74891,
1393281628396350114,1,138.78247,2.3352401,66.35706,
1393281628416522233,1,137.98624,3.6062891,66.214005,
1393281628436663834,1,136.78656,5.307633,66.30382,
1393281628457110612,1,135.70392,6.6281695,66.4866,
1393281628476947038,1,135.39063,6.826814,66.56035,
1393281628517230241,1,136.70267,5.1753335,65.9623,
1393281628537371842,1,137.53241,4.458808,65.40011,
1393281628557696549,1,137.78815,4.362719,64.84182,
1393281628577655045,1,137.5061,4.5776896,64.40078,
1393281628597918717,1,137.02927,4.727214,64.093956,
1393281628617907731,1,136.61523,4.705563,63.91233,
1393281628638171403,1,136.33398,4.714456,63.87346,
1393281628658282487,1,136.09494,4.937001,63.99265,
1393281628718646256,1,136.54977,4.711338,64.71072,
1393281628738757340,1,137.1908,3.941241,64.96153,
1393281628758990495,1,137.7702,3.1885424,65.14755,
1393281628779010026,1,138.22504,2.5843983,65.340454,
1393281628799273698,1,138.482,2.1849732,65.71352,
1393281628819354264,1,138.48956,2.0084486,66.1182,
1393281628839495866,1,138.37378,1.8881557,66.451515,
1393281628859637467,1,138.35419,1.6065236,66.70982,
1393281628879779069,1,138.59045,1.0962672,66.80324,
1393281628900744645,1,138.85974,0.5197965,66.749344,
1393281628920062272,1,138.87323,0.09091161,66.65576,
1393281628941027848,1,138.607,-0.23708647,66.51243,
1393281628980487077,1,137.91891,-0.5507835,66.20851,
1393281629020739762,1,135.79788,1.3407378,66.12948,
1393281629040881364,1,134.13867,2.8041306,66.2628,
1393281629141589372,1,133.57654,-0.20747907,65.108696,
1393281629161853043,1,133.78528,-0.8726897,64.926315,
1393281629181903092,1,133.637,-0.97844064,64.862724,
1393281629202014176,1,133.258,-0.7888765,64.82675,
1393281629222186295,1,132.86801,-0.6329396,64.83317,
1393281629243243424,1,132.62845,-0.6391922,64.84248,
1393281629263293473,1,132.52539,-0.70158243,64.84195,
1393281629282611100,1,132.40503,-0.61407757,64.90088,
1393281629322894303,1,131.50809,0.45091802,65.39083,
1393281629343035905,1,130.84839,1.2566638,65.819405,
1393281629363696305,1,130.34003,1.9209476,66.24732,
1393281629383319108,1,130.1818,2.2098763,66.53813,
1393281629405322282,1,130.4281,2.0986702,66.679726,
1393281629423602311,1,130.84357,1.7628096,66.681404,
1393281629464434831,1,131.60889,1.3174127,66.279785,
1393281629505114762,1,130.57764,3.1456504,65.89121,
1393281629524310319,1,129.57623,4.4463096,65.95821,
1393281629545428483,1,129.00482,5.066749,66.06299,
1393281629565631120,1,129.30133,4.693574,65.88291,
1393281629584735124,1,130.04236,4.080849,65.43905,
1393281629605242936,1,130.72318,3.8112388,64.83145,
1393281629625018327,1,130.97855,3.9756415,64.19319,
1393281629645159928,1,130.90826,4.1747346,63.624077,
1393281629665911881,1,130.7905,4.0508776,63.163643,
1393281629685443131,1,130.77399,3.693999,62.8327,
1393281629725726334,1,130.69989,3.4826467,62.49894,
1393281629745837418,1,130.71564,3.7875388,62.56268,
1393281629766619889,1,130.9317,3.9420488,62.69066,
1393281629786151139,1,131.46393,3.5979674,62.78705,
1393281629806353776,1,132.2023,2.9080632,62.871536,
1393281629826434342,1,132.85876,2.2529838,62.95245,
1393281629847644059,1,133.23709,1.9060347,63.123672,
1393281629866748063,1,133.23297,1.9565631,63.446648,
1393281629886859147,1,132.97595,2.2154918,63.857376,
1393281629908190934,1,132.7005,2.3964286,64.284004,
1393281629927203385,1,132.63782,2.3079252,64.59413,
1393281629947283952,1,132.83676,1.9760396,64.75585,
1393281629967974870,1,133.17334,1.5381749,64.7519,
1393281629987567155,1,133.3205,1.1729466,64.741394,
1393281630027850358,1,133.00427,0.2684082,64.8458,
1393281630047991959,1,132.82837,-0.29526988,64.93857,
1393281630068743913,1,132.59045,-0.5307162,65.01799,
1393281630088214127,1,132.13171,-0.08097475,65.048325,
1393281630108386247,1,131.41492,0.83496916,65.01431,
1393281630128607975,1,130.76868,1.5678574,64.9306,
1393281630149726139,1,130.37454,1.6945602,64.63808,
1393281630169867741,1,130.20758,1.2563254,64.23218,
1393281630189032780,1,130.086,0.6405996,63.88097,
1393281630209388004,1,129.87805,0.14161645,63.57458,
1393281630229346501,1,129.48999,0.02090226,63.42128,
1393281630249488102,1,128.97491,0.15966456,63.415592,
1393281630270240055,1,128.55045,0.24840985,63.479122,
1393281630289740788,1,128.42249,0.092958294,63.542152,
1393281630312079655,1,128.52808,-0.2586098,63.62881,
1393281630329993473,1,128.67706,-0.48752806,63.788242,
1393281630350196110,1,128.75269,-0.5280846,64.03584,
1393281630370948063,1,128.63776,-0.28890273,64.33201,
1393281630390448795,1,128.31793,0.14956744,64.708015,
1393281630410620915,1,127.82782,0.7570899,65.21845,
1393281630451911198,1,127.14722,1.7527115,66.07494,
1393281630471961247,1,127.23743,1.8777635,66.24061,
1393281630491156803,1,127.49042,1.8544347,66.24692,
1393281630511786686,1,127.82623,1.7655922,66.07541,
1393281630531470524,1,128.04181,1.7896731,65.70932,
1393281630551612126,1,127.87137,2.2751522,65.2606,
1393281630572303043,1,127.17917,3.372698,64.97567,
1393281630591864811,1,126.29553,4.5585456,64.92613,
1393281630613257633,1,125.7572,5.271823,64.98601,
1393281630632178532,1,125.91449,5.153711,64.853264,
1393281630652320133,1,126.55057,4.688315,64.5001,
1393281630672827946,1,127.29663,4.325283,64.03263,
1393281630692603336,1,127.898926,4.120196,63.473904,
1393281630712836491,1,128.33731,3.859279,62.964367,
1393281630732886540,1,128.59024,3.4032912,62.610123,
1393281630754126774,1,128.78809,2.8086069,62.39379,
1393281630774115788,1,128.95804,2.4028337,62.327312,
1393281630793311344,1,129.06262,2.3842647,62.375824,
1393281630813452946,1,129.07373,2.7820694,62.51088,
1393281630833594547,1,129.11206,3.2701535,62.67786,
1393281630853736149,1,129.39166,3.365081,62.790607,
1393281630874243961,1,129.95218,2.9267995,62.84759,
1393281630894019352,1,130.4974,2.3456767,62.962894,
1393281630915839420,1,130.81662,1.9939575,63.24028,
1393281630934333073,1,130.79224,2.0287714,63.588673,
1393281630954444157,1,130.53827,2.260177,64.019646,
1393281630975104557,1,130.24362,2.4214468,64.463295,
1393281631056647526,1,130.78906,0.9731381,65.45911,
1393281631075415836,1,131.27777,-0.056036014,65.39606,
1393281631095435368,1,131.9177,-1.2283058,65.19555,
1393281631116065251,1,132.29984,-1.7454952,65.016365,
1393281631135749088,1,132.00708,-1.1684892,64.95474,
1393281631155860172,1,131.15869,0.033398494,64.96487,
1393281631176612126,1,130.15738,1.0781305,64.961716,
1393281631196143376,1,129.57733,1.3591194,64.763916,
1393281631217444645,1,129.4873,0.94826865,64.368004,
1393281631236426579,1,129.58789,0.43559632,64.00916,
1393281631256568180,1,129.58636,0.16315433,63.64442,
1393281631277320133,1,129.39026,0.243967,63.34873,
1393281631296851383,1,129.04321,0.5550997,63.168736,
1393281631317206608,1,128.65125,0.9286009,63.11878,
1393281631337134586,1,128.3529,1.1983681,63.227512,
1393281631358222233,1,128.19568,1.3477653,63.37347,
1393281631397559391,1,128.34354,1.3271977,63.54134,
1393281631417609440,1,128.51047,1.2337189,63.642956,
1393281631437873112,1,128.59467,1.2617052,63.805088,
1393281631457984196,1,128.4823,1.5630171,64.10136,
1393281631478736149,1,128.05554,2.2967634,64.60398,
1393281631498267399,1,127.41965,3.3124964,65.1354,
1393281631538550602,1,126.38016,5.201093,65.811714,
1393281631558692204,1,126.28949,5.8419814,65.89453,
1393281631579444157,1,126.43399,6.356422,65.84183,
1393281631598975407,1,126.72125,6.742521,65.70941,
1393281631619117008,1,127.05286,7.155872,65.44242,
1393281631639258610,1,127.20184,7.84771,65.19783,
1393281631660498844,1,127.07413,8.87263,65.135,
1393281631679602848,1,127.052795,9.573355,65.21559,
1393281631699683415,1,127.42621,9.708311,65.27925,
1393281631720771061,1,128.19794,9.449923,65.164955,
1393281631739966618,1,129.08948,9.184274,64.92009,
1393281631760077702,1,129.9715,9.130901,64.63717,
1393281631780860172,1,130.73767,9.318423,64.38163,
1393281631800391422,1,131.30347,9.520253,64.21095,
1393281631822272526,1,131.80032,9.538467,64.08997,
1393281631840644108,1,132.16907,9.296372,63.94709,
1393281631860816227,1,132.43246,8.971603,63.75547,
1393281631881507145,1,132.39523,8.862299,63.674038,
1393281631901099430,1,132.16061,9.0602255,63.755867,
1393281631922156559,1,131.95526,9.402699,63.910122,
1393281631941382633,1,131.99915,9.629011,64.1249,
1393281631962531315,1,132.22162,9.779092,64.41675,
1393281631982672917,1,132.40073,9.962008,64.65305,
1393281632001807438,1,132.35712,10.316968,64.82053,
1393281632022254215,1,132.17242,10.768045,65.03004,
1393281632042090641,1,132.0061,11.083021,65.36863,
1393281632062232243,1,131.90613,11.244142,65.77349,
1393281632082984196,1,131.89734,11.300285,66.14072,
1393281632102515446,1,132.07184,11.285056,66.35479,
1393281632142829167,1,133.44733,10.718167,66.2187,
1393281632162940251,1,134.3146,10.244447,66.0621,
1393281632183692204,1,134.79547,9.76067,65.99576,
1393281632203223454,1,134.98312,9.258007,65.84779,
1393281632223426090,1,135.27005,8.51593,65.51234,
1393281632243506657,1,135.76282,7.5959005,65.123055,
1393281632264685856,1,136.43384,6.670381,64.85001,
1393281632284766422,1,137.10703,6.0700817,64.583275,
1393281632303900944,1,137.58838,5.9492474,64.2617,
1393281632325232731,1,138.0061,6.053154,63.967846,
1393281632404608952,1,139.54861,5.7665787,63.640053,
1393281632426703678,1,139.60461,5.9350176,63.612625,
1393281632465064274,1,139.69305,6.3654838,63.644714,
1393281632485816227,1,139.85101,6.645929,63.82571,
1393281632505347477,1,140.11816,6.9569435,63.925476,
1393281632526465641,1,140.40375,7.3831735,63.959003,
1393281632545600163,1,140.65332,7.7678895,63.99939,
